Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1684418,0.165451,0.9717102,0.7958337,0.09481812,0.1629181,0.9820709,-35.33226,-12.04515,-20.99721,4.239853,0.5961559000000001,0.8797913,0.692404,0.1686859,0.1654662999999999,0.9716796999999998,34.78918,-11.1794,-21.78185,4.048721,0.3970540999999999,0.8611373999999999,-0.3580738,1.085527,-0.1426818,-0.01183956,0.7214279,0.0007816314,2.637912,4.604553,33.43
13,0.1684418,0.165451,0.9717102,0.7958337,0.09481812,0.1629181,0.9820709,-35.33226,-12.04515,-20.99721,4.239853,0.5961559000000001,0.8797913,0.692404,0.1686859,0.1654662999999999,0.9716796999999998,34.78918,-11.1794,-21.78185,4.048721,0.3970540999999999,0.8611373999999999,-0.3580738,1.085527,-0.1426818,-0.01183956,0.7214279,0.0007816314,2.637912,4.604553,33.43
13,0.1670073999999999,0.1607208,0.9727631,0.7694255999999999,0.0944518999999999,0.1616058,0.9823151,-35.33241,-12.04616,-20.99454,4.267822,0.5962434,0.8800983,0.6890599000000001,0.1677551,0.1607056,0.9726257,34.78868,-11.17181,-21.77841,4.0448,0.3972312,0.8616555,-0.3580738,1.085527,-0.1426818,-0.01183956,0.7214279,0.0007816314,2.637912,4.604553,33.43
13,0.1670073999999999,0.1607208,0.9727631,0.7694255999999999,0.0944518999999999,0.1616058,0.9823151,-35.33241,-12.04616,-20.99454,4.267822,0.5962434,0.8800983,0.6890599000000001,0.1677551,0.1607056,0.9726257,34.78868,-11.17181,-21.77841,4.0448,0.3972312,0.8616555,-0.3580738,1.085527,-0.1426818,-0.01183956,0.7214279,0.0007816314,2.637912,4.604553,33.43
13,0.1670073999999999,0.1607208,0.9727631,0.7694255999999999,0.0944518999999999,0.1616058,0.9823151,-35.33241,-12.04616,-20.99454,4.267822,0.5962434,0.8800983,0.6890599000000001,0.1677551,0.1607056,0.9726257,34.78868,-11.17181,-21.77841,4.0448,0.3972312,0.8616555,-0.3580738,1.085527,-0.1426818,-0.01183956,0.7214279,0.0007816314,2.637912,4.604553,33.43
13,0.1330261,0.1598816,0.9781189,0.7861113000000001,0.09049988,0.1583252,0.9832153,-35.33321,-12.06479,-20.94498,4.29303,0.5969014,0.8807476000000001,0.7112636999999999,0.1665192,0.1609039,0.9728088,34.78427,-11.1817,-21.75304,4.055115,0.3976102,0.8616555,-0.3581345999999999,1.0853549999999998,-0.1425572,-0.01139545,0.7206728,0.0006851178999999,2.637912,-8.632019,33.43
13,0.1330261,0.1598816,0.9781189,0.7861113000000001,0.09049988,0.1583252,0.9832153,-35.33321,-12.06479,-20.94498,4.29303,0.5969014,0.8807476000000001,0.7112636999999999,0.1665192,0.1609039,0.9728088,34.78427,-11.1817,-21.75304,4.055115,0.3976102,0.8616555,-0.3581345999999999,1.0853549999999998,-0.1425572,-0.01139545,0.7206728,0.0006851178999999,2.637912,-8.632019,33.43
13,0.1330261,0.1598816,0.9781189,0.7861113000000001,0.09049988,0.1583252,0.9832153,-35.33321,-12.06479,-20.94498,4.29303,0.5969014,0.8807476000000001,0.7112636999999999,0.1665192,0.1609039,0.9728088,34.78427,-11.1817,-21.75304,4.055115,0.3976102,0.8616555,-0.3581345999999999,1.0853549999999998,-0.1425572,-0.01139545,0.7206728,0.0006851178999999,2.637912,-8.632019,33.43
13,0.1180725,0.1522827,0.9812469,0.6596138,0.08917236,0.1567687999999999,0.9835968,-35.334109999999995,-12.06522,-20.9437,4.286987,0.59715,0.8809928,0.6166474000000001,0.1614685,0.1452789,0.97612,34.82309,-11.17258,-21.66403,4.058167,0.3972472,0.862914,-0.3580889,1.085314,-0.1422854,-0.01109128,0.7202425,0.0006042172,2.637912,-8.632019,33.43
13,0.1180725,0.1522827,0.9812469,0.6596138,0.08917236,0.1567687999999999,0.9835968,-35.334109999999995,-12.06522,-20.9437,4.286987,0.59715,0.8809928,0.6166474000000001,0.1614685,0.1452789,0.97612,34.82309,-11.17258,-21.66403,4.058167,0.3972472,0.862914,-0.3580889,1.085314,-0.1422854,-0.01109128,0.7202425,0.0006042172,2.637912,-8.632019,33.43
13,0.1180725,0.1522827,0.9812469,0.6596138,0.08917236,0.1567687999999999,0.9835968,-35.334109999999995,-12.06522,-20.9437,4.286987,0.59715,0.8809928,0.6166474000000001,0.1614685,0.1452789,0.97612,34.82309,-11.17258,-21.66403,4.058167,0.3972472,0.862914,-0.3580889,1.085314,-0.1422854,-0.01109128,0.7202425,0.0006042172,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4146667,0.1855582,0.02102856,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580508,1.085247,-0.1421948999999999,-0.01055255,0.7197756,0.0007221777,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4146667,0.1855582,0.02102856,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580508,1.085247,-0.1421948999999999,-0.01055255,0.7197756,0.0007221777,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4146667,0.1855582,0.02102856,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580508,1.085247,-0.1421948999999999,-0.01055255,0.7197756,0.0007221777,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4073485,0.1971981,0.2019105,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580508,1.085247,-0.1421948999999999,-0.01055255,0.7197756,0.0007221777,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4073485,0.1971981,0.2019105,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580508,1.085247,-0.1421948999999999,-0.01055255,0.7197756,0.0007221777,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4073485,0.1971981,0.2019105,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580508,1.085247,-0.1421948999999999,-0.01055255,0.7197756,0.0007221777,2.637912,-8.632019,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1897081,0.1872863,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3579993,1.085191,-0.1418839999999999,-0.01018501,0.7189251999999999,0.0015270989999999,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1897081,0.1872863,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3579993,1.085191,-0.1418839999999999,-0.01018501,0.7189251999999999,0.0015270989999999,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1897081,0.1872863,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3579993,1.085191,-0.1418839999999999,-0.01018501,0.7189251999999999,0.0015270989999999,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4177661,0.1873552999999999,0.1921515,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580610999999999,1.085193,-0.141705,-0.01044076,0.7186468,0.001362055,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4177661,0.1873552999999999,0.1921515,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580610999999999,1.085193,-0.141705,-0.01044076,0.7186468,0.001362055,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4177661,0.1873552999999999,0.1921515,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3580610999999999,1.085193,-0.141705,-0.01044076,0.7186468,0.001362055,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1850023999999999,0.1809911,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581506,1.085278,-0.1416074,-0.01036376,0.7182232,0.002020623,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1850023999999999,0.1809911,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581506,1.085278,-0.1416074,-0.01036376,0.7182232,0.002020623,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1850023999999999,0.1809911,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581506,1.085278,-0.1416074,-0.01036376,0.7182232,0.002020623,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1897081,0.1877076,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581506,1.085278,-0.1416074,-0.01036376,0.7182232,0.002020623,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1897081,0.1877076,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581506,1.085278,-0.1416074,-0.01036376,0.7182232,0.002020623,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4196667,0.1897081,0.1877076,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581506,1.085278,-0.1416074,-0.01036376,0.7182232,0.002020623,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4140297,0.1957149,0.1854826,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.358133,1.085368,-0.1409872999999999,-0.009520311,0.7173199,0.002673033,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4140297,0.1957149,0.1854826,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.358133,1.085368,-0.1409872999999999,-0.009520311,0.7173199,0.002673033,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4140297,0.1957149,0.1854826,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.358133,1.085368,-0.1409872999999999,-0.009520311,0.7173199,0.002673033,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4140297,0.196793,0.1794598,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.358133,1.085368,-0.1409872999999999,-0.009520311,0.7173199,0.002673033,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4140297,0.196793,0.1794598,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.358133,1.085368,-0.1409872999999999,-0.009520311,0.7173199,0.002673033,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4140297,0.196793,0.1794598,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.358133,1.085368,-0.1409872999999999,-0.009520311,0.7173199,0.002673033,2.637912,-27.85858,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4144792999999999,0.1942136,0.201948,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581858,1.085325,-0.1407681,-0.009145503,0.7167234,0.0030468709999999,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4144792999999999,0.1942136,0.201948,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581858,1.085325,-0.1407681,-0.009145503,0.7167234,0.0030468709999999,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4144792999999999,0.1942136,0.201948,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3581858,1.085325,-0.1407681,-0.009145503,0.7167234,0.0030468709999999,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4147683,0.1916134,0.1792962,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3582849999999999,1.085232,-0.1403428,-0.008793724,0.7162293000000001,0.0030456479999999,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4147683,0.1916134,0.1792962,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3582849999999999,1.085232,-0.1403428,-0.008793724,0.7162293000000001,0.0030456479999999,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4147683,0.1916134,0.1792962,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3582849999999999,1.085232,-0.1403428,-0.008793724,0.7162293000000001,0.0030456479999999,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4158397,0.1833257,0.1824963,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3585395999999999,1.084901,-0.1399349,-0.007407164,0.7155344,0.002778273,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4158397,0.1833257,0.1824963,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3585395999999999,1.084901,-0.1399349,-0.007407164,0.7155344,0.002778273,2.637912,18.89777,33.43
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.411,-11.2627,-23.60211,-1.0,0.4158397,0.1833257,0.1824963,0.0,0.0,0.0,35.22678,-12.56367,-21.92871,-1.0,-1.0,-1.0,-0.3585395999999999,1.084901,-0.1399349,-0.007407164,0.7155344,0.002778273,2.637912,18.89777,33.43
13,0.1429137999999999,0.2302246,0.9625702,0.03685332,0.08409119,0.194931,0.9772034,-35.47365,-11.22876,-22.38589,3.760605,0.6035379,0.8622358,0.1964328,0.1429137999999999,0.2302246,0.9625702,34.52278,-11.02803,-21.91133,3.660309,0.4104801999999999,0.8450347,-0.3586549,1.084823,-0.1397105,-0.006599139,0.715693,0.0030675859999999,2.622537,2.530518,33.43
13,0.1429137999999999,0.2302246,0.9625702,0.03685332,0.08409119,0.194931,0.9772034,-35.47365,-11.22876,-22.38589,3.760605,0.6035379,0.8622358,0.1964328,0.1429137999999999,0.2302246,0.9625702,34.52278,-11.02803,-21.91133,3.660309,0.4104801999999999,0.8450347,-0.3586549,1.084823,-0.1397105,-0.006599139,0.715693,0.0030675859999999,2.622537,2.530518,33.43
13,0.1429137999999999,0.2302246,0.9625702,0.03685332,0.08409119,0.194931,0.9772034,-35.47365,-11.22876,-22.38589,3.760605,0.6035379,0.8622358,0.1964328,0.1429137999999999,0.2302246,0.9625702,34.52278,-11.02803,-21.91133,3.660309,0.4104801999999999,0.8450347,-0.3586549,1.084823,-0.1397105,-0.006599139,0.715693,0.0030675859999999,2.622537,2.530518,33.43
13,0.1321259,0.2064667,0.9694824,0.5822518,0.08396912,0.1978302,0.9766235,-35.47476,-11.19711,-22.53635,3.700302,0.6038643,0.8626648000000001,0.4348627,0.1322784,0.2064972,0.9694519,34.56537,-10.94009,-21.82098,3.614853,0.4110228,0.8447374,-0.3586658,1.084833,-0.1397315,-0.006523627,0.7159386999999999,0.003164424,2.622537,2.530518,33.43
13,0.1321259,0.2064667,0.9694824,0.5822518,0.08396912,0.1978302,0.9766235,-35.47476,-11.19711,-22.53635,3.700302,0.6038643,0.8626648000000001,0.4348627,0.1322784,0.2064972,0.9694519,34.56537,-10.94009,-21.82098,3.614853,0.4110228,0.8447374,-0.3586658,1.084833,-0.1397315,-0.006523627,0.7159386999999999,0.003164424,2.622537,2.530518,33.43
13,0.1321259,0.2064667,0.9694824,0.5822518,0.08396912,0.1978302,0.9766235,-35.47476,-11.19711,-22.53635,3.700302,0.6038643,0.8626648000000001,0.4348627,0.1322784,0.2064972,0.9694519,34.56537,-10.94009,-21.82098,3.614853,0.4110228,0.8447374,-0.3586658,1.084833,-0.1397315,-0.006523627,0.7159386999999999,0.003164424,2.622537,2.530518,33.43
13,0.1301575,0.2024078,0.9706116,0.6799138000000001,0.07414246,0.1977997,0.9774323,-35.4724,-11.19711,-22.53635,3.74736,0.6055293,0.8628935999999999,0.5405005999999999,0.1302643,0.2024078,0.9705963,34.57732,-10.98689,-21.77655,3.617233,0.4109609,0.8465335999999999,-0.358707,1.084745,-0.1395507999999999,-0.006138814,0.7159437,0.003071227,2.622537,2.530518,33.43
13,0.1301575,0.2024078,0.9706116,0.6799138000000001,0.07414246,0.1977997,0.9774323,-35.4724,-11.19711,-22.53635,3.74736,0.6055293,0.8628935999999999,0.5405005999999999,0.1302643,0.2024078,0.9705963,34.57732,-10.98689,-21.77655,3.617233,0.4109609,0.8465335999999999,-0.358707,1.084745,-0.1395507999999999,-0.006138814,0.7159437,0.003071227,2.622537,2.530518,33.43
13,0.1301575,0.2024078,0.9706116,0.6799138000000001,0.07414246,0.1977997,0.9774323,-35.4724,-11.19711,-22.53635,3.74736,0.6055293,0.8628935999999999,0.5405005999999999,0.1302643,0.2024078,0.9705963,34.57732,-10.98689,-21.77655,3.617233,0.4109609,0.8465335999999999,-0.358707,1.084745,-0.1395507999999999,-0.006138814,0.7159437,0.003071227,2.622537,2.530518,33.43
14,0.1301575,0.2024078,0.9706116,0.6799138000000001,0.07414246,0.1977997,0.9774323,-35.4724,-11.19711,-22.53635,3.74736,0.6055293,0.8628935999999999,0.5405005999999999,0.1302643,0.2024078,0.9705963,34.57732,-10.98689,-21.77655,3.617233,0.4109609,0.8465335999999999,-0.3586165999999999,1.084916,-0.1394637,-0.006574254,0.7160141,0.003328515,2.622537,2.530518,33.43
14,0.1301575,0.2024078,0.9706116,0.6799138000000001,0.07414246,0.1977997,0.9774323,-35.4724,-11.19711,-22.53635,3.74736,0.6055293,0.8628935999999999,0.5405005999999999,0.1302643,0.2024078,0.9705963,34.57732,-10.98689,-21.77655,3.617233,0.4109609,0.8465335999999999,-0.3586165999999999,1.084916,-0.1394637,-0.006574254,0.7160141,0.003328515,2.622537,2.530518,33.43
14,0.1301575,0.2024078,0.9706116,0.6799138000000001,0.07414246,0.1977997,0.9774323,-35.4724,-11.19711,-22.53635,3.74736,0.6055293,0.8628935999999999,0.5405005999999999,0.1302643,0.2024078,0.9705963,34.57732,-10.98689,-21.77655,3.617233,0.4109609,0.8465335999999999,-0.3586165999999999,1.084916,-0.1394637,-0.006574254,0.7160141,0.003328515,2.622537,2.530518,33.43
14,0.127121,0.2096251999999999,0.9694672,0.8251056999999999,0.08834839,0.2084198,0.9740295,-35.59584,-11.5475,-22.10216,3.793045,0.6069898,0.8683714,0.6723812,0.1287079,0.209671,0.9692535,34.594359999999995,-11.08305,-21.77634,3.700012,0.4105983,0.8487828000000002,-0.358436,1.084714,-0.1396479,-0.005860011,0.7166737,0.002529832,2.622537,2.530518,33.41
14,0.127121,0.2096251999999999,0.9694672,0.8251056999999999,0.08834839,0.2084198,0.9740295,-35.59584,-11.5475,-22.10216,3.793045,0.6069898,0.8683714,0.6723812,0.1287079,0.209671,0.9692535,34.594359999999995,-11.08305,-21.77634,3.700012,0.4105983,0.8487828000000002,-0.358436,1.084714,-0.1396479,-0.005860011,0.7166737,0.002529832,2.622537,2.530518,33.41
14,0.127121,0.2096251999999999,0.9694672,0.8251056999999999,0.08834839,0.2084198,0.9740295,-35.59584,-11.5475,-22.10216,3.793045,0.6069898,0.8683714,0.6723812,0.1287079,0.209671,0.9692535,34.594359999999995,-11.08305,-21.77634,3.700012,0.4105983,0.8487828000000002,-0.358436,1.084714,-0.1396479,-0.005860011,0.7166737,0.002529832,2.622537,2.530518,33.41
14,0.1377869,0.2088928,0.9681702,0.9235048,0.1003571,0.2286987,0.9683075,-35.62611,-11.42415,-22.73224,3.803314,0.6065793,0.8683714,0.696484,0.1389312999999999,0.2082824999999999,0.9681396,34.54146,-11.12582,-21.63696,3.741531,0.4106816,0.8489595,-0.358369,1.084684,-0.1397051,-0.005715185,0.7171043,0.0026351359999999,2.622537,-18.86584,33.41
14,0.1377869,0.2088928,0.9681702,0.9235048,0.1003571,0.2286987,0.9683075,-35.62611,-11.42415,-22.73224,3.803314,0.6065793,0.8683714,0.696484,0.1389312999999999,0.2082824999999999,0.9681396,34.54146,-11.12582,-21.63696,3.741531,0.4106816,0.8489595,-0.358369,1.084684,-0.1397051,-0.005715185,0.7171043,0.0026351359999999,2.622537,-18.86584,33.41
14,0.1377869,0.2088928,0.9681702,0.9235048,0.1003571,0.2286987,0.9683075,-35.62611,-11.42415,-22.73224,3.803314,0.6065793,0.8683714,0.696484,0.1389312999999999,0.2082824999999999,0.9681396,34.54146,-11.12582,-21.63696,3.741531,0.4106816,0.8489595,-0.358369,1.084684,-0.1397051,-0.005715185,0.7171043,0.0026351359999999,2.622537,-18.86584,33.41
14,0.1377869,0.2088928,0.9681702,0.9235048,0.1003571,0.2286987,0.9683075,-35.62611,-11.42415,-22.73224,3.803314,0.6065793,0.8683714,0.696484,0.1389312999999999,0.2082824999999999,0.9681396,34.54146,-11.12582,-21.63696,3.741531,0.4106816,0.8489595,-0.358369,1.084684,-0.1397051,-0.005715185,0.7171043,0.0026351359999999,2.622537,-18.86584,33.41
14,0.1377869,0.2088928,0.9681702,0.9235048,0.1003571,0.2286987,0.9683075,-35.62611,-11.42415,-22.73224,3.803314,0.6065793,0.8683714,0.696484,0.1389312999999999,0.2082824999999999,0.9681396,34.54146,-11.12582,-21.63696,3.741531,0.4106816,0.8489595,-0.358369,1.084684,-0.1397051,-0.005715185,0.7171043,0.0026351359999999,2.622537,-18.86584,33.41
14,0.1377869,0.2088928,0.9681702,0.9235048,0.1003571,0.2286987,0.9683075,-35.62611,-11.42415,-22.73224,3.803314,0.6065793,0.8683714,0.696484,0.1389312999999999,0.2082824999999999,0.9681396,34.54146,-11.12582,-21.63696,3.741531,0.4106816,0.8489595,-0.358369,1.084684,-0.1397051,-0.005715185,0.7171043,0.0026351359999999,2.622537,-18.86584,33.41
14,0.1279602,0.2060242,0.9701385,0.9239969,0.09686279,0.2277679,0.9688721,-35.616440000000004,-11.42203,-22.73224,3.827438,0.6068773000000001,0.8685207,0.6979584,0.1286316,0.2055663999999999,0.9701385,34.58914,-11.1091,-21.70062,3.756256,0.4108335999999999,0.8495726,-0.3584387,1.08441,-0.1399842999999999,-0.004200354,0.7180548000000001,0.003073652,2.622537,-18.86584,33.41
14,0.1279602,0.2060242,0.9701385,0.9239969,0.09686279,0.2277679,0.9688721,-35.616440000000004,-11.42203,-22.73224,3.827438,0.6068773000000001,0.8685207,0.6979584,0.1286316,0.2055663999999999,0.9701385,34.58914,-11.1091,-21.70062,3.756256,0.4108335999999999,0.8495726,-0.3584387,1.08441,-0.1399842999999999,-0.004200354,0.7180548000000001,0.003073652,2.622537,-18.86584,33.41
14,0.1279602,0.2060242,0.9701385,0.9239969,0.09686279,0.2277679,0.9688721,-35.616440000000004,-11.42203,-22.73224,3.827438,0.6068773000000001,0.8685207,0.6979584,0.1286316,0.2055663999999999,0.9701385,34.58914,-11.1091,-21.70062,3.756256,0.4108335999999999,0.8495726,-0.3584387,1.08441,-0.1399842999999999,-0.004200354,0.7180548000000001,0.003073652,2.622537,-18.86584,33.41
14,0.1279602,0.2060242,0.9701385,0.9239969,0.09686279,0.2277679,0.9688721,-35.616440000000004,-11.42203,-22.73224,3.827438,0.6068773000000001,0.8685207,0.6979584,0.1286316,0.2055663999999999,0.9701385,34.58914,-11.1091,-21.70062,3.756256,0.4108335999999999,0.8495726,-0.3584595,1.084354,-0.1401555,-0.003380709,0.7184225000000001,0.003340804,2.622537,-18.86584,33.41
14,0.1279602,0.2060242,0.9701385,0.9239969,0.09686279,0.2277679,0.9688721,-35.616440000000004,-11.42203,-22.73224,3.827438,0.6068773000000001,0.8685207,0.6979584,0.1286316,0.2055663999999999,0.9701385,34.58914,-11.1091,-21.70062,3.756256,0.4108335999999999,0.8495726,-0.3584595,1.084354,-0.1401555,-0.003380709,0.7184225000000001,0.003340804,2.622537,-18.86584,33.41
14,0.1279602,0.2060242,0.9701385,0.9239969,0.09686279,0.2277679,0.9688721,-35.616440000000004,-11.42203,-22.73224,3.827438,0.6068773000000001,0.8685207,0.6979584,0.1286316,0.2055663999999999,0.9701385,34.58914,-11.1091,-21.70062,3.756256,0.4108335999999999,0.8495726,-0.3584595,1.084354,-0.1401555,-0.003380709,0.7184225000000001,0.003340804,2.622537,-18.86584,33.41
14,0.1292114,0.161499,0.978363,0.9679391,0.0977478,0.2223511,0.970047,-35.60518,-11.40594,-22.734820000000003,3.881226,0.6064065,0.8690726999999999,0.786666,0.1330414,0.1539612,0.9790649,34.7014,-10.87566,-21.73889,3.918091,0.4064049,0.8513037,-0.3585220999999999,1.084033,-0.1403507,-0.002348069,0.7188608,0.002740472,2.622537,-18.86584,33.41
