Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.04711914,0.2917785999999999,0.955307,1.0,-0.1988677999999999,0.3336182,0.9214783,-37.02983,-9.453568,-25.32323,6.05722,0.7129003,0.8238363999999999,1.0,-0.04711914,0.2917785999999999,0.955307,32.91852,-9.865646,-21.10489,5.891418,0.4965097,0.7896890000000001,-0.3450925,1.08771,-0.1569928,0.01866539,0.7720056,0.06426252,3.611223,22.23046,33.61
6,-0.04711914,0.2917785999999999,0.955307,1.0,-0.1988677999999999,0.3336182,0.9214783,-37.02983,-9.453568,-25.32323,6.05722,0.7129003,0.8238363999999999,1.0,-0.04711914,0.2917785999999999,0.955307,32.91852,-9.865646,-21.10489,5.891418,0.4965097,0.7896890000000001,-0.3450925,1.08771,-0.1569928,0.01866539,0.7720056,0.06426252,3.611223,22.23046,33.61
6,-0.05603027,0.2826995999999999,0.9575653,1.0,-0.1858826,0.3154602,0.930542,-37.02475,-9.433624,-25.21286,5.887253,0.7099113,0.8242735000000001,1.0,-0.05603027,0.2826995999999999,0.9575653,32.99991,-9.890594,-21.087770000000003,5.786133,0.4952772,0.7915965,-0.3452020999999999,1.087949,-0.1568786,0.01819831,0.7714114000000001,0.06649181,3.611223,-10.82358,33.61
6,-0.05603027,0.2826995999999999,0.9575653,1.0,-0.1858826,0.3154602,0.930542,-37.02475,-9.433624,-25.21286,5.887253,0.7099113,0.8242735000000001,1.0,-0.05603027,0.2826995999999999,0.9575653,32.99991,-9.890594,-21.087770000000003,5.786133,0.4952772,0.7915965,-0.3452020999999999,1.087949,-0.1568786,0.01819831,0.7714114000000001,0.06649181,3.611223,-10.82358,33.61
6,-0.05603027,0.2826995999999999,0.9575653,1.0,-0.1858826,0.3154602,0.930542,-37.02475,-9.433624,-25.21286,5.887253,0.7099113,0.8242735000000001,1.0,-0.05603027,0.2826995999999999,0.9575653,32.99991,-9.890594,-21.087770000000003,5.786133,0.4952772,0.7915965,-0.3452020999999999,1.087949,-0.1568786,0.01819831,0.7714114000000001,0.06649181,3.611223,-10.82358,33.61
6,-0.0506897,0.2920227,0.9550629,1.0,-0.1638489,0.3170013,0.9341583,-37.05943,-9.527939,-24.85594,5.909439,0.7060649999999999,0.8224629000000001,1.0,-0.04762268,0.2912903,0.9554443,33.00131,-9.85376,-21.10648,5.851624,0.4938717000000001,0.7892816,-0.3453257999999999,1.088366,-0.1567107999999999,0.01712664,0.770879,0.06762557,3.611223,-10.82358,33.61
6,-0.0506897,0.2920227,0.9550629,1.0,-0.1638489,0.3170013,0.9341583,-37.05943,-9.527939,-24.85594,5.909439,0.7060649999999999,0.8224629000000001,1.0,-0.04762268,0.2912903,0.9554443,33.00131,-9.85376,-21.10648,5.851624,0.4938717000000001,0.7892816,-0.3453257999999999,1.088366,-0.1567107999999999,0.01712664,0.770879,0.06762557,3.611223,-10.82358,33.61
6,-0.0506897,0.2920227,0.9550629,1.0,-0.1638489,0.3170013,0.9341583,-37.05943,-9.527939,-24.85594,5.909439,0.7060649999999999,0.8224629000000001,1.0,-0.04762268,0.2912903,0.9554443,33.00131,-9.85376,-21.10648,5.851624,0.4938717000000001,0.7892816,-0.3453257999999999,1.088366,-0.1567107999999999,0.01712664,0.770879,0.06762557,3.611223,-10.82358,33.61
6,-0.05084229,0.2908936,0.9553986,1.0,-0.1833954,0.308136,0.9334869,-37.07701,-9.394867,-25.240170000000003,5.791763,0.7109659,0.8240348,1.0,-0.04882813,0.2905884,0.9555969,33.00032,-9.85376,-21.10648,5.827376999999999,0.4941038,0.7893483,-0.3454552999999999,1.088414,-0.1564144,0.01652058,0.7705898,0.06772845,3.594567,-10.82358,33.61
6,-0.05084229,0.2908936,0.9553986,1.0,-0.1833954,0.308136,0.9334869,-37.07701,-9.394867,-25.240170000000003,5.791763,0.7109659,0.8240348,1.0,-0.04882813,0.2905884,0.9555969,33.00032,-9.85376,-21.10648,5.827376999999999,0.4941038,0.7893483,-0.3454552999999999,1.088414,-0.1564144,0.01652058,0.7705898,0.06772845,3.594567,-10.82358,33.61
6,-0.05084229,0.2908936,0.9553986,1.0,-0.1833954,0.308136,0.9334869,-37.07701,-9.394867,-25.240170000000003,5.791763,0.7109659,0.8240348,1.0,-0.04882813,0.2905884,0.9555969,33.00032,-9.85376,-21.10648,5.827376999999999,0.4941038,0.7893483,-0.3454552999999999,1.088414,-0.1564144,0.01652058,0.7705898,0.06772845,3.594567,-10.82358,33.61
6,-0.05084229,0.2908936,0.9553986,1.0,-0.1833954,0.308136,0.9334869,-37.07701,-9.394867,-25.240170000000003,5.791763,0.7109659,0.8240348,1.0,-0.04882813,0.2905884,0.9555969,33.00032,-9.85376,-21.10648,5.827376999999999,0.4941038,0.7893483,-0.3456364999999999,1.088695,-0.1562103,0.01589682,0.7702095999999999,0.06863642,3.594567,-10.82358,33.61
6,-0.05084229,0.2908936,0.9553986,1.0,-0.1833954,0.308136,0.9334869,-37.07701,-9.394867,-25.240170000000003,5.791763,0.7109659,0.8240348,1.0,-0.04882813,0.2905884,0.9555969,33.00032,-9.85376,-21.10648,5.827376999999999,0.4941038,0.7893483,-0.3456364999999999,1.088695,-0.1562103,0.01589682,0.7702095999999999,0.06863642,3.594567,-10.82358,33.61
6,-0.05084229,0.2908936,0.9553986,1.0,-0.1833954,0.308136,0.9334869,-37.07701,-9.394867,-25.240170000000003,5.791763,0.7109659,0.8240348,1.0,-0.04882813,0.2905884,0.9555969,33.00032,-9.85376,-21.10648,5.827376999999999,0.4941038,0.7893483,-0.3456364999999999,1.088695,-0.1562103,0.01589682,0.7702095999999999,0.06863642,3.594567,-10.82358,33.61
7,-0.0514679,0.2904968,0.9554749,1.0,-0.175827,0.2874603,0.9415131,-37.066790000000005,-9.073792,-26.0836,5.676163,0.7114231,0.8267777000000001,1.0,-0.05137634,0.2904968,0.9554901,32.99921,-9.85643,-21.10654,5.806183,0.494564,0.7894182,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151,3.594567,-10.82358,33.61
7,-0.0514679,0.2904968,0.9554749,1.0,-0.175827,0.2874603,0.9415131,-37.066790000000005,-9.073792,-26.0836,5.676163,0.7114231,0.8267777000000001,1.0,-0.05137634,0.2904968,0.9554901,32.99921,-9.85643,-21.10654,5.806183,0.494564,0.7894182,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151,3.594567,-10.82358,33.61
7,-0.0514679,0.2904968,0.9554749,1.0,-0.175827,0.2874603,0.9415131,-37.066790000000005,-9.073792,-26.0836,5.676163,0.7114231,0.8267777000000001,1.0,-0.05137634,0.2904968,0.9554901,32.99921,-9.85643,-21.10654,5.806183,0.494564,0.7894182,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151,3.594567,-10.82358,33.61
7,-0.05368042,0.2842865,0.9572296,1.0,-0.168457,0.2742615,0.9467773000000002,-37.01373,-8.521286,-27.29851,5.541565,0.7114891,0.8247243000000001,1.0,-0.05368042,0.2842865,0.9572296,32.99641,-9.883087,-21.11472,5.7366790000000005,0.4950197,0.7912901,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151,3.594567,-10.82358,33.61
7,-0.05368042,0.2842865,0.9572296,1.0,-0.168457,0.2742615,0.9467773000000002,-37.01373,-8.521286,-27.29851,5.541565,0.7114891,0.8247243000000001,1.0,-0.05368042,0.2842865,0.9572296,32.99641,-9.883087,-21.11472,5.7366790000000005,0.4950197,0.7912901,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151,3.594567,-10.82358,33.61
7,-0.05368042,0.2842865,0.9572296,1.0,-0.168457,0.2742615,0.9467773000000002,-37.01373,-8.521286,-27.29851,5.541565,0.7114891,0.8247243000000001,1.0,-0.05368042,0.2842865,0.9572296,32.99641,-9.883087,-21.11472,5.7366790000000005,0.4950197,0.7912901,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151,3.594567,-10.82358,33.61
7,-0.09779358,0.2741394,0.9566956,1.0,-0.1642761,0.2694092,0.9488983,-37.01355,-8.516174000000001,-27.3176,5.524643,0.7107834,0.8255836999999999,1.0,-0.05371094,0.2765960999999999,0.9594726999999998,32.97813,-9.953964,-21.11754,5.6836400000000005,0.4955952,0.7948778000000001,-0.3461982999999999,1.089438,-0.1561229,0.01363914,0.7698851,0.07199458,3.594567,15.91746,33.61
7,-0.09779358,0.2741394,0.9566956,1.0,-0.1642761,0.2694092,0.9488983,-37.01355,-8.516174000000001,-27.3176,5.524643,0.7107834,0.8255836999999999,1.0,-0.05371094,0.2765960999999999,0.9594726999999998,32.97813,-9.953964,-21.11754,5.6836400000000005,0.4955952,0.7948778000000001,-0.3461982999999999,1.089438,-0.1561229,0.01363914,0.7698851,0.07199458,3.594567,15.91746,33.61
7,-0.09779358,0.2741394,0.9566956,1.0,-0.1642761,0.2694092,0.9488983,-37.01355,-8.516174000000001,-27.3176,5.524643,0.7107834,0.8255836999999999,1.0,-0.05371094,0.2765960999999999,0.9594726999999998,32.97813,-9.953964,-21.11754,5.6836400000000005,0.4955952,0.7948778000000001,-0.3461982999999999,1.089438,-0.1561229,0.01363914,0.7698851,0.07199458,3.594567,15.91746,33.61
7,-0.1039734,0.2734375,0.9562378,1.0,-0.1654052999999999,0.2693329,0.9487305,-37.00946,-8.53656,-27.27917,5.520111,0.7107464,0.8258293,1.0,-0.05355835,0.2760162,0.9596558,32.96326,-9.981583,-21.10272,5.62619,0.4960584,0.7956101,-0.3464143,1.089641,-0.1561505,0.01245835,0.7699669,0.07338975,3.594567,15.91746,33.61
7,-0.1039734,0.2734375,0.9562378,1.0,-0.1654052999999999,0.2693329,0.9487305,-37.00946,-8.53656,-27.27917,5.520111,0.7107464,0.8258293,1.0,-0.05355835,0.2760162,0.9596558,32.96326,-9.981583,-21.10272,5.62619,0.4960584,0.7956101,-0.3464143,1.089641,-0.1561505,0.01245835,0.7699669,0.07338975,3.594567,15.91746,33.61
7,-0.1039734,0.2734375,0.9562378,1.0,-0.1654052999999999,0.2693329,0.9487305,-37.00946,-8.53656,-27.27917,5.520111,0.7107464,0.8258293,1.0,-0.05355835,0.2760162,0.9596558,32.96326,-9.981583,-21.10272,5.62619,0.4960584,0.7956101,-0.3464143,1.089641,-0.1561505,0.01245835,0.7699669,0.07338975,3.594567,15.91746,33.61
7,-0.105011,0.2703857,0.9570007,1.0,-0.1634521,0.2659454,0.9500122,-37.00751,-8.551224000000001,-27.259290000000004,5.4646300000000005,0.710242,0.8265468,1.0,-0.05575562,0.2733917,0.9602814,32.949740000000006,-10.01245,-21.09836,5.597716999999999,0.496854,0.7969763000000001,-0.3466804,1.090001,-0.156117,0.01186785,0.7702281,0.0745054999999999,3.594567,15.91746,33.61
7,-0.105011,0.2703857,0.9570007,1.0,-0.1634521,0.2659454,0.9500122,-37.00751,-8.551224000000001,-27.259290000000004,5.4646300000000005,0.710242,0.8265468,1.0,-0.05575562,0.2733917,0.9602814,32.949740000000006,-10.01245,-21.09836,5.597716999999999,0.496854,0.7969763000000001,-0.3466804,1.090001,-0.156117,0.01186785,0.7702281,0.0745054999999999,3.594567,15.91746,33.61
7,-0.105011,0.2703857,0.9570007,1.0,-0.1634521,0.2659454,0.9500122,-37.00751,-8.551224000000001,-27.259290000000004,5.4646300000000005,0.710242,0.8265468,1.0,-0.05575562,0.2733917,0.9602814,32.949740000000006,-10.01245,-21.09836,5.597716999999999,0.496854,0.7969763000000001,-0.3466804,1.090001,-0.156117,0.01186785,0.7702281,0.0745054999999999,3.594567,15.91746,33.61
7,-0.1051025,0.2658234,0.9582672,1.0,-0.1641234999999999,0.2646942,0.9502563,-37.00694,-8.56813,-27.22372,5.443969999999999,0.710242,0.8268785,1.0,-0.05541992,0.2660369999999999,0.9623566,32.94351,-10.02327,-21.0959,5.556564,0.4969865,0.7984439999999999,-0.3470054,1.090166,-0.1561233,0.01169233,0.7704375,0.07491036,3.594567,15.91746,33.61
7,-0.1051025,0.2658234,0.9582672,1.0,-0.1641234999999999,0.2646942,0.9502563,-37.00694,-8.56813,-27.22372,5.443969999999999,0.710242,0.8268785,1.0,-0.05541992,0.2660369999999999,0.9623566,32.94351,-10.02327,-21.0959,5.556564,0.4969865,0.7984439999999999,-0.3470054,1.090166,-0.1561233,0.01169233,0.7704375,0.07491036,3.594567,15.91746,33.61
7,-0.1051025,0.2658234,0.9582672,1.0,-0.1641234999999999,0.2646942,0.9502563,-37.00694,-8.56813,-27.22372,5.443969999999999,0.710242,0.8268785,1.0,-0.05541992,0.2660369999999999,0.9623566,32.94351,-10.02327,-21.0959,5.556564,0.4969865,0.7984439999999999,-0.3470054,1.090166,-0.1561233,0.01169233,0.7704375,0.07491036,3.594567,15.91746,33.61
7,-0.05757141,0.2671051,0.9619293,1.0,-0.1734467,0.2866515999999999,0.9421997,-36.99649,-8.908524,-26.60678,5.476303,0.7102345999999999,0.8275290000000001,1.0,-0.05540466,0.2667084,0.9621735,32.94351,-10.03668,-21.08653,5.523056,0.4969865,0.7985943,-0.3470054,1.090166,-0.1561233,0.01169233,0.7704375,0.07491036,3.594567,15.91746,33.61
7,-0.05757141,0.2671051,0.9619293,1.0,-0.1734467,0.2866515999999999,0.9421997,-36.99649,-8.908524,-26.60678,5.476303,0.7102345999999999,0.8275290000000001,1.0,-0.05540466,0.2667084,0.9621735,32.94351,-10.03668,-21.08653,5.523056,0.4969865,0.7985943,-0.3470054,1.090166,-0.1561233,0.01169233,0.7704375,0.07491036,3.594567,15.91746,33.61
7,-0.05757141,0.2671051,0.9619293,1.0,-0.1734467,0.2866515999999999,0.9421997,-36.99649,-8.908524,-26.60678,5.476303,0.7102345999999999,0.8275290000000001,1.0,-0.05540466,0.2667084,0.9621735,32.94351,-10.03668,-21.08653,5.523056,0.4969865,0.7985943,-0.3470054,1.090166,-0.1561233,0.01169233,0.7704375,0.07491036,3.594567,15.91746,33.61
7,-0.05583191,0.264679,0.9627075,1.0,-0.174469,0.2770081,0.9448853000000002,-36.99649,-8.913422,-26.58501,5.453018,0.7102223000000001,0.8289979999999999,1.0,-0.05575562,0.264679,0.9627228,32.94722,-10.06117,-21.08202,5.5110470000000005,0.4969108,0.7996840000000001,-0.3471945999999999,1.090501,-0.1560172999999999,0.01087728,0.7702366999999999,0.07616972,3.594567,12.23399,33.61
7,-0.05583191,0.264679,0.9627075,1.0,-0.174469,0.2770081,0.9448853000000002,-36.99649,-8.913422,-26.58501,5.453018,0.7102223000000001,0.8289979999999999,1.0,-0.05575562,0.264679,0.9627228,32.94722,-10.06117,-21.08202,5.5110470000000005,0.4969108,0.7996840000000001,-0.3471945999999999,1.090501,-0.1560172999999999,0.01087728,0.7702366999999999,0.07616972,3.594567,12.23399,33.61
7,-0.05583191,0.264679,0.9627075,1.0,-0.174469,0.2770081,0.9448853000000002,-36.99649,-8.913422,-26.58501,5.453018,0.7102223000000001,0.8289979999999999,1.0,-0.05575562,0.264679,0.9627228,32.94722,-10.06117,-21.08202,5.5110470000000005,0.4969108,0.7996840000000001,-0.3471945999999999,1.090501,-0.1560172999999999,0.01087728,0.7702366999999999,0.07616972,3.594567,12.23399,33.61
7,-0.06254578,0.2631835999999999,0.9627075,1.0,-0.1658782999999999,0.2710876,0.9481506,-37.03888,-8.913422,-26.58798,5.411728,0.7101672,0.829937,1.0,-0.05470276,0.2624664,0.9633789,32.95714,-10.06425,-21.07677,5.483017,0.4964077,0.8000199,-0.3473994,1.09068,-0.1557674,0.01065688,0.7699653000000001,0.07704122,3.594567,12.23399,33.61
7,-0.06254578,0.2631835999999999,0.9627075,1.0,-0.1658782999999999,0.2710876,0.9481506,-37.03888,-8.913422,-26.58798,5.411728,0.7101672,0.829937,1.0,-0.05470276,0.2624664,0.9633789,32.95714,-10.06425,-21.07677,5.483017,0.4964077,0.8000199,-0.3473994,1.09068,-0.1557674,0.01065688,0.7699653000000001,0.07704122,3.594567,12.23399,33.61
7,-0.06254578,0.2631835999999999,0.9627075,1.0,-0.1658782999999999,0.2710876,0.9481506,-37.03888,-8.913422,-26.58798,5.411728,0.7101672,0.829937,1.0,-0.05470276,0.2624664,0.9633789,32.95714,-10.06425,-21.07677,5.483017,0.4964077,0.8000199,-0.3473994,1.09068,-0.1557674,0.01065688,0.7699653000000001,0.07704122,3.594567,12.23399,33.61
7,-0.1100922,0.2633057,0.9584045,1.0,-0.171051,0.2742615,0.9463043,-37.08028,-8.959595,-26.57191,5.329803,0.7126295,0.8308171,1.0,-0.05474854,0.252533,0.9660187,32.97185,-10.10196,-21.03697,5.325974,0.4959141999999999,0.8021403,-0.3481194,1.090903,-0.1553487,0.01058604,0.7692270999999999,0.078693,3.594567,12.23399,33.61
7,-0.1100922,0.2633057,0.9584045,1.0,-0.171051,0.2742615,0.9463043,-37.08028,-8.959595,-26.57191,5.329803,0.7126295,0.8308171,1.0,-0.05474854,0.252533,0.9660187,32.97185,-10.10196,-21.03697,5.325974,0.4959141999999999,0.8021403,-0.3481194,1.090903,-0.1553487,0.01058604,0.7692270999999999,0.078693,3.594567,12.23399,33.61
7,-0.1100922,0.2633057,0.9584045,1.0,-0.171051,0.2742615,0.9463043,-37.08028,-8.959595,-26.57191,5.329803,0.7126295,0.8308171,1.0,-0.05474854,0.252533,0.9660187,32.97185,-10.10196,-21.03697,5.325974,0.4959141999999999,0.8021403,-0.3481194,1.090903,-0.1553487,0.01058604,0.7692270999999999,0.078693,3.594567,12.23399,33.61
7,-0.1749115,0.2621155,0.9490356,0.5157799,-0.2029724,0.2564545,0.9449921,-37.02499,-9.075653,-26.565690000000004,5.11554,0.7168241999999999,0.8382216999999998,1.0,-0.03530884,0.2867126,0.9573517,32.97955,-10.35736,-21.61914,5.321503,0.4925024999999999,0.8118696999999999,-0.3484305,1.09091,-0.1551287999999999,0.0112745,0.7685109999999999,0.08011287,3.594567,12.23399,33.61
7,-0.1749115,0.2621155,0.9490356,0.5157799,-0.2029724,0.2564545,0.9449921,-37.02499,-9.075653,-26.565690000000004,5.11554,0.7168241999999999,0.8382216999999998,1.0,-0.03530884,0.2867126,0.9573517,32.97955,-10.35736,-21.61914,5.321503,0.4925024999999999,0.8118696999999999,-0.3484305,1.09091,-0.1551287999999999,0.0112745,0.7685109999999999,0.08011287,3.594567,12.23399,33.61
7,-0.1749115,0.2621155,0.9490356,0.5157799,-0.2029724,0.2564545,0.9449921,-37.02499,-9.075653,-26.565690000000004,5.11554,0.7168241999999999,0.8382216999999998,1.0,-0.03530884,0.2867126,0.9573517,32.97955,-10.35736,-21.61914,5.321503,0.4925024999999999,0.8118696999999999,-0.3484305,1.09091,-0.1551287999999999,0.0112745,0.7685109999999999,0.08011287,3.594567,12.23399,33.61
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.76509,-10.0854,-23.87621,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.15634,-12.33087,-21.2587,-1.0,-1.0,-1.0,-0.3487215,1.091158,-0.1545116,0.01226366,0.7671444000000001,0.08231043,3.594567,12.23399,33.61
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.76509,-10.0854,-23.87621,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.15634,-12.33087,-21.2587,-1.0,-1.0,-1.0,-0.3487215,1.091158,-0.1545116,0.01226366,0.7671444000000001,0.08231043,3.594567,12.23399,33.61
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.76509,-10.0854,-23.87621,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.15634,-12.33087,-21.2587,-1.0,-1.0,-1.0,-0.3487215,1.091158,-0.1545116,0.01226366,0.7671444000000001,0.08231043,3.594567,12.23399,33.61
7,0.1677399,-0.007675171,0.9857941,0.0,0.0,0.0,0.0,-35.79752,-8.868758999999999,-26.504240000000003,-1.0,0.6349712,0.8220449000000001,0.0,0.1677399,-0.007675171,0.9857941,34.19859,-11.61906,-21.2502,4.8293610000000005,0.417151,0.9014629,-0.348873,1.09124,-0.1540152999999999,0.01217342,0.7660781999999999,0.08340029,3.594567,2.916206,33.61
7,0.1677399,-0.007675171,0.9857941,0.0,0.0,0.0,0.0,-35.79752,-8.868758999999999,-26.504240000000003,-1.0,0.6349712,0.8220449000000001,0.0,0.1677399,-0.007675171,0.9857941,34.19859,-11.61906,-21.2502,4.8293610000000005,0.417151,0.9014629,-0.348873,1.09124,-0.1540152999999999,0.01217342,0.7660781999999999,0.08340029,3.594567,2.916206,33.61
7,0.1677399,-0.007675171,0.9857941,0.0,0.0,0.0,0.0,-35.79752,-8.868758999999999,-26.504240000000003,-1.0,0.6349712,0.8220449000000001,0.0,0.1677399,-0.007675171,0.9857941,34.19859,-11.61906,-21.2502,4.8293610000000005,0.417151,0.9014629,-0.348873,1.09124,-0.1540152999999999,0.01217342,0.7660781999999999,0.08340029,3.594567,2.916206,33.61
7,0.2301636,0.3254852,0.917099,0.0,0.0,0.0,0.0,-35.60313,-8.875488,-26.484440000000003,-1.0,0.6254956,0.8203306999999999,0.0,0.2301636,0.3254852,0.917099,33.9944,-10.49623,-21.50359,5.368652,0.4141042,0.8098043,-0.3490112,1.091458,-0.153471,0.01235777,0.7648023,0.08500455,3.594567,2.916206,33.61
7,0.2301636,0.3254852,0.917099,0.0,0.0,0.0,0.0,-35.60313,-8.875488,-26.484440000000003,-1.0,0.6254956,0.8203306999999999,0.0,0.2301636,0.3254852,0.917099,33.9944,-10.49623,-21.50359,5.368652,0.4141042,0.8098043,-0.3490112,1.091458,-0.153471,0.01235777,0.7648023,0.08500455,3.594567,2.916206,33.61
7,0.2301636,0.3254852,0.917099,0.0,0.0,0.0,0.0,-35.60313,-8.875488,-26.484440000000003,-1.0,0.6254956,0.8203306999999999,0.0,0.2301636,0.3254852,0.917099,33.9944,-10.49623,-21.50359,5.368652,0.4141042,0.8098043,-0.3490112,1.091458,-0.153471,0.01235777,0.7648023,0.08500455,3.594567,2.916206,33.61
7,0.168457,0.3215332,0.931778,0.2731902,0.02160645,0.258316,0.9658051,-35.61247,-8.884232,-26.36761,5.216187000000001,0.6247438,0.8234870999999999,0.4736623,0.168457,0.3215332,0.931778,34.03831,-10.45872,-21.45078,5.469208,0.4232558,0.8083307,-0.3491770999999999,1.091608,-0.1530191,0.01184837,0.7638604,0.08624239,3.594567,2.916206,33.61
7,0.168457,0.3215332,0.931778,0.2731902,0.02160645,0.258316,0.9658051,-35.61247,-8.884232,-26.36761,5.216187000000001,0.6247438,0.8234870999999999,0.4736623,0.168457,0.3215332,0.931778,34.03831,-10.45872,-21.45078,5.469208,0.4232558,0.8083307,-0.3491770999999999,1.091608,-0.1530191,0.01184837,0.7638604,0.08624239,3.594567,2.916206,33.61
7,0.168457,0.3215332,0.931778,0.2731902,0.02160645,0.258316,0.9658051,-35.61247,-8.884232,-26.36761,5.216187000000001,0.6247438,0.8234870999999999,0.4736623,0.168457,0.3215332,0.931778,34.03831,-10.45872,-21.45078,5.469208,0.4232558,0.8083307,-0.3491770999999999,1.091608,-0.1530191,0.01184837,0.7638604,0.08624239,3.594567,2.916206,33.61
7,0.1264648,0.292984,0.9477081,0.4407963,0.01657104,0.2346648999999999,0.9719238,-35.65331,-8.921768,-26.21388,5.096329,0.626799,0.826779,0.7010586,0.1659851,0.3130493,0.9351044,33.98506,-10.51312,-21.42226,5.44841,0.4254367,0.8111998,-0.3493745,1.091614,-0.1525789,0.01167033,0.7628898000000001,0.08668625,3.594567,2.916206,33.61
7,0.1264648,0.292984,0.9477081,0.4407963,0.01657104,0.2346648999999999,0.9719238,-35.65331,-8.921768,-26.21388,5.096329,0.626799,0.826779,0.7010586,0.1659851,0.3130493,0.9351044,33.98506,-10.51312,-21.42226,5.44841,0.4254367,0.8111998,-0.3493745,1.091614,-0.1525789,0.01167033,0.7628898000000001,0.08668625,3.594567,2.916206,33.61
7,0.1264648,0.292984,0.9477081,0.4407963,0.01657104,0.2346648999999999,0.9719238,-35.65331,-8.921768,-26.21388,5.096329,0.626799,0.826779,0.7010586,0.1659851,0.3130493,0.9351044,33.98506,-10.51312,-21.42226,5.44841,0.4254367,0.8111998,-0.3493745,1.091614,-0.1525789,0.01167033,0.7628898000000001,0.08668625,3.594567,2.916206,33.61
7,0.1348572,0.2676544,0.9540253,0.6436095000000001,0.01968384,0.2369537,0.9713135,-35.7567,-9.08519,-26.01492,5.160767,0.6296935,0.8300268,0.9983923,0.1448364,0.2701720999999999,0.9518433,34.07367,-10.43268,-21.36942,5.499924,0.426192,0.8149603,-0.3493708,1.0917709999999998,-0.1525344,0.01059202,0.7625270000000001,0.08709895,3.594567,2.916206,33.61
7,0.1348572,0.2676544,0.9540253,0.6436095000000001,0.01968384,0.2369537,0.9713135,-35.7567,-9.08519,-26.01492,5.160767,0.6296935,0.8300268,0.9983923,0.1448364,0.2701720999999999,0.9518433,34.07367,-10.43268,-21.36942,5.499924,0.426192,0.8149603,-0.3493708,1.0917709999999998,-0.1525344,0.01059202,0.7625270000000001,0.08709895,3.594567,2.916206,33.61
7,0.1348572,0.2676544,0.9540253,0.6436095000000001,0.01968384,0.2369537,0.9713135,-35.7567,-9.08519,-26.01492,5.160767,0.6296935,0.8300268,0.9983923,0.1448364,0.2701720999999999,0.9518433,34.07367,-10.43268,-21.36942,5.499924,0.426192,0.8149603,-0.3493708,1.0917709999999998,-0.1525344,0.01059202,0.7625270000000001,0.08709895,3.594567,2.916206,33.61
7,0.1460114,0.2667236,0.9526367,1.0,0.03540039,0.2441864,0.9690704,-35.85902,-9.284286,-25.71945,5.16745,0.6300707,0.8321272,1.0,0.1470032,0.266922,0.9524231,34.04683,-10.44327,-21.36465,5.475967,0.4267156,0.8157681,-0.3494958,1.092042,-0.1523464,0.009896734,0.7623396,0.0874723,3.594567,-33.0206,33.61
7,0.1460114,0.2667236,0.9526367,1.0,0.03540039,0.2441864,0.9690704,-35.85902,-9.284286,-25.71945,5.16745,0.6300707,0.8321272,1.0,0.1470032,0.266922,0.9524231,34.04683,-10.44327,-21.36465,5.475967,0.4267156,0.8157681,-0.3494958,1.092042,-0.1523464,0.009896734,0.7623396,0.0874723,3.594567,-33.0206,33.61
7,0.1460114,0.2667236,0.9526367,1.0,0.03540039,0.2441864,0.9690704,-35.85902,-9.284286,-25.71945,5.16745,0.6300707,0.8321272,1.0,0.1470032,0.266922,0.9524231,34.04683,-10.44327,-21.36465,5.475967,0.4267156,0.8157681,-0.3494958,1.092042,-0.1523464,0.009896734,0.7623396,0.0874723,3.594567,-33.0206,33.61
7,0.09277344,0.254364,0.9626312,1.0,0.02130127,0.2277373999999999,0.9734802,-35.78793,-9.227142,-25.72369,5.155914,0.6300896,0.8329914,1.0,0.1407622999999999,0.2715149,0.9520721,34.05316,-10.48213,-21.35698,5.535385,0.4275359,0.8163379,-0.3496887999999999,1.09227,-0.1525504,0.00925805,0.7624483,0.08763935,3.594567,-33.0206,33.61
