Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.1162567,0.04747009,0.9920807,0.149361,0.06243896,0.05162048,0.9967041,-34.22725,-10.23586,-22.79655,4.840836,0.5669107,0.8595843000000001,0.2556683999999999,0.1882782,0.04167175,0.9812164,35.571090000000005,-9.379166,-21.99876,4.748489,0.3687164,0.8243814,-0.3024469999999999,1.109153,-0.1403573,-0.03244224,0.6330505999999999,0.03022171,6.145536,11.61041,34.03
9,0.1162567,0.04747009,0.9920807,0.149361,0.06243896,0.05162048,0.9967041,-34.22725,-10.23586,-22.79655,4.840836,0.5669107,0.8595843000000001,0.2556683999999999,0.1882782,0.04167175,0.9812164,35.571090000000005,-9.379166,-21.99876,4.748489,0.3687164,0.8243814,-0.3024469999999999,1.109153,-0.1403573,-0.03244224,0.6330505999999999,0.03022171,6.145536,11.61041,34.03
9,0.1127471999999999,0.05476379,0.9921112,0.1417852,0.05955505,0.05979919,0.9964294,-34.25452,-10.24817,-22.81235,4.738174,0.5682363,0.8585573000000001,0.2509491,0.1821899,0.0479126,0.9820862,35.56213,-9.408401,-21.91707,4.72139,0.370148,0.8231796999999998,-0.3024362,1.1090950000000002,-0.1404425,-0.03259889,0.6331793000000001,0.02963727,6.145536,57.66466,34.03
9,0.1127471999999999,0.05476379,0.9921112,0.1417852,0.05955505,0.05979919,0.9964294,-34.25452,-10.24817,-22.81235,4.738174,0.5682363,0.8585573000000001,0.2509491,0.1821899,0.0479126,0.9820862,35.56213,-9.408401,-21.91707,4.72139,0.370148,0.8231796999999998,-0.3024362,1.1090950000000002,-0.1404425,-0.03259889,0.6331793000000001,0.02963727,6.145536,57.66466,34.03
9,0.1127471999999999,0.05476379,0.9921112,0.1417852,0.05955505,0.05979919,0.9964294,-34.25452,-10.24817,-22.81235,4.738174,0.5682363,0.8585573000000001,0.2509491,0.1821899,0.0479126,0.9820862,35.56213,-9.408401,-21.91707,4.72139,0.370148,0.8231796999999998,-0.3024362,1.1090950000000002,-0.1404425,-0.03259889,0.6331793000000001,0.02963727,6.145536,57.66466,34.03
9,0.1000214,0.06317139,0.9929657,0.1642707,0.06008911,0.06887817,0.9958038,-34.25809,-10.24817,-22.81473,4.734801999999999,0.5682363,0.8569760000000001,0.2472728,0.1821747,0.05101013,0.9819336,35.55966,-9.444794,-21.8239,4.715469000000001,0.3703336,0.8227346999999999,-0.3025105,1.109104,-0.1404859,-0.0324203,0.6333807,0.02975049,6.145536,57.66466,34.03
9,0.1000214,0.06317139,0.9929657,0.1642707,0.06008911,0.06887817,0.9958038,-34.25809,-10.24817,-22.81473,4.734801999999999,0.5682363,0.8569760000000001,0.2472728,0.1821747,0.05101013,0.9819336,35.55966,-9.444794,-21.8239,4.715469000000001,0.3703336,0.8227346999999999,-0.3025105,1.109104,-0.1404859,-0.0324203,0.6333807,0.02975049,6.145536,57.66466,34.03
9,0.1000214,0.06317139,0.9929657,0.1642707,0.06008911,0.06887817,0.9958038,-34.25809,-10.24817,-22.81473,4.734801999999999,0.5682363,0.8569760000000001,0.2472728,0.1821747,0.05101013,0.9819336,35.55966,-9.444794,-21.8239,4.715469000000001,0.3703336,0.8227346999999999,-0.3025105,1.109104,-0.1404859,-0.0324203,0.6333807,0.02975049,6.145536,57.66466,34.03
9,0.1134186,0.05409241,0.9920654,0.1566369,0.06192017,0.05540466,0.9965363000000002,-34.26221,-10.1145,-23.00581,4.672301999999999,0.5682348,0.8569760000000001,0.2479526,0.1768341,0.05226135,0.9828491,35.5545,-9.475388,-21.7252,4.671126999999999,0.3715119,0.8222325,-0.3024757999999999,1.109073,-0.1406595,-0.03226751,0.6335267,0.0297488,6.145536,57.66466,34.03
9,0.1134186,0.05409241,0.9920654,0.1566369,0.06192017,0.05540466,0.9965363000000002,-34.26221,-10.1145,-23.00581,4.672301999999999,0.5682348,0.8569760000000001,0.2479526,0.1768341,0.05226135,0.9828491,35.5545,-9.475388,-21.7252,4.671126999999999,0.3715119,0.8222325,-0.3024757999999999,1.109073,-0.1406595,-0.03226751,0.6335267,0.0297488,6.145536,57.66466,34.03
9,0.1134186,0.05409241,0.9920654,0.1566369,0.06192017,0.05540466,0.9965363000000002,-34.26221,-10.1145,-23.00581,4.672301999999999,0.5682348,0.8569760000000001,0.2479526,0.1768341,0.05226135,0.9828491,35.5545,-9.475388,-21.7252,4.671126999999999,0.3715119,0.8222325,-0.3024757999999999,1.109073,-0.1406595,-0.03226751,0.6335267,0.0297488,6.145536,57.66466,34.03
9,0.1411591,0.05429077,0.9884949,0.1621485,0.06208801,0.05662537,0.99646,-34.26308,-10.11275,-23.01401,4.687317,0.5682499,0.8568423000000001,0.2490933,0.1749878,0.05317688,0.9831238,35.5542,-9.484695,-21.70412,4.667969,0.3718558,0.8221040999999999,-0.302508,1.10907,-0.1408703,-0.0325287,0.6339484000000001,0.02960325,6.145536,57.66466,34.03
9,0.1411591,0.05429077,0.9884949,0.1621485,0.06208801,0.05662537,0.99646,-34.26308,-10.11275,-23.01401,4.687317,0.5682499,0.8568423000000001,0.2490933,0.1749878,0.05317688,0.9831238,35.5542,-9.484695,-21.70412,4.667969,0.3718558,0.8221040999999999,-0.302508,1.10907,-0.1408703,-0.0325287,0.6339484000000001,0.02960325,6.145536,57.66466,34.03
9,0.1411591,0.05429077,0.9884949,0.1621485,0.06208801,0.05662537,0.99646,-34.26308,-10.11275,-23.01401,4.687317,0.5682499,0.8568423000000001,0.2490933,0.1749878,0.05317688,0.9831238,35.5542,-9.484695,-21.70412,4.667969,0.3718558,0.8221040999999999,-0.302508,1.10907,-0.1408703,-0.0325287,0.6339484000000001,0.02960325,6.145536,57.66466,34.03
10,0.1411591,0.05429077,0.9884949,0.1621485,0.06208801,0.05662537,0.99646,-34.26308,-10.11275,-23.01401,4.687317,0.5682499,0.8568423000000001,0.2490933,0.1749878,0.05317688,0.9831238,35.5542,-9.484695,-21.70412,4.667969,0.3718558,0.8221040999999999,-0.3025073,1.109162,-0.1410071,-0.03307114,0.6342127,0.02963343,6.145536,57.66466,34.03
10,0.1411591,0.05429077,0.9884949,0.1621485,0.06208801,0.05662537,0.99646,-34.26308,-10.11275,-23.01401,4.687317,0.5682499,0.8568423000000001,0.2490933,0.1749878,0.05317688,0.9831238,35.5542,-9.484695,-21.70412,4.667969,0.3718558,0.8221040999999999,-0.3025073,1.109162,-0.1410071,-0.03307114,0.6342127,0.02963343,6.145536,57.66466,34.03
10,0.1411591,0.05429077,0.9884949,0.1621485,0.06208801,0.05662537,0.99646,-34.26308,-10.11275,-23.01401,4.687317,0.5682499,0.8568423000000001,0.2490933,0.1749878,0.05317688,0.9831238,35.5542,-9.484695,-21.70412,4.667969,0.3718558,0.8221040999999999,-0.3025073,1.109162,-0.1410071,-0.03307114,0.6342127,0.02963343,6.145536,57.66466,34.03
10,0.08584595,0.05807495,0.9945984,0.1794503999999999,0.0597229,0.05844116,0.9964905,-34.26874,-10.09024,-23.01498,4.700867,0.5688199,0.8557726999999999,0.258383,0.1743622,0.05656433,0.9830475,35.54449,-9.570374,-21.49832,4.64093,0.3724867,0.8218833000000001,-0.3025632,1.109271,-0.1411142999999999,-0.03322612,0.6345503,0.02969083,6.145536,7.851349,34.03
10,0.08584595,0.05807495,0.9945984,0.1794503999999999,0.0597229,0.05844116,0.9964905,-34.26874,-10.09024,-23.01498,4.700867,0.5688199,0.8557726999999999,0.258383,0.1743622,0.05656433,0.9830475,35.54449,-9.570374,-21.49832,4.64093,0.3724867,0.8218833000000001,-0.3025632,1.109271,-0.1411142999999999,-0.03322612,0.6345503,0.02969083,6.145536,7.851349,34.03
10,0.08584595,0.05807495,0.9945984,0.1794503999999999,0.0597229,0.05844116,0.9964905,-34.26874,-10.09024,-23.01498,4.700867,0.5688199,0.8557726999999999,0.258383,0.1743622,0.05656433,0.9830475,35.54449,-9.570374,-21.49832,4.64093,0.3724867,0.8218833000000001,-0.3025632,1.109271,-0.1411142999999999,-0.03322612,0.6345503,0.02969083,6.145536,7.851349,34.03
10,0.09579468,0.05726624,0.9937439,0.1753583,0.05982971,0.05679321,0.996582,-34.2749,-10.08676,-22.99951,4.713272,0.5690006,0.8557726999999999,0.2582802,0.1719513,0.05804443,0.9833832,35.537490000000005,-9.631073,-21.37822,4.646301,0.3732293,0.8222280999999999,-0.3025724999999999,1.109289,-0.1413262,-0.03345356,0.634674,0.02969942,6.145536,7.851349,34.03
10,0.09579468,0.05726624,0.9937439,0.1753583,0.05982971,0.05679321,0.996582,-34.2749,-10.08676,-22.99951,4.713272,0.5690006,0.8557726999999999,0.2582802,0.1719513,0.05804443,0.9833832,35.537490000000005,-9.631073,-21.37822,4.646301,0.3732293,0.8222280999999999,-0.3025724999999999,1.109289,-0.1413262,-0.03345356,0.634674,0.02969942,6.145536,7.851349,34.03
10,0.09579468,0.05726624,0.9937439,0.1753583,0.05982971,0.05679321,0.996582,-34.2749,-10.08676,-22.99951,4.713272,0.5690006,0.8557726999999999,0.2582802,0.1719513,0.05804443,0.9833832,35.537490000000005,-9.631073,-21.37822,4.646301,0.3732293,0.8222280999999999,-0.3025724999999999,1.109289,-0.1413262,-0.03345356,0.634674,0.02969942,6.145536,7.851349,34.03
10,0.1076508,0.06111145,0.9922943,0.1546861,0.06185913,0.06448364,0.9959869,-34.297,-10.18658,-22.88521,4.735214,0.5693298999999999,0.8565771999999999,0.2570088,0.1719666,0.05613708,0.98349,35.535779999999995,-9.634796,-21.35828,4.64595,0.3732991,0.8224444,-0.3026897999999999,1.109314,-0.1414166,-0.03336128,0.6351423,0.02993424,6.145536,7.851349,34.03
10,0.1076508,0.06111145,0.9922943,0.1546861,0.06185913,0.06448364,0.9959869,-34.297,-10.18658,-22.88521,4.735214,0.5693298999999999,0.8565771999999999,0.2570088,0.1719666,0.05613708,0.98349,35.535779999999995,-9.634796,-21.35828,4.64595,0.3732991,0.8224444,-0.3026897999999999,1.109314,-0.1414166,-0.03336128,0.6351423,0.02993424,6.145536,7.851349,34.03
10,0.1076508,0.06111145,0.9922943,0.1546861,0.06185913,0.06448364,0.9959869,-34.297,-10.18658,-22.88521,4.735214,0.5693298999999999,0.8565771999999999,0.2570088,0.1719666,0.05613708,0.98349,35.535779999999995,-9.634796,-21.35828,4.64595,0.3732991,0.8224444,-0.3026897999999999,1.109314,-0.1414166,-0.03336128,0.6351423,0.02993424,6.145536,7.851349,34.03
10,0.1395416,0.05831909,0.9884949,0.1667365999999999,0.06341553,0.06173706,0.9960632,-34.29865,-10.20422,-22.86018,4.75177,0.5691041,0.8573337999999999,0.2694066,0.1724243,0.05671692,0.9833832,35.53452,-9.672073,-21.30128,4.639374,0.3733049,0.8229255999999999,-0.3026382,1.109132,-0.1413302,-0.03301353,0.6352323000000001,0.03019372,6.145536,7.851349,34.03
10,0.1395416,0.05831909,0.9884949,0.1667365999999999,0.06341553,0.06173706,0.9960632,-34.29865,-10.20422,-22.86018,4.75177,0.5691041,0.8573337999999999,0.2694066,0.1724243,0.05671692,0.9833832,35.53452,-9.672073,-21.30128,4.639374,0.3733049,0.8229255999999999,-0.3026382,1.109132,-0.1413302,-0.03301353,0.6352323000000001,0.03019372,6.145536,7.851349,34.03
10,0.1395416,0.05831909,0.9884949,0.1667365999999999,0.06341553,0.06173706,0.9960632,-34.29865,-10.20422,-22.86018,4.75177,0.5691041,0.8573337999999999,0.2694066,0.1724243,0.05671692,0.9833832,35.53452,-9.672073,-21.30128,4.639374,0.3733049,0.8229255999999999,-0.3026382,1.109132,-0.1413302,-0.03301353,0.6352323000000001,0.03019372,6.145536,7.851349,34.03
10,0.1285706,0.05865479,0.9899597,0.1607594,0.06385803,0.06097412,0.9960785,-34.30125,-10.20509,-22.85182,4.736542,0.5691041,0.8573722,0.2610627,0.1734772,0.05690002,0.9831848,35.53038,-9.691589,-21.25836,4.639816000000001,0.3733049,0.8230396999999999,-0.3026382,1.109132,-0.1413302,-0.03301353,0.6352323000000001,0.03019372,6.145536,7.851349,34.03
10,0.1285706,0.05865479,0.9899597,0.1607594,0.06385803,0.06097412,0.9960785,-34.30125,-10.20509,-22.85182,4.736542,0.5691041,0.8573722,0.2610627,0.1734772,0.05690002,0.9831848,35.53038,-9.691589,-21.25836,4.639816000000001,0.3733049,0.8230396999999999,-0.3026382,1.109132,-0.1413302,-0.03301353,0.6352323000000001,0.03019372,6.145536,7.851349,34.03
10,0.1285706,0.05865479,0.9899597,0.1607594,0.06385803,0.06097412,0.9960785,-34.30125,-10.20509,-22.85182,4.736542,0.5691041,0.8573722,0.2610627,0.1734772,0.05690002,0.9831848,35.53038,-9.691589,-21.25836,4.639816000000001,0.3733049,0.8230396999999999,-0.3026382,1.109132,-0.1413302,-0.03301353,0.6352323000000001,0.03019372,6.145536,7.851349,34.03
10,0.1285706,0.05865479,0.9899597,0.1607594,0.06385803,0.06097412,0.9960785,-34.30125,-10.20509,-22.85182,4.736542,0.5691041,0.8573722,0.2610627,0.1734772,0.05690002,0.9831848,35.53038,-9.691589,-21.25836,4.639816000000001,0.3733049,0.8230396999999999,-0.3026134,1.108898,-0.1412802,-0.03297509,0.6350528,0.03002998,6.145536,-122.7299,34.03
10,0.1285706,0.05865479,0.9899597,0.1607594,0.06385803,0.06097412,0.9960785,-34.30125,-10.20509,-22.85182,4.736542,0.5691041,0.8573722,0.2610627,0.1734772,0.05690002,0.9831848,35.53038,-9.691589,-21.25836,4.639816000000001,0.3733049,0.8230396999999999,-0.3026134,1.108898,-0.1412802,-0.03297509,0.6350528,0.03002998,6.145536,-122.7299,34.03
10,0.1285706,0.05865479,0.9899597,0.1607594,0.06385803,0.06097412,0.9960785,-34.30125,-10.20509,-22.85182,4.736542,0.5691041,0.8573722,0.2610627,0.1734772,0.05690002,0.9831848,35.53038,-9.691589,-21.25836,4.639816000000001,0.3733049,0.8230396999999999,-0.3026134,1.108898,-0.1412802,-0.03297509,0.6350528,0.03002998,6.145536,-122.7299,34.03
10,-0.07565308,0.0466156,0.9960327,0.1307959,-0.07565308,0.0466156,0.9960327,-35.025220000000004,-10.53648,-22.72987,4.782318,0.6166995,0.8717089,0.3695071,0.02941895,-0.002685547,0.9995575,34.87007,-8.815978999999999,-23.5463,4.5162510000000005,0.4178933,0.8300511,-0.302555,1.10878,-0.1412807,-0.03256367,0.6348999,0.02989757,6.145536,-122.7299,34.03
10,-0.07565308,0.0466156,0.9960327,0.1307959,-0.07565308,0.0466156,0.9960327,-35.025220000000004,-10.53648,-22.72987,4.782318,0.6166995,0.8717089,0.3695071,0.02941895,-0.002685547,0.9995575,34.87007,-8.815978999999999,-23.5463,4.5162510000000005,0.4178933,0.8300511,-0.302555,1.10878,-0.1412807,-0.03256367,0.6348999,0.02989757,6.145536,-122.7299,34.03
10,-0.07565308,0.0466156,0.9960327,0.1307959,-0.07565308,0.0466156,0.9960327,-35.025220000000004,-10.53648,-22.72987,4.782318,0.6166995,0.8717089,0.3695071,0.02941895,-0.002685547,0.9995575,34.87007,-8.815978999999999,-23.5463,4.5162510000000005,0.4178933,0.8300511,-0.302555,1.10878,-0.1412807,-0.03256367,0.6348999,0.02989757,6.145536,-122.7299,34.03
10,-0.07565308,0.0466156,0.9960327,0.1307959,-0.07565308,0.0466156,0.9960327,-35.025220000000004,-10.53648,-22.72987,4.782318,0.6166995,0.8717089,0.3695071,0.02941895,-0.002685547,0.9995575,34.87007,-8.815978999999999,-23.5463,4.5162510000000005,0.4178933,0.8300511,-0.302372,1.10885,-0.1410679,-0.03198097,0.6350256999999999,0.0296437999999999,6.145536,-122.7299,34.03
10,-0.07565308,0.0466156,0.9960327,0.1307959,-0.07565308,0.0466156,0.9960327,-35.025220000000004,-10.53648,-22.72987,4.782318,0.6166995,0.8717089,0.3695071,0.02941895,-0.002685547,0.9995575,34.87007,-8.815978999999999,-23.5463,4.5162510000000005,0.4178933,0.8300511,-0.302372,1.10885,-0.1410679,-0.03198097,0.6350256999999999,0.0296437999999999,6.145536,-122.7299,34.03
10,-0.07565308,0.0466156,0.9960327,0.1307959,-0.07565308,0.0466156,0.9960327,-35.025220000000004,-10.53648,-22.72987,4.782318,0.6166995,0.8717089,0.3695071,0.02941895,-0.002685547,0.9995575,34.87007,-8.815978999999999,-23.5463,4.5162510000000005,0.4178933,0.8300511,-0.302372,1.10885,-0.1410679,-0.03198097,0.6350256999999999,0.0296437999999999,6.145536,-122.7299,34.03
10,-0.06248474,0.01283264,0.9979553,0.1454569,-0.06248474,0.01283264,0.9979553,-35.12413,-10.2281,-23.53932,4.477081,0.6191174,0.8771068999999999,0.4274819,0.0269928,-0.0015411379999999,0.9996338,34.76764,-8.895569,-23.29002,4.378891,0.4218581,0.829383,-0.302372,1.10885,-0.1410679,-0.03198097,0.6350256999999999,0.0296437999999999,6.145536,-122.7299,34.03
10,-0.06248474,0.01283264,0.9979553,0.1454569,-0.06248474,0.01283264,0.9979553,-35.12413,-10.2281,-23.53932,4.477081,0.6191174,0.8771068999999999,0.4274819,0.0269928,-0.0015411379999999,0.9996338,34.76764,-8.895569,-23.29002,4.378891,0.4218581,0.829383,-0.302372,1.10885,-0.1410679,-0.03198097,0.6350256999999999,0.0296437999999999,6.145536,-122.7299,34.03
10,-0.06248474,0.01283264,0.9979553,0.1454569,-0.06248474,0.01283264,0.9979553,-35.12413,-10.2281,-23.53932,4.477081,0.6191174,0.8771068999999999,0.4274819,0.0269928,-0.0015411379999999,0.9996338,34.76764,-8.895569,-23.29002,4.378891,0.4218581,0.829383,-0.302372,1.10885,-0.1410679,-0.03198097,0.6350256999999999,0.0296437999999999,6.145536,-122.7299,34.03
10,0.02397156,0.0001220703,0.9997101,0.1497402,-0.07589722,0.01315308,0.9970245,-35.138659999999994,-10.23399,-23.52867,4.534530999999999,0.6218942,0.8773823000000001,0.4243437,0.02467346,3.051758e-05,0.9996948,34.76578,-8.914749,-23.26196,4.365112,0.422328,0.829383,-0.3025197,1.1088360000000002,-0.1410026,-0.03199587,0.6349328000000001,0.03019464,6.145536,-122.7299,34.03
10,0.02397156,0.0001220703,0.9997101,0.1497402,-0.07589722,0.01315308,0.9970245,-35.138659999999994,-10.23399,-23.52867,4.534530999999999,0.6218942,0.8773823000000001,0.4243437,0.02467346,3.051758e-05,0.9996948,34.76578,-8.914749,-23.26196,4.365112,0.422328,0.829383,-0.3025197,1.1088360000000002,-0.1410026,-0.03199587,0.6349328000000001,0.03019464,6.145536,-122.7299,34.03
10,0.02397156,0.0001220703,0.9997101,0.1497402,-0.07589722,0.01315308,0.9970245,-35.138659999999994,-10.23399,-23.52867,4.534530999999999,0.6218942,0.8773823000000001,0.4243437,0.02467346,3.051758e-05,0.9996948,34.76578,-8.914749,-23.26196,4.365112,0.422328,0.829383,-0.3025197,1.1088360000000002,-0.1410026,-0.03199587,0.6349328000000001,0.03019464,6.145536,-122.7299,34.03
10,-0.02430725,0.0059661869999999,0.9996796,0.1673637,-0.07194519,0.0113677999999999,0.9973297,-35.16498,-10.22273,-23.56113,4.446274,0.6221401999999999,0.8775313,0.4322073,0.02186584,0.0007171631,0.9997559,34.7637,-8.916367,-23.25279,4.314697,0.4228832,0.8291203000000001,-0.3026193,1.108778,-0.141002,-0.03200577,0.6351352,0.0301885999999999,6.145536,84.69543,34.03
10,-0.02430725,0.0059661869999999,0.9996796,0.1673637,-0.07194519,0.0113677999999999,0.9973297,-35.16498,-10.22273,-23.56113,4.446274,0.6221401999999999,0.8775313,0.4322073,0.02186584,0.0007171631,0.9997559,34.7637,-8.916367,-23.25279,4.314697,0.4228832,0.8291203000000001,-0.3026193,1.108778,-0.141002,-0.03200577,0.6351352,0.0301885999999999,6.145536,84.69543,34.03
10,-0.02430725,0.0059661869999999,0.9996796,0.1673637,-0.07194519,0.0113677999999999,0.9973297,-35.16498,-10.22273,-23.56113,4.446274,0.6221401999999999,0.8775313,0.4322073,0.02186584,0.0007171631,0.9997559,34.7637,-8.916367,-23.25279,4.314697,0.4228832,0.8291203000000001,-0.3026193,1.108778,-0.141002,-0.03200577,0.6351352,0.0301885999999999,6.145536,84.69543,34.03
10,-0.04145813,0.01173401,0.9990692,0.134296,-0.05703735,0.01164246,0.998291,-35.23322,-10.33263,-23.1123,4.528381,0.6213711999999999,0.8757514000000001,0.4010659,0.02293396,0.01203918,0.9996643,34.75786,-9.183472,-22.54671,4.306992,0.4232380999999999,0.8277426999999999,-0.3027230999999999,1.108847,-0.1410389,-0.03175975,0.6353107,0.03042429,6.145536,84.69543,34.03
10,-0.04145813,0.01173401,0.9990692,0.134296,-0.05703735,0.01164246,0.998291,-35.23322,-10.33263,-23.1123,4.528381,0.6213711999999999,0.8757514000000001,0.4010659,0.02293396,0.01203918,0.9996643,34.75786,-9.183472,-22.54671,4.306992,0.4232380999999999,0.8277426999999999,-0.3027230999999999,1.108847,-0.1410389,-0.03175975,0.6353107,0.03042429,6.145536,84.69543,34.03
10,-0.04145813,0.01173401,0.9990692,0.134296,-0.05703735,0.01164246,0.998291,-35.23322,-10.33263,-23.1123,4.528381,0.6213711999999999,0.8757514000000001,0.4010659,0.02293396,0.01203918,0.9996643,34.75786,-9.183472,-22.54671,4.306992,0.4232380999999999,0.8277426999999999,-0.3027230999999999,1.108847,-0.1410389,-0.03175975,0.6353107,0.03042429,6.145536,84.69543,34.03
10,-0.04794312,-0.1222382,0.991333,0.0,-0.04794312,-0.1222382,0.991333,-35.18346,-9.737885,-24.61121,3.750504,0.620424,0.8976430000000001,0.0,-0.02049255,-0.09310913,0.9954376,34.75761,-8.035675,-25.49266,3.334335,0.4293484999999999,0.8413789,-0.302688,1.108881,-0.1410167,-0.03163429,0.6357414,0.03056155,6.145536,84.69543,34.03
10,-0.04794312,-0.1222382,0.991333,0.0,-0.04794312,-0.1222382,0.991333,-35.18346,-9.737885,-24.61121,3.750504,0.620424,0.8976430000000001,0.0,-0.02049255,-0.09310913,0.9954376,34.75761,-8.035675,-25.49266,3.334335,0.4293484999999999,0.8413789,-0.302688,1.108881,-0.1410167,-0.03163429,0.6357414,0.03056155,6.145536,84.69543,34.03
10,-0.04794312,-0.1222382,0.991333,0.0,-0.04794312,-0.1222382,0.991333,-35.18346,-9.737885,-24.61121,3.750504,0.620424,0.8976430000000001,0.0,-0.02049255,-0.09310913,0.9954376,34.75761,-8.035675,-25.49266,3.334335,0.4293484999999999,0.8413789,-0.302688,1.108881,-0.1410167,-0.03163429,0.6357414,0.03056155,6.145536,84.69543,34.03
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18346,-9.737885,-24.61121,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.80246,-10.77415,-23.04851,-1.0,-1.0,-1.0,-0.302695,1.108873,-0.1410964999999999,-0.03150478,0.636138,0.0307794,6.145536,84.69543,34.03
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18346,-9.737885,-24.61121,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.80246,-10.77415,-23.04851,-1.0,-1.0,-1.0,-0.302695,1.108873,-0.1410964999999999,-0.03150478,0.636138,0.0307794,6.145536,84.69543,34.03
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18346,-9.737885,-24.61121,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.80246,-10.77415,-23.04851,-1.0,-1.0,-1.0,-0.302695,1.108873,-0.1410964999999999,-0.03150478,0.636138,0.0307794,6.145536,84.69543,34.03
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18346,-9.737885,-24.61121,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.80246,-10.77415,-23.04851,-1.0,-1.0,-1.0,-0.302695,1.108873,-0.1410964999999999,-0.03150478,0.636138,0.0307794,6.145536,84.69543,34.03
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18346,-9.737885,-24.61121,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.80246,-10.77415,-23.04851,-1.0,-1.0,-1.0,-0.302695,1.108873,-0.1410964999999999,-0.03150478,0.636138,0.0307794,6.145536,84.69543,34.03
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18346,-9.737885,-24.61121,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.80246,-10.77415,-23.04851,-1.0,-1.0,-1.0,-0.302695,1.108873,-0.1410964999999999,-0.03150478,0.636138,0.0307794,6.145536,84.69543,34.03
10,-0.07467651,-0.05545044,0.9956511999999998,0.0,-0.07470703,-0.05545044,0.9956511999999998,-35.15956,-9.709503,-24.89259,3.739716000000001,0.6240967,0.8873296,0.0,-0.04154968,-0.06057739,0.9972839,34.69765,-8.525024,-24.22729,3.327881,0.4355178,0.8369216,-0.3028026,1.108733,-0.1411987999999999,-0.03082142,0.6366338,0.03021857,6.145536,84.69543,34.03
10,-0.07467651,-0.05545044,0.9956511999999998,0.0,-0.07470703,-0.05545044,0.9956511999999998,-35.15956,-9.709503,-24.89259,3.739716000000001,0.6240967,0.8873296,0.0,-0.04154968,-0.06057739,0.9972839,34.69765,-8.525024,-24.22729,3.327881,0.4355178,0.8369216,-0.3028026,1.108733,-0.1411987999999999,-0.03082142,0.6366338,0.03021857,6.145536,84.69543,34.03
10,-0.07467651,-0.05545044,0.9956511999999998,0.0,-0.07470703,-0.05545044,0.9956511999999998,-35.15956,-9.709503,-24.89259,3.739716000000001,0.6240967,0.8873296,0.0,-0.04154968,-0.06057739,0.9972839,34.69765,-8.525024,-24.22729,3.327881,0.4355178,0.8369216,-0.3028026,1.108733,-0.1411987999999999,-0.03082142,0.6366338,0.03021857,6.145536,84.69543,34.03
10,-0.08297729,0.01368713,0.9964447,0.0,-0.08364868,0.01368713,0.9963989,-35.19528,-9.725662,-24.68269,4.127441,0.6267176,0.8737004999999999,0.1371022999999999,0.01785278,0.01356506,0.9997406,34.68095,-8.729691,-23.7921,4.171967,0.426174,0.8267457,-0.3028026,1.108733,-0.1411987999999999,-0.03082142,0.6366338,0.03021857,6.145536,55.56165,34.03
10,-0.08297729,0.01368713,0.9964447,0.0,-0.08364868,0.01368713,0.9963989,-35.19528,-9.725662,-24.68269,4.127441,0.6267176,0.8737004999999999,0.1371022999999999,0.01785278,0.01356506,0.9997406,34.68095,-8.729691,-23.7921,4.171967,0.426174,0.8267457,-0.3028026,1.108733,-0.1411987999999999,-0.03082142,0.6366338,0.03021857,6.145536,55.56165,34.03
10,-0.08297729,0.01368713,0.9964447,0.0,-0.08364868,0.01368713,0.9963989,-35.19528,-9.725662,-24.68269,4.127441,0.6267176,0.8737004999999999,0.1371022999999999,0.01785278,0.01356506,0.9997406,34.68095,-8.729691,-23.7921,4.171967,0.426174,0.8267457,-0.3028026,1.108733,-0.1411987999999999,-0.03082142,0.6366338,0.03021857,6.145536,55.56165,34.03
10,0.01060486,0.01919556,0.9997559,0.02899886,-0.08201599,0.00151062,0.9966278,-35.198609999999995,-9.982605,-24.0311,4.439072,0.6257313,0.877178,0.2113422,0.01498413,0.02003479,0.9996796,34.681290000000004,-8.829147,-23.66075,4.231445,0.4266724,0.8275626,-0.3028497,1.108692,-0.1413687,-0.03081731,0.6368456,0.03016946,6.145536,55.56165,34.03
