Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.2973938,0.06304932,0.9526671999999998,0.1,-0.2973938,0.06304932,0.9526671999999998,-37.230990000000006,-11.44043,-24.3437,6.264725,0.7349019,0.9318995,0.1006852,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3429581,1.085185,-0.1800244999999999,0.004766998,0.8177173000000001,0.02831426,4.300951,-2.194763,33.65
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.89905,-11.62602,-24.3694,-1.0,-1.0,-1.0,0.1004631,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3424339,1.085029,-0.1794729,0.004329626,0.8154991,0.02919702,4.300951,-2.194763,33.65
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.89905,-11.62602,-24.3694,-1.0,-1.0,-1.0,0.1004631,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3424339,1.085029,-0.1794729,0.004329626,0.8154991,0.02919702,4.300951,-2.194763,33.65
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-36.89905,-11.62602,-24.3694,-1.0,-1.0,-1.0,0.1004631,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3424339,1.085029,-0.1794729,0.004329626,0.8154991,0.02919702,4.300951,-2.194763,33.65
8,-0.1512299,0.2183228,0.9640808,0.1,-0.1512299,0.2183228,0.9640808,-36.401790000000005,-11.60994,-24.22235,6.752838000000001,0.6793712,0.9053728,0.1909039,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3419118,1.084931,-0.1783385999999999,0.003267519,0.8120234000000001,0.02998398,4.300951,-32.11385,33.65
8,-0.1512299,0.2183228,0.9640808,0.1,-0.1512299,0.2183228,0.9640808,-36.401790000000005,-11.60994,-24.22235,6.752838000000001,0.6793712,0.9053728,0.1909039,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3419118,1.084931,-0.1783385999999999,0.003267519,0.8120234000000001,0.02998398,4.300951,-32.11385,33.65
8,-0.1512299,0.2183228,0.9640808,0.1,-0.1512299,0.2183228,0.9640808,-36.401790000000005,-11.60994,-24.22235,6.752838000000001,0.6793712,0.9053728,0.1909039,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3419118,1.084931,-0.1783385999999999,0.003267519,0.8120234000000001,0.02998398,4.300951,-32.11385,33.65
8,-0.1512299,0.2183228,0.9640808,0.1,-0.1512299,0.2183228,0.9640808,-36.401790000000005,-11.60994,-24.22235,6.752838000000001,0.6793712,0.9053728,0.1283545,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3412422,1.08443,-0.1768243,0.005808931,0.8070185000000001,0.02941046,4.300951,-32.11385,33.65
8,-0.1512299,0.2183228,0.9640808,0.1,-0.1512299,0.2183228,0.9640808,-36.401790000000005,-11.60994,-24.22235,6.752838000000001,0.6793712,0.9053728,0.1283545,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3412422,1.08443,-0.1768243,0.005808931,0.8070185000000001,0.02941046,4.300951,-32.11385,33.65
8,-0.1512299,0.2183228,0.9640808,0.1,-0.1512299,0.2183228,0.9640808,-36.401790000000005,-11.60994,-24.22235,6.752838000000001,0.6793712,0.9053728,0.1283545,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3412422,1.08443,-0.1768243,0.005808931,0.8070185000000001,0.02941046,4.300951,-32.11385,33.65
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1283545,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3405992,1.083691,-0.1746568,0.00973965,0.800728,0.02902246,4.300951,-32.11385,33.65
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1283545,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3405992,1.083691,-0.1746568,0.00973965,0.800728,0.02902246,4.300951,-32.11385,33.65
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1283545,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,-0.3405992,1.083691,-0.1746568,0.00973965,0.800728,0.02902246,4.300951,-32.11385,33.65
8,0.2617645,0.1593018,0.951889,0.08657979,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1226831999999999,0.2617645,0.1593018,0.951889,35.08203,-12.06253,-23.05742,6.354782,0.3678210999999999,0.9196014,-0.3400695,1.083409,-0.1727602999999999,0.01044718,0.7949816999999999,0.02954493,4.281732,-32.11385,33.65
8,0.2617645,0.1593018,0.951889,0.08657979,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1226831999999999,0.2617645,0.1593018,0.951889,35.08203,-12.06253,-23.05742,6.354782,0.3678210999999999,0.9196014,-0.3400695,1.083409,-0.1727602999999999,0.01044718,0.7949816999999999,0.02954493,4.281732,-32.11385,33.65
8,0.2617645,0.1593018,0.951889,0.08657979,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1226831999999999,0.2617645,0.1593018,0.951889,35.08203,-12.06253,-23.05742,6.354782,0.3678210999999999,0.9196014,-0.3400695,1.083409,-0.1727602999999999,0.01044718,0.7949816999999999,0.02954493,4.281732,-32.11385,33.65
8,0.2617645,0.1593018,0.951889,0.08657979,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1226831999999999,0.2617645,0.1593018,0.951889,35.08203,-12.06253,-23.05742,6.354782,0.3678210999999999,0.9196014,-0.339473,1.08304,-0.170799,0.01328381,0.7901011,0.02905376,4.281732,-32.11385,33.65
8,0.2617645,0.1593018,0.951889,0.08657979,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1226831999999999,0.2617645,0.1593018,0.951889,35.08203,-12.06253,-23.05742,6.354782,0.3678210999999999,0.9196014,-0.339473,1.08304,-0.170799,0.01328381,0.7901011,0.02905376,4.281732,-32.11385,33.65
8,0.2617645,0.1593018,0.951889,0.08657979,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1226831999999999,0.2617645,0.1593018,0.951889,35.08203,-12.06253,-23.05742,6.354782,0.3678210999999999,0.9196014,-0.339473,1.08304,-0.170799,0.01328381,0.7901011,0.02905376,4.281732,-32.11385,33.65
8,-1.0,-1.0,-1.0,0.1380361,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1356455,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3389978,1.082139,-0.1685041,0.0199157999999999,0.7838083,0.02824972,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.1380361,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1356455,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3389978,1.082139,-0.1685041,0.0199157999999999,0.7838083,0.02824972,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.1380361,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.1356455,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3389978,1.082139,-0.1685041,0.0199157999999999,0.7838083,0.02824972,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3381075999999999,1.080253,-0.1650433,0.02636832,0.7753482,0.02444273,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3381075999999999,1.080253,-0.1650433,0.02636832,0.7753482,0.02444273,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3381075999999999,1.080253,-0.1650433,0.02636832,0.7753482,0.02444273,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3375732,1.079634,-0.1634611,0.02814085,0.7714187,0.02433704,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3375732,1.079634,-0.1634611,0.02814085,0.7714187,0.02433704,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3375732,1.079634,-0.1634611,0.02814085,0.7714187,0.02433704,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3373032,1.079784,-0.1621924,0.02795157,0.7696721,0.02514959,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3373032,1.079784,-0.1621924,0.02795157,0.7696721,0.02514959,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3373032,1.079784,-0.1621924,0.02795157,0.7696721,0.02514959,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.1138233999999999,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.119083,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3372147,1.079553,-0.1608823999999999,0.03068606,0.7673669,0.02616238,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.1138233999999999,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.119083,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3372147,1.079553,-0.1608823999999999,0.03068606,0.7673669,0.02616238,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.1138233999999999,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.119083,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3372147,1.079553,-0.1608823999999999,0.03068606,0.7673669,0.02616238,4.281732,-15.86179,33.65
8,-1.0,-1.0,-1.0,0.1138233999999999,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.119083,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3371009,1.079579,-0.1594339,0.03187847,0.7646253000000001,0.0279425,4.281732,28.48756,33.65
8,-1.0,-1.0,-1.0,0.1138233999999999,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.119083,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3371009,1.079579,-0.1594339,0.03187847,0.7646253000000001,0.0279425,4.281732,28.48756,33.65
8,-1.0,-1.0,-1.0,0.1138233999999999,0.0,0.0,0.0,-35.97292,-11.14598,-24.95502,-1.0,-1.0,-1.0,0.119083,0.0,0.0,0.0,35.03093,-11.97647,-22.96941,-1.0,-1.0,-1.0,-0.3371009,1.079579,-0.1594339,0.03187847,0.7646253000000001,0.0279425,4.281732,28.48756,33.65
8,0.0826416,-0.07624817,0.9936523000000002,0.4371044,0.0,0.0,0.0,-36.35255,-11.52277,-23.5891,-1.0,-1.0,-1.0,0.4308856,0.0826416,-0.07624817,0.9936523000000002,33.98895,-11.98956,-21.21553,6.1092830000000005,0.4369712999999999,0.9330834,-0.3371128,1.0800299999999998,-0.1585445,0.03079658,0.7643073,0.02894071,4.281732,28.48756,33.65
8,0.0826416,-0.07624817,0.9936523000000002,0.4371044,0.0,0.0,0.0,-36.35255,-11.52277,-23.5891,-1.0,-1.0,-1.0,0.4308856,0.0826416,-0.07624817,0.9936523000000002,33.98895,-11.98956,-21.21553,6.1092830000000005,0.4369712999999999,0.9330834,-0.3371128,1.0800299999999998,-0.1585445,0.03079658,0.7643073,0.02894071,4.281732,28.48756,33.65
8,0.0826416,-0.07624817,0.9936523000000002,0.4371044,0.0,0.0,0.0,-36.35255,-11.52277,-23.5891,-1.0,-1.0,-1.0,0.4308856,0.0826416,-0.07624817,0.9936523000000002,33.98895,-11.98956,-21.21553,6.1092830000000005,0.4369712999999999,0.9330834,-0.3371128,1.0800299999999998,-0.1585445,0.03079658,0.7643073,0.02894071,4.281732,28.48756,33.65
8,-0.04768372,-0.00352478,0.9988556,0.4363356,-0.05786133,0.008544922,0.9982758,-36.25084,-10.7437,-24.959,6.060349,0.6644412,0.9269531,0.441743,0.04667664,-0.1148987,0.9922791,33.97137,-12.03351,-21.42941,5.990677,0.4439947,0.9408008,-0.3370887,1.080014,-0.1576845,0.03193195,0.7630849000000001,0.02932852,4.281732,28.48756,33.65
8,-0.04768372,-0.00352478,0.9988556,0.4363356,-0.05786133,0.008544922,0.9982758,-36.25084,-10.7437,-24.959,6.060349,0.6644412,0.9269531,0.441743,0.04667664,-0.1148987,0.9922791,33.97137,-12.03351,-21.42941,5.990677,0.4439947,0.9408008,-0.3370887,1.080014,-0.1576845,0.03193195,0.7630849000000001,0.02932852,4.281732,28.48756,33.65
8,-0.04768372,-0.00352478,0.9988556,0.4363356,-0.05786133,0.008544922,0.9982758,-36.25084,-10.7437,-24.959,6.060349,0.6644412,0.9269531,0.441743,0.04667664,-0.1148987,0.9922791,33.97137,-12.03351,-21.42941,5.990677,0.4439947,0.9408008,-0.3370887,1.080014,-0.1576845,0.03193195,0.7630849000000001,0.02932852,4.281732,28.48756,33.65
8,0.07373047,-0.05952454,0.9954987,0.4251496,0.0,0.0,0.0,-36.26855,-10.78865,-24.86771,-1.0,-1.0,-1.0,0.4110438,0.07373047,-0.05952454,0.9954987,33.97485,-11.7888,-21.8548,6.064087000000001,0.4390215,0.9301782,-0.3371195,1.08021,-0.1568183,0.0315478,0.761703,0.03034939,4.281732,28.48756,33.65
8,0.07373047,-0.05952454,0.9954987,0.4251496,0.0,0.0,0.0,-36.26855,-10.78865,-24.86771,-1.0,-1.0,-1.0,0.4110438,0.07373047,-0.05952454,0.9954987,33.97485,-11.7888,-21.8548,6.064087000000001,0.4390215,0.9301782,-0.3371195,1.08021,-0.1568183,0.0315478,0.761703,0.03034939,4.281732,28.48756,33.65
8,0.07373047,-0.05952454,0.9954987,0.4251496,0.0,0.0,0.0,-36.26855,-10.78865,-24.86771,-1.0,-1.0,-1.0,0.4110438,0.07373047,-0.05952454,0.9954987,33.97485,-11.7888,-21.8548,6.064087000000001,0.4390215,0.9301782,-0.3371195,1.08021,-0.1568183,0.0315478,0.761703,0.03034939,4.281732,28.48756,33.65
8,0.1169434,-0.05636597,0.9915314,0.4251496,0.0,0.0,0.0,-36.43423,-11.1277,-24.41434,-1.0,-1.0,-1.0,0.4110438,0.1169434,-0.05636597,0.9915314,33.9688,-11.78021,-21.88745,6.151566000000001,0.4320443,0.9301782,-0.3370585,1.080354,-0.1559026,0.03090718,0.7598549,0.0310486,4.281732,28.48756,33.65
8,0.1169434,-0.05636597,0.9915314,0.4251496,0.0,0.0,0.0,-36.43423,-11.1277,-24.41434,-1.0,-1.0,-1.0,0.4110438,0.1169434,-0.05636597,0.9915314,33.9688,-11.78021,-21.88745,6.151566000000001,0.4320443,0.9301782,-0.3370585,1.080354,-0.1559026,0.03090718,0.7598549,0.0310486,4.281732,28.48756,33.65
8,0.1169434,-0.05636597,0.9915314,0.4251496,0.0,0.0,0.0,-36.43423,-11.1277,-24.41434,-1.0,-1.0,-1.0,0.4110438,0.1169434,-0.05636597,0.9915314,33.9688,-11.78021,-21.88745,6.151566000000001,0.4320443,0.9301782,-0.3370585,1.080354,-0.1559026,0.03090718,0.7598549,0.0310486,4.281732,28.48756,33.65
8,0.1169434,-0.05636597,0.9915314,0.4251496,0.0,0.0,0.0,-36.43423,-11.1277,-24.41434,-1.0,-1.0,-1.0,0.4110438,0.1169434,-0.05636597,0.9915314,33.9688,-11.78021,-21.88745,6.151566000000001,0.4320443,0.9301782,-0.3369792,1.080272,-0.1547246,0.03163164,0.7573664999999999,0.03089549,4.281732,19.14983,33.65
8,0.1169434,-0.05636597,0.9915314,0.4251496,0.0,0.0,0.0,-36.43423,-11.1277,-24.41434,-1.0,-1.0,-1.0,0.4110438,0.1169434,-0.05636597,0.9915314,33.9688,-11.78021,-21.88745,6.151566000000001,0.4320443,0.9301782,-0.3369792,1.080272,-0.1547246,0.03163164,0.7573664999999999,0.03089549,4.281732,19.14983,33.65
8,0.1169434,-0.05636597,0.9915314,0.4251496,0.0,0.0,0.0,-36.43423,-11.1277,-24.41434,-1.0,-1.0,-1.0,0.4110438,0.1169434,-0.05636597,0.9915314,33.9688,-11.78021,-21.88745,6.151566000000001,0.4320443,0.9301782,-0.3369792,1.080272,-0.1547246,0.03163164,0.7573664999999999,0.03089549,4.281732,19.14983,33.65
8,-0.1668396,-0.006484985,0.9859466999999998,0.3707439,-0.1668396,-0.006484985,0.9859466999999998,-36.39243,-10.6985,-25.15587,5.708511,0.6893278,0.9317201,0.434395,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.337055,1.080461,-0.1536377,0.03089754,0.7548446999999999,0.03141028,4.281732,19.14983,33.65
8,-0.1668396,-0.006484985,0.9859466999999998,0.3707439,-0.1668396,-0.006484985,0.9859466999999998,-36.39243,-10.6985,-25.15587,5.708511,0.6893278,0.9317201,0.434395,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.337055,1.080461,-0.1536377,0.03089754,0.7548446999999999,0.03141028,4.281732,19.14983,33.65
8,-0.1668396,-0.006484985,0.9859466999999998,0.3707439,-0.1668396,-0.006484985,0.9859466999999998,-36.39243,-10.6985,-25.15587,5.708511,0.6893278,0.9317201,0.434395,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.337055,1.080461,-0.1536377,0.03089754,0.7548446999999999,0.03141028,4.281732,19.14983,33.65
8,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370477,1.080746,-0.1527141,0.03082825,0.7524409000000001,0.03263846,4.281732,19.14983,33.65
8,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370477,1.080746,-0.1527141,0.03082825,0.7524409000000001,0.03263846,4.281732,19.14983,33.65
8,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370477,1.080746,-0.1527141,0.03082825,0.7524409000000001,0.03263846,4.281732,19.14983,33.65
9,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370807,1.0807209999999998,-0.1514939,0.0316666,0.7491304,0.03378261,4.281732,19.14983,33.65
9,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370807,1.0807209999999998,-0.1514939,0.0316666,0.7491304,0.03378261,4.281732,19.14983,33.65
9,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370807,1.0807209999999998,-0.1514939,0.0316666,0.7491304,0.03378261,4.281732,19.14983,33.65
9,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370237,1.080914,-0.1501988,0.03225129,0.7457477,0.03539134,4.281732,19.14983,33.65
9,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370237,1.080914,-0.1501988,0.03225129,0.7457477,0.03539134,4.281732,19.14983,33.65
9,-0.1015625,-0.03065491,0.9943542,0.3827670999999999,-0.1015625,-0.03065491,0.9943542,-36.43111,-10.54794,-25.54231,5.973694,0.6801124,0.9362605,0.4398889,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370237,1.080914,-0.1501988,0.03225129,0.7457477,0.03539134,4.281732,19.14983,33.65
9,-0.1204681,0.1159668,0.9859161,0.3363679,-0.1204681,0.1159668,0.9859161,-36.548840000000006,-11.03575,-24.83437,6.663666,0.687076,0.9204273,0.4282702999999999,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370742,1.080744,-0.1486626,0.03430132,0.7409308000000001,0.03752764,4.281732,-26.89623,33.65
9,-0.1204681,0.1159668,0.9859161,0.3363679,-0.1204681,0.1159668,0.9859161,-36.548840000000006,-11.03575,-24.83437,6.663666,0.687076,0.9204273,0.4282702999999999,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370742,1.080744,-0.1486626,0.03430132,0.7409308000000001,0.03752764,4.281732,-26.89623,33.65
9,-0.1204681,0.1159668,0.9859161,0.3363679,-0.1204681,0.1159668,0.9859161,-36.548840000000006,-11.03575,-24.83437,6.663666,0.687076,0.9204273,0.4282702999999999,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3370742,1.080744,-0.1486626,0.03430132,0.7409308000000001,0.03752764,4.281732,-26.89623,33.65
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,0.4273163,0.1954932,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,0.6499144,0.1943694,-0.3370239,1.080963,-0.1469821,0.03471436,0.735516,0.03902319,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,0.4273163,0.1954932,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,0.6499144,0.1943694,-0.3370239,1.080963,-0.1469821,0.03471436,0.735516,0.03902319,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,0.4273163,0.1954932,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,0.6499144,0.1943694,-0.3370239,1.080963,-0.1469821,0.03471436,0.735516,0.03902319,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,0.4170737,0.2048591,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,0.650274,0.1749128999999999,-0.336892,1.081493,-0.1454386,0.03263937,0.7308818,0.04068606,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,0.4170737,0.2048591,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,0.650274,0.1749128999999999,-0.336892,1.081493,-0.1454386,0.03263937,0.7308818,0.04068606,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,0.4170737,0.2048591,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,0.650274,0.1749128999999999,-0.336892,1.081493,-0.1454386,0.03263937,0.7308818,0.04068606,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3368846,1.081787,-0.1438188999999999,0.03335536,0.7259354,0.0424745,4.281732,-26.89623,33.67
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.60806,-10.49042,-25.81841,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.9688,-11.78021,-21.88745,-1.0,-1.0,-1.0,-0.3368846,1.081787,-0.1438188999999999,0.03335536,0.7259354,0.0424745,4.281732,-26.89623,33.67
