Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.409603,1.10342,-0.1743154999999999,-0.03900887,0.7358180999999999,0.051619,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.409603,1.10342,-0.1743154999999999,-0.03900887,0.7358180999999999,0.051619,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.409603,1.10342,-0.1743154999999999,-0.03900887,0.7358180999999999,0.051619,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.4095677,1.103369,-0.1743428,-0.03893632,0.7357236999999999,0.05174493,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.4095677,1.103369,-0.1743428,-0.03893632,0.7357236999999999,0.05174493,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.4095677,1.103369,-0.1743428,-0.03893632,0.7357236999999999,0.05174493,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.4094962,1.103308,-0.1743691,-0.03903446,0.7356995,0.05152973,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.4094962,1.103308,-0.1743691,-0.03903446,0.7356995,0.05152973,5.277894,20.06506,34.05
12,0.1545258,-0.2509613,0.9555817,1.0,0.0,0.0,0.0,-34.4874,-10.86191,-22.59517,-1.0,-1.0,-1.0,0.5275526,0.1698456,-0.2550812,0.9518738,35.37692,-9.306015,-22.49994,2.912094,0.3761075,0.8807703000000001,-0.4094962,1.103308,-0.1743691,-0.03903446,0.7356995,0.05152973,5.277894,20.06506,34.05
12,0.139267,-0.2610626,0.9552155,1.0,0.01127625,-0.2079619999999999,0.9780579,-34.4874,-10.86435,-22.59203,4.4555050000000005,0.5854424,0.9288164,1.0,0.1555634,-0.2675323,0.9508972,35.37692,-9.307358,-22.49629,2.905869,0.3784942,0.8831036,-0.4095334,1.103423,-0.1745063999999999,-0.03926444,0.7358207,0.0509907,5.277894,20.06506,34.05
12,0.139267,-0.2610626,0.9552155,1.0,0.01127625,-0.2079619999999999,0.9780579,-34.4874,-10.86435,-22.59203,4.4555050000000005,0.5854424,0.9288164,1.0,0.1555634,-0.2675323,0.9508972,35.37692,-9.307358,-22.49629,2.905869,0.3784942,0.8831036,-0.4095334,1.103423,-0.1745063999999999,-0.03926444,0.7358207,0.0509907,5.277894,20.06506,34.05
12,0.139267,-0.2610626,0.9552155,1.0,0.01127625,-0.2079619999999999,0.9780579,-34.4874,-10.86435,-22.59203,4.4555050000000005,0.5854424,0.9288164,1.0,0.1555634,-0.2675323,0.9508972,35.37692,-9.307358,-22.49629,2.905869,0.3784942,0.8831036,-0.4095334,1.103423,-0.1745063999999999,-0.03926444,0.7358207,0.0509907,5.277894,20.06506,34.05
12,0.139267,-0.2610626,0.9552155,1.0,0.01127625,-0.2079619999999999,0.9780579,-34.4874,-10.86435,-22.59203,4.4555050000000005,0.5854424,0.9288164,1.0,0.1555634,-0.2675323,0.9508972,35.37692,-9.307358,-22.49629,2.905869,0.3784942,0.8831036,-0.4094969,1.103426,-0.1745927,-0.03928986,0.7357716,0.05110075,5.277894,-9.1875,34.05
12,0.139267,-0.2610626,0.9552155,1.0,0.01127625,-0.2079619999999999,0.9780579,-34.4874,-10.86435,-22.59203,4.4555050000000005,0.5854424,0.9288164,1.0,0.1555634,-0.2675323,0.9508972,35.37692,-9.307358,-22.49629,2.905869,0.3784942,0.8831036,-0.4094969,1.103426,-0.1745927,-0.03928986,0.7357716,0.05110075,5.277894,-9.1875,34.05
12,0.139267,-0.2610626,0.9552155,1.0,0.01127625,-0.2079619999999999,0.9780579,-34.4874,-10.86435,-22.59203,4.4555050000000005,0.5854424,0.9288164,1.0,0.1555634,-0.2675323,0.9508972,35.37692,-9.307358,-22.49629,2.905869,0.3784942,0.8831036,-0.4094969,1.103426,-0.1745927,-0.03928986,0.7357716,0.05110075,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,1.0,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4096909999999999,1.103457,-0.1745631,-0.0393786999999999,0.7358135,0.05137428,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,1.0,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4096909999999999,1.103457,-0.1745631,-0.0393786999999999,0.7358135,0.05137428,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,1.0,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4096909999999999,1.103457,-0.1745631,-0.0393786999999999,0.7358135,0.05137428,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,0.5435378000000001,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4096718,1.103476,-0.1745969,-0.03938116,0.7356404999999999,0.05194612,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,0.5435378000000001,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4096718,1.103476,-0.1745969,-0.03938116,0.7356404999999999,0.05194612,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,0.5435378000000001,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4096718,1.103476,-0.1745969,-0.03938116,0.7356404999999999,0.05194612,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,0.5435378000000001,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4095193,1.103407,-0.1745551,-0.03927905,0.7355833,0.05185496,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,0.5435378000000001,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4095193,1.103407,-0.1745551,-0.03927905,0.7355833,0.05185496,5.277894,-9.1875,34.05
12,0.1803741,-0.2771149,0.9437408000000002,1.0,0.009765625,-0.1849823,0.9826813,-34.48976,-10.86435,-22.56699,4.514389,0.5856164,0.9239301,0.5435378000000001,0.1839905,-0.2789917,0.9424896,35.371109999999994,-9.298828,-22.4782,3.115768,0.3737527,0.8854933,-0.4095193,1.103407,-0.1745551,-0.03927905,0.7355833,0.05185496,5.277894,-9.1875,34.05
12,0.1970062,-0.3084106,0.9306183,1.0,-0.00579834,-0.2875824,0.9577332,-34.5809,-10.93568,-22.54936,5.060059,0.5924526,0.9491536,1.0,0.2019196,-0.3087616,0.9294434,35.19458,-9.404022,-22.53987,3.170578,0.3762670999999999,0.8965576,-0.409263,1.10319,-0.1744327,-0.03871852,0.7356151,0.05147511,5.277894,-9.1875,34.05
12,0.1970062,-0.3084106,0.9306183,1.0,-0.00579834,-0.2875824,0.9577332,-34.5809,-10.93568,-22.54936,5.060059,0.5924526,0.9491536,1.0,0.2019196,-0.3087616,0.9294434,35.19458,-9.404022,-22.53987,3.170578,0.3762670999999999,0.8965576,-0.409263,1.10319,-0.1744327,-0.03871852,0.7356151,0.05147511,5.277894,-9.1875,34.05
12,0.1970062,-0.3084106,0.9306183,1.0,-0.00579834,-0.2875824,0.9577332,-34.5809,-10.93568,-22.54936,5.060059,0.5924526,0.9491536,1.0,0.2019196,-0.3087616,0.9294434,35.19458,-9.404022,-22.53987,3.170578,0.3762670999999999,0.8965576,-0.409263,1.10319,-0.1744327,-0.03871852,0.7356151,0.05147511,5.277894,-9.1875,34.05
12,0.1700897,-0.3328552,0.9274902,0.3874829999999999,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6236548000000001,0.1700897,-0.3328552,0.9274902,35.100190000000005,-9.464996,-22.55345,3.3819120000000003,0.3847705,0.9036732,-0.4090866,1.103242,-0.1744058,-0.03848565,0.7355074,0.05146534,5.277894,-46.70129,34.05
12,0.1700897,-0.3328552,0.9274902,0.3874829999999999,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6236548000000001,0.1700897,-0.3328552,0.9274902,35.100190000000005,-9.464996,-22.55345,3.3819120000000003,0.3847705,0.9036732,-0.4090866,1.103242,-0.1744058,-0.03848565,0.7355074,0.05146534,5.277894,-46.70129,34.05
12,0.1700897,-0.3328552,0.9274902,0.3874829999999999,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6236548000000001,0.1700897,-0.3328552,0.9274902,35.100190000000005,-9.464996,-22.55345,3.3819120000000003,0.3847705,0.9036732,-0.4090866,1.103242,-0.1744058,-0.03848565,0.7355074,0.05146534,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.06995632,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6284068,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4091195999999999,1.103287,-0.1744812999999999,-0.03901918,0.7352766,0.05187672,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.06995632,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6284068,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4091195999999999,1.103287,-0.1744812999999999,-0.03901918,0.7352766,0.05187672,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.06995632,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6284068,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4091195999999999,1.103287,-0.1744812999999999,-0.03901918,0.7352766,0.05187672,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.008576513,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6144286,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4090871,1.103317,-0.1744307,-0.03878389,0.7350180000000001,0.05192589,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.008576513,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6144286,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4090871,1.103317,-0.1744307,-0.03878389,0.7350180000000001,0.05192589,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.008576513,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6144286,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4090871,1.103317,-0.1744307,-0.03878389,0.7350180000000001,0.05192589,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.008576513,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6144286,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4090417999999999,1.103299,-0.1743371,-0.03860781,0.7349514,0.05176184,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.008576513,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6144286,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4090417999999999,1.103299,-0.1743371,-0.03860781,0.7349514,0.05176184,5.277894,-46.70129,34.05
12,0.1610565,-0.2819061,0.945816,0.008576513,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6144286,0.1610565,-0.2819061,0.945816,35.10327,-9.45311,-22.54314,3.443359,0.3865784,0.8924196,-0.4090417999999999,1.103299,-0.1743371,-0.03860781,0.7349514,0.05176184,5.277894,-46.70129,34.05
12,0.156723,-0.2628174,0.9520264,0.0,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.631261,0.156723,-0.2628174,0.9520264,35.103790000000004,-9.451736,-22.54314,3.4682160000000004,0.3874382999999999,0.8884321,-0.4090415,1.103279,-0.1742073999999999,-0.03873699,0.7350017,0.05156362,5.277894,-46.70129,34.05
12,0.156723,-0.2628174,0.9520264,0.0,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.631261,0.156723,-0.2628174,0.9520264,35.103790000000004,-9.451736,-22.54314,3.4682160000000004,0.3874382999999999,0.8884321,-0.4090415,1.103279,-0.1742073999999999,-0.03873699,0.7350017,0.05156362,5.277894,-46.70129,34.05
12,0.156723,-0.2628174,0.9520264,0.0,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.631261,0.156723,-0.2628174,0.9520264,35.103790000000004,-9.451736,-22.54314,3.4682160000000004,0.3874382999999999,0.8884321,-0.4090415,1.103279,-0.1742073999999999,-0.03873699,0.7350017,0.05156362,5.277894,-46.70129,34.05
12,0.1557007,-0.2611847,0.9526367,0.0,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.631261,0.1557007,-0.2611847,0.9526367,35.10515,-9.452652,-22.54442,3.5355830000000004,0.3875775999999999,0.8882075999999999,-0.4090359,1.103342,-0.1742295,-0.03867568,0.7350606,0.05170049,5.277894,49.27594,34.05
12,0.1557007,-0.2611847,0.9526367,0.0,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.631261,0.1557007,-0.2611847,0.9526367,35.10515,-9.452652,-22.54442,3.5355830000000004,0.3875775999999999,0.8882075999999999,-0.4090359,1.103342,-0.1742295,-0.03867568,0.7350606,0.05170049,5.277894,49.27594,34.05
12,0.1557007,-0.2611847,0.9526367,0.0,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.631261,0.1557007,-0.2611847,0.9526367,35.10515,-9.452652,-22.54442,3.5355830000000004,0.3875775999999999,0.8882075999999999,-0.4090359,1.103342,-0.1742295,-0.03867568,0.7350606,0.05170049,5.277894,49.27594,34.05
12,0.1604462,-0.2639465,0.9510803,0.4890695,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6081033,0.1604462,-0.2639465,0.9510803,35.108670000000004,-9.448364,-22.54314,3.503937,0.3866297999999999,0.8886234000000001,-0.4090781,1.103281,-0.1742774,-0.03879052,0.7350889,0.05152712,5.277894,49.27594,34.05
12,0.1604462,-0.2639465,0.9510803,0.4890695,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6081033,0.1604462,-0.2639465,0.9510803,35.108670000000004,-9.448364,-22.54314,3.503937,0.3866297999999999,0.8886234000000001,-0.4090781,1.103281,-0.1742774,-0.03879052,0.7350889,0.05152712,5.277894,49.27594,34.05
12,0.1604462,-0.2639465,0.9510803,0.4890695,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6081033,0.1604462,-0.2639465,0.9510803,35.108670000000004,-9.448364,-22.54314,3.503937,0.3866297999999999,0.8886234000000001,-0.4090781,1.103281,-0.1742774,-0.03879052,0.7350889,0.05152712,5.277894,49.27594,34.05
12,0.1647949,-0.2649994,0.950058,0.07403317,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6233404,0.1647949,-0.2649994,0.950058,35.11038,-9.445343,-22.54312,3.518387,0.3858213,0.8888147,-0.4090245999999999,1.1031799999999998,-0.1743242,-0.03891555,0.7350637,0.05118911,5.277894,49.27594,34.05
12,0.1647949,-0.2649994,0.950058,0.07403317,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6233404,0.1647949,-0.2649994,0.950058,35.11038,-9.445343,-22.54312,3.518387,0.3858213,0.8888147,-0.4090245999999999,1.1031799999999998,-0.1743242,-0.03891555,0.7350637,0.05118911,5.277894,49.27594,34.05
12,0.1647949,-0.2649994,0.950058,0.07403317,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6233404,0.1647949,-0.2649994,0.950058,35.11038,-9.445343,-22.54312,3.518387,0.3858213,0.8888147,-0.4090245999999999,1.1031799999999998,-0.1743242,-0.03891555,0.7350637,0.05118911,5.277894,49.27594,34.05
12,0.1647949,-0.2649994,0.950058,0.07403317,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6233404,0.1647949,-0.2649994,0.950058,35.11038,-9.445343,-22.54312,3.518387,0.3858213,0.8888147,-0.4091588,1.10307,-0.1743956,-0.03862961,0.734993,0.05105181,5.277894,49.27594,34.05
12,0.1647949,-0.2649994,0.950058,0.07403317,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6233404,0.1647949,-0.2649994,0.950058,35.11038,-9.445343,-22.54312,3.518387,0.3858213,0.8888147,-0.4091588,1.10307,-0.1743956,-0.03862961,0.734993,0.05105181,5.277894,49.27594,34.05
12,0.1647949,-0.2649994,0.950058,0.07403317,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6233404,0.1647949,-0.2649994,0.950058,35.11038,-9.445343,-22.54312,3.518387,0.3858213,0.8888147,-0.4091588,1.10307,-0.1743956,-0.03862961,0.734993,0.05105181,5.277894,49.27594,34.05
12,0.1593475,-0.2705230999999999,0.9494171,0.2575478,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.590982,0.1593475,-0.2705230999999999,0.9494171,35.13782,-9.413712,-22.54613,3.568375,0.3858213,0.8888147,-0.409176,1.103048,-0.1743434999999999,-0.03807733,0.7349536,0.05103211,5.277894,49.27594,34.05
12,0.1593475,-0.2705230999999999,0.9494171,0.2575478,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.590982,0.1593475,-0.2705230999999999,0.9494171,35.13782,-9.413712,-22.54613,3.568375,0.3858213,0.8888147,-0.409176,1.103048,-0.1743434999999999,-0.03807733,0.7349536,0.05103211,5.277894,0.5392456,34.05
12,0.1593475,-0.2705230999999999,0.9494171,0.2575478,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.590982,0.1593475,-0.2705230999999999,0.9494171,35.13782,-9.413712,-22.54613,3.568375,0.3858213,0.8888147,-0.409176,1.103048,-0.1743434999999999,-0.03807733,0.7349536,0.05103211,5.277894,0.5392456,34.05
12,0.1568451,-0.2888031,0.9444427,0.3420571,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6355668999999999,0.1568451,-0.2888031,0.9444427,35.13289,-9.407501,-22.55374,3.5903629999999995,0.3862968,0.8924165000000001,-0.4090866,1.103164,-0.1742952,-0.038319,0.7346984999999999,0.05164469,5.277894,0.5392456,34.05
12,0.1568451,-0.2888031,0.9444427,0.3420571,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6355668999999999,0.1568451,-0.2888031,0.9444427,35.13289,-9.407501,-22.55374,3.5903629999999995,0.3862968,0.8924165000000001,-0.4090866,1.103164,-0.1742952,-0.038319,0.7346984999999999,0.05164469,5.277894,0.5392456,34.05
12,0.1568451,-0.2888031,0.9444427,0.3420571,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6355668999999999,0.1568451,-0.2888031,0.9444427,35.13289,-9.407501,-22.55374,3.5903629999999995,0.3862968,0.8924165000000001,-0.4090866,1.103164,-0.1742952,-0.038319,0.7346984999999999,0.05164469,5.277894,0.5392456,34.05
12,0.1580963,-0.2901611,0.9438171,0.2399088999999999,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6151761,0.1580963,-0.2901611,0.9438171,35.131809999999994,-9.403198,-22.55446,3.4505,0.3861114,0.8924165000000001,-0.4089518,1.103207,-0.1742607,-0.0386986,0.7349312,0.05119376,5.277894,0.5392456,34.05
12,0.1580963,-0.2901611,0.9438171,0.2399088999999999,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6151761,0.1580963,-0.2901611,0.9438171,35.131809999999994,-9.403198,-22.55446,3.4505,0.3861114,0.8924165000000001,-0.4089518,1.103207,-0.1742607,-0.0386986,0.7349312,0.05119376,5.277894,0.5392456,34.05
12,0.1580963,-0.2901611,0.9438171,0.2399088999999999,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6151761,0.1580963,-0.2901611,0.9438171,35.131809999999994,-9.403198,-22.55446,3.4505,0.3861114,0.8924165000000001,-0.4089518,1.103207,-0.1742607,-0.0386986,0.7349312,0.05119376,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.3660575,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6094231,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.40894,1.103295,-0.1742617,-0.03847375,0.7349826999999999,0.05150174,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.3660575,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6094231,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.40894,1.103295,-0.1742617,-0.03847375,0.7349826999999999,0.05150174,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.3660575,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6094231,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.40894,1.103295,-0.1742617,-0.03847375,0.7349826999999999,0.05150174,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.4868986,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6326615,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.4090339,1.103151,-0.1744015,-0.03844701,0.7350511,0.05125056,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.4868986,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6326615,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.4090339,1.103151,-0.1744015,-0.03844701,0.7350511,0.05125056,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.4868986,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6326615,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.4090339,1.103151,-0.1744015,-0.03844701,0.7350511,0.05125056,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.4868986,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6326615,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.4090785,1.10303,-0.1742631,-0.03834912,0.7352582,0.05140566,5.277894,0.5392456,34.05
12,0.1555481,-0.2898407,0.9443359,0.4868986,0.0,0.0,0.0,-34.5809,-10.93568,-22.54936,-1.0,-1.0,-1.0,0.6326615,0.1555481,-0.2898407,0.9443359,35.13071,-9.403198,-22.5549,3.51355,0.3865889999999999,0.8923863000000001,-0.4090785,1.10303,-0.1742631,-0.03834912,0.7352582,0.05140566,5.277894,0.5392456,34.05
