Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.0552063,0.09260559,0.9941559,0.3538719999999999,-0.1280365,0.1348114,0.9825592,-37.09293,-10.79997,-24.34415,5.023529,0.7028432,0.8940686,1.0,-0.05476379,0.09234619,0.9942169,32.9881,-10.79324,-21.74812,4.974243,0.4948818,0.8612076999999999,-0.3556819,1.090325,-0.1522471,0.03217184,0.7576546,0.08975817,3.073616,14.92859,33.57
13,-0.0552063,0.09260559,0.9941559,0.3538719999999999,-0.1280365,0.1348114,0.9825592,-37.09293,-10.79997,-24.34415,5.023529,0.7028432,0.8940686,1.0,-0.05476379,0.09234619,0.9942169,32.9881,-10.79324,-21.74812,4.974243,0.4948818,0.8612076999999999,-0.3556819,1.090325,-0.1522471,0.03217184,0.7576546,0.08975817,3.073616,14.92859,33.57
13,-0.05168152,0.09339905,0.994278,0.4799332999999999,-0.1338196,0.07731628,0.9879761,-36.991,-10.29359,-25.21083,4.906021,0.7024223,0.8978316999999999,1.0,-0.03909302,0.09580994,0.9946289,33.01428,-10.61411,-22.31433,4.949493,0.491501,0.8614973,-0.3556381,1.090398,-0.1522233999999999,0.03208546,0.7573004,0.089991,3.073616,-16.07497,33.57
13,-0.05168152,0.09339905,0.994278,0.4799332999999999,-0.1338196,0.07731628,0.9879761,-36.991,-10.29359,-25.21083,4.906021,0.7024223,0.8978316999999999,1.0,-0.03909302,0.09580994,0.9946289,33.01428,-10.61411,-22.31433,4.949493,0.491501,0.8614973,-0.3556381,1.090398,-0.1522233999999999,0.03208546,0.7573004,0.089991,3.073616,-16.07497,33.57
13,-0.05168152,0.09339905,0.994278,0.4799332999999999,-0.1338196,0.07731628,0.9879761,-36.991,-10.29359,-25.21083,4.906021,0.7024223,0.8978316999999999,1.0,-0.03909302,0.09580994,0.9946289,33.01428,-10.61411,-22.31433,4.949493,0.491501,0.8614973,-0.3556381,1.090398,-0.1522233999999999,0.03208546,0.7573004,0.089991,3.073616,-16.07497,33.57
13,-0.05589294,0.08895874,0.9944611,0.3863692,-0.1356658999999999,0.07423401,0.9879608,-36.97862,-10.30644,-25.2345,4.839142,0.7024223,0.8991206,1.0,-0.02896118,0.09378052,0.995163,33.03191,-10.60907,-22.3313,4.944153,0.4892253,0.8618543,-0.3557542999999999,1.090478,-0.1520444,0.0317303,0.7571859999999999,0.08999407,3.073616,-16.07497,33.57
13,-0.05589294,0.08895874,0.9944611,0.3863692,-0.1356658999999999,0.07423401,0.9879608,-36.97862,-10.30644,-25.2345,4.839142,0.7024223,0.8991206,1.0,-0.02896118,0.09378052,0.995163,33.03191,-10.60907,-22.3313,4.944153,0.4892253,0.8618543,-0.3557542999999999,1.090478,-0.1520444,0.0317303,0.7571859999999999,0.08999407,3.073616,-16.07497,33.57
13,-0.05589294,0.08895874,0.9944611,0.3863692,-0.1356658999999999,0.07423401,0.9879608,-36.97862,-10.30644,-25.2345,4.839142,0.7024223,0.8991206,1.0,-0.02896118,0.09378052,0.995163,33.03191,-10.60907,-22.3313,4.944153,0.4892253,0.8618543,-0.3557542999999999,1.090478,-0.1520444,0.0317303,0.7571859999999999,0.08999407,3.073616,-16.07497,33.57
13,-0.04754639,0.08709717,0.9950562,1.0,-0.1427307,0.07801819,0.9866791,-36.96938,-10.34778,-25.20065,4.732025,0.7032213,0.8992457,1.0,-0.02749634,0.08889771,0.9956511999999998,33.05911,-10.60565,-22.33569,4.966339,0.4880549,0.862708,-0.3557867,1.090558,-0.1521978,0.0313945,0.7573012,0.08980962,3.073616,-16.07497,33.57
13,-0.04754639,0.08709717,0.9950562,1.0,-0.1427307,0.07801819,0.9866791,-36.96938,-10.34778,-25.20065,4.732025,0.7032213,0.8992457,1.0,-0.02749634,0.08889771,0.9956511999999998,33.05911,-10.60565,-22.33569,4.966339,0.4880549,0.862708,-0.3557867,1.090558,-0.1521978,0.0313945,0.7573012,0.08980962,3.073616,-16.07497,33.57
13,-0.04754639,0.08709717,0.9950562,1.0,-0.1427307,0.07801819,0.9866791,-36.96938,-10.34778,-25.20065,4.732025,0.7032213,0.8992457,1.0,-0.02749634,0.08889771,0.9956511999999998,33.05911,-10.60565,-22.33569,4.966339,0.4880549,0.862708,-0.3557867,1.090558,-0.1521978,0.0313945,0.7573012,0.08980962,3.073616,-16.07497,33.57
13,-0.02856445,0.08082581,0.9963074,0.5074904,-0.1368713,0.104126,0.9850922,-36.87007,-10.47211,-25.0217,5.044815,0.6987588,0.897598,1.0,-0.01843262,0.07859802,0.9967346,33.09595,-10.60516,-22.34218,4.947571,0.4852899,0.8645359,-0.3558087,1.09064,-0.152273,0.0313748,0.7573565999999999,0.090152,3.054398,-16.07497,33.57
13,-0.02856445,0.08082581,0.9963074,0.5074904,-0.1368713,0.104126,0.9850922,-36.87007,-10.47211,-25.0217,5.044815,0.6987588,0.897598,1.0,-0.01843262,0.07859802,0.9967346,33.09595,-10.60516,-22.34218,4.947571,0.4852899,0.8645359,-0.3558087,1.09064,-0.152273,0.0313748,0.7573565999999999,0.090152,3.054398,-16.07497,33.57
13,-0.02856445,0.08082581,0.9963074,0.5074904,-0.1368713,0.104126,0.9850922,-36.87007,-10.47211,-25.0217,5.044815,0.6987588,0.897598,1.0,-0.01843262,0.07859802,0.9967346,33.09595,-10.60516,-22.34218,4.947571,0.4852899,0.8645359,-0.3558087,1.09064,-0.152273,0.0313748,0.7573565999999999,0.090152,3.054398,-16.07497,33.57
13,-0.02972412,0.08308411,0.9960938,1.0,-0.1255798,0.06771851,0.9897614,-36.84282,-10.38211,-25.1962,4.830444,0.6956821999999999,0.9021724,1.0,-0.02383423,0.08401489,0.99617,33.16611,-10.59956,-22.43541,4.9253540000000005,0.4838393,0.8645405999999999,-0.3558494,1.090615,-0.1521617,0.03125465,0.7574103,0.09059349,3.054398,-1.486511,33.57
13,-0.02972412,0.08308411,0.9960938,1.0,-0.1255798,0.06771851,0.9897614,-36.84282,-10.38211,-25.1962,4.830444,0.6956821999999999,0.9021724,1.0,-0.02383423,0.08401489,0.99617,33.16611,-10.59956,-22.43541,4.9253540000000005,0.4838393,0.8645405999999999,-0.3558494,1.090615,-0.1521617,0.03125465,0.7574103,0.09059349,3.054398,-1.486511,33.57
13,-0.02972412,0.08308411,0.9960938,1.0,-0.1255798,0.06771851,0.9897614,-36.84282,-10.38211,-25.1962,4.830444,0.6956821999999999,0.9021724,1.0,-0.02383423,0.08401489,0.99617,33.16611,-10.59956,-22.43541,4.9253540000000005,0.4838393,0.8645405999999999,-0.3558494,1.090615,-0.1521617,0.03125465,0.7574103,0.09059349,3.054398,-1.486511,33.57
13,-0.03630066,0.08950806,0.9953156,0.5131276,-0.1058196999999999,0.09667969,0.9896698,-36.82721,-10.45534,-25.06108,5.008591,0.6910691999999999,0.8975296,1.0,-0.008758545,0.08654785,0.9962006,33.21094,-10.59956,-22.45438,4.808548,0.4798425,0.8640436,-0.355896,1.090794,-0.1521887999999999,0.0308233,0.7572768,0.09101482,3.054398,-1.486511,33.57
13,-0.03630066,0.08950806,0.9953156,0.5131276,-0.1058196999999999,0.09667969,0.9896698,-36.82721,-10.45534,-25.06108,5.008591,0.6910691999999999,0.8975296,1.0,-0.008758545,0.08654785,0.9962006,33.21094,-10.59956,-22.45438,4.808548,0.4798425,0.8640436,-0.355896,1.090794,-0.1521887999999999,0.0308233,0.7572768,0.09101482,3.054398,-1.486511,33.57
13,-0.03630066,0.08950806,0.9953156,0.5131276,-0.1058196999999999,0.09667969,0.9896698,-36.82721,-10.45534,-25.06108,5.008591,0.6910691999999999,0.8975296,1.0,-0.008758545,0.08654785,0.9962006,33.21094,-10.59956,-22.45438,4.808548,0.4798425,0.8640436,-0.355896,1.090794,-0.1521887999999999,0.0308233,0.7572768,0.09101482,3.054398,-1.486511,33.57
13,-0.02572632,0.08992004,0.9956055,0.5260251,-0.09515381,0.09466553,0.9909363,-36.78505,-10.5582,-24.8457,4.807861,0.6869177,0.8977430000000001,1.0,-0.005630493,0.0884552,0.9960632,33.25615,-10.60056,-22.43541,4.72731,0.4778159,0.8633142,-0.3559562,1.090784,-0.1521993999999999,0.03099288,0.7572053000000001,0.09105578,3.054398,-1.486511,33.57
13,-0.02572632,0.08992004,0.9956055,0.5260251,-0.09515381,0.09466553,0.9909363,-36.78505,-10.5582,-24.8457,4.807861,0.6869177,0.8977430000000001,1.0,-0.005630493,0.0884552,0.9960632,33.25615,-10.60056,-22.43541,4.72731,0.4778159,0.8633142,-0.3559562,1.090784,-0.1521993999999999,0.03099288,0.7572053000000001,0.09105578,3.054398,-1.486511,33.57
13,-0.02572632,0.08992004,0.9956055,0.5260251,-0.09515381,0.09466553,0.9909363,-36.78505,-10.5582,-24.8457,4.807861,0.6869177,0.8977430000000001,1.0,-0.005630493,0.0884552,0.9960632,33.25615,-10.60056,-22.43541,4.72731,0.4778159,0.8633142,-0.3559562,1.090784,-0.1521993999999999,0.03099288,0.7572053000000001,0.09105578,3.054398,-1.486511,33.57
13,-0.05931091,0.08810425,0.994339,0.4917899999999999,-0.09306335,0.1012268,0.9904938,-36.7686,-10.63422,-24.69363,4.730835,0.6854741999999999,0.8968212999999999,1.0,-0.007888794,0.06793213,0.9976501,33.316759999999995,-10.63037,-22.09464,4.577376999999999,0.4761654999999999,0.8632553,-0.3560665999999999,1.090792,-0.1521156,0.03115496,0.7568859,0.09102288,3.054398,-1.486511,33.57
13,-0.05931091,0.08810425,0.994339,0.4917899999999999,-0.09306335,0.1012268,0.9904938,-36.7686,-10.63422,-24.69363,4.730835,0.6854741999999999,0.8968212999999999,1.0,-0.007888794,0.06793213,0.9976501,33.316759999999995,-10.63037,-22.09464,4.577376999999999,0.4761654999999999,0.8632553,-0.3560665999999999,1.090792,-0.1521156,0.03115496,0.7568859,0.09102288,3.054398,-1.486511,33.57
13,-0.05931091,0.08810425,0.994339,0.4917899999999999,-0.09306335,0.1012268,0.9904938,-36.7686,-10.63422,-24.69363,4.730835,0.6854741999999999,0.8968212999999999,1.0,-0.007888794,0.06793213,0.9976501,33.316759999999995,-10.63037,-22.09464,4.577376999999999,0.4761654999999999,0.8632553,-0.3560665999999999,1.090792,-0.1521156,0.03115496,0.7568859,0.09102288,3.054398,-1.486511,33.57
13,-0.0874176,0.08882141,0.9921875,0.423738,-0.09217834,0.08976746,0.991684,-36.79945,-10.57106,-24.82181,4.616592,0.6865437,0.8980021,1.0,-0.006210327,0.07264709,0.9973297,33.33333,-10.6752,-22.02502,4.511124,0.4753435,0.8629351999999999,-0.3560531,1.0909,-0.1520533999999999,0.0307244,0.7569203,0.0911683,3.054398,-1.486511,33.57
13,-0.0874176,0.08882141,0.9921875,0.423738,-0.09217834,0.08976746,0.991684,-36.79945,-10.57106,-24.82181,4.616592,0.6865437,0.8980021,1.0,-0.006210327,0.07264709,0.9973297,33.33333,-10.6752,-22.02502,4.511124,0.4753435,0.8629351999999999,-0.3560531,1.0909,-0.1520533999999999,0.0307244,0.7569203,0.0911683,3.054398,-1.486511,33.57
13,-0.0874176,0.08882141,0.9921875,0.423738,-0.09217834,0.08976746,0.991684,-36.79945,-10.57106,-24.82181,4.616592,0.6865437,0.8980021,1.0,-0.006210327,0.07264709,0.9973297,33.33333,-10.6752,-22.02502,4.511124,0.4753435,0.8629351999999999,-0.3560531,1.0909,-0.1520533999999999,0.0307244,0.7569203,0.0911683,3.054398,-1.486511,33.57
13,-0.101181,0.1812592,0.9782104,1.0,-0.174469,0.2120514,0.9615479,-37.14163,-9.839035,-24.96501,4.479813,0.7114483,0.8507383,1.0,-0.07234192,0.1688994999999999,0.9829712,32.71185,-9.759857,-21.96678,4.353027,0.507578,0.8136614999999999,-0.3560098,1.090982,-0.1519854,0.0307823,0.7569269000000001,0.09116921,3.054398,21.42299,33.57
13,-0.101181,0.1812592,0.9782104,1.0,-0.174469,0.2120514,0.9615479,-37.14163,-9.839035,-24.96501,4.479813,0.7114483,0.8507383,1.0,-0.07234192,0.1688994999999999,0.9829712,32.71185,-9.759857,-21.96678,4.353027,0.507578,0.8136614999999999,-0.3560098,1.090982,-0.1519854,0.0307823,0.7569269000000001,0.09116921,3.054398,21.42299,33.57
13,-0.101181,0.1812592,0.9782104,1.0,-0.174469,0.2120514,0.9615479,-37.14163,-9.839035,-24.96501,4.479813,0.7114483,0.8507383,1.0,-0.07234192,0.1688994999999999,0.9829712,32.71185,-9.759857,-21.96678,4.353027,0.507578,0.8136614999999999,-0.3560098,1.090982,-0.1519854,0.0307823,0.7569269000000001,0.09116921,3.054398,21.42299,33.57
13,-0.14711,0.2217407,0.9639282,1.0,-0.1856689,0.233017,0.9545746,-37.21638,-9.784561,-25.00955,4.525848000000001,0.7160909000000001,0.8459059000000001,1.0,-0.07965088,0.2012939,0.9762726,32.68953,-9.717041,-22.0524,4.240875,0.5096725000000001,0.8076789000000001,-0.356017,1.090955,-0.1520003,0.03101139,0.7568741,0.0911558,3.054398,21.42299,33.57
13,-0.14711,0.2217407,0.9639282,1.0,-0.1856689,0.233017,0.9545746,-37.21638,-9.784561,-25.00955,4.525848000000001,0.7160909000000001,0.8459059000000001,1.0,-0.07965088,0.2012939,0.9762726,32.68953,-9.717041,-22.0524,4.240875,0.5096725000000001,0.8076789000000001,-0.356017,1.090955,-0.1520003,0.03101139,0.7568741,0.0911558,3.054398,21.42299,33.57
13,-0.14711,0.2217407,0.9639282,1.0,-0.1856689,0.233017,0.9545746,-37.21638,-9.784561,-25.00955,4.525848000000001,0.7160909000000001,0.8459059000000001,1.0,-0.07965088,0.2012939,0.9762726,32.68953,-9.717041,-22.0524,4.240875,0.5096725000000001,0.8076789000000001,-0.356017,1.090955,-0.1520003,0.03101139,0.7568741,0.0911558,3.054398,21.42299,33.57
13,-0.1525879,0.2247009,0.9623871,1.0,-0.1831665,0.2318726,0.9553375,-37.23125,-9.778793,-25.0092,4.427811,0.7160909000000001,0.8456159,1.0,-0.08222961,0.2074585,0.9747772,32.72827,-9.747787,-22.03313,4.246689,0.5088261,0.8074798000000001,-0.3559754,1.090969,-0.1520213,0.0313596,0.7568583999999999,0.09140919,3.054398,21.42299,33.57
13,-0.1525879,0.2247009,0.9623871,1.0,-0.1831665,0.2318726,0.9553375,-37.23125,-9.778793,-25.0092,4.427811,0.7160909000000001,0.8456159,1.0,-0.08222961,0.2074585,0.9747772,32.72827,-9.747787,-22.03313,4.246689,0.5088261,0.8074798000000001,-0.3559754,1.090969,-0.1520213,0.0313596,0.7568583999999999,0.09140919,3.054398,21.42299,33.57
13,-0.1525879,0.2247009,0.9623871,1.0,-0.1831665,0.2318726,0.9553375,-37.23125,-9.778793,-25.0092,4.427811,0.7160909000000001,0.8456159,1.0,-0.08222961,0.2074585,0.9747772,32.72827,-9.747787,-22.03313,4.246689,0.5088261,0.8074798000000001,-0.3559754,1.090969,-0.1520213,0.0313596,0.7568583999999999,0.09140919,3.054398,21.42299,33.57
13,-0.1525879,0.2247009,0.9623871,1.0,-0.1831665,0.2318726,0.9553375,-37.23125,-9.778793,-25.0092,4.427811,0.7160909000000001,0.8456159,1.0,-0.08222961,0.2074585,0.9747772,32.72827,-9.747787,-22.03313,4.246689,0.5088261,0.8074798000000001,-0.3558635,1.090935,-0.1520382,0.03114038,0.7569842,0.09138861,3.054398,21.42299,33.57
13,-0.1525879,0.2247009,0.9623871,1.0,-0.1831665,0.2318726,0.9553375,-37.23125,-9.778793,-25.0092,4.427811,0.7160909000000001,0.8456159,1.0,-0.08222961,0.2074585,0.9747772,32.72827,-9.747787,-22.03313,4.246689,0.5088261,0.8074798000000001,-0.3558635,1.090935,-0.1520382,0.03114038,0.7569842,0.09138861,3.054398,21.42299,33.57
13,-0.1525879,0.2247009,0.9623871,1.0,-0.1831665,0.2318726,0.9553375,-37.23125,-9.778793,-25.0092,4.427811,0.7160909000000001,0.8456159,1.0,-0.08222961,0.2074585,0.9747772,32.72827,-9.747787,-22.03313,4.246689,0.5088261,0.8074798000000001,-0.3558635,1.090935,-0.1520382,0.03114038,0.7569842,0.09138861,3.054398,21.42299,33.57
13,-0.1280975,0.2184906,0.967392,1.0,-0.1835785,0.2322844999999999,0.9551544,-37.23065,-9.777588,-25.00871,4.384064,0.7161028,0.8453734,1.0,-0.08288574,0.2067719,0.9748688,32.73267,-9.749466,-22.02823,4.230652,0.5087903,0.807573,-0.3559004,1.090871,-0.1520945,0.03109764,0.7571292,0.0911457,3.054398,21.42299,33.57
13,-0.1280975,0.2184906,0.967392,1.0,-0.1835785,0.2322844999999999,0.9551544,-37.23065,-9.777588,-25.00871,4.384064,0.7161028,0.8453734,1.0,-0.08288574,0.2067719,0.9748688,32.73267,-9.749466,-22.02823,4.230652,0.5087903,0.807573,-0.3559004,1.090871,-0.1520945,0.03109764,0.7571292,0.0911457,3.054398,21.42299,33.57
13,-0.1280975,0.2184906,0.967392,1.0,-0.1835785,0.2322844999999999,0.9551544,-37.23065,-9.777588,-25.00871,4.384064,0.7161028,0.8453734,1.0,-0.08288574,0.2067719,0.9748688,32.73267,-9.749466,-22.02823,4.230652,0.5087903,0.807573,-0.3559004,1.090871,-0.1520945,0.03109764,0.7571292,0.0911457,3.054398,21.42299,33.57
13,-0.1277924,0.2352142,0.9634857,1.0,-0.1579895,0.2545166,0.9540558,-37.29803,-9.917801,-25.03981,4.212433,0.7139208,0.8461443000000001,1.0,-0.07792664,0.2028809,0.9760895,32.854420000000005,-9.847443,-21.86113,4.096283000000001,0.5038881,0.809265,-0.3558625,1.090939,-0.1519446,0.03107199,0.7571005000000001,0.09119661,3.054398,4.792877,33.57
13,-0.1277924,0.2352142,0.9634857,1.0,-0.1579895,0.2545166,0.9540558,-37.29803,-9.917801,-25.03981,4.212433,0.7139208,0.8461443000000001,1.0,-0.07792664,0.2028809,0.9760895,32.854420000000005,-9.847443,-21.86113,4.096283000000001,0.5038881,0.809265,-0.3558625,1.090939,-0.1519446,0.03107199,0.7571005000000001,0.09119661,3.054398,4.792877,33.57
13,-0.1277924,0.2352142,0.9634857,1.0,-0.1579895,0.2545166,0.9540558,-37.29803,-9.917801,-25.03981,4.212433,0.7139208,0.8461443000000001,1.0,-0.07792664,0.2028809,0.9760895,32.854420000000005,-9.847443,-21.86113,4.096283000000001,0.5038881,0.809265,-0.3558625,1.090939,-0.1519446,0.03107199,0.7571005000000001,0.09119661,3.054398,4.792877,33.57
13,-0.1275024,0.2461243,0.9608002,1.0,-0.1490021,0.2650146,0.952652,-37.27573,-9.915848,-25.04405,4.160736,0.7113364000000001,0.8438533000000001,1.0,-0.07418823,0.1987457,0.9772339,32.88646,-9.871674,-21.76892,4.021652,0.5021809,0.8095005,-0.3558754,1.09096,-0.1520545,0.03092538,0.7571408000000001,0.09100394,3.054398,4.792877,33.57
13,-0.1275024,0.2461243,0.9608002,1.0,-0.1490021,0.2650146,0.952652,-37.27573,-9.915848,-25.04405,4.160736,0.7113364000000001,0.8438533000000001,1.0,-0.07418823,0.1987457,0.9772339,32.88646,-9.871674,-21.76892,4.021652,0.5021809,0.8095005,-0.3558754,1.09096,-0.1520545,0.03092538,0.7571408000000001,0.09100394,3.054398,4.792877,33.57
13,-0.1275024,0.2461243,0.9608002,1.0,-0.1490021,0.2650146,0.952652,-37.27573,-9.915848,-25.04405,4.160736,0.7113364000000001,0.8438533000000001,1.0,-0.07418823,0.1987457,0.9772339,32.88646,-9.871674,-21.76892,4.021652,0.5021809,0.8095005,-0.3558754,1.09096,-0.1520545,0.03092538,0.7571408000000001,0.09100394,3.054398,4.792877,33.57
13,-0.1160431,0.2364349,0.9646912,1.0,-0.1444702,0.2650604,0.9533386,-37.26367,-9.916794,-25.04413,4.159836,0.7100603,0.8437753,1.0,-0.07286072,0.1925507,0.9785614,32.89758,-9.882919,-21.68382,3.994659,0.5015646,0.8098505,-0.3558587,1.090874,-0.1521835,0.03099973,0.7572287,0.09089522,3.054398,4.792877,33.57
13,-0.1160431,0.2364349,0.9646912,1.0,-0.1444702,0.2650604,0.9533386,-37.26367,-9.916794,-25.04413,4.159836,0.7100603,0.8437753,1.0,-0.07286072,0.1925507,0.9785614,32.89758,-9.882919,-21.68382,3.994659,0.5015646,0.8098505,-0.3558587,1.090874,-0.1521835,0.03099973,0.7572287,0.09089522,3.054398,4.792877,33.57
13,-0.1160431,0.2364349,0.9646912,1.0,-0.1444702,0.2650604,0.9533386,-37.26367,-9.916794,-25.04413,4.159836,0.7100603,0.8437753,1.0,-0.07286072,0.1925507,0.9785614,32.89758,-9.882919,-21.68382,3.994659,0.5015646,0.8098505,-0.3558587,1.090874,-0.1521835,0.03099973,0.7572287,0.09089522,3.054398,4.792877,33.57
13,-0.1160431,0.2364349,0.9646912,1.0,-0.1444702,0.2650604,0.9533386,-37.26367,-9.916794,-25.04413,4.159836,0.7100603,0.8437753,1.0,-0.07286072,0.1925507,0.9785614,32.89758,-9.882919,-21.68382,3.994659,0.5015646,0.8098505,-0.3558292,1.090853,-0.1521547999999999,0.03122341,0.7570728,0.09136353,3.054398,4.792877,33.57
13,-0.1160431,0.2364349,0.9646912,1.0,-0.1444702,0.2650604,0.9533386,-37.26367,-9.916794,-25.04413,4.159836,0.7100603,0.8437753,1.0,-0.07286072,0.1925507,0.9785614,32.89758,-9.882919,-21.68382,3.994659,0.5015646,0.8098505,-0.3558292,1.090853,-0.1521547999999999,0.03122341,0.7570728,0.09136353,3.054398,4.792877,33.57
13,-0.1160431,0.2364349,0.9646912,1.0,-0.1444702,0.2650604,0.9533386,-37.26367,-9.916794,-25.04413,4.159836,0.7100603,0.8437753,1.0,-0.07286072,0.1925507,0.9785614,32.89758,-9.882919,-21.68382,3.994659,0.5015646,0.8098505,-0.3558292,1.090853,-0.1521547999999999,0.03122341,0.7570728,0.09136353,3.054398,4.792877,33.57
13,-0.1154327,0.2387848,0.9641724,1.0,-0.1383209,0.2647857999999999,0.9543304,-37.25537,-9.915848,-25.04388,4.154326999999999,0.7086124,0.8436466999999999,1.0,-0.07281494,0.1899872,0.9790802,32.90446,-9.887497,-21.644170000000003,3.974319,0.5013187,0.809936,-0.3558242,1.09099,-0.1520302,0.03103324,0.7568971999999999,0.09168822,3.054398,4.792877,33.57
13,-0.1154327,0.2387848,0.9641724,1.0,-0.1383209,0.2647857999999999,0.9543304,-37.25537,-9.915848,-25.04388,4.154326999999999,0.7086124,0.8436466999999999,1.0,-0.07281494,0.1899872,0.9790802,32.90446,-9.887497,-21.644170000000003,3.974319,0.5013187,0.809936,-0.3558242,1.09099,-0.1520302,0.03103324,0.7568971999999999,0.09168822,3.054398,4.792877,33.57
13,-0.1154327,0.2387848,0.9641724,1.0,-0.1383209,0.2647857999999999,0.9543304,-37.25537,-9.915848,-25.04388,4.154326999999999,0.7086124,0.8436466999999999,1.0,-0.07281494,0.1899872,0.9790802,32.90446,-9.887497,-21.644170000000003,3.974319,0.5013187,0.809936,-0.3558242,1.09099,-0.1520302,0.03103324,0.7568971999999999,0.09168822,3.054398,4.792877,33.57
14,-0.1470947,0.2332764,0.9612122,1.0,-0.1494141,0.234848,0.9604645,-37.00876,-9.844727,-24.93971,4.052582,0.7014668000000001,0.8444661,1.0,-0.06460571,0.1768494,0.9821014,33.00853,-9.935928,-21.57777,3.76767,0.4964954000000001,0.8124712,-0.3558216,1.091085,-0.1519922,0.0304955999999999,0.7566324000000001,0.09177512,3.054398,4.792877,33.57
14,-0.1470947,0.2332764,0.9612122,1.0,-0.1494141,0.234848,0.9604645,-37.00876,-9.844727,-24.93971,4.052582,0.7014668000000001,0.8444661,1.0,-0.06460571,0.1768494,0.9821014,33.00853,-9.935928,-21.57777,3.76767,0.4964954000000001,0.8124712,-0.3558216,1.091085,-0.1519922,0.0304955999999999,0.7566324000000001,0.09177512,3.054398,4.792877,33.57
14,-0.1470947,0.2332764,0.9612122,1.0,-0.1494141,0.234848,0.9604645,-37.00876,-9.844727,-24.93971,4.052582,0.7014668000000001,0.8444661,1.0,-0.06460571,0.1768494,0.9821014,33.00853,-9.935928,-21.57777,3.76767,0.4964954000000001,0.8124712,-0.3558216,1.091085,-0.1519922,0.0304955999999999,0.7566324000000001,0.09177512,3.054398,4.792877,33.57
14,-0.1136474999999999,0.2725525,0.9553986,0.4894875,-0.1136474999999999,0.2725525,0.9553986,-37.20642,-10.01053,-25.04793,3.995789,0.7023113000000001,0.84483,1.0,-0.05229187,0.1806487999999999,0.9821472,33.02332,-9.461655,-23.07651,3.646378,0.4942177,0.8131513000000001,-0.3558269,1.091094,-0.1520393,0.02968631,0.756722,0.0916081,3.054398,-40.16646,33.57
14,-0.1136474999999999,0.2725525,0.9553986,0.4894875,-0.1136474999999999,0.2725525,0.9553986,-37.20642,-10.01053,-25.04793,3.995789,0.7023113000000001,0.84483,1.0,-0.05229187,0.1806487999999999,0.9821472,33.02332,-9.461655,-23.07651,3.646378,0.4942177,0.8131513000000001,-0.3558269,1.091094,-0.1520393,0.02968631,0.756722,0.0916081,3.054398,-40.16646,33.57
14,-0.1136474999999999,0.2725525,0.9553986,0.4894875,-0.1136474999999999,0.2725525,0.9553986,-37.20642,-10.01053,-25.04793,3.995789,0.7023113000000001,0.84483,1.0,-0.05229187,0.1806487999999999,0.9821472,33.02332,-9.461655,-23.07651,3.646378,0.4942177,0.8131513000000001,-0.3558269,1.091094,-0.1520393,0.02968631,0.756722,0.0916081,3.054398,-40.16646,33.57
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.02611,-9.20726,-26.15308,-1.0,0.7050719,0.8993892,0.0,0.0,0.0,0.0,33.19106,-10.54036,-21.83044,-1.0,0.4828685,0.8558071,-0.3557777,1.091253,-0.1520974,0.02925743,0.7569323,0.09187127,3.054398,-40.16646,33.57
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.02611,-9.20726,-26.15308,-1.0,0.7050719,0.8993892,0.0,0.0,0.0,0.0,33.19106,-10.54036,-21.83044,-1.0,0.4828685,0.8558071,-0.3557777,1.091253,-0.1520974,0.02925743,0.7569323,0.09187127,3.054398,-40.16646,33.57
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.02611,-9.20726,-26.15308,-1.0,0.7050719,0.8993892,0.0,0.0,0.0,0.0,33.19106,-10.54036,-21.83044,-1.0,0.4828685,0.8558071,-0.3557777,1.091253,-0.1520974,0.02925743,0.7569323,0.09187127,3.054398,-40.16646,33.57
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.03957,-9.863861,-25.20001,-1.0,0.7184335999999999,0.8312828000000001,0.0,0.0,0.0,0.0,33.25218,-8.197845,-27.35345,-1.0,0.4818254,0.8463659,-0.3558298,1.091399,-0.152138,0.02894534,0.7570324,0.09230147,3.054398,-40.16646,33.57
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.03957,-9.863861,-25.20001,-1.0,0.7184335999999999,0.8312828000000001,0.0,0.0,0.0,0.0,33.25218,-8.197845,-27.35345,-1.0,0.4818254,0.8463659,-0.3558298,1.091399,-0.152138,0.02894534,0.7570324,0.09230147,3.054398,-40.16646,33.57
