Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.2217407,0.117157,0.9680328,1.0,0.1192627,0.02522278,0.9925385,-33.273509999999995,-9.088242,-24.64494,4.553696,0.5266838,0.8464454,1.0,0.2690277,0.1601257,0.9497223,36.28152,-8.4048,-22.76892,5.663956,0.3309125,0.7825999,-0.3446709,1.086715,-0.1467539,0.04083658,0.6651210999999999,-0.01816573,5.999474,-16.92477,33.81
14,0.2259827,0.1206665,0.9666138,1.0,0.1204987,0.02552795,0.9923706,-33.273509999999995,-9.09082,-24.64084,4.554596,0.5264758,0.8464454,1.0,0.2689972,0.1599884,0.9497528,36.2827,-8.407913,-22.768420000000003,5.663895,0.3308744,0.7827221999999999,-0.3446449,1.086547,-0.14678,0.04088946,0.6653598000000001,-0.01834449,5.999474,-16.92477,33.81
14,0.2259827,0.1206665,0.9666138,1.0,0.1204987,0.02552795,0.9923706,-33.273509999999995,-9.09082,-24.64084,4.554596,0.5264758,0.8464454,1.0,0.2689972,0.1599884,0.9497528,36.2827,-8.407913,-22.768420000000003,5.663895,0.3308744,0.7827221999999999,-0.3446449,1.086547,-0.14678,0.04088946,0.6653598000000001,-0.01834449,5.999474,-16.92477,33.81
14,0.2259827,0.1206665,0.9666138,1.0,0.1204987,0.02552795,0.9923706,-33.273509999999995,-9.09082,-24.64084,4.554596,0.5264758,0.8464454,1.0,0.2689972,0.1599884,0.9497528,36.2827,-8.407913,-22.768420000000003,5.663895,0.3308744,0.7827221999999999,-0.3446449,1.086547,-0.14678,0.04088946,0.6653598000000001,-0.01834449,5.999474,-16.92477,33.81
14,0.2133025999999999,0.1005402,0.9717865,1.0,0.126709,0.04275513,0.9910126,-33.30225,-9.110184,-24.64758,4.850021,0.5265156999999999,0.8447722,1.0,0.2737122,0.1411285,0.9514008,36.27774,-8.390411,-22.73157,5.754791,0.3302932,0.7851229999999999,-0.344591,1.086604,-0.1468345,0.04036792,0.6657482,-0.01795866,5.999474,-16.92477,33.81
14,0.2133025999999999,0.1005402,0.9717865,1.0,0.126709,0.04275513,0.9910126,-33.30225,-9.110184,-24.64758,4.850021,0.5265156999999999,0.8447722,1.0,0.2737122,0.1411285,0.9514008,36.27774,-8.390411,-22.73157,5.754791,0.3302932,0.7851229999999999,-0.344591,1.086604,-0.1468345,0.04036792,0.6657482,-0.01795866,5.999474,-16.92477,33.81
14,0.2133025999999999,0.1005402,0.9717865,1.0,0.126709,0.04275513,0.9910126,-33.30225,-9.110184,-24.64758,4.850021,0.5265156999999999,0.8447722,1.0,0.2737122,0.1411285,0.9514008,36.27774,-8.390411,-22.73157,5.754791,0.3302932,0.7851229999999999,-0.344591,1.086604,-0.1468345,0.04036792,0.6657482,-0.01795866,5.999474,-16.92477,33.81
14,0.2110442999999999,0.09761047,0.97258,1.0,0.126709,0.04284668,0.9910126,-33.30301,-9.117493,-24.634,4.813858,0.5265156999999999,0.8447722,1.0,0.2718964,0.1373901,0.9524536,36.27916,-8.377761999999999,-22.72455,5.632813,0.3305845999999999,0.7849656999999999,-0.3446152999999999,1.086417,-0.1469707,0.04068376,0.6657781999999999,-0.01854565,5.999474,-16.92477,33.81
14,0.2110442999999999,0.09761047,0.97258,1.0,0.126709,0.04284668,0.9910126,-33.30301,-9.117493,-24.634,4.813858,0.5265156999999999,0.8447722,1.0,0.2718964,0.1373901,0.9524536,36.27916,-8.377761999999999,-22.72455,5.632813,0.3305845999999999,0.7849656999999999,-0.3446152999999999,1.086417,-0.1469707,0.04068376,0.6657781999999999,-0.01854565,5.999474,-16.92477,33.81
14,0.2110442999999999,0.09761047,0.97258,1.0,0.126709,0.04284668,0.9910126,-33.30301,-9.117493,-24.634,4.813858,0.5265156999999999,0.8447722,1.0,0.2718964,0.1373901,0.9524536,36.27916,-8.377761999999999,-22.72455,5.632813,0.3305845999999999,0.7849656999999999,-0.3446152999999999,1.086417,-0.1469707,0.04068376,0.6657781999999999,-0.01854565,5.999474,-16.92477,33.81
14,0.2038269,0.09364319,0.9745026,1.0,0.1218567,0.04263306,0.9916229,-33.30305,-9.126038,-24.578570000000003,4.85228,0.5273188,0.8444780000000001,1.0,0.2731476,0.1370392,0.9521484,36.28059,-8.376266000000001,-22.72165,5.632904,0.3303242,0.7849656999999999,-0.3444934,1.086562,-0.1469884,0.0401358,0.6664114999999999,-0.01854083,5.999474,-16.92477,33.81
14,0.2038269,0.09364319,0.9745026,1.0,0.1218567,0.04263306,0.9916229,-33.30305,-9.126038,-24.578570000000003,4.85228,0.5273188,0.8444780000000001,1.0,0.2731476,0.1370392,0.9521484,36.28059,-8.376266000000001,-22.72165,5.632904,0.3303242,0.7849656999999999,-0.3444934,1.086562,-0.1469884,0.0401358,0.6664114999999999,-0.01854083,5.999474,-16.92477,33.81
14,0.2038269,0.09364319,0.9745026,1.0,0.1218567,0.04263306,0.9916229,-33.30305,-9.126038,-24.578570000000003,4.85228,0.5273188,0.8444780000000001,1.0,0.2731476,0.1370392,0.9521484,36.28059,-8.376266000000001,-22.72165,5.632904,0.3303242,0.7849656999999999,-0.3444934,1.086562,-0.1469884,0.0401358,0.6664114999999999,-0.01854083,5.999474,-16.92477,33.81
14,0.2038269,0.09364319,0.9745026,1.0,0.1218567,0.04263306,0.9916229,-33.30305,-9.126038,-24.578570000000003,4.85228,0.5273188,0.8444780000000001,1.0,0.2731476,0.1370392,0.9521484,36.28059,-8.376266000000001,-22.72165,5.632904,0.3303242,0.7849656999999999,-0.3443894,1.086635,-0.1470108,0.04026239,0.6664293,-0.01851791,5.866223,-97.99234,33.81
14,0.2038269,0.09364319,0.9745026,1.0,0.1218567,0.04263306,0.9916229,-33.30305,-9.126038,-24.578570000000003,4.85228,0.5273188,0.8444780000000001,1.0,0.2731476,0.1370392,0.9521484,36.28059,-8.376266000000001,-22.72165,5.632904,0.3303242,0.7849656999999999,-0.3443894,1.086635,-0.1470108,0.04026239,0.6664293,-0.01851791,5.866223,-97.99234,33.81
14,0.2038269,0.09364319,0.9745026,1.0,0.1218567,0.04263306,0.9916229,-33.30305,-9.126038,-24.578570000000003,4.85228,0.5273188,0.8444780000000001,1.0,0.2731476,0.1370392,0.9521484,36.28059,-8.376266000000001,-22.72165,5.632904,0.3303242,0.7849656999999999,-0.3443894,1.086635,-0.1470108,0.04026239,0.6664293,-0.01851791,5.866223,-97.99234,33.81
14,0.2333068999999999,0.09625244,0.9676208,1.0,0.1194153,0.03762817,0.9921265,-33.30585,-9.147095,-24.49776,4.8499300000000005,0.5277821999999999,0.8450354999999999,1.0,0.2799683,0.1203918,0.9524231,36.30733,-8.467972,-22.7137,5.700287,0.3280927,0.7911288000000001,-0.3444567999999999,1.086663,-0.1471519,0.04025767,0.6666175,-0.01853621,5.866223,-97.99234,33.81
14,0.2333068999999999,0.09625244,0.9676208,1.0,0.1194153,0.03762817,0.9921265,-33.30585,-9.147095,-24.49776,4.8499300000000005,0.5277821999999999,0.8450354999999999,1.0,0.2799683,0.1203918,0.9524231,36.30733,-8.467972,-22.7137,5.700287,0.3280927,0.7911288000000001,-0.3444567999999999,1.086663,-0.1471519,0.04025767,0.6666175,-0.01853621,5.866223,-97.99234,33.81
14,0.2333068999999999,0.09625244,0.9676208,1.0,0.1194153,0.03762817,0.9921265,-33.30585,-9.147095,-24.49776,4.8499300000000005,0.5277821999999999,0.8450354999999999,1.0,0.2799683,0.1203918,0.9524231,36.30733,-8.467972,-22.7137,5.700287,0.3280927,0.7911288000000001,-0.3444567999999999,1.086663,-0.1471519,0.04025767,0.6666175,-0.01853621,5.866223,-97.99234,33.81
14,0.2754211,0.1156006,0.9543304,1.0,0.1307831,0.03387451,0.9908295,-33.33195,-9.379868,-24.01968,4.825211,0.5265276,0.847844,1.0,0.2837067,0.1203003,0.9513245,36.31279,-8.48349,-22.72015,5.636688,0.3272214,0.7917006,-0.3445393,1.086622,-0.1473316,0.04020508,0.6670009,-0.01836499,5.866223,-97.99234,33.81
14,0.2754211,0.1156006,0.9543304,1.0,0.1307831,0.03387451,0.9908295,-33.33195,-9.379868,-24.01968,4.825211,0.5265276,0.847844,1.0,0.2837067,0.1203003,0.9513245,36.31279,-8.48349,-22.72015,5.636688,0.3272214,0.7917006,-0.3445393,1.086622,-0.1473316,0.04020508,0.6670009,-0.01836499,5.866223,-97.99234,33.81
14,0.2754211,0.1156006,0.9543304,1.0,0.1307831,0.03387451,0.9908295,-33.33195,-9.379868,-24.01968,4.825211,0.5265276,0.847844,1.0,0.2837067,0.1203003,0.9513245,36.31279,-8.48349,-22.72015,5.636688,0.3272214,0.7917006,-0.3445393,1.086622,-0.1473316,0.04020508,0.6670009,-0.01836499,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3443456,1.086657,-0.1473606,0.03996987,0.6671391999999999,-0.01816983,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3443456,1.086657,-0.1473606,0.03996987,0.6671391999999999,-0.01816983,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3443456,1.086657,-0.1473606,0.03996987,0.6671391999999999,-0.01816983,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3444639,1.086658,-0.147627,0.04005069,0.6675305,-0.0187367,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3444639,1.086658,-0.147627,0.04005069,0.6675305,-0.0187367,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3444639,1.086658,-0.147627,0.04005069,0.6675305,-0.0187367,5.866223,-97.99234,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3445237,1.086543,-0.1478973999999999,0.0402487,0.6678215999999999,-0.01905412,5.866223,59.23355,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3445237,1.086543,-0.1478973999999999,0.0402487,0.6678215999999999,-0.01905412,5.866223,59.23355,33.81
14,0.2810974,0.1178588999999999,0.9524078,1.0,0.1448669,0.01281738,0.9893646,-33.333690000000004,-9.511047,-23.84758,4.744705000000001,0.5241746,0.8538886,1.0,0.2839966,0.1201323999999999,0.9512634,36.31407,-8.499771,-22.72015,5.63414,0.3271044,0.7922996999999999,-0.3445237,1.086543,-0.1478973999999999,0.0402487,0.6678215999999999,-0.01905412,5.866223,59.23355,33.81
14,0.2481689,0.1050415,0.9629974,1.0,0.1485138,0.005691528,0.9888916,-33.28738,-9.626816,-23.77425,4.744232,0.5220155,0.8583562,1.0,0.2996063,0.1575317,0.9409485,36.3329,-8.714523,-22.79073,5.642975,0.3233675,0.7944763000000001,-0.3444375,1.0864790000000002,-0.1481137,0.04054554,0.6681672,-0.01910274,5.866223,59.23355,33.81
14,0.2481689,0.1050415,0.9629974,1.0,0.1485138,0.005691528,0.9888916,-33.28738,-9.626816,-23.77425,4.744232,0.5220155,0.8583562,1.0,0.2996063,0.1575317,0.9409485,36.3329,-8.714523,-22.79073,5.642975,0.3233675,0.7944763000000001,-0.3444375,1.0864790000000002,-0.1481137,0.04054554,0.6681672,-0.01910274,5.866223,59.23355,33.81
14,0.2481689,0.1050415,0.9629974,1.0,0.1485138,0.005691528,0.9888916,-33.28738,-9.626816,-23.77425,4.744232,0.5220155,0.8583562,1.0,0.2996063,0.1575317,0.9409485,36.3329,-8.714523,-22.79073,5.642975,0.3233675,0.7944763000000001,-0.3444375,1.0864790000000002,-0.1481137,0.04054554,0.6681672,-0.01910274,5.866223,59.23355,33.81
14,0.2742462,0.1197205,0.9541626,1.0,0.1600037,-0.0068511959999999,0.9870758,-33.24586,-9.536163,-23.97984,4.5289150000000005,0.5187565,0.8599306000000001,1.0,0.2938232,0.1420135,0.9452362,36.35416,-8.642883,-22.75996,5.607224,0.3237652,0.7941315,-0.3445102,1.086474,-0.1482057,0.04064813,0.6686975000000001,-0.01902888,5.866223,59.23355,33.81
14,0.2742462,0.1197205,0.9541626,1.0,0.1600037,-0.0068511959999999,0.9870758,-33.24586,-9.536163,-23.97984,4.5289150000000005,0.5187565,0.8599306000000001,1.0,0.2938232,0.1420135,0.9452362,36.35416,-8.642883,-22.75996,5.607224,0.3237652,0.7941315,-0.3445102,1.086474,-0.1482057,0.04064813,0.6686975000000001,-0.01902888,5.866223,59.23355,33.81
14,0.2742462,0.1197205,0.9541626,1.0,0.1600037,-0.0068511959999999,0.9870758,-33.24586,-9.536163,-23.97984,4.5289150000000005,0.5187565,0.8599306000000001,1.0,0.2938232,0.1420135,0.9452362,36.35416,-8.642883,-22.75996,5.607224,0.3237652,0.7941315,-0.3445102,1.086474,-0.1482057,0.04064813,0.6686975000000001,-0.01902888,5.866223,59.23355,33.81
14,0.2689514,0.1126099,0.956543,1.0,0.1617125999999999,-0.008895874,0.9867859,-33.243990000000004,-9.53743,-23.96779,4.524994,0.5183699,0.8599393,1.0,0.2940521,0.1418304,0.9451904,36.35579,-8.642578,-22.75989,5.6073,0.3236739,0.7941556,-0.3444349,1.086384,-0.148369,0.04074754,0.6690411999999999,-0.01891145,5.866223,59.23355,33.81
14,0.2689514,0.1126099,0.956543,1.0,0.1617125999999999,-0.008895874,0.9867859,-33.243990000000004,-9.53743,-23.96779,4.524994,0.5183699,0.8599393,1.0,0.2940521,0.1418304,0.9451904,36.35579,-8.642578,-22.75989,5.6073,0.3236739,0.7941556,-0.3444349,1.086384,-0.148369,0.04074754,0.6690411999999999,-0.01891145,5.866223,59.23355,33.81
14,0.2689514,0.1126099,0.956543,1.0,0.1617125999999999,-0.008895874,0.9867859,-33.243990000000004,-9.53743,-23.96779,4.524994,0.5183699,0.8599393,1.0,0.2940521,0.1418304,0.9451904,36.35579,-8.642578,-22.75989,5.6073,0.3236739,0.7941556,-0.3444349,1.086384,-0.148369,0.04074754,0.6690411999999999,-0.01891145,5.866223,59.23355,33.81
14,0.2629852,0.07553101,0.9618225,1.0,0.1624451,-0.004730225,0.9866943,-33.23007,-9.541595,-23.953000000000003,4.557297,0.5177807,0.859196,1.0,0.2921448,0.09924316,0.9512024,36.386140000000005,-8.5495,-22.68535,5.528412,0.3231335999999999,0.7971913,-0.3444089,1.086362,-0.1485389,0.04077276,0.6692007,-0.0187365,5.866223,59.23355,33.81
14,0.2629852,0.07553101,0.9618225,1.0,0.1624451,-0.004730225,0.9866943,-33.23007,-9.541595,-23.953000000000003,4.557297,0.5177807,0.859196,1.0,0.2921448,0.09924316,0.9512024,36.386140000000005,-8.5495,-22.68535,5.528412,0.3231335999999999,0.7971913,-0.3444089,1.086362,-0.1485389,0.04077276,0.6692007,-0.0187365,5.866223,59.23355,33.81
14,0.2629852,0.07553101,0.9618225,1.0,0.1624451,-0.004730225,0.9866943,-33.23007,-9.541595,-23.953000000000003,4.557297,0.5177807,0.859196,1.0,0.2921448,0.09924316,0.9512024,36.386140000000005,-8.5495,-22.68535,5.528412,0.3231335999999999,0.7971913,-0.3444089,1.086362,-0.1485389,0.04077276,0.6692007,-0.0187365,5.866223,59.23355,33.81
14,0.1454619999999999,0.1158447,0.9825439,1.0,0.0006103516,0.0388031,0.9992371,-34.47787,-10.1445,-22.94345,4.971786,0.5855819999999999,0.8609066999999999,1.0,0.1508331,0.1186829,0.9813995,35.19827,-9.137634,-21.02028,5.523605,0.388876,0.7924441999999999,-0.344426,1.08633,-0.1486701,0.04087579,0.6693531999999999,-0.01916873,5.866223,20.84811,33.81
14,0.1454619999999999,0.1158447,0.9825439,1.0,0.0006103516,0.0388031,0.9992371,-34.47787,-10.1445,-22.94345,4.971786,0.5855819999999999,0.8609066999999999,1.0,0.1508331,0.1186829,0.9813995,35.19827,-9.137634,-21.02028,5.523605,0.388876,0.7924441999999999,-0.344426,1.08633,-0.1486701,0.04087579,0.6693531999999999,-0.01916873,5.866223,20.84811,33.81
14,0.1454619999999999,0.1158447,0.9825439,1.0,0.0006103516,0.0388031,0.9992371,-34.47787,-10.1445,-22.94345,4.971786,0.5855819999999999,0.8609066999999999,1.0,0.1508331,0.1186829,0.9813995,35.19827,-9.137634,-21.02028,5.523605,0.388876,0.7924441999999999,-0.344426,1.08633,-0.1486701,0.04087579,0.6693531999999999,-0.01916873,5.866223,20.84811,33.81
14,-0.05097961,0.01966858,0.9985046,1.0,-0.125351,-0.02784729,0.9917145,-35.302859999999995,-10.05492,-23.93147,4.399337999999999,0.636547,0.8841003000000001,1.0,-0.0115509,0.04470825,0.9989319,34.46693,-8.041946000000001,-23.36781,5.338851999999999,0.4389023,0.7940179,-0.3442987999999999,1.086234,-0.148829,0.04131544,0.6698115,-0.0192064,5.866223,20.84811,33.81
14,-0.05097961,0.01966858,0.9985046,1.0,-0.125351,-0.02784729,0.9917145,-35.302859999999995,-10.05492,-23.93147,4.399337999999999,0.636547,0.8841003000000001,1.0,-0.0115509,0.04470825,0.9989319,34.46693,-8.041946000000001,-23.36781,5.338851999999999,0.4389023,0.7940179,-0.3442987999999999,1.086234,-0.148829,0.04131544,0.6698115,-0.0192064,5.866223,20.84811,33.81
14,-0.05097961,0.01966858,0.9985046,1.0,-0.125351,-0.02784729,0.9917145,-35.302859999999995,-10.05492,-23.93147,4.399337999999999,0.636547,0.8841003000000001,1.0,-0.0115509,0.04470825,0.9989319,34.46693,-8.041946000000001,-23.36781,5.338851999999999,0.4389023,0.7940179,-0.3442987999999999,1.086234,-0.148829,0.04131544,0.6698115,-0.0192064,5.866223,20.84811,33.81
14,-0.1092224,0.01947021,0.9938202,1.0,-0.207901,-0.01011658,0.9780884,-35.58974,-9.8694,-24.03474,4.94313,0.6613437,0.8788912,1.0,-0.04930115,0.03717041,0.9980774,34.02368,-8.205719,-22.87279,5.364136,0.4599904999999999,0.7953894,-0.3442297,1.086222,-0.1490972,0.04164369,0.6702575,-0.01955108,5.866223,20.84811,33.81
14,-0.1092224,0.01947021,0.9938202,1.0,-0.207901,-0.01011658,0.9780884,-35.58974,-9.8694,-24.03474,4.94313,0.6613437,0.8788912,1.0,-0.04930115,0.03717041,0.9980774,34.02368,-8.205719,-22.87279,5.364136,0.4599904999999999,0.7953894,-0.3442297,1.086222,-0.1490972,0.04164369,0.6702575,-0.01955108,5.866223,20.84811,33.81
14,-0.1092224,0.01947021,0.9938202,1.0,-0.207901,-0.01011658,0.9780884,-35.58974,-9.8694,-24.03474,4.94313,0.6613437,0.8788912,1.0,-0.04930115,0.03717041,0.9980774,34.02368,-8.205719,-22.87279,5.364136,0.4599904999999999,0.7953894,-0.3442297,1.086222,-0.1490972,0.04164369,0.6702575,-0.01955108,5.866223,20.84811,33.81
14,-0.1848145,-0.001968384,0.9827576,1.0,-0.1947021,-0.004684448,0.980835,-35.64073,-10.08835,-24.06583,4.785172,0.6611906999999999,0.8860235999999999,1.0,-0.04721069,0.03514099,0.9982605,34.06561,-8.223694,-22.78259,5.363892,0.4582753,0.7952096,-0.3440788,1.086173,-0.1493734,0.04172796,0.6711403,-0.0195627,5.866223,20.84811,33.81
14,-0.1848145,-0.001968384,0.9827576,1.0,-0.1947021,-0.004684448,0.980835,-35.64073,-10.08835,-24.06583,4.785172,0.6611906999999999,0.8860235999999999,1.0,-0.04721069,0.03514099,0.9982605,34.06561,-8.223694,-22.78259,5.363892,0.4582753,0.7952096,-0.3440788,1.086173,-0.1493734,0.04172796,0.6711403,-0.0195627,5.866223,20.84811,33.81
14,-0.1848145,-0.001968384,0.9827576,1.0,-0.1947021,-0.004684448,0.980835,-35.64073,-10.08835,-24.06583,4.785172,0.6611906999999999,0.8860235999999999,1.0,-0.04721069,0.03514099,0.9982605,34.06561,-8.223694,-22.78259,5.363892,0.4582753,0.7952096,-0.3440788,1.086173,-0.1493734,0.04172796,0.6711403,-0.0195627,5.866223,20.84811,33.81
14,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3441052,1.08606,-0.1495871,0.04221012,0.6717706999999999,-0.01959466,5.866223,20.84811,33.81
14,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3441052,1.08606,-0.1495871,0.04221012,0.6717706999999999,-0.01959466,5.866223,20.84811,33.81
14,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3441052,1.08606,-0.1495871,0.04221012,0.6717706999999999,-0.01959466,5.866223,20.84811,33.81
15,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3440531,1.086058,-0.1498146,0.04242396,0.6721885,-0.01949383,5.866223,20.84811,33.81
15,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3440531,1.086058,-0.1498146,0.04242396,0.6721885,-0.01949383,5.866223,20.84811,33.81
15,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3440531,1.086058,-0.1498146,0.04242396,0.6721885,-0.01949383,5.866223,20.84811,33.81
15,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3440902,1.085906,-0.1500215,0.0427646999999999,0.6727807,-0.01954116,5.866223,-16.5668,33.81
15,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3440902,1.085906,-0.1500215,0.0427646999999999,0.6727807,-0.01954116,5.866223,-16.5668,33.81
15,-0.135788,0.01472473,0.9906158000000002,1.0,-0.1933136,-0.005752563,0.9811096,-35.6461,-10.09296,-24.06171,4.790833,0.6611437,0.8863458000000001,1.0,-0.0483551,0.04542542,0.9977875,34.09729,-8.26947,-22.80327,5.314682,0.4574225,0.7951779999999999,-0.3440902,1.085906,-0.1500215,0.0427646999999999,0.6727807,-0.01954116,5.866223,-16.5668,33.81
15,-0.1323242,0.01538086,0.9910736,1.0,-0.1906281,-0.006622314,0.9816284,-35.64493,-10.09494,-24.06055,4.757172,0.6606156999999999,0.8864280999999999,1.0,-0.04902649,0.04637146,0.9977112,34.10092,-8.269745,-22.82428,5.319244,0.457404,0.7952754,-0.3440543,1.085834,-0.1500956,0.04329824,0.6728883000000001,-0.0194136,5.866223,-16.5668,33.81
15,-0.1323242,0.01538086,0.9910736,1.0,-0.1906281,-0.006622314,0.9816284,-35.64493,-10.09494,-24.06055,4.757172,0.6606156999999999,0.8864280999999999,1.0,-0.04902649,0.04637146,0.9977112,34.10092,-8.269745,-22.82428,5.319244,0.457404,0.7952754,-0.3440543,1.085834,-0.1500956,0.04329824,0.6728883000000001,-0.0194136,5.866223,-16.5668,33.81
15,-0.1323242,0.01538086,0.9910736,1.0,-0.1906281,-0.006622314,0.9816284,-35.64493,-10.09494,-24.06055,4.757172,0.6606156999999999,0.8864280999999999,1.0,-0.04902649,0.04637146,0.9977112,34.10092,-8.269745,-22.82428,5.319244,0.457404,0.7952754,-0.3440543,1.085834,-0.1500956,0.04329824,0.6728883000000001,-0.0194136,5.866223,-16.5668,33.81
15,-0.1323242,0.01538086,0.9910736,1.0,-0.1906281,-0.006622314,0.9816284,-35.64493,-10.09494,-24.06055,4.757172,0.6606156999999999,0.8864280999999999,1.0,-0.04902649,0.04637146,0.9977112,34.10092,-8.269745,-22.82428,5.319244,0.457404,0.7952754,-0.3439564,1.085928,-0.1502128999999999,0.04308926,0.6734036999999999,-0.01944331,5.866223,-16.5668,33.81
15,-0.1323242,0.01538086,0.9910736,1.0,-0.1906281,-0.006622314,0.9816284,-35.64493,-10.09494,-24.06055,4.757172,0.6606156999999999,0.8864280999999999,1.0,-0.04902649,0.04637146,0.9977112,34.10092,-8.269745,-22.82428,5.319244,0.457404,0.7952754,-0.3439564,1.085928,-0.1502128999999999,0.04308926,0.6734036999999999,-0.01944331,5.866223,-16.5668,33.81
