Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.2846985,-0.02084351,0.958374,0.8243659,0.2279967999999999,-0.1017761,0.9683228000000002,-32.99672,-10.47604,-23.1259,2.919281,0.4978534,0.8975556,0.5752577,0.3309937,0.04856873,0.9423676,36.60794,-9.37117,-22.21645,4.002212999999999,0.3080792,0.8271994,-0.3500220999999999,1.093717,-0.1559245,0.02917991,0.6863281999999999,0.01911989,6.255155,-65.84747,33.87
10,0.2846985,-0.02084351,0.958374,0.8243659,0.2279967999999999,-0.1017761,0.9683228000000002,-32.99672,-10.47604,-23.1259,2.919281,0.4978534,0.8975556,0.5752577,0.3309937,0.04856873,0.9423676,36.60794,-9.37117,-22.21645,4.002212999999999,0.3080792,0.8271994,-0.3500220999999999,1.093717,-0.1559245,0.02917991,0.6863281999999999,0.01911989,6.255155,-65.84747,33.87
10,0.2846985,-0.02084351,0.958374,0.8243659,0.2279967999999999,-0.1017761,0.9683228000000002,-32.99672,-10.47604,-23.1259,2.919281,0.4978534,0.8975556,0.5752577,0.3309937,0.04856873,0.9423676,36.60794,-9.37117,-22.21645,4.002212999999999,0.3080792,0.8271994,-0.3500220999999999,1.093717,-0.1559245,0.02917991,0.6863281999999999,0.01911989,6.255155,-65.84747,33.87
10,0.2941589,-0.02433777,0.9554443,0.7606550999999999,0.2304077,-0.1034546,0.9675598,-33.01099,-10.47415,-23.13731,2.912888,0.4979177999999999,0.897992,0.5407478,0.3474426,0.04516602,0.9365997,36.6109,-9.332016,-22.22401,4.029037000000001,0.3050503,0.826953,-0.3500052999999999,1.093609,-0.1555074,0.02961495,0.6847291999999999,0.01848972,6.255155,-65.84747,33.87
10,0.2941589,-0.02433777,0.9554443,0.7606550999999999,0.2304077,-0.1034546,0.9675598,-33.01099,-10.47415,-23.13731,2.912888,0.4979177999999999,0.897992,0.5407478,0.3474426,0.04516602,0.9365997,36.6109,-9.332016,-22.22401,4.029037000000001,0.3050503,0.826953,-0.3500052999999999,1.093609,-0.1555074,0.02961495,0.6847291999999999,0.01848972,6.255155,-65.84747,33.87
10,0.2941589,-0.02433777,0.9554443,0.7606550999999999,0.2304077,-0.1034546,0.9675598,-33.01099,-10.47415,-23.13731,2.912888,0.4979177999999999,0.897992,0.5407478,0.3474426,0.04516602,0.9365997,36.6109,-9.332016,-22.22401,4.029037000000001,0.3050503,0.826953,-0.3500052999999999,1.093609,-0.1555074,0.02961495,0.6847291999999999,0.01848972,6.255155,-65.84747,33.87
10,0.2953491,-0.004211426,0.955368,0.7500024000000001,0.2503815,-0.05841064,0.9663696,-33.14642,-10.57239,-23.16606,3.015015,0.4990115,0.8937268,0.4564592,0.3374176,0.04823303,0.9401093,36.62286,-9.310684,-22.22292,3.95578,0.3064772,0.8252966,-0.3500304,1.093217,-0.1548515,0.03033994,0.6824544,0.01670692,6.255155,46.05765,33.87
10,0.2953491,-0.004211426,0.955368,0.7500024000000001,0.2503815,-0.05841064,0.9663696,-33.14642,-10.57239,-23.16606,3.015015,0.4990115,0.8937268,0.4564592,0.3374176,0.04823303,0.9401093,36.62286,-9.310684,-22.22292,3.95578,0.3064772,0.8252966,-0.3500304,1.093217,-0.1548515,0.03033994,0.6824544,0.01670692,6.255155,46.05765,33.87
10,0.2953491,-0.004211426,0.955368,0.7500024000000001,0.2503815,-0.05841064,0.9663696,-33.14642,-10.57239,-23.16606,3.015015,0.4990115,0.8937268,0.4564592,0.3374176,0.04823303,0.9401093,36.62286,-9.310684,-22.22292,3.95578,0.3064772,0.8252966,-0.3500304,1.093217,-0.1548515,0.03033994,0.6824544,0.01670692,6.255155,46.05765,33.87
10,0.2729797,-0.06019592,0.9601288,0.0,0.2257996,-0.065979,0.9719238,-33.10085,-10.35892,-23.16699,2.718491,0.5015168,0.8866599000000001,0.0,0.3263702,-0.05337524,0.9437256,36.619890000000005,-9.09729,-22.10313,2.753204,0.3082794,0.832939,-0.3500102,1.092711,-0.1537074,0.03170293,0.6781614,0.01463343,6.255155,46.05765,33.87
10,0.2729797,-0.06019592,0.9601288,0.0,0.2257996,-0.065979,0.9719238,-33.10085,-10.35892,-23.16699,2.718491,0.5015168,0.8866599000000001,0.0,0.3263702,-0.05337524,0.9437256,36.619890000000005,-9.09729,-22.10313,2.753204,0.3082794,0.832939,-0.3500102,1.092711,-0.1537074,0.03170293,0.6781614,0.01463343,6.255155,46.05765,33.87
10,0.2729797,-0.06019592,0.9601288,0.0,0.2257996,-0.065979,0.9719238,-33.10085,-10.35892,-23.16699,2.718491,0.5015168,0.8866599000000001,0.0,0.3263702,-0.05337524,0.9437256,36.619890000000005,-9.09729,-22.10313,2.753204,0.3082794,0.832939,-0.3500102,1.092711,-0.1537074,0.03170293,0.6781614,0.01463343,6.255155,46.05765,33.87
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.618970000000004,-10.89699,-23.31348,-1.0,0.4729457999999999,0.9261557,0.0,0.0,0.0,0.0,36.36679,-10.23033,-22.2122,-1.0,-1.0,-1.0,-0.3500423,1.092049,-0.1522122,0.03261574,0.6726744,0.010579,6.255155,46.05765,33.87
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.618970000000004,-10.89699,-23.31348,-1.0,0.4729457999999999,0.9261557,0.0,0.0,0.0,0.0,36.36679,-10.23033,-22.2122,-1.0,-1.0,-1.0,-0.3500423,1.092049,-0.1522122,0.03261574,0.6726744,0.010579,6.255155,46.05765,33.87
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.618970000000004,-10.89699,-23.31348,-1.0,0.4729457999999999,0.9261557,0.0,0.0,0.0,0.0,36.36679,-10.23033,-22.2122,-1.0,-1.0,-1.0,-0.3500423,1.092049,-0.1522122,0.03261574,0.6726744,0.010579,6.255155,46.05765,33.87
10,0.4535979999999999,0.01441956,0.8910674999999999,0.0,0.0,0.0,0.0,-32.45973,-10.64705,-23.33524,-1.0,0.4610305,0.9130224,0.0,0.4535979999999999,0.01441956,0.8910674999999999,37.37428,-9.579987,-22.56894,3.5239870000000004,0.2565846,0.8493775,-0.3499739999999999,1.091221,-0.1504401,0.0333805999999999,0.6659818000000001,0.00734555,6.255155,46.05765,33.87
10,0.4535979999999999,0.01441956,0.8910674999999999,0.0,0.0,0.0,0.0,-32.45973,-10.64705,-23.33524,-1.0,0.4610305,0.9130224,0.0,0.4535979999999999,0.01441956,0.8910674999999999,37.37428,-9.579987,-22.56894,3.5239870000000004,0.2565846,0.8493775,-0.3499739999999999,1.091221,-0.1504401,0.0333805999999999,0.6659818000000001,0.00734555,6.255155,46.05765,33.87
10,0.4535979999999999,0.01441956,0.8910674999999999,0.0,0.0,0.0,0.0,-32.45973,-10.64705,-23.33524,-1.0,0.4610305,0.9130224,0.0,0.4535979999999999,0.01441956,0.8910674999999999,37.37428,-9.579987,-22.56894,3.5239870000000004,0.2565846,0.8493775,-0.3499739999999999,1.091221,-0.1504401,0.0333805999999999,0.6659818000000001,0.00734555,6.255155,46.05765,33.87
10,0.3670197,-0.09242249,0.9255981,0.0,0.365036,-0.09515381,0.9261017,-32.29211,-10.55286,-23.3913,3.237259,0.4507103,0.9057756,0.0,0.47612,0.07119751,0.8764801,37.1734,-9.649979,-22.61156,4.324112,0.2595792999999999,0.8436985,-0.3499968,1.090964,-0.1481389,0.03365185,0.6577824999999999,0.005687416,6.255155,46.05765,33.87
10,0.3670197,-0.09242249,0.9255981,0.0,0.365036,-0.09515381,0.9261017,-32.29211,-10.55286,-23.3913,3.237259,0.4507103,0.9057756,0.0,0.47612,0.07119751,0.8764801,37.1734,-9.649979,-22.61156,4.324112,0.2595792999999999,0.8436985,-0.3499968,1.090964,-0.1481389,0.03365185,0.6577824999999999,0.005687416,6.255155,46.05765,33.87
10,0.3670197,-0.09242249,0.9255981,0.0,0.365036,-0.09515381,0.9261017,-32.29211,-10.55286,-23.3913,3.237259,0.4507103,0.9057756,0.0,0.47612,0.07119751,0.8764801,37.1734,-9.649979,-22.61156,4.324112,0.2595792999999999,0.8436985,-0.3499968,1.090964,-0.1481389,0.03365185,0.6577824999999999,0.005687416,6.255155,46.05765,33.87
10,0.3733215,0.00177002,0.9276886,0.0,0.3314819,-0.06729126,0.9410553,-32.421479999999995,-10.63904,-23.36966,3.160385,0.4608354,0.9022358,0.0,0.4124907999999999,0.0705718999999999,0.9082031,37.14767,-9.58754,-22.50105,4.162781,0.2731663,0.8376135,-0.3499317,1.090453,-0.14587,0.03451931,0.6491235,0.003806265,6.255155,25.13199,33.87
10,0.3733215,0.00177002,0.9276886,0.0,0.3314819,-0.06729126,0.9410553,-32.421479999999995,-10.63904,-23.36966,3.160385,0.4608354,0.9022358,0.0,0.4124907999999999,0.0705718999999999,0.9082031,37.14767,-9.58754,-22.50105,4.162781,0.2731663,0.8376135,-0.3499317,1.090453,-0.14587,0.03451931,0.6491235,0.003806265,6.255155,25.13199,33.87
10,0.3733215,0.00177002,0.9276886,0.0,0.3314819,-0.06729126,0.9410553,-32.421479999999995,-10.63904,-23.36966,3.160385,0.4608354,0.9022358,0.0,0.4124907999999999,0.0705718999999999,0.9082031,37.14767,-9.58754,-22.50105,4.162781,0.2731663,0.8376135,-0.3499317,1.090453,-0.14587,0.03451931,0.6491235,0.003806265,6.255155,25.13199,33.87
10,0.3456573,-0.007904053,0.938324,0.3436217,0.2837219,-0.1306915,0.9499512,-32.62871,-10.56648,-23.25224,2.7596130000000003,0.4758694999999999,0.9089134,0.1553388,0.3837585,0.07504272,0.9203644,36.96581,-9.674973,-22.44102,4.134415,0.2849757,0.8380236999999999,-0.3500957,1.089742,-0.143448,0.03642347,0.6390384,0.001763694,6.255155,25.13199,33.87
10,0.3456573,-0.007904053,0.938324,0.3436217,0.2837219,-0.1306915,0.9499512,-32.62871,-10.56648,-23.25224,2.7596130000000003,0.4758694999999999,0.9089134,0.1553388,0.3837585,0.07504272,0.9203644,36.96581,-9.674973,-22.44102,4.134415,0.2849757,0.8380236999999999,-0.3500957,1.089742,-0.143448,0.03642347,0.6390384,0.001763694,6.255155,25.13199,33.87
10,0.3456573,-0.007904053,0.938324,0.3436217,0.2837219,-0.1306915,0.9499512,-32.62871,-10.56648,-23.25224,2.7596130000000003,0.4758694999999999,0.9089134,0.1553388,0.3837585,0.07504272,0.9203644,36.96581,-9.674973,-22.44102,4.134415,0.2849757,0.8380236999999999,-0.3500957,1.089742,-0.143448,0.03642347,0.6390384,0.001763694,6.255155,25.13199,33.87
10,0.3332062,0.01428223,0.9427338,0.4762773,0.2424011,-0.09829712,0.9651794,-32.77702,-10.63702,-23.24117,2.886047,0.4880143,0.9044595,0.2340780999999999,0.3889922999999999,0.08810425,0.9170074,36.79485,-9.580109,-22.39836,4.177429,0.2903827,0.8317071,-0.350328,1.089092,-0.1409527,0.03865656,0.6292057,-0.0009236295,6.255155,25.13199,33.87
10,0.3332062,0.01428223,0.9427338,0.4762773,0.2424011,-0.09829712,0.9651794,-32.77702,-10.63702,-23.24117,2.886047,0.4880143,0.9044595,0.2340780999999999,0.3889922999999999,0.08810425,0.9170074,36.79485,-9.580109,-22.39836,4.177429,0.2903827,0.8317071,-0.350328,1.089092,-0.1409527,0.03865656,0.6292057,-0.0009236295,6.255155,25.13199,33.87
10,0.3332062,0.01428223,0.9427338,0.4762773,0.2424011,-0.09829712,0.9651794,-32.77702,-10.63702,-23.24117,2.886047,0.4880143,0.9044595,0.2340780999999999,0.3889922999999999,0.08810425,0.9170074,36.79485,-9.580109,-22.39836,4.177429,0.2903827,0.8317071,-0.350328,1.089092,-0.1409527,0.03865656,0.6292057,-0.0009236295,6.255155,25.13199,33.87
10,0.2724762,-0.03057861,0.9616699,0.4321970999999999,0.2321472,-0.09796143,0.9677277,-32.97562,-10.6983,-23.21976,2.80629,0.4963651,0.9061354,0.2781478,0.3312835999999999,0.07351685,0.9406586,36.67288,-9.564331,-22.29057,4.1241,0.305408,0.8307669,-0.3505043,1.0882379999999998,-0.1382672999999999,0.04102575,0.6189559,-0.004015816,6.255155,25.13199,33.87
10,0.2724762,-0.03057861,0.9616699,0.4321970999999999,0.2321472,-0.09796143,0.9677277,-32.97562,-10.6983,-23.21976,2.80629,0.4963651,0.9061354,0.2781478,0.3312835999999999,0.07351685,0.9406586,36.67288,-9.564331,-22.29057,4.1241,0.305408,0.8307669,-0.3505043,1.0882379999999998,-0.1382672999999999,0.04102575,0.6189559,-0.004015816,6.255155,25.13199,33.87
10,0.2724762,-0.03057861,0.9616699,0.4321970999999999,0.2321472,-0.09796143,0.9677277,-32.97562,-10.6983,-23.21976,2.80629,0.4963651,0.9061354,0.2781478,0.3312835999999999,0.07351685,0.9406586,36.67288,-9.564331,-22.29057,4.1241,0.305408,0.8307669,-0.3505043,1.0882379999999998,-0.1382672999999999,0.04102575,0.6189559,-0.004015816,6.255155,25.13199,33.87
11,0.2581024,-0.03552246,0.9654541,0.5240089,0.2279663,-0.07881165,0.970459,-33.090740000000004,-10.6256,-23.20776,2.9807740000000003,0.501019,0.8998255999999999,0.2658200999999999,0.3271027,0.06816101,0.9425201,36.57054,-9.542572,-22.256,4.083847,0.3097807,0.8302646,-0.3506052,1.087536,-0.1354967999999999,0.04273133,0.6092178,-0.006736579,6.255155,25.13199,33.87
11,0.2581024,-0.03552246,0.9654541,0.5240089,0.2279663,-0.07881165,0.970459,-33.090740000000004,-10.6256,-23.20776,2.9807740000000003,0.501019,0.8998255999999999,0.2658200999999999,0.3271027,0.06816101,0.9425201,36.57054,-9.542572,-22.256,4.083847,0.3097807,0.8302646,-0.3506052,1.087536,-0.1354967999999999,0.04273133,0.6092178,-0.006736579,6.255155,25.13199,33.87
11,0.2581024,-0.03552246,0.9654541,0.5240089,0.2279663,-0.07881165,0.970459,-33.090740000000004,-10.6256,-23.20776,2.9807740000000003,0.501019,0.8998255999999999,0.2658200999999999,0.3271027,0.06816101,0.9425201,36.57054,-9.542572,-22.256,4.083847,0.3097807,0.8302646,-0.3506052,1.087536,-0.1354967999999999,0.04273133,0.6092178,-0.006736579,6.255155,25.13199,33.87
11,0.2458496,-0.02160645,0.9690552,0.5240089,0.2173003999999999,-0.06410217,0.9739838,-33.12625,-10.63847,-23.21095,3.004776,0.504016,0.8974117,0.2658200999999999,0.3093262,0.07675171,0.9478455,36.53314,-9.506714,-22.237170000000003,4.16095,0.3144026,0.826973,-0.3505665,1.086714,-0.1325739,0.04507595,0.5989419,-0.008914895,6.255155,-36.16486,33.87
11,0.2458496,-0.02160645,0.9690552,0.5240089,0.2173003999999999,-0.06410217,0.9739838,-33.12625,-10.63847,-23.21095,3.004776,0.504016,0.8974117,0.2658200999999999,0.3093262,0.07675171,0.9478455,36.53314,-9.506714,-22.237170000000003,4.16095,0.3144026,0.826973,-0.3505665,1.086714,-0.1325739,0.04507595,0.5989419,-0.008914895,6.255155,-36.16486,33.87
11,0.2458496,-0.02160645,0.9690552,0.5240089,0.2173003999999999,-0.06410217,0.9739838,-33.12625,-10.63847,-23.21095,3.004776,0.504016,0.8974117,0.2658200999999999,0.3093262,0.07675171,0.9478455,36.53314,-9.506714,-22.237170000000003,4.16095,0.3144026,0.826973,-0.3505665,1.086714,-0.1325739,0.04507595,0.5989419,-0.008914895,6.255155,-36.16486,33.87
11,0.3465575999999999,-0.02876282,0.9375763,0.4671765,0.2936095999999999,-0.1077423,0.9498291,-32.603640000000006,-10.74197,-23.34937,3.131454,0.4735064999999999,0.9129486,0.3114258,0.404541,0.06411743,0.912262,36.88164,-9.706711,-22.43863,4.388428,0.2840483,0.842001,-0.3504497,1.085897,-0.1296583,0.04715281,0.5886402,-0.01147396,6.255155,-36.16486,33.87
11,0.3465575999999999,-0.02876282,0.9375763,0.4671765,0.2936095999999999,-0.1077423,0.9498291,-32.603640000000006,-10.74197,-23.34937,3.131454,0.4735064999999999,0.9129486,0.3114258,0.404541,0.06411743,0.912262,36.88164,-9.706711,-22.43863,4.388428,0.2840483,0.842001,-0.3504497,1.085897,-0.1296583,0.04715281,0.5886402,-0.01147396,6.255155,-36.16486,33.87
11,0.3465575999999999,-0.02876282,0.9375763,0.4671765,0.2936095999999999,-0.1077423,0.9498291,-32.603640000000006,-10.74197,-23.34937,3.131454,0.4735064999999999,0.9129486,0.3114258,0.404541,0.06411743,0.912262,36.88164,-9.706711,-22.43863,4.388428,0.2840483,0.842001,-0.3504497,1.085897,-0.1296583,0.04715281,0.5886402,-0.01147396,6.255155,-36.16486,33.87
11,0.3878937,-0.02423096,0.9213715,0.4130884,0.3544922,-0.06109619,0.9330444,-32.23145,-10.83067,-23.5114,3.461853,0.4504843,0.9111663,0.09507607,0.4415130999999999,0.0375824,0.8964539,37.23277,-9.838242,-22.5601,4.281372,0.2636593,0.8549026,-0.3503534,1.0849879999999998,-0.1268056,0.04885978,0.5793274,-0.01465276,6.255155,-36.16486,33.87
11,0.3878937,-0.02423096,0.9213715,0.4130884,0.3544922,-0.06109619,0.9330444,-32.23145,-10.83067,-23.5114,3.461853,0.4504843,0.9111663,0.09507607,0.4415130999999999,0.0375824,0.8964539,37.23277,-9.838242,-22.5601,4.281372,0.2636593,0.8549026,-0.3503534,1.0849879999999998,-0.1268056,0.04885978,0.5793274,-0.01465276,6.255155,-36.16486,33.87
11,0.3878937,-0.02423096,0.9213715,0.4130884,0.3544922,-0.06109619,0.9330444,-32.23145,-10.83067,-23.5114,3.461853,0.4504843,0.9111663,0.09507607,0.4415130999999999,0.0375824,0.8964539,37.23277,-9.838242,-22.5601,4.281372,0.2636593,0.8549026,-0.3503534,1.0849879999999998,-0.1268056,0.04885978,0.5793274,-0.01465276,6.255155,-36.16486,33.87
11,0.3878937,-0.02423096,0.9213715,0.4130884,0.3544922,-0.06109619,0.9330444,-32.23145,-10.83067,-23.5114,3.461853,0.4504843,0.9111663,0.09507607,0.4415130999999999,0.0375824,0.8964539,37.23277,-9.838242,-22.5601,4.281372,0.2636593,0.8549026,-0.3503323,1.084432,-0.1238218,0.04974714,0.5698808000000001,-0.01762659,6.255155,-36.16486,33.87
11,0.3878937,-0.02423096,0.9213715,0.4130884,0.3544922,-0.06109619,0.9330444,-32.23145,-10.83067,-23.5114,3.461853,0.4504843,0.9111663,0.09507607,0.4415130999999999,0.0375824,0.8964539,37.23277,-9.838242,-22.5601,4.281372,0.2636593,0.8549026,-0.3503323,1.084432,-0.1238218,0.04974714,0.5698808000000001,-0.01762659,6.255155,-36.16486,33.87
11,0.3878937,-0.02423096,0.9213715,0.4130884,0.3544922,-0.06109619,0.9330444,-32.23145,-10.83067,-23.5114,3.461853,0.4504843,0.9111663,0.09507607,0.4415130999999999,0.0375824,0.8964539,37.23277,-9.838242,-22.5601,4.281372,0.2636593,0.8549026,-0.3503323,1.084432,-0.1238218,0.04974714,0.5698808000000001,-0.01762659,6.255155,-36.16486,33.87
11,0.361496,-0.01725769,0.9322052,0.4856725,0.309494,-0.08447266,0.9471283,-32.56151,-10.7159,-23.37563,3.429092,0.4695412,0.9085844,0.228179,0.431488,0.07952881,0.8985901,37.01141,-9.663376,-22.50151,4.543564,0.2743179,0.8398013000000001,-0.3501381,1.083612,-0.121004,0.0513081,0.561769,-0.02073777,6.255155,-36.16486,33.85
11,0.361496,-0.01725769,0.9322052,0.4856725,0.309494,-0.08447266,0.9471283,-32.56151,-10.7159,-23.37563,3.429092,0.4695412,0.9085844,0.228179,0.431488,0.07952881,0.8985901,37.01141,-9.663376,-22.50151,4.543564,0.2743179,0.8398013000000001,-0.3501381,1.083612,-0.121004,0.0513081,0.561769,-0.02073777,6.255155,-36.16486,33.85
11,0.361496,-0.01725769,0.9322052,0.4856725,0.309494,-0.08447266,0.9471283,-32.56151,-10.7159,-23.37563,3.429092,0.4695412,0.9085844,0.228179,0.431488,0.07952881,0.8985901,37.01141,-9.663376,-22.50151,4.543564,0.2743179,0.8398013000000001,-0.3501381,1.083612,-0.121004,0.0513081,0.561769,-0.02073777,6.255155,-36.16486,33.85
11,0.3165588,-0.01045227,0.9485016,0.4804234,0.2557526,-0.1318817,0.9577026,-32.78931,-10.65173,-23.26538,3.106415,0.4863103,0.9125562,0.05852137,0.3520203,0.06645203,0.9336243,36.90555,-9.630356,-22.36926,4.444244,0.2932152999999999,0.836714,-0.350028,1.082931,-0.118251,0.05295756,0.5534021,-0.0228754,6.255155,-50.66904,33.85
11,0.3165588,-0.01045227,0.9485016,0.4804234,0.2557526,-0.1318817,0.9577026,-32.78931,-10.65173,-23.26538,3.106415,0.4863103,0.9125562,0.05852137,0.3520203,0.06645203,0.9336243,36.90555,-9.630356,-22.36926,4.444244,0.2932152999999999,0.836714,-0.350028,1.082931,-0.118251,0.05295756,0.5534021,-0.0228754,6.255155,-50.66904,33.85
11,0.3165588,-0.01045227,0.9485016,0.4804234,0.2557526,-0.1318817,0.9577026,-32.78931,-10.65173,-23.26538,3.106415,0.4863103,0.9125562,0.05852137,0.3520203,0.06645203,0.9336243,36.90555,-9.630356,-22.36926,4.444244,0.2932152999999999,0.836714,-0.350028,1.082931,-0.118251,0.05295756,0.5534021,-0.0228754,6.255155,-50.66904,33.85
11,0.2983093,-0.05027771,0.9531403,0.0,0.2394561999999999,-0.1465302,0.9597778,-32.97452,-10.50713,-23.202070000000003,2.719925,0.4950951,0.9084896,0.0,0.3409729,0.02415466,0.9397583,36.68608,-9.448364,-22.23427,4.263245,0.3032642,0.8353860000000001,-0.3498031,1.082684,-0.1158164,0.05275782,0.5464839,-0.02412302,6.255155,-50.66904,33.85
11,0.2983093,-0.05027771,0.9531403,0.0,0.2394561999999999,-0.1465302,0.9597778,-32.97452,-10.50713,-23.202070000000003,2.719925,0.4950951,0.9084896,0.0,0.3409729,0.02415466,0.9397583,36.68608,-9.448364,-22.23427,4.263245,0.3032642,0.8353860000000001,-0.3498031,1.082684,-0.1158164,0.05275782,0.5464839,-0.02412302,6.255155,-50.66904,33.85
11,0.2983093,-0.05027771,0.9531403,0.0,0.2394561999999999,-0.1465302,0.9597778,-32.97452,-10.50713,-23.202070000000003,2.719925,0.4950951,0.9084896,0.0,0.3409729,0.02415466,0.9397583,36.68608,-9.448364,-22.23427,4.263245,0.3032642,0.8353860000000001,-0.3498031,1.082684,-0.1158164,0.05275782,0.5464839,-0.02412302,6.255155,-50.66904,33.85
11,0.2443085,-0.03982544,0.9688721,0.0,0.1903229,-0.1196442,0.9743958,-33.11469,-10.49295,-23.17798,2.8134,0.5082085999999999,0.901859,0.0,0.3266295999999999,0.08981323,0.9408722,36.57779,-9.368393,-22.25713,4.402054,0.3100539,0.8208263000000001,-0.3495752,1.082357,-0.1131735,0.05254478,0.5391682,-0.02567063,6.255155,-50.66904,33.85
11,0.2443085,-0.03982544,0.9688721,0.0,0.1903229,-0.1196442,0.9743958,-33.11469,-10.49295,-23.17798,2.8134,0.5082085999999999,0.901859,0.0,0.3266295999999999,0.08981323,0.9408722,36.57779,-9.368393,-22.25713,4.402054,0.3100539,0.8208263000000001,-0.3495752,1.082357,-0.1131735,0.05254478,0.5391682,-0.02567063,6.255155,-50.66904,33.85
11,0.2443085,-0.03982544,0.9688721,0.0,0.1903229,-0.1196442,0.9743958,-33.11469,-10.49295,-23.17798,2.8134,0.5082085999999999,0.901859,0.0,0.3266295999999999,0.08981323,0.9408722,36.57779,-9.368393,-22.25713,4.402054,0.3100539,0.8208263000000001,-0.3495752,1.082357,-0.1131735,0.05254478,0.5391682,-0.02567063,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3495005,1.081906,-0.1109523,0.05269275,0.5328904000000001,-0.02762149,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3495005,1.081906,-0.1109523,0.05269275,0.5328904000000001,-0.02762149,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3495005,1.081906,-0.1109523,0.05269275,0.5328904000000001,-0.02762149,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3495627999999999,1.081492,-0.1091487,0.05398393,0.5282117,-0.02797275,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3495627999999999,1.081492,-0.1091487,0.05398393,0.5282117,-0.02797275,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3495627999999999,1.081492,-0.1091487,0.05398393,0.5282117,-0.02797275,6.255155,-50.66904,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3496294,1.0813700000000002,-0.1075441,0.05455375,0.5242692,-0.0268606,6.255155,47.52086,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3496294,1.0813700000000002,-0.1075441,0.05455375,0.5242692,-0.0268606,6.255155,47.52086,33.85
11,0.246521,0.02874756,0.9687042,0.05119271,0.1824646,-0.05229187,0.9818115,-33.15128,-10.51955,-23.28911,3.417358,0.5110279999999999,0.8922662,0.02580505,0.2992095999999999,0.0978241,0.9491425,36.44151,-9.417908,-22.23744,4.301941,0.3195768,0.8201234000000001,-0.3496294,1.0813700000000002,-0.1075441,0.05455375,0.5242692,-0.0268606,6.255155,47.52086,33.85
