Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.06193542,0.0587616,0.9963379,1.0,0.03503418,0.0900116,0.9953156,-31.28366,1.630539,-29.889540000000004,4.923553,0.4755814,0.5258441999999999,1.0,0.1123505,-0.0003662109,0.9936676,32.57329,2.2966,-29.09279,4.188155999999999,0.4846430999999999,0.5091935000000001,-0.2917387999999999,1.020695,-0.07475054,0.03019507,0.7572036999999999,-0.07613822,0.3625949,-2.705414,34.01
14,0.08074951,0.03535461,0.9960938,1.0,0.0381011999999999,0.08692932,0.9954834,-31.25432,1.52037,-29.69121,5.012131,0.4740611,0.5283085999999999,1.0,0.1137238,-0.004928589,0.9934845,32.57683,2.303329,-29.13049,4.189774,0.4842882,0.5101074000000001,-0.2916908,1.020676,-0.07481357,0.03022344,0.757231,-0.07613499,0.3625949,-2.705414,34.01
14,0.08074951,0.03535461,0.9960938,1.0,0.0381011999999999,0.08692932,0.9954834,-31.25432,1.52037,-29.69121,5.012131,0.4740611,0.5283085999999999,1.0,0.1137238,-0.004928589,0.9934845,32.57683,2.303329,-29.13049,4.189774,0.4842882,0.5101074000000001,-0.2916908,1.020676,-0.07481357,0.03022344,0.757231,-0.07613499,0.3625949,-2.705414,34.01
14,0.08074951,0.03535461,0.9960938,1.0,0.0381011999999999,0.08692932,0.9954834,-31.25432,1.52037,-29.69121,5.012131,0.4740611,0.5283085999999999,1.0,0.1137238,-0.004928589,0.9934845,32.57683,2.303329,-29.13049,4.189774,0.4842882,0.5101074000000001,-0.2916908,1.020676,-0.07481357,0.03022344,0.757231,-0.07613499,0.3625949,-2.705414,34.01
14,0.0929718,0.03521729,0.9950409,1.0,0.06616211,0.08511353,0.9941711,-31.134220000000003,1.02066,-29.10741,5.082214,0.4652470999999999,0.5400428,1.0,0.1302185,-0.0352478,0.9908447,32.70258,2.238297,-29.9045,4.459869,0.4771748999999999,0.5251464,-0.2917675,1.020648,-0.07476237,0.02979416,0.7571437,-0.07659229,0.3625949,27.1528,34.01
14,0.0929718,0.03521729,0.9950409,1.0,0.06616211,0.08511353,0.9941711,-31.134220000000003,1.02066,-29.10741,5.082214,0.4652470999999999,0.5400428,1.0,0.1302185,-0.0352478,0.9908447,32.70258,2.238297,-29.9045,4.459869,0.4771748999999999,0.5251464,-0.2917675,1.020648,-0.07476237,0.02979416,0.7571437,-0.07659229,0.3625949,27.1528,34.01
14,0.0929718,0.03521729,0.9950409,1.0,0.06616211,0.08511353,0.9941711,-31.134220000000003,1.02066,-29.10741,5.082214,0.4652470999999999,0.5400428,1.0,0.1302185,-0.0352478,0.9908447,32.70258,2.238297,-29.9045,4.459869,0.4771748999999999,0.5251464,-0.2917675,1.020648,-0.07476237,0.02979416,0.7571437,-0.07659229,0.3625949,27.1528,34.01
14,0.07635498,0.06433105,0.9949951,1.0,0.06681824,0.08235168,0.9943542,-31.13513,1.013367,-29.0956,5.076035,0.4651688,0.5406294,1.0,0.1302795,-0.03923035,0.9906921,32.70374,2.238342,-29.90755,4.437302,0.4771152,0.5258539000000001,-0.2918783,1.020686,-0.07480133,0.02946564,0.7571977,-0.07635013,0.3625949,27.1528,34.01
14,0.07635498,0.06433105,0.9949951,1.0,0.06681824,0.08235168,0.9943542,-31.13513,1.013367,-29.0956,5.076035,0.4651688,0.5406294,1.0,0.1302795,-0.03923035,0.9906921,32.70374,2.238342,-29.90755,4.437302,0.4771152,0.5258539000000001,-0.2918783,1.020686,-0.07480133,0.02946564,0.7571977,-0.07635013,0.3625949,27.1528,34.01
14,0.07635498,0.06433105,0.9949951,1.0,0.06681824,0.08235168,0.9943542,-31.13513,1.013367,-29.0956,5.076035,0.4651688,0.5406294,1.0,0.1302795,-0.03923035,0.9906921,32.70374,2.238342,-29.90755,4.437302,0.4771152,0.5258539000000001,-0.2918783,1.020686,-0.07480133,0.02946564,0.7571977,-0.07635013,0.3625949,27.1528,34.01
14,0.07635498,0.06433105,0.9949951,1.0,0.06681824,0.08235168,0.9943542,-31.13513,1.013367,-29.0956,5.076035,0.4651688,0.5406294,1.0,0.1302795,-0.03923035,0.9906921,32.70374,2.238342,-29.90755,4.437302,0.4771152,0.5258539000000001,-0.2919605999999999,1.020822,-0.0747903,0.0291123,0.7574779,-0.07645886,0.3625949,27.1528,34.01
14,0.07635498,0.06433105,0.9949951,1.0,0.06681824,0.08235168,0.9943542,-31.13513,1.013367,-29.0956,5.076035,0.4651688,0.5406294,1.0,0.1302795,-0.03923035,0.9906921,32.70374,2.238342,-29.90755,4.437302,0.4771152,0.5258539000000001,-0.2919605999999999,1.020822,-0.0747903,0.0291123,0.7574779,-0.07645886,0.3625949,27.1528,34.01
14,0.07635498,0.06433105,0.9949951,1.0,0.06681824,0.08235168,0.9943542,-31.13513,1.013367,-29.0956,5.076035,0.4651688,0.5406294,1.0,0.1302795,-0.03923035,0.9906921,32.70374,2.238342,-29.90755,4.437302,0.4771152,0.5258539000000001,-0.2919605999999999,1.020822,-0.0747903,0.0291123,0.7574779,-0.07645886,0.3625949,27.1528,34.01
14,0.1048431,0.002456665,0.9944763,1.0,0.06906128,0.07415771,0.9948425,-31.14056,0.9691162,-28.997190000000003,5.076996,0.4649803,0.5425584,1.0,0.1280975,-0.0448760999999999,0.9907379,32.71436,2.238342,-29.90755,4.412888,0.4771152,0.5268215,-0.2919489,1.020891,-0.07466319,0.0291628,0.7576001,-0.0763208,0.3625949,27.1528,34.01
14,0.1048431,0.002456665,0.9944763,1.0,0.06906128,0.07415771,0.9948425,-31.14056,0.9691162,-28.997190000000003,5.076996,0.4649803,0.5425584,1.0,0.1280975,-0.0448760999999999,0.9907379,32.71436,2.238342,-29.90755,4.412888,0.4771152,0.5268215,-0.2919489,1.020891,-0.07466319,0.0291628,0.7576001,-0.0763208,0.3625949,27.1528,34.01
14,0.1048431,0.002456665,0.9944763,1.0,0.06906128,0.07415771,0.9948425,-31.14056,0.9691162,-28.997190000000003,5.076996,0.4649803,0.5425584,1.0,0.1280975,-0.0448760999999999,0.9907379,32.71436,2.238342,-29.90755,4.412888,0.4771152,0.5268215,-0.2919489,1.020891,-0.07466319,0.0291628,0.7576001,-0.0763208,0.3625949,27.1528,34.01
14,0.105072,-0.0026092529999999,0.9944458,1.0,0.07781982,0.06632996,0.994751,-31.13451,0.9954834,-29.10551,5.05629,0.4633054,0.5439965999999999,1.0,0.1243134,-0.05215454,0.99086,32.73523,2.238388,-29.91058,4.379913,0.477029,0.5280674,-0.2918844,1.020957,-0.07455218,0.02932712,0.7576368,-0.07589937,0.3625949,27.1528,34.01
14,0.105072,-0.0026092529999999,0.9944458,1.0,0.07781982,0.06632996,0.994751,-31.13451,0.9954834,-29.10551,5.05629,0.4633054,0.5439965999999999,1.0,0.1243134,-0.05215454,0.99086,32.73523,2.238388,-29.91058,4.379913,0.477029,0.5280674,-0.2918844,1.020957,-0.07455218,0.02932712,0.7576368,-0.07589937,0.3625949,27.1528,34.01
14,0.105072,-0.0026092529999999,0.9944458,1.0,0.07781982,0.06632996,0.994751,-31.13451,0.9954834,-29.10551,5.05629,0.4633054,0.5439965999999999,1.0,0.1243134,-0.05215454,0.99086,32.73523,2.238388,-29.91058,4.379913,0.477029,0.5280674,-0.2918844,1.020957,-0.07455218,0.02932712,0.7576368,-0.07589937,0.3625949,27.1528,34.01
14,0.08215332,0.06269836,0.9946289,1.0,0.0821228,0.06283569,0.9946289,-31.1312,0.9983521,-29.1165,5.035843,0.4624712,0.5445709,1.0,0.1108093,-0.05503845,0.9923096,32.83841,2.525375,-31.08345,4.256638,0.4757572,0.5297356,-0.2917421,1.020927,-0.07429412,0.029172,0.7573254,-0.0759447999999999,0.3600323,3.07283,34.01
14,0.08215332,0.06269836,0.9946289,1.0,0.0821228,0.06283569,0.9946289,-31.1312,0.9983521,-29.1165,5.035843,0.4624712,0.5445709,1.0,0.1108093,-0.05503845,0.9923096,32.83841,2.525375,-31.08345,4.256638,0.4757572,0.5297356,-0.2917421,1.020927,-0.07429412,0.029172,0.7573254,-0.0759447999999999,0.3600323,3.07283,34.01
14,0.08215332,0.06269836,0.9946289,1.0,0.0821228,0.06283569,0.9946289,-31.1312,0.9983521,-29.1165,5.035843,0.4624712,0.5445709,1.0,0.1108093,-0.05503845,0.9923096,32.83841,2.525375,-31.08345,4.256638,0.4757572,0.5297356,-0.2917421,1.020927,-0.07429412,0.029172,0.7573254,-0.0759447999999999,0.3600323,3.07283,34.01
14,0.08215332,0.06269836,0.9946289,1.0,0.0821228,0.06283569,0.9946289,-31.1312,0.9983521,-29.1165,5.035843,0.4624712,0.5445709,1.0,0.1108093,-0.05503845,0.9923096,32.83841,2.525375,-31.08345,4.256638,0.4757572,0.5297356,-0.2917235,1.020731,-0.07408184,0.02959255,0.7568633,-0.07591395,0.3600323,3.07283,34.01
14,0.08215332,0.06269836,0.9946289,1.0,0.0821228,0.06283569,0.9946289,-31.1312,0.9983521,-29.1165,5.035843,0.4624712,0.5445709,1.0,0.1108093,-0.05503845,0.9923096,32.83841,2.525375,-31.08345,4.256638,0.4757572,0.5297356,-0.2917235,1.020731,-0.07408184,0.02959255,0.7568633,-0.07591395,0.3600323,3.07283,34.01
14,0.08215332,0.06269836,0.9946289,1.0,0.0821228,0.06283569,0.9946289,-31.1312,0.9983521,-29.1165,5.035843,0.4624712,0.5445709,1.0,0.1108093,-0.05503845,0.9923096,32.83841,2.525375,-31.08345,4.256638,0.4757572,0.5297356,-0.2917235,1.020731,-0.07408184,0.02959255,0.7568633,-0.07591395,0.3600323,3.07283,34.01
14,0.08485413,0.05804443,0.9946899,1.0,0.08485413,0.05804443,0.9946899,-31.127090000000003,1.003479,-29.12453,5.029388,0.4618746,0.5452758000000001,1.0,0.1130676,-0.05451965,0.9920807,32.82706,2.432037,-30.74161,4.269501,0.4757572,0.5296350000000001,-0.2915733,1.020736,-0.07402372,0.02942971,0.7567781,-0.07621495,0.3600323,3.07283,34.01
14,0.08485413,0.05804443,0.9946899,1.0,0.08485413,0.05804443,0.9946899,-31.127090000000003,1.003479,-29.12453,5.029388,0.4618746,0.5452758000000001,1.0,0.1130676,-0.05451965,0.9920807,32.82706,2.432037,-30.74161,4.269501,0.4757572,0.5296350000000001,-0.2915733,1.020736,-0.07402372,0.02942971,0.7567781,-0.07621495,0.3600323,3.07283,34.01
14,0.08485413,0.05804443,0.9946899,1.0,0.08485413,0.05804443,0.9946899,-31.127090000000003,1.003479,-29.12453,5.029388,0.4618746,0.5452758000000001,1.0,0.1130676,-0.05451965,0.9920807,32.82706,2.432037,-30.74161,4.269501,0.4757572,0.5296350000000001,-0.2915733,1.020736,-0.07402372,0.02942971,0.7567781,-0.07621495,0.3600323,3.07283,34.01
14,0.08734131,0.05841064,0.9944611,1.0,0.08734131,0.05841064,0.9944611,-31.11472,0.9750824,-29.1145,5.04866,0.4610414,0.5460995,1.0,0.1261292,-0.0695343,0.989563,32.711940000000006,2.121338,-29.63023,4.204132,0.4774369,0.5323544,-0.2914999,1.020733,-0.07395288,0.02958512,0.7566198000000001,-0.07636695,0.3600323,3.07283,34.01
14,0.08734131,0.05841064,0.9944611,1.0,0.08734131,0.05841064,0.9944611,-31.11472,0.9750824,-29.1145,5.04866,0.4610414,0.5460995,1.0,0.1261292,-0.0695343,0.989563,32.711940000000006,2.121338,-29.63023,4.204132,0.4774369,0.5323544,-0.2914999,1.020733,-0.07395288,0.02958512,0.7566198000000001,-0.07636695,0.3600323,3.07283,34.01
14,0.08734131,0.05841064,0.9944611,1.0,0.08734131,0.05841064,0.9944611,-31.11472,0.9750824,-29.1145,5.04866,0.4610414,0.5460995,1.0,0.1261292,-0.0695343,0.989563,32.711940000000006,2.121338,-29.63023,4.204132,0.4774369,0.5323544,-0.2914999,1.020733,-0.07395288,0.02958512,0.7566198000000001,-0.07636695,0.3600323,3.07283,34.01
14,0.08917236,0.05877686,0.994278,1.0,0.08917236,0.05877686,0.994278,-31.12013,0.9572144,-29.06401,5.036377,0.4609193,0.5461526999999999,1.0,0.1201019,-0.07183838,0.9901581,32.72453,2.1572880000000003,-29.784440000000004,4.133376999999999,0.4780202,0.5329304,-0.2913665,1.0207190000000002,-0.073946,0.0300149,0.7564778,-0.0761618999999999,0.3600323,3.07283,34.01
14,0.08917236,0.05877686,0.994278,1.0,0.08917236,0.05877686,0.994278,-31.12013,0.9572144,-29.06401,5.036377,0.4609193,0.5461526999999999,1.0,0.1201019,-0.07183838,0.9901581,32.72453,2.1572880000000003,-29.784440000000004,4.133376999999999,0.4780202,0.5329304,-0.2913665,1.0207190000000002,-0.073946,0.0300149,0.7564778,-0.0761618999999999,0.3600323,3.07283,34.01
14,0.08917236,0.05877686,0.994278,1.0,0.08917236,0.05877686,0.994278,-31.12013,0.9572144,-29.06401,5.036377,0.4609193,0.5461526999999999,1.0,0.1201019,-0.07183838,0.9901581,32.72453,2.1572880000000003,-29.784440000000004,4.133376999999999,0.4780202,0.5329304,-0.2913665,1.0207190000000002,-0.073946,0.0300149,0.7564778,-0.0761618999999999,0.3600323,3.07283,34.01
14,0.08917236,0.05877686,0.994278,1.0,0.08917236,0.05877686,0.994278,-31.12013,0.9572144,-29.06401,5.036377,0.4609193,0.5461526999999999,1.0,0.1201019,-0.07183838,0.9901581,32.72453,2.1572880000000003,-29.784440000000004,4.133376999999999,0.4780202,0.5329304,-0.2913694,1.02071,-0.07401597,0.02993487,0.7566509,-0.07622859,0.3600323,-44.20628,34.01
14,0.08917236,0.05877686,0.994278,1.0,0.08917236,0.05877686,0.994278,-31.12013,0.9572144,-29.06401,5.036377,0.4609193,0.5461526999999999,1.0,0.1201019,-0.07183838,0.9901581,32.72453,2.1572880000000003,-29.784440000000004,4.133376999999999,0.4780202,0.5329304,-0.2913694,1.02071,-0.07401597,0.02993487,0.7566509,-0.07622859,0.3600323,-44.20628,34.01
14,0.08917236,0.05877686,0.994278,1.0,0.08917236,0.05877686,0.994278,-31.12013,0.9572144,-29.06401,5.036377,0.4609193,0.5461526999999999,1.0,0.1201019,-0.07183838,0.9901581,32.72453,2.1572880000000003,-29.784440000000004,4.133376999999999,0.4780202,0.5329304,-0.2913694,1.02071,-0.07401597,0.02993487,0.7566509,-0.07622859,0.3600323,-44.20628,34.01
14,0.1195984,-0.04185486,0.9919281,1.0,0.09059143,0.06445313,0.9937897,-31.13008,0.9763031,-29.22273,4.796143,0.4609509,0.5458166999999999,1.0,0.127121,-0.07025146,0.9893799,32.73483,2.205322,-29.99078,4.158112,0.4764645,0.533021,-0.2913305,1.020664,-0.07400066,0.02990075,0.7566423000000001,-0.0759135,0.3600323,-44.20628,34.01
14,0.1195984,-0.04185486,0.9919281,1.0,0.09059143,0.06445313,0.9937897,-31.13008,0.9763031,-29.22273,4.796143,0.4609509,0.5458166999999999,1.0,0.127121,-0.07025146,0.9893799,32.73483,2.205322,-29.99078,4.158112,0.4764645,0.533021,-0.2913305,1.020664,-0.07400066,0.02990075,0.7566423000000001,-0.0759135,0.3600323,-44.20628,34.01
14,0.1195984,-0.04185486,0.9919281,1.0,0.09059143,0.06445313,0.9937897,-31.13008,0.9763031,-29.22273,4.796143,0.4609509,0.5458166999999999,1.0,0.127121,-0.07025146,0.9893799,32.73483,2.205322,-29.99078,4.158112,0.4764645,0.533021,-0.2913305,1.020664,-0.07400066,0.02990075,0.7566423000000001,-0.0759135,0.3600323,-44.20628,34.01
14,0.05830383,0.1105652,0.9921417,1.0,0.05825806,0.1106567,0.9921417,-31.2589,1.08313,-28.61435,4.780457,0.4707782,0.5287662,1.0,0.1300049,-0.0521697999999999,0.9901276,32.55699,2.354813,-29.3165,3.750153,0.4820372,0.5181103,-0.2913290999999999,1.020728,-0.07404244,0.02969359,0.75669,-0.07602026,0.3600323,-44.20628,34.01
14,0.05830383,0.1105652,0.9921417,1.0,0.05825806,0.1106567,0.9921417,-31.2589,1.08313,-28.61435,4.780457,0.4707782,0.5287662,1.0,0.1300049,-0.0521697999999999,0.9901276,32.55699,2.354813,-29.3165,3.750153,0.4820372,0.5181103,-0.2913290999999999,1.020728,-0.07404244,0.02969359,0.75669,-0.07602026,0.3600323,-44.20628,34.01
14,0.05830383,0.1105652,0.9921417,1.0,0.05825806,0.1106567,0.9921417,-31.2589,1.08313,-28.61435,4.780457,0.4707782,0.5287662,1.0,0.1300049,-0.0521697999999999,0.9901276,32.55699,2.354813,-29.3165,3.750153,0.4820372,0.5181103,-0.2913290999999999,1.020728,-0.07404244,0.02969359,0.75669,-0.07602026,0.3600323,-44.20628,34.01
14,0.05513,0.1207733,0.9911346,1.0,0.05513,0.1207886,0.9911346,-31.21552,1.96019,-30.65825,4.682251,0.4698643,0.5163624,1.0,0.1038666,0.02706909,0.9942169,32.537690000000005,2.48381,-29.07166,4.083221,0.4873409999999999,0.4977642,-0.2913097,1.020723,-0.0740816,0.02972644,0.7566953000000001,-0.07592896,0.3600323,-44.20628,34.01
14,0.05513,0.1207733,0.9911346,1.0,0.05513,0.1207886,0.9911346,-31.21552,1.96019,-30.65825,4.682251,0.4698643,0.5163624,1.0,0.1038666,0.02706909,0.9942169,32.537690000000005,2.48381,-29.07166,4.083221,0.4873409999999999,0.4977642,-0.2913097,1.020723,-0.0740816,0.02972644,0.7566953000000001,-0.07592896,0.3600323,-44.20628,34.01
14,0.05513,0.1207733,0.9911346,1.0,0.05513,0.1207886,0.9911346,-31.21552,1.96019,-30.65825,4.682251,0.4698643,0.5163624,1.0,0.1038666,0.02706909,0.9942169,32.537690000000005,2.48381,-29.07166,4.083221,0.4873409999999999,0.4977642,-0.2913097,1.020723,-0.0740816,0.02972644,0.7566953000000001,-0.07592896,0.3600323,-44.20628,34.01
14,0.1115723,0.02476501,0.9934387,1.0,0.05088806,0.1235809,0.9910126,-31.23158,1.950058,-30.63953,4.607712,0.4711274,0.5160502,1.0,0.1115723,0.02476501,0.9934387,32.53596,2.43161,-28.689190000000004,4.095795,0.4860488,0.4964484999999999,-0.2912792,1.020717,-0.0740214,0.02944477,0.7568725000000001,-0.07591213,0.3600323,-44.20628,34.01
14,0.1115723,0.02476501,0.9934387,1.0,0.05088806,0.1235809,0.9910126,-31.23158,1.950058,-30.63953,4.607712,0.4711274,0.5160502,1.0,0.1115723,0.02476501,0.9934387,32.53596,2.43161,-28.689190000000004,4.095795,0.4860488,0.4964484999999999,-0.2912792,1.020717,-0.0740214,0.02944477,0.7568725000000001,-0.07591213,0.3600323,-44.20628,34.01
14,0.1115723,0.02476501,0.9934387,1.0,0.05088806,0.1235809,0.9910126,-31.23158,1.950058,-30.63953,4.607712,0.4711274,0.5160502,1.0,0.1115723,0.02476501,0.9934387,32.53596,2.43161,-28.689190000000004,4.095795,0.4860488,0.4964484999999999,-0.2912792,1.020717,-0.0740214,0.02944477,0.7568725000000001,-0.07591213,0.3600323,-44.20628,34.01
14,0.1051483,0.02864075,0.9940338,1.0,0.05239868,0.1239166,0.9909058,-31.24358,1.94017,-30.592540000000003,4.565506,0.4712768,0.5158491,1.0,0.1105499,0.01875305,0.9936829,32.537690000000005,2.388596,-28.41786,4.102203,0.4861427,0.4964484999999999,-0.2913319,1.0207389999999998,-0.07421842,0.0294002,0.757055,-0.07607586,0.3600323,-33.09206,34.01
14,0.1051483,0.02864075,0.9940338,1.0,0.05239868,0.1239166,0.9909058,-31.24358,1.94017,-30.592540000000003,4.565506,0.4712768,0.5158491,1.0,0.1105499,0.01875305,0.9936829,32.537690000000005,2.388596,-28.41786,4.102203,0.4861427,0.4964484999999999,-0.2913319,1.0207389999999998,-0.07421842,0.0294002,0.757055,-0.07607586,0.3600323,1.775177,34.01
14,0.1051483,0.02864075,0.9940338,1.0,0.05239868,0.1239166,0.9909058,-31.24358,1.94017,-30.592540000000003,4.565506,0.4712768,0.5158491,1.0,0.1105499,0.01875305,0.9936829,32.537690000000005,2.388596,-28.41786,4.102203,0.4861427,0.4964484999999999,-0.2913319,1.0207389999999998,-0.07421842,0.0294002,0.757055,-0.07607586,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.2913647,1.020675,-0.07433566,0.02946361,0.7572119,-0.07609266,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.2913647,1.020675,-0.07433566,0.02946361,0.7572119,-0.07609266,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.2913647,1.020675,-0.07433566,0.02946361,0.7572119,-0.07609266,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.291361,1.02052,-0.07455471,0.02922227,0.7573816,-0.07652562,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.291361,1.02052,-0.07455471,0.02922227,0.7573816,-0.07652562,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.291361,1.02052,-0.07455471,0.02922227,0.7573816,-0.07652562,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.2912971,1.020498,-0.07471028,0.02943186,0.7575313,-0.0766378,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.2912971,1.020498,-0.07471028,0.02943186,0.7575313,-0.0766378,0.3600323,1.775177,34.01
14,0.07318115,0.09718323,0.992569,1.0,0.05355835,0.130722,0.9899597,-31.2567,1.924911,-30.54626,4.550537,0.4715244,0.5147741,1.0,0.1173401,0.02049255,0.9928741,32.54262,2.379211,-28.42412,3.983871,0.484772,0.4964484999999999,-0.2912971,1.020498,-0.07471028,0.02943186,0.7575313,-0.0766378,0.3600323,1.775177,34.01
14,0.08236694,0.08345032,0.9930878,1.0,0.05186462,0.1311187999999999,0.9900055,-31.25729,1.924683,-30.53673,4.5495,0.4718332999999999,0.514624,1.0,0.1219788,0.02047729,0.9923096,32.5439,2.379211,-28.42412,3.967346,0.4839252999999999,0.4964484999999999,-0.2913856999999999,1.020609,-0.07475218,0.02921117,0.7577839,-0.07670528,0.3600323,1.775177,34.01
14,0.08236694,0.08345032,0.9930878,1.0,0.05186462,0.1311187999999999,0.9900055,-31.25729,1.924683,-30.53673,4.5495,0.4718332999999999,0.514624,1.0,0.1219788,0.02047729,0.9923096,32.5439,2.379211,-28.42412,3.967346,0.4839252999999999,0.4964484999999999,-0.2913856999999999,1.020609,-0.07475218,0.02921117,0.7577839,-0.07670528,0.3600323,1.775177,34.01
14,0.08236694,0.08345032,0.9930878,1.0,0.05186462,0.1311187999999999,0.9900055,-31.25729,1.924683,-30.53673,4.5495,0.4718332999999999,0.514624,1.0,0.1219788,0.02047729,0.9923096,32.5439,2.379211,-28.42412,3.967346,0.4839252999999999,0.4964484999999999,-0.2913856999999999,1.020609,-0.07475218,0.02921117,0.7577839,-0.07670528,0.3600323,1.775177,34.01
15,0.08236694,0.08345032,0.9930878,1.0,0.05186462,0.1311187999999999,0.9900055,-31.25729,1.924683,-30.53673,4.5495,0.4718332999999999,0.514624,1.0,0.1219788,0.02047729,0.9923096,32.5439,2.379211,-28.42412,3.967346,0.4839252999999999,0.4964484999999999,-0.2913662,1.020649,-0.07477799,0.02894212,0.7579259,-0.07658883,0.3600323,19.26549,34.01
15,0.08236694,0.08345032,0.9930878,1.0,0.05186462,0.1311187999999999,0.9900055,-31.25729,1.924683,-30.53673,4.5495,0.4718332999999999,0.514624,1.0,0.1219788,0.02047729,0.9923096,32.5439,2.379211,-28.42412,3.967346,0.4839252999999999,0.4964484999999999,-0.2913662,1.020649,-0.07477799,0.02894212,0.7579259,-0.07658883,0.3600323,19.26549,34.01
15,0.08236694,0.08345032,0.9930878,1.0,0.05186462,0.1311187999999999,0.9900055,-31.25729,1.924683,-30.53673,4.5495,0.4718332999999999,0.514624,1.0,0.1219788,0.02047729,0.9923096,32.5439,2.379211,-28.42412,3.967346,0.4839252999999999,0.4964484999999999,-0.2913662,1.020649,-0.07477799,0.02894212,0.7579259,-0.07658883,0.3600323,19.26549,34.01
15,0.08166504,0.08410645,0.993103,1.0,0.05151367,0.1322937,0.9898682,-31.25862,1.923798,-30.53534,4.546249,0.4719387,0.5144317,1.0,0.1209563999999999,0.02023315,0.9924469,32.54971,2.379211,-28.42412,3.922318,0.4838849,0.4964484999999999,-0.2914125,1.0207469999999998,-0.07478288,0.02900551,0.7579068,-0.07639807,0.3600323,19.26549,34.01
15,0.08166504,0.08410645,0.993103,1.0,0.05151367,0.1322937,0.9898682,-31.25862,1.923798,-30.53534,4.546249,0.4719387,0.5144317,1.0,0.1209563999999999,0.02023315,0.9924469,32.54971,2.379211,-28.42412,3.922318,0.4838849,0.4964484999999999,-0.2914125,1.0207469999999998,-0.07478288,0.02900551,0.7579068,-0.07639807,0.3600323,19.26549,34.01
15,0.08166504,0.08410645,0.993103,1.0,0.05151367,0.1322937,0.9898682,-31.25862,1.923798,-30.53534,4.546249,0.4719387,0.5144317,1.0,0.1209563999999999,0.02023315,0.9924469,32.54971,2.379211,-28.42412,3.922318,0.4838849,0.4964484999999999,-0.2914125,1.0207469999999998,-0.07478288,0.02900551,0.7579068,-0.07639807,0.3600323,19.26549,34.01
15,0.08166504,0.08410645,0.993103,1.0,0.05151367,0.1322937,0.9898682,-31.25862,1.923798,-30.53534,4.546249,0.4719387,0.5144317,1.0,0.1209563999999999,0.02023315,0.9924469,32.54971,2.379211,-28.42412,3.922318,0.4838849,0.4964484999999999,-0.2914539,1.020781,-0.07467058,0.02920646,0.757782,-0.07621755,0.3600323,19.26549,34.01
