Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2208405,0.1223601999999999,0.9675903,1.0,-0.2208405,0.1223601999999999,0.9675903,-33.59421,1.210464,-28.54187,3.930328,0.5968816,0.5224462999999999,1.0,0.06915283,0.1756134,0.9820251,30.6539,1.7987369999999998,-27.21573,1.692459,0.556284,0.4763689,-0.2994991,1.0444950000000002,-0.115399,0.007385002,0.8932636,0.00957299,0.1486255,-3.54126,34.77
7,-0.2208405,0.1223601999999999,0.9675903,1.0,-0.2208405,0.1223601999999999,0.9675903,-33.59421,1.210464,-28.54187,3.930328,0.5968816,0.5224462999999999,1.0,0.06915283,0.1756134,0.9820251,30.6539,1.7987369999999998,-27.21573,1.692459,0.556284,0.4763689,-0.2994991,1.0444950000000002,-0.115399,0.007385002,0.8932636,0.00957299,0.1486255,-3.54126,34.77
7,-0.2199248999999999,0.1198424999999999,0.9681244,1.0,-0.2202911,0.1199036,0.9680176,-33.58905,1.210052,-28.54462,3.920151,0.5966130000000001,0.5228797000000001,1.0,0.09399414,0.05665588,0.9939575,30.66914,1.87854,-27.49127,1.6171879999999998,0.5515375,0.4968015999999999,-0.2991079,1.044246,-0.1149865,0.0064582009999999,0.8907419,0.008068655,0.1486255,-3.54126,34.77
7,-0.2199248999999999,0.1198424999999999,0.9681244,1.0,-0.2202911,0.1199036,0.9680176,-33.58905,1.210052,-28.54462,3.920151,0.5966130000000001,0.5228797000000001,1.0,0.09399414,0.05665588,0.9939575,30.66914,1.87854,-27.49127,1.6171879999999998,0.5515375,0.4968015999999999,-0.2991079,1.044246,-0.1149865,0.0064582009999999,0.8907419,0.008068655,0.1486255,-3.54126,34.77
7,-0.2199248999999999,0.1198424999999999,0.9681244,1.0,-0.2202911,0.1199036,0.9680176,-33.58905,1.210052,-28.54462,3.920151,0.5966130000000001,0.5228797000000001,1.0,0.09399414,0.05665588,0.9939575,30.66914,1.87854,-27.49127,1.6171879999999998,0.5515375,0.4968015999999999,-0.2991079,1.044246,-0.1149865,0.0064582009999999,0.8907419,0.008068655,0.1486255,-3.54126,34.77
7,-0.2245636,0.1280059999999999,0.9660034,1.0,-0.2253264999999999,0.1278381,0.9658508,-33.60954,1.219452,-28.55898,3.889267,0.5982301,0.5213864,1.0,0.07209778,0.1873627,0.9796295,30.62666,1.7294310000000002,-27.05138,1.674179,0.556569,0.4751840999999999,-0.2991079,1.044246,-0.1149865,0.0064582009999999,0.8907419,0.008068655,0.1486255,-3.54126,34.77
7,-0.2245636,0.1280059999999999,0.9660034,1.0,-0.2253264999999999,0.1278381,0.9658508,-33.60954,1.219452,-28.55898,3.889267,0.5982301,0.5213864,1.0,0.07209778,0.1873627,0.9796295,30.62666,1.7294310000000002,-27.05138,1.674179,0.556569,0.4751840999999999,-0.2991079,1.044246,-0.1149865,0.0064582009999999,0.8907419,0.008068655,0.1486255,-3.54126,34.77
7,-0.2245636,0.1280059999999999,0.9660034,1.0,-0.2253264999999999,0.1278381,0.9658508,-33.60954,1.219452,-28.55898,3.889267,0.5982301,0.5213864,1.0,0.07209778,0.1873627,0.9796295,30.62666,1.7294310000000002,-27.05138,1.674179,0.556569,0.4751840999999999,-0.2991079,1.044246,-0.1149865,0.0064582009999999,0.8907419,0.008068655,0.1486255,-3.54126,34.77
7,-0.2266692999999999,0.0854187,0.9701996,1.0,-0.2265625,0.08552551,0.9702301,-33.64703,1.263763,-28.53084,3.551086,0.5996954000000001,0.5264498000000001,1.0,-0.3495178,-0.02778625,0.9365082,30.50635,2.221115,-28.40797,1.423584,0.6373221,0.5116385,-0.2975705,1.043551,-0.1127455,0.006276836,0.8822788,0.003836971,0.1486255,-3.54126,34.77
7,-0.2266692999999999,0.0854187,0.9701996,1.0,-0.2265625,0.08552551,0.9702301,-33.64703,1.263763,-28.53084,3.551086,0.5996954000000001,0.5264498000000001,1.0,-0.3495178,-0.02778625,0.9365082,30.50635,2.221115,-28.40797,1.423584,0.6373221,0.5116385,-0.2975705,1.043551,-0.1127455,0.006276836,0.8822788,0.003836971,0.1486255,-3.54126,34.77
7,-0.2266692999999999,0.0854187,0.9701996,1.0,-0.2265625,0.08552551,0.9702301,-33.64703,1.263763,-28.53084,3.551086,0.5996954000000001,0.5264498000000001,1.0,-0.3495178,-0.02778625,0.9365082,30.50635,2.221115,-28.40797,1.423584,0.6373221,0.5116385,-0.2975705,1.043551,-0.1127455,0.006276836,0.8822788,0.003836971,0.1486255,-3.54126,34.77
7,0.09854126,-0.1358947999999999,0.9857941,1.0,0.0,0.0,0.0,-33.46371,1.466461,-28.44064,-1.0,0.5904154,0.5508221999999999,1.0,0.09854126,-0.1358947999999999,0.9857941,30.76613,2.132721,-27.36369,1.5409700000000002,0.547461,0.5214773,-0.2963100999999999,1.043158,-0.1108505,0.0049494959999999,0.8757205,0.001619446,0.1486255,9.48822,34.77
7,0.09854126,-0.1358947999999999,0.9857941,1.0,0.0,0.0,0.0,-33.46371,1.466461,-28.44064,-1.0,0.5904154,0.5508221999999999,1.0,0.09854126,-0.1358947999999999,0.9857941,30.76613,2.132721,-27.36369,1.5409700000000002,0.547461,0.5214773,-0.2963100999999999,1.043158,-0.1108505,0.0049494959999999,0.8757205,0.001619446,0.1486255,9.48822,34.77
7,0.09854126,-0.1358947999999999,0.9857941,1.0,0.0,0.0,0.0,-33.46371,1.466461,-28.44064,-1.0,0.5904154,0.5508221999999999,1.0,0.09854126,-0.1358947999999999,0.9857941,30.76613,2.132721,-27.36369,1.5409700000000002,0.547461,0.5214773,-0.2963100999999999,1.043158,-0.1108505,0.0049494959999999,0.8757205,0.001619446,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.6642435,0.0,0.0,0.0,-32.52766,-0.6550293,-28.564390000000003,-1.0,-1.0,-1.0,0.5804391999999999,0.0,0.0,0.0,30.76613,2.132721,-27.36369,-1.0,-1.0,-1.0,-0.2963100999999999,1.043158,-0.1108505,0.0049494959999999,0.8757205,0.001619446,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.6642435,0.0,0.0,0.0,-32.52766,-0.6550293,-28.564390000000003,-1.0,-1.0,-1.0,0.5804391999999999,0.0,0.0,0.0,30.76613,2.132721,-27.36369,-1.0,-1.0,-1.0,-0.2963100999999999,1.043158,-0.1108505,0.0049494959999999,0.8757205,0.001619446,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.6642435,0.0,0.0,0.0,-32.52766,-0.6550293,-28.564390000000003,-1.0,-1.0,-1.0,0.5804391999999999,0.0,0.0,0.0,30.76613,2.132721,-27.36369,-1.0,-1.0,-1.0,-0.2963100999999999,1.043158,-0.1108505,0.0049494959999999,0.8757205,0.001619446,0.1486255,9.48822,34.77
7,0.07453918,-0.3685913,0.92659,0.3379208,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.4560815,0.7174796999999999,0.3662565,0.07453918,-0.3685913,0.92659,32.90396,-1.210159,-29.31142,1.901154,0.47794,0.6998850999999999,-0.2946446,1.042911,-0.1084277,0.0011516089999999,0.8672605,-0.0015488989999999,0.1486255,9.48822,34.77
7,0.07453918,-0.3685913,0.92659,0.3379208,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.4560815,0.7174796999999999,0.3662565,0.07453918,-0.3685913,0.92659,32.90396,-1.210159,-29.31142,1.901154,0.47794,0.6998850999999999,-0.2946446,1.042911,-0.1084277,0.0011516089999999,0.8672605,-0.0015488989999999,0.1486255,9.48822,34.77
7,0.07453918,-0.3685913,0.92659,0.3379208,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.4560815,0.7174796999999999,0.3662565,0.07453918,-0.3685913,0.92659,32.90396,-1.210159,-29.31142,1.901154,0.47794,0.6998850999999999,-0.2946446,1.042911,-0.1084277,0.0011516089999999,0.8672605,-0.0015488989999999,0.1486255,9.48822,34.77
7,0.4164581,-0.2666168,0.8691711,0.3433982,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.4692531,0.69177,0.3630154,0.4164581,-0.2666168,0.8691711,31.23131,-0.5912933000000001,-28.98787,3.426102,0.4768165,0.6596897,-0.2926716,1.04259,-0.1054606,-0.001715511,0.8564783000000001,-0.005145086,0.1486255,9.48822,34.77
7,0.4164581,-0.2666168,0.8691711,0.3433982,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.4692531,0.69177,0.3630154,0.4164581,-0.2666168,0.8691711,31.23131,-0.5912933000000001,-28.98787,3.426102,0.4768165,0.6596897,-0.2926716,1.04259,-0.1054606,-0.001715511,0.8564783000000001,-0.005145086,0.1486255,9.48822,34.77
7,0.4164581,-0.2666168,0.8691711,0.3433982,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.4692531,0.69177,0.3630154,0.4164581,-0.2666168,0.8691711,31.23131,-0.5912933000000001,-28.98787,3.426102,0.4768165,0.6596897,-0.2926716,1.04259,-0.1054606,-0.001715511,0.8564783000000001,-0.005145086,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.3510173,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.5401663000000001,0.6959283,0.4332305,0.0,0.0,0.0,31.92805,-0.01560974,-28.71619,-1.0,0.2748038,0.6424919,-0.2908004,1.04241,-0.1020534999999999,-0.004092542,0.8444089,-0.008418428,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.3510173,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.5401663000000001,0.6959283,0.4332305,0.0,0.0,0.0,31.92805,-0.01560974,-28.71619,-1.0,0.2748038,0.6424919,-0.2908004,1.04241,-0.1020534999999999,-0.004092542,0.8444089,-0.008418428,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.3510173,0.0,0.0,0.0,-31.97601,-1.065018,-28.69823,-1.0,0.5401663000000001,0.6959283,0.4332305,0.0,0.0,0.0,31.92805,-0.01560974,-28.71619,-1.0,0.2748038,0.6424919,-0.2908004,1.04241,-0.1020534999999999,-0.004092542,0.8444089,-0.008418428,0.1486255,9.48822,34.77
7,-1.0,-1.0,-1.0,0.6283138,0.0,0.0,0.0,-31.17406,-0.9501648,-28.77219,-1.0,0.4421380999999999,0.6654295,0.5443309000000001,0.0,0.0,0.0,31.92805,-0.01560974,-28.71619,-1.0,0.2589032,0.6501121999999999,-0.2876697,1.0423639999999998,-0.09558094,-0.01035621,0.8227065,-0.01266858,0.1486255,46.81323,34.77
7,-1.0,-1.0,-1.0,0.6283138,0.0,0.0,0.0,-31.17406,-0.9501648,-28.77219,-1.0,0.4421380999999999,0.6654295,0.5443309000000001,0.0,0.0,0.0,31.92805,-0.01560974,-28.71619,-1.0,0.2589032,0.6501121999999999,-0.2876697,1.0423639999999998,-0.09558094,-0.01035621,0.8227065,-0.01266858,0.1486255,46.81323,34.77
7,-1.0,-1.0,-1.0,0.6283138,0.0,0.0,0.0,-31.17406,-0.9501648,-28.77219,-1.0,0.4421380999999999,0.6654295,0.5443309000000001,0.0,0.0,0.0,31.92805,-0.01560974,-28.71619,-1.0,0.2589032,0.6501121999999999,-0.2876697,1.0423639999999998,-0.09558094,-0.01035621,0.8227065,-0.01266858,0.1486255,46.81323,34.77
7,0.2340393,-0.3223419,0.9172211,0.7739682,0.0,0.0,0.0,-30.9556,0.7948151,-28.59166,-1.0,0.4134782,0.5667426999999999,0.7280986,0.2340393,-0.3223419,0.9172211,32.503170000000004,1.376724,-28.51135,2.823395,0.4651617999999999,0.5936549,-0.2864138,1.042108,-0.09235799,-0.01139152,0.8128725,-0.01491532,0.1486255,46.81323,34.77
7,0.2340393,-0.3223419,0.9172211,0.7739682,0.0,0.0,0.0,-30.9556,0.7948151,-28.59166,-1.0,0.4134782,0.5667426999999999,0.7280986,0.2340393,-0.3223419,0.9172211,32.503170000000004,1.376724,-28.51135,2.823395,0.4651617999999999,0.5936549,-0.2864138,1.042108,-0.09235799,-0.01139152,0.8128725,-0.01491532,0.1486255,46.81323,34.77
7,0.2340393,-0.3223419,0.9172211,0.7739682,0.0,0.0,0.0,-30.9556,0.7948151,-28.59166,-1.0,0.4134782,0.5667426999999999,0.7280986,0.2340393,-0.3223419,0.9172211,32.503170000000004,1.376724,-28.51135,2.823395,0.4651617999999999,0.5936549,-0.2864138,1.042108,-0.09235799,-0.01139152,0.8128725,-0.01491532,0.1486255,46.81323,34.77
7,0.2760925,-0.08132935,0.9576721,0.8553405000000001,0.0,0.0,0.0,-31.09995,1.012512,-28.631970000000003,-1.0,0.4443641,0.5358179,0.8571178,0.2760925,-0.08132935,0.9576721,32.46849,1.533112,-28.46848,2.125565,0.4583422,0.5435215,-0.2854927,1.041816,-0.0893971,-0.01169106,0.8041638000000001,-0.01709311,0.1486255,46.81323,34.77
7,0.2760925,-0.08132935,0.9576721,0.8553405000000001,0.0,0.0,0.0,-31.09995,1.012512,-28.631970000000003,-1.0,0.4443641,0.5358179,0.8571178,0.2760925,-0.08132935,0.9576721,32.46849,1.533112,-28.46848,2.125565,0.4583422,0.5435215,-0.2854927,1.041816,-0.0893971,-0.01169106,0.8041638000000001,-0.01709311,0.1486255,46.81323,34.77
7,0.2760925,-0.08132935,0.9576721,0.8553405000000001,0.0,0.0,0.0,-31.09995,1.012512,-28.631970000000003,-1.0,0.4443641,0.5358179,0.8571178,0.2760925,-0.08132935,0.9576721,32.46849,1.533112,-28.46848,2.125565,0.4583422,0.5435215,-0.2854927,1.041816,-0.0893971,-0.01169106,0.8041638000000001,-0.01709311,0.1486255,46.81323,34.77
7,0.2166594999999999,-0.1011353,0.9709778,0.9068442,0.0,0.0,0.0,-31.17328,1.380585,-29.9415,-1.0,0.4570295999999999,0.5465753000000001,0.8984119,0.2166594999999999,-0.1011353,0.9709778,32.48857,2.026154,-28.29765,2.7845,0.4687991,0.5284002,-0.2854927,1.041816,-0.0893971,-0.01169106,0.8041638000000001,-0.01709311,0.1486255,46.81323,34.77
7,0.2166594999999999,-0.1011353,0.9709778,0.9068442,0.0,0.0,0.0,-31.17328,1.380585,-29.9415,-1.0,0.4570295999999999,0.5465753000000001,0.8984119,0.2166594999999999,-0.1011353,0.9709778,32.48857,2.026154,-28.29765,2.7845,0.4687991,0.5284002,-0.2854927,1.041816,-0.0893971,-0.01169106,0.8041638000000001,-0.01709311,0.1486255,46.81323,34.77
7,0.2166594999999999,-0.1011353,0.9709778,0.9068442,0.0,0.0,0.0,-31.17328,1.380585,-29.9415,-1.0,0.4570295999999999,0.5465753000000001,0.8984119,0.2166594999999999,-0.1011353,0.9709778,32.48857,2.026154,-28.29765,2.7845,0.4687991,0.5284002,-0.2854927,1.041816,-0.0893971,-0.01169106,0.8041638000000001,-0.01709311,0.1486255,46.81323,34.77
7,0.1175385,-0.1465912,0.9821777,0.9348523,0.08851624,0.06225586,0.9941254,-31.57928,1.132355,-29.02666,3.753967,0.476307,0.5381036,0.9449804,0.1175385,-0.1465912,0.9821777,32.4682,1.936707,-28.292820000000003,2.148438,0.4865045999999999,0.5386972,-0.2839022999999999,1.0413940000000002,-0.08460248,-0.01210498,0.7914401999999999,-0.02029619,0.1486255,46.81323,34.77
7,0.1175385,-0.1465912,0.9821777,0.9348523,0.08851624,0.06225586,0.9941254,-31.57928,1.132355,-29.02666,3.753967,0.476307,0.5381036,0.9449804,0.1175385,-0.1465912,0.9821777,32.4682,1.936707,-28.292820000000003,2.148438,0.4865045999999999,0.5386972,-0.2839022999999999,1.0413940000000002,-0.08460248,-0.01210498,0.7914401999999999,-0.02029619,0.1486255,46.81323,34.77
7,0.1175385,-0.1465912,0.9821777,0.9348523,0.08851624,0.06225586,0.9941254,-31.57928,1.132355,-29.02666,3.753967,0.476307,0.5381036,0.9449804,0.1175385,-0.1465912,0.9821777,32.4682,1.936707,-28.292820000000003,2.148438,0.4865045999999999,0.5386972,-0.2839022999999999,1.0413940000000002,-0.08460248,-0.01210498,0.7914401999999999,-0.02029619,0.1486255,46.81323,34.77
7,0.1277771,-0.1018066,0.986557,1.0,0.0821991,0.06680298,0.9943695,-31.71507,0.9927826,-28.51505,3.828156,0.481942,0.5372975999999999,1.0,0.1277771,-0.1018066,0.986557,32.33594,1.967072,-28.37613,2.625412,0.4894505,0.530613,-0.2839022999999999,1.0413940000000002,-0.08460248,-0.01210498,0.7914401999999999,-0.02029619,0.1486255,46.81323,34.77
7,0.1277771,-0.1018066,0.986557,1.0,0.0821991,0.06680298,0.9943695,-31.71507,0.9927826,-28.51505,3.828156,0.481942,0.5372975999999999,1.0,0.1277771,-0.1018066,0.986557,32.33594,1.967072,-28.37613,2.625412,0.4894505,0.530613,-0.2839022999999999,1.0413940000000002,-0.08460248,-0.01210498,0.7914401999999999,-0.02029619,0.1486255,46.81323,34.77
7,0.1277771,-0.1018066,0.986557,1.0,0.0821991,0.06680298,0.9943695,-31.71507,0.9927826,-28.51505,3.828156,0.481942,0.5372975999999999,1.0,0.1277771,-0.1018066,0.986557,32.33594,1.967072,-28.37613,2.625412,0.4894505,0.530613,-0.2839022999999999,1.0413940000000002,-0.08460248,-0.01210498,0.7914401999999999,-0.02029619,0.1486255,46.81323,34.77
7,0.09492493,-0.09042358,0.9913635,1.0,0.07089233,0.08215332,0.9940796,-31.96808,0.3681335,-26.71028,3.634628,0.4920135,0.5385249,1.0,0.09492493,-0.09042358,0.9913635,32.31148,2.209091,-29.22,2.634033,0.49618,0.5281861999999999,-0.2830167999999999,1.040842,-0.08131206,-0.01032054,0.7837305,-0.02180451,0.1486255,46.29288,34.77
7,0.09492493,-0.09042358,0.9913635,1.0,0.07089233,0.08215332,0.9940796,-31.96808,0.3681335,-26.71028,3.634628,0.4920135,0.5385249,1.0,0.09492493,-0.09042358,0.9913635,32.31148,2.209091,-29.22,2.634033,0.49618,0.5281861999999999,-0.2830167999999999,1.040842,-0.08131206,-0.01032054,0.7837305,-0.02180451,0.1486255,46.29288,34.77
7,0.09492493,-0.09042358,0.9913635,1.0,0.07089233,0.08215332,0.9940796,-31.96808,0.3681335,-26.71028,3.634628,0.4920135,0.5385249,1.0,0.09492493,-0.09042358,0.9913635,32.31148,2.209091,-29.22,2.634033,0.49618,0.5281861999999999,-0.2830167999999999,1.040842,-0.08131206,-0.01032054,0.7837305,-0.02180451,0.1486255,46.29288,34.77
7,0.04429626,0.0401001,0.9981995,1.0,0.04269409,0.04879761,0.9978943,-32.05167,0.3882751,-26.663190000000004,3.710068,0.4995148,0.5430512,1.0,0.05589294,-0.02334595,0.9981537,32.288470000000004,2.410217,-30.32925,3.120071,0.5041926,0.5200679,-0.2824917,1.040902,-0.08006957,-0.008761895,0.7815129,-0.02107119,0.1486255,46.29288,34.77
7,0.04429626,0.0401001,0.9981995,1.0,0.04269409,0.04879761,0.9978943,-32.05167,0.3882751,-26.663190000000004,3.710068,0.4995148,0.5430512,1.0,0.05589294,-0.02334595,0.9981537,32.288470000000004,2.410217,-30.32925,3.120071,0.5041926,0.5200679,-0.2824917,1.040902,-0.08006957,-0.008761895,0.7815129,-0.02107119,0.1486255,46.29288,34.77
7,0.04429626,0.0401001,0.9981995,1.0,0.04269409,0.04879761,0.9978943,-32.05167,0.3882751,-26.663190000000004,3.710068,0.4995148,0.5430512,1.0,0.05589294,-0.02334595,0.9981537,32.288470000000004,2.410217,-30.32925,3.120071,0.5041926,0.5200679,-0.2824917,1.040902,-0.08006957,-0.008761895,0.7815129,-0.02107119,0.1486255,46.29288,34.77
7,0.02758789,0.05889893,0.997879,1.0,0.02758789,0.05889893,0.997879,-32.14703,0.5951385,-27.40822,3.530579,0.5053784,0.5412545,1.0,0.07293701,-0.02853394,0.9969177,32.06143,1.845673,-28.10741,3.241364,0.5084864,0.5195076,-0.2824917,1.040902,-0.08006957,-0.008761895,0.7815129,-0.02107119,0.1486255,46.29288,34.77
7,0.02758789,0.05889893,0.997879,1.0,0.02758789,0.05889893,0.997879,-32.14703,0.5951385,-27.40822,3.530579,0.5053784,0.5412545,1.0,0.07293701,-0.02853394,0.9969177,32.06143,1.845673,-28.10741,3.241364,0.5084864,0.5195076,-0.2824917,1.040902,-0.08006957,-0.008761895,0.7815129,-0.02107119,0.1486255,46.29288,34.77
7,0.02758789,0.05889893,0.997879,1.0,0.02758789,0.05889893,0.997879,-32.14703,0.5951385,-27.40822,3.530579,0.5053784,0.5412545,1.0,0.07293701,-0.02853394,0.9969177,32.06143,1.845673,-28.10741,3.241364,0.5084864,0.5195076,-0.2824917,1.040902,-0.08006957,-0.008761895,0.7815129,-0.02107119,0.1486255,46.29288,34.77
7,0.02758789,0.05889893,0.997879,1.0,0.02758789,0.05889893,0.997879,-32.14703,0.5951385,-27.40822,3.530579,0.5053784,0.5412545,1.0,0.07293701,-0.02853394,0.9969177,32.06143,1.845673,-28.10741,3.241364,0.5084864,0.5195076,-0.2822952999999999,1.040829,-0.07909593,-0.007503602,0.7801807,-0.02059464,0.1499067,46.29288,34.77
7,0.02758789,0.05889893,0.997879,1.0,0.02758789,0.05889893,0.997879,-32.14703,0.5951385,-27.40822,3.530579,0.5053784,0.5412545,1.0,0.07293701,-0.02853394,0.9969177,32.06143,1.845673,-28.10741,3.241364,0.5084864,0.5195076,-0.2822952999999999,1.040829,-0.07909593,-0.007503602,0.7801807,-0.02059464,0.1499067,46.29288,34.77
7,0.02758789,0.05889893,0.997879,1.0,0.02758789,0.05889893,0.997879,-32.14703,0.5951385,-27.40822,3.530579,0.5053784,0.5412545,1.0,0.07293701,-0.02853394,0.9969177,32.06143,1.845673,-28.10741,3.241364,0.5084864,0.5195076,-0.2822952999999999,1.040829,-0.07909593,-0.007503602,0.7801807,-0.02059464,0.1499067,46.29288,34.77
7,0.02130127,0.05999756,0.9979706,1.0,0.02130127,0.05999756,0.9979706,-32.16985,0.5797729,-27.37315,3.512314,0.5071853000000001,0.5412545,1.0,0.07136536,-0.02120972,0.9972229,32.05345,1.879532,-28.22623,3.301941,0.5090819999999999,0.5182382999999999,-0.2822779,1.040575,-0.07775468,-0.005526968,0.7812777,-0.02101737,0.1499067,46.29288,34.77
7,0.02130127,0.05999756,0.9979706,1.0,0.02130127,0.05999756,0.9979706,-32.16985,0.5797729,-27.37315,3.512314,0.5071853000000001,0.5412545,1.0,0.07136536,-0.02120972,0.9972229,32.05345,1.879532,-28.22623,3.301941,0.5090819999999999,0.5182382999999999,-0.2822779,1.040575,-0.07775468,-0.005526968,0.7812777,-0.02101737,0.1499067,46.29288,34.77
7,0.02130127,0.05999756,0.9979706,1.0,0.02130127,0.05999756,0.9979706,-32.16985,0.5797729,-27.37315,3.512314,0.5071853000000001,0.5412545,1.0,0.07136536,-0.02120972,0.9972229,32.05345,1.879532,-28.22623,3.301941,0.5090819999999999,0.5182382999999999,-0.2822779,1.040575,-0.07775468,-0.005526968,0.7812777,-0.02101737,0.1499067,46.29288,34.77
8,0.03385925,0.03942871,0.998642,1.0,0.01416016,0.07548523,0.9970398,-32.27216,0.4591522,-27.0975,3.625992,0.5117208,0.5402281,1.0,0.06452942,-0.01705933,0.997757,32.00008,1.970444,-28.543440000000004,3.439133,0.51222,0.5174965,-0.2823762,1.040546,-0.07745281,-0.004776367,0.7822347,-0.02034916,0.1499067,-32.8609,34.77
8,0.03385925,0.03942871,0.998642,1.0,0.01416016,0.07548523,0.9970398,-32.27216,0.4591522,-27.0975,3.625992,0.5117208,0.5402281,1.0,0.06452942,-0.01705933,0.997757,32.00008,1.970444,-28.543440000000004,3.439133,0.51222,0.5174965,-0.2823762,1.040546,-0.07745281,-0.004776367,0.7822347,-0.02034916,0.1499067,-32.8609,34.77
8,0.03385925,0.03942871,0.998642,1.0,0.01416016,0.07548523,0.9970398,-32.27216,0.4591522,-27.0975,3.625992,0.5117208,0.5402281,1.0,0.06452942,-0.01705933,0.997757,32.00008,1.970444,-28.543440000000004,3.439133,0.51222,0.5174965,-0.2823762,1.040546,-0.07745281,-0.004776367,0.7822347,-0.02034916,0.1499067,-32.8609,34.77
8,0.01794434,0.06591797,0.9976501,1.0,0.01794434,0.06591797,0.9976501,-32.27498,0.5618286,-27.22754,3.581757,0.5112218,0.5395895,1.0,0.05366516,-0.01306152,0.9984589,32.07626,2.253433,-29.56717,3.439651,0.5118004,0.5167149000000001,-0.2823762,1.040546,-0.07745281,-0.004776367,0.7822347,-0.02034916,0.1499067,-32.8609,34.77
8,0.01794434,0.06591797,0.9976501,1.0,0.01794434,0.06591797,0.9976501,-32.27498,0.5618286,-27.22754,3.581757,0.5112218,0.5395895,1.0,0.05366516,-0.01306152,0.9984589,32.07626,2.253433,-29.56717,3.439651,0.5118004,0.5167149000000001,-0.2823762,1.040546,-0.07745281,-0.004776367,0.7822347,-0.02034916,0.1499067,-32.8609,34.77
8,0.01794434,0.06591797,0.9976501,1.0,0.01794434,0.06591797,0.9976501,-32.27498,0.5618286,-27.22754,3.581757,0.5112218,0.5395895,1.0,0.05366516,-0.01306152,0.9984589,32.07626,2.253433,-29.56717,3.439651,0.5118004,0.5167149000000001,-0.2823762,1.040546,-0.07745281,-0.004776367,0.7822347,-0.02034916,0.1499067,-32.8609,34.77
8,0.01734924,0.06532288,0.9977112,1.0,0.01733398,0.06533813,0.9977112,-32.26932,0.5871276999999999,-27.30812,3.57959,0.5111585,0.5395895,1.0,0.05528259,-0.01329041,0.9983673,32.07849,2.253433,-29.56717,3.42926,0.5114392,0.5167542,-0.2827947,1.040503,-0.07684317,-0.004637869,0.7841561,-0.01994515,0.1499067,-32.8609,34.77
8,0.01734924,0.06532288,0.9977112,1.0,0.01733398,0.06533813,0.9977112,-32.26932,0.5871276999999999,-27.30812,3.57959,0.5111585,0.5395895,1.0,0.05528259,-0.01329041,0.9983673,32.07849,2.253433,-29.56717,3.42926,0.5114392,0.5167542,-0.2827947,1.040503,-0.07684317,-0.004637869,0.7841561,-0.01994515,0.1499067,-32.8609,34.77
8,0.01734924,0.06532288,0.9977112,1.0,0.01733398,0.06533813,0.9977112,-32.26932,0.5871276999999999,-27.30812,3.57959,0.5111585,0.5395895,1.0,0.05528259,-0.01329041,0.9983673,32.07849,2.253433,-29.56717,3.42926,0.5114392,0.5167542,-0.2827947,1.040503,-0.07684317,-0.004637869,0.7841561,-0.01994515,0.1499067,-32.8609,34.77
8,0.04837036,0.005081177,0.9988098,1.0,0.01928711,0.05915833,0.9980621,-32.24718,0.6239319000000001,-27.36203,3.575836,0.5101091,0.5399053,1.0,0.05914307,-0.01502991,0.9981232,32.08937,2.2688900000000003,-29.57845,3.419724,0.5103968,0.5166295999999999,-0.2830062,1.040551,-0.07669884,-0.004558472,0.7847854000000001,-0.01952038,0.1499067,-32.8609,34.77
8,0.04837036,0.005081177,0.9988098,1.0,0.01928711,0.05915833,0.9980621,-32.24718,0.6239319000000001,-27.36203,3.575836,0.5101091,0.5399053,1.0,0.05914307,-0.01502991,0.9981232,32.08937,2.2688900000000003,-29.57845,3.419724,0.5103968,0.5166295999999999,-0.2830062,1.040551,-0.07669884,-0.004558472,0.7847854000000001,-0.01952038,0.1499067,-32.8609,34.77
