Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.08877563,0.05697632,0.9944153,1.0,0.08113098,0.06704712,0.9944305,-31.57166,-0.8088684,-26.76619,3.975983,0.4770440999999999,0.5808571,1.0,0.1465912,-0.02011108,0.9889832,32.28799,0.9059296,-29.360440000000004,2.867493,0.4876863,0.5620027,-0.3545527,1.033276,-0.06189239,0.01256168,0.7658579000000001,-0.05344234,0,0,0
2,0.08877563,0.05697632,0.9944153,1.0,0.08113098,0.06704712,0.9944305,-31.57166,-0.8088684,-26.76619,3.975983,0.4770440999999999,0.5808571,1.0,0.1465912,-0.02011108,0.9889832,32.28799,0.9059296,-29.360440000000004,2.867493,0.4876863,0.5620027,-0.3545527,1.033276,-0.06189239,0.01256168,0.7658579000000001,-0.05344234,0,0,0
2,0.08578491,0.05963135,0.9945221,1.0,0.0802002,0.06640625,0.9945526,-31.57353,-0.8088684,-26.76619,3.981644,0.4772617999999999,0.5809699,1.0,0.1452026,-0.01327515,0.9893036,32.29456,0.9397278,-29.47942,2.799347,0.4876863,0.560721,-0.3545775,1.033303,-0.06179059,0.01258213,0.7659431,-0.05315486,0,0,0
2,0.08578491,0.05963135,0.9945221,1.0,0.0802002,0.06640625,0.9945526,-31.57353,-0.8088684,-26.76619,3.981644,0.4772617999999999,0.5809699,1.0,0.1452026,-0.01327515,0.9893036,32.29456,0.9397278,-29.47942,2.799347,0.4876863,0.560721,-0.3545775,1.033303,-0.06179059,0.01258213,0.7659431,-0.05315486,0,0,0
2,0.08578491,0.05963135,0.9945221,1.0,0.0802002,0.06640625,0.9945526,-31.57353,-0.8088684,-26.76619,3.981644,0.4772617999999999,0.5809699,1.0,0.1452026,-0.01327515,0.9893036,32.29456,0.9397278,-29.47942,2.799347,0.4876863,0.560721,-0.3545775,1.033303,-0.06179059,0.01258213,0.7659431,-0.05315486,0,0,0
3,0.08560181,0.05290222,0.9949188,1.0,0.08215332,0.0541687,0.9951324,-31.587940000000003,-0.8309479,-26.70499,3.889984,0.4773944,0.5830727,1.0,0.1703796,0.0214386,0.9851379,32.30353,1.044708,-29.86371,2.785873,0.4829363,0.5548112,-0.3545616,1.033377,-0.06147531,0.01286235,0.7655753000000001,-0.05295341,0,0,0
3,0.08560181,0.05290222,0.9949188,1.0,0.08215332,0.0541687,0.9951324,-31.587940000000003,-0.8309479,-26.70499,3.889984,0.4773944,0.5830727,1.0,0.1703796,0.0214386,0.9851379,32.30353,1.044708,-29.86371,2.785873,0.4829363,0.5548112,-0.3545616,1.033377,-0.06147531,0.01286235,0.7655753000000001,-0.05295341,0,0,0
3,0.08560181,0.05290222,0.9949188,1.0,0.08215332,0.0541687,0.9951324,-31.587940000000003,-0.8309479,-26.70499,3.889984,0.4773944,0.5830727,1.0,0.1703796,0.0214386,0.9851379,32.30353,1.044708,-29.86371,2.785873,0.4829363,0.5548112,-0.3545616,1.033377,-0.06147531,0.01286235,0.7655753000000001,-0.05295341,0,0,0
3,0.05479431,0.1294556,0.9900665,1.0,0.05479431,0.1294556,0.9900665,-31.61745,-0.4804077,-26.48175,4.100708,0.4830045999999999,0.5570376,1.0,0.1681366,0.001159668,0.9857483,32.20717,1.98558,-31.52333,2.535477,0.4868974,0.5418559000000001,-0.3545957,1.033503,-0.06152514,0.01236711,0.7656688,-0.05331217,0,0,0
3,0.05479431,0.1294556,0.9900665,1.0,0.05479431,0.1294556,0.9900665,-31.61745,-0.4804077,-26.48175,4.100708,0.4830045999999999,0.5570376,1.0,0.1681366,0.001159668,0.9857483,32.20717,1.98558,-31.52333,2.535477,0.4868974,0.5418559000000001,-0.3545957,1.033503,-0.06152514,0.01236711,0.7656688,-0.05331217,0,0,0
3,0.05479431,0.1294556,0.9900665,1.0,0.05479431,0.1294556,0.9900665,-31.61745,-0.4804077,-26.48175,4.100708,0.4830045999999999,0.5570376,1.0,0.1681366,0.001159668,0.9857483,32.20717,1.98558,-31.52333,2.535477,0.4868974,0.5418559000000001,-0.3545957,1.033503,-0.06152514,0.01236711,0.7656688,-0.05331217,0,0,0
3,0.05142212,0.1324615,0.9898376,1.0,0.05140686,0.1324615,0.9898376,-31.588490000000004,-0.1953277999999999,-26.9254,3.835144,0.4826353,0.5509130999999999,1.0,0.2704315,-0.03807068,0.9619751,32.132740000000005,1.682938,-30.04346,2.196686,0.4708162999999999,0.5457871999999999,-0.3545119,1.033588,-0.06156132,0.01277984,0.7655475,-0.05284947,0,0,0
3,0.05142212,0.1324615,0.9898376,1.0,0.05140686,0.1324615,0.9898376,-31.588490000000004,-0.1953277999999999,-26.9254,3.835144,0.4826353,0.5509130999999999,1.0,0.2704315,-0.03807068,0.9619751,32.132740000000005,1.682938,-30.04346,2.196686,0.4708162999999999,0.5457871999999999,-0.3545119,1.033588,-0.06156132,0.01277984,0.7655475,-0.05284947,0,0,0
3,0.05142212,0.1324615,0.9898376,1.0,0.05140686,0.1324615,0.9898376,-31.588490000000004,-0.1953277999999999,-26.9254,3.835144,0.4826353,0.5509130999999999,1.0,0.2704315,-0.03807068,0.9619751,32.132740000000005,1.682938,-30.04346,2.196686,0.4708162999999999,0.5457871999999999,-0.3545119,1.033588,-0.06156132,0.01277984,0.7655475,-0.05284947,0,0,0
3,0.05142212,0.1324615,0.9898376,1.0,0.05140686,0.1324615,0.9898376,-31.588490000000004,-0.1953277999999999,-26.9254,3.835144,0.4826353,0.5509130999999999,1.0,0.2704315,-0.03807068,0.9619751,32.132740000000005,1.682938,-30.04346,2.196686,0.4708162999999999,0.5457871999999999,-0.3544202,1.033486,-0.0614441,0.01314992,0.7654099,-0.05282691,0,0,0
3,0.05142212,0.1324615,0.9898376,1.0,0.05140686,0.1324615,0.9898376,-31.588490000000004,-0.1953277999999999,-26.9254,3.835144,0.4826353,0.5509130999999999,1.0,0.2704315,-0.03807068,0.9619751,32.132740000000005,1.682938,-30.04346,2.196686,0.4708162999999999,0.5457871999999999,-0.3544202,1.033486,-0.0614441,0.01314992,0.7654099,-0.05282691,0,0,0
3,0.05142212,0.1324615,0.9898376,1.0,0.05140686,0.1324615,0.9898376,-31.588490000000004,-0.1953277999999999,-26.9254,3.835144,0.4826353,0.5509130999999999,1.0,0.2704315,-0.03807068,0.9619751,32.132740000000005,1.682938,-30.04346,2.196686,0.4708162999999999,0.5457871999999999,-0.3544202,1.033486,-0.0614441,0.01314992,0.7654099,-0.05282691,0,0,0
3,0.06359863,0.1587524,0.98526,1.0,0.06356812,0.1587524,0.98526,-31.69635,-0.3745575,-26.40303,3.978836,0.4841424,0.5478432,1.0,0.1998291,0.1151123,0.9730377,32.43352,1.866272,-30.640690000000003,2.7202610000000003,0.473233,0.5174949999999999,-0.3544646999999999,1.0334299999999998,-0.06141135,0.01311106,0.7651699000000001,-0.05292167,0,0,0
3,0.06359863,0.1587524,0.98526,1.0,0.06356812,0.1587524,0.98526,-31.69635,-0.3745575,-26.40303,3.978836,0.4841424,0.5478432,1.0,0.1998291,0.1151123,0.9730377,32.43352,1.866272,-30.640690000000003,2.7202610000000003,0.473233,0.5174949999999999,-0.3544646999999999,1.0334299999999998,-0.06141135,0.01311106,0.7651699000000001,-0.05292167,0,0,0
3,0.06359863,0.1587524,0.98526,1.0,0.06356812,0.1587524,0.98526,-31.69635,-0.3745575,-26.40303,3.978836,0.4841424,0.5478432,1.0,0.1998291,0.1151123,0.9730377,32.43352,1.866272,-30.640690000000003,2.7202610000000003,0.473233,0.5174949999999999,-0.3544646999999999,1.0334299999999998,-0.06141135,0.01311106,0.7651699000000001,-0.05292167,0,0,0
3,0.06452942,0.1549988,0.9857941,1.0,0.06433105,0.1550446,0.9857941,-31.7047,-0.3768462999999999,-26.39665,3.906555,0.4842799,0.5483764,1.0,0.2006226,0.1130523999999999,0.973114,32.42943,1.849762,-30.62773,2.725922,0.473233,0.5183154000000001,-0.3543376,1.0333450000000002,-0.06139326,0.01319602,0.7649776999999999,-0.05285377,0,0,0
3,0.06452942,0.1549988,0.9857941,1.0,0.06433105,0.1550446,0.9857941,-31.7047,-0.3768462999999999,-26.39665,3.906555,0.4842799,0.5483764,1.0,0.2006226,0.1130523999999999,0.973114,32.42943,1.849762,-30.62773,2.725922,0.473233,0.5183154000000001,-0.3543376,1.0333450000000002,-0.06139326,0.01319602,0.7649776999999999,-0.05285377,0,0,0
3,0.06452942,0.1549988,0.9857941,1.0,0.06433105,0.1550446,0.9857941,-31.7047,-0.3768462999999999,-26.39665,3.906555,0.4842799,0.5483764,1.0,0.2006226,0.1130523999999999,0.973114,32.42943,1.849762,-30.62773,2.725922,0.473233,0.5183154000000001,-0.3543376,1.0333450000000002,-0.06139326,0.01319602,0.7649776999999999,-0.05285377,0,0,0
3,0.0630188,0.1541138,0.9860382,1.0,0.06282043,0.1542053,0.9860382,-31.70218,-0.3764343,-26.39928,3.918823,0.4844514,0.5485379,1.0,0.1994323999999999,0.1002808,0.974762,32.40594,1.873062,-30.684890000000003,2.728149,0.4742894,0.5203084,-0.3543143,1.033261,-0.06157327,0.01305268,0.7649986,-0.05326806,0,0,0
3,0.0630188,0.1541138,0.9860382,1.0,0.06282043,0.1542053,0.9860382,-31.70218,-0.3764343,-26.39928,3.918823,0.4844514,0.5485379,1.0,0.1994323999999999,0.1002808,0.974762,32.40594,1.873062,-30.684890000000003,2.728149,0.4742894,0.5203084,-0.3543143,1.033261,-0.06157327,0.01305268,0.7649986,-0.05326806,0,0,0
3,0.0630188,0.1541138,0.9860382,1.0,0.06282043,0.1542053,0.9860382,-31.70218,-0.3764343,-26.39928,3.918823,0.4844514,0.5485379,1.0,0.1994323999999999,0.1002808,0.974762,32.40594,1.873062,-30.684890000000003,2.728149,0.4742894,0.5203084,-0.3543143,1.033261,-0.06157327,0.01305268,0.7649986,-0.05326806,0,0,0
3,0.2398834,-0.06399536,0.9686737,0.9996954,0.0,0.0,0.0,-31.710890000000003,0.3868256,-28.01776,-1.0,0.4884475,0.5499728,0.9905693,0.2398834,-0.06399536,0.9686737,32.270579999999995,1.889175,-30.571240000000003,2.124405,0.4715297,0.5481434000000001,-0.3542136,1.033023,-0.06201646,0.01324758,0.7655506999999999,-0.0538666999999999,0,0,0
3,0.2398834,-0.06399536,0.9686737,0.9996954,0.0,0.0,0.0,-31.710890000000003,0.3868256,-28.01776,-1.0,0.4884475,0.5499728,0.9905693,0.2398834,-0.06399536,0.9686737,32.270579999999995,1.889175,-30.571240000000003,2.124405,0.4715297,0.5481434000000001,-0.3542136,1.033023,-0.06201646,0.01324758,0.7655506999999999,-0.0538666999999999,0,0,0
3,0.2398834,-0.06399536,0.9686737,0.9996954,0.0,0.0,0.0,-31.710890000000003,0.3868256,-28.01776,-1.0,0.4884475,0.5499728,0.9905693,0.2398834,-0.06399536,0.9686737,32.270579999999995,1.889175,-30.571240000000003,2.124405,0.4715297,0.5481434000000001,-0.3542136,1.033023,-0.06201646,0.01324758,0.7655506999999999,-0.0538666999999999,0,0,0
3,-1.0,-1.0,-1.0,0.5577813,0.0,0.0,0.0,-31.59235,3.3673550000000003,-41.09167,-1.0,0.4823866,0.6482679,0.7668307,0.0,0.0,0.0,33.01976,0.6824799,-30.87779,-1.0,0.4094474,0.6491751,-0.3540165,1.032846,-0.06211129,0.01361125,0.7657588000000001,-0.05410553,0,0,0
3,-1.0,-1.0,-1.0,0.5577813,0.0,0.0,0.0,-31.59235,3.3673550000000003,-41.09167,-1.0,0.4823866,0.6482679,0.7668307,0.0,0.0,0.0,33.01976,0.6824799,-30.87779,-1.0,0.4094474,0.6491751,-0.3540165,1.032846,-0.06211129,0.01361125,0.7657588000000001,-0.05410553,0,0,0
3,-1.0,-1.0,-1.0,0.5577813,0.0,0.0,0.0,-31.59235,3.3673550000000003,-41.09167,-1.0,0.4823866,0.6482679,0.7668307,0.0,0.0,0.0,33.01976,0.6824799,-30.87779,-1.0,0.4094474,0.6491751,-0.3540165,1.032846,-0.06211129,0.01361125,0.7657588000000001,-0.05410553,0,0,0
3,-1.0,-1.0,-1.0,0.5415542,0.0,0.0,0.0,-31.41687,-1.94548,-26.74905,-1.0,0.4663776,0.6545776,0.7705955,0.0,0.0,0.0,33.23228,0.4748992999999999,-30.99652,-1.0,0.4212109999999999,0.6262388000000001,-0.3539267,1.03275,-0.06226644,0.01389271,0.7659218000000001,-0.05454829,0,0,0
3,-1.0,-1.0,-1.0,0.5415542,0.0,0.0,0.0,-31.41687,-1.94548,-26.74905,-1.0,0.4663776,0.6545776,0.7705955,0.0,0.0,0.0,33.23228,0.4748992999999999,-30.99652,-1.0,0.4212109999999999,0.6262388000000001,-0.3539267,1.03275,-0.06226644,0.01389271,0.7659218000000001,-0.05454829,0,0,0
3,-1.0,-1.0,-1.0,0.5415542,0.0,0.0,0.0,-31.41687,-1.94548,-26.74905,-1.0,0.4663776,0.6545776,0.7705955,0.0,0.0,0.0,33.23228,0.4748992999999999,-30.99652,-1.0,0.4212109999999999,0.6262388000000001,-0.3539267,1.03275,-0.06226644,0.01389271,0.7659218000000001,-0.05454829,0,0,0
3,-1.0,-1.0,-1.0,0.5415542,0.0,0.0,0.0,-31.41687,-1.94548,-26.74905,-1.0,0.4663776,0.6545776,0.7705955,0.0,0.0,0.0,33.23228,0.4748992999999999,-30.99652,-1.0,0.4212109999999999,0.6262388000000001,-0.3537792,1.03264,-0.06261298,0.01380825,0.7659811,-0.05490973,0,0,0
3,-1.0,-1.0,-1.0,0.5415542,0.0,0.0,0.0,-31.41687,-1.94548,-26.74905,-1.0,0.4663776,0.6545776,0.7705955,0.0,0.0,0.0,33.23228,0.4748992999999999,-30.99652,-1.0,0.4212109999999999,0.6262388000000001,-0.3537792,1.03264,-0.06261298,0.01380825,0.7659811,-0.05490973,0,0,0
3,-1.0,-1.0,-1.0,0.5415542,0.0,0.0,0.0,-31.41687,-1.94548,-26.74905,-1.0,0.4663776,0.6545776,0.7705955,0.0,0.0,0.0,33.23228,0.4748992999999999,-30.99652,-1.0,0.4212109999999999,0.6262388000000001,-0.3537792,1.03264,-0.06261298,0.01380825,0.7659811,-0.05490973,0,0,0
3,-1.0,-1.0,-1.0,0.6417274000000001,0.0,0.0,0.0,-31.1526,0.1598663,-26.806520000000003,-1.0,0.4487778,0.5314306,0.8243823,0.0,0.0,0.0,32.78522,2.087509,-30.64787,-1.0,0.4598662,0.5201492999999999,-0.3537099,1.032598,-0.06272966,0.01367868,0.7659847,-0.05494432,0,0,0
3,-1.0,-1.0,-1.0,0.6417274000000001,0.0,0.0,0.0,-31.1526,0.1598663,-26.806520000000003,-1.0,0.4487778,0.5314306,0.8243823,0.0,0.0,0.0,32.78522,2.087509,-30.64787,-1.0,0.4598662,0.5201492999999999,-0.3537099,1.032598,-0.06272966,0.01367868,0.7659847,-0.05494432,0,0,0
3,-1.0,-1.0,-1.0,0.6417274000000001,0.0,0.0,0.0,-31.1526,0.1598663,-26.806520000000003,-1.0,0.4487778,0.5314306,0.8243823,0.0,0.0,0.0,32.78522,2.087509,-30.64787,-1.0,0.4598662,0.5201492999999999,-0.3537099,1.032598,-0.06272966,0.01367868,0.7659847,-0.05494432,0,0,0
3,0.2089844,0.1383057,0.9680786,0.9626209,0.1184845,0.1632537999999999,0.9794312,-31.164690000000004,0.1567078,-26.89072,4.054535,0.457343,0.5341805000000001,0.9575435,0.2090453999999999,0.1382750999999999,0.9680634,32.82243,1.925034,-30.75366,3.481567,0.4584005,0.513317,-0.353569,1.032633,-0.06293249,0.01329894,0.766176,-0.05521722,0,0,0
3,0.2089844,0.1383057,0.9680786,0.9626209,0.1184845,0.1632537999999999,0.9794312,-31.164690000000004,0.1567078,-26.89072,4.054535,0.457343,0.5341805000000001,0.9575435,0.2090453999999999,0.1382750999999999,0.9680634,32.82243,1.925034,-30.75366,3.481567,0.4584005,0.513317,-0.353569,1.032633,-0.06293249,0.01329894,0.766176,-0.05521722,0,0,0
3,0.2089844,0.1383057,0.9680786,0.9626209,0.1184845,0.1632537999999999,0.9794312,-31.164690000000004,0.1567078,-26.89072,4.054535,0.457343,0.5341805000000001,0.9575435,0.2090453999999999,0.1382750999999999,0.9680634,32.82243,1.925034,-30.75366,3.481567,0.4584005,0.513317,-0.353569,1.032633,-0.06293249,0.01329894,0.766176,-0.05521722,0,0,0
3,0.186615,0.1422577,0.9720612,0.9840806,0.1303558,0.193222,0.9724426,-31.20634,0.04734802,-26.9805,3.955017,0.4566255999999999,0.5336173000000001,0.9548995,0.2167816,0.1141968,0.9695129,32.79564,2.040939,-30.70164,3.497543,0.4580479,0.5130925000000001,-0.3534819,1.0326030000000002,-0.06297359,0.0132938999999999,0.7664262,-0.05537231,0,0,0
3,0.186615,0.1422577,0.9720612,0.9840806,0.1303558,0.193222,0.9724426,-31.20634,0.04734802,-26.9805,3.955017,0.4566255999999999,0.5336173000000001,0.9548995,0.2167816,0.1141968,0.9695129,32.79564,2.040939,-30.70164,3.497543,0.4580479,0.5130925000000001,-0.3534819,1.0326030000000002,-0.06297359,0.0132938999999999,0.7664262,-0.05537231,0,0,0
3,0.186615,0.1422577,0.9720612,0.9840806,0.1303558,0.193222,0.9724426,-31.20634,0.04734802,-26.9805,3.955017,0.4566255999999999,0.5336173000000001,0.9548995,0.2167816,0.1141968,0.9695129,32.79564,2.040939,-30.70164,3.497543,0.4580479,0.5130925000000001,-0.3534819,1.0326030000000002,-0.06297359,0.0132938999999999,0.7664262,-0.05537231,0,0,0
3,0.1827393,0.1558838,0.9707184,1.0,0.1372986,0.2021942,0.9696655,-31.25668,-0.02697754,-26.908890000000003,4.100159,0.4571555999999999,0.5341654,1.0,0.2186127,0.1182861,0.9686127,32.80829,2.0474240000000004,-30.71269,3.507889,0.4572773,0.5122768,-0.3533835,1.0325,-0.06310123,0.01344354,0.7665791000000001,-0.05529415,0,0,0
3,0.1827393,0.1558838,0.9707184,1.0,0.1372986,0.2021942,0.9696655,-31.25668,-0.02697754,-26.908890000000003,4.100159,0.4571555999999999,0.5341654,1.0,0.2186127,0.1182861,0.9686127,32.80829,2.0474240000000004,-30.71269,3.507889,0.4572773,0.5122768,-0.3533835,1.0325,-0.06310123,0.01344354,0.7665791000000001,-0.05529415,0,0,0
3,0.1827393,0.1558838,0.9707184,1.0,0.1372986,0.2021942,0.9696655,-31.25668,-0.02697754,-26.908890000000003,4.100159,0.4571555999999999,0.5341654,1.0,0.2186127,0.1182861,0.9686127,32.80829,2.0474240000000004,-30.71269,3.507889,0.4572773,0.5122768,-0.3533835,1.0325,-0.06310123,0.01344354,0.7665791000000001,-0.05529415,0,0,0
3,0.1673126,0.1846466,0.9684448,1.0,0.1381226,0.2043457,0.9690857,-31.25946,-0.0316925,-26.91679,4.116301999999999,0.4571087,0.5340729000000001,1.0,0.2004547,0.1618195,0.9662323,32.80736,2.060349,-30.74268,3.5565800000000003,0.4605104999999999,0.5044702,-0.3532605,1.032483,-0.06320563,0.01326388,0.7666229,-0.05563079,0,0,0
3,0.1673126,0.1846466,0.9684448,1.0,0.1381226,0.2043457,0.9690857,-31.25946,-0.0316925,-26.91679,4.116301999999999,0.4571087,0.5340729000000001,1.0,0.2004547,0.1618195,0.9662323,32.80736,2.060349,-30.74268,3.5565800000000003,0.4605104999999999,0.5044702,-0.3532605,1.032483,-0.06320563,0.01326388,0.7666229,-0.05563079,0,0,0
3,0.1673126,0.1846466,0.9684448,1.0,0.1381226,0.2043457,0.9690857,-31.25946,-0.0316925,-26.91679,4.116301999999999,0.4571087,0.5340729000000001,1.0,0.2004547,0.1618195,0.9662323,32.80736,2.060349,-30.74268,3.5565800000000003,0.4605104999999999,0.5044702,-0.3532605,1.032483,-0.06320563,0.01326388,0.7666229,-0.05563079,0,0,0
3,0.1629028,0.1701812999999999,0.9718475,1.0,0.1372527999999999,0.2049103,0.969101,-31.25624,-0.0328064,-26.92485,4.10498,0.4571423,0.5340729000000001,1.0,0.1925812,0.1290588,0.9727478,32.805440000000004,2.035706,-30.70628,3.5625150000000003,0.4620399999999999,0.5106271,-0.3532232999999999,1.032305,-0.06327516,0.01346182,0.7663707,-0.05581197,0,0,0
3,0.1629028,0.1701812999999999,0.9718475,1.0,0.1372527999999999,0.2049103,0.969101,-31.25624,-0.0328064,-26.92485,4.10498,0.4571423,0.5340729000000001,1.0,0.1925812,0.1290588,0.9727478,32.805440000000004,2.035706,-30.70628,3.5625150000000003,0.4620399999999999,0.5106271,-0.3532232999999999,1.032305,-0.06327516,0.01346182,0.7663707,-0.05581197,0,0,0
3,0.1629028,0.1701812999999999,0.9718475,1.0,0.1372527999999999,0.2049103,0.969101,-31.25624,-0.0328064,-26.92485,4.10498,0.4571423,0.5340729000000001,1.0,0.1925812,0.1290588,0.9727478,32.805440000000004,2.035706,-30.70628,3.5625150000000003,0.4620399999999999,0.5106271,-0.3532232999999999,1.032305,-0.06327516,0.01346182,0.7663707,-0.05581197,0,0,0
3,0.1634673999999999,0.1716766,0.9714813,1.0,0.1370697,0.2052002,0.9690552,-31.25497,-0.03463745,-26.93793,4.130569,0.4571373999999999,0.5342401,1.0,0.1921539,0.1344299,0.9721069,32.80469,2.021011,-30.70708,3.5905910000000003,0.4621429,0.5102335,-0.353058,1.032251,-0.06330729,0.01329194,0.7664981,-0.05597153,0,0,0
3,0.1634673999999999,0.1716766,0.9714813,1.0,0.1370697,0.2052002,0.9690552,-31.25497,-0.03463745,-26.93793,4.130569,0.4571373999999999,0.5342401,1.0,0.1921539,0.1344299,0.9721069,32.80469,2.021011,-30.70708,3.5905910000000003,0.4621429,0.5102335,-0.353058,1.032251,-0.06330729,0.01329194,0.7664981,-0.05597153,0,0,0
3,0.1634673999999999,0.1716766,0.9714813,1.0,0.1370697,0.2052002,0.9690552,-31.25497,-0.03463745,-26.93793,4.130569,0.4571373999999999,0.5342401,1.0,0.1921539,0.1344299,0.9721069,32.80469,2.021011,-30.70708,3.5905910000000003,0.4621429,0.5102335,-0.353058,1.032251,-0.06330729,0.01329194,0.7664981,-0.05597153,0,0,0
3,0.1655426,0.1661072,0.9721069,1.0,0.1373749,0.1967162999999999,0.9707794,-31.25578,-0.0348053,-26.94652,4.163818,0.4571373999999999,0.5357632,1.0,0.1965942,0.1316681,0.9715881,32.80426,2.024918,-30.70656,3.618027,0.4613854999999999,0.5106404,-0.3529087,1.032224,-0.06335631,0.01337158,0.7666208000000001,-0.05622143,0,0,0
3,0.1655426,0.1661072,0.9721069,1.0,0.1373749,0.1967162999999999,0.9707794,-31.25578,-0.0348053,-26.94652,4.163818,0.4571373999999999,0.5357632,1.0,0.1965942,0.1316681,0.9715881,32.80426,2.024918,-30.70656,3.618027,0.4613854999999999,0.5106404,-0.3529087,1.032224,-0.06335631,0.01337158,0.7666208000000001,-0.05622143,0,0,0
3,0.1655426,0.1661072,0.9721069,1.0,0.1373749,0.1967162999999999,0.9707794,-31.25578,-0.0348053,-26.94652,4.163818,0.4571373999999999,0.5357632,1.0,0.1965942,0.1316681,0.9715881,32.80426,2.024918,-30.70656,3.618027,0.4613854999999999,0.5106404,-0.3529087,1.032224,-0.06335631,0.01337158,0.7666208000000001,-0.05622143,0,0,0
3,0.1690520999999999,0.1631165,0.9720001,1.0,0.1386871,0.1934357,0.9712524,-31.257340000000003,-0.03518677,-26.96043,4.220947,0.456989,0.5365239,1.0,0.1966705,0.1349945,0.9711151,32.805440000000004,2.018875,-30.70734,3.63237,0.4613295999999999,0.5102960999999999,-0.3528099,1.032143,-0.06330383,0.01393073,0.7665054,-0.05621474,0,0,0
3,0.1690520999999999,0.1631165,0.9720001,1.0,0.1386871,0.1934357,0.9712524,-31.257340000000003,-0.03518677,-26.96043,4.220947,0.456989,0.5365239,1.0,0.1966705,0.1349945,0.9711151,32.805440000000004,2.018875,-30.70734,3.63237,0.4613295999999999,0.5102960999999999,-0.3528099,1.032143,-0.06330383,0.01393073,0.7665054,-0.05621474,0,0,0
3,0.1690520999999999,0.1631165,0.9720001,1.0,0.1386871,0.1934357,0.9712524,-31.257340000000003,-0.03518677,-26.96043,4.220947,0.456989,0.5365239,1.0,0.1966705,0.1349945,0.9711151,32.805440000000004,2.018875,-30.70734,3.63237,0.4613295999999999,0.5102960999999999,-0.3528099,1.032143,-0.06330383,0.01393073,0.7665054,-0.05621474,0,0,0
3,0.2326965,0.04698181,0.971405,0.9909896,0.0,0.0,0.0,-31.16191,0.1884308,-27.07272,-1.0,0.4588889,0.5328558000000001,0.9359664,0.2326965,0.04698181,0.971405,32.80098,2.065628,-30.66859,3.242477,0.4549747999999999,0.5236010999999999,-0.3528894,1.032108,-0.06333199,0.01397932,0.7665253000000001,-0.05640144,0,0,0
3,0.2326965,0.04698181,0.971405,0.9909896,0.0,0.0,0.0,-31.16191,0.1884308,-27.07272,-1.0,0.4588889,0.5328558000000001,0.9359664,0.2326965,0.04698181,0.971405,32.80098,2.065628,-30.66859,3.242477,0.4549747999999999,0.5236010999999999,-0.3528894,1.032108,-0.06333199,0.01397932,0.7665253000000001,-0.05640144,0,0,0
3,0.2326965,0.04698181,0.971405,0.9909896,0.0,0.0,0.0,-31.16191,0.1884308,-27.07272,-1.0,0.4588889,0.5328558000000001,0.9359664,0.2326965,0.04698181,0.971405,32.80098,2.065628,-30.66859,3.242477,0.4549747999999999,0.5236010999999999,-0.3528894,1.032108,-0.06333199,0.01397932,0.7665253000000001,-0.05640144,0,0,0
3,-1.0,-1.0,-1.0,0.7463196,0.0,0.0,0.0,-31.31361,3.845306,-42.33725,-1.0,0.4740516999999999,0.6188658,0.8271931,0.0,0.0,0.0,32.72665,2.14328,-30.46736,-1.0,0.4109761999999999,0.6407116,-0.3528954,1.032137,-0.06327978,0.01393447,0.7662396,-0.05633244,0,0,0
3,-1.0,-1.0,-1.0,0.7463196,0.0,0.0,0.0,-31.31361,3.845306,-42.33725,-1.0,0.4740516999999999,0.6188658,0.8271931,0.0,0.0,0.0,32.72665,2.14328,-30.46736,-1.0,0.4109761999999999,0.6407116,-0.3528954,1.032137,-0.06327978,0.01393447,0.7662396,-0.05633244,0,0,0
3,-1.0,-1.0,-1.0,0.7463196,0.0,0.0,0.0,-31.31361,3.845306,-42.33725,-1.0,0.4740516999999999,0.6188658,0.8271931,0.0,0.0,0.0,32.72665,2.14328,-30.46736,-1.0,0.4109761999999999,0.6407116,-0.3528954,1.032137,-0.06327978,0.01393447,0.7662396,-0.05633244,0,0,0
3,-1.0,-1.0,-1.0,0.7463196,0.0,0.0,0.0,-31.31361,3.845306,-42.33725,-1.0,0.4740516999999999,0.6188658,0.8271931,0.0,0.0,0.0,32.72665,2.14328,-30.46736,-1.0,0.4109761999999999,0.6407116,-0.3530046,1.032367,-0.06334788,0.01303469,0.7660199000000001,-0.05618922,0,0,0
3,-1.0,-1.0,-1.0,0.7463196,0.0,0.0,0.0,-31.31361,3.845306,-42.33725,-1.0,0.4740516999999999,0.6188658,0.8271931,0.0,0.0,0.0,32.72665,2.14328,-30.46736,-1.0,0.4109761999999999,0.6407116,-0.3530046,1.032367,-0.06334788,0.01303469,0.7660199000000001,-0.05618922,0,0,0
