Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.03971863,0.1092682,0.9932098,1.0,0.03971863,0.1092682,0.9932098,-31.33505,0.2598114,-26.20551,5.1533050000000005,0.4763565999999999,0.5344809,1.0,0.1967773,0.09434509,0.9758911,32.11356,0.5994263000000001,-24.45131,4.997955,0.4856804,0.5087959,-0.3122317999999999,1.037154,-0.0930143,-0.02837997,0.791083,-0.04329506,0.2959697,-5.229088,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121607999999999,1.037168,-0.09275463,-0.02836356,0.7905517,-0.04312824,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121607999999999,1.037168,-0.09275463,-0.02836356,0.7905517,-0.04312824,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121607999999999,1.037168,-0.09275463,-0.02836356,0.7905517,-0.04312824,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121054,1.037128,-0.09239009,-0.02840529,0.7900282,-0.043605,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121054,1.037128,-0.09239009,-0.02840529,0.7900282,-0.043605,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121054,1.037128,-0.09239009,-0.02840529,0.7900282,-0.043605,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121244,1.036952,-0.09217411,-0.0275887,0.7898753000000001,-0.0435579,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121244,1.036952,-0.09217411,-0.0275887,0.7898753000000001,-0.0435579,0.2959697,-16.22794,34.29
11,0.06359863,0.08752441,0.9941254,1.0,0.06359863,0.08753967,0.9941254,-31.32191,0.07763672,-25.99368,5.2372440000000005,0.4720193,0.5421394,1.0,0.1023559999999999,0.002258301,0.9947357,32.66251,2.304062,-30.01208,4.816971,0.4834825,0.5176129,-0.3121244,1.036952,-0.09217411,-0.0275887,0.7898753000000001,-0.0435579,0.2959697,-16.22794,34.29
11,0.1047974,0.0006408691,0.9944916,1.0,0.0579834,0.1063538,0.99263,-31.35544,0.2726593,-26.514940000000003,5.347549,0.4740746,0.53759,1.0,0.1056061,-0.001205444,0.9944,32.64694,2.414124,-30.355970000000003,4.732239,0.4834786,0.5176129,-0.3120677,1.03692,-0.09189448,-0.02753761,0.7898729,-0.04350261,0.2908446,-16.22794,34.29
11,0.1047974,0.0006408691,0.9944916,1.0,0.0579834,0.1063538,0.99263,-31.35544,0.2726593,-26.514940000000003,5.347549,0.4740746,0.53759,1.0,0.1056061,-0.001205444,0.9944,32.64694,2.414124,-30.355970000000003,4.732239,0.4834786,0.5176129,-0.3120677,1.03692,-0.09189448,-0.02753761,0.7898729,-0.04350261,0.2908446,-16.22794,34.29
11,0.1047974,0.0006408691,0.9944916,1.0,0.0579834,0.1063538,0.99263,-31.35544,0.2726593,-26.514940000000003,5.347549,0.4740746,0.53759,1.0,0.1056061,-0.001205444,0.9944,32.64694,2.414124,-30.355970000000003,4.732239,0.4834786,0.5176129,-0.3120677,1.03692,-0.09189448,-0.02753761,0.7898729,-0.04350261,0.2908446,-16.22794,34.29
12,0.1047058,-0.004241943,0.9944916,1.0,0.0536499,0.08711243,0.994751,-31.36218,0.2658234,-26.495240000000003,5.212433,0.4749885,0.5406115,1.0,0.1057280999999999,-0.006088257,0.9943695,32.64635,2.414124,-30.355970000000003,4.730164,0.4834786,0.5184608,-0.3120986,1.036882,-0.09177756,-0.02706109,0.7899503000000001,-0.04325322,0.2908446,-16.22794,34.29
12,0.1047058,-0.004241943,0.9944916,1.0,0.0536499,0.08711243,0.994751,-31.36218,0.2658234,-26.495240000000003,5.212433,0.4749885,0.5406115,1.0,0.1057280999999999,-0.006088257,0.9943695,32.64635,2.414124,-30.355970000000003,4.730164,0.4834786,0.5184608,-0.3120986,1.036882,-0.09177756,-0.02706109,0.7899503000000001,-0.04325322,0.2908446,-16.22794,34.29
12,0.1047058,-0.004241943,0.9944916,1.0,0.0536499,0.08711243,0.994751,-31.36218,0.2658234,-26.495240000000003,5.212433,0.4749885,0.5406115,1.0,0.1057280999999999,-0.006088257,0.9943695,32.64635,2.414124,-30.355970000000003,4.730164,0.4834786,0.5184608,-0.3120986,1.036882,-0.09177756,-0.02706109,0.7899503000000001,-0.04325322,0.2908446,-16.22794,34.29
12,0.1047058,-0.004241943,0.9944916,1.0,0.0536499,0.08711243,0.994751,-31.36218,0.2658234,-26.495240000000003,5.212433,0.4749885,0.5406115,1.0,0.1057280999999999,-0.006088257,0.9943695,32.64635,2.414124,-30.355970000000003,4.730164,0.4834786,0.5184608,-0.3120794,1.036885,-0.09151599,-0.026715,0.7899185000000001,-0.04303788,0.2908446,-16.22794,34.29
12,0.1047058,-0.004241943,0.9944916,1.0,0.0536499,0.08711243,0.994751,-31.36218,0.2658234,-26.495240000000003,5.212433,0.4749885,0.5406115,1.0,0.1057280999999999,-0.006088257,0.9943695,32.64635,2.414124,-30.355970000000003,4.730164,0.4834786,0.5184608,-0.3120794,1.036885,-0.09151599,-0.026715,0.7899185000000001,-0.04303788,0.2908446,-16.22794,34.29
12,0.1047058,-0.004241943,0.9944916,1.0,0.0536499,0.08711243,0.994751,-31.36218,0.2658234,-26.495240000000003,5.212433,0.4749885,0.5406115,1.0,0.1057280999999999,-0.006088257,0.9943695,32.64635,2.414124,-30.355970000000003,4.730164,0.4834786,0.5184608,-0.3120794,1.036885,-0.09151599,-0.026715,0.7899185000000001,-0.04303788,0.2908446,-16.22794,34.29
12,0.1063079999999999,-0.005187988,0.9943085,1.0,0.05015564,0.08720398,0.9949188,-31.36218,0.2667236,-26.49721,5.23436,0.4755611,0.5406115,1.0,0.1065063,-0.0055236819999999,0.9942932,32.64268,2.440903,-30.46498,4.717773,0.4834786,0.5184608,-0.3120974,1.036885,-0.09128726,-0.02655555,0.7897153,-0.04307145,0.2908446,-16.47462,34.29
12,0.1063079999999999,-0.005187988,0.9943085,1.0,0.05015564,0.08720398,0.9949188,-31.36218,0.2667236,-26.49721,5.23436,0.4755611,0.5406115,1.0,0.1065063,-0.0055236819999999,0.9942932,32.64268,2.440903,-30.46498,4.717773,0.4834786,0.5184608,-0.3120974,1.036885,-0.09128726,-0.02655555,0.7897153,-0.04307145,0.2908446,-16.47462,34.29
12,0.1063079999999999,-0.005187988,0.9943085,1.0,0.05015564,0.08720398,0.9949188,-31.36218,0.2667236,-26.49721,5.23436,0.4755611,0.5406115,1.0,0.1065063,-0.0055236819999999,0.9942932,32.64268,2.440903,-30.46498,4.717773,0.4834786,0.5184608,-0.3120974,1.036885,-0.09128726,-0.02655555,0.7897153,-0.04307145,0.2908446,-16.47462,34.29
12,0.1063079999999999,-0.005187988,0.9943085,1.0,0.05015564,0.08720398,0.9949188,-31.36218,0.2667236,-26.49721,5.23436,0.4755611,0.5406115,1.0,0.1065063,-0.0055236819999999,0.9942932,32.64268,2.440903,-30.46498,4.717773,0.4834786,0.5184608,-0.3120848,1.0367879999999998,-0.09110281,-0.02599481,0.789297,-0.04296086,0.2908446,-16.47462,34.29
12,0.1063079999999999,-0.005187988,0.9943085,1.0,0.05015564,0.08720398,0.9949188,-31.36218,0.2667236,-26.49721,5.23436,0.4755611,0.5406115,1.0,0.1065063,-0.0055236819999999,0.9942932,32.64268,2.440903,-30.46498,4.717773,0.4834786,0.5184608,-0.3120848,1.0367879999999998,-0.09110281,-0.02599481,0.789297,-0.04296086,0.2908446,-16.47462,34.29
12,0.1063079999999999,-0.005187988,0.9943085,1.0,0.05015564,0.08720398,0.9949188,-31.36218,0.2667236,-26.49721,5.23436,0.4755611,0.5406115,1.0,0.1065063,-0.0055236819999999,0.9942932,32.64268,2.440903,-30.46498,4.717773,0.4834786,0.5184608,-0.3120848,1.0367879999999998,-0.09110281,-0.02599481,0.789297,-0.04296086,0.2908446,-16.47462,34.29
12,0.1064911,-0.009567261,0.9942627,1.0,0.0514679,0.09030151,0.9945679,-31.36562,0.2688599,-26.501140000000003,5.332855,0.4754741,0.5401791,1.0,0.106781,-0.01010132,0.9942169,32.64183,2.456558,-30.44496,4.721329,0.4834639,0.5185309,-0.3120910999999999,1.036726,-0.09087443,-0.02587891,0.7889938,-0.0432053,0.2908446,-16.47462,34.29
12,0.1064911,-0.009567261,0.9942627,1.0,0.0514679,0.09030151,0.9945679,-31.36562,0.2688599,-26.501140000000003,5.332855,0.4754741,0.5401791,1.0,0.106781,-0.01010132,0.9942169,32.64183,2.456558,-30.44496,4.721329,0.4834639,0.5185309,-0.3120910999999999,1.036726,-0.09087443,-0.02587891,0.7889938,-0.0432053,0.2908446,-16.47462,34.29
12,0.1064911,-0.009567261,0.9942627,1.0,0.0514679,0.09030151,0.9945679,-31.36562,0.2688599,-26.501140000000003,5.332855,0.4754741,0.5401791,1.0,0.106781,-0.01010132,0.9942169,32.64183,2.456558,-30.44496,4.721329,0.4834639,0.5185309,-0.3120910999999999,1.036726,-0.09087443,-0.02587891,0.7889938,-0.0432053,0.2908446,-16.47462,34.29
12,0.1438904,-0.1414032,0.9794312,0.9900001,0.07020569,-0.02081299,0.9973145,-31.11513,-0.0322113,-27.55602,5.315033000000001,0.4639484,0.5784003000000001,0.9676312,0.1438904,-0.1414032,0.9794312,32.547090000000004,1.750488,-30.2206,4.610962000000001,0.4801399999999999,0.5640001,-0.3120359,1.036668,-0.09076914,-0.02550145,0.7887868,-0.04298773,0.2908446,-16.47462,34.29
12,0.1438904,-0.1414032,0.9794312,0.9900001,0.07020569,-0.02081299,0.9973145,-31.11513,-0.0322113,-27.55602,5.315033000000001,0.4639484,0.5784003000000001,0.9676312,0.1438904,-0.1414032,0.9794312,32.547090000000004,1.750488,-30.2206,4.610962000000001,0.4801399999999999,0.5640001,-0.3120359,1.036668,-0.09076914,-0.02550145,0.7887868,-0.04298773,0.2908446,-16.47462,34.29
12,0.1438904,-0.1414032,0.9794312,0.9900001,0.07020569,-0.02081299,0.9973145,-31.11513,-0.0322113,-27.55602,5.315033000000001,0.4639484,0.5784003000000001,0.9676312,0.1438904,-0.1414032,0.9794312,32.547090000000004,1.750488,-30.2206,4.610962000000001,0.4801399999999999,0.5640001,-0.3120359,1.036668,-0.09076914,-0.02550145,0.7887868,-0.04298773,0.2908446,-16.47462,34.29
12,0.1697388,-0.1798401,0.9689331,0.9844585,0.07844543,-0.09526062,0.9923401,-31.241670000000003,-0.1723785,-27.15732,5.184036,0.4668185,0.5916799,0.9414513,0.1697388,-0.1798401,0.9689331,32.5041,1.708511,-30.246890000000004,4.372818,0.4770604999999999,0.5727111999999999,-0.3119124,1.03672,-0.09075084,-0.02575365,0.7887232,-0.04309238,0.2908446,-16.47462,34.29
12,0.1697388,-0.1798401,0.9689331,0.9844585,0.07844543,-0.09526062,0.9923401,-31.241670000000003,-0.1723785,-27.15732,5.184036,0.4668185,0.5916799,0.9414513,0.1697388,-0.1798401,0.9689331,32.5041,1.708511,-30.246890000000004,4.372818,0.4770604999999999,0.5727111999999999,-0.3119124,1.03672,-0.09075084,-0.02575365,0.7887232,-0.04309238,0.2908446,-16.47462,34.29
12,0.1697388,-0.1798401,0.9689331,0.9844585,0.07844543,-0.09526062,0.9923401,-31.241670000000003,-0.1723785,-27.15732,5.184036,0.4668185,0.5916799,0.9414513,0.1697388,-0.1798401,0.9689331,32.5041,1.708511,-30.246890000000004,4.372818,0.4770604999999999,0.5727111999999999,-0.3119124,1.03672,-0.09075084,-0.02575365,0.7887232,-0.04309238,0.2908446,-16.47462,34.29
12,0.1667023,-0.197052,0.9661102,0.9633917,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9223368,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118632,1.036705,-0.09079295,-0.02548114,0.7887305,-0.04305657,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9633917,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9223368,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118632,1.036705,-0.09079295,-0.02548114,0.7887305,-0.04305657,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9633917,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9223368,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118632,1.036705,-0.09079295,-0.02548114,0.7887305,-0.04305657,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9587464,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9391515,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118544,1.036638,-0.09086627,-0.02505358,0.7887648,-0.04280527,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9587464,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9391515,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118544,1.036638,-0.09086627,-0.02505358,0.7887648,-0.04280527,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9587464,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9391515,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118544,1.036638,-0.09086627,-0.02505358,0.7887648,-0.04280527,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9587464,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9391515,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118936,1.036646,-0.09104812,-0.02500833,0.7888944,-0.04325029,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9587464,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9391515,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118936,1.036646,-0.09104812,-0.02500833,0.7888944,-0.04325029,0.2908446,20.29568,34.29
12,0.1667023,-0.197052,0.9661102,0.9587464,0.07220459,-0.09111023,0.9932098,-31.26071,-0.2171478,-27.02167,5.159424,0.4684760999999999,0.591096,0.9391515,0.1667175,-0.1970672999999999,0.966095,32.52219,1.740997,-30.22607,4.313019000000001,0.4769274,0.5744656,-0.3118936,1.036646,-0.09104812,-0.02500833,0.7888944,-0.04325029,0.2908446,20.29568,34.29
12,0.1258545,-0.1491699,0.9807587,0.9549732,0.07232666,-0.09066772,0.9932404,-31.27525,-0.2286987,-26.96129,5.207687,0.4689507,0.5908551999999999,0.9525359,0.167984,-0.1951599,0.9662628,32.52449,1.744766,-30.22433,4.291183,0.4766215999999999,0.5739768,-0.3119359,1.03657,-0.09123588,-0.0252855,0.7891123999999999,-0.04363045,0.2908446,20.29568,34.29
12,0.1258545,-0.1491699,0.9807587,0.9549732,0.07232666,-0.09066772,0.9932404,-31.27525,-0.2286987,-26.96129,5.207687,0.4689507,0.5908551999999999,0.9525359,0.167984,-0.1951599,0.9662628,32.52449,1.744766,-30.22433,4.291183,0.4766215999999999,0.5739768,-0.3119359,1.03657,-0.09123588,-0.0252855,0.7891123999999999,-0.04363045,0.2908446,20.29568,34.29
12,0.1258545,-0.1491699,0.9807587,0.9549732,0.07232666,-0.09066772,0.9932404,-31.27525,-0.2286987,-26.96129,5.207687,0.4689507,0.5908551999999999,0.9525359,0.167984,-0.1951599,0.9662628,32.52449,1.744766,-30.22433,4.291183,0.4766215999999999,0.5739768,-0.3119359,1.03657,-0.09123588,-0.0252855,0.7891123999999999,-0.04363045,0.2908446,20.29568,34.29
12,0.1166382,-0.1424866,0.9828949,0.9609257,0.07266235,-0.0914917,0.9931488000000002,-31.29613,-0.2307434,-26.937520000000003,5.237655999999999,0.469601,0.5908551999999999,0.9323072,0.1646271,-0.1980896,0.9662476,32.52989,1.748352,-30.22086,4.273453,0.4770034000000001,0.5743187,-0.3120058,1.036613,-0.09148732,-0.02533849,0.7892985,-0.0438478,0.2908446,20.29568,34.29
12,0.1166382,-0.1424866,0.9828949,0.9609257,0.07266235,-0.0914917,0.9931488000000002,-31.29613,-0.2307434,-26.937520000000003,5.237655999999999,0.469601,0.5908551999999999,0.9323072,0.1646271,-0.1980896,0.9662476,32.52989,1.748352,-30.22086,4.273453,0.4770034000000001,0.5743187,-0.3120058,1.036613,-0.09148732,-0.02533849,0.7892985,-0.0438478,0.2908446,20.29568,34.29
12,0.1166382,-0.1424866,0.9828949,0.9609257,0.07266235,-0.0914917,0.9931488000000002,-31.29613,-0.2307434,-26.937520000000003,5.237655999999999,0.469601,0.5908551999999999,0.9323072,0.1646271,-0.1980896,0.9662476,32.52989,1.748352,-30.22086,4.273453,0.4770034000000001,0.5743187,-0.3120058,1.036613,-0.09148732,-0.02533849,0.7892985,-0.0438478,0.2908446,20.29568,34.29
12,0.1201019,-0.1404877,0.9827576,0.9500261,0.07737732,-0.08930969,0.992981,-31.32202,-0.2384796,-26.90161,5.251114,0.4697045,0.5904119999999999,0.946424,0.1685333,-0.1985473999999999,0.9654846,32.54204,1.751068,-30.219990000000003,4.262573000000001,0.4759002999999999,0.5743187,-0.3121834,1.036694,-0.09161618,-0.02562372,0.7895128,-0.04370117,0.2908446,3.278336,34.29
12,0.1201019,-0.1404877,0.9827576,0.9500261,0.07737732,-0.08930969,0.992981,-31.32202,-0.2384796,-26.90161,5.251114,0.4697045,0.5904119999999999,0.946424,0.1685333,-0.1985473999999999,0.9654846,32.54204,1.751068,-30.219990000000003,4.262573000000001,0.4759002999999999,0.5743187,-0.3121834,1.036694,-0.09161618,-0.02562372,0.7895128,-0.04370117,0.2908446,3.278336,34.29
12,0.1201019,-0.1404877,0.9827576,0.9500261,0.07737732,-0.08930969,0.992981,-31.32202,-0.2384796,-26.90161,5.251114,0.4697045,0.5904119999999999,0.946424,0.1685333,-0.1985473999999999,0.9654846,32.54204,1.751068,-30.219990000000003,4.262573000000001,0.4759002999999999,0.5743187,-0.3121834,1.036694,-0.09161618,-0.02562372,0.7895128,-0.04370117,0.2908446,3.278336,34.29
12,0.1227263999999999,-0.1446991,0.9818268,0.9448089,0.0769043,-0.08929443,0.9930267,-31.327240000000003,-0.2411652,-26.87448,5.222397,0.4699529999999999,0.5902170999999999,0.9337725,0.1677094,-0.1990967,0.9655151,32.548,1.752884,-30.21599,4.274841,0.47584,0.5743187,-0.3123603,1.036791,-0.0917294,-0.02576869,0.7897788,-0.04362541,0.2908446,3.278336,34.29
12,0.1227263999999999,-0.1446991,0.9818268,0.9448089,0.0769043,-0.08929443,0.9930267,-31.327240000000003,-0.2411652,-26.87448,5.222397,0.4699529999999999,0.5902170999999999,0.9337725,0.1677094,-0.1990967,0.9655151,32.548,1.752884,-30.21599,4.274841,0.47584,0.5743187,-0.3123603,1.036791,-0.0917294,-0.02576869,0.7897788,-0.04362541,0.2908446,3.278336,34.29
12,0.1227263999999999,-0.1446991,0.9818268,0.9448089,0.0769043,-0.08929443,0.9930267,-31.327240000000003,-0.2411652,-26.87448,5.222397,0.4699529999999999,0.5902170999999999,0.9337725,0.1677094,-0.1990967,0.9655151,32.548,1.752884,-30.21599,4.274841,0.47584,0.5743187,-0.3123603,1.036791,-0.0917294,-0.02576869,0.7897788,-0.04362541,0.2908446,3.278336,34.29
12,0.1184692,-0.1466064,0.9820709,0.9628115,0.07339478,-0.09313965,0.9929352,-31.328090000000003,-0.2438353999999999,-26.8398,5.211594,0.4705485,0.5905994000000001,0.9435195,0.1640015,-0.200592,0.9658356,32.55379,1.754272,-30.21436,4.248917,0.4762675,0.5744923000000001,-0.3124768,1.036863,-0.09174532,-0.0258125999999999,0.7898348000000001,-0.04339355,0.2908446,3.278336,34.29
12,0.1184692,-0.1466064,0.9820709,0.9628115,0.07339478,-0.09313965,0.9929352,-31.328090000000003,-0.2438353999999999,-26.8398,5.211594,0.4705485,0.5905994000000001,0.9435195,0.1640015,-0.200592,0.9658356,32.55379,1.754272,-30.21436,4.248917,0.4762675,0.5744923000000001,-0.3124768,1.036863,-0.09174532,-0.0258125999999999,0.7898348000000001,-0.04339355,0.2908446,3.278336,34.29
12,0.1184692,-0.1466064,0.9820709,0.9628115,0.07339478,-0.09313965,0.9929352,-31.328090000000003,-0.2438353999999999,-26.8398,5.211594,0.4705485,0.5905994000000001,0.9435195,0.1640015,-0.200592,0.9658356,32.55379,1.754272,-30.21436,4.248917,0.4762675,0.5744923000000001,-0.3124768,1.036863,-0.09174532,-0.0258125999999999,0.7898348000000001,-0.04339355,0.2908446,3.278336,34.29
12,0.1140747,-0.1471558,0.9824982,0.9523109,0.07165527,-0.08985901,0.9933624,-31.32716,-0.253067,-26.8076,5.22406,0.4708039,0.5900569,0.9387469,0.1594848999999999,-0.2084961,0.96492,32.55798,1.7559360000000002,-30.21208,4.206772,0.476879,0.5758059,-0.3126986,1.036957,-0.09182185,-0.02589862,0.7899507,-0.04330409,0.2908446,3.278336,34.29
12,0.1140747,-0.1471558,0.9824982,0.9523109,0.07165527,-0.08985901,0.9933624,-31.32716,-0.253067,-26.8076,5.22406,0.4708039,0.5900569,0.9387469,0.1594848999999999,-0.2084961,0.96492,32.55798,1.7559360000000002,-30.21208,4.206772,0.476879,0.5758059,-0.3126986,1.036957,-0.09182185,-0.02589862,0.7899507,-0.04330409,0.2908446,3.278336,34.29
12,0.1140747,-0.1471558,0.9824982,0.9523109,0.07165527,-0.08985901,0.9933624,-31.32716,-0.253067,-26.8076,5.22406,0.4708039,0.5900569,0.9387469,0.1594848999999999,-0.2084961,0.96492,32.55798,1.7559360000000002,-30.21208,4.206772,0.476879,0.5758059,-0.3126986,1.036957,-0.09182185,-0.02589862,0.7899507,-0.04330409,0.2908446,3.278336,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3128623,1.036994,-0.09185931,-0.02614372,0.789714,-0.04342882,0.2908446,3.278336,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3128623,1.036994,-0.09185931,-0.02614372,0.789714,-0.04342882,0.2908446,3.278336,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3128623,1.036994,-0.09185931,-0.02614372,0.789714,-0.04342882,0.2908446,3.278336,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3130007999999999,1.036952,-0.0920516,-0.02616181,0.7897983000000001,-0.0431922,0.2908446,-10.64905,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3130007999999999,1.036952,-0.0920516,-0.02616181,0.7897983000000001,-0.0431922,0.2908446,-10.64905,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3130007999999999,1.036952,-0.0920516,-0.02616181,0.7897983000000001,-0.0431922,0.2908446,-10.64905,34.29
12,0.1740417,-0.2934113,0.9400024,0.8535036,0.0,0.0,0.0,-31.502,0.009613037,-26.643420000000003,-1.0,0.480046,0.5774031999999999,0.9055532,0.1740417,-0.2934113,0.9400024,32.48381,1.978302,-30.138,3.34024,0.4765840999999999,0.5832399,-0.3130379,1.037146,-0.09220582,-0.02674357,0.7900429,-0.04352359,0.2908446,-10.64905,34.29
