Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.04536438,-0.03840637,0.99823,1.0,-0.09507751,0.09114075,0.9912872,-32.79756,-0.2813720999999999,-30.24594,3.771561,0.5494399999999999,0.5933393,1.0,-0.03541565,-0.06394958,0.9973145,30.98868,0.01864624,-28.5336,2.391953,0.5638941,0.5918097,-0.3425834,1.021528,-0.05338183,0.061804,0.6960350000000001,-0.1034414999999999,0,0,0
17,-0.04536438,-0.03840637,0.99823,1.0,-0.09507751,0.09114075,0.9912872,-32.79756,-0.2813720999999999,-30.24594,3.771561,0.5494399999999999,0.5933393,1.0,-0.03541565,-0.06394958,0.9973145,30.98868,0.01864624,-28.5336,2.391953,0.5638941,0.5918097,-0.3425834,1.021528,-0.05338183,0.061804,0.6960350000000001,-0.1034414999999999,0,0,0
17,-0.06976318,0.04606628,0.9964905,1.0,-0.09089661,0.09089661,0.9916992,-32.79492,-0.2880707,-30.225690000000004,3.779755,0.5486121,0.5933967,1.0,-0.02285767,-0.05249023,0.9983521,30.99873,0.007461548,-28.50023,2.405762,0.5613245,0.5897726,-0.342263,1.021162,-0.0535852,0.06280022,0.6967045999999999,-0.1037969,0,0,0
17,-0.06976318,0.04606628,0.9964905,1.0,-0.09089661,0.09089661,0.9916992,-32.79492,-0.2880707,-30.225690000000004,3.779755,0.5486121,0.5933967,1.0,-0.02285767,-0.05249023,0.9983521,30.99873,0.007461548,-28.50023,2.405762,0.5613245,0.5897726,-0.342263,1.021162,-0.0535852,0.06280022,0.6967045999999999,-0.1037969,0,0,0
17,-0.06976318,0.04606628,0.9964905,1.0,-0.09089661,0.09089661,0.9916992,-32.79492,-0.2880707,-30.225690000000004,3.779755,0.5486121,0.5933967,1.0,-0.02285767,-0.05249023,0.9983521,30.99873,0.007461548,-28.50023,2.405762,0.5613245,0.5897726,-0.342263,1.021162,-0.0535852,0.06280022,0.6967045999999999,-0.1037969,0,0,0
17,-0.02661133,0.1499786,0.988327,1.0,-0.02705383,0.04560852,0.9985809,-32.3295,0.01329041,-30.89287,3.722763,0.5219060999999999,0.5972238000000001,1.0,-0.02661133,0.1499938999999999,0.9883118,31.51328,0.03541565,-28.63634,1.625595,0.5446076999999999,0.5532948000000001,-0.342263,1.021162,-0.0535852,0.06280022,0.6967045999999999,-0.1037969,0,0,0
17,-0.02661133,0.1499786,0.988327,1.0,-0.02705383,0.04560852,0.9985809,-32.3295,0.01329041,-30.89287,3.722763,0.5219060999999999,0.5972238000000001,1.0,-0.02661133,0.1499938999999999,0.9883118,31.51328,0.03541565,-28.63634,1.625595,0.5446076999999999,0.5532948000000001,-0.342263,1.021162,-0.0535852,0.06280022,0.6967045999999999,-0.1037969,0,0,0
17,-0.02661133,0.1499786,0.988327,1.0,-0.02705383,0.04560852,0.9985809,-32.3295,0.01329041,-30.89287,3.722763,0.5219060999999999,0.5972238000000001,1.0,-0.02661133,0.1499938999999999,0.9883118,31.51328,0.03541565,-28.63634,1.625595,0.5446076999999999,0.5532948000000001,-0.342263,1.021162,-0.0535852,0.06280022,0.6967045999999999,-0.1037969,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3421199,1.020992,-0.05343848,0.06357479,0.6968551,-0.1035375,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3421199,1.020992,-0.05343848,0.06357479,0.6968551,-0.1035375,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3421199,1.020992,-0.05343848,0.06357479,0.6968551,-0.1035375,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3420402,1.020857,-0.0533447,0.06398895,0.6968548000000001,-0.1033665,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3420402,1.020857,-0.0533447,0.06398895,0.6968548000000001,-0.1033665,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3420402,1.020857,-0.0533447,0.06398895,0.6968548000000001,-0.1033665,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3420591,1.020822,-0.05327302,0.06434884,0.6967906,-0.1030683999999999,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3420591,1.020822,-0.05327302,0.06434884,0.6967906,-0.1030683999999999,0,0,0
17,0.004821777,0.06956482,0.9975586,1.0,-0.0079803469999999,0.05447388,0.9984741,-32.22919,-0.1563872999999999,-30.40459,3.636612,0.5149921,0.5964478,1.0,0.06196594,0.1365204,0.9886932,31.54555,-0.3038635,-27.79205,1.412857,0.5271060000000001,0.5587649,-0.3420591,1.020822,-0.05327302,0.06434884,0.6967906,-0.1030683999999999,0,0,0
17,-0.005661011,0.05758667,0.9983215,1.0,-0.008850098,0.06008911,0.9981384,-32.25012,-0.2207030999999999,-30.23212,3.813675,0.5158023,0.5961436999999999,1.0,0.02839661,0.03083801,0.999115,31.5481,-0.3160248,-27.72928,1.667511,0.5329803000000001,0.5775009,-0.3419462,1.020829,-0.05319491,0.06452031,0.6964057,-0.1027664,0,0,0
17,-0.005661011,0.05758667,0.9983215,1.0,-0.008850098,0.06008911,0.9981384,-32.25012,-0.2207030999999999,-30.23212,3.813675,0.5158023,0.5961436999999999,1.0,0.02839661,0.03083801,0.999115,31.5481,-0.3160248,-27.72928,1.667511,0.5329803000000001,0.5775009,-0.3419462,1.020829,-0.05319491,0.06452031,0.6964057,-0.1027664,0,0,0
17,-0.005661011,0.05758667,0.9983215,1.0,-0.008850098,0.06008911,0.9981384,-32.25012,-0.2207030999999999,-30.23212,3.813675,0.5158023,0.5961436999999999,1.0,0.02839661,0.03083801,0.999115,31.5481,-0.3160248,-27.72928,1.667511,0.5329803000000001,0.5775009,-0.3419462,1.020829,-0.05319491,0.06452031,0.6964057,-0.1027664,0,0,0
17,-0.015625,0.05140686,0.9985504,1.0,-0.015625,0.05140686,0.9985504,-32.26425,-0.4464874,-30.11897,3.808258,0.5173930999999999,0.6042214,1.0,-0.08358765,-0.07064819,0.993988,31.60831,0.06100464,-29.16483,1.350922,0.5515952,0.5972928000000001,-0.3419105,1.020858,-0.0529725,0.06468817,0.6960987,-0.1027184999999999,0,0,0
17,-0.015625,0.05140686,0.9985504,1.0,-0.015625,0.05140686,0.9985504,-32.26425,-0.4464874,-30.11897,3.808258,0.5173930999999999,0.6042214,1.0,-0.08358765,-0.07064819,0.993988,31.60831,0.06100464,-29.16483,1.350922,0.5515952,0.5972928000000001,-0.3419105,1.020858,-0.0529725,0.06468817,0.6960987,-0.1027184999999999,0,0,0
17,-0.015625,0.05140686,0.9985504,1.0,-0.015625,0.05140686,0.9985504,-32.26425,-0.4464874,-30.11897,3.808258,0.5173930999999999,0.6042214,1.0,-0.08358765,-0.07064819,0.993988,31.60831,0.06100464,-29.16483,1.350922,0.5515952,0.5972928000000001,-0.3419105,1.020858,-0.0529725,0.06468817,0.6960987,-0.1027184999999999,0,0,0
17,-0.05030823,-0.140976,0.9887238000000002,1.0,-0.05030823,-0.140976,0.9887238000000002,-32.13152,-1.711334,-29.07968,3.901688,0.5182667999999999,0.6707264000000001,1.0,-0.01716614,-0.2762604,0.9609222,31.18147,-1.224915,-28.21246,2.728653,0.5536518,0.6705685,-0.3417907,1.02088,-0.05278945,0.06510394,0.6957825,-0.102493,0,0,0
17,-0.05030823,-0.140976,0.9887238000000002,1.0,-0.05030823,-0.140976,0.9887238000000002,-32.13152,-1.711334,-29.07968,3.901688,0.5182667999999999,0.6707264000000001,1.0,-0.01716614,-0.2762604,0.9609222,31.18147,-1.224915,-28.21246,2.728653,0.5536518,0.6705685,-0.3417907,1.02088,-0.05278945,0.06510394,0.6957825,-0.102493,0,0,0
17,-0.05030823,-0.140976,0.9887238000000002,1.0,-0.05030823,-0.140976,0.9887238000000002,-32.13152,-1.711334,-29.07968,3.901688,0.5182667999999999,0.6707264000000001,1.0,-0.01716614,-0.2762604,0.9609222,31.18147,-1.224915,-28.21246,2.728653,0.5536518,0.6705685,-0.3417907,1.02088,-0.05278945,0.06510394,0.6957825,-0.102493,0,0,0
17,-0.0447998,-0.1585846,0.9863129,1.0,-0.05023193,-0.138031,0.989151,-32.23975,-1.653091,-29.40683,3.62883,0.5220942,0.6714992,1.0,-0.01000977,-0.2866515999999999,0.9579773,31.27888,-1.046967,-28.47141,2.84967,0.549229,0.6691539000000001,-0.3416814,1.020988,-0.05262017,0.06470647,0.6956829000000001,-0.1022904999999999,0,0,0
17,-0.0447998,-0.1585846,0.9863129,1.0,-0.05023193,-0.138031,0.989151,-32.23975,-1.653091,-29.40683,3.62883,0.5220942,0.6714992,1.0,-0.01000977,-0.2866515999999999,0.9579773,31.27888,-1.046967,-28.47141,2.84967,0.549229,0.6691539000000001,-0.3416814,1.020988,-0.05262017,0.06470647,0.6956829000000001,-0.1022904999999999,0,0,0
17,-0.0447998,-0.1585846,0.9863129,1.0,-0.05023193,-0.138031,0.989151,-32.23975,-1.653091,-29.40683,3.62883,0.5220942,0.6714992,1.0,-0.01000977,-0.2866515999999999,0.9579773,31.27888,-1.046967,-28.47141,2.84967,0.549229,0.6691539000000001,-0.3416814,1.020988,-0.05262017,0.06470647,0.6956829000000001,-0.1022904999999999,0,0,0
17,-0.03559875,-0.2608185,0.9647217,1.0,-0.05046082,-0.1341248,0.9896698,-32.23529,-1.627609,-29.384690000000003,3.722198,0.5219614,0.6697350000000001,1.0,-0.03556824,-0.2610626,0.9646606,31.27888,-1.072449,-28.39774,2.80162,0.5536139,0.6644361999999999,-0.3415192,1.021034,-0.05259332,0.06432318,0.6957814,-0.101723,0,0,0
17,-0.03559875,-0.2608185,0.9647217,1.0,-0.05046082,-0.1341248,0.9896698,-32.23529,-1.627609,-29.384690000000003,3.722198,0.5219614,0.6697350000000001,1.0,-0.03556824,-0.2610626,0.9646606,31.27888,-1.072449,-28.39774,2.80162,0.5536139,0.6644361999999999,-0.3415192,1.021034,-0.05259332,0.06432318,0.6957814,-0.101723,0,0,0
17,-0.03559875,-0.2608185,0.9647217,1.0,-0.05046082,-0.1341248,0.9896698,-32.23529,-1.627609,-29.384690000000003,3.722198,0.5219614,0.6697350000000001,1.0,-0.03556824,-0.2610626,0.9646606,31.27888,-1.072449,-28.39774,2.80162,0.5536139,0.6644361999999999,-0.3415192,1.021034,-0.05259332,0.06432318,0.6957814,-0.101723,0,0,0
17,-0.04118347,-0.179245,0.9829254,1.0,-0.04872131,-0.1369323999999999,0.9893646,-32.265229999999995,-1.666061,-29.24925,3.705246,0.5226306,0.6701038,1.0,-0.02630615,-0.2605438,0.9650879,31.28645,-1.105743,-28.31935,2.737152,0.5516911,0.6646145999999999,-0.3414227,1.0210629999999998,-0.05260423,0.06431855,0.6959092,-0.1016726,0,0,0
17,-0.04118347,-0.179245,0.9829254,1.0,-0.04872131,-0.1369323999999999,0.9893646,-32.265229999999995,-1.666061,-29.24925,3.705246,0.5226306,0.6701038,1.0,-0.02630615,-0.2605438,0.9650879,31.28645,-1.105743,-28.31935,2.737152,0.5516911,0.6646145999999999,-0.3414227,1.0210629999999998,-0.05260423,0.06431855,0.6959092,-0.1016726,0,0,0
17,-0.04118347,-0.179245,0.9829254,1.0,-0.04872131,-0.1369323999999999,0.9893646,-32.265229999999995,-1.666061,-29.24925,3.705246,0.5226306,0.6701038,1.0,-0.02630615,-0.2605438,0.9650879,31.28645,-1.105743,-28.31935,2.737152,0.5516911,0.6646145999999999,-0.3414227,1.0210629999999998,-0.05260423,0.06431855,0.6959092,-0.1016726,0,0,0
17,-0.03956604,-0.1814117,0.982605,1.0,-0.04884338,-0.1370239,0.9893494,-32.26999,-1.659195,-29.272,3.702835,0.5228245,0.6701289,1.0,-0.02229309,-0.2620087,0.964798,31.28862,-1.090088,-28.35448,2.720993,0.5509406,0.6647179,-0.3414142,1.020949,-0.05269524,0.06428837,0.6962478,-0.1020664,0,0,0
17,-0.03956604,-0.1814117,0.982605,1.0,-0.04884338,-0.1370239,0.9893494,-32.26999,-1.659195,-29.272,3.702835,0.5228245,0.6701289,1.0,-0.02229309,-0.2620087,0.964798,31.28862,-1.090088,-28.35448,2.720993,0.5509406,0.6647179,-0.3414142,1.020949,-0.05269524,0.06428837,0.6962478,-0.1020664,0,0,0
17,-0.03956604,-0.1814117,0.982605,1.0,-0.04884338,-0.1370239,0.9893494,-32.26999,-1.659195,-29.272,3.702835,0.5228245,0.6701289,1.0,-0.02229309,-0.2620087,0.964798,31.28862,-1.090088,-28.35448,2.720993,0.5509406,0.6647179,-0.3414142,1.020949,-0.05269524,0.06428837,0.6962478,-0.1020664,0,0,0
17,-0.01728821,-0.2617797999999999,0.9649658,1.0,-0.02453613,-0.1365051,0.9903259,-32.391490000000005,-1.26651,-30.55327,3.663574,0.5233876000000001,0.6701038,1.0,-0.01725769,-0.2624664,0.9647827,31.30016,-1.069443,-28.40616,2.700226,0.5497,0.6646145999999999,-0.3413928,1.02091,-0.05274522,0.06430099,0.6965901999999999,-0.1023065,0,0,0
17,-0.01728821,-0.2617797999999999,0.9649658,1.0,-0.02453613,-0.1365051,0.9903259,-32.391490000000005,-1.26651,-30.55327,3.663574,0.5233876000000001,0.6701038,1.0,-0.01725769,-0.2624664,0.9647827,31.30016,-1.069443,-28.40616,2.700226,0.5497,0.6646145999999999,-0.3413928,1.02091,-0.05274522,0.06430099,0.6965901999999999,-0.1023065,0,0,0
17,-0.01728821,-0.2617797999999999,0.9649658,1.0,-0.02453613,-0.1365051,0.9903259,-32.391490000000005,-1.26651,-30.55327,3.663574,0.5233876000000001,0.6701038,1.0,-0.01725769,-0.2624664,0.9647827,31.30016,-1.069443,-28.40616,2.700226,0.5497,0.6646145999999999,-0.3413928,1.02091,-0.05274522,0.06430099,0.6965901999999999,-0.1023065,0,0,0
17,-0.01858521,-0.2639465,0.9643555,1.0,-0.02389526,-0.1363525,0.9903564,-32.3947,-1.260712,-30.57149,3.652512,0.5234181,0.6701038,1.0,-0.01858521,-0.2639465,0.9643555,31.30719,-1.061005,-28.42622,2.669891,0.5497,0.6648210999999999,-0.3413324,1.020857,-0.05286792,0.06476546,0.6973796,-0.1023533,0,0,0
17,-0.01858521,-0.2639465,0.9643555,1.0,-0.02389526,-0.1363525,0.9903564,-32.3947,-1.260712,-30.57149,3.652512,0.5234181,0.6701038,1.0,-0.01858521,-0.2639465,0.9643555,31.30719,-1.061005,-28.42622,2.669891,0.5497,0.6648210999999999,-0.3413324,1.020857,-0.05286792,0.06476546,0.6973796,-0.1023533,0,0,0
17,-0.01858521,-0.2639465,0.9643555,1.0,-0.02389526,-0.1363525,0.9903564,-32.3947,-1.260712,-30.57149,3.652512,0.5234181,0.6701038,1.0,-0.01858521,-0.2639465,0.9643555,31.30719,-1.061005,-28.42622,2.669891,0.5497,0.6648210999999999,-0.3413324,1.020857,-0.05286792,0.06476546,0.6973796,-0.1023533,0,0,0
18,-0.01858521,-0.2639465,0.9643555,1.0,-0.02389526,-0.1363525,0.9903564,-32.3947,-1.260712,-30.57149,3.652512,0.5234181,0.6701038,1.0,-0.01858521,-0.2639465,0.9643555,31.30719,-1.061005,-28.42622,2.669891,0.5497,0.6648210999999999,-0.3413324,1.020857,-0.05286792,0.06476546,0.6973796,-0.1023533,0,0,0
18,-0.01858521,-0.2639465,0.9643555,1.0,-0.02389526,-0.1363525,0.9903564,-32.3947,-1.260712,-30.57149,3.652512,0.5234181,0.6701038,1.0,-0.01858521,-0.2639465,0.9643555,31.30719,-1.061005,-28.42622,2.669891,0.5497,0.6648210999999999,-0.3413324,1.020857,-0.05286792,0.06476546,0.6973796,-0.1023533,0,0,0
18,-0.01858521,-0.2639465,0.9643555,1.0,-0.02389526,-0.1363525,0.9903564,-32.3947,-1.260712,-30.57149,3.652512,0.5234181,0.6701038,1.0,-0.01858521,-0.2639465,0.9643555,31.30719,-1.061005,-28.42622,2.669891,0.5497,0.6648210999999999,-0.3413324,1.020857,-0.05286792,0.06476546,0.6973796,-0.1023533,0,0,0
18,-0.02746582,-0.2509155,0.9676056,1.0,-0.01783752,-0.1331177,0.9909363,-32.39098,-1.141769,-30.73572,3.600479,0.5223187,0.6671063,1.0,-0.0304718,-0.2879333,0.9571533,31.33817,-1.0576020000000002,-28.43709,2.697861,0.5507028,0.6694306999999999,-0.3412275,1.020975,-0.05272189,0.06436052,0.697226,-0.1018348,0,0,0
18,-0.02746582,-0.2509155,0.9676056,1.0,-0.01783752,-0.1331177,0.9909363,-32.39098,-1.141769,-30.73572,3.600479,0.5223187,0.6671063,1.0,-0.0304718,-0.2879333,0.9571533,31.33817,-1.0576020000000002,-28.43709,2.697861,0.5507028,0.6694306999999999,-0.3412275,1.020975,-0.05272189,0.06436052,0.697226,-0.1018348,0,0,0
18,-0.02746582,-0.2509155,0.9676056,1.0,-0.01783752,-0.1331177,0.9909363,-32.39098,-1.141769,-30.73572,3.600479,0.5223187,0.6671063,1.0,-0.0304718,-0.2879333,0.9571533,31.33817,-1.0576020000000002,-28.43709,2.697861,0.5507028,0.6694306999999999,-0.3412275,1.020975,-0.05272189,0.06436052,0.697226,-0.1018348,0,0,0
18,-0.05064392,-0.2734528,0.9605408,1.0,-0.06939697,-0.1604614,0.9845886,-32.4039,-1.440033,-29.92691,3.768646,0.5312201,0.673979,1.0,-0.05062866,-0.2734985,0.9605255,31.2312,-1.13591,-28.18291,2.864441,0.557726,0.6667706,-0.3409208,1.021108,-0.05247095,0.06373765,0.6967353000000001,-0.1018323,0,0,0
18,-0.05064392,-0.2734528,0.9605408,1.0,-0.06939697,-0.1604614,0.9845886,-32.4039,-1.440033,-29.92691,3.768646,0.5312201,0.673979,1.0,-0.05062866,-0.2734985,0.9605255,31.2312,-1.13591,-28.18291,2.864441,0.557726,0.6667706,-0.3409208,1.021108,-0.05247095,0.06373765,0.6967353000000001,-0.1018323,0,0,0
18,-0.05064392,-0.2734528,0.9605408,1.0,-0.06939697,-0.1604614,0.9845886,-32.4039,-1.440033,-29.92691,3.768646,0.5312201,0.673979,1.0,-0.05062866,-0.2734985,0.9605255,31.2312,-1.13591,-28.18291,2.864441,0.557726,0.6667706,-0.3409208,1.021108,-0.05247095,0.06373765,0.6967353000000001,-0.1018323,0,0,0
18,-0.04472351,-0.2735901,0.9608002,1.0,-0.07797241,-0.1600037,0.984024,-32.41214,-1.434586,-29.94872,3.750702,0.5329844,0.6739783,1.0,-0.04472351,-0.2735901,0.9608002,31.23119,-1.134277,-28.189190000000004,2.789078,0.5567101999999999,0.6667706,-0.3408577,1.021408,-0.05238894,0.06391765,0.6963729000000001,-0.1012833,0,0,0
18,-0.04472351,-0.2735901,0.9608002,1.0,-0.07797241,-0.1600037,0.984024,-32.41214,-1.434586,-29.94872,3.750702,0.5329844,0.6739783,1.0,-0.04472351,-0.2735901,0.9608002,31.23119,-1.134277,-28.189190000000004,2.789078,0.5567101999999999,0.6667706,-0.3408577,1.021408,-0.05238894,0.06391765,0.6963729000000001,-0.1012833,0,0,0
18,-0.04472351,-0.2735901,0.9608002,1.0,-0.07797241,-0.1600037,0.984024,-32.41214,-1.434586,-29.94872,3.750702,0.5329844,0.6739783,1.0,-0.04472351,-0.2735901,0.9608002,31.23119,-1.134277,-28.189190000000004,2.789078,0.5567101999999999,0.6667706,-0.3408577,1.021408,-0.05238894,0.06391765,0.6963729000000001,-0.1012833,0,0,0
18,-0.06394958,-0.2108002,0.9754333,1.0,-0.07519531,-0.1592407,0.9843597,-32.421040000000005,-1.428665,-29.96442,3.790222,0.5328166,0.6738142,1.0,-0.04853821,-0.2791901,0.9589996,31.23276,-1.147675,-28.13768,2.765701,0.5572819,0.6677644,-0.3408577,1.021408,-0.05238894,0.06391765,0.6963729000000001,-0.1012833,0,0,0
18,-0.06394958,-0.2108002,0.9754333,1.0,-0.07519531,-0.1592407,0.9843597,-32.421040000000005,-1.428665,-29.96442,3.790222,0.5328166,0.6738142,1.0,-0.04853821,-0.2791901,0.9589996,31.23276,-1.147675,-28.13768,2.765701,0.5572819,0.6677644,-0.3408577,1.021408,-0.05238894,0.06391765,0.6963729000000001,-0.1012833,0,0,0
18,-0.06394958,-0.2108002,0.9754333,1.0,-0.07519531,-0.1592407,0.9843597,-32.421040000000005,-1.428665,-29.96442,3.790222,0.5328166,0.6738142,1.0,-0.04853821,-0.2791901,0.9589996,31.23276,-1.147675,-28.13768,2.765701,0.5572819,0.6677644,-0.3408577,1.021408,-0.05238894,0.06391765,0.6963729000000001,-0.1012833,0,0,0
18,-0.06367493,-0.2084502999999999,0.9759521,1.0,-0.07319641,-0.1663971,0.9833221,-32.42906,-1.425491,-29.97357,3.731094,0.5327651,0.6750649999999999,1.0,-0.04750061,-0.2777557,0.9594726999999998,31.23186,-1.148056,-28.126690000000004,2.782227,0.5571255999999999,0.6673769,-0.3408935,1.021834,-0.05229193,0.06388962,0.6962205,-0.1001589,0,0,0
18,-0.06367493,-0.2084502999999999,0.9759521,1.0,-0.07319641,-0.1663971,0.9833221,-32.42906,-1.425491,-29.97357,3.731094,0.5327651,0.6750649999999999,1.0,-0.04750061,-0.2777557,0.9594726999999998,31.23186,-1.148056,-28.126690000000004,2.782227,0.5571255999999999,0.6673769,-0.3408935,1.021834,-0.05229193,0.06388962,0.6962205,-0.1001589,0,0,0
18,-0.06367493,-0.2084502999999999,0.9759521,1.0,-0.07319641,-0.1663971,0.9833221,-32.42906,-1.425491,-29.97357,3.731094,0.5327651,0.6750649999999999,1.0,-0.04750061,-0.2777557,0.9594726999999998,31.23186,-1.148056,-28.126690000000004,2.782227,0.5571255999999999,0.6673769,-0.3408935,1.021834,-0.05229193,0.06388962,0.6962205,-0.1001589,0,0,0
18,-0.06243896,-0.2096863,0.975769,1.0,-0.07006836,-0.1711884,0.9827423,-32.446290000000005,-1.426331,-29.98595,3.696732,0.5328348,0.6760733,1.0,-0.04618835,-0.2890472,0.956192,31.22914,-1.153061,-28.09035,2.726151,0.5569693,0.6693143,-0.3408935,1.021834,-0.05229193,0.06388962,0.6962205,-0.1001589,0,0,0
18,-0.06243896,-0.2096863,0.975769,1.0,-0.07006836,-0.1711884,0.9827423,-32.446290000000005,-1.426331,-29.98595,3.696732,0.5328348,0.6760733,1.0,-0.04618835,-0.2890472,0.956192,31.22914,-1.153061,-28.09035,2.726151,0.5569693,0.6693143,-0.3408935,1.021834,-0.05229193,0.06388962,0.6962205,-0.1001589,0,0,0
18,-0.06243896,-0.2096863,0.975769,1.0,-0.07006836,-0.1711884,0.9827423,-32.446290000000005,-1.426331,-29.98595,3.696732,0.5328348,0.6760733,1.0,-0.04618835,-0.2890472,0.956192,31.22914,-1.153061,-28.09035,2.726151,0.5569693,0.6693143,-0.3408935,1.021834,-0.05229193,0.06388962,0.6962205,-0.1001589,0,0,0
18,-0.05627441,-0.2081451,0.9764709,1.0,-0.06726074,-0.1747894,0.9822998,-32.46866,-1.426331,-29.98927,3.667145,0.5331289,0.6767463,1.0,-0.03308105,-0.2770538,0.9602814,31.22891,-1.150223,-28.1011,2.769455,0.5547105999999999,0.6669893,-0.3408953,1.021898,-0.05221063,0.06361163,0.6961884,-0.09966964,0,0,0
18,-0.05627441,-0.2081451,0.9764709,1.0,-0.06726074,-0.1747894,0.9822998,-32.46866,-1.426331,-29.98927,3.667145,0.5331289,0.6767463,1.0,-0.03308105,-0.2770538,0.9602814,31.22891,-1.150223,-28.1011,2.769455,0.5547105999999999,0.6669893,-0.3408953,1.021898,-0.05221063,0.06361163,0.6961884,-0.09966964,0,0,0
18,-0.05627441,-0.2081451,0.9764709,1.0,-0.06726074,-0.1747894,0.9822998,-32.46866,-1.426331,-29.98927,3.667145,0.5331289,0.6767463,1.0,-0.03308105,-0.2770538,0.9602814,31.22891,-1.150223,-28.1011,2.769455,0.5547105999999999,0.6669893,-0.3408953,1.021898,-0.05221063,0.06361163,0.6961884,-0.09966964,0,0,0
18,-0.04658508,-0.2159576,0.9752808,1.0,-0.06498718,-0.1764374,0.9821625,-32.480709999999995,-1.428482,-29.99025,3.673767,0.5331566,0.6771322,1.0,-0.0103302,-0.2920227,0.9563446,31.22914,-1.148361,-28.105290000000004,2.753998,0.5507721999999999,0.6697819,-0.3408973,1.021924,-0.05216882,0.06363529,0.6961997,-0.09992527,0,0,0
18,-0.04658508,-0.2159576,0.9752808,1.0,-0.06498718,-0.1764374,0.9821625,-32.480709999999995,-1.428482,-29.99025,3.673767,0.5331566,0.6771322,1.0,-0.0103302,-0.2920227,0.9563446,31.22914,-1.148361,-28.105290000000004,2.753998,0.5507721999999999,0.6697819,-0.3408973,1.021924,-0.05216882,0.06363529,0.6961997,-0.09992527,0,0,0
18,-0.04658508,-0.2159576,0.9752808,1.0,-0.06498718,-0.1764374,0.9821625,-32.480709999999995,-1.428482,-29.99025,3.673767,0.5331566,0.6771322,1.0,-0.0103302,-0.2920227,0.9563446,31.22914,-1.148361,-28.105290000000004,2.753998,0.5507721999999999,0.6697819,-0.3408973,1.021924,-0.05216882,0.06363529,0.6961997,-0.09992527,0,0,0
18,-0.04296875,-0.2226868,0.973938,1.0,-0.06336975,-0.1776276,0.9820404,-32.50075,-1.442184,-29.993740000000003,3.673874,0.5335711999999999,0.6778554,1.0,-0.01091003,-0.2919159,0.9563751,31.23204,-1.148361,-28.10768,2.745712,0.5507721999999999,0.6697819,-0.3408344,1.021923,-0.05216306,0.06378317,0.6961134,-0.09937284,0,0,0
