Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-1.0,-1.0,-1.0,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.46573,-1.0,0.5632611,0.7358863,0.9460642,0.0,0.0,0.0,29.24808,-3.043854,-26.29207,-1.0,0.4002992,0.7639611,-0.3598678,0.9680454,-0.07858136,0.1638292,0.776493,-0.2520956,0,0,0
11,-1.0,-1.0,-1.0,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.46573,-1.0,0.5632611,0.7358863,0.9460642,0.0,0.0,0.0,29.24808,-3.043854,-26.29207,-1.0,0.4002992,0.7639611,-0.3598678,0.9680454,-0.07858136,0.1638292,0.776493,-0.2520956,0,0,0
11,-1.0,-1.0,-1.0,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.46573,-1.0,0.5632611,0.7358863,0.9460642,0.0,0.0,0.0,29.24808,-3.043854,-26.29207,-1.0,0.4002992,0.7639611,-0.3598678,0.9680454,-0.07858136,0.1638292,0.776493,-0.2520956,0,0,0
11,-1.0,-1.0,-1.0,0.2796814,0.0,0.0,0.0,-32.07753,-2.232697,-29.24104,-1.0,-1.0,-1.0,0.806437,0.0,0.0,0.0,29.24808,-3.043854,-26.29207,-1.0,0.456777,0.6908655,-0.3587742,0.9803202,-0.07986665,0.1366611,0.7881294,-0.2181152999999999,0,0,0
11,-1.0,-1.0,-1.0,0.2796814,0.0,0.0,0.0,-32.07753,-2.232697,-29.24104,-1.0,-1.0,-1.0,0.806437,0.0,0.0,0.0,29.24808,-3.043854,-26.29207,-1.0,0.456777,0.6908655,-0.3587742,0.9803202,-0.07986665,0.1366611,0.7881294,-0.2181152999999999,0,0,0
11,-1.0,-1.0,-1.0,0.2796814,0.0,0.0,0.0,-32.07753,-2.232697,-29.24104,-1.0,-1.0,-1.0,0.806437,0.0,0.0,0.0,29.24808,-3.043854,-26.29207,-1.0,0.456777,0.6908655,-0.3587742,0.9803202,-0.07986665,0.1366611,0.7881294,-0.2181152999999999,0,0,0
11,0.4459076,-0.2367249,0.8631897,0.5343173000000001,0.0,0.0,0.0,-32.88368,0.3804015999999999,-27.26891,-1.0,0.5574526,0.6045646,0.8895853000000001,0.4459076,-0.2367249,0.8631897,31.51558,-1.608322,-26.22922,2.027924,0.4603005999999999,0.6598009,-0.3587381,0.9848838,-0.08013806,0.1271498,0.791709,-0.2053665,0,0,0
11,0.4459076,-0.2367249,0.8631897,0.5343173000000001,0.0,0.0,0.0,-32.88368,0.3804015999999999,-27.26891,-1.0,0.5574526,0.6045646,0.8895853000000001,0.4459076,-0.2367249,0.8631897,31.51558,-1.608322,-26.22922,2.027924,0.4603005999999999,0.6598009,-0.3587381,0.9848838,-0.08013806,0.1271498,0.791709,-0.2053665,0,0,0
11,0.4459076,-0.2367249,0.8631897,0.5343173000000001,0.0,0.0,0.0,-32.88368,0.3804015999999999,-27.26891,-1.0,0.5574526,0.6045646,0.8895853000000001,0.4459076,-0.2367249,0.8631897,31.51558,-1.608322,-26.22922,2.027924,0.4603005999999999,0.6598009,-0.3587381,0.9848838,-0.08013806,0.1271498,0.791709,-0.2053665,0,0,0
11,0.2346038999999999,0.02236938,0.971817,0.6160448000000001,0.0,0.0,0.0,-32.4527,-0.0068511959999999,-25.49876,-1.0,0.5498368,0.5290169,0.9727906,0.2346038999999999,0.02236938,0.971817,31.48241,0.1244049,-25.70644,1.88533,0.4985202999999999,0.5458867,-0.3589268,0.9893581,-0.0803006,0.1169621,0.7950448,-0.1926499,0,0,0
11,0.2346038999999999,0.02236938,0.971817,0.6160448000000001,0.0,0.0,0.0,-32.4527,-0.0068511959999999,-25.49876,-1.0,0.5498368,0.5290169,0.9727906,0.2346038999999999,0.02236938,0.971817,31.48241,0.1244049,-25.70644,1.88533,0.4985202999999999,0.5458867,-0.3589268,0.9893581,-0.0803006,0.1169621,0.7950448,-0.1926499,0,0,0
11,0.2346038999999999,0.02236938,0.971817,0.6160448000000001,0.0,0.0,0.0,-32.4527,-0.0068511959999999,-25.49876,-1.0,0.5498368,0.5290169,0.9727906,0.2346038999999999,0.02236938,0.971817,31.48241,0.1244049,-25.70644,1.88533,0.4985202999999999,0.5458867,-0.3589268,0.9893581,-0.0803006,0.1169621,0.7950448,-0.1926499,0,0,0
11,0.3253174,0.2515869,0.9115143,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.496264,1.0,0.3253174,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.71553,0.5026617,0.4791342,-0.3591142,0.9942738,-0.08053187,0.1063573999999999,0.7984697,-0.1786456,0,0,0
11,0.3253174,0.2515869,0.9115143,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.496264,1.0,0.3253174,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.71553,0.5026617,0.4791342,-0.3591142,0.9942738,-0.08053187,0.1063573999999999,0.7984697,-0.1786456,0,0,0
11,0.3253174,0.2515869,0.9115143,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.496264,1.0,0.3253174,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.71553,0.5026617,0.4791342,-0.3591142,0.9942738,-0.08053187,0.1063573999999999,0.7984697,-0.1786456,0,0,0
11,0.3253174,0.2515869,0.9115143,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.496264,1.0,0.3253174,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.71553,0.5026617,0.4791342,-0.3606622,1.002515,-0.08065456,0.08808897,0.8042597,-0.1554192,0,0,0
11,0.3253174,0.2515869,0.9115143,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.496264,1.0,0.3253174,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.71553,0.5026617,0.4791342,-0.3606622,1.002515,-0.08065456,0.08808897,0.8042597,-0.1554192,0,0,0
11,0.3253174,0.2515869,0.9115143,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.496264,1.0,0.3253174,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.71553,0.5026617,0.4791342,-0.3606622,1.002515,-0.08065456,0.08808897,0.8042597,-0.1554192,0,0,0
11,0.2308044,0.07821655,0.9698334,1.0,-0.08569336,0.1795043999999999,0.980011,-32.743559999999995,1.420578,-31.47444,4.32016,0.5467799,0.53263,1.0,0.2308044,0.07821655,0.9698334,31.220370000000003,0.5568848000000001,-25.68707,2.419189,0.5083634,0.5221906,-0.3615575,1.006292,-0.08060494,0.08016396,0.8064022,-0.1448793,0,0,0
11,0.2308044,0.07821655,0.9698334,1.0,-0.08569336,0.1795043999999999,0.980011,-32.743559999999995,1.420578,-31.47444,4.32016,0.5467799,0.53263,1.0,0.2308044,0.07821655,0.9698334,31.220370000000003,0.5568848000000001,-25.68707,2.419189,0.5083634,0.5221906,-0.3615575,1.006292,-0.08060494,0.08016396,0.8064022,-0.1448793,0,0,0
11,0.2308044,0.07821655,0.9698334,1.0,-0.08569336,0.1795043999999999,0.980011,-32.743559999999995,1.420578,-31.47444,4.32016,0.5467799,0.53263,1.0,0.2308044,0.07821655,0.9698334,31.220370000000003,0.5568848000000001,-25.68707,2.419189,0.5083634,0.5221906,-0.3615575,1.006292,-0.08060494,0.08016396,0.8064022,-0.1448793,0,0,0
11,0.2497711,0.06936646,0.9658051,1.0,-0.06945801,0.1586151,0.9848785,-32.7207,1.016663,-30.8147,4.188263,0.5427350999999999,0.5435246,1.0,0.2497711,0.06936646,0.9658051,31.37692,0.4334869,-25.7558,2.476257,0.4998382,0.528651,-0.3625156,1.009521,-0.08043745,0.07410317,0.8080164000000001,-0.1352904,0,0,0
11,0.2497711,0.06936646,0.9658051,1.0,-0.06945801,0.1586151,0.9848785,-32.7207,1.016663,-30.8147,4.188263,0.5427350999999999,0.5435246,1.0,0.2497711,0.06936646,0.9658051,31.37692,0.4334869,-25.7558,2.476257,0.4998382,0.528651,-0.3625156,1.009521,-0.08043745,0.07410317,0.8080164000000001,-0.1352904,0,0,0
11,0.2497711,0.06936646,0.9658051,1.0,-0.06945801,0.1586151,0.9848785,-32.7207,1.016663,-30.8147,4.188263,0.5427350999999999,0.5435246,1.0,0.2497711,0.06936646,0.9658051,31.37692,0.4334869,-25.7558,2.476257,0.4998382,0.528651,-0.3625156,1.009521,-0.08043745,0.07410317,0.8080164000000001,-0.1352904,0,0,0
11,0.2233887,0.05503845,0.9731598,1.0,-0.09742737,0.142395,0.9849854,-32.6781,0.678421,-30.06247,4.386292,0.5456156999999999,0.5508932,1.0,0.2233887,0.05503845,0.9731598,31.28978,0.1834259,-25.76765,2.012222,0.5070252000000001,0.5389224,-0.3636054999999999,1.012704,-0.08019522,0.06842474,0.8088576,-0.1251805,0,0,0
11,0.2233887,0.05503845,0.9731598,1.0,-0.09742737,0.142395,0.9849854,-32.6781,0.678421,-30.06247,4.386292,0.5456156999999999,0.5508932,1.0,0.2233887,0.05503845,0.9731598,31.28978,0.1834259,-25.76765,2.012222,0.5070252000000001,0.5389224,-0.3636054999999999,1.012704,-0.08019522,0.06842474,0.8088576,-0.1251805,0,0,0
11,0.2233887,0.05503845,0.9731598,1.0,-0.09742737,0.142395,0.9849854,-32.6781,0.678421,-30.06247,4.386292,0.5456156999999999,0.5508932,1.0,0.2233887,0.05503845,0.9731598,31.28978,0.1834259,-25.76765,2.012222,0.5070252000000001,0.5389224,-0.3636054999999999,1.012704,-0.08019522,0.06842474,0.8088576,-0.1251805,0,0,0
11,0.2549286,0.1156769,0.9600067,1.0,-0.08927917,0.1677551,0.9817657,-32.67236,-0.2167663999999999,-27.8815,4.450119,0.542812,0.5560885,1.0,0.2549286,0.1156769,0.9600067,31.30826,0.1255035,-25.85727,2.401978,0.501034,0.5319078,-0.3648903,1.015487,-0.07969302,0.06349464,0.8095289999999999,-0.1159415,0,0,0
11,0.2549286,0.1156769,0.9600067,1.0,-0.08927917,0.1677551,0.9817657,-32.67236,-0.2167663999999999,-27.8815,4.450119,0.542812,0.5560885,1.0,0.2549286,0.1156769,0.9600067,31.30826,0.1255035,-25.85727,2.401978,0.501034,0.5319078,-0.3648903,1.015487,-0.07969302,0.06349464,0.8095289999999999,-0.1159415,0,0,0
11,0.2549286,0.1156769,0.9600067,1.0,-0.08927917,0.1677551,0.9817657,-32.67236,-0.2167663999999999,-27.8815,4.450119,0.542812,0.5560885,1.0,0.2549286,0.1156769,0.9600067,31.30826,0.1255035,-25.85727,2.401978,0.501034,0.5319078,-0.3648903,1.015487,-0.07969302,0.06349464,0.8095289999999999,-0.1159415,0,0,0
11,-0.05734253,0.06234741,0.9963989,1.0,-0.008758545,0.1246033,0.992157,-31.90985,-0.483902,-27.91089,4.097580000000001,0.5036151,0.5716233000000001,1.0,-0.05734253,0.06234741,0.9963989,32.0407,0.4901581,-27.97781,3.074097,0.5314934,0.5483828000000001,-0.3658845,1.018203,-0.07930091,0.05832694,0.8098791,-0.1069532,0,0,0
11,-0.05734253,0.06234741,0.9963989,1.0,-0.008758545,0.1246033,0.992157,-31.90985,-0.483902,-27.91089,4.097580000000001,0.5036151,0.5716233000000001,1.0,-0.05734253,0.06234741,0.9963989,32.0407,0.4901581,-27.97781,3.074097,0.5314934,0.5483828000000001,-0.3658845,1.018203,-0.07930091,0.05832694,0.8098791,-0.1069532,0,0,0
11,-0.05734253,0.06234741,0.9963989,1.0,-0.008758545,0.1246033,0.992157,-31.90985,-0.483902,-27.91089,4.097580000000001,0.5036151,0.5716233000000001,1.0,-0.05734253,0.06234741,0.9963989,32.0407,0.4901581,-27.97781,3.074097,0.5314934,0.5483828000000001,-0.3658845,1.018203,-0.07930091,0.05832694,0.8098791,-0.1069532,0,0,0
11,0.1899719,-0.0708313,0.9792175,1.0,0.08891296,0.07136536,0.9934692,-31.179170000000003,-0.3888702,-28.21841,4.286224,0.4626566,0.5803908,1.0,0.1899719,-0.0708313,0.9792175,32.48386,-0.3674622,-25.97003,2.942276,0.4731755999999999,0.5814471,-0.3669158,1.020643,-0.07890141,0.05283904,0.8102659999999999,-0.09878789,0,0,0
11,0.1899719,-0.0708313,0.9792175,1.0,0.08891296,0.07136536,0.9934692,-31.179170000000003,-0.3888702,-28.21841,4.286224,0.4626566,0.5803908,1.0,0.1899719,-0.0708313,0.9792175,32.48386,-0.3674622,-25.97003,2.942276,0.4731755999999999,0.5814471,-0.3669158,1.020643,-0.07890141,0.05283904,0.8102659999999999,-0.09878789,0,0,0
11,0.1899719,-0.0708313,0.9792175,1.0,0.08891296,0.07136536,0.9934692,-31.179170000000003,-0.3888702,-28.21841,4.286224,0.4626566,0.5803908,1.0,0.1899719,-0.0708313,0.9792175,32.48386,-0.3674622,-25.97003,2.942276,0.4731755999999999,0.5814471,-0.3669158,1.020643,-0.07890141,0.05283904,0.8102659999999999,-0.09878789,0,0,0
11,0.3351135,-0.1652679,0.9275513,1.0,0.1325684,0.08477783,0.9875336,-30.79552,-0.3399506,-28.87204,4.282471,0.4421747,0.5829715999999999,1.0,0.3351135,-0.1652679,0.9275513,32.69762,-0.2498932,-26.10165,2.900055,0.4408934,0.5972881,-0.3669158,1.020643,-0.07890141,0.05283904,0.8102659999999999,-0.09878789,0,0,0
11,0.3351135,-0.1652679,0.9275513,1.0,0.1325684,0.08477783,0.9875336,-30.79552,-0.3399506,-28.87204,4.282471,0.4421747,0.5829715999999999,1.0,0.3351135,-0.1652679,0.9275513,32.69762,-0.2498932,-26.10165,2.900055,0.4408934,0.5972881,-0.3669158,1.020643,-0.07890141,0.05283904,0.8102659999999999,-0.09878789,0,0,0
11,0.3351135,-0.1652679,0.9275513,1.0,0.1325684,0.08477783,0.9875336,-30.79552,-0.3399506,-28.87204,4.282471,0.4421747,0.5829715999999999,1.0,0.3351135,-0.1652679,0.9275513,32.69762,-0.2498932,-26.10165,2.900055,0.4408934,0.5972881,-0.3669158,1.020643,-0.07890141,0.05283904,0.8102659999999999,-0.09878789,0,0,0
11,0.3237,-0.09526062,0.9413452,1.0,0.1331635,0.03135681,0.9905853,-30.870790000000003,-0.4227448,-29.04082,4.139557,0.4445512,0.5963575,1.0,0.3237,-0.09526062,0.9413452,32.66551,-0.3811492999999999,-26.13486,3.2671810000000003,0.4441694,0.5894590999999999,-0.3681417999999999,1.023181,-0.07847604,0.0470538,0.8107368,-0.0901437,0,0,0
11,0.3237,-0.09526062,0.9413452,1.0,0.1331635,0.03135681,0.9905853,-30.870790000000003,-0.4227448,-29.04082,4.139557,0.4445512,0.5963575,1.0,0.3237,-0.09526062,0.9413452,32.66551,-0.3811492999999999,-26.13486,3.2671810000000003,0.4441694,0.5894590999999999,-0.3681417999999999,1.023181,-0.07847604,0.0470538,0.8107368,-0.0901437,0,0,0
11,0.3237,-0.09526062,0.9413452,1.0,0.1331635,0.03135681,0.9905853,-30.870790000000003,-0.4227448,-29.04082,4.139557,0.4445512,0.5963575,1.0,0.3237,-0.09526062,0.9413452,32.66551,-0.3811492999999999,-26.13486,3.2671810000000003,0.4441694,0.5894590999999999,-0.3681417999999999,1.023181,-0.07847604,0.0470538,0.8107368,-0.0901437,0,0,0
11,0.2991942999999999,-0.1529541,0.9418488000000002,1.0,0.1429137999999999,-0.003997803,0.9897156,-30.8994,-0.1457062,-30.08101,4.238830999999999,0.4436898,0.6035603,1.0,0.2991942999999999,-0.1529541,0.9418488000000002,32.62004,-0.4440308,-26.09592,3.013611,0.4497907999999999,0.6010504,-0.3701062,1.027926,-0.07779947,0.03603122,0.8115463,-0.07432268,0,0,0
11,0.2991942999999999,-0.1529541,0.9418488000000002,1.0,0.1429137999999999,-0.003997803,0.9897156,-30.8994,-0.1457062,-30.08101,4.238830999999999,0.4436898,0.6035603,1.0,0.2991942999999999,-0.1529541,0.9418488000000002,32.62004,-0.4440308,-26.09592,3.013611,0.4497907999999999,0.6010504,-0.3701062,1.027926,-0.07779947,0.03603122,0.8115463,-0.07432268,0,0,0
11,0.2991942999999999,-0.1529541,0.9418488000000002,1.0,0.1429137999999999,-0.003997803,0.9897156,-30.8994,-0.1457062,-30.08101,4.238830999999999,0.4436898,0.6035603,1.0,0.2991942999999999,-0.1529541,0.9418488000000002,32.62004,-0.4440308,-26.09592,3.013611,0.4497907999999999,0.6010504,-0.3701062,1.027926,-0.07779947,0.03603122,0.8115463,-0.07432268,0,0,0
11,0.275589,-0.1519775,0.949173,1.0,0.1332855,-0.001739502,0.9910736,-30.91298,-0.3097687,-29.76796,3.997116000000001,0.4457665,0.6053559000000001,1.0,0.275589,-0.1519775,0.949173,32.61201,-0.4597472999999999,-26.07816,3.075333,0.4541919,0.6009349,-0.3701062,1.027926,-0.07779947,0.03603122,0.8115463,-0.07432268,0,0,0
11,0.275589,-0.1519775,0.949173,1.0,0.1332855,-0.001739502,0.9910736,-30.91298,-0.3097687,-29.76796,3.997116000000001,0.4457665,0.6053559000000001,1.0,0.275589,-0.1519775,0.949173,32.61201,-0.4597472999999999,-26.07816,3.075333,0.4541919,0.6009349,-0.3701062,1.027926,-0.07779947,0.03603122,0.8115463,-0.07432268,0,0,0
11,0.275589,-0.1519775,0.949173,1.0,0.1332855,-0.001739502,0.9910736,-30.91298,-0.3097687,-29.76796,3.997116000000001,0.4457665,0.6053559000000001,1.0,0.275589,-0.1519775,0.949173,32.61201,-0.4597472999999999,-26.07816,3.075333,0.4541919,0.6009349,-0.3701062,1.027926,-0.07779947,0.03603122,0.8115463,-0.07432268,0,0,0
11,0.275589,-0.1519775,0.949173,1.0,0.1332855,-0.001739502,0.9910736,-30.91298,-0.3097687,-29.76796,3.997116000000001,0.4457665,0.6053559000000001,1.0,0.275589,-0.1519775,0.949173,32.61201,-0.4597472999999999,-26.07816,3.075333,0.4541919,0.6009349,-0.3711998,1.030147,-0.07749906,0.03122388,0.8117129,-0.06662127,0,0,0
11,0.275589,-0.1519775,0.949173,1.0,0.1332855,-0.001739502,0.9910736,-30.91298,-0.3097687,-29.76796,3.997116000000001,0.4457665,0.6053559000000001,1.0,0.275589,-0.1519775,0.949173,32.61201,-0.4597472999999999,-26.07816,3.075333,0.4541919,0.6009349,-0.3711998,1.030147,-0.07749906,0.03122388,0.8117129,-0.06662127,0,0,0
11,0.275589,-0.1519775,0.949173,1.0,0.1332855,-0.001739502,0.9910736,-30.91298,-0.3097687,-29.76796,3.997116000000001,0.4457665,0.6053559000000001,1.0,0.275589,-0.1519775,0.949173,32.61201,-0.4597472999999999,-26.07816,3.075333,0.4541919,0.6009349,-0.3711998,1.030147,-0.07749906,0.03122388,0.8117129,-0.06662127,0,0,0
11,0.2569427,-0.1833954,0.9488525,1.0,0.1327362,-0.03292847,0.9906006,-30.952,-0.4774323,-29.82298,3.861206,0.4471009,0.616955,1.0,0.258255,-0.1850128,0.9481812,32.63632,-0.5946808000000001,-26.07339,3.146515,0.4563779999999999,0.6112005,-0.3722097,1.032579,-0.07696858,0.02612205,0.8114642,-0.05832707,0,0,0
11,0.2569427,-0.1833954,0.9488525,1.0,0.1327362,-0.03292847,0.9906006,-30.952,-0.4774323,-29.82298,3.861206,0.4471009,0.616955,1.0,0.258255,-0.1850128,0.9481812,32.63632,-0.5946808000000001,-26.07339,3.146515,0.4563779999999999,0.6112005,-0.3722097,1.032579,-0.07696858,0.02612205,0.8114642,-0.05832707,0,0,0
11,0.2569427,-0.1833954,0.9488525,1.0,0.1327362,-0.03292847,0.9906006,-30.952,-0.4774323,-29.82298,3.861206,0.4471009,0.616955,1.0,0.258255,-0.1850128,0.9481812,32.63632,-0.5946808000000001,-26.07339,3.146515,0.4563779999999999,0.6112005,-0.3722097,1.032579,-0.07696858,0.02612205,0.8114642,-0.05832707,0,0,0
11,0.2303467,-0.1392517,0.963089,1.0,0.1494446,-0.07400513,0.9859924,-31.03984,-0.9888611,-28.35683,3.883087,0.4475055,0.6267555,1.0,0.2303467,-0.1392517,0.963089,32.60088,-0.7519531,-26.08063,3.577026,0.4625835999999999,0.6082162,-0.3732364999999999,1.035066,-0.07645726,0.02059537,0.8111039000000001,-0.0494833,0,0,0
11,0.2303467,-0.1392517,0.963089,1.0,0.1494446,-0.07400513,0.9859924,-31.03984,-0.9888611,-28.35683,3.883087,0.4475055,0.6267555,1.0,0.2303467,-0.1392517,0.963089,32.60088,-0.7519531,-26.08063,3.577026,0.4625835999999999,0.6082162,-0.3732364999999999,1.035066,-0.07645726,0.02059537,0.8111039000000001,-0.0494833,0,0,0
11,0.2303467,-0.1392517,0.963089,1.0,0.1494446,-0.07400513,0.9859924,-31.03984,-0.9888611,-28.35683,3.883087,0.4475055,0.6267555,1.0,0.2303467,-0.1392517,0.963089,32.60088,-0.7519531,-26.08063,3.577026,0.4625835999999999,0.6082162,-0.3732364999999999,1.035066,-0.07645726,0.02059537,0.8111039000000001,-0.0494833,0,0,0
11,0.2605591,-0.2302551,0.9375916,1.0,0.1404724,-0.1108398,0.9838562,-31.06062,-0.9035797,-28.8401,3.897018,0.4496464,0.635215,1.0,0.2605591,-0.2302551,0.9375916,32.57486,-0.7367706,-26.0941,2.710068,0.4577138,0.6244518,-0.3743850999999999,1.037574,-0.0759307999999999,0.01437712,0.8104789000000001,-0.04029291,0,0,0
11,0.2605591,-0.2302551,0.9375916,1.0,0.1404724,-0.1108398,0.9838562,-31.06062,-0.9035797,-28.8401,3.897018,0.4496464,0.635215,1.0,0.2605591,-0.2302551,0.9375916,32.57486,-0.7367706,-26.0941,2.710068,0.4577138,0.6244518,-0.3743850999999999,1.037574,-0.0759307999999999,0.01437712,0.8104789000000001,-0.04029291,0,0,0
11,0.2605591,-0.2302551,0.9375916,1.0,0.1404724,-0.1108398,0.9838562,-31.06062,-0.9035797,-28.8401,3.897018,0.4496464,0.635215,1.0,0.2605591,-0.2302551,0.9375916,32.57486,-0.7367706,-26.0941,2.710068,0.4577138,0.6244518,-0.3743850999999999,1.037574,-0.0759307999999999,0.01437712,0.8104789000000001,-0.04029291,0,0,0
11,-0.1911774,0.2431335,0.9509583,1.0,0.0,0.0,0.0,-31.307890000000004,-1.054062,-27.03482,-1.0,0.462145,0.6291149,1.0,-0.1911774,0.2431335,0.9509583,34.466809999999995,-3.1648560000000003,-26.84366,1.985214,0.4723436,0.6289186,-0.3753833,1.040136,-0.0754641,0.006980458,0.8099914,-0.0304912,0,0,0
11,-0.1911774,0.2431335,0.9509583,1.0,0.0,0.0,0.0,-31.307890000000004,-1.054062,-27.03482,-1.0,0.462145,0.6291149,1.0,-0.1911774,0.2431335,0.9509583,34.466809999999995,-3.1648560000000003,-26.84366,1.985214,0.4723436,0.6289186,-0.3753833,1.040136,-0.0754641,0.006980458,0.8099914,-0.0304912,0,0,0
11,-0.1911774,0.2431335,0.9509583,1.0,0.0,0.0,0.0,-31.307890000000004,-1.054062,-27.03482,-1.0,0.462145,0.6291149,1.0,-0.1911774,0.2431335,0.9509583,34.466809999999995,-3.1648560000000003,-26.84366,1.985214,0.4723436,0.6289186,-0.3753833,1.040136,-0.0754641,0.006980458,0.8099914,-0.0304912,0,0,0
11,-1.0,-1.0,-1.0,0.1713841,0.0,0.0,0.0,-31.19397,-2.199158,-29.61076,-1.0,0.4743161,0.7810505999999999,0.5532680999999999,0.0,0.0,0.0,33.5072,-1.3659059999999998,-26.21208,-1.0,-1.0,-1.0,-0.3777864,1.045669,-0.0741781,-0.01151835,0.8084710999999999,-0.006317655,0,0,0
11,-1.0,-1.0,-1.0,0.1713841,0.0,0.0,0.0,-31.19397,-2.199158,-29.61076,-1.0,0.4743161,0.7810505999999999,0.5532680999999999,0.0,0.0,0.0,33.5072,-1.3659059999999998,-26.21208,-1.0,-1.0,-1.0,-0.3777864,1.045669,-0.0741781,-0.01151835,0.8084710999999999,-0.006317655,0,0,0
11,-1.0,-1.0,-1.0,0.1713841,0.0,0.0,0.0,-31.19397,-2.199158,-29.61076,-1.0,0.4743161,0.7810505999999999,0.5532680999999999,0.0,0.0,0.0,33.5072,-1.3659059999999998,-26.21208,-1.0,-1.0,-1.0,-0.3777864,1.045669,-0.0741781,-0.01151835,0.8084710999999999,-0.006317655,0,0,0
12,-1.0,-1.0,-1.0,0.2787824,0.0,0.0,0.0,-31.19397,-2.199158,-29.61076,-1.0,0.4881649,0.6886109,0.7198414000000001,0.0,0.0,0.0,33.5072,-1.3659059999999998,-26.21208,-1.0,0.4599606,0.6531111999999999,-0.3777864,1.045669,-0.0741781,-0.01151835,0.8084710999999999,-0.006317655,0,0,0
12,-1.0,-1.0,-1.0,0.2787824,0.0,0.0,0.0,-31.19397,-2.199158,-29.61076,-1.0,0.4881649,0.6886109,0.7198414000000001,0.0,0.0,0.0,33.5072,-1.3659059999999998,-26.21208,-1.0,0.4599606,0.6531111999999999,-0.3777864,1.045669,-0.0741781,-0.01151835,0.8084710999999999,-0.006317655,0,0,0
12,-1.0,-1.0,-1.0,0.2787824,0.0,0.0,0.0,-31.19397,-2.199158,-29.61076,-1.0,0.4881649,0.6886109,0.7198414000000001,0.0,0.0,0.0,33.5072,-1.3659059999999998,-26.21208,-1.0,0.4599606,0.6531111999999999,-0.3777864,1.045669,-0.0741781,-0.01151835,0.8084710999999999,-0.006317655,0,0,0
12,-1.0,-1.0,-1.0,0.5577581,0.0,0.0,0.0,-32.47459,1.916336,-29.10228,-1.0,0.5318559,0.5141825,0.9154347,0.0,0.0,0.0,31.47597,3.0367580000000003,-30.89461,-1.0,0.5204470999999999,0.5103154999999999,-0.3813473,1.052354,-0.07215139,-0.03482814,0.8077843000000001,0.02169111,0,0,0
12,-1.0,-1.0,-1.0,0.5577581,0.0,0.0,0.0,-32.47459,1.916336,-29.10228,-1.0,0.5318559,0.5141825,0.9154347,0.0,0.0,0.0,31.47597,3.0367580000000003,-30.89461,-1.0,0.5204470999999999,0.5103154999999999,-0.3813473,1.052354,-0.07215139,-0.03482814,0.8077843000000001,0.02169111,0,0,0
12,-1.0,-1.0,-1.0,0.5577581,0.0,0.0,0.0,-32.47459,1.916336,-29.10228,-1.0,0.5318559,0.5141825,0.9154347,0.0,0.0,0.0,31.47597,3.0367580000000003,-30.89461,-1.0,0.5204470999999999,0.5103154999999999,-0.3813473,1.052354,-0.07215139,-0.03482814,0.8077843000000001,0.02169111,0,0,0
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.53784,1.553894,-29.33809,-1.0,0.5379210999999999,0.4988103,1.0,0.0,0.0,0.0,31.30301,1.4073639999999998,-26.00328,-1.0,0.5077351,0.4853245,-0.3831781,1.055782,-0.07113868,-0.04431405,0.8063765,0.03828534,0,0,0
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.53784,1.553894,-29.33809,-1.0,0.5379210999999999,0.4988103,1.0,0.0,0.0,0.0,31.30301,1.4073639999999998,-26.00328,-1.0,0.5077351,0.4853245,-0.3831781,1.055782,-0.07113868,-0.04431405,0.8063765,0.03828534,0,0,0
