Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.1425780999999999,0.2759857,0.9505157,1.0,-0.1426086,0.2759857,0.9505157,-32.93723,1.2526700000000002,-30.31175,4.208542,0.5628666999999999,0.5113904,1.0,0.4105377,0.2750092,0.8693695,31.2164,1.693024,-29.46931,1.087341,0.4744773,0.4851727,-0.3563697,1.027042,-0.05501443,0.05236468,0.7246614,-0.08844174,0,0,0
10,-0.1425780999999999,0.2759857,0.9505157,1.0,-0.1426086,0.2759857,0.9505157,-32.93723,1.2526700000000002,-30.31175,4.208542,0.5628666999999999,0.5113904,1.0,0.4105377,0.2750092,0.8693695,31.2164,1.693024,-29.46931,1.087341,0.4744773,0.4851727,-0.3563697,1.027042,-0.05501443,0.05236468,0.7246614,-0.08844174,0,0,0
10,-0.1573944,0.2576904,0.9533081,1.0,-0.1573944,0.2576904,0.9533081,-32.96278,1.126785,-30.2719,4.216293,0.5662344,0.5184577,1.0,-0.09773254,0.1311951,0.9865112,31.31229,2.187378,-31.33537,1.850708,0.5663648,0.5091255,-0.3564217,1.026983,-0.05518529,0.05222163,0.724807,-0.0884263999999999,0,0,0
10,-0.1573944,0.2576904,0.9533081,1.0,-0.1573944,0.2576904,0.9533081,-32.96278,1.126785,-30.2719,4.216293,0.5662344,0.5184577,1.0,-0.09773254,0.1311951,0.9865112,31.31229,2.187378,-31.33537,1.850708,0.5663648,0.5091255,-0.3564217,1.026983,-0.05518529,0.05222163,0.724807,-0.0884263999999999,0,0,0
10,-0.1573944,0.2576904,0.9533081,1.0,-0.1573944,0.2576904,0.9533081,-32.96278,1.126785,-30.2719,4.216293,0.5662344,0.5184577,1.0,-0.09773254,0.1311951,0.9865112,31.31229,2.187378,-31.33537,1.850708,0.5663648,0.5091255,-0.3564217,1.026983,-0.05518529,0.05222163,0.724807,-0.0884263999999999,0,0,0
10,-0.136261,0.15625,0.9782715,1.0,-0.136261,0.15625,0.9782715,-32.96173,0.9651031,-30.10052,4.049347,0.5621253,0.5390357,1.0,-0.07028198,0.06466675,0.9954224,31.09657,1.644318,-29.52223,1.870621,0.5674315999999999,0.5224175999999999,-0.3564192,1.027041,-0.0550952,0.05205973,0.7246353,-0.08822066,0,0,0
10,-0.136261,0.15625,0.9782715,1.0,-0.136261,0.15625,0.9782715,-32.96173,0.9651031,-30.10052,4.049347,0.5621253,0.5390357,1.0,-0.07028198,0.06466675,0.9954224,31.09657,1.644318,-29.52223,1.870621,0.5674315999999999,0.5224175999999999,-0.3564192,1.027041,-0.0550952,0.05205973,0.7246353,-0.08822066,0,0,0
10,-0.136261,0.15625,0.9782715,1.0,-0.136261,0.15625,0.9782715,-32.96173,0.9651031,-30.10052,4.049347,0.5621253,0.5390357,1.0,-0.07028198,0.06466675,0.9954224,31.09657,1.644318,-29.52223,1.870621,0.5674315999999999,0.5224175999999999,-0.3564192,1.027041,-0.0550952,0.05205973,0.7246353,-0.08822066,0,0,0
10,-0.1239777,0.1780547999999999,0.9761658,1.0,-0.1239777,0.1780547999999999,0.9761658,-32.96609,0.9360351999999998,-30.12994,3.975845,0.5602345999999999,0.5364582,1.0,-0.07519531,0.03138733,0.9966736,31.16556,1.726059,-29.70287,1.961838,0.5660006,0.5273564000000001,-0.3564625999999999,1.026903,-0.05497131,0.05198082,0.7242398,-0.08776452,0,0,0
10,-0.1239777,0.1780547999999999,0.9761658,1.0,-0.1239777,0.1780547999999999,0.9761658,-32.96609,0.9360351999999998,-30.12994,3.975845,0.5602345999999999,0.5364582,1.0,-0.07519531,0.03138733,0.9966736,31.16556,1.726059,-29.70287,1.961838,0.5660006,0.5273564000000001,-0.3564625999999999,1.026903,-0.05497131,0.05198082,0.7242398,-0.08776452,0,0,0
10,-0.1239777,0.1780547999999999,0.9761658,1.0,-0.1239777,0.1780547999999999,0.9761658,-32.96609,0.9360351999999998,-30.12994,3.975845,0.5602345999999999,0.5364582,1.0,-0.07519531,0.03138733,0.9966736,31.16556,1.726059,-29.70287,1.961838,0.5660006,0.5273564000000001,-0.3564625999999999,1.026903,-0.05497131,0.05198082,0.7242398,-0.08776452,0,0,0
10,-0.1239777,0.1780547999999999,0.9761658,1.0,-0.1239777,0.1780547999999999,0.9761658,-32.96609,0.9360351999999998,-30.12994,3.975845,0.5602345999999999,0.5364582,1.0,-0.07519531,0.03138733,0.9966736,31.16556,1.726059,-29.70287,1.961838,0.5660006,0.5273564000000001,-0.3563592,1.026998,-0.05492875,0.05200066,0.7239358,-0.08754416,0,0,0
10,-0.1239777,0.1780547999999999,0.9761658,1.0,-0.1239777,0.1780547999999999,0.9761658,-32.96609,0.9360351999999998,-30.12994,3.975845,0.5602345999999999,0.5364582,1.0,-0.07519531,0.03138733,0.9966736,31.16556,1.726059,-29.70287,1.961838,0.5660006,0.5273564000000001,-0.3563592,1.026998,-0.05492875,0.05200066,0.7239358,-0.08754416,0,0,0
10,-0.1239777,0.1780547999999999,0.9761658,1.0,-0.1239777,0.1780547999999999,0.9761658,-32.96609,0.9360351999999998,-30.12994,3.975845,0.5602345999999999,0.5364582,1.0,-0.07519531,0.03138733,0.9966736,31.16556,1.726059,-29.70287,1.961838,0.5660006,0.5273564000000001,-0.3563592,1.026998,-0.05492875,0.05200066,0.7239358,-0.08754416,0,0,0
10,-0.1290894,0.1920624,0.9728394,1.0,-0.1290894,0.1920624,0.9728394,-32.97542,0.7198791999999999,-29.95529,4.181015,0.5613083000000001,0.5400564999999999,1.0,-0.01445007,0.07939148,0.9967346,31.55057,2.807892,-34.23021,1.416763,0.5443920999999999,0.5237763,-0.3562028,1.027244,-0.05469134,0.05192567,0.723325,-0.08690944,0,0,0
10,-0.1290894,0.1920624,0.9728394,1.0,-0.1290894,0.1920624,0.9728394,-32.97542,0.7198791999999999,-29.95529,4.181015,0.5613083000000001,0.5400564999999999,1.0,-0.01445007,0.07939148,0.9967346,31.55057,2.807892,-34.23021,1.416763,0.5443920999999999,0.5237763,-0.3562028,1.027244,-0.05469134,0.05192567,0.723325,-0.08690944,0,0,0
10,-0.1290894,0.1920624,0.9728394,1.0,-0.1290894,0.1920624,0.9728394,-32.97542,0.7198791999999999,-29.95529,4.181015,0.5613083000000001,0.5400564999999999,1.0,-0.01445007,0.07939148,0.9967346,31.55057,2.807892,-34.23021,1.416763,0.5443920999999999,0.5237763,-0.3562028,1.027244,-0.05469134,0.05192567,0.723325,-0.08690944,0,0,0
10,-0.1282348999999999,0.1611023,0.9785614,1.0,-0.1282348999999999,0.1611023,0.9785614,-32.91972,0.6585388000000001,-29.645740000000004,4.182709,0.5589670999999999,0.5443798000000001,1.0,0.05836487,-0.07472229,0.9954834,30.42662,-0.8756103999999999,-21.44382,1.216904,0.5615776,0.5551848,-0.3562028,1.027244,-0.05469134,0.05192567,0.723325,-0.08690944,0,0,0
10,-0.1282348999999999,0.1611023,0.9785614,1.0,-0.1282348999999999,0.1611023,0.9785614,-32.91972,0.6585388000000001,-29.645740000000004,4.182709,0.5589670999999999,0.5443798000000001,1.0,0.05836487,-0.07472229,0.9954834,30.42662,-0.8756103999999999,-21.44382,1.216904,0.5615776,0.5551848,-0.3562028,1.027244,-0.05469134,0.05192567,0.723325,-0.08690944,0,0,0
10,-0.1282348999999999,0.1611023,0.9785614,1.0,-0.1282348999999999,0.1611023,0.9785614,-32.91972,0.6585388000000001,-29.645740000000004,4.182709,0.5589670999999999,0.5443798000000001,1.0,0.05836487,-0.07472229,0.9954834,30.42662,-0.8756103999999999,-21.44382,1.216904,0.5615776,0.5551848,-0.3562028,1.027244,-0.05469134,0.05192567,0.723325,-0.08690944,0,0,0
10,-0.07617188,-0.177597,0.9811401,0.9619732,0.0,0.0,0.0,-32.95241,1.175049,-30.86748,-1.0,0.5574449,0.5517553000000001,0.9846957,-0.07617188,-0.177597,0.9811401,31.06735,1.202911,-28.05443,1.7249450000000002,0.5681392,0.5673373,-0.3562069,1.027401,-0.05449596,0.05181479,0.7231281999999999,-0.0865605,0,0,0
10,-0.07617188,-0.177597,0.9811401,0.9619732,0.0,0.0,0.0,-32.95241,1.175049,-30.86748,-1.0,0.5574449,0.5517553000000001,0.9846957,-0.07617188,-0.177597,0.9811401,31.06735,1.202911,-28.05443,1.7249450000000002,0.5681392,0.5673373,-0.3562069,1.027401,-0.05449596,0.05181479,0.7231281999999999,-0.0865605,0,0,0
10,-0.07617188,-0.177597,0.9811401,0.9619732,0.0,0.0,0.0,-32.95241,1.175049,-30.86748,-1.0,0.5574449,0.5517553000000001,0.9846957,-0.07617188,-0.177597,0.9811401,31.06735,1.202911,-28.05443,1.7249450000000002,0.5681392,0.5673373,-0.3562069,1.027401,-0.05449596,0.05181479,0.7231281999999999,-0.0865605,0,0,0
10,0.6264801,-0.139801,0.7667847,0.6656008000000001,0.0,0.0,0.0,-32.41808,0.5734558000000001,-30.80432,-1.0,0.4924045999999999,0.5592434000000001,0.8025823000000001,0.6264801,-0.139801,0.7667847,31.97011,1.507401,-31.80367,2.264084,0.409479,0.5972158000000001,-0.3560859,1.027637,-0.05437946,0.05145137,0.7226703,-0.08584629,0,0,0
10,0.6264801,-0.139801,0.7667847,0.6656008000000001,0.0,0.0,0.0,-32.41808,0.5734558000000001,-30.80432,-1.0,0.4924045999999999,0.5592434000000001,0.8025823000000001,0.6264801,-0.139801,0.7667847,31.97011,1.507401,-31.80367,2.264084,0.409479,0.5972158000000001,-0.3560859,1.027637,-0.05437946,0.05145137,0.7226703,-0.08584629,0,0,0
10,0.6264801,-0.139801,0.7667847,0.6656008000000001,0.0,0.0,0.0,-32.41808,0.5734558000000001,-30.80432,-1.0,0.4924045999999999,0.5592434000000001,0.8025823000000001,0.6264801,-0.139801,0.7667847,31.97011,1.507401,-31.80367,2.264084,0.409479,0.5972158000000001,-0.3560859,1.027637,-0.05437946,0.05145137,0.7226703,-0.08584629,0,0,0
10,0.3126067999999999,0.1414642,0.93927,0.7620023,0.0,0.0,0.0,-31.679,1.634125,-30.02045,-1.0,0.4845951,0.5228043,0.8550636999999999,0.3126067999999999,0.1414642,0.93927,32.389109999999995,2.615219,-31.55453,2.537292,0.4541167,0.4964332999999999,-0.3559597,1.02797,-0.05424273,0.0502071999999999,0.7217839,-0.08477891,0,0,0
10,0.3126067999999999,0.1414642,0.93927,0.7620023,0.0,0.0,0.0,-31.679,1.634125,-30.02045,-1.0,0.4845951,0.5228043,0.8550636999999999,0.3126067999999999,0.1414642,0.93927,32.389109999999995,2.615219,-31.55453,2.537292,0.4541167,0.4964332999999999,-0.3559597,1.02797,-0.05424273,0.0502071999999999,0.7217839,-0.08477891,0,0,0
10,0.3126067999999999,0.1414642,0.93927,0.7620023,0.0,0.0,0.0,-31.679,1.634125,-30.02045,-1.0,0.4845951,0.5228043,0.8550636999999999,0.3126067999999999,0.1414642,0.93927,32.389109999999995,2.615219,-31.55453,2.537292,0.4541167,0.4964332999999999,-0.3559597,1.02797,-0.05424273,0.0502071999999999,0.7217839,-0.08477891,0,0,0
10,0.2988129,0.1981354,0.9335022,0.9938724,0.0,0.0,0.0,-31.74117,1.427124,-30.03279,-1.0,0.4884573,0.5082164,0.9154279,0.2988129,0.1981354,0.9335022,32.4084,2.544464,-31.60925,2.895798,0.4560537,0.489642,-0.3559597,1.02797,-0.05424273,0.0502071999999999,0.7217839,-0.08477891,0,0,0
10,0.2988129,0.1981354,0.9335022,0.9938724,0.0,0.0,0.0,-31.74117,1.427124,-30.03279,-1.0,0.4884573,0.5082164,0.9154279,0.2988129,0.1981354,0.9335022,32.4084,2.544464,-31.60925,2.895798,0.4560537,0.489642,-0.3559597,1.02797,-0.05424273,0.0502071999999999,0.7217839,-0.08477891,0,0,0
10,0.2988129,0.1981354,0.9335022,0.9938724,0.0,0.0,0.0,-31.74117,1.427124,-30.03279,-1.0,0.4884573,0.5082164,0.9154279,0.2988129,0.1981354,0.9335022,32.4084,2.544464,-31.60925,2.895798,0.4560537,0.489642,-0.3559597,1.02797,-0.05424273,0.0502071999999999,0.7217839,-0.08477891,0,0,0
10,0.3076935,0.2820892,0.9086914,1.0,0.05052185,0.2412415,0.9691467,-31.73685,1.350769,-30.03123,4.136719,0.4882509,0.5104744000000001,1.0,0.3078308,0.2821045,0.9086456,32.44827,2.5059970000000003,-31.71625,3.035553,0.4526871,0.4775189,-0.3560114,1.028123,-0.05417001,0.04930197,0.7208422,-0.08464108,0,0,0
10,0.3076935,0.2820892,0.9086914,1.0,0.05052185,0.2412415,0.9691467,-31.73685,1.350769,-30.03123,4.136719,0.4882509,0.5104744000000001,1.0,0.3078308,0.2821045,0.9086456,32.44827,2.5059970000000003,-31.71625,3.035553,0.4526871,0.4775189,-0.3560114,1.028123,-0.05417001,0.04930197,0.7208422,-0.08464108,0,0,0
10,0.3076935,0.2820892,0.9086914,1.0,0.05052185,0.2412415,0.9691467,-31.73685,1.350769,-30.03123,4.136719,0.4882509,0.5104744000000001,1.0,0.3078308,0.2821045,0.9086456,32.44827,2.5059970000000003,-31.71625,3.035553,0.4526871,0.4775189,-0.3560114,1.028123,-0.05417001,0.04930197,0.7208422,-0.08464108,0,0,0
10,0.09733582,0.2312012,0.9680176,1.0,0.04014587,0.2491607999999999,0.9676208,-31.633000000000003,1.309982,-30.06833,4.362595,0.4865309,0.5111647,1.0,0.2240752999999999,0.1879578,0.9562683,32.45528,2.436386,-31.53751,2.863922,0.4681207,0.4937574,-0.3560114,1.028123,-0.05417001,0.04930197,0.7208422,-0.08464108,0,0,0
10,0.09733582,0.2312012,0.9680176,1.0,0.04014587,0.2491607999999999,0.9676208,-31.633000000000003,1.309982,-30.06833,4.362595,0.4865309,0.5111647,1.0,0.2240752999999999,0.1879578,0.9562683,32.45528,2.436386,-31.53751,2.863922,0.4681207,0.4937574,-0.3560114,1.028123,-0.05417001,0.04930197,0.7208422,-0.08464108,0,0,0
10,0.09733582,0.2312012,0.9680176,1.0,0.04014587,0.2491607999999999,0.9676208,-31.633000000000003,1.309982,-30.06833,4.362595,0.4865309,0.5111647,1.0,0.2240752999999999,0.1879578,0.9562683,32.45528,2.436386,-31.53751,2.863922,0.4681207,0.4937574,-0.3560114,1.028123,-0.05417001,0.04930197,0.7208422,-0.08464108,0,0,0
10,0.1243895999999999,0.276001,0.953064,1.0,0.0604248,0.2534942999999999,0.9654388,-31.71684,1.242447,-30.054340000000003,4.258469,0.485862,0.5124751000000001,1.0,0.2948303,0.3304138,0.8965912,32.47404,2.468994,-31.76649,3.456955,0.4542385,0.4712903,-0.3561296,1.028332,-0.05421212,0.04918813,0.7202982,-0.08403563,0,0,0
10,0.1243895999999999,0.276001,0.953064,1.0,0.0604248,0.2534942999999999,0.9654388,-31.71684,1.242447,-30.054340000000003,4.258469,0.485862,0.5124751000000001,1.0,0.2948303,0.3304138,0.8965912,32.47404,2.468994,-31.76649,3.456955,0.4542385,0.4712903,-0.3561296,1.028332,-0.05421212,0.04918813,0.7202982,-0.08403563,0,0,0
10,0.1243895999999999,0.276001,0.953064,1.0,0.0604248,0.2534942999999999,0.9654388,-31.71684,1.242447,-30.054340000000003,4.258469,0.485862,0.5124751000000001,1.0,0.2948303,0.3304138,0.8965912,32.47404,2.468994,-31.76649,3.456955,0.4542385,0.4712903,-0.3561296,1.028332,-0.05421212,0.04918813,0.7202982,-0.08403563,0,0,0
10,0.1420746,0.2674712999999999,0.9530182,1.0,0.05880737,0.2407837,0.9687805,-31.681140000000003,1.160172,-30.01938,4.249435,0.4849149,0.5170361,1.0,0.3030395999999999,0.3139038,0.8997803,32.48904,2.4659880000000003,-31.75119,3.183502,0.4520707999999999,0.4738214,-0.3562477,1.02833,-0.0541898,0.04872181,0.7201266,-0.08393309,0,0,0
10,0.1420746,0.2674712999999999,0.9530182,1.0,0.05880737,0.2407837,0.9687805,-31.681140000000003,1.160172,-30.01938,4.249435,0.4849149,0.5170361,1.0,0.3030395999999999,0.3139038,0.8997803,32.48904,2.4659880000000003,-31.75119,3.183502,0.4520707999999999,0.4738214,-0.3562477,1.02833,-0.0541898,0.04872181,0.7201266,-0.08393309,0,0,0
10,0.1420746,0.2674712999999999,0.9530182,1.0,0.05880737,0.2407837,0.9687805,-31.681140000000003,1.160172,-30.01938,4.249435,0.4849149,0.5170361,1.0,0.3030395999999999,0.3139038,0.8997803,32.48904,2.4659880000000003,-31.75119,3.183502,0.4520707999999999,0.4738214,-0.3562477,1.02833,-0.0541898,0.04872181,0.7201266,-0.08393309,0,0,0
10,0.09725952,0.2456054999999999,0.9644623,1.0,0.03079224,0.2293549,0.9728394,-31.53949,1.033524,-30.01527,4.339447,0.4849135999999999,0.5232699000000001,1.0,0.3063202,0.2896270999999999,0.9067841,32.50185,2.442841,-31.74612,3.203079,0.4511464,0.4788858,-0.3564796,1.028565,-0.0539611,0.04812451,0.7197602,-0.08343129,0,0,0
10,0.09725952,0.2456054999999999,0.9644623,1.0,0.03079224,0.2293549,0.9728394,-31.53949,1.033524,-30.01527,4.339447,0.4849135999999999,0.5232699000000001,1.0,0.3063202,0.2896270999999999,0.9067841,32.50185,2.442841,-31.74612,3.203079,0.4511464,0.4788858,-0.3564796,1.028565,-0.0539611,0.04812451,0.7197602,-0.08343129,0,0,0
10,0.09725952,0.2456054999999999,0.9644623,1.0,0.03079224,0.2293549,0.9728394,-31.53949,1.033524,-30.01527,4.339447,0.4849135999999999,0.5232699000000001,1.0,0.3063202,0.2896270999999999,0.9067841,32.50185,2.442841,-31.74612,3.203079,0.4511464,0.4788858,-0.3564796,1.028565,-0.0539611,0.04812451,0.7197602,-0.08343129,0,0,0
10,0.05636597,0.2367249,0.9699249,1.0,0.03857422,0.2357941,0.9710236,-31.52116,0.9407043,-29.9174,4.554947,0.4829527,0.5247181,1.0,0.3061523,0.2415619,0.9208069,32.53398,2.366165,-31.74452,3.138519,0.4502051999999999,0.4898479,-0.3564796,1.028565,-0.0539611,0.04812451,0.7197602,-0.08343129,0,0,0
10,0.05636597,0.2367249,0.9699249,1.0,0.03857422,0.2357941,0.9710236,-31.52116,0.9407043,-29.9174,4.554947,0.4829527,0.5247181,1.0,0.3061523,0.2415619,0.9208069,32.53398,2.366165,-31.74452,3.138519,0.4502051999999999,0.4898479,-0.3564796,1.028565,-0.0539611,0.04812451,0.7197602,-0.08343129,0,0,0
10,0.05636597,0.2367249,0.9699249,1.0,0.03857422,0.2357941,0.9710236,-31.52116,0.9407043,-29.9174,4.554947,0.4829527,0.5247181,1.0,0.3061523,0.2415619,0.9208069,32.53398,2.366165,-31.74452,3.138519,0.4502051999999999,0.4898479,-0.3564796,1.028565,-0.0539611,0.04812451,0.7197602,-0.08343129,0,0,0
10,0.3527985,0.1572418,0.9223785,1.0,0.1193085,0.2246857,0.9670868,-30.86485,0.4863891999999999,-29.78252,4.533844,0.446666,0.5406008000000001,1.0,0.3530731,0.1571503,0.922287,33.01041,1.957108,-31.68896,3.80658,0.4255234,0.5196648,-0.356657,1.028797,-0.05389309,0.04778955,0.7196224,-0.08299883,0,0,0
10,0.3527985,0.1572418,0.9223785,1.0,0.1193085,0.2246857,0.9670868,-30.86485,0.4863891999999999,-29.78252,4.533844,0.446666,0.5406008000000001,1.0,0.3530731,0.1571503,0.922287,33.01041,1.957108,-31.68896,3.80658,0.4255234,0.5196648,-0.356657,1.028797,-0.05389309,0.04778955,0.7196224,-0.08299883,0,0,0
10,0.3527985,0.1572418,0.9223785,1.0,0.1193085,0.2246857,0.9670868,-30.86485,0.4863891999999999,-29.78252,4.533844,0.446666,0.5406008000000001,1.0,0.3530731,0.1571503,0.922287,33.01041,1.957108,-31.68896,3.80658,0.4255234,0.5196648,-0.356657,1.028797,-0.05389309,0.04778955,0.7196224,-0.08299883,0,0,0
10,0.3824462999999999,0.09269714,0.9193115,1.0,0.1851500999999999,0.187912,0.9645690999999998,-30.53908,0.459549,-29.98137,4.542953,0.4241728,0.5498196999999999,1.0,0.3827972,0.09251404,0.9191742,33.30247,1.759186,-31.721020000000003,3.818085,0.4098824,0.538674,-0.3567867,1.029058,-0.05371189,0.04766092,0.7193801,-0.08220818,0,0,0
10,0.3824462999999999,0.09269714,0.9193115,1.0,0.1851500999999999,0.187912,0.9645690999999998,-30.53908,0.459549,-29.98137,4.542953,0.4241728,0.5498196999999999,1.0,0.3827972,0.09251404,0.9191742,33.30247,1.759186,-31.721020000000003,3.818085,0.4098824,0.538674,-0.3567867,1.029058,-0.05371189,0.04766092,0.7193801,-0.08220818,0,0,0
10,0.3824462999999999,0.09269714,0.9193115,1.0,0.1851500999999999,0.187912,0.9645690999999998,-30.53908,0.459549,-29.98137,4.542953,0.4241728,0.5498196999999999,1.0,0.3827972,0.09251404,0.9191742,33.30247,1.759186,-31.721020000000003,3.818085,0.4098824,0.538674,-0.3567867,1.029058,-0.05371189,0.04766092,0.7193801,-0.08220818,0,0,0
10,0.2879180999999999,0.1370087,0.9477997,1.0,0.1744385,0.1863251,0.9668732,-30.56422,0.3609009,-29.97781,4.489014,0.4268464,0.5532811,1.0,0.3748474,0.09631348,0.9220581,33.28764,1.7332150000000002,-31.73428,3.915833,0.4119307,0.5390173,-0.3568873,1.029225,-0.05345932,0.04756922,0.7191166,-0.08135214,0,0,0
10,0.2879180999999999,0.1370087,0.9477997,1.0,0.1744385,0.1863251,0.9668732,-30.56422,0.3609009,-29.97781,4.489014,0.4268464,0.5532811,1.0,0.3748474,0.09631348,0.9220581,33.28764,1.7332150000000002,-31.73428,3.915833,0.4119307,0.5390173,-0.3568873,1.029225,-0.05345932,0.04756922,0.7191166,-0.08135214,0,0,0
10,0.2879180999999999,0.1370087,0.9477997,1.0,0.1744385,0.1863251,0.9668732,-30.56422,0.3609009,-29.97781,4.489014,0.4268464,0.5532811,1.0,0.3748474,0.09631348,0.9220581,33.28764,1.7332150000000002,-31.73428,3.915833,0.4119307,0.5390173,-0.3568873,1.029225,-0.05345932,0.04756922,0.7191166,-0.08135214,0,0,0
10,0.2635651,0.125412,0.9564362,1.0,0.1499938999999999,0.1541138,0.976593,-30.582790000000003,0.2813873,-29.88277,4.284286,0.4317055,0.5600923000000001,1.0,0.3680724999999999,0.09651184,0.9247589,33.26704,1.672516,-31.70935,3.92099,0.4139050999999999,0.540767,-0.3570067999999999,1.029348,-0.05333963,0.04720682,0.7186674,-0.08095526,0,0,0
10,0.2635651,0.125412,0.9564362,1.0,0.1499938999999999,0.1541138,0.976593,-30.582790000000003,0.2813873,-29.88277,4.284286,0.4317055,0.5600923000000001,1.0,0.3680724999999999,0.09651184,0.9247589,33.26704,1.672516,-31.70935,3.92099,0.4139050999999999,0.540767,-0.3570067999999999,1.029348,-0.05333963,0.04720682,0.7186674,-0.08095526,0,0,0
10,0.2635651,0.125412,0.9564362,1.0,0.1499938999999999,0.1541138,0.976593,-30.582790000000003,0.2813873,-29.88277,4.284286,0.4317055,0.5600923000000001,1.0,0.3680724999999999,0.09651184,0.9247589,33.26704,1.672516,-31.70935,3.92099,0.4139050999999999,0.540767,-0.3570067999999999,1.029348,-0.05333963,0.04720682,0.7186674,-0.08095526,0,0,0
10,0.2817078,0.1605224999999999,0.9459686,1.0,0.1710662999999999,0.1929779,0.9661713,-30.61043,0.267868,-29.95848,4.549087999999999,0.4290016,0.5552123000000001,1.0,0.3799285999999999,0.1287689,0.9160004,33.235,1.6392520000000002,-31.75145,3.813828,0.4125838,0.5367208000000001,-0.3569825,1.029765,-0.05269745,0.04641402,0.7173976,-0.08043054,0,0,0
10,0.2817078,0.1605224999999999,0.9459686,1.0,0.1710662999999999,0.1929779,0.9661713,-30.61043,0.267868,-29.95848,4.549087999999999,0.4290016,0.5552123000000001,1.0,0.3799285999999999,0.1287689,0.9160004,33.235,1.6392520000000002,-31.75145,3.813828,0.4125838,0.5367208000000001,-0.3569825,1.029765,-0.05269745,0.04641402,0.7173976,-0.08043054,0,0,0
10,0.2817078,0.1605224999999999,0.9459686,1.0,0.1710662999999999,0.1929779,0.9661713,-30.61043,0.267868,-29.95848,4.549087999999999,0.4290016,0.5552123000000001,1.0,0.3799285999999999,0.1287689,0.9160004,33.235,1.6392520000000002,-31.75145,3.813828,0.4125838,0.5367208000000001,-0.3569825,1.029765,-0.05269745,0.04641402,0.7173976,-0.08043054,0,0,0
10,0.2957458,0.1392517,0.9450531,1.0,0.174057,0.131012,0.9759674,-30.68295,0.168396,-29.7838,4.576401000000001,0.431125,0.5673729000000001,1.0,0.3744049,0.1435242,0.9160767,33.19925,1.589233,-31.75728,3.846176,0.4148156,0.535884,-0.3569461,1.029886,-0.05242446,0.04629781,0.7166488,-0.08015671,0,0,0
10,0.2957458,0.1392517,0.9450531,1.0,0.174057,0.131012,0.9759674,-30.68295,0.168396,-29.7838,4.576401000000001,0.431125,0.5673729000000001,1.0,0.3744049,0.1435242,0.9160767,33.19925,1.589233,-31.75728,3.846176,0.4148156,0.535884,-0.3569461,1.029886,-0.05242446,0.04629781,0.7166488,-0.08015671,0,0,0
10,0.2957458,0.1392517,0.9450531,1.0,0.174057,0.131012,0.9759674,-30.68295,0.168396,-29.7838,4.576401000000001,0.431125,0.5673729000000001,1.0,0.3744049,0.1435242,0.9160767,33.19925,1.589233,-31.75728,3.846176,0.4148156,0.535884,-0.3569461,1.029886,-0.05242446,0.04629781,0.7166488,-0.08015671,0,0,0
10,0.3393402,0.09753418,0.9355774,1.0,0.1606598,0.1184081999999999,0.9798737,-30.76895,-0.1413727,-28.9919,4.519851999999999,0.4365499,0.5721676,1.0,0.3406982,0.09735107,0.9351044,33.15387,1.525085,-31.66132,3.675354,0.4226929,0.5446922,-0.3569461,1.029886,-0.05242446,0.04629781,0.7166488,-0.08015671,0,0,0
10,0.3393402,0.09753418,0.9355774,1.0,0.1606598,0.1184081999999999,0.9798737,-30.76895,-0.1413727,-28.9919,4.519851999999999,0.4365499,0.5721676,1.0,0.3406982,0.09735107,0.9351044,33.15387,1.525085,-31.66132,3.675354,0.4226929,0.5446922,-0.3569461,1.029886,-0.05242446,0.04629781,0.7166488,-0.08015671,0,0,0
10,0.3393402,0.09753418,0.9355774,1.0,0.1606598,0.1184081999999999,0.9798737,-30.76895,-0.1413727,-28.9919,4.519851999999999,0.4365499,0.5721676,1.0,0.3406982,0.09735107,0.9351044,33.15387,1.525085,-31.66132,3.675354,0.4226929,0.5446922,-0.3569461,1.029886,-0.05242446,0.04629781,0.7166488,-0.08015671,0,0,0
11,0.3393402,-0.04478455,0.9395905,1.0,0.1271362,0.1175232,0.9848938,-30.87846,-0.00050354,-29.63846,4.678574,0.4458808,0.5739115,1.0,0.3393402,-0.0447998,0.9395905,32.97377,1.410049,-31.53247,3.124222,0.4291523,0.5725623000000001,-0.3571757,1.030007,-0.05182254,0.04637555,0.7152137,-0.07975008,0,0,0
11,0.3393402,-0.04478455,0.9395905,1.0,0.1271362,0.1175232,0.9848938,-30.87846,-0.00050354,-29.63846,4.678574,0.4458808,0.5739115,1.0,0.3393402,-0.0447998,0.9395905,32.97377,1.410049,-31.53247,3.124222,0.4291523,0.5725623000000001,-0.3571757,1.030007,-0.05182254,0.04637555,0.7152137,-0.07975008,0,0,0
