Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.0925293,0.2360077,0.9673309,1.0,0.08131409,0.2627410999999999,0.9614258,-31.67053,0.6613159000000001,-27.42223,3.725067,0.480376,0.5055162,1.0,0.1046906,0.2065887,0.9727936,32.42711,2.202347,-29.26544,3.626785,0.4907675,0.4779659,-0.3128641,1.047656,-0.06435093,-0.03331357,0.7367088,0.006121799,0.1063441,12.40131,34.35
10,0.0925293,0.2360077,0.9673309,1.0,0.08131409,0.2627410999999999,0.9614258,-31.67053,0.6613159000000001,-27.42223,3.725067,0.480376,0.5055162,1.0,0.1046906,0.2065887,0.9727936,32.42711,2.202347,-29.26544,3.626785,0.4907675,0.4779659,-0.3128641,1.047656,-0.06435093,-0.03331357,0.7367088,0.006121799,0.1063441,12.40131,34.35
10,0.0925293,0.2360077,0.9673309,1.0,0.08131409,0.2627410999999999,0.9614258,-31.67053,0.6613159000000001,-27.42223,3.725067,0.480376,0.5055162,1.0,0.1046906,0.2065887,0.9727936,32.42711,2.202347,-29.26544,3.626785,0.4907675,0.4779659,-0.3128641,1.047656,-0.06435093,-0.03331357,0.7367088,0.006121799,0.1063441,12.40131,34.35
10,0.09373474,0.2267761,0.9694214,1.0,0.08346558,0.2529144,0.9638671999999998,-31.70587,0.6510161999999999,-27.43332,3.776199,0.4812045999999999,0.5076698000000001,1.0,0.1047058,0.1983947999999999,0.9745026,32.42711,2.202225,-29.26546,3.621979,0.4907675,0.4793657,-0.313475,1.047561,-0.06410208,-0.03274956,0.7369517,0.005654241,0.1063441,12.40131,34.35
10,0.09373474,0.2267761,0.9694214,1.0,0.08346558,0.2529144,0.9638671999999998,-31.70587,0.6510161999999999,-27.43332,3.776199,0.4812045999999999,0.5076698000000001,1.0,0.1047058,0.1983947999999999,0.9745026,32.42711,2.202225,-29.26546,3.621979,0.4907675,0.4793657,-0.313475,1.047561,-0.06410208,-0.03274956,0.7369517,0.005654241,0.1063441,12.40131,34.35
10,0.09373474,0.2267761,0.9694214,1.0,0.08346558,0.2529144,0.9638671999999998,-31.70587,0.6510161999999999,-27.43332,3.776199,0.4812045999999999,0.5076698000000001,1.0,0.1047058,0.1983947999999999,0.9745026,32.42711,2.202225,-29.26546,3.621979,0.4907675,0.4793657,-0.313475,1.047561,-0.06410208,-0.03274956,0.7369517,0.005654241,0.1063441,12.40131,34.35
10,0.09373474,0.2267761,0.9694214,1.0,0.08346558,0.2529144,0.9638671999999998,-31.70587,0.6510161999999999,-27.43332,3.776199,0.4812045999999999,0.5076698000000001,1.0,0.1047058,0.1983947999999999,0.9745026,32.42711,2.202225,-29.26546,3.621979,0.4907675,0.4793657,-0.3139243,1.047849,-0.0641084,-0.03312674,0.737433,0.00641305,0.1063441,12.40131,34.35
10,0.09373474,0.2267761,0.9694214,1.0,0.08346558,0.2529144,0.9638671999999998,-31.70587,0.6510161999999999,-27.43332,3.776199,0.4812045999999999,0.5076698000000001,1.0,0.1047058,0.1983947999999999,0.9745026,32.42711,2.202225,-29.26546,3.621979,0.4907675,0.4793657,-0.3139243,1.047849,-0.0641084,-0.03312674,0.737433,0.00641305,0.1063441,12.40131,34.35
10,0.09373474,0.2267761,0.9694214,1.0,0.08346558,0.2529144,0.9638671999999998,-31.70587,0.6510161999999999,-27.43332,3.776199,0.4812045999999999,0.5076698000000001,1.0,0.1047058,0.1983947999999999,0.9745026,32.42711,2.202225,-29.26546,3.621979,0.4907675,0.4793657,-0.3139243,1.047849,-0.0641084,-0.03312674,0.737433,0.00641305,0.1063441,12.40131,34.35
10,0.1228027,0.1222839,0.9848633,1.0,0.01141357,0.1642914,0.9863434,-32.09227,1.24527,-30.33522,3.5112300000000003,0.5071116,0.5289699999999999,1.0,0.1228333,0.1222687,0.9848633,31.83766,1.378662,-27.921540000000004,3.194168,0.5073072,0.507761,-0.3142942999999999,1.048182,-0.06392741,-0.03295344,0.7379711999999999,0.00775747,0.1063441,-14.60666,34.35
10,0.1228027,0.1222839,0.9848633,1.0,0.01141357,0.1642914,0.9863434,-32.09227,1.24527,-30.33522,3.5112300000000003,0.5071116,0.5289699999999999,1.0,0.1228333,0.1222687,0.9848633,31.83766,1.378662,-27.921540000000004,3.194168,0.5073072,0.507761,-0.3142942999999999,1.048182,-0.06392741,-0.03295344,0.7379711999999999,0.00775747,0.1063441,-14.60666,34.35
10,0.1228027,0.1222839,0.9848633,1.0,0.01141357,0.1642914,0.9863434,-32.09227,1.24527,-30.33522,3.5112300000000003,0.5071116,0.5289699999999999,1.0,0.1228333,0.1222687,0.9848633,31.83766,1.378662,-27.921540000000004,3.194168,0.5073072,0.507761,-0.3142942999999999,1.048182,-0.06392741,-0.03295344,0.7379711999999999,0.00775747,0.1063441,-14.60666,34.35
10,0.1228027,0.1222839,0.9848633,1.0,0.01141357,0.1642914,0.9863434,-32.09227,1.24527,-30.33522,3.5112300000000003,0.5071116,0.5289699999999999,1.0,0.1228333,0.1222687,0.9848633,31.83766,1.378662,-27.921540000000004,3.194168,0.5073072,0.507761,-0.3146224999999999,1.048408,-0.06366926,-0.03245119,0.7382977,0.008813612,0.1063441,-14.60666,34.35
10,0.1228027,0.1222839,0.9848633,1.0,0.01141357,0.1642914,0.9863434,-32.09227,1.24527,-30.33522,3.5112300000000003,0.5071116,0.5289699999999999,1.0,0.1228333,0.1222687,0.9848633,31.83766,1.378662,-27.921540000000004,3.194168,0.5073072,0.507761,-0.3146224999999999,1.048408,-0.06366926,-0.03245119,0.7382977,0.008813612,0.1063441,-14.60666,34.35
10,0.1228027,0.1222839,0.9848633,1.0,0.01141357,0.1642914,0.9863434,-32.09227,1.24527,-30.33522,3.5112300000000003,0.5071116,0.5289699999999999,1.0,0.1228333,0.1222687,0.9848633,31.83766,1.378662,-27.921540000000004,3.194168,0.5073072,0.507761,-0.3146224999999999,1.048408,-0.06366926,-0.03245119,0.7382977,0.008813612,0.1063441,-14.60666,34.35
10,-0.3475952,0.003051758,0.9376221,1.0,-0.3475952,0.003051758,0.9376221,-33.99069,-0.5061951,-27.7747,3.513077,0.6315687,0.5944024,1.0,-0.4638672,-0.1244507,0.8771056999999999,29.72333,0.9206848,-29.5144,1.716446,0.6871798000000001,0.587815,-0.3148752,1.0487,-0.06345284,-0.03290231,0.7383401999999999,0.01011822,0.1063441,-14.60666,34.35
10,-0.3475952,0.003051758,0.9376221,1.0,-0.3475952,0.003051758,0.9376221,-33.99069,-0.5061951,-27.7747,3.513077,0.6315687,0.5944024,1.0,-0.4638672,-0.1244507,0.8771056999999999,29.72333,0.9206848,-29.5144,1.716446,0.6871798000000001,0.587815,-0.3148752,1.0487,-0.06345284,-0.03290231,0.7383401999999999,0.01011822,0.1063441,-14.60666,34.35
10,-0.3475952,0.003051758,0.9376221,1.0,-0.3475952,0.003051758,0.9376221,-33.99069,-0.5061951,-27.7747,3.513077,0.6315687,0.5944024,1.0,-0.4638672,-0.1244507,0.8771056999999999,29.72333,0.9206848,-29.5144,1.716446,0.6871798000000001,0.587815,-0.3148752,1.0487,-0.06345284,-0.03290231,0.7383401999999999,0.01011822,0.1063441,-14.60666,34.35
10,-0.3476868,0.006286621,0.9375763,1.0,-0.3476868,0.006286621,0.9375763,-34.00613,-0.4953613,-27.78151,3.523636,0.6321161,0.5935642,1.0,-0.3534850999999999,-0.0929718,0.9308014,29.72615,0.9003601000000001,-29.42987,1.870224,0.6660411,0.579194,-0.3150841,1.049018,-0.06322098,-0.03356212,0.7382656,0.0118297999999999,0.1063441,-14.60666,34.35
10,-0.3476868,0.006286621,0.9375763,1.0,-0.3476868,0.006286621,0.9375763,-34.00613,-0.4953613,-27.78151,3.523636,0.6321161,0.5935642,1.0,-0.3534850999999999,-0.0929718,0.9308014,29.72615,0.9003601000000001,-29.42987,1.870224,0.6660411,0.579194,-0.3150841,1.049018,-0.06322098,-0.03356212,0.7382656,0.0118297999999999,0.1063441,-14.60666,34.35
10,-0.3476868,0.006286621,0.9375763,1.0,-0.3476868,0.006286621,0.9375763,-34.00613,-0.4953613,-27.78151,3.523636,0.6321161,0.5935642,1.0,-0.3534850999999999,-0.0929718,0.9308014,29.72615,0.9003601000000001,-29.42987,1.870224,0.6660411,0.579194,-0.3150841,1.049018,-0.06322098,-0.03356212,0.7382656,0.0118297999999999,0.1063441,-14.60666,34.35
10,-0.3427887,0.004043579,0.9393921,1.0,-0.3427887,0.004043579,0.9393921,-34.02159,-0.4777374,-27.77859,3.545242,0.6317486999999999,0.5932688,1.0,-0.4166107,-0.0843811,0.9051514,29.72681,0.9054871,-29.454790000000003,1.695053,0.6780725000000001,0.5789628000000001,-0.3153507,1.049808,-0.06302708,-0.03630786,0.7380013000000001,0.01505825,0.1063441,-14.60666,34.35
10,-0.3427887,0.004043579,0.9393921,1.0,-0.3427887,0.004043579,0.9393921,-34.02159,-0.4777374,-27.77859,3.545242,0.6317486999999999,0.5932688,1.0,-0.4166107,-0.0843811,0.9051514,29.72681,0.9054871,-29.454790000000003,1.695053,0.6780725000000001,0.5789628000000001,-0.3153507,1.049808,-0.06302708,-0.03630786,0.7380013000000001,0.01505825,0.1063441,-14.60666,34.35
10,-0.3427887,0.004043579,0.9393921,1.0,-0.3427887,0.004043579,0.9393921,-34.02159,-0.4777374,-27.77859,3.545242,0.6317486999999999,0.5932688,1.0,-0.4166107,-0.0843811,0.9051514,29.72681,0.9054871,-29.454790000000003,1.695053,0.6780725000000001,0.5789628000000001,-0.3153507,1.049808,-0.06302708,-0.03630786,0.7380013000000001,0.01505825,0.1063441,-14.60666,34.35
10,-0.3427887,0.004043579,0.9393921,1.0,-0.3427887,0.004043579,0.9393921,-34.02159,-0.4777374,-27.77859,3.545242,0.6317486999999999,0.5932688,1.0,-0.4166107,-0.0843811,0.9051514,29.72681,0.9054871,-29.454790000000003,1.695053,0.6780725000000001,0.5789628000000001,-0.3156145999999999,1.051274,-0.06286132,-0.04100145,0.7375415,0.0207081,0.1063441,-14.60666,34.35
10,-0.3427887,0.004043579,0.9393921,1.0,-0.3427887,0.004043579,0.9393921,-34.02159,-0.4777374,-27.77859,3.545242,0.6317486999999999,0.5932688,1.0,-0.4166107,-0.0843811,0.9051514,29.72681,0.9054871,-29.454790000000003,1.695053,0.6780725000000001,0.5789628000000001,-0.3156145999999999,1.051274,-0.06286132,-0.04100145,0.7375415,0.0207081,0.1063441,-14.60666,34.35
10,-0.3427887,0.004043579,0.9393921,1.0,-0.3427887,0.004043579,0.9393921,-34.02159,-0.4777374,-27.77859,3.545242,0.6317486999999999,0.5932688,1.0,-0.4166107,-0.0843811,0.9051514,29.72681,0.9054871,-29.454790000000003,1.695053,0.6780725000000001,0.5789628000000001,-0.3156145999999999,1.051274,-0.06286132,-0.04100145,0.7375415,0.0207081,0.1063441,-14.60666,34.35
10,-0.3841553,-0.03837585,0.9224548,1.0,-0.3470917,0.0003814697,0.9378204,-34.02316,-0.3306122,-27.75925,3.599106,0.6324626,0.5888855,1.0,-0.4674683,-0.1300964,0.8743744000000001,29.76637,1.025497,-29.48798,1.4104,0.6866326,0.5849906,-0.3160585999999999,1.0532290000000002,-0.06247476,-0.04709431,0.7366969,0.0294473,0.1063441,-40.28818,34.35
10,-0.3841553,-0.03837585,0.9224548,1.0,-0.3470917,0.0003814697,0.9378204,-34.02316,-0.3306122,-27.75925,3.599106,0.6324626,0.5888855,1.0,-0.4674683,-0.1300964,0.8743744000000001,29.76637,1.025497,-29.48798,1.4104,0.6866326,0.5849906,-0.3160585999999999,1.0532290000000002,-0.06247476,-0.04709431,0.7366969,0.0294473,0.1063441,-40.28818,34.35
10,-0.3841553,-0.03837585,0.9224548,1.0,-0.3470917,0.0003814697,0.9378204,-34.02316,-0.3306122,-27.75925,3.599106,0.6324626,0.5888855,1.0,-0.4674683,-0.1300964,0.8743744000000001,29.76637,1.025497,-29.48798,1.4104,0.6866326,0.5849906,-0.3160585999999999,1.0532290000000002,-0.06247476,-0.04709431,0.7366969,0.0294473,0.1063441,-40.28818,34.35
10,-0.1603546,0.2200927999999999,0.962204,1.0,-0.1603546,0.2200927999999999,0.962204,-32.88773,0.9991913,-27.59946,3.490097,0.5624038,0.5034653,1.0,0.06500244,0.1108856,0.9916992,31.01028,2.779602,-30.6257,2.227844,0.547075,0.485643,-0.3168379,1.056201,-0.06184447,-0.0561177,0.7343513,0.04120429,0.1063441,-40.28818,34.35
10,-0.1603546,0.2200927999999999,0.962204,1.0,-0.1603546,0.2200927999999999,0.962204,-32.88773,0.9991913,-27.59946,3.490097,0.5624038,0.5034653,1.0,0.06500244,0.1108856,0.9916992,31.01028,2.779602,-30.6257,2.227844,0.547075,0.485643,-0.3168379,1.056201,-0.06184447,-0.0561177,0.7343513,0.04120429,0.1063441,-40.28818,34.35
10,-0.1603546,0.2200927999999999,0.962204,1.0,-0.1603546,0.2200927999999999,0.962204,-32.88773,0.9991913,-27.59946,3.490097,0.5624038,0.5034653,1.0,0.06500244,0.1108856,0.9916992,31.01028,2.779602,-30.6257,2.227844,0.547075,0.485643,-0.3168379,1.056201,-0.06184447,-0.0561177,0.7343513,0.04120429,0.1063441,-40.28818,34.35
10,0.00579834,0.361908,0.9321899,1.0,0.00579834,0.361908,0.9321899,-32.00325,1.829163,-27.79314,3.800766,0.5046576,0.4539180999999999,1.0,0.06715393,0.3229218,0.9440308,31.91562,2.99733,-29.11066,3.3350980000000003,0.5150837,0.4293238,-0.3180088,1.059424,-0.06103051,-0.06630936,0.7309982,0.05393174,0.1063441,-40.28818,34.35
10,0.00579834,0.361908,0.9321899,1.0,0.00579834,0.361908,0.9321899,-32.00325,1.829163,-27.79314,3.800766,0.5046576,0.4539180999999999,1.0,0.06715393,0.3229218,0.9440308,31.91562,2.99733,-29.11066,3.3350980000000003,0.5150837,0.4293238,-0.3180088,1.059424,-0.06103051,-0.06630936,0.7309982,0.05393174,0.1063441,-40.28818,34.35
10,0.00579834,0.361908,0.9321899,1.0,0.00579834,0.361908,0.9321899,-32.00325,1.829163,-27.79314,3.800766,0.5046576,0.4539180999999999,1.0,0.06715393,0.3229218,0.9440308,31.91562,2.99733,-29.11066,3.3350980000000003,0.5150837,0.4293238,-0.3180088,1.059424,-0.06103051,-0.06630936,0.7309982,0.05393174,0.1063441,-40.28818,34.35
10,0.07861328,0.436142,0.8964233,1.0,0.07861328,0.436142,0.8964233,-31.417140000000003,1.975647,-27.97566,3.641632,0.4723767,0.4380156,1.0,0.09239197,0.3404999,0.9356842,32.47079,3.316299,-29.19055,3.591629,0.4916133,0.4164149,-0.3197802,1.06253,-0.05998531,-0.07618762,0.7269107,0.06387147,0.1063441,-40.28818,34.35
10,0.07861328,0.436142,0.8964233,1.0,0.07861328,0.436142,0.8964233,-31.417140000000003,1.975647,-27.97566,3.641632,0.4723767,0.4380156,1.0,0.09239197,0.3404999,0.9356842,32.47079,3.316299,-29.19055,3.591629,0.4916133,0.4164149,-0.3197802,1.06253,-0.05998531,-0.07618762,0.7269107,0.06387147,0.1063441,-40.28818,34.35
10,0.07861328,0.436142,0.8964233,1.0,0.07861328,0.436142,0.8964233,-31.417140000000003,1.975647,-27.97566,3.641632,0.4723767,0.4380156,1.0,0.09239197,0.3404999,0.9356842,32.47079,3.316299,-29.19055,3.591629,0.4916133,0.4164149,-0.3197802,1.06253,-0.05998531,-0.07618762,0.7269107,0.06387147,0.1063441,-40.28818,34.35
11,0.08106995,0.3620605,0.9286041,1.0,0.06933594,0.3862152,0.9197845,-31.63756,1.444916,-27.83046,3.633041,0.4813499,0.4626827999999999,1.0,0.08966064,0.344101,0.9346313,32.399840000000005,2.6406400000000003,-29.1631,3.681778,0.4944005999999999,0.4387923999999999,-0.321662,1.065108,-0.0589315,-0.08479293,0.7228824,0.07205603,0.1063441,-10.73877,34.35
11,0.08106995,0.3620605,0.9286041,1.0,0.06933594,0.3862152,0.9197845,-31.63756,1.444916,-27.83046,3.633041,0.4813499,0.4626827999999999,1.0,0.08966064,0.344101,0.9346313,32.399840000000005,2.6406400000000003,-29.1631,3.681778,0.4944005999999999,0.4387923999999999,-0.321662,1.065108,-0.0589315,-0.08479293,0.7228824,0.07205603,0.1063441,-10.73877,34.35
11,0.08106995,0.3620605,0.9286041,1.0,0.06933594,0.3862152,0.9197845,-31.63756,1.444916,-27.83046,3.633041,0.4813499,0.4626827999999999,1.0,0.08966064,0.344101,0.9346313,32.399840000000005,2.6406400000000003,-29.1631,3.681778,0.4944005999999999,0.4387923999999999,-0.321662,1.065108,-0.0589315,-0.08479293,0.7228824,0.07205603,0.1063441,-10.73877,34.35
11,0.07847595,0.3288727,0.9411011,1.0,0.06300354,0.3616333,0.9301758,-31.702240000000003,1.237488,-27.76295,3.675018,0.4846047,0.4730943,1.0,0.0880127,0.3083190999999999,0.9471893,32.39088,2.54834,-29.114320000000003,3.4668879999999995,0.4949433,0.4472799,-0.3238162,1.067304,-0.05773363,-0.09201879,0.7187914000000001,0.07857939,0.1063441,-10.73877,34.35
11,0.07847595,0.3288727,0.9411011,1.0,0.06300354,0.3616333,0.9301758,-31.702240000000003,1.237488,-27.76295,3.675018,0.4846047,0.4730943,1.0,0.0880127,0.3083190999999999,0.9471893,32.39088,2.54834,-29.114320000000003,3.4668879999999995,0.4949433,0.4472799,-0.3238162,1.067304,-0.05773363,-0.09201879,0.7187914000000001,0.07857939,0.1063441,-10.73877,34.35
11,0.07847595,0.3288727,0.9411011,1.0,0.06300354,0.3616333,0.9301758,-31.702240000000003,1.237488,-27.76295,3.675018,0.4846047,0.4730943,1.0,0.0880127,0.3083190999999999,0.9471893,32.39088,2.54834,-29.114320000000003,3.4668879999999995,0.4949433,0.4472799,-0.3238162,1.067304,-0.05773363,-0.09201879,0.7187914000000001,0.07857939,0.1063441,-10.73877,34.35
11,0.07888794,0.3102722,0.9473572,1.0,0.05921936,0.3468933,0.9360199,-31.8302,0.9794617,-27.71513,3.616089,0.4894964,0.4835933,1.0,0.09519958,0.2792206,0.9554901,32.2467,2.326233,-29.02782,3.656174,0.4986269,0.4593317,-0.3256425,1.068834,-0.05656213,-0.09705219,0.7152571999999999,0.08339725,0.1063441,-10.73877,34.35
11,0.07888794,0.3102722,0.9473572,1.0,0.05921936,0.3468933,0.9360199,-31.8302,0.9794617,-27.71513,3.616089,0.4894964,0.4835933,1.0,0.09519958,0.2792206,0.9554901,32.2467,2.326233,-29.02782,3.656174,0.4986269,0.4593317,-0.3256425,1.068834,-0.05656213,-0.09705219,0.7152571999999999,0.08339725,0.1063441,-10.73877,34.35
11,0.07888794,0.3102722,0.9473572,1.0,0.05921936,0.3468933,0.9360199,-31.8302,0.9794617,-27.71513,3.616089,0.4894964,0.4835933,1.0,0.09519958,0.2792206,0.9554901,32.2467,2.326233,-29.02782,3.656174,0.4986269,0.4593317,-0.3256425,1.068834,-0.05656213,-0.09705219,0.7152571999999999,0.08339725,0.1063441,-10.73877,34.35
11,0.0632781999999999,0.3062439,0.9498444,1.0,0.04734802,0.3193817,0.9464264,-31.888690000000004,0.9272766,-27.6754,3.489441,0.4934815999999999,0.4893085999999999,1.0,0.085495,0.2876282,0.9539032,32.26299,2.174454,-28.987,3.536575,0.4997082,0.4625129,-0.3274114,1.070717,-0.055448,-0.1030778,0.7111374,0.08966091,0.1063441,-10.73877,34.35
11,0.0632781999999999,0.3062439,0.9498444,1.0,0.04734802,0.3193817,0.9464264,-31.888690000000004,0.9272766,-27.6754,3.489441,0.4934815999999999,0.4893085999999999,1.0,0.085495,0.2876282,0.9539032,32.26299,2.174454,-28.987,3.536575,0.4997082,0.4625129,-0.3274114,1.070717,-0.055448,-0.1030778,0.7111374,0.08966091,0.1063441,-10.73877,34.35
11,0.0632781999999999,0.3062439,0.9498444,1.0,0.04734802,0.3193817,0.9464264,-31.888690000000004,0.9272766,-27.6754,3.489441,0.4934815999999999,0.4893085999999999,1.0,0.085495,0.2876282,0.9539032,32.26299,2.174454,-28.987,3.536575,0.4997082,0.4625129,-0.3274114,1.070717,-0.055448,-0.1030778,0.7111374,0.08966091,0.1063441,-10.73877,34.35
11,0.06748962,0.2898254,0.9546966999999998,1.0,0.04421997,0.3036194,0.9517517,-31.93739,0.8502045,-27.63921,3.758957,0.4956693,0.4945541,1.0,0.0880127,0.2774353,0.9566956,32.25163,2.204422,-29.00645,3.542419,0.499668,0.4634161,-0.329338,1.071924,-0.05434737,-0.1075811,0.7075732,0.09413442,0.1063441,-10.73877,34.35
11,0.06748962,0.2898254,0.9546966999999998,1.0,0.04421997,0.3036194,0.9517517,-31.93739,0.8502045,-27.63921,3.758957,0.4956693,0.4945541,1.0,0.0880127,0.2774353,0.9566956,32.25163,2.204422,-29.00645,3.542419,0.499668,0.4634161,-0.329338,1.071924,-0.05434737,-0.1075811,0.7075732,0.09413442,0.1063441,-10.73877,34.35
11,0.06748962,0.2898254,0.9546966999999998,1.0,0.04421997,0.3036194,0.9517517,-31.93739,0.8502045,-27.63921,3.758957,0.4956693,0.4945541,1.0,0.0880127,0.2774353,0.9566956,32.25163,2.204422,-29.00645,3.542419,0.499668,0.4634161,-0.329338,1.071924,-0.05434737,-0.1075811,0.7075732,0.09413442,0.1063441,-10.73877,34.35
11,0.07369995,0.2845764,0.9558105,1.0,0.03840637,0.2945709,0.9548492,-32.017140000000005,0.7223358,-27.63211,3.655884,0.4993041,0.5000794,1.0,0.1058807,0.2751159999999999,0.9555511,32.155,2.16658,-29.01518,3.576706,0.4998322,0.4652791,-0.3313955,1.073007,-0.05332756,-0.111936,0.7043856,0.09781665,0.1063441,-10.73877,34.35
11,0.07369995,0.2845764,0.9558105,1.0,0.03840637,0.2945709,0.9548492,-32.017140000000005,0.7223358,-27.63211,3.655884,0.4993041,0.5000794,1.0,0.1058807,0.2751159999999999,0.9555511,32.155,2.16658,-29.01518,3.576706,0.4998322,0.4652791,-0.3313955,1.073007,-0.05332756,-0.111936,0.7043856,0.09781665,0.1063441,-10.73877,34.35
11,0.07369995,0.2845764,0.9558105,1.0,0.03840637,0.2945709,0.9548492,-32.017140000000005,0.7223358,-27.63211,3.655884,0.4993041,0.5000794,1.0,0.1058807,0.2751159999999999,0.9555511,32.155,2.16658,-29.01518,3.576706,0.4998322,0.4652791,-0.3313955,1.073007,-0.05332756,-0.111936,0.7043856,0.09781665,0.1063441,-10.73877,34.35
11,0.07141113,0.2520142,0.9650726,1.0,0.0375061,0.2771454,0.960083,-32.12062,0.6558075,-27.61296,3.746613,0.5029117000000001,0.5051397,1.0,0.1037903,0.2274933,0.9682159,32.13609,2.138687,-29.00473,3.5995480000000004,0.5008792999999999,0.4742451,-0.3333380999999999,1.074206,-0.05235642,-0.1163013,0.7015858,0.1014835,0.1063441,-6.646288,34.35
11,0.07141113,0.2520142,0.9650726,1.0,0.0375061,0.2771454,0.960083,-32.12062,0.6558075,-27.61296,3.746613,0.5029117000000001,0.5051397,1.0,0.1037903,0.2274933,0.9682159,32.13609,2.138687,-29.00473,3.5995480000000004,0.5008792999999999,0.4742451,-0.3333380999999999,1.074206,-0.05235642,-0.1163013,0.7015858,0.1014835,0.1063441,-6.646288,34.35
11,0.07141113,0.2520142,0.9650726,1.0,0.0375061,0.2771454,0.960083,-32.12062,0.6558075,-27.61296,3.746613,0.5029117000000001,0.5051397,1.0,0.1037903,0.2274933,0.9682159,32.13609,2.138687,-29.00473,3.5995480000000004,0.5008792999999999,0.4742451,-0.3333380999999999,1.074206,-0.05235642,-0.1163013,0.7015858,0.1014835,0.1063441,-6.646288,34.35
11,0.03468323,0.2486876999999999,0.9679565,1.0,0.0295105,0.2525024,0.9671326,-32.168440000000004,0.6092072,-27.58133,3.751038,0.5058630999999999,0.5104665,1.0,0.1213989,0.183075,0.9755707,31.9839,2.198578,-29.22179,3.5697330000000003,0.5030897,0.4817753999999999,-0.3354724,1.075587,-0.05131951,-0.1203553999999999,0.6989418000000001,0.1059716,0.1063441,-6.646288,34.35
11,0.03468323,0.2486876999999999,0.9679565,1.0,0.0295105,0.2525024,0.9671326,-32.168440000000004,0.6092072,-27.58133,3.751038,0.5058630999999999,0.5104665,1.0,0.1213989,0.183075,0.9755707,31.9839,2.198578,-29.22179,3.5697330000000003,0.5030897,0.4817753999999999,-0.3354724,1.075587,-0.05131951,-0.1203553999999999,0.6989418000000001,0.1059716,0.1063441,-6.646288,34.35
11,0.03468323,0.2486876999999999,0.9679565,1.0,0.0295105,0.2525024,0.9671326,-32.168440000000004,0.6092072,-27.58133,3.751038,0.5058630999999999,0.5104665,1.0,0.1213989,0.183075,0.9755707,31.9839,2.198578,-29.22179,3.5697330000000003,0.5030897,0.4817753999999999,-0.3354724,1.075587,-0.05131951,-0.1203553999999999,0.6989418000000001,0.1059716,0.1063441,-6.646288,34.35
11,0.04371643,0.3198853,0.9464417,1.0,0.04182434,0.3217773,0.9458771,-31.93398,1.106171,-27.69377,3.731689,0.4960028,0.4835214,1.0,0.09941101,0.2628174,0.9597015,32.1423,2.450668,-28.993990000000004,3.682053,0.5015156,0.4576322,-0.3375811999999999,1.0773629999999998,-0.05038497,-0.1246000999999999,0.6960375,0.1118788,0.1063441,-6.646288,34.35
11,0.04371643,0.3198853,0.9464417,1.0,0.04182434,0.3217773,0.9458771,-31.93398,1.106171,-27.69377,3.731689,0.4960028,0.4835214,1.0,0.09941101,0.2628174,0.9597015,32.1423,2.450668,-28.993990000000004,3.682053,0.5015156,0.4576322,-0.3375811999999999,1.0773629999999998,-0.05038497,-0.1246000999999999,0.6960375,0.1118788,0.1063441,-6.646288,34.35
11,0.04371643,0.3198853,0.9464417,1.0,0.04182434,0.3217773,0.9458771,-31.93398,1.106171,-27.69377,3.731689,0.4960028,0.4835214,1.0,0.09941101,0.2628174,0.9597015,32.1423,2.450668,-28.993990000000004,3.682053,0.5015156,0.4576322,-0.3375811999999999,1.0773629999999998,-0.05038497,-0.1246000999999999,0.6960375,0.1118788,0.1063441,-6.646288,34.35
11,0.06944275,0.3471527,0.9352264,1.0,0.04966736,0.3684082,0.9283295,-31.96828,1.338577,-27.78522,3.757507,0.4958343,0.4689848,1.0,0.09259033,0.3218079,0.9422607,32.14635,2.650574,-29.07002,3.610992,0.5025913,0.4413837,-0.3399237,1.079123,-0.04954657,-0.1288877,0.693445,0.1176247,0.1063441,-6.646288,34.35
11,0.06944275,0.3471527,0.9352264,1.0,0.04966736,0.3684082,0.9283295,-31.96828,1.338577,-27.78522,3.757507,0.4958343,0.4689848,1.0,0.09259033,0.3218079,0.9422607,32.14635,2.650574,-29.07002,3.610992,0.5025913,0.4413837,-0.3399237,1.079123,-0.04954657,-0.1288877,0.693445,0.1176247,0.1063441,-6.646288,34.35
11,0.06944275,0.3471527,0.9352264,1.0,0.04966736,0.3684082,0.9283295,-31.96828,1.338577,-27.78522,3.757507,0.4958343,0.4689848,1.0,0.09259033,0.3218079,0.9422607,32.14635,2.650574,-29.07002,3.610992,0.5025913,0.4413837,-0.3399237,1.079123,-0.04954657,-0.1288877,0.693445,0.1176247,0.1063441,-6.646288,34.35
