Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.2026062,-0.3319855,0.9212646,0.311138,0.0,0.0,0.0,-30.05518,-0.9790955,-29.74042,-1.0,0.4335641999999999,0.7011299,0.7020409000000001,0.2026062,-0.3319855,0.9212646,32.2464,0.8552245999999999,-31.89374,3.2074740000000004,0.4794451,0.6488684,-0.2760002,1.014217,-0.07781535,0.0454746,0.7479281,-0.09258364,0.3010947,-15.60773,33.95
5,0.2026062,-0.3319855,0.9212646,0.311138,0.0,0.0,0.0,-30.05518,-0.9790955,-29.74042,-1.0,0.4335641999999999,0.7011299,0.7020409000000001,0.2026062,-0.3319855,0.9212646,32.2464,0.8552245999999999,-31.89374,3.2074740000000004,0.4794451,0.6488684,-0.2760002,1.014217,-0.07781535,0.0454746,0.7479281,-0.09258364,0.3010947,-15.60773,33.95
5,0.05633545,0.02516174,0.9980927,0.311138,0.0,0.0,0.0,-30.05518,-0.9790955,-29.74042,-1.0,0.467409,0.7282889,0.7020409000000001,0.05633545,0.02516174,0.9980927,33.04031,-0.07897949,-32.25322,3.211121,0.4772443,0.6173576999999999,-0.2758700999999999,1.014096,-0.07760984,0.04604826,0.7476821,-0.09242823,0.3010947,-15.60773,33.95
5,0.05633545,0.02516174,0.9980927,0.311138,0.0,0.0,0.0,-30.05518,-0.9790955,-29.74042,-1.0,0.467409,0.7282889,0.7020409000000001,0.05633545,0.02516174,0.9980927,33.04031,-0.07897949,-32.25322,3.211121,0.4772443,0.6173576999999999,-0.2758700999999999,1.014096,-0.07760984,0.04604826,0.7476821,-0.09242823,0.3010947,-15.60773,33.95
5,0.05633545,0.02516174,0.9980927,0.311138,0.0,0.0,0.0,-30.05518,-0.9790955,-29.74042,-1.0,0.467409,0.7282889,0.7020409000000001,0.05633545,0.02516174,0.9980927,33.04031,-0.07897949,-32.25322,3.211121,0.4772443,0.6173576999999999,-0.2758700999999999,1.014096,-0.07760984,0.04604826,0.7476821,-0.09242823,0.3010947,-15.60773,33.95
5,0.06715393,0.07138062,0.9951782,0.9704285,0.06715393,0.07138062,0.9951782,-31.52177,0.3185119999999999,-27.62766,4.089813,0.4779122,0.5509142,0.9667632,0.09942627,-0.0186615,0.9948578,32.48576,1.799423,-29.74767,3.687134,0.4896525,0.5352057,-0.2756435,1.013615,-0.07719991,0.04772559,0.7472694999999999,-0.09398558,0.3010947,9.695343,33.95
5,0.06715393,0.07138062,0.9951782,0.9704285,0.06715393,0.07138062,0.9951782,-31.52177,0.3185119999999999,-27.62766,4.089813,0.4779122,0.5509142,0.9667632,0.09942627,-0.0186615,0.9948578,32.48576,1.799423,-29.74767,3.687134,0.4896525,0.5352057,-0.2756435,1.013615,-0.07719991,0.04772559,0.7472694999999999,-0.09398558,0.3010947,9.695343,33.95
5,0.06715393,0.07138062,0.9951782,0.9704285,0.06715393,0.07138062,0.9951782,-31.52177,0.3185119999999999,-27.62766,4.089813,0.4779122,0.5509142,0.9667632,0.09942627,-0.0186615,0.9948578,32.48576,1.799423,-29.74767,3.687134,0.4896525,0.5352057,-0.2756435,1.013615,-0.07719991,0.04772559,0.7472694999999999,-0.09398558,0.3010947,9.695343,33.95
5,0.07441711,0.07200623,0.9946136,0.9753588,0.07435608,0.07223511,0.9945984,-31.52748,0.3290558,-27.62836,4.209258999999999,0.4769234,0.5505701999999999,0.9676408,0.1019896999999999,-0.02122498,0.9945526,32.4861,1.792358,-29.7354,3.664047,0.4891839,0.5357649,-0.2755085,1.013339,-0.07697612,0.04868601,0.7466696999999999,-0.09451018,0.3010947,9.695343,33.95
5,0.07441711,0.07200623,0.9946136,0.9753588,0.07435608,0.07223511,0.9945984,-31.52748,0.3290558,-27.62836,4.209258999999999,0.4769234,0.5505701999999999,0.9676408,0.1019896999999999,-0.02122498,0.9945526,32.4861,1.792358,-29.7354,3.664047,0.4891839,0.5357649,-0.2755085,1.013339,-0.07697612,0.04868601,0.7466696999999999,-0.09451018,0.3010947,9.695343,33.95
5,0.07441711,0.07200623,0.9946136,0.9753588,0.07435608,0.07223511,0.9945984,-31.52748,0.3290558,-27.62836,4.209258999999999,0.4769234,0.5505701999999999,0.9676408,0.1019896999999999,-0.02122498,0.9945526,32.4861,1.792358,-29.7354,3.664047,0.4891839,0.5357649,-0.2755085,1.013339,-0.07697612,0.04868601,0.7466696999999999,-0.09451018,0.3010947,9.695343,33.95
5,0.07519531,0.07264709,0.9945068,0.9753588,0.07504272,0.07319641,0.9944763,-31.53168,0.3469696,-27.67442,4.1597290000000005,0.4769415,0.5501853,0.9676408,0.09953308,-0.01875305,0.9948425,32.48744,1.810318,-29.78542,3.685791000000001,0.4895794,0.5352057,-0.2753083,1.012926,-0.07667869,0.04926955,0.7462595000000001,-0.09539778,0.3010947,9.695343,33.95
5,0.07519531,0.07264709,0.9945068,0.9753588,0.07504272,0.07319641,0.9944763,-31.53168,0.3469696,-27.67442,4.1597290000000005,0.4769415,0.5501853,0.9676408,0.09953308,-0.01875305,0.9948425,32.48744,1.810318,-29.78542,3.685791000000001,0.4895794,0.5352057,-0.2753083,1.012926,-0.07667869,0.04926955,0.7462595000000001,-0.09539778,0.3010947,9.695343,33.95
5,0.07519531,0.07264709,0.9945068,0.9753588,0.07504272,0.07319641,0.9944763,-31.53168,0.3469696,-27.67442,4.1597290000000005,0.4769415,0.5501853,0.9676408,0.09953308,-0.01875305,0.9948425,32.48744,1.810318,-29.78542,3.685791000000001,0.4895794,0.5352057,-0.2753083,1.012926,-0.07667869,0.04926955,0.7462595000000001,-0.09539778,0.3010947,9.695343,33.95
5,0.08110046,0.004165649,0.9966888,0.9973263,0.06596375,0.06561279,0.9956511999999998,-31.57983,0.2123871,-27.30963,4.149551,0.4800424,0.5524781,0.9654334,0.08346558,-0.005508423,0.9964905,32.50325,1.624374,-29.22948,3.794495,0.4917583,0.5339917,-0.27494,1.012031,-0.07618225,0.05162578,0.7452291,-0.09765121,0.3010947,9.695343,33.95
5,0.08110046,0.004165649,0.9966888,0.9973263,0.06596375,0.06561279,0.9956511999999998,-31.57983,0.2123871,-27.30963,4.149551,0.4800424,0.5524781,0.9654334,0.08346558,-0.005508423,0.9964905,32.50325,1.624374,-29.22948,3.794495,0.4917583,0.5339917,-0.27494,1.012031,-0.07618225,0.05162578,0.7452291,-0.09765121,0.3010947,9.695343,33.95
5,0.08110046,0.004165649,0.9966888,0.9973263,0.06596375,0.06561279,0.9956511999999998,-31.57983,0.2123871,-27.30963,4.149551,0.4800424,0.5524781,0.9654334,0.08346558,-0.005508423,0.9964905,32.50325,1.624374,-29.22948,3.794495,0.4917583,0.5339917,-0.27494,1.012031,-0.07618225,0.05162578,0.7452291,-0.09765121,0.3010947,9.695343,33.95
5,0.07907104,0.04125977,0.9960022,0.9973263,0.06663513,0.06990051,0.9953156,-31.58244,0.211792,-27.31047,4.188324,0.4800233,0.5518394,0.9654334,0.09568787,0.0027008059999999,0.9953918,32.462270000000004,1.882355,-30.19321,3.859024,0.4912235,0.532984,-0.2747020999999999,1.011737,-0.07603768,0.05243947,0.744764,-0.09820446,0.3010947,9.695343,33.95
5,0.07907104,0.04125977,0.9960022,0.9973263,0.06663513,0.06990051,0.9953156,-31.58244,0.211792,-27.31047,4.188324,0.4800233,0.5518394,0.9654334,0.09568787,0.0027008059999999,0.9953918,32.462270000000004,1.882355,-30.19321,3.859024,0.4912235,0.532984,-0.2747020999999999,1.011737,-0.07603768,0.05243947,0.744764,-0.09820446,0.3010947,14.28426,33.95
5,0.07907104,0.04125977,0.9960022,0.9973263,0.06663513,0.06990051,0.9953156,-31.58244,0.211792,-27.31047,4.188324,0.4800233,0.5518394,0.9654334,0.09568787,0.0027008059999999,0.9953918,32.462270000000004,1.882355,-30.19321,3.859024,0.4912235,0.532984,-0.2747020999999999,1.011737,-0.07603768,0.05243947,0.744764,-0.09820446,0.3010947,5.704346,33.95
5,0.05810547,0.0970458999999999,0.993576,1.0,0.05809021,0.09707642,0.993576,-31.61995,-0.1083678999999999,-26.5506,4.192154,0.4826127999999999,0.5508196,1.0,0.09992981,0.004562378,0.9949799,32.40231,2.223114,-31.41208,3.911514,0.4927965,0.5327270000000001,-0.274392,1.011452,-0.07578084,0.05344024,0.7443415,-0.09839325,0.3010947,5.704346,33.95
5,0.05810547,0.0970458999999999,0.993576,1.0,0.05809021,0.09707642,0.993576,-31.61995,-0.1083678999999999,-26.5506,4.192154,0.4826127999999999,0.5508196,1.0,0.09992981,0.004562378,0.9949799,32.40231,2.223114,-31.41208,3.911514,0.4927965,0.5327270000000001,-0.274392,1.011452,-0.07578084,0.05344024,0.7443415,-0.09839325,0.3010947,5.704346,33.95
5,0.05810547,0.0970458999999999,0.993576,1.0,0.05809021,0.09707642,0.993576,-31.61995,-0.1083678999999999,-26.5506,4.192154,0.4826127999999999,0.5508196,1.0,0.09992981,0.004562378,0.9949799,32.40231,2.223114,-31.41208,3.911514,0.4927965,0.5327270000000001,-0.274392,1.011452,-0.07578084,0.05344024,0.7443415,-0.09839325,0.3010947,5.704346,33.95
5,0.08416748,0.03314209,0.9958954,1.0,0.05647278,0.09753418,0.9936218,-31.625020000000003,-0.1130829,-26.540740000000003,4.199127,0.4830502,0.5508090999999999,1.0,0.09713745,0.002593994,0.9952545,32.40231,2.214417,-31.362790000000004,3.911972,0.4932819,0.5328767,-0.2740473,1.011259,-0.07545418,0.05372515,0.743762,-0.09822736,0.3010947,5.704346,33.95
5,0.08416748,0.03314209,0.9958954,1.0,0.05647278,0.09753418,0.9936218,-31.625020000000003,-0.1130829,-26.540740000000003,4.199127,0.4830502,0.5508090999999999,1.0,0.09713745,0.002593994,0.9952545,32.40231,2.214417,-31.362790000000004,3.911972,0.4932819,0.5328767,-0.2740473,1.011259,-0.07545418,0.05372515,0.743762,-0.09822736,0.3010947,5.704346,33.95
5,0.08416748,0.03314209,0.9958954,1.0,0.05647278,0.09753418,0.9936218,-31.625020000000003,-0.1130829,-26.540740000000003,4.199127,0.4830502,0.5508090999999999,1.0,0.09713745,0.002593994,0.9952545,32.40231,2.214417,-31.362790000000004,3.911972,0.4932819,0.5328767,-0.2740473,1.011259,-0.07545418,0.05372515,0.743762,-0.09822736,0.3010947,5.704346,33.95
5,0.08416748,0.03314209,0.9958954,1.0,0.05647278,0.09753418,0.9936218,-31.625020000000003,-0.1130829,-26.540740000000003,4.199127,0.4830502,0.5508090999999999,1.0,0.09713745,0.002593994,0.9952545,32.40231,2.214417,-31.362790000000004,3.911972,0.4932819,0.5328767,-0.2737410999999999,1.011099,-0.07519233,0.05421523,0.7430204,-0.09832637,0.3010947,5.704346,33.95
5,0.08416748,0.03314209,0.9958954,1.0,0.05647278,0.09753418,0.9936218,-31.625020000000003,-0.1130829,-26.540740000000003,4.199127,0.4830502,0.5508090999999999,1.0,0.09713745,0.002593994,0.9952545,32.40231,2.214417,-31.362790000000004,3.911972,0.4932819,0.5328767,-0.2737410999999999,1.011099,-0.07519233,0.05421523,0.7430204,-0.09832637,0.3010947,5.704346,33.95
5,0.08416748,0.03314209,0.9958954,1.0,0.05647278,0.09753418,0.9936218,-31.625020000000003,-0.1130829,-26.540740000000003,4.199127,0.4830502,0.5508090999999999,1.0,0.09713745,0.002593994,0.9952545,32.40231,2.214417,-31.362790000000004,3.911972,0.4932819,0.5328767,-0.2737410999999999,1.011099,-0.07519233,0.05421523,0.7430204,-0.09832637,0.3010947,5.704346,33.95
5,0.05471802,0.09631348,0.9938354,0.9941944,0.05471802,0.09631348,0.9938354,-31.6317,-0.1083678999999999,-26.5506,4.169739,0.4835609,0.5509212,0.9574224,0.09875488,-0.02474976,0.9947968,32.31523,1.81752,-29.80025,3.930283,0.4957629,0.5363823,-0.2734683,1.010811,-0.07495022,0.05542584,0.7422779,-0.09851717,0.3010947,5.704346,33.95
5,0.05471802,0.09631348,0.9938354,0.9941944,0.05471802,0.09631348,0.9938354,-31.6317,-0.1083678999999999,-26.5506,4.169739,0.4835609,0.5509212,0.9574224,0.09875488,-0.02474976,0.9947968,32.31523,1.81752,-29.80025,3.930283,0.4957629,0.5363823,-0.2734683,1.010811,-0.07495022,0.05542584,0.7422779,-0.09851717,0.3010947,5.704346,33.95
5,0.05471802,0.09631348,0.9938354,0.9941944,0.05471802,0.09631348,0.9938354,-31.6317,-0.1083678999999999,-26.5506,4.169739,0.4835609,0.5509212,0.9574224,0.09875488,-0.02474976,0.9947968,32.31523,1.81752,-29.80025,3.930283,0.4957629,0.5363823,-0.2734683,1.010811,-0.07495022,0.05542584,0.7422779,-0.09851717,0.3010947,5.704346,33.95
5,0.05357361,0.09562683,0.9939728,1.0,0.05357361,0.09562683,0.9939728,-31.639540000000004,-0.1102905,-26.55186,4.211807,0.4840181999999999,0.5511515,1.0,0.1033325,-0.004150391,0.9946289,32.30978,1.819611,-29.84203,3.957504,0.4951746,0.5331388000000001,-0.2731856,1.010715,-0.0747013999999999,0.05562155,0.7418557,-0.09911249,0.3010947,5.704346,33.95
5,0.05357361,0.09562683,0.9939728,1.0,0.05357361,0.09562683,0.9939728,-31.639540000000004,-0.1102905,-26.55186,4.211807,0.4840181999999999,0.5511515,1.0,0.1033325,-0.004150391,0.9946289,32.30978,1.819611,-29.84203,3.957504,0.4951746,0.5331388000000001,-0.2731856,1.010715,-0.0747013999999999,0.05562155,0.7418557,-0.09911249,0.3010947,5.704346,33.95
5,0.05357361,0.09562683,0.9939728,1.0,0.05357361,0.09562683,0.9939728,-31.639540000000004,-0.1102905,-26.55186,4.211807,0.4840181999999999,0.5511515,1.0,0.1033325,-0.004150391,0.9946289,32.30978,1.819611,-29.84203,3.957504,0.4951746,0.5331388000000001,-0.2731856,1.010715,-0.0747013999999999,0.05562155,0.7418557,-0.09911249,0.3010947,5.704346,33.95
5,0.0703125,0.05766296,0.9958496,0.9918437,0.04940796,0.09353638,0.9943848,-31.67097,-0.121109,-26.5164,4.189285,0.4857465,0.5514989,0.9657896,0.1050873,-0.002639771,0.9944458,32.301790000000004,1.816589,-29.79105,3.961548000000001,0.4951424,0.5325072,-0.2730004,1.010704,-0.07455701,0.05616163,0.7413644,-0.0988146999999999,0.3010947,5.704346,33.95
5,0.0703125,0.05766296,0.9958496,0.9918437,0.04940796,0.09353638,0.9943848,-31.67097,-0.121109,-26.5164,4.189285,0.4857465,0.5514989,0.9657896,0.1050873,-0.002639771,0.9944458,32.301790000000004,1.816589,-29.79105,3.961548000000001,0.4951424,0.5325072,-0.2730004,1.010704,-0.07455701,0.05616163,0.7413644,-0.0988146999999999,0.3010947,5.704346,33.95
5,0.0703125,0.05766296,0.9958496,0.9918437,0.04940796,0.09353638,0.9943848,-31.67097,-0.121109,-26.5164,4.189285,0.4857465,0.5514989,0.9657896,0.1050873,-0.002639771,0.9944458,32.301790000000004,1.816589,-29.79105,3.961548000000001,0.4951424,0.5325072,-0.2730004,1.010704,-0.07455701,0.05616163,0.7413644,-0.0988146999999999,0.3010947,5.704346,33.95
5,0.08253479,0.04475403,0.995575,0.9926906,0.0556488,0.09410095,0.9940033,-31.72211,-0.1797484999999999,-26.38376,4.194092,0.4863888,0.5521259,0.9493815,0.1074676999999999,-0.001556396,0.9942017,32.29912,1.816589,-29.79105,3.962311,0.4948223,0.532324,-0.2729517,1.01069,-0.07432228,0.05645373,0.7410141,-0.09855804,0.3010947,-17.92012,33.95
5,0.08253479,0.04475403,0.995575,0.9926906,0.0556488,0.09410095,0.9940033,-31.72211,-0.1797484999999999,-26.38376,4.194092,0.4863888,0.5521259,0.9493815,0.1074676999999999,-0.001556396,0.9942017,32.29912,1.816589,-29.79105,3.962311,0.4948223,0.532324,-0.2729517,1.01069,-0.07432228,0.05645373,0.7410141,-0.09855804,0.3010947,-17.92012,33.95
5,0.08253479,0.04475403,0.995575,0.9926906,0.0556488,0.09410095,0.9940033,-31.72211,-0.1797484999999999,-26.38376,4.194092,0.4863888,0.5521259,0.9493815,0.1074676999999999,-0.001556396,0.9942017,32.29912,1.816589,-29.79105,3.962311,0.4948223,0.532324,-0.2729517,1.01069,-0.07432228,0.05645373,0.7410141,-0.09855804,0.3010947,-17.92012,33.95
5,0.05397034,0.0877533,0.9946747,1.0,0.050354,0.09327698,0.9943542,-31.77045,-0.1862335,-26.36192,4.096542,0.4888534,0.5521714,1.0,0.111908,-0.001419067,0.9937134,32.29665,1.949661,-30.29062,3.940979,0.4942202999999999,0.5325072,-0.272982,1.0107270000000002,-0.07415438,0.0561337,0.7409855,-0.09859176,0.3010947,-17.92012,33.95
5,0.05397034,0.0877533,0.9946747,1.0,0.050354,0.09327698,0.9943542,-31.77045,-0.1862335,-26.36192,4.096542,0.4888534,0.5521714,1.0,0.111908,-0.001419067,0.9937134,32.29665,1.949661,-30.29062,3.940979,0.4942202999999999,0.5325072,-0.272982,1.0107270000000002,-0.07415438,0.0561337,0.7409855,-0.09859176,0.3010947,-17.92012,33.95
5,0.05397034,0.0877533,0.9946747,1.0,0.050354,0.09327698,0.9943542,-31.77045,-0.1862335,-26.36192,4.096542,0.4888534,0.5521714,1.0,0.111908,-0.001419067,0.9937134,32.29665,1.949661,-30.29062,3.940979,0.4942202999999999,0.5325072,-0.272982,1.0107270000000002,-0.07415438,0.0561337,0.7409855,-0.09859176,0.3010947,-17.92012,33.95
5,0.04922485,0.09294128,0.9944458,0.9927996,0.04910278,0.09312439,0.9944305,-31.7756,-0.1852263999999999,-26.38892,4.094269000000001,0.489234,0.5524147,0.9596038,0.11026,-0.002426147,0.9938965,32.29665,1.96817,-30.36031,3.889053,0.4945024999999999,0.5326675000000001,-0.2730497,1.010797,-0.07413831,0.0560318,0.7410566,-0.0983106,0.3010947,-17.92012,33.95
5,0.04922485,0.09294128,0.9944458,0.9927996,0.04910278,0.09312439,0.9944305,-31.7756,-0.1852263999999999,-26.38892,4.094269000000001,0.489234,0.5524147,0.9596038,0.11026,-0.002426147,0.9938965,32.29665,1.96817,-30.36031,3.889053,0.4945024999999999,0.5326675000000001,-0.2730497,1.010797,-0.07413831,0.0560318,0.7410566,-0.0983106,0.3010947,-17.92012,33.95
5,0.04922485,0.09294128,0.9944458,0.9927996,0.04910278,0.09312439,0.9944305,-31.7756,-0.1852263999999999,-26.38892,4.094269000000001,0.489234,0.5524147,0.9596038,0.11026,-0.002426147,0.9938965,32.29665,1.96817,-30.36031,3.889053,0.4945024999999999,0.5326675000000001,-0.2730497,1.010797,-0.07413831,0.0560318,0.7410566,-0.0983106,0.3010947,-17.92012,33.95
5,0.07252502,0.05126953,0.9960327,1.0,0.04801941,0.09091187,0.9946899,-31.79211,-0.1569977,-26.473540000000003,4.06514,0.4899709,0.5526084,1.0,0.1086884,-0.0078582759999999,0.9940338,32.29665,1.990295,-30.435640000000003,3.796463,0.49476,0.5334985,-0.2732154,1.0109709999999998,-0.07424232,0.05572039,0.7417253,-0.09820972,0.3010947,-17.92012,33.95
5,0.07252502,0.05126953,0.9960327,1.0,0.04801941,0.09091187,0.9946899,-31.79211,-0.1569977,-26.473540000000003,4.06514,0.4899709,0.5526084,1.0,0.1086884,-0.0078582759999999,0.9940338,32.29665,1.990295,-30.435640000000003,3.796463,0.49476,0.5334985,-0.2732154,1.0109709999999998,-0.07424232,0.05572039,0.7417253,-0.09820972,0.3010947,-17.92012,33.95
5,0.07252502,0.05126953,0.9960327,1.0,0.04801941,0.09091187,0.9946899,-31.79211,-0.1569977,-26.473540000000003,4.06514,0.4899709,0.5526084,1.0,0.1086884,-0.0078582759999999,0.9940338,32.29665,1.990295,-30.435640000000003,3.796463,0.49476,0.5334985,-0.2732154,1.0109709999999998,-0.07424232,0.05572039,0.7417253,-0.09820972,0.3010947,-17.92012,33.95
5,0.07475281,0.04631042,0.9961243,1.0,0.04756165,0.09017944,0.9947815,-31.7932,-0.1520233,-26.48849,4.050629,0.4900817,0.5526884,1.0,0.1079559,-0.0078582759999999,0.9941101,32.2944,1.990295,-30.435640000000003,3.796249,0.4949662999999999,0.5334985,-0.2734251,1.0112450000000002,-0.07437286,0.05540298,0.7422797,-0.09741043,0.3010947,-17.92012,33.95
5,0.07475281,0.04631042,0.9961243,1.0,0.04756165,0.09017944,0.9947815,-31.7932,-0.1520233,-26.48849,4.050629,0.4900817,0.5526884,1.0,0.1079559,-0.0078582759999999,0.9941101,32.2944,1.990295,-30.435640000000003,3.796249,0.4949662999999999,0.5334985,-0.2734251,1.0112450000000002,-0.07437286,0.05540298,0.7422797,-0.09741043,0.3010947,-17.92012,33.95
5,0.07475281,0.04631042,0.9961243,1.0,0.04756165,0.09017944,0.9947815,-31.7932,-0.1520233,-26.48849,4.050629,0.4900817,0.5526884,1.0,0.1079559,-0.0078582759999999,0.9941101,32.2944,1.990295,-30.435640000000003,3.796249,0.4949662999999999,0.5334985,-0.2734251,1.0112450000000002,-0.07437286,0.05540298,0.7422797,-0.09741043,0.3010947,-17.92012,33.95
5,0.07475281,0.04631042,0.9961243,1.0,0.04756165,0.09017944,0.9947815,-31.7932,-0.1520233,-26.48849,4.050629,0.4900817,0.5526884,1.0,0.1079559,-0.0078582759999999,0.9941101,32.2944,1.990295,-30.435640000000003,3.796249,0.4949662999999999,0.5334985,-0.273648,1.011564,-0.0745021999999999,0.05429118,0.742946,-0.09689573,0.3010947,11.34322,33.95
5,0.07475281,0.04631042,0.9961243,1.0,0.04756165,0.09017944,0.9947815,-31.7932,-0.1520233,-26.48849,4.050629,0.4900817,0.5526884,1.0,0.1079559,-0.0078582759999999,0.9941101,32.2944,1.990295,-30.435640000000003,3.796249,0.4949662999999999,0.5334985,-0.273648,1.011564,-0.0745021999999999,0.05429118,0.742946,-0.09689573,0.3010947,11.34322,33.95
5,0.07475281,0.04631042,0.9961243,1.0,0.04756165,0.09017944,0.9947815,-31.7932,-0.1520233,-26.48849,4.050629,0.4900817,0.5526884,1.0,0.1079559,-0.0078582759999999,0.9941101,32.2944,1.990295,-30.435640000000003,3.796249,0.4949662999999999,0.5334985,-0.273648,1.011564,-0.0745021999999999,0.05429118,0.742946,-0.09689573,0.3010947,11.34322,33.95
5,0.04571533,0.08879089,0.9949951,0.9995002,0.04560852,0.08894348,0.9949799,-31.76576,-0.198349,-26.45113,3.999664,0.4894795999999999,0.5540164000000001,0.9817269,0.1098328,-0.003753662,0.993927,32.282140000000005,1.880692,-30.14827,3.731842,0.4949817,0.5337353,-0.2739294,1.011829,-0.07469904,0.05350462,0.7434764,-0.09637685,0.3010947,11.34322,33.95
5,0.04571533,0.08879089,0.9949951,0.9995002,0.04560852,0.08894348,0.9949799,-31.76576,-0.198349,-26.45113,3.999664,0.4894795999999999,0.5540164000000001,0.9817269,0.1098328,-0.003753662,0.993927,32.282140000000005,1.880692,-30.14827,3.731842,0.4949817,0.5337353,-0.2739294,1.011829,-0.07469904,0.05350462,0.7434764,-0.09637685,0.3010947,11.34322,33.95
5,0.04571533,0.08879089,0.9949951,0.9995002,0.04560852,0.08894348,0.9949799,-31.76576,-0.198349,-26.45113,3.999664,0.4894795999999999,0.5540164000000001,0.9817269,0.1098328,-0.003753662,0.993927,32.282140000000005,1.880692,-30.14827,3.731842,0.4949817,0.5337353,-0.2739294,1.011829,-0.07469904,0.05350462,0.7434764,-0.09637685,0.3010947,11.34322,33.95
5,0.04696655,0.08688354,0.9951019,1.0,0.04695129,0.08691406,0.9951019,-31.75992,-0.1984711,-26.44341,3.963089,0.4890577,0.5542428,1.0,0.103241,-0.004440308,0.9946442,32.334990000000005,2.137344,-31.09068,3.703644,0.4944543999999999,0.5340058000000001,-0.2742085999999999,1.01214,-0.07495639,0.05275549,0.7439125,-0.09605068,0.3010947,11.34322,33.95
5,0.04696655,0.08688354,0.9951019,1.0,0.04695129,0.08691406,0.9951019,-31.75992,-0.1984711,-26.44341,3.963089,0.4890577,0.5542428,1.0,0.103241,-0.004440308,0.9946442,32.334990000000005,2.137344,-31.09068,3.703644,0.4944543999999999,0.5340058000000001,-0.2742085999999999,1.01214,-0.07495639,0.05275549,0.7439125,-0.09605068,0.3010947,11.34322,33.95
5,0.04696655,0.08688354,0.9951019,1.0,0.04695129,0.08691406,0.9951019,-31.75992,-0.1984711,-26.44341,3.963089,0.4890577,0.5542428,1.0,0.103241,-0.004440308,0.9946442,32.334990000000005,2.137344,-31.09068,3.703644,0.4944543999999999,0.5340058000000001,-0.2742085999999999,1.01214,-0.07495639,0.05275549,0.7439125,-0.09605068,0.3010947,11.34322,33.95
5,0.04667664,0.08766174,0.9950409,1.0,0.04667664,0.08766174,0.9950409,-31.75229,-0.1950531,-26.443890000000003,3.950729,0.4888502,0.553991,1.0,0.1032257,-0.001998901,0.9946442,32.32993,1.991348,-30.529940000000003,3.744492,0.4945488,0.5332687,-0.2744957,1.012302,-0.07535705,0.05191068,0.7443001,-0.0962667,0.312626,11.34322,33.95
5,0.04667664,0.08766174,0.9950409,1.0,0.04667664,0.08766174,0.9950409,-31.75229,-0.1950531,-26.443890000000003,3.950729,0.4888502,0.553991,1.0,0.1032257,-0.001998901,0.9946442,32.32993,1.991348,-30.529940000000003,3.744492,0.4945488,0.5332687,-0.2744957,1.012302,-0.07535705,0.05191068,0.7443001,-0.0962667,0.312626,11.34322,33.95
5,0.04667664,0.08766174,0.9950409,1.0,0.04667664,0.08766174,0.9950409,-31.75229,-0.1950531,-26.443890000000003,3.950729,0.4888502,0.553991,1.0,0.1032257,-0.001998901,0.9946442,32.32993,1.991348,-30.529940000000003,3.744492,0.4945488,0.5332687,-0.2744957,1.012302,-0.07535705,0.05191068,0.7443001,-0.0962667,0.312626,11.34322,33.95
6,0.04792786,0.0826416,0.9954224,1.0,0.0479126,0.08265686,0.9954224,-31.75195,-0.1851500999999999,-26.44467,3.947433,0.4886332999999999,0.5545014,1.0,0.1030731,-0.0019836429999999,0.9946594,32.3327,1.987305,-30.51521,3.743805000000001,0.4944747999999999,0.5332631,-0.2747305999999999,1.012479,-0.07579523,0.05130048,0.7446675,-0.09614593,0.312626,-1.406158,33.95
6,0.04792786,0.0826416,0.9954224,1.0,0.0479126,0.08265686,0.9954224,-31.75195,-0.1851500999999999,-26.44467,3.947433,0.4886332999999999,0.5545014,1.0,0.1030731,-0.0019836429999999,0.9946594,32.3327,1.987305,-30.51521,3.743805000000001,0.4944747999999999,0.5332631,-0.2747305999999999,1.012479,-0.07579523,0.05130048,0.7446675,-0.09614593,0.312626,-1.406158,33.95
6,0.04792786,0.0826416,0.9954224,1.0,0.0479126,0.08265686,0.9954224,-31.75195,-0.1851500999999999,-26.44467,3.947433,0.4886332999999999,0.5545014,1.0,0.1030731,-0.0019836429999999,0.9946594,32.3327,1.987305,-30.51521,3.743805000000001,0.4944747999999999,0.5332631,-0.2747305999999999,1.012479,-0.07579523,0.05130048,0.7446675,-0.09614593,0.312626,-1.406158,33.95
6,0.05010986,0.07955933,0.9955597,1.0,0.05004883,0.07965088,0.9955597,-31.74312,-0.181076,-26.42937,3.921188,0.4879797,0.5546999,1.0,0.1029205,0.0009460449,0.9946747,32.33252,1.816162,-29.92415,3.772537,0.4944066,0.5329909,-0.2748613,1.012657,-0.07621565,0.05048512,0.7452076,-0.0964963,0.312626,-1.406158,33.95
