Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1452637,0.1357117,0.9800261999999998,1.0,0.1452637,0.1357117,0.9800261999999998,-30.70497,1.456512,-29.75766,4.612762,0.4371248,0.522594,1.0,0.1439972,-0.0008392333999999,0.989563,33.0995,2.6018830000000004,-30.33395,3.4779660000000003,0.460674,0.5098747,-0.2975541,1.026254,-0.07690871,0.01103336,0.7639604999999999,-0.05647233,0.3420948,-13.73907,32.73307902584493
2,0.1452637,0.1357117,0.9800261999999998,1.0,0.1452637,0.1357117,0.9800261999999998,-30.70497,1.456512,-29.75766,4.612762,0.4371248,0.522594,1.0,0.1439972,-0.0008392333999999,0.989563,33.0995,2.6018830000000004,-30.33395,3.4779660000000003,0.460674,0.5098747,-0.2975541,1.026254,-0.07690871,0.01103336,0.7639604999999999,-0.05647233,0.3420948,-13.73907,32.73307902584493
2,0.1427612,0.1392365,0.9799042,1.0,0.1427765,0.1394348,0.9798737,-30.71262,1.451523,-29.72371,4.635284,0.4378224,0.5218457000000001,1.0,0.1373444,0.00479126,0.990509,33.0968,2.6018830000000004,-30.338420000000003,3.4789730000000003,0.4619367999999999,0.5088952,-0.2974294,1.026237,-0.07649198,0.01124572,0.7638189999999999,-0.0563493,0.3420948,-13.73907,32.73307902584493
2,0.1427612,0.1392365,0.9799042,1.0,0.1427765,0.1394348,0.9798737,-30.71262,1.451523,-29.72371,4.635284,0.4378224,0.5218457000000001,1.0,0.1373444,0.00479126,0.990509,33.0968,2.6018830000000004,-30.338420000000003,3.4789730000000003,0.4619367999999999,0.5088952,-0.2974294,1.026237,-0.07649198,0.01124572,0.7638189999999999,-0.0563493,0.3420948,-13.73907,32.73307902584493
2,0.1427612,0.1392365,0.9799042,1.0,0.1427765,0.1394348,0.9798737,-30.71262,1.451523,-29.72371,4.635284,0.4378224,0.5218457000000001,1.0,0.1373444,0.00479126,0.990509,33.0968,2.6018830000000004,-30.338420000000003,3.4789730000000003,0.4619367999999999,0.5088952,-0.2974294,1.026237,-0.07649198,0.01124572,0.7638189999999999,-0.0563493,0.3420948,-13.73907,32.73307902584493
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.2973613,1.026317,-0.07620436,0.01150282,0.7635772,-0.05647154,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.2973613,1.026317,-0.07620436,0.01150282,0.7635772,-0.05647154,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.2973613,1.026317,-0.07620436,0.01150282,0.7635772,-0.05647154,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.2974408,1.026293,-0.07598427,0.01149764,0.7635041,-0.05637488,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.2974408,1.026293,-0.07598427,0.01149764,0.7635041,-0.05637488,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.2974408,1.026293,-0.07598427,0.01149764,0.7635041,-0.05637488,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.297516,1.026324,-0.07572734,0.01191671,0.7634004,-0.05628037,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.297516,1.026324,-0.07572734,0.01191671,0.7634004,-0.05628037,0.3420948,-13.73907,34.05
2,0.1400452,0.06845093,0.9877625,1.0,0.1416931,0.1388397,0.9801178,-30.72766,1.453583,-29.69595,4.59787,0.4385164000000001,0.5215662,1.0,0.1376343,-0.003692627,0.9904633,33.05951,2.645813,-30.4386,3.5271,0.4631989999999999,0.5098748,-0.297516,1.026324,-0.07572734,0.01191671,0.7634004,-0.05628037,0.3420948,-13.73907,34.05
2,-1.0,-1.0,-1.0,0.3733832,0.0,0.0,0.0,-31.00618,-0.5056915,-29.83313,-1.0,0.3603970999999999,0.622238,0.6406181,0.0,0.0,0.0,33.95593,0.5010223,-31.32086,-1.0,0.3272966,0.6394207,-0.2975397,1.026357,-0.07555726,0.0119827999999999,0.7632465,-0.05638723,0.3420948,-13.73907,34.05
2,-1.0,-1.0,-1.0,0.3733832,0.0,0.0,0.0,-31.00618,-0.5056915,-29.83313,-1.0,0.3603970999999999,0.622238,0.6406181,0.0,0.0,0.0,33.95593,0.5010223,-31.32086,-1.0,0.3272966,0.6394207,-0.2975397,1.026357,-0.07555726,0.0119827999999999,0.7632465,-0.05638723,0.3420948,-13.73907,34.05
2,-1.0,-1.0,-1.0,0.3733832,0.0,0.0,0.0,-31.00618,-0.5056915,-29.83313,-1.0,0.3603970999999999,0.622238,0.6406181,0.0,0.0,0.0,33.95593,0.5010223,-31.32086,-1.0,0.3272966,0.6394207,-0.2975397,1.026357,-0.07555726,0.0119827999999999,0.7632465,-0.05638723,0.3420948,-13.73907,34.05
2,-1.0,-1.0,-1.0,0.4916636,0.0,0.0,0.0,-31.28557,4.302872,-39.76675,-1.0,0.4671048,0.6035116,0.7860108,0.0,0.0,0.0,32.13843,0.7996826,-30.47421,-1.0,0.2984294,0.6137627,-0.2975708,1.026325,-0.07550013,0.01231398,0.7629927,-0.05614491,0.3420948,4.752901,34.05
2,-1.0,-1.0,-1.0,0.4916636,0.0,0.0,0.0,-31.28557,4.302872,-39.76675,-1.0,0.4671048,0.6035116,0.7860108,0.0,0.0,0.0,32.13843,0.7996826,-30.47421,-1.0,0.2984294,0.6137627,-0.2975708,1.026325,-0.07550013,0.01231398,0.7629927,-0.05614491,0.3420948,4.752901,34.05
2,-1.0,-1.0,-1.0,0.4916636,0.0,0.0,0.0,-31.28557,4.302872,-39.76675,-1.0,0.4671048,0.6035116,0.7860108,0.0,0.0,0.0,32.13843,0.7996826,-30.47421,-1.0,0.2984294,0.6137627,-0.2975708,1.026325,-0.07550013,0.01231398,0.7629927,-0.05614491,0.3420948,4.752901,34.05
2,0.1687775,-0.2087402,0.9632874,0.7046428000000001,0.0,0.0,0.0,-30.84305,1.907578,-29.42427,-1.0,0.4388911,0.5204023,0.8680691999999999,0.1687775,-0.2087402,0.9632874,32.95108,2.732391,-29.57695,2.0224,0.4608549,0.5352536,-0.2975194,1.026363,-0.07538056,0.01274422,0.7626655999999999,-0.05613569,0.3420948,4.752901,34.05
2,0.1687775,-0.2087402,0.9632874,0.7046428000000001,0.0,0.0,0.0,-30.84305,1.907578,-29.42427,-1.0,0.4388911,0.5204023,0.8680691999999999,0.1687775,-0.2087402,0.9632874,32.95108,2.732391,-29.57695,2.0224,0.4608549,0.5352536,-0.2975194,1.026363,-0.07538056,0.01274422,0.7626655999999999,-0.05613569,0.3420948,4.752901,34.05
2,0.1687775,-0.2087402,0.9632874,0.7046428000000001,0.0,0.0,0.0,-30.84305,1.907578,-29.42427,-1.0,0.4388911,0.5204023,0.8680691999999999,0.1687775,-0.2087402,0.9632874,32.95108,2.732391,-29.57695,2.0224,0.4608549,0.5352536,-0.2975194,1.026363,-0.07538056,0.01274422,0.7626655999999999,-0.05613569,0.3420948,4.752901,34.05
2,0.1457672,-0.148056,0.9781647,0.7835310000000001,0.0,0.0,0.0,-30.87334,1.84288,-29.379040000000003,-1.0,0.4481251,0.5137752999999999,0.8966311,0.1457672,-0.148056,0.9781647,32.97963,2.076187,-27.00407,2.437408,0.4643616,0.5222687,-0.2975375999999999,1.026274,-0.07535705,0.01280604,0.7623968000000001,-0.05611976,0.3420948,4.752901,34.05
2,0.1457672,-0.148056,0.9781647,0.7835310000000001,0.0,0.0,0.0,-30.87334,1.84288,-29.379040000000003,-1.0,0.4481251,0.5137752999999999,0.8966311,0.1457672,-0.148056,0.9781647,32.97963,2.076187,-27.00407,2.437408,0.4643616,0.5222687,-0.2975375999999999,1.026274,-0.07535705,0.01280604,0.7623968000000001,-0.05611976,0.3420948,4.752901,34.05
2,0.1457672,-0.148056,0.9781647,0.7835310000000001,0.0,0.0,0.0,-30.87334,1.84288,-29.379040000000003,-1.0,0.4481251,0.5137752999999999,0.8966311,0.1457672,-0.148056,0.9781647,32.97963,2.076187,-27.00407,2.437408,0.4643616,0.5222687,-0.2975375999999999,1.026274,-0.07535705,0.01280604,0.7623968000000001,-0.05611976,0.3420948,4.752901,34.05
2,0.2277069,-0.09385681,0.9691771999999998,0.8725811,0.0,0.0,0.0,-30.91743,1.860229,-29.52032,-1.0,0.4510462999999999,0.5172846,0.9062788,0.2277069,-0.09385681,0.9691771999999998,32.51164,0.5827941999999999,-22.06464,2.589493,0.4662502999999999,0.5178508,-0.2975566,1.026184,-0.07537684,0.01278799,0.7623098,-0.05628269,0.3420948,4.752901,34.05
2,0.2277069,-0.09385681,0.9691771999999998,0.8725811,0.0,0.0,0.0,-30.91743,1.860229,-29.52032,-1.0,0.4510462999999999,0.5172846,0.9062788,0.2277069,-0.09385681,0.9691771999999998,32.51164,0.5827941999999999,-22.06464,2.589493,0.4662502999999999,0.5178508,-0.2975566,1.026184,-0.07537684,0.01278799,0.7623098,-0.05628269,0.3420948,4.752901,34.05
2,0.2277069,-0.09385681,0.9691771999999998,0.8725811,0.0,0.0,0.0,-30.91743,1.860229,-29.52032,-1.0,0.4510462999999999,0.5172846,0.9062788,0.2277069,-0.09385681,0.9691771999999998,32.51164,0.5827941999999999,-22.06464,2.589493,0.4662502999999999,0.5178508,-0.2975566,1.026184,-0.07537684,0.01278799,0.7623098,-0.05628269,0.3420948,4.752901,34.05
2,0.1317443999999999,0.1611176,0.9780884,0.9083314,0.1317443999999999,0.1611176,0.9780884,-30.952790000000004,1.764359,-29.405490000000004,4.850815,0.4480433,0.5049903,0.9427807,0.2167511,-0.0333251999999999,0.975647,32.52132,0.5729675,-22.35483,2.892441,0.4678885,0.5105213,-0.2976339,1.026294,-0.07549328,0.01268034,0.7624692,-0.05621885,0.3420948,2.499567,34.05
2,0.1317443999999999,0.1611176,0.9780884,0.9083314,0.1317443999999999,0.1611176,0.9780884,-30.952790000000004,1.764359,-29.405490000000004,4.850815,0.4480433,0.5049903,0.9427807,0.2167511,-0.0333251999999999,0.975647,32.52132,0.5729675,-22.35483,2.892441,0.4678885,0.5105213,-0.2976339,1.026294,-0.07549328,0.01268034,0.7624692,-0.05621885,0.3420948,2.499567,34.05
2,0.1317443999999999,0.1611176,0.9780884,0.9083314,0.1317443999999999,0.1611176,0.9780884,-30.952790000000004,1.764359,-29.405490000000004,4.850815,0.4480433,0.5049903,0.9427807,0.2167511,-0.0333251999999999,0.975647,32.52132,0.5729675,-22.35483,2.892441,0.4678885,0.5105213,-0.2976339,1.026294,-0.07549328,0.01268034,0.7624692,-0.05621885,0.3420948,2.499567,34.05
2,0.1176605,0.1763916,0.9772491,0.9620386,0.1176605,0.1763916,0.9772491,-30.96234,1.7536009999999995,-29.434040000000003,4.920853,0.4507460999999999,0.5031102,0.9186676,0.1872101,0.004516602,0.9822998,32.482209999999995,0.5714111,-22.47552,3.285568,0.4742877,0.5053603,-0.2976946,1.026231,-0.07563159,0.01275124,0.7627421,-0.05609878,0.3420948,2.499567,34.05
2,0.1176605,0.1763916,0.9772491,0.9620386,0.1176605,0.1763916,0.9772491,-30.96234,1.7536009999999995,-29.434040000000003,4.920853,0.4507460999999999,0.5031102,0.9186676,0.1872101,0.004516602,0.9822998,32.482209999999995,0.5714111,-22.47552,3.285568,0.4742877,0.5053603,-0.2976946,1.026231,-0.07563159,0.01275124,0.7627421,-0.05609878,0.3420948,2.499567,34.05
2,0.1176605,0.1763916,0.9772491,0.9620386,0.1176605,0.1763916,0.9772491,-30.96234,1.7536009999999995,-29.434040000000003,4.920853,0.4507460999999999,0.5031102,0.9186676,0.1872101,0.004516602,0.9822998,32.482209999999995,0.5714111,-22.47552,3.285568,0.4742877,0.5053603,-0.2976946,1.026231,-0.07563159,0.01275124,0.7627421,-0.05609878,0.3420948,2.499567,34.05
2,0.09318542,0.1545868,0.9835663,0.9948633,0.09318542,0.1546021,0.9835663,-30.98056,1.644684,-29.44183,4.462936,0.4554182,0.5098885999999999,0.9350718,0.2170409999999999,0.02452087,0.9758453,32.482209999999995,0.818573,-23.49899,3.323914,0.4692924,0.5032766,-0.2977589,1.026285,-0.0758008999999999,0.01292246,0.7629769000000001,-0.05586388,0.3420948,2.499567,34.05
2,0.09318542,0.1545868,0.9835663,0.9948633,0.09318542,0.1546021,0.9835663,-30.98056,1.644684,-29.44183,4.462936,0.4554182,0.5098885999999999,0.9350718,0.2170409999999999,0.02452087,0.9758453,32.482209999999995,0.818573,-23.49899,3.323914,0.4692924,0.5032766,-0.2977589,1.026285,-0.0758008999999999,0.01292246,0.7629769000000001,-0.05586388,0.3420948,2.499567,34.05
2,0.09318542,0.1545868,0.9835663,0.9948633,0.09318542,0.1546021,0.9835663,-30.98056,1.644684,-29.44183,4.462936,0.4554182,0.5098885999999999,0.9350718,0.2170409999999999,0.02452087,0.9758453,32.482209999999995,0.818573,-23.49899,3.323914,0.4692924,0.5032766,-0.2977589,1.026285,-0.0758008999999999,0.01292246,0.7629769000000001,-0.05586388,0.3420948,2.499567,34.05
2,0.09558105,0.1467285,0.9845428,1.0,0.0955658,0.1467437999999999,0.9845428,-30.99866,1.667572,-29.48326,4.514648,0.455639,0.5108680999999999,1.0,0.1999512,0.02629089,0.9794464,32.48938,0.8282318000000001,-23.52609,3.320328,0.4719271,0.5027792,-0.297697,1.026212,-0.07592809,0.01240441,0.7629451,-0.0562311,0.3420948,2.499567,34.05
2,0.09558105,0.1467285,0.9845428,1.0,0.0955658,0.1467437999999999,0.9845428,-30.99866,1.667572,-29.48326,4.514648,0.455639,0.5108680999999999,1.0,0.1999512,0.02629089,0.9794464,32.48938,0.8282318000000001,-23.52609,3.320328,0.4719271,0.5027792,-0.297697,1.026212,-0.07592809,0.01240441,0.7629451,-0.0562311,0.3420948,2.499567,34.05
2,0.09558105,0.1467285,0.9845428,1.0,0.0955658,0.1467437999999999,0.9845428,-30.99866,1.667572,-29.48326,4.514648,0.455639,0.5108680999999999,1.0,0.1999512,0.02629089,0.9794464,32.48938,0.8282318000000001,-23.52609,3.320328,0.4719271,0.5027792,-0.297697,1.026212,-0.07592809,0.01240441,0.7629451,-0.0562311,0.3420948,2.499567,34.05
2,0.1008911,0.1468811,0.9839935,1.0,0.09994507,0.1481934,0.9838867,-30.99657,1.6480099999999998,-29.45923,4.615433,0.454846,0.5112029,1.0,0.1860352,0.02589417,0.982193,32.51698,1.030548,-24.18286,3.3071589999999995,0.4733621,0.5019600000000001,-0.2977013,1.026096,-0.07594177,0.01258923,0.7625748999999999,-0.05617967,0.3420948,2.499567,34.05
2,0.1008911,0.1468811,0.9839935,1.0,0.09994507,0.1481934,0.9838867,-30.99657,1.6480099999999998,-29.45923,4.615433,0.454846,0.5112029,1.0,0.1860352,0.02589417,0.982193,32.51698,1.030548,-24.18286,3.3071589999999995,0.4733621,0.5019600000000001,-0.2977013,1.026096,-0.07594177,0.01258923,0.7625748999999999,-0.05617967,0.3420948,2.499567,34.05
2,0.1008911,0.1468811,0.9839935,1.0,0.09994507,0.1481934,0.9838867,-30.99657,1.6480099999999998,-29.45923,4.615433,0.454846,0.5112029,1.0,0.1860352,0.02589417,0.982193,32.51698,1.030548,-24.18286,3.3071589999999995,0.4733621,0.5019600000000001,-0.2977013,1.026096,-0.07594177,0.01258923,0.7625748999999999,-0.05617967,0.3420948,2.499567,34.05
2,0.1809082,0.03892517,0.9827271,1.0,0.1063995,0.164856,0.980545,-31.08748,1.204056,-28.16702,4.670425,0.4569508,0.5115400999999999,1.0,0.1809235,0.03887939,0.9827118,32.53624,1.0649110000000002,-24.34888,3.658493,0.4737510999999999,0.5003992,-0.2975253,1.026069,-0.07605195,0.01256554,0.7626179,-0.0564192,0.3420948,-1.375732,34.05
2,0.1809082,0.03892517,0.9827271,1.0,0.1063995,0.164856,0.980545,-31.08748,1.204056,-28.16702,4.670425,0.4569508,0.5115400999999999,1.0,0.1809235,0.03887939,0.9827118,32.53624,1.0649110000000002,-24.34888,3.658493,0.4737510999999999,0.5003992,-0.2975253,1.026069,-0.07605195,0.01256554,0.7626179,-0.0564192,0.3420948,-1.375732,34.05
2,0.1809082,0.03892517,0.9827271,1.0,0.1063995,0.164856,0.980545,-31.08748,1.204056,-28.16702,4.670425,0.4569508,0.5115400999999999,1.0,0.1809235,0.03887939,0.9827118,32.53624,1.0649110000000002,-24.34888,3.658493,0.4737510999999999,0.5003992,-0.2975253,1.026069,-0.07605195,0.01256554,0.7626179,-0.0564192,0.3420948,-1.375732,34.05
2,0.1711578,0.04441833,0.9842377,1.0,0.1060943999999999,0.1648865,0.9805756,-31.085890000000003,1.201492,-28.158490000000004,4.670685,0.4569508,0.5115400999999999,1.0,0.1711578,0.04441833,0.9842377,32.54567,1.0649110000000002,-24.34888,3.719452,0.4751053,0.4994679,-0.2973685,1.026175,-0.07631177,0.01214032,0.7626848,-0.05693281,0.3420948,-1.375732,34.05
2,0.1711578,0.04441833,0.9842377,1.0,0.1060943999999999,0.1648865,0.9805756,-31.085890000000003,1.201492,-28.158490000000004,4.670685,0.4569508,0.5115400999999999,1.0,0.1711578,0.04441833,0.9842377,32.54567,1.0649110000000002,-24.34888,3.719452,0.4751053,0.4994679,-0.2973685,1.026175,-0.07631177,0.01214032,0.7626848,-0.05693281,0.3420948,-1.375732,34.05
2,0.1711578,0.04441833,0.9842377,1.0,0.1060943999999999,0.1648865,0.9805756,-31.085890000000003,1.201492,-28.158490000000004,4.670685,0.4569508,0.5115400999999999,1.0,0.1711578,0.04441833,0.9842377,32.54567,1.0649110000000002,-24.34888,3.719452,0.4751053,0.4994679,-0.2973685,1.026175,-0.07631177,0.01214032,0.7626848,-0.05693281,0.3420948,-1.375732,34.05
2,0.1711578,0.04441833,0.9842377,1.0,0.1060943999999999,0.1648865,0.9805756,-31.085890000000003,1.201492,-28.158490000000004,4.670685,0.4569508,0.5115400999999999,1.0,0.1711578,0.04441833,0.9842377,32.54567,1.0649110000000002,-24.34888,3.719452,0.4751053,0.4994679,-0.2973889,1.026273,-0.07646337,0.01226548,0.7627191,-0.05644825,0.3420948,-1.375732,34.05
2,0.1711578,0.04441833,0.9842377,1.0,0.1060943999999999,0.1648865,0.9805756,-31.085890000000003,1.201492,-28.158490000000004,4.670685,0.4569508,0.5115400999999999,1.0,0.1711578,0.04441833,0.9842377,32.54567,1.0649110000000002,-24.34888,3.719452,0.4751053,0.4994679,-0.2973889,1.026273,-0.07646337,0.01226548,0.7627191,-0.05644825,0.3420948,-1.375732,34.05
2,0.1711578,0.04441833,0.9842377,1.0,0.1060943999999999,0.1648865,0.9805756,-31.085890000000003,1.201492,-28.158490000000004,4.670685,0.4569508,0.5115400999999999,1.0,0.1711578,0.04441833,0.9842377,32.54567,1.0649110000000002,-24.34888,3.719452,0.4751053,0.4994679,-0.2973889,1.026273,-0.07646337,0.01226548,0.7627191,-0.05644825,0.3420948,-1.375732,34.05
2,0.1679687999999999,0.04838562,0.9845886,1.0,0.1069641,0.1646576,0.9805298,-31.090190000000003,1.2042540000000002,-28.1627,4.6802220000000005,0.4569508,0.5115400999999999,1.0,0.1679687999999999,0.04838562,0.9845886,32.5524,1.078201,-24.34888,3.775345,0.4754419,0.4983924,-0.2973812,1.026237,-0.07648191,0.01200951,0.7629562,-0.05665338,0.3420948,-1.375732,34.05
2,0.1679687999999999,0.04838562,0.9845886,1.0,0.1069641,0.1646576,0.9805298,-31.090190000000003,1.2042540000000002,-28.1627,4.6802220000000005,0.4569508,0.5115400999999999,1.0,0.1679687999999999,0.04838562,0.9845886,32.5524,1.078201,-24.34888,3.775345,0.4754419,0.4983924,-0.2973812,1.026237,-0.07648191,0.01200951,0.7629562,-0.05665338,0.3420948,-1.375732,34.05
2,0.1679687999999999,0.04838562,0.9845886,1.0,0.1069641,0.1646576,0.9805298,-31.090190000000003,1.2042540000000002,-28.1627,4.6802220000000005,0.4569508,0.5115400999999999,1.0,0.1679687999999999,0.04838562,0.9845886,32.5524,1.078201,-24.34888,3.775345,0.4754419,0.4983924,-0.2973812,1.026237,-0.07648191,0.01200951,0.7629562,-0.05665338,0.3420948,-1.375732,34.05
2,0.1679687999999999,0.04838562,0.9845886,1.0,0.1069641,0.1646576,0.9805298,-31.090190000000003,1.2042540000000002,-28.1627,4.6802220000000005,0.4569508,0.5115400999999999,1.0,0.1679687999999999,0.04838562,0.9845886,32.5524,1.078201,-24.34888,3.775345,0.4754419,0.4983924,-0.2974429,1.026177,-0.07669836,0.01207479,0.7630756,-0.05666608,0.3420948,-1.375732,34.05
2,0.1679687999999999,0.04838562,0.9845886,1.0,0.1069641,0.1646576,0.9805298,-31.090190000000003,1.2042540000000002,-28.1627,4.6802220000000005,0.4569508,0.5115400999999999,1.0,0.1679687999999999,0.04838562,0.9845886,32.5524,1.078201,-24.34888,3.775345,0.4754419,0.4983924,-0.2974429,1.026177,-0.07669836,0.01207479,0.7630756,-0.05666608,0.3420948,-1.375732,34.05
2,0.1679687999999999,0.04838562,0.9845886,1.0,0.1069641,0.1646576,0.9805298,-31.090190000000003,1.2042540000000002,-28.1627,4.6802220000000005,0.4569508,0.5115400999999999,1.0,0.1679687999999999,0.04838562,0.9845886,32.5524,1.078201,-24.34888,3.775345,0.4754419,0.4983924,-0.2974429,1.026177,-0.07669836,0.01207479,0.7630756,-0.05666608,0.3420948,-1.375732,34.05
2,0.1194611,0.1721648999999999,0.9777832,1.0,0.1194611,0.1721648999999999,0.9777832,-31.008440000000004,1.048691,-27.86594,4.91745,0.4521858,0.5130901,1.0,0.1036682,0.02726746,0.9942322,32.88731,2.230255,-28.56987,3.930222,0.4752418,0.5015181,-0.2975637,1.026185,-0.07688013,0.01215259,0.763104,-0.0567128,0.3420948,-1.375732,34.05
2,0.1194611,0.1721648999999999,0.9777832,1.0,0.1194611,0.1721648999999999,0.9777832,-31.008440000000004,1.048691,-27.86594,4.91745,0.4521858,0.5130901,1.0,0.1036682,0.02726746,0.9942322,32.88731,2.230255,-28.56987,3.930222,0.4752418,0.5015181,-0.2975637,1.026185,-0.07688013,0.01215259,0.763104,-0.0567128,0.3420948,-1.375732,34.05
2,0.1194611,0.1721648999999999,0.9777832,1.0,0.1194611,0.1721648999999999,0.9777832,-31.008440000000004,1.048691,-27.86594,4.91745,0.4521858,0.5130901,1.0,0.1036682,0.02726746,0.9942322,32.88731,2.230255,-28.56987,3.930222,0.4752418,0.5015181,-0.2975637,1.026185,-0.07688013,0.01215259,0.763104,-0.0567128,0.3420948,-1.375732,34.05
2,0.1208954,0.1712494,0.9777679,1.0,0.1208954,0.1712494,0.9777679,-31.008640000000003,1.057281,-27.87866,4.931015,0.4519550999999999,0.5130901,1.0,0.1707916,0.1082153,0.9793396,32.54482,1.424438,-27.052,3.986877,0.4752418,0.5015181,-0.2975776,1.026182,-0.07696474,0.01175208,0.7631998000000001,-0.05689806,0.3420948,13.15604,34.05
2,0.1208954,0.1712494,0.9777679,1.0,0.1208954,0.1712494,0.9777679,-31.008640000000003,1.057281,-27.87866,4.931015,0.4519550999999999,0.5130901,1.0,0.1707916,0.1082153,0.9793396,32.54482,1.424438,-27.052,3.986877,0.4752418,0.5015181,-0.2975776,1.026182,-0.07696474,0.01175208,0.7631998000000001,-0.05689806,0.3420948,13.15604,34.05
2,0.1208954,0.1712494,0.9777679,1.0,0.1208954,0.1712494,0.9777679,-31.008640000000003,1.057281,-27.87866,4.931015,0.4519550999999999,0.5130901,1.0,0.1707916,0.1082153,0.9793396,32.54482,1.424438,-27.052,3.986877,0.4752418,0.5015181,-0.2975776,1.026182,-0.07696474,0.01175208,0.7631998000000001,-0.05689806,0.3420948,13.15604,34.05
2,0.121521,0.1695557,0.9779968,1.0,0.121521,0.1695557,0.9779968,-31.00957,1.063568,-27.87225,4.925705000000001,0.4518853,0.5130901,1.0,0.1016541,0.02198792,0.9945679,32.88646,2.243729,-28.50023,3.884262,0.4756113,0.5012932,-0.2976364,1.026141,-0.07704249,0.01165436,0.7631747,-0.05664418,0.3420948,13.15604,34.05
2,0.121521,0.1695557,0.9779968,1.0,0.121521,0.1695557,0.9779968,-31.00957,1.063568,-27.87225,4.925705000000001,0.4518853,0.5130901,1.0,0.1016541,0.02198792,0.9945679,32.88646,2.243729,-28.50023,3.884262,0.4756113,0.5012932,-0.2976364,1.026141,-0.07704249,0.01165436,0.7631747,-0.05664418,0.3420948,13.15604,34.05
2,0.121521,0.1695557,0.9779968,1.0,0.121521,0.1695557,0.9779968,-31.00957,1.063568,-27.87225,4.925705000000001,0.4518853,0.5130901,1.0,0.1016541,0.02198792,0.9945679,32.88646,2.243729,-28.50023,3.884262,0.4756113,0.5012932,-0.2976364,1.026141,-0.07704249,0.01165436,0.7631747,-0.05664418,0.3420948,13.15604,34.05
2,0.121582,0.1692352,0.9780426,1.0,0.121582,0.1692352,0.9780426,-31.0097,1.065308,-27.87376,4.929169,0.4518811,0.5131045999999999,1.0,0.1330414,0.06513977,0.9889526,32.72664,1.86438,-27.88243,3.925079,0.4756141,0.5012270999999999,-0.2976804,1.026154,-0.07713383,0.01134236,0.7632821,-0.0566049,0.3420948,13.15604,34.05
