Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.09729004,-0.02388,0.9949646,1.0,0.06089783,0.05966187,0.9963531,-31.11563,0.1937256,-27.277240000000003,4.4953,0.4654382,0.5540191999999999,1.0,0.09941101,-0.02880859,0.9946136,32.74147,1.517242,-28.94112,4.139633,0.4808388,0.5392109,-0.2978949999999999,1.035597,-0.0804294,-0.07035313,0.7438471999999999,-0.06339652,0.1230004,-1.897766,33.99
14,0.09729004,-0.02388,0.9949646,1.0,0.06089783,0.05966187,0.9963531,-31.11563,0.1937256,-27.277240000000003,4.4953,0.4654382,0.5540191999999999,1.0,0.09941101,-0.02880859,0.9946136,32.74147,1.517242,-28.94112,4.139633,0.4808388,0.5392109,-0.2978949999999999,1.035597,-0.0804294,-0.07035313,0.7438471999999999,-0.06339652,0.1230004,-1.897766,33.99
14,0.09729004,-0.02388,0.9949646,1.0,0.06089783,0.05966187,0.9963531,-31.11563,0.1937256,-27.277240000000003,4.4953,0.4654382,0.5540191999999999,1.0,0.09941101,-0.02880859,0.9946136,32.74147,1.517242,-28.94112,4.139633,0.4808388,0.5392109,-0.2978949999999999,1.035597,-0.0804294,-0.07035313,0.7438471999999999,-0.06339652,0.1230004,-1.897766,33.99
14,0.09716797,-0.04096985,0.9944153,1.0,0.05603027,0.04867554,0.9972382,-31.212390000000003,-0.2572632,-26.13683,4.425385,0.4694537,0.560003,1.0,0.1098633,-0.06896973,0.9915466,32.690220000000004,1.243973,-28.0914,4.136719,0.480735,0.5474359000000001,-0.297833,1.035822,-0.07901001,-0.06815624,0.7424063,-0.06120667,0.1230004,-1.897766,33.99
14,0.09716797,-0.04096985,0.9944153,1.0,0.05603027,0.04867554,0.9972382,-31.212390000000003,-0.2572632,-26.13683,4.425385,0.4694537,0.560003,1.0,0.1098633,-0.06896973,0.9915466,32.690220000000004,1.243973,-28.0914,4.136719,0.480735,0.5474359000000001,-0.297833,1.035822,-0.07901001,-0.06815624,0.7424063,-0.06120667,0.1230004,-1.897766,33.99
14,0.09716797,-0.04096985,0.9944153,1.0,0.05603027,0.04867554,0.9972382,-31.212390000000003,-0.2572632,-26.13683,4.425385,0.4694537,0.560003,1.0,0.1098633,-0.06896973,0.9915466,32.690220000000004,1.243973,-28.0914,4.136719,0.480735,0.5474359000000001,-0.297833,1.035822,-0.07901001,-0.06815624,0.7424063,-0.06120667,0.1230004,-1.897766,33.99
14,0.1051483,-0.05102539,0.9931335,1.0,0.0489501999999999,0.02737427,0.9984131,-31.25464,-0.258728,-26.19496,4.335433999999999,0.4720023,0.5640441999999999,1.0,0.1134338,-0.06265259,0.9915619,32.70001,1.254196,-28.29048,4.1574860000000005,0.4798007,0.5479254,-0.2977566,1.036041,-0.07755801,-0.06555472,0.7404006,-0.05859515,0.1230004,-1.897766,33.99
14,0.1051483,-0.05102539,0.9931335,1.0,0.0489501999999999,0.02737427,0.9984131,-31.25464,-0.258728,-26.19496,4.335433999999999,0.4720023,0.5640441999999999,1.0,0.1134338,-0.06265259,0.9915619,32.70001,1.254196,-28.29048,4.1574860000000005,0.4798007,0.5479254,-0.2977566,1.036041,-0.07755801,-0.06555472,0.7404006,-0.05859515,0.1230004,-1.897766,33.99
14,0.1051483,-0.05102539,0.9931335,1.0,0.0489501999999999,0.02737427,0.9984131,-31.25464,-0.258728,-26.19496,4.335433999999999,0.4720023,0.5640441999999999,1.0,0.1134338,-0.06265259,0.9915619,32.70001,1.254196,-28.29048,4.1574860000000005,0.4798007,0.5479254,-0.2977566,1.036041,-0.07755801,-0.06555472,0.7404006,-0.05859515,0.1230004,-1.897766,33.99
14,0.09570313,-0.02832031,0.9949951,1.0,0.05195618,0.02618408,0.998291,-31.31087,0.03459167,-27.19435,4.538834,0.4734206,0.5641869,1.0,0.1149597,-0.05245972,0.9919739,32.60625,1.199188,-28.5146,4.258011,0.4827781,0.5502515,-0.2975346,1.036195,-0.07611337,-0.06313727,0.7382104,-0.05634639,0.1230004,-1.897766,33.99
14,0.09570313,-0.02832031,0.9949951,1.0,0.05195618,0.02618408,0.998291,-31.31087,0.03459167,-27.19435,4.538834,0.4734206,0.5641869,1.0,0.1149597,-0.05245972,0.9919739,32.60625,1.199188,-28.5146,4.258011,0.4827781,0.5502515,-0.2975346,1.036195,-0.07611337,-0.06313727,0.7382104,-0.05634639,0.1230004,-1.897766,33.99
14,0.09570313,-0.02832031,0.9949951,1.0,0.05195618,0.02618408,0.998291,-31.31087,0.03459167,-27.19435,4.538834,0.4734206,0.5641869,1.0,0.1149597,-0.05245972,0.9919739,32.60625,1.199188,-28.5146,4.258011,0.4827781,0.5502515,-0.2975346,1.036195,-0.07611337,-0.06313727,0.7382104,-0.05634639,0.1230004,-1.897766,33.99
15,0.09570313,-0.0447998,0.9944,1.0,0.03286743,-0.0002288818,0.9994507,-31.331090000000003,-0.09860229,-27.07391,4.1333470000000005,0.4771846999999999,0.5715228,1.0,0.09640503,-0.04530334,0.9943085,32.59515,1.208145,-28.85991,4.180008,0.4863233,0.5519396,-0.2973186,1.036362,-0.07456014,-0.06092116,0.7360047,-0.05463775,0.1230004,25.86407,33.99
15,0.09570313,-0.0447998,0.9944,1.0,0.03286743,-0.0002288818,0.9994507,-31.331090000000003,-0.09860229,-27.07391,4.1333470000000005,0.4771846999999999,0.5715228,1.0,0.09640503,-0.04530334,0.9943085,32.59515,1.208145,-28.85991,4.180008,0.4863233,0.5519396,-0.2973186,1.036362,-0.07456014,-0.06092116,0.7360047,-0.05463775,0.1230004,25.86407,33.99
15,0.09570313,-0.0447998,0.9944,1.0,0.03286743,-0.0002288818,0.9994507,-31.331090000000003,-0.09860229,-27.07391,4.1333470000000005,0.4771846999999999,0.5715228,1.0,0.09640503,-0.04530334,0.9943085,32.59515,1.208145,-28.85991,4.180008,0.4863233,0.5519396,-0.2973186,1.036362,-0.07456014,-0.06092116,0.7360047,-0.05463775,0.1230004,25.86407,33.99
15,0.08543396,-0.05686951,0.9947052,1.0,0.04208374,0.008361816,0.9990692,-31.46599,-0.355896,-26.1004,4.33638,0.4801143,0.5695653,1.0,0.08580017,-0.05741882,0.9946442,32.57562,1.248398,-29.02357,4.052169999999999,0.4887956,0.5541559,-0.2971157,1.03644,-0.07306725,-0.05871252,0.7338533,-0.05265477,0.1230004,25.86407,33.99
15,0.08543396,-0.05686951,0.9947052,1.0,0.04208374,0.008361816,0.9990692,-31.46599,-0.355896,-26.1004,4.33638,0.4801143,0.5695653,1.0,0.08580017,-0.05741882,0.9946442,32.57562,1.248398,-29.02357,4.052169999999999,0.4887956,0.5541559,-0.2971157,1.03644,-0.07306725,-0.05871252,0.7338533,-0.05265477,0.1230004,25.86407,33.99
15,0.08543396,-0.05686951,0.9947052,1.0,0.04208374,0.008361816,0.9990692,-31.46599,-0.355896,-26.1004,4.33638,0.4801143,0.5695653,1.0,0.08580017,-0.05741882,0.9946442,32.57562,1.248398,-29.02357,4.052169999999999,0.4887956,0.5541559,-0.2971157,1.03644,-0.07306725,-0.05871252,0.7338533,-0.05265477,0.1230004,25.86407,33.99
15,0.09164429,-0.0610199,0.9939117,1.0,0.03526306,-0.0120697,0.9992981,-31.52422,-0.1254578,-27.15187,4.267426,0.4832419,0.5753195,1.0,0.09388733,-0.06297302,0.993576,32.52567,1.222778,-29.17725,4.018112,0.4891260999999999,0.5575114000000001,-0.2969738,1.036625,-0.07163981,-0.05653273,0.7319484,-0.05088407,0.1230004,25.86407,33.99
15,0.09164429,-0.0610199,0.9939117,1.0,0.03526306,-0.0120697,0.9992981,-31.52422,-0.1254578,-27.15187,4.267426,0.4832419,0.5753195,1.0,0.09388733,-0.06297302,0.993576,32.52567,1.222778,-29.17725,4.018112,0.4891260999999999,0.5575114000000001,-0.2969738,1.036625,-0.07163981,-0.05653273,0.7319484,-0.05088407,0.1230004,25.86407,33.99
15,0.09164429,-0.0610199,0.9939117,1.0,0.03526306,-0.0120697,0.9992981,-31.52422,-0.1254578,-27.15187,4.267426,0.4832419,0.5753195,1.0,0.09388733,-0.06297302,0.993576,32.52567,1.222778,-29.17725,4.018112,0.4891260999999999,0.5575114000000001,-0.2969738,1.036625,-0.07163981,-0.05653273,0.7319484,-0.05088407,0.1230004,25.86407,33.99
15,0.1129608,-0.08139038,0.9902496,1.0,0.0269928,-0.02987671,0.999176,-31.54358,-0.02960205,-27.6076,4.337357,0.4853047,0.5795826,1.0,0.1133575,-0.08163452,0.9901886,32.463840000000005,1.41983,-29.98859,3.905426,0.4879691,0.561976,-0.2964863,1.036834,-0.06911233,-0.05341626,0.7290622,-0.04751288,0.1230004,25.86407,33.99
15,0.1129608,-0.08139038,0.9902496,1.0,0.0269928,-0.02987671,0.999176,-31.54358,-0.02960205,-27.6076,4.337357,0.4853047,0.5795826,1.0,0.1133575,-0.08163452,0.9901886,32.463840000000005,1.41983,-29.98859,3.905426,0.4879691,0.561976,-0.2964863,1.036834,-0.06911233,-0.05341626,0.7290622,-0.04751288,0.1230004,25.86407,33.99
15,0.1129608,-0.08139038,0.9902496,1.0,0.0269928,-0.02987671,0.999176,-31.54358,-0.02960205,-27.6076,4.337357,0.4853047,0.5795826,1.0,0.1133575,-0.08163452,0.9901886,32.463840000000005,1.41983,-29.98859,3.905426,0.4879691,0.561976,-0.2964863,1.036834,-0.06911233,-0.05341626,0.7290622,-0.04751288,0.1230004,25.86407,33.99
15,0.02186584,-0.0252533,0.9994354,1.0,0.02185059,-0.02523804,0.9994354,-31.62019,-0.1323089999999999,-27.76152,4.471344,0.4887388,0.5838439999999999,1.0,0.097229,-0.1175079,0.9882965,32.48387,1.584686,-30.51065,3.73584,0.4900866,0.5676960999999999,-0.2964863,1.036834,-0.06911233,-0.05341626,0.7290622,-0.04751288,0.1230004,25.86407,33.97
15,0.02186584,-0.0252533,0.9994354,1.0,0.02185059,-0.02523804,0.9994354,-31.62019,-0.1323089999999999,-27.76152,4.471344,0.4887388,0.5838439999999999,1.0,0.097229,-0.1175079,0.9882965,32.48387,1.584686,-30.51065,3.73584,0.4900866,0.5676960999999999,-0.2964863,1.036834,-0.06911233,-0.05341626,0.7290622,-0.04751288,0.1230004,25.86407,33.97
15,0.02186584,-0.0252533,0.9994354,1.0,0.02185059,-0.02523804,0.9994354,-31.62019,-0.1323089999999999,-27.76152,4.471344,0.4887388,0.5838439999999999,1.0,0.097229,-0.1175079,0.9882965,32.48387,1.584686,-30.51065,3.73584,0.4900866,0.5676960999999999,-0.2964863,1.036834,-0.06911233,-0.05341626,0.7290622,-0.04751288,0.1230004,25.86407,33.97
15,0.01460266,-0.05093384,0.9985809,1.0,0.01339722,-0.04972839,0.9986572,-31.6322,-0.0896758999999999,-27.89857,4.411484,0.490551,0.5878757,1.0,0.1085968,-0.1442566,0.983551,32.3842,1.318802,-30.00957,3.76503,0.4914757999999999,0.5768321,-0.2963395,1.036866,-0.06796291,-0.05171922,0.7276939,-0.04620809,0.1230004,25.86407,33.97
15,0.01460266,-0.05093384,0.9985809,1.0,0.01339722,-0.04972839,0.9986572,-31.6322,-0.0896758999999999,-27.89857,4.411484,0.490551,0.5878757,1.0,0.1085968,-0.1442566,0.983551,32.3842,1.318802,-30.00957,3.76503,0.4914757999999999,0.5768321,-0.2963395,1.036866,-0.06796291,-0.05171922,0.7276939,-0.04620809,0.1230004,25.86407,33.97
15,0.01460266,-0.05093384,0.9985809,1.0,0.01339722,-0.04972839,0.9986572,-31.6322,-0.0896758999999999,-27.89857,4.411484,0.490551,0.5878757,1.0,0.1085968,-0.1442566,0.983551,32.3842,1.318802,-30.00957,3.76503,0.4914757999999999,0.5768321,-0.2963395,1.036866,-0.06796291,-0.05171922,0.7276939,-0.04620809,0.1230004,25.86407,33.97
15,0.009719849,-0.05462646,0.9984436,1.0,0.007720947,-0.05233765,0.9985962,-31.67255,-0.1056519,-28.12607,4.271088,0.4928699,0.590975,1.0,0.1180573,-0.1787262,0.9767761,32.36278,1.2017520000000002,-29.68478,3.578156,0.4904465,0.5838770000000001,-0.2961243,1.036778,-0.06692708,-0.04986449,0.7263563,-0.04418676,0.1230004,11.77054,33.97
15,0.009719849,-0.05462646,0.9984436,1.0,0.007720947,-0.05233765,0.9985962,-31.67255,-0.1056519,-28.12607,4.271088,0.4928699,0.590975,1.0,0.1180573,-0.1787262,0.9767761,32.36278,1.2017520000000002,-29.68478,3.578156,0.4904465,0.5838770000000001,-0.2961243,1.036778,-0.06692708,-0.04986449,0.7263563,-0.04418676,0.1230004,11.77054,33.97
15,0.009719849,-0.05462646,0.9984436,1.0,0.007720947,-0.05233765,0.9985962,-31.67255,-0.1056519,-28.12607,4.271088,0.4928699,0.590975,1.0,0.1180573,-0.1787262,0.9767761,32.36278,1.2017520000000002,-29.68478,3.578156,0.4904465,0.5838770000000001,-0.2961243,1.036778,-0.06692708,-0.04986449,0.7263563,-0.04418676,0.1230004,11.77054,33.97
15,0.1091461,-0.1981964,0.9740601,1.0,0.01231384,-0.06547546,0.9977722,-31.75163,-0.3271637,-27.50558,4.177368,0.4946409,0.5945219,1.0,0.1104583999999999,-0.1999969,0.9735413,32.3372,1.191299,-29.68478,3.547775,0.4926273,0.5881151,-0.2958719,1.036971,-0.06597975,-0.04843562,0.7250724000000001,-0.04230366,0.1230004,11.77054,33.97
15,0.1091461,-0.1981964,0.9740601,1.0,0.01231384,-0.06547546,0.9977722,-31.75163,-0.3271637,-27.50558,4.177368,0.4946409,0.5945219,1.0,0.1104583999999999,-0.1999969,0.9735413,32.3372,1.191299,-29.68478,3.547775,0.4926273,0.5881151,-0.2958719,1.036971,-0.06597975,-0.04843562,0.7250724000000001,-0.04230366,0.1230004,11.77054,33.97
15,0.1091461,-0.1981964,0.9740601,1.0,0.01231384,-0.06547546,0.9977722,-31.75163,-0.3271637,-27.50558,4.177368,0.4946409,0.5945219,1.0,0.1104583999999999,-0.1999969,0.9735413,32.3372,1.191299,-29.68478,3.547775,0.4926273,0.5881151,-0.2958719,1.036971,-0.06597975,-0.04843562,0.7250724000000001,-0.04230366,0.1230004,11.77054,33.97
15,0.09716797,-0.2134094,0.9721069,1.0,0.01525879,-0.07402039,0.9971313,-31.81329,-0.03533936,-28.595,4.2012480000000005,0.4964340999999999,0.5969339,1.0,0.09718323,-0.2134399,0.9721069,32.287859999999995,1.143219,-29.674,3.441956,0.4965941,0.5920715,-0.2956738,1.037111,-0.06514019,-0.04730764,0.7242373000000001,-0.04115988,0.1230004,11.77054,33.97
15,0.09716797,-0.2134094,0.9721069,1.0,0.01525879,-0.07402039,0.9971313,-31.81329,-0.03533936,-28.595,4.2012480000000005,0.4964340999999999,0.5969339,1.0,0.09718323,-0.2134399,0.9721069,32.287859999999995,1.143219,-29.674,3.441956,0.4965941,0.5920715,-0.2956738,1.037111,-0.06514019,-0.04730764,0.7242373000000001,-0.04115988,0.1230004,11.77054,33.97
15,0.09716797,-0.2134094,0.9721069,1.0,0.01525879,-0.07402039,0.9971313,-31.81329,-0.03533936,-28.595,4.2012480000000005,0.4964340999999999,0.5969339,1.0,0.09718323,-0.2134399,0.9721069,32.287859999999995,1.143219,-29.674,3.441956,0.4965941,0.5920715,-0.2956738,1.037111,-0.06514019,-0.04730764,0.7242373000000001,-0.04115988,0.1230004,11.77054,33.97
15,0.1096497,-0.1416626,0.9838104,1.0,-0.01737976,-0.1178131,0.9928741,-31.838790000000003,-0.4732819,-27.48418,4.189911,0.5024390999999999,0.6082706999999999,1.0,0.1096648999999999,-0.1416626,0.9838104,32.29695,0.8635254000000001,-29.857570000000003,3.373932,0.4940693,0.5904401999999999,-0.2955633,1.037014,-0.0638583,-0.04420665,0.7229514,-0.03992166,0.1230004,11.77054,33.97
15,0.1096497,-0.1416626,0.9838104,1.0,-0.01737976,-0.1178131,0.9928741,-31.838790000000003,-0.4732819,-27.48418,4.189911,0.5024390999999999,0.6082706999999999,1.0,0.1096648999999999,-0.1416626,0.9838104,32.29695,0.8635254000000001,-29.857570000000003,3.373932,0.4940693,0.5904401999999999,-0.2955633,1.037014,-0.0638583,-0.04420665,0.7229514,-0.03992166,0.1230004,11.77054,33.97
15,0.1096497,-0.1416626,0.9838104,1.0,-0.01737976,-0.1178131,0.9928741,-31.838790000000003,-0.4732819,-27.48418,4.189911,0.5024390999999999,0.6082706999999999,1.0,0.1096648999999999,-0.1416626,0.9838104,32.29695,0.8635254000000001,-29.857570000000003,3.373932,0.4940693,0.5904401999999999,-0.2955633,1.037014,-0.0638583,-0.04420665,0.7229514,-0.03992166,0.1230004,11.77054,33.97
15,0.06500244,-0.1472167999999999,0.9869537,1.0,-0.01252747,-0.1375427,0.9904022,-31.86678,-0.6304474,-27.22803,4.096085,0.502496,0.6143664000000001,1.0,0.1000824,-0.1513062,0.9833984,32.32974,0.6233215,-29.97571,3.124878,0.4944688,0.6015738,-0.2952526,1.036568,-0.06285343,-0.04070729,0.7220179,-0.03972015,0.1230004,-23.58478,33.97
15,0.06500244,-0.1472167999999999,0.9869537,1.0,-0.01252747,-0.1375427,0.9904022,-31.86678,-0.6304474,-27.22803,4.096085,0.502496,0.6143664000000001,1.0,0.1000824,-0.1513062,0.9833984,32.32974,0.6233215,-29.97571,3.124878,0.4944688,0.6015738,-0.2952526,1.036568,-0.06285343,-0.04070729,0.7220179,-0.03972015,0.1230004,-23.58478,33.97
15,0.06500244,-0.1472167999999999,0.9869537,1.0,-0.01252747,-0.1375427,0.9904022,-31.86678,-0.6304474,-27.22803,4.096085,0.502496,0.6143664000000001,1.0,0.1000824,-0.1513062,0.9833984,32.32974,0.6233215,-29.97571,3.124878,0.4944688,0.6015738,-0.2952526,1.036568,-0.06285343,-0.04070729,0.7220179,-0.03972015,0.1230004,-23.58478,33.97
15,0.09236145,-0.1566467,0.9833221,1.0,-0.01292419,-0.1405182,0.9899902,-31.88785,-0.5825653000000001,-27.49359,4.247482,0.5033295,0.6160098,1.0,0.1013031,-0.1579285,0.9822235,32.32974,0.6011046999999999,-29.97571,3.090332,0.494234,0.6035563,-0.2950329,1.036251,-0.06266657,-0.03878572,0.7217946999999999,-0.04006957,0.1230004,-23.58478,33.97
15,0.09236145,-0.1566467,0.9833221,1.0,-0.01292419,-0.1405182,0.9899902,-31.88785,-0.5825653000000001,-27.49359,4.247482,0.5033295,0.6160098,1.0,0.1013031,-0.1579285,0.9822235,32.32974,0.6011046999999999,-29.97571,3.090332,0.494234,0.6035563,-0.2950329,1.036251,-0.06266657,-0.03878572,0.7217946999999999,-0.04006957,0.1230004,-23.58478,33.97
15,0.09236145,-0.1566467,0.9833221,1.0,-0.01292419,-0.1405182,0.9899902,-31.88785,-0.5825653000000001,-27.49359,4.247482,0.5033295,0.6160098,1.0,0.1013031,-0.1579285,0.9822235,32.32974,0.6011046999999999,-29.97571,3.090332,0.494234,0.6035563,-0.2950329,1.036251,-0.06266657,-0.03878572,0.7217946999999999,-0.04006957,0.1230004,-23.58478,33.97
15,0.07453918,-0.1730347,0.9820862,1.0,-0.02114868,-0.1492003999999999,0.9885712,-31.90076,-0.660675,-27.46867,4.10994,0.5051084,0.6198338000000001,1.0,0.09686279,-0.1783752,0.9791718,32.3316,0.5573578,-29.97604,2.932419,0.4948787999999999,0.6087829,-0.2947298,1.035819,-0.06250846,-0.03675685,0.7216503000000001,-0.04096173,0.1230004,-23.58478,33.97
15,0.07453918,-0.1730347,0.9820862,1.0,-0.02114868,-0.1492003999999999,0.9885712,-31.90076,-0.660675,-27.46867,4.10994,0.5051084,0.6198338000000001,1.0,0.09686279,-0.1783752,0.9791718,32.3316,0.5573578,-29.97604,2.932419,0.4948787999999999,0.6087829,-0.2947298,1.035819,-0.06250846,-0.03675685,0.7216503000000001,-0.04096173,0.1230004,-23.58478,33.97
15,0.07453918,-0.1730347,0.9820862,1.0,-0.02114868,-0.1492003999999999,0.9885712,-31.90076,-0.660675,-27.46867,4.10994,0.5051084,0.6198338000000001,1.0,0.09686279,-0.1783752,0.9791718,32.3316,0.5573578,-29.97604,2.932419,0.4948787999999999,0.6087829,-0.2947298,1.035819,-0.06250846,-0.03675685,0.7216503000000001,-0.04096173,0.1230004,-23.58478,33.97
15,0.0299529999999999,-0.1842803999999999,0.9824066,1.0,-0.01879883,-0.1641082999999999,0.9862518,-31.93491,-0.6812439,-27.48207,4.029922,0.5058664,0.6232398,1.0,0.09661865,-0.2110596,0.9726715,32.3143,0.5199127,-29.98288,2.927048,0.4954981,0.6162704000000001,-0.2942989,1.035401,-0.06239298,-0.03499716,0.7217279999999999,-0.04161416,0.1230004,-23.58478,33.97
15,0.0299529999999999,-0.1842803999999999,0.9824066,1.0,-0.01879883,-0.1641082999999999,0.9862518,-31.93491,-0.6812439,-27.48207,4.029922,0.5058664,0.6232398,1.0,0.09661865,-0.2110596,0.9726715,32.3143,0.5199127,-29.98288,2.927048,0.4954981,0.6162704000000001,-0.2942989,1.035401,-0.06239298,-0.03499716,0.7217279999999999,-0.04161416,0.1230004,-23.58478,33.97
15,0.0299529999999999,-0.1842803999999999,0.9824066,1.0,-0.01879883,-0.1641082999999999,0.9862518,-31.93491,-0.6812439,-27.48207,4.029922,0.5058664,0.6232398,1.0,0.09661865,-0.2110596,0.9726715,32.3143,0.5199127,-29.98288,2.927048,0.4954981,0.6162704000000001,-0.2942989,1.035401,-0.06239298,-0.03499716,0.7217279999999999,-0.04161416,0.1230004,-23.58478,33.97
15,0.04737854,-0.1976776,0.9791107,1.0,-0.01280212,-0.1748962,0.9844971,-31.95573,-0.7102203,-27.5222,4.071503,0.5055751,0.6265361999999999,1.0,0.09457397,-0.2149962999999999,0.9720154,32.29033,0.4874268,-29.99037,2.926056,0.4966834,0.618216,-0.2939079,1.034981,-0.062336,-0.03288589,0.7217878000000001,-0.04220404,0.1230004,-0.7054749,33.97
15,0.04737854,-0.1976776,0.9791107,1.0,-0.01280212,-0.1748962,0.9844971,-31.95573,-0.7102203,-27.5222,4.071503,0.5055751,0.6265361999999999,1.0,0.09457397,-0.2149962999999999,0.9720154,32.29033,0.4874268,-29.99037,2.926056,0.4966834,0.618216,-0.2939079,1.034981,-0.062336,-0.03288589,0.7217878000000001,-0.04220404,0.1230004,-0.7054749,33.97
15,0.04737854,-0.1976776,0.9791107,1.0,-0.01280212,-0.1748962,0.9844971,-31.95573,-0.7102203,-27.5222,4.071503,0.5055751,0.6265361999999999,1.0,0.09457397,-0.2149962999999999,0.9720154,32.29033,0.4874268,-29.99037,2.926056,0.4966834,0.618216,-0.2939079,1.034981,-0.062336,-0.03288589,0.7217878000000001,-0.04220404,0.1230004,-0.7054749,33.97
15,0.04743958,-0.2036437999999999,0.97789,1.0,-0.01947021,-0.1864014,0.9822693,-31.9245,-0.7102203,-27.46759,4.035583,0.5056119000000001,0.6279979,1.0,0.09555054,-0.2154694,0.971817,32.29033,0.4874268,-29.99037,2.859207,0.4964915,0.6182905,-0.2934448,1.034407,-0.06236693,-0.03076995,0.7218294,-0.04329247,0.1230004,-0.7054749,33.97
15,0.04743958,-0.2036437999999999,0.97789,1.0,-0.01947021,-0.1864014,0.9822693,-31.9245,-0.7102203,-27.46759,4.035583,0.5056119000000001,0.6279979,1.0,0.09555054,-0.2154694,0.971817,32.29033,0.4874268,-29.99037,2.859207,0.4964915,0.6182905,-0.2934448,1.034407,-0.06236693,-0.03076995,0.7218294,-0.04329247,0.1230004,-0.7054749,33.97
15,0.04743958,-0.2036437999999999,0.97789,1.0,-0.01947021,-0.1864014,0.9822693,-31.9245,-0.7102203,-27.46759,4.035583,0.5056119000000001,0.6279979,1.0,0.09555054,-0.2154694,0.971817,32.29033,0.4874268,-29.99037,2.859207,0.4964915,0.6182905,-0.2934448,1.034407,-0.06236693,-0.03076995,0.7218294,-0.04329247,0.1230004,-0.7054749,33.97
15,0.04750061,-0.2049255,0.9776154,1.0,-0.02122498,-0.1834868999999999,0.9827881,-31.917790000000004,-0.7080231,-27.5222,4.037186,0.5056922,0.6279655,1.0,0.09793091,-0.2200165,0.9705505,32.29033,0.4870148,-29.9904,2.836166,0.4960633,0.6191658,-0.2929682,1.033801,-0.06239253,-0.02840201,0.7218043000000001,-0.04470824,0.1230004,-0.7054749,33.97
15,0.04750061,-0.2049255,0.9776154,1.0,-0.02122498,-0.1834868999999999,0.9827881,-31.917790000000004,-0.7080231,-27.5222,4.037186,0.5056922,0.6279655,1.0,0.09793091,-0.2200165,0.9705505,32.29033,0.4870148,-29.9904,2.836166,0.4960633,0.6191658,-0.2929682,1.033801,-0.06239253,-0.02840201,0.7218043000000001,-0.04470824,0.1230004,-0.7054749,33.97
15,0.04750061,-0.2049255,0.9776154,1.0,-0.02122498,-0.1834868999999999,0.9827881,-31.917790000000004,-0.7080231,-27.5222,4.037186,0.5056922,0.6279655,1.0,0.09793091,-0.2200165,0.9705505,32.29033,0.4870148,-29.9904,2.836166,0.4960633,0.6191658,-0.2929682,1.033801,-0.06239253,-0.02840201,0.7218043000000001,-0.04470824,0.1230004,-0.7054749,33.97
15,0.04986572,-0.2075348,0.976944,1.0,-0.02351379,-0.1841431,0.982605,-31.91055,-0.7106170999999999,-27.51019,4.045593,0.5058239000000001,0.6280494000000001,1.0,0.09713745,-0.2219849,0.9701843,32.29033,0.4816742,-29.9912,2.784454,0.4961842000000001,0.6197186,-0.2925359,1.033036,-0.0624799999999999,-0.02579239,0.7218876999999999,-0.04678813,0.1230004,-0.7054749,33.97
15,0.04986572,-0.2075348,0.976944,1.0,-0.02351379,-0.1841431,0.982605,-31.91055,-0.7106170999999999,-27.51019,4.045593,0.5058239000000001,0.6280494000000001,1.0,0.09713745,-0.2219849,0.9701843,32.29033,0.4816742,-29.9912,2.784454,0.4961842000000001,0.6197186,-0.2925359,1.033036,-0.0624799999999999,-0.02579239,0.7218876999999999,-0.04678813,0.1230004,-0.7054749,33.97
15,0.04986572,-0.2075348,0.976944,1.0,-0.02351379,-0.1841431,0.982605,-31.91055,-0.7106170999999999,-27.51019,4.045593,0.5058239000000001,0.6280494000000001,1.0,0.09713745,-0.2219849,0.9701843,32.29033,0.4816742,-29.9912,2.784454,0.4961842000000001,0.6197186,-0.2925359,1.033036,-0.0624799999999999,-0.02579239,0.7218876999999999,-0.04678813,0.1230004,-0.7054749,33.97
15,0.05792236,-0.2153014999999999,0.974823,1.0,-0.0244750999999999,-0.1892853,0.9816132,-31.90161,-0.7063751,-27.43379,4.052124,0.5056627,0.6280494000000001,1.0,0.1046906,-0.2293854,0.9676819,32.28603,0.4918976,-29.99332,2.735626,0.4949904,0.6208133000000001,-0.2919536,1.032314,-0.06254354,-0.02343845,0.722018,-0.04899492,0.1230004,-0.7054749,33.97
15,0.05792236,-0.2153014999999999,0.974823,1.0,-0.0244750999999999,-0.1892853,0.9816132,-31.90161,-0.7063751,-27.43379,4.052124,0.5056627,0.6280494000000001,1.0,0.1046906,-0.2293854,0.9676819,32.28603,0.4918976,-29.99332,2.735626,0.4949904,0.6208133000000001,-0.2919536,1.032314,-0.06254354,-0.02343845,0.722018,-0.04899492,0.1230004,-0.7054749,33.97
