Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.03251648,-0.05230713,0.9980927,0.889581,-0.02964783,-0.04566956,0.9985046,-32.06653,-2.4483490000000003,-27.76152,3.854065,0.5121011999999999,0.6649305999999999,0.8415243,-0.03491211,-0.05786133,0.9977112,36.80428,-5.239212,-27.464920000000003,4.511398000000001,0.3605972,0.7621184,-0.4528415,1.047994,-0.1611612,-0.02264067,0.7007481,-0.03236821,0.1550224,-5.48671,26.37
6,-0.03251648,-0.05230713,0.9980927,0.889581,-0.02964783,-0.04566956,0.9985046,-32.06653,-2.4483490000000003,-27.76152,3.854065,0.5121011999999999,0.6649305999999999,0.8415243,-0.03491211,-0.05786133,0.9977112,36.80428,-5.239212,-27.464920000000003,4.511398000000001,0.3605972,0.7621184,-0.4528415,1.047994,-0.1611612,-0.02264067,0.7007481,-0.03236821,0.1550224,-5.48671,26.37
6,-0.03251648,-0.05230713,0.9980927,0.889581,-0.02964783,-0.04566956,0.9985046,-32.06653,-2.4483490000000003,-27.76152,3.854065,0.5121011999999999,0.6649305999999999,0.8415243,-0.03491211,-0.05786133,0.9977112,36.80428,-5.239212,-27.464920000000003,4.511398000000001,0.3605972,0.7621184,-0.4528415,1.047994,-0.1611612,-0.02264067,0.7007481,-0.03236821,0.1550224,-5.48671,26.37
6,-0.03207397,-0.05024719,0.9982147,0.8993827,-0.03063965,-0.04238892,0.9986267,-32.038070000000005,-2.475479,-27.68423,3.928223000000001,0.5112800000000001,0.6645329000000001,0.8497229,-0.0327301,-0.05383301,0.9980011,36.80428,-5.271637,-27.45418,4.514969000000001,0.3602210999999999,0.7624215,-0.4527193,1.0479889999999998,-0.1611173,-0.02242409,0.7006029,-0.0325089999999999,0.1550224,-4.177498,26.37
6,-0.03207397,-0.05024719,0.9982147,0.8993827,-0.03063965,-0.04238892,0.9986267,-32.038070000000005,-2.475479,-27.68423,3.928223000000001,0.5112800000000001,0.6645329000000001,0.8497229,-0.0327301,-0.05383301,0.9980011,36.80428,-5.271637,-27.45418,4.514969000000001,0.3602210999999999,0.7624215,-0.4527193,1.0479889999999998,-0.1611173,-0.02242409,0.7006029,-0.0325089999999999,0.1550224,-4.177498,26.37
6,-0.03207397,-0.05024719,0.9982147,0.8993827,-0.03063965,-0.04238892,0.9986267,-32.038070000000005,-2.475479,-27.68423,3.928223000000001,0.5112800000000001,0.6645329000000001,0.8497229,-0.0327301,-0.05383301,0.9980011,36.80428,-5.271637,-27.45418,4.514969000000001,0.3602210999999999,0.7624215,-0.4527193,1.0479889999999998,-0.1611173,-0.02242409,0.7006029,-0.0325089999999999,0.1550224,-4.177498,26.37
6,-0.03288269,-0.04672241,0.9983521,0.8913633,-0.03274536,-0.03730774,0.998764,-32.03816,-2.465759,-27.706740000000003,3.982468,0.5116419,0.663617,0.8653112,-0.0329895,-0.05410767,0.9979858,36.80898,-5.280838,-27.420820000000003,4.521148999999999,0.3601328,0.7624139,-0.4526534,1.048002,-0.1610622,-0.02188381,0.7004806,-0.03247609,0.1550224,-4.177498,26.37
6,-0.03288269,-0.04672241,0.9983521,0.8913633,-0.03274536,-0.03730774,0.998764,-32.03816,-2.465759,-27.706740000000003,3.982468,0.5116419,0.663617,0.8653112,-0.0329895,-0.05410767,0.9979858,36.80898,-5.280838,-27.420820000000003,4.521148999999999,0.3601328,0.7624139,-0.4526534,1.048002,-0.1610622,-0.02188381,0.7004806,-0.03247609,0.1550224,-4.177498,26.37
6,-0.03288269,-0.04672241,0.9983521,0.8913633,-0.03274536,-0.03730774,0.998764,-32.03816,-2.465759,-27.706740000000003,3.982468,0.5116419,0.663617,0.8653112,-0.0329895,-0.05410767,0.9979858,36.80898,-5.280838,-27.420820000000003,4.521148999999999,0.3601328,0.7624139,-0.4526534,1.048002,-0.1610622,-0.02188381,0.7004806,-0.03247609,0.1550224,-4.177498,26.37
6,-0.03323364,-0.04246521,0.9985351999999998,0.9032106,-0.03349304,-0.03672791,0.9987488,-32.03816,-2.462936,-27.712740000000004,3.9021,0.5117759,0.6634029,0.8676053,-0.03294373,-0.04852295,0.9982758,36.81448,-5.289352,-27.46135,4.52153,0.3599042999999999,0.7621804,-0.4525977,1.047887,-0.1610529,-0.02188925,0.7004203,-0.03300811,0.1550224,-4.177498,26.37
6,-0.03323364,-0.04246521,0.9985351999999998,0.9032106,-0.03349304,-0.03672791,0.9987488,-32.03816,-2.462936,-27.712740000000004,3.9021,0.5117759,0.6634029,0.8676053,-0.03294373,-0.04852295,0.9982758,36.81448,-5.289352,-27.46135,4.52153,0.3599042999999999,0.7621804,-0.4525977,1.047887,-0.1610529,-0.02188925,0.7004203,-0.03300811,0.1550224,-4.177498,26.37
6,-0.03323364,-0.04246521,0.9985351999999998,0.9032106,-0.03349304,-0.03672791,0.9987488,-32.03816,-2.462936,-27.712740000000004,3.9021,0.5117759,0.6634029,0.8676053,-0.03294373,-0.04852295,0.9982758,36.81448,-5.289352,-27.46135,4.52153,0.3599042999999999,0.7621804,-0.4525977,1.047887,-0.1610529,-0.02188925,0.7004203,-0.03300811,0.1550224,-4.177498,26.37
6,-0.03347778,-0.04324341,0.9984894,0.8914652,-0.03388977,-0.03747559,0.9987183,-32.03839,-2.456421,-27.73045,3.900543,0.5118549,0.6635031,0.8645550999999999,-0.03302002,-0.04975891,0.9982147,36.8167,-5.289352,-27.46135,4.500229,0.3598422,0.7623810000000001,-0.4525548,1.0478889999999998,-0.1611148,-0.0215652,0.7004560000000001,-0.03254782,0.1550224,-4.177498,26.37
6,-0.03347778,-0.04324341,0.9984894,0.8914652,-0.03388977,-0.03747559,0.9987183,-32.03839,-2.456421,-27.73045,3.900543,0.5118549,0.6635031,0.8645550999999999,-0.03302002,-0.04975891,0.9982147,36.8167,-5.289352,-27.46135,4.500229,0.3598422,0.7623810000000001,-0.4525548,1.0478889999999998,-0.1611148,-0.0215652,0.7004560000000001,-0.03254782,0.1550224,-4.177498,26.37
6,-0.03347778,-0.04324341,0.9984894,0.8914652,-0.03388977,-0.03747559,0.9987183,-32.03839,-2.456421,-27.73045,3.900543,0.5118549,0.6635031,0.8645550999999999,-0.03302002,-0.04975891,0.9982147,36.8167,-5.289352,-27.46135,4.500229,0.3598422,0.7623810000000001,-0.4525548,1.0478889999999998,-0.1611148,-0.0215652,0.7004560000000001,-0.03254782,0.1550224,-4.177498,26.37
6,-0.03321838,-0.04225159,0.9985504,0.9045924,-0.03430176,-0.03489685,0.9987946,-32.039,-2.451553,-27.74356,3.922653,0.5119495,0.6630434000000001,0.8767676,-0.03205872,-0.05012512,0.9982147,36.81413,-5.2827,-27.45563,4.488434,0.3597854,0.7621193,-0.4525645,1.047914,-0.1611031,-0.02130101,0.7004840999999999,-0.03244373,0.1550224,-4.177498,26.37
6,-0.03321838,-0.04225159,0.9985504,0.9045924,-0.03430176,-0.03489685,0.9987946,-32.039,-2.451553,-27.74356,3.922653,0.5119495,0.6630434000000001,0.8767676,-0.03205872,-0.05012512,0.9982147,36.81413,-5.2827,-27.45563,4.488434,0.3597854,0.7621193,-0.4525645,1.047914,-0.1611031,-0.02130101,0.7004840999999999,-0.03244373,0.1550224,-4.177498,26.37
6,-0.03321838,-0.04225159,0.9985504,0.9045924,-0.03430176,-0.03489685,0.9987946,-32.039,-2.451553,-27.74356,3.922653,0.5119495,0.6630434000000001,0.8767676,-0.03205872,-0.05012512,0.9982147,36.81413,-5.2827,-27.45563,4.488434,0.3597854,0.7621193,-0.4525645,1.047914,-0.1611031,-0.02130101,0.7004840999999999,-0.03244373,0.1550224,-4.177498,26.37
6,-0.03297424,-0.04281616,0.9985351999999998,0.9002800999999999,-0.03500366,-0.03401184,0.9987946,-32.03947,-2.451172,-27.76053,3.902252,0.5120894,0.6630431999999999,0.8864185,-0.03096008,-0.05152893,0.9981842,36.81105,-5.275482,-27.45563,4.487823000000001,0.3597020999999999,0.7621193,-0.4525247,1.047856,-0.1611923999999999,-0.02097674,0.7006031,-0.03274228,0.1550224,4.258003,26.37
6,-0.03297424,-0.04281616,0.9985351999999998,0.9002800999999999,-0.03500366,-0.03401184,0.9987946,-32.03947,-2.451172,-27.76053,3.902252,0.5120894,0.6630431999999999,0.8864185,-0.03096008,-0.05152893,0.9981842,36.81105,-5.275482,-27.45563,4.487823000000001,0.3597020999999999,0.7621193,-0.4525247,1.047856,-0.1611923999999999,-0.02097674,0.7006031,-0.03274228,0.1550224,4.258003,26.37
6,-0.03297424,-0.04281616,0.9985351999999998,0.9002800999999999,-0.03500366,-0.03401184,0.9987946,-32.03947,-2.451172,-27.76053,3.902252,0.5120894,0.6630431999999999,0.8864185,-0.03096008,-0.05152893,0.9981842,36.81105,-5.275482,-27.45563,4.487823000000001,0.3597020999999999,0.7621193,-0.4525247,1.047856,-0.1611923999999999,-0.02097674,0.7006031,-0.03274228,0.1550224,4.258003,26.37
6,-0.03297424,-0.04281616,0.9985351999999998,0.9002800999999999,-0.03500366,-0.03401184,0.9987946,-32.03947,-2.451172,-27.76053,3.902252,0.5120894,0.6630431999999999,0.8864185,-0.03096008,-0.05152893,0.9981842,36.81105,-5.275482,-27.45563,4.487823000000001,0.3597020999999999,0.7621193,-0.4525048,1.047932,-0.1611553999999999,-0.02104607,0.7007091,-0.03283646,0.1550224,4.258003,26.37
6,-0.03297424,-0.04281616,0.9985351999999998,0.9002800999999999,-0.03500366,-0.03401184,0.9987946,-32.03947,-2.451172,-27.76053,3.902252,0.5120894,0.6630431999999999,0.8864185,-0.03096008,-0.05152893,0.9981842,36.81105,-5.275482,-27.45563,4.487823000000001,0.3597020999999999,0.7621193,-0.4525048,1.047932,-0.1611553999999999,-0.02104607,0.7007091,-0.03283646,0.1550224,4.258003,26.37
6,-0.03297424,-0.04281616,0.9985351999999998,0.9002800999999999,-0.03500366,-0.03401184,0.9987946,-32.03947,-2.451172,-27.76053,3.902252,0.5120894,0.6630431999999999,0.8864185,-0.03096008,-0.05152893,0.9981842,36.81105,-5.275482,-27.45563,4.487823000000001,0.3597020999999999,0.7621193,-0.4525048,1.047932,-0.1611553999999999,-0.02104607,0.7007091,-0.03283646,0.1550224,4.258003,26.37
6,-0.03215027,-0.04283142,0.9985504,0.9100654,-0.03465271,-0.03414917,0.9988098,-32.04118,-2.450211,-27.7618,3.902069000000001,0.5120894,0.6630434000000001,0.8703758,-0.02967834,-0.05142212,0.99823,36.80511,-5.271942,-27.45563,4.471481,0.3597020999999999,0.7619454999999999,-0.4524380999999999,1.04788,-0.1611384,-0.0213253,0.7009506,-0.03312787,0.1550224,4.258003,26.37
6,-0.03215027,-0.04283142,0.9985504,0.9100654,-0.03465271,-0.03414917,0.9988098,-32.04118,-2.450211,-27.7618,3.902069000000001,0.5120894,0.6630434000000001,0.8703758,-0.02967834,-0.05142212,0.99823,36.80511,-5.271942,-27.45563,4.471481,0.3597020999999999,0.7619454999999999,-0.4524380999999999,1.04788,-0.1611384,-0.0213253,0.7009506,-0.03312787,0.1550224,4.258003,26.37
6,-0.03215027,-0.04283142,0.9985504,0.9100654,-0.03465271,-0.03414917,0.9988098,-32.04118,-2.450211,-27.7618,3.902069000000001,0.5120894,0.6630434000000001,0.8703758,-0.02967834,-0.05142212,0.99823,36.80511,-5.271942,-27.45563,4.471481,0.3597020999999999,0.7619454999999999,-0.4524380999999999,1.04788,-0.1611384,-0.0213253,0.7009506,-0.03312787,0.1550224,4.258003,26.37
6,-0.03120422,-0.04258728,0.9985962,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.94252,0.5120894,0.6630434000000001,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,-0.4524395,1.047801,-0.1611009,-0.02093906,0.7012883000000001,-0.03329153,0.1550224,4.258003,26.37
6,-0.03120422,-0.04258728,0.9985962,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.94252,0.5120894,0.6630434000000001,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,-0.4524395,1.047801,-0.1611009,-0.02093906,0.7012883000000001,-0.03329153,0.1550224,4.258003,26.37
6,-0.03120422,-0.04258728,0.9985962,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.94252,0.5120894,0.6630434000000001,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,-0.4524395,1.047801,-0.1611009,-0.02093906,0.7012883000000001,-0.03329153,0.1550224,4.258003,26.37
6,-0.03120422,-0.04258728,0.9985962,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.94252,0.5120894,0.6630434000000001,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,-0.4524694999999999,1.047725,-0.1610936,-0.02019572,0.7014933000000001,-0.03335592,0.1550224,4.258003,26.37
6,-0.03120422,-0.04258728,0.9985962,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.94252,0.5120894,0.6630434000000001,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,-0.4524694999999999,1.047725,-0.1610936,-0.02019572,0.7014933000000001,-0.03335592,0.1550224,4.258003,26.37
6,-0.03120422,-0.04258728,0.9985962,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.94252,0.5120894,0.6630434000000001,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,-0.4524694999999999,1.047725,-0.1610936,-0.02019572,0.7014933000000001,-0.03335592,0.1550224,4.258003,26.37
6,-0.02960205,-0.04223633,0.9986572,0.9139348,-0.03651428,-0.03076172,0.9988556,-32.02965,-2.533051,-27.52022,3.943054,0.5119314,0.6627789000000001,0.8811482,-0.02778625,-0.04524231,0.9985809,36.79623,-5.271942,-27.464920000000003,4.488830999999999,0.3597020999999999,0.760965,-0.4525489,1.047756,-0.1612251,-0.01965332,0.7015180999999999,-0.03314046,0.1550224,5.644363,26.37
6,-0.02960205,-0.04223633,0.9986572,0.9139348,-0.03651428,-0.03076172,0.9988556,-32.02965,-2.533051,-27.52022,3.943054,0.5119314,0.6627789000000001,0.8811482,-0.02778625,-0.04524231,0.9985809,36.79623,-5.271942,-27.464920000000003,4.488830999999999,0.3597020999999999,0.760965,-0.4525489,1.047756,-0.1612251,-0.01965332,0.7015180999999999,-0.03314046,0.1550224,5.644363,26.37
6,-0.02960205,-0.04223633,0.9986572,0.9139348,-0.03651428,-0.03076172,0.9988556,-32.02965,-2.533051,-27.52022,3.943054,0.5119314,0.6627789000000001,0.8811482,-0.02778625,-0.04524231,0.9985809,36.79623,-5.271942,-27.464920000000003,4.488830999999999,0.3597020999999999,0.760965,-0.4525489,1.047756,-0.1612251,-0.01965332,0.7015180999999999,-0.03314046,0.1550224,5.644363,26.37
6,-0.02841187,-0.04260254,0.9986877,0.9108165,-0.03601074,-0.02999878,0.9988861,-32.02812,-2.533051,-27.52022,3.943756,0.5117965,0.6626435,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,-0.452528,1.047755,-0.1612443999999999,-0.02008196,0.7013903,-0.03327575,0.1550224,5.644363,26.37
6,-0.02841187,-0.04260254,0.9986877,0.9108165,-0.03601074,-0.02999878,0.9988861,-32.02812,-2.533051,-27.52022,3.943756,0.5117965,0.6626435,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,-0.452528,1.047755,-0.1612443999999999,-0.02008196,0.7013903,-0.03327575,0.1550224,5.644363,26.37
6,-0.02841187,-0.04260254,0.9986877,0.9108165,-0.03601074,-0.02999878,0.9988861,-32.02812,-2.533051,-27.52022,3.943756,0.5117965,0.6626435,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,-0.452528,1.047755,-0.1612443999999999,-0.02008196,0.7013903,-0.03327575,0.1550224,5.644363,26.37
6,-0.02841187,-0.04260254,0.9986877,0.9108165,-0.03601074,-0.02999878,0.9988861,-32.02812,-2.533051,-27.52022,3.943756,0.5117965,0.6626435,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,-0.4524835,1.047672,-0.1613234,-0.02006154,0.7013887,-0.03369738,0.1550224,5.644363,26.37
6,-0.02841187,-0.04260254,0.9986877,0.9108165,-0.03601074,-0.02999878,0.9988861,-32.02812,-2.533051,-27.52022,3.943756,0.5117965,0.6626435,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,-0.4524835,1.047672,-0.1613234,-0.02006154,0.7013887,-0.03369738,0.1550224,5.644363,26.37
6,-0.02841187,-0.04260254,0.9986877,0.9108165,-0.03601074,-0.02999878,0.9988861,-32.02812,-2.533051,-27.52022,3.943756,0.5117965,0.6626435,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,-0.4524835,1.047672,-0.1613234,-0.02006154,0.7013887,-0.03369738,0.1550224,5.644363,26.37
6,-0.03140259,-0.03251648,0.9989624,0.9183818,-0.03781128,-0.02755737,0.9989014,-32.0134,-2.523636,-27.523090000000003,4.003448000000001,0.5116006,0.6619906,0.8951594999999999,-0.0276947,-0.03538513,0.9989777,36.80191,-5.268036,-27.4836,4.5508120000000005,0.3594907,0.7593489,-0.4524858,1.04778,-0.1613234999999999,-0.01993823,0.7016428000000001,-0.03407314,0.1550224,5.644363,26.37
6,-0.03140259,-0.03251648,0.9989624,0.9183818,-0.03781128,-0.02755737,0.9989014,-32.0134,-2.523636,-27.523090000000003,4.003448000000001,0.5116006,0.6619906,0.8951594999999999,-0.0276947,-0.03538513,0.9989777,36.80191,-5.268036,-27.4836,4.5508120000000005,0.3594907,0.7593489,-0.4524858,1.04778,-0.1613234999999999,-0.01993823,0.7016428000000001,-0.03407314,0.1550224,5.644363,26.37
6,-0.03140259,-0.03251648,0.9989624,0.9183818,-0.03781128,-0.02755737,0.9989014,-32.0134,-2.523636,-27.523090000000003,4.003448000000001,0.5116006,0.6619906,0.8951594999999999,-0.0276947,-0.03538513,0.9989777,36.80191,-5.268036,-27.4836,4.5508120000000005,0.3594907,0.7593489,-0.4524858,1.04778,-0.1613234999999999,-0.01993823,0.7016428000000001,-0.03407314,0.1550224,5.644363,26.37
6,-0.0327301,-0.02983093,0.9990082,0.9260163,-0.03686523,-0.02842712,0.9989014,-32.002520000000004,-2.493668,-27.56758,4.007599,0.5110908,0.6615962,0.9011645,-0.02819824,-0.03135681,0.9990997,36.80162,-5.232986,-27.5784,4.604568,0.3594907,0.7585781999999999,-0.4525068,1.04774,-0.1613575,-0.01925251,0.7016868,-0.03368333,0.1550224,5.644363,26.37
6,-0.0327301,-0.02983093,0.9990082,0.9260163,-0.03686523,-0.02842712,0.9989014,-32.002520000000004,-2.493668,-27.56758,4.007599,0.5110908,0.6615962,0.9011645,-0.02819824,-0.03135681,0.9990997,36.80162,-5.232986,-27.5784,4.604568,0.3594907,0.7585781999999999,-0.4525068,1.04774,-0.1613575,-0.01925251,0.7016868,-0.03368333,0.1550224,5.644363,26.37
6,-0.0327301,-0.02983093,0.9990082,0.9260163,-0.03686523,-0.02842712,0.9989014,-32.002520000000004,-2.493668,-27.56758,4.007599,0.5110908,0.6615962,0.9011645,-0.02819824,-0.03135681,0.9990997,36.80162,-5.232986,-27.5784,4.604568,0.3594907,0.7585781999999999,-0.4525068,1.04774,-0.1613575,-0.01925251,0.7016868,-0.03368333,0.1550224,5.644363,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9168772,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8916804,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.452534,1.04769,-0.1613496,-0.01927049,0.7017415,-0.03370136,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9168772,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8916804,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.452534,1.04769,-0.1613496,-0.01927049,0.7017415,-0.03370136,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9168772,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8916804,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.452534,1.04769,-0.1613496,-0.01927049,0.7017415,-0.03370136,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8997309000000001,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.4525367,1.047677,-0.1612799,-0.0192497999999999,0.7017386999999999,-0.03368046,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8997309000000001,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.4525367,1.047677,-0.1612799,-0.0192497999999999,0.7017386999999999,-0.03368046,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8997309000000001,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.4525367,1.047677,-0.1612799,-0.0192497999999999,0.7017386999999999,-0.03368046,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8997309000000001,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.452536,1.047723,-0.161251,-0.01892641,0.7015965999999999,-0.03381656,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8997309000000001,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.452536,1.047723,-0.161251,-0.01892641,0.7015965999999999,-0.03381656,0.1550224,15.15296,26.37
6,-0.03094482,-0.02719116,0.9991455,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0.8997309000000001,-0.02772522,-0.02731323,0.9992371,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.3595186999999999,0.757916,-0.452536,1.047723,-0.161251,-0.01892641,0.7015965999999999,-0.03381656,0.1550224,15.15296,26.37
6,-0.02903748,-0.04185486,0.9986877,0.8734714,-0.02992249,-0.02926636,0.999115,-32.04309,-2.359619,-27.884490000000003,4.086761,0.5113979999999999,0.6605757,0.8394745000000001,-0.02888489,-0.04418945,0.9985962,36.8107,-5.164948000000001,-27.62666,4.620621,0.3591974,0.7590876999999999,-0.4525800999999999,1.047754,-0.1612283,-0.01866059,0.7014064999999999,-0.03358986,0.1550224,15.15296,26.35
6,-0.02903748,-0.04185486,0.9986877,0.8734714,-0.02992249,-0.02926636,0.999115,-32.04309,-2.359619,-27.884490000000003,4.086761,0.5113979999999999,0.6605757,0.8394745000000001,-0.02888489,-0.04418945,0.9985962,36.8107,-5.164948000000001,-27.62666,4.620621,0.3591974,0.7590876999999999,-0.4525800999999999,1.047754,-0.1612283,-0.01866059,0.7014064999999999,-0.03358986,0.1550224,15.15296,26.35
6,-0.02903748,-0.04185486,0.9986877,0.8734714,-0.02992249,-0.02926636,0.999115,-32.04309,-2.359619,-27.884490000000003,4.086761,0.5113979999999999,0.6605757,0.8394745000000001,-0.02888489,-0.04418945,0.9985962,36.8107,-5.164948000000001,-27.62666,4.620621,0.3591974,0.7590876999999999,-0.4525800999999999,1.047754,-0.1612283,-0.01866059,0.7014064999999999,-0.03358986,0.1550224,15.15296,26.35
6,-0.03408813,-0.05799866,0.9977264,0.874725,-0.03068542,-0.03433228,0.9989319,-32.06665,-2.488388,-27.42665,3.869308,0.5121816,0.6608568,0.7633489,-0.03425598,-0.05915833,0.9976501,36.83104,-5.163956,-27.59496,4.554672,0.3593901,0.761318,-0.4526384,1.047749,-0.161127,-0.01896102,0.7015518,-0.033916,0.1550224,15.15296,26.35
6,-0.03408813,-0.05799866,0.9977264,0.874725,-0.03068542,-0.03433228,0.9989319,-32.06665,-2.488388,-27.42665,3.869308,0.5121816,0.6608568,0.7633489,-0.03425598,-0.05915833,0.9976501,36.83104,-5.163956,-27.59496,4.554672,0.3593901,0.761318,-0.4526384,1.047749,-0.161127,-0.01896102,0.7015518,-0.033916,0.1550224,15.15296,26.35
6,-0.03408813,-0.05799866,0.9977264,0.874725,-0.03068542,-0.03433228,0.9989319,-32.06665,-2.488388,-27.42665,3.869308,0.5121816,0.6608568,0.7633489,-0.03425598,-0.05915833,0.9976501,36.83104,-5.163956,-27.59496,4.554672,0.3593901,0.761318,-0.4526384,1.047749,-0.161127,-0.01896102,0.7015518,-0.033916,0.1550224,15.15296,26.35
6,-1.0,-1.0,-1.0,0.5658614000000001,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.5009235,0.7581732,0.342087,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.59956,-1.0,-1.0,-1.0,-0.4526795,1.047768,-0.1611028,-0.01851228,0.7015543000000001,-0.03343913,0.1550224,15.15296,26.35
6,-1.0,-1.0,-1.0,0.5658614000000001,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.5009235,0.7581732,0.342087,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.59956,-1.0,-1.0,-1.0,-0.4526795,1.047768,-0.1611028,-0.01851228,0.7015543000000001,-0.03343913,0.1550224,15.15296,26.35
