Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.02061462,0.3148345999999999,0.9489136,1.0,-0.03578186,0.3144684,0.9485779,-32.149429999999995,-1.48526,-29.36313,5.724533,0.516804,0.590533,1.0,-0.005706787,0.3151397999999999,0.9490204,36.46359,-2.791306,-30.2598,5.984863,0.3670045,0.6445329000000001,-0.4906847,1.098971,-0.1564347999999999,-0.2650166,0.6920788,0.2308397999999999,0.0,279.6868,28.43
3,-0.02061462,0.3148345999999999,0.9489136,1.0,-0.03578186,0.3144684,0.9485779,-32.149429999999995,-1.48526,-29.36313,5.724533,0.516804,0.590533,1.0,-0.005706787,0.3151397999999999,0.9490204,36.46359,-2.791306,-30.2598,5.984863,0.3670045,0.6445329000000001,-0.4906847,1.098971,-0.1564347999999999,-0.2650166,0.6920788,0.2308397999999999,0.0,279.6868,28.43
3,-0.01802063,0.3136139,0.9493713,1.0,-0.03234863,0.3120575,0.9495087,-32.13148,-1.481216,-29.3541,5.723633,0.5155984,0.590691,1.0,-0.00352478,0.3151245,0.9490356,36.47273,-2.796921,-30.25771,5.998932,0.3662817,0.6447337,-0.49173,1.09892,-0.1562853,-0.2656099,0.6916308000000001,0.2315998999999999,0.0,279.6868,28.43
3,-0.01802063,0.3136139,0.9493713,1.0,-0.03234863,0.3120575,0.9495087,-32.13148,-1.481216,-29.3541,5.723633,0.5155984,0.590691,1.0,-0.00352478,0.3151245,0.9490356,36.47273,-2.796921,-30.25771,5.998932,0.3662817,0.6447337,-0.49173,1.09892,-0.1562853,-0.2656099,0.6916308000000001,0.2315998999999999,0.0,279.6868,28.43
3,-0.01802063,0.3136139,0.9493713,1.0,-0.03234863,0.3120575,0.9495087,-32.13148,-1.481216,-29.3541,5.723633,0.5155984,0.590691,1.0,-0.00352478,0.3151245,0.9490356,36.47273,-2.796921,-30.25771,5.998932,0.3662817,0.6447337,-0.49173,1.09892,-0.1562853,-0.2656099,0.6916308000000001,0.2315998999999999,0.0,279.6868,28.43
3,-0.01419067,0.3133698,0.9495239,1.0,-0.03137207,0.3118439,0.9496002,-32.10837,-1.478348,-29.3437,5.749603,0.5146403,0.5905637,1.0,0.002197266,0.3147278,0.949173,36.48633,-2.800003,-30.25638,6.036575,0.3647598,0.6449555,-0.4925365,1.099022,-0.1562158,-0.2652335,0.6911198000000001,0.2312123999999999,0.0,407.0616,28.43
3,-0.01419067,0.3133698,0.9495239,1.0,-0.03137207,0.3118439,0.9496002,-32.10837,-1.478348,-29.3437,5.749603,0.5146403,0.5905637,1.0,0.002197266,0.3147278,0.949173,36.48633,-2.800003,-30.25638,6.036575,0.3647598,0.6449555,-0.4925365,1.099022,-0.1562158,-0.2652335,0.6911198000000001,0.2312123999999999,0.0,407.0616,28.43
3,-0.01419067,0.3133698,0.9495239,1.0,-0.03137207,0.3118439,0.9496002,-32.10837,-1.478348,-29.3437,5.749603,0.5146403,0.5905637,1.0,0.002197266,0.3147278,0.949173,36.48633,-2.800003,-30.25638,6.036575,0.3647598,0.6449555,-0.4925365,1.099022,-0.1562158,-0.2652335,0.6911198000000001,0.2312123999999999,0.0,407.0616,28.43
3,-0.009887695,0.309967,0.9506836,1.0,-0.02781677,0.305069,0.9519043,-32.10112,-1.487961,-29.320690000000003,5.800919,0.5137678,0.5918571,1.0,0.007751465,0.3146666999999999,0.9491577,36.47595,-2.844528,-30.22717,6.058426,0.3641322999999999,0.6462690999999999,-0.4930912,1.0989209999999998,-0.1559149,-0.2629980999999999,0.6908279,0.2311433999999999,0.0,407.0616,28.43
3,-0.009887695,0.309967,0.9506836,1.0,-0.02781677,0.305069,0.9519043,-32.10112,-1.487961,-29.320690000000003,5.800919,0.5137678,0.5918571,1.0,0.007751465,0.3146666999999999,0.9491577,36.47595,-2.844528,-30.22717,6.058426,0.3641322999999999,0.6462690999999999,-0.4930912,1.0989209999999998,-0.1559149,-0.2629980999999999,0.6908279,0.2311433999999999,0.0,407.0616,28.43
3,-0.009887695,0.309967,0.9506836,1.0,-0.02781677,0.305069,0.9519043,-32.10112,-1.487961,-29.320690000000003,5.800919,0.5137678,0.5918571,1.0,0.007751465,0.3146666999999999,0.9491577,36.47595,-2.844528,-30.22717,6.058426,0.3641322999999999,0.6462690999999999,-0.4930912,1.0989209999999998,-0.1559149,-0.2629980999999999,0.6908279,0.2311433999999999,0.0,407.0616,28.43
3,-0.01353455,0.3113708,0.9501801,1.0,-0.03414917,0.3059998,0.9514008,-32.1013,-1.518127,-29.31737,5.84668,0.5148491,0.5927818,1.0,0.006378174,0.3164215,0.9485931,36.47591,-2.888428,-30.22691,6.087814,0.3643431,0.6475679,-0.4934822,1.098562,-0.1555706,-0.2608362,0.6909555000000001,0.230372,0.0,407.0616,28.43
3,-0.01353455,0.3113708,0.9501801,1.0,-0.03414917,0.3059998,0.9514008,-32.1013,-1.518127,-29.31737,5.84668,0.5148491,0.5927818,1.0,0.006378174,0.3164215,0.9485931,36.47591,-2.888428,-30.22691,6.087814,0.3643431,0.6475679,-0.4934822,1.098562,-0.1555706,-0.2608362,0.6909555000000001,0.230372,0.0,407.0616,28.43
3,-0.01353455,0.3113708,0.9501801,1.0,-0.03414917,0.3059998,0.9514008,-32.1013,-1.518127,-29.31737,5.84668,0.5148491,0.5927818,1.0,0.006378174,0.3164215,0.9485931,36.47591,-2.888428,-30.22691,6.087814,0.3643431,0.6475679,-0.4934822,1.098562,-0.1555706,-0.2608362,0.6909555000000001,0.230372,0.0,407.0616,28.43
3,-0.01564026,0.3110809,0.9502411,1.0,-0.03816223,0.3062285999999999,0.9511871,-32.10869,-1.530304,-29.319440000000004,5.842178,0.5157866,0.5931799,1.0,0.00617981,0.3156281,0.9488525,36.4688,-2.8999330000000003,-30.22466,6.063904,0.3646354,0.6480318,-0.4936789000000001,1.098179,-0.1554473999999999,-0.2580772999999999,0.6914389,0.2293151,0.0,407.0616,28.43
3,-0.01564026,0.3110809,0.9502411,1.0,-0.03816223,0.3062285999999999,0.9511871,-32.10869,-1.530304,-29.319440000000004,5.842178,0.5157866,0.5931799,1.0,0.00617981,0.3156281,0.9488525,36.4688,-2.8999330000000003,-30.22466,6.063904,0.3646354,0.6480318,-0.4936789000000001,1.098179,-0.1554473999999999,-0.2580772999999999,0.6914389,0.2293151,0.0,407.0616,28.43
3,-0.01564026,0.3110809,0.9502411,1.0,-0.03816223,0.3062285999999999,0.9511871,-32.10869,-1.530304,-29.319440000000004,5.842178,0.5157866,0.5931799,1.0,0.00617981,0.3156281,0.9488525,36.4688,-2.8999330000000003,-30.22466,6.063904,0.3646354,0.6480318,-0.4936789000000001,1.098179,-0.1554473999999999,-0.2580772999999999,0.6914389,0.2293151,0.0,407.0616,28.43
3,-0.01689148,0.3115234,0.9500732,1.0,-0.04074097,0.3071747,0.9507751,-32.11226,-1.550323,-29.320970000000003,5.870987,0.5163462999999999,0.5937732,1.0,0.006515503,0.3155975,0.9488525,36.46182,-2.901443,-30.22369,6.038208,0.3648345999999999,0.6480318,-0.4938431,1.098117,-0.1554102999999999,-0.2571093,0.6916793000000001,0.2293021999999999,0.0,407.0616,28.43
3,-0.01689148,0.3115234,0.9500732,1.0,-0.04074097,0.3071747,0.9507751,-32.11226,-1.550323,-29.320970000000003,5.870987,0.5163462999999999,0.5937732,1.0,0.006515503,0.3155975,0.9488525,36.46182,-2.901443,-30.22369,6.038208,0.3648345999999999,0.6480318,-0.4938431,1.098117,-0.1554102999999999,-0.2571093,0.6916793000000001,0.2293021999999999,0.0,407.0616,28.43
3,-0.01689148,0.3115234,0.9500732,1.0,-0.04074097,0.3071747,0.9507751,-32.11226,-1.550323,-29.320970000000003,5.870987,0.5163462999999999,0.5937732,1.0,0.006515503,0.3155975,0.9488525,36.46182,-2.901443,-30.22369,6.038208,0.3648345999999999,0.6480318,-0.4938431,1.098117,-0.1554102999999999,-0.2571093,0.6916793000000001,0.2293021999999999,0.0,407.0616,28.43
3,-0.02336121,0.3191527999999999,0.947403,1.0,-0.04420471,0.3132629,0.9486237,-32.11751,-1.560745,-29.31993,5.881073000000001,0.5171255,0.5931401999999999,1.0,-0.001434326,0.3251800999999999,0.9456482,36.40982,-2.837708,-30.2253,6.110474,0.3681465,0.644315,-0.4937948,1.0974469999999998,-0.1553962,-0.2553902999999999,0.6925748,0.2279864999999999,0.0,407.0616,28.43
3,-0.02336121,0.3191527999999999,0.947403,1.0,-0.04420471,0.3132629,0.9486237,-32.11751,-1.560745,-29.31993,5.881073000000001,0.5171255,0.5931401999999999,1.0,-0.001434326,0.3251800999999999,0.9456482,36.40982,-2.837708,-30.2253,6.110474,0.3681465,0.644315,-0.4937948,1.0974469999999998,-0.1553962,-0.2553902999999999,0.6925748,0.2279864999999999,0.0,407.0616,28.43
3,-0.02336121,0.3191527999999999,0.947403,1.0,-0.04420471,0.3132629,0.9486237,-32.11751,-1.560745,-29.31993,5.881073000000001,0.5171255,0.5931401999999999,1.0,-0.001434326,0.3251800999999999,0.9456482,36.40982,-2.837708,-30.2253,6.110474,0.3681465,0.644315,-0.4937948,1.0974469999999998,-0.1553962,-0.2553902999999999,0.6925748,0.2279864999999999,0.0,407.0616,28.43
3,-0.02902222,0.3284454,0.9440613,1.0,-0.0463561999999999,0.3218689,0.9456329,-32.14873,-1.6875919999999998,-29.32678,5.928344999999999,0.5185655,0.596187,1.0,-0.01145935,0.3350067,0.9421387,36.42419,-2.926498,-30.23917,6.102066000000001,0.3693809,0.645893,-0.493733,1.096669,-0.1554162,-0.2516249,0.6945468000000001,0.2238549,0.0,109.3519,28.43
3,-0.02902222,0.3284454,0.9440613,1.0,-0.0463561999999999,0.3218689,0.9456329,-32.14873,-1.6875919999999998,-29.32678,5.928344999999999,0.5185655,0.596187,1.0,-0.01145935,0.3350067,0.9421387,36.42419,-2.926498,-30.23917,6.102066000000001,0.3693809,0.645893,-0.493733,1.096669,-0.1554162,-0.2516249,0.6945468000000001,0.2238549,0.0,109.3519,28.43
3,-0.02902222,0.3284454,0.9440613,1.0,-0.0463561999999999,0.3218689,0.9456329,-32.14873,-1.6875919999999998,-29.32678,5.928344999999999,0.5185655,0.596187,1.0,-0.01145935,0.3350067,0.9421387,36.42419,-2.926498,-30.23917,6.102066000000001,0.3693809,0.645893,-0.493733,1.096669,-0.1554162,-0.2516249,0.6945468000000001,0.2238549,0.0,109.3519,28.43
3,-0.01580811,0.3370514,0.9413452,1.0,-0.03753662,0.3322295999999999,0.9424438,-32.14659,-1.579651,-29.34651,5.927811,0.5170173,0.5909831999999999,1.0,0.006286621,0.3417815999999999,0.939743,36.42102,-2.835419,-30.246920000000003,6.094589,0.3663936,0.6415834,-0.4937361,1.096229,-0.1556485,-0.2486969,0.6962003000000001,0.2218768,0.0,109.3519,28.43
3,-0.01580811,0.3370514,0.9413452,1.0,-0.03753662,0.3322295999999999,0.9424438,-32.14659,-1.579651,-29.34651,5.927811,0.5170173,0.5909831999999999,1.0,0.006286621,0.3417815999999999,0.939743,36.42102,-2.835419,-30.246920000000003,6.094589,0.3663936,0.6415834,-0.4937361,1.096229,-0.1556485,-0.2486969,0.6962003000000001,0.2218768,0.0,109.3519,28.43
3,-0.01580811,0.3370514,0.9413452,1.0,-0.03753662,0.3322295999999999,0.9424438,-32.14659,-1.579651,-29.34651,5.927811,0.5170173,0.5909831999999999,1.0,0.006286621,0.3417815999999999,0.939743,36.42102,-2.835419,-30.246920000000003,6.094589,0.3663936,0.6415834,-0.4937361,1.096229,-0.1556485,-0.2486969,0.6962003000000001,0.2218768,0.0,109.3519,28.43
3,-0.01449585,0.3408966,0.9399719,1.0,-0.03570557,0.3347930999999999,0.9416046,-32.14462,-1.579971,-29.34875,5.915131,0.5166437,0.5905653000000001,1.0,0.006591797,0.3468018,0.9378967,36.41875,-2.835098,-30.24847,6.127609,0.3664183,0.6407841,-0.4935774,1.095323,-0.1559048999999999,-0.2448099,0.6984696,0.2177827,0.0,109.3519,28.43
3,-0.01449585,0.3408966,0.9399719,1.0,-0.03570557,0.3347930999999999,0.9416046,-32.14462,-1.579971,-29.34875,5.915131,0.5166437,0.5905653000000001,1.0,0.006591797,0.3468018,0.9378967,36.41875,-2.835098,-30.24847,6.127609,0.3664183,0.6407841,-0.4935774,1.095323,-0.1559048999999999,-0.2448099,0.6984696,0.2177827,0.0,109.3519,28.43
3,-0.01449585,0.3408966,0.9399719,1.0,-0.03570557,0.3347930999999999,0.9416046,-32.14462,-1.579971,-29.34875,5.915131,0.5166437,0.5905653000000001,1.0,0.006591797,0.3468018,0.9378967,36.41875,-2.835098,-30.24847,6.127609,0.3664183,0.6407841,-0.4935774,1.095323,-0.1559048999999999,-0.2448099,0.6984696,0.2177827,0.0,109.3519,28.43
3,-0.009613037,0.361557,0.9322968,1.0,-0.03102112,0.3598175,0.9324951,-32.12939,-1.589722,-29.37065,5.946915,0.5153673,0.5870121,1.0,0.01428223,0.3632965,0.9315491,36.41637,-2.760376,-30.28639,6.167191000000001,0.365156,0.6357991,-0.4930501,1.092536,-0.1569102999999999,-0.2330096,0.7057154,0.2027078,0.0,109.3519,28.43
3,-0.009613037,0.361557,0.9322968,1.0,-0.03102112,0.3598175,0.9324951,-32.12939,-1.589722,-29.37065,5.946915,0.5153673,0.5870121,1.0,0.01428223,0.3632965,0.9315491,36.41637,-2.760376,-30.28639,6.167191000000001,0.365156,0.6357991,-0.4930501,1.092536,-0.1569102999999999,-0.2330096,0.7057154,0.2027078,0.0,109.3519,28.43
3,-0.009613037,0.361557,0.9322968,1.0,-0.03102112,0.3598175,0.9324951,-32.12939,-1.589722,-29.37065,5.946915,0.5153673,0.5870121,1.0,0.01428223,0.3632965,0.9315491,36.41637,-2.760376,-30.28639,6.167191000000001,0.365156,0.6357991,-0.4930501,1.092536,-0.1569102999999999,-0.2330096,0.7057154,0.2027078,0.0,109.3519,28.43
3,-0.006622314,0.3678741,0.9298401,1.0,-0.03102112,0.3620147999999999,0.9316406,-32.1266,-1.586884,-29.37253,5.966293,0.5152758,0.5865956999999999,1.0,0.02030945,0.3740845,0.9271698,36.43723,-2.72612,-30.306490000000004,6.185181,0.3633437,0.6329798000000001,-0.4927646,1.091312,-0.1573963,-0.2267331,0.7089698,0.1964265,0.0,-11.23761,28.43
3,-0.006622314,0.3678741,0.9298401,1.0,-0.03102112,0.3620147999999999,0.9316406,-32.1266,-1.586884,-29.37253,5.966293,0.5152758,0.5865956999999999,1.0,0.02030945,0.3740845,0.9271698,36.43723,-2.72612,-30.306490000000004,6.185181,0.3633437,0.6329798000000001,-0.4927646,1.091312,-0.1573963,-0.2267331,0.7089698,0.1964265,0.0,-11.23761,28.43
3,-0.006622314,0.3678741,0.9298401,1.0,-0.03102112,0.3620147999999999,0.9316406,-32.1266,-1.586884,-29.37253,5.966293,0.5152758,0.5865956999999999,1.0,0.02030945,0.3740845,0.9271698,36.43723,-2.72612,-30.306490000000004,6.185181,0.3633437,0.6329798000000001,-0.4927646,1.091312,-0.1573963,-0.2267331,0.7089698,0.1964265,0.0,-11.23761,28.43
3,-0.0193634,0.4145508,0.9098053,1.0,-0.03941345,0.4039612,0.9139099,-32.016890000000004,-1.29306,-29.48135,6.079025,0.5131055999999999,0.5709169,1.0,0.005142212,0.4272003,0.904129,36.50029,-2.558685,-30.43585,6.254044,0.3638696,0.6194265,-0.4926964,1.090469,-0.1576775,-0.2237969,0.7109339,0.191816,0.0,-11.23761,28.43
3,-0.0193634,0.4145508,0.9098053,1.0,-0.03941345,0.4039612,0.9139099,-32.016890000000004,-1.29306,-29.48135,6.079025,0.5131055999999999,0.5709169,1.0,0.005142212,0.4272003,0.904129,36.50029,-2.558685,-30.43585,6.254044,0.3638696,0.6194265,-0.4926964,1.090469,-0.1576775,-0.2237969,0.7109339,0.191816,0.0,-11.23761,28.43
3,-0.0193634,0.4145508,0.9098053,1.0,-0.03941345,0.4039612,0.9139099,-32.016890000000004,-1.29306,-29.48135,6.079025,0.5131055999999999,0.5709169,1.0,0.005142212,0.4272003,0.904129,36.50029,-2.558685,-30.43585,6.254044,0.3638696,0.6194265,-0.4926964,1.090469,-0.1576775,-0.2237969,0.7109339,0.191816,0.0,-11.23761,28.43
3,-0.0243988,0.4102325,0.9116364,1.0,-0.04431152,0.3970337,0.9167175,-31.95934,-1.19603,-29.48543,5.990204,0.511985,0.5686619,1.0,0.006637573,0.4302979,0.9026489,36.51468,-2.490387,-30.44995,6.198883,0.3631287,0.6165381999999999,-0.4925354,1.089419,-0.1581305,-0.219076,0.713493,0.1868124,0.0,-11.23761,28.43
3,-0.0243988,0.4102325,0.9116364,1.0,-0.04431152,0.3970337,0.9167175,-31.95934,-1.19603,-29.48543,5.990204,0.511985,0.5686619,1.0,0.006637573,0.4302979,0.9026489,36.51468,-2.490387,-30.44995,6.198883,0.3631287,0.6165381999999999,-0.4925354,1.089419,-0.1581305,-0.219076,0.713493,0.1868124,0.0,-11.23761,28.43
3,-0.0243988,0.4102325,0.9116364,1.0,-0.04431152,0.3970337,0.9167175,-31.95934,-1.19603,-29.48543,5.990204,0.511985,0.5686619,1.0,0.006637573,0.4302979,0.9026489,36.51468,-2.490387,-30.44995,6.198883,0.3631287,0.6165381999999999,-0.4925354,1.089419,-0.1581305,-0.219076,0.713493,0.1868124,0.0,-11.23761,28.43
4,-0.01060486,0.424469,0.905365,1.0,-0.0259552,0.4154662999999999,0.9092255,-31.9812,-1.0996860000000002,-29.53517,6.117188,0.5096119,0.5629967,1.0,0.0067291259999999,0.4344787999999999,0.90065,36.53885,-2.34671,-30.47678,6.309448000000001,0.3622749,0.6112423,-0.4923344,1.088691,-0.1584515,-0.2158679999999999,0.7150458000000001,0.1832933,0.0,-11.23761,28.43
4,-0.01060486,0.424469,0.905365,1.0,-0.0259552,0.4154662999999999,0.9092255,-31.9812,-1.0996860000000002,-29.53517,6.117188,0.5096119,0.5629967,1.0,0.0067291259999999,0.4344787999999999,0.90065,36.53885,-2.34671,-30.47678,6.309448000000001,0.3622749,0.6112423,-0.4923344,1.088691,-0.1584515,-0.2158679999999999,0.7150458000000001,0.1832933,0.0,-11.23761,28.43
4,-0.01060486,0.424469,0.905365,1.0,-0.0259552,0.4154662999999999,0.9092255,-31.9812,-1.0996860000000002,-29.53517,6.117188,0.5096119,0.5629967,1.0,0.0067291259999999,0.4344787999999999,0.90065,36.53885,-2.34671,-30.47678,6.309448000000001,0.3622749,0.6112423,-0.4923344,1.088691,-0.1584515,-0.2158679999999999,0.7150458000000001,0.1832933,0.0,-11.23761,28.43
4,-0.01118469,0.4261016999999999,0.9045868,1.0,-0.02684021,0.4133759,0.9101563,-31.97675,-1.080826,-29.53029,6.107574,0.5096119,0.5626411,1.0,0.003372192,0.4377747,0.8990630999999999,36.57076,-2.284714,-30.49011,6.407913,0.3617323,0.6088005,-0.4918659000000001,1.087621,-0.1587736,-0.2115159999999999,0.716687,0.1782793,0.0,-11.23761,28.43
4,-0.01118469,0.4261016999999999,0.9045868,1.0,-0.02684021,0.4133759,0.9101563,-31.97675,-1.080826,-29.53029,6.107574,0.5096119,0.5626411,1.0,0.003372192,0.4377747,0.8990630999999999,36.57076,-2.284714,-30.49011,6.407913,0.3617323,0.6088005,-0.4918659000000001,1.087621,-0.1587736,-0.2115159999999999,0.716687,0.1782793,0.0,-11.23761,28.43
4,-0.01118469,0.4261016999999999,0.9045868,1.0,-0.02684021,0.4133759,0.9101563,-31.97675,-1.080826,-29.53029,6.107574,0.5096119,0.5626411,1.0,0.003372192,0.4377747,0.8990630999999999,36.57076,-2.284714,-30.49011,6.407913,0.3617323,0.6088005,-0.4918659000000001,1.087621,-0.1587736,-0.2115159999999999,0.716687,0.1782793,0.0,-11.23761,28.43
4,-0.01118469,0.4261016999999999,0.9045868,1.0,-0.02684021,0.4133759,0.9101563,-31.97675,-1.080826,-29.53029,6.107574,0.5096119,0.5626411,1.0,0.003372192,0.4377747,0.8990630999999999,36.57076,-2.284714,-30.49011,6.407913,0.3617323,0.6088005,-0.4913387999999999,1.087123,-0.1591583999999999,-0.2093158,0.7179658,0.1753941,0.0,65.20357,28.43
4,-0.01118469,0.4261016999999999,0.9045868,1.0,-0.02684021,0.4133759,0.9101563,-31.97675,-1.080826,-29.53029,6.107574,0.5096119,0.5626411,1.0,0.003372192,0.4377747,0.8990630999999999,36.57076,-2.284714,-30.49011,6.407913,0.3617323,0.6088005,-0.4913387999999999,1.087123,-0.1591583999999999,-0.2093158,0.7179658,0.1753941,0.0,65.20357,28.43
4,-0.01118469,0.4261016999999999,0.9045868,1.0,-0.02684021,0.4133759,0.9101563,-31.97675,-1.080826,-29.53029,6.107574,0.5096119,0.5626411,1.0,0.003372192,0.4377747,0.8990630999999999,36.57076,-2.284714,-30.49011,6.407913,0.3617323,0.6088005,-0.4913387999999999,1.087123,-0.1591583999999999,-0.2093158,0.7179658,0.1753941,0.0,65.20357,28.43
4,-0.03308105,0.420929,0.9064789,1.0,-0.05958557,0.4201508,0.9054871,-32.15125,-1.125839,-29.55115,6.135315,0.5212565,0.5633968,1.0,-0.0099334719999999,0.4213715,0.9068146,36.41045,-2.331558,-30.45363,6.277359,0.3698941,0.6127195,-0.4903098,1.086158,-0.1596372999999999,-0.2049148999999999,0.7203978,0.1711407,0.0,65.20357,28.43
4,-0.03308105,0.420929,0.9064789,1.0,-0.05958557,0.4201508,0.9054871,-32.15125,-1.125839,-29.55115,6.135315,0.5212565,0.5633968,1.0,-0.0099334719999999,0.4213715,0.9068146,36.41045,-2.331558,-30.45363,6.277359,0.3698941,0.6127195,-0.4903098,1.086158,-0.1596372999999999,-0.2049148999999999,0.7203978,0.1711407,0.0,65.20357,28.43
4,-0.03308105,0.420929,0.9064789,1.0,-0.05958557,0.4201508,0.9054871,-32.15125,-1.125839,-29.55115,6.135315,0.5212565,0.5633968,1.0,-0.0099334719999999,0.4213715,0.9068146,36.41045,-2.331558,-30.45363,6.277359,0.3698941,0.6127195,-0.4903098,1.086158,-0.1596372999999999,-0.2049148999999999,0.7203978,0.1711407,0.0,65.20357,28.43
4,-0.0990448,0.2565765,0.9614258,1.0,-0.1012421,0.2607422,0.960083,-32.64845,-2.014114,-29.28801,6.018433,0.5448259,0.6174752,1.0,-0.09255981,0.2442932,0.965271,35.88499,-3.286194,-30.11061,6.285538,0.4023052,0.6733403,-0.489267,1.0854780000000002,-0.1599872,-0.2013618,0.7219739000000001,0.1675895,0.0,65.20357,28.43
4,-0.0990448,0.2565765,0.9614258,1.0,-0.1012421,0.2607422,0.960083,-32.64845,-2.014114,-29.28801,6.018433,0.5448259,0.6174752,1.0,-0.09255981,0.2442932,0.965271,35.88499,-3.286194,-30.11061,6.285538,0.4023052,0.6733403,-0.489267,1.0854780000000002,-0.1599872,-0.2013618,0.7219739000000001,0.1675895,0.0,65.20357,28.43
4,-0.0990448,0.2565765,0.9614258,1.0,-0.1012421,0.2607422,0.960083,-32.64845,-2.014114,-29.28801,6.018433,0.5448259,0.6174752,1.0,-0.09255981,0.2442932,0.965271,35.88499,-3.286194,-30.11061,6.285538,0.4023052,0.6733403,-0.489267,1.0854780000000002,-0.1599872,-0.2013618,0.7219739000000001,0.1675895,0.0,65.20357,28.43
4,-0.1320647999999999,0.09266663,0.9868927,1.0,-0.1320647999999999,0.09266663,0.9868927,-32.758,-2.382919,-29.77972,5.974213,0.5538206999999999,0.6634359999999999,1.0,-0.1161499,0.1179809999999999,0.9861908,35.77191,-4.615844999999999,-28.23112,6.131744,0.4104279999999999,0.7206878999999999,-0.4879458,1.084901,-0.1602071,-0.1986101,0.7233598000000001,0.1626793,0.0,65.20357,28.43
4,-0.1320647999999999,0.09266663,0.9868927,1.0,-0.1320647999999999,0.09266663,0.9868927,-32.758,-2.382919,-29.77972,5.974213,0.5538206999999999,0.6634359999999999,1.0,-0.1161499,0.1179809999999999,0.9861908,35.77191,-4.615844999999999,-28.23112,6.131744,0.4104279999999999,0.7206878999999999,-0.4879458,1.084901,-0.1602071,-0.1986101,0.7233598000000001,0.1626793,0.0,65.20357,28.43
4,-0.1320647999999999,0.09266663,0.9868927,1.0,-0.1320647999999999,0.09266663,0.9868927,-32.758,-2.382919,-29.77972,5.974213,0.5538206999999999,0.6634359999999999,1.0,-0.1161499,0.1179809999999999,0.9861908,35.77191,-4.615844999999999,-28.23112,6.131744,0.4104279999999999,0.7206878999999999,-0.4879458,1.084901,-0.1602071,-0.1986101,0.7233598000000001,0.1626793,0.0,65.20357,28.43
4,-0.1506347999999999,-0.1513519,0.9769287,1.0,-0.1712188999999999,-0.1601562999999999,0.9721222,-32.9227,-3.440811,-28.977490000000003,6.116852,0.5656025,0.7358883,1.0,-0.1130219,-0.1351318,0.9843445,35.677640000000004,-5.202499,-29.38127,6.364227,0.4101344,0.8014905,-0.486444,1.084335,-0.1605594,-0.1951337,0.7250770999999999,0.1583977999999999,0.0,65.20357,28.43
4,-0.1506347999999999,-0.1513519,0.9769287,1.0,-0.1712188999999999,-0.1601562999999999,0.9721222,-32.9227,-3.440811,-28.977490000000003,6.116852,0.5656025,0.7358883,1.0,-0.1130219,-0.1351318,0.9843445,35.677640000000004,-5.202499,-29.38127,6.364227,0.4101344,0.8014905,-0.486444,1.084335,-0.1605594,-0.1951337,0.7250770999999999,0.1583977999999999,0.0,65.20357,28.43
4,-0.1506347999999999,-0.1513519,0.9769287,1.0,-0.1712188999999999,-0.1601562999999999,0.9721222,-32.9227,-3.440811,-28.977490000000003,6.116852,0.5656025,0.7358883,1.0,-0.1130219,-0.1351318,0.9843445,35.677640000000004,-5.202499,-29.38127,6.364227,0.4101344,0.8014905,-0.486444,1.084335,-0.1605594,-0.1951337,0.7250770999999999,0.1583977999999999,0.0,65.20357,28.43
4,-0.1064758,-0.1331023999999999,0.9853516,0.9968103,-0.1712494,-0.1440582,0.9746246,-32.93869,-3.40683,-28.95648,5.989273000000001,0.5661338,0.7314229,0.8816379000000001,-0.1045073999999999,-0.1327667,0.985611,35.79185,-5.256454,-29.08226,6.247803,0.4048433,0.7991173,-0.4847873,1.083176,-0.1607348999999999,-0.1897894,0.7271436,0.1533491,0.0,-480.9734,28.43
4,-0.1064758,-0.1331023999999999,0.9853516,0.9968103,-0.1712494,-0.1440582,0.9746246,-32.93869,-3.40683,-28.95648,5.989273000000001,0.5661338,0.7314229,0.8816379000000001,-0.1045073999999999,-0.1327667,0.985611,35.79185,-5.256454,-29.08226,6.247803,0.4048433,0.7991173,-0.4847873,1.083176,-0.1607348999999999,-0.1897894,0.7271436,0.1533491,0.0,-480.9734,28.43
4,-0.1064758,-0.1331023999999999,0.9853516,0.9968103,-0.1712494,-0.1440582,0.9746246,-32.93869,-3.40683,-28.95648,5.989273000000001,0.5661338,0.7314229,0.8816379000000001,-0.1045073999999999,-0.1327667,0.985611,35.79185,-5.256454,-29.08226,6.247803,0.4048433,0.7991173,-0.4847873,1.083176,-0.1607348999999999,-0.1897894,0.7271436,0.1533491,0.0,-480.9734,28.43
