Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.02890015,0.09138489,0.9953918,1.0,-0.06037903,0.1228943,0.9905701,-32.076640000000005,-0.6677856,-30.84027,5.7515410000000005,0.5187927,0.6094238000000001,1.0,-0.02716064,0.08963013,0.9955902,36.6694,-2.792358,-30.10962,5.737228,0.3628595,0.6813729000000001,-0.4001358,1.036902,-0.1597689,0.0167389999999999,0.7336689000000001,-0.03964195,0.0,101.6819,27.55
7,-0.02890015,0.09138489,0.9953918,1.0,-0.06037903,0.1228943,0.9905701,-32.076640000000005,-0.6677856,-30.84027,5.7515410000000005,0.5187927,0.6094238000000001,1.0,-0.02716064,0.08963013,0.9955902,36.6694,-2.792358,-30.10962,5.737228,0.3628595,0.6813729000000001,-0.4001358,1.036902,-0.1597689,0.0167389999999999,0.7336689000000001,-0.03964195,0.0,101.6819,27.55
7,-0.02890015,0.09138489,0.9953918,1.0,-0.06037903,0.1228943,0.9905701,-32.076640000000005,-0.6677856,-30.84027,5.7515410000000005,0.5187927,0.6094238000000001,1.0,-0.02716064,0.08963013,0.9955902,36.6694,-2.792358,-30.10962,5.737228,0.3628595,0.6813729000000001,-0.4001358,1.036902,-0.1597689,0.0167389999999999,0.7336689000000001,-0.03964195,0.0,101.6819,27.55
7,-0.0213623,0.1163482999999999,0.9929657,1.0,-0.06164551,0.1066132,0.9923859,-32.065259999999995,-0.7780609,-30.61249,5.666824,0.5185052,0.6134998,1.0,-0.02024841,0.1166229,0.9929657,36.67717,-2.787399,-30.27441,5.85965,0.3612364,0.6785229,-0.4001942,1.036998,-0.1599188999999999,0.01649621,0.7338471999999999,-0.03958467,0.0,101.6819,27.55
7,-0.0213623,0.1163482999999999,0.9929657,1.0,-0.06164551,0.1066132,0.9923859,-32.065259999999995,-0.7780609,-30.61249,5.666824,0.5185052,0.6134998,1.0,-0.02024841,0.1166229,0.9929657,36.67717,-2.787399,-30.27441,5.85965,0.3612364,0.6785229,-0.4001942,1.036998,-0.1599188999999999,0.01649621,0.7338471999999999,-0.03958467,0.0,101.6819,27.55
7,-0.0213623,0.1163482999999999,0.9929657,1.0,-0.06164551,0.1066132,0.9923859,-32.065259999999995,-0.7780609,-30.61249,5.666824,0.5185052,0.6134998,1.0,-0.02024841,0.1166229,0.9929657,36.67717,-2.787399,-30.27441,5.85965,0.3612364,0.6785229,-0.4001942,1.036998,-0.1599188999999999,0.01649621,0.7338471999999999,-0.03958467,0.0,101.6819,27.55
7,-0.02546692,0.09716797,0.9949341,1.0,-0.05895996,0.08638,0.9945068,-32.07233,-0.9677124,-30.16849,5.6064,0.5181072,0.6188118,1.0,-0.02038574,0.09880066,0.9948883,36.70633,-2.92305,-29.99026,5.794266,0.3604237,0.6831643000000001,-0.4003311,1.036926,-0.1599658,0.01656967,0.7341223000000001,-0.03938977,0.0,101.6819,27.55
7,-0.02546692,0.09716797,0.9949341,1.0,-0.05895996,0.08638,0.9945068,-32.07233,-0.9677124,-30.16849,5.6064,0.5181072,0.6188118,1.0,-0.02038574,0.09880066,0.9948883,36.70633,-2.92305,-29.99026,5.794266,0.3604237,0.6831643000000001,-0.4003311,1.036926,-0.1599658,0.01656967,0.7341223000000001,-0.03938977,0.0,101.6819,27.55
7,-0.02546692,0.09716797,0.9949341,1.0,-0.05895996,0.08638,0.9945068,-32.07233,-0.9677124,-30.16849,5.6064,0.5181072,0.6188118,1.0,-0.02038574,0.09880066,0.9948883,36.70633,-2.92305,-29.99026,5.794266,0.3604237,0.6831643000000001,-0.4003311,1.036926,-0.1599658,0.01656967,0.7341223000000001,-0.03938977,0.0,101.6819,27.55
8,-0.02859497,0.09391785,0.995163,1.0,-0.04968262,0.08099365,0.9954681,-32.06303,-1.002304,-30.13515,5.520599,0.5162161,0.6204204000000001,1.0,-0.0199585,0.09918213,0.9948578,36.71611,-2.945404,-29.99026,5.773346,0.3600031,0.6838486,-0.4004235,1.037004,-0.1599742999999999,0.01666047,0.7341094,-0.03941274,0.0,101.6819,27.55
8,-0.02859497,0.09391785,0.995163,1.0,-0.04968262,0.08099365,0.9954681,-32.06303,-1.002304,-30.13515,5.520599,0.5162161,0.6204204000000001,1.0,-0.0199585,0.09918213,0.9948578,36.71611,-2.945404,-29.99026,5.773346,0.3600031,0.6838486,-0.4004235,1.037004,-0.1599742999999999,0.01666047,0.7341094,-0.03941274,0.0,101.6819,27.55
8,-0.02859497,0.09391785,0.995163,1.0,-0.04968262,0.08099365,0.9954681,-32.06303,-1.002304,-30.13515,5.520599,0.5162161,0.6204204000000001,1.0,-0.0199585,0.09918213,0.9948578,36.71611,-2.945404,-29.99026,5.773346,0.3600031,0.6838486,-0.4004235,1.037004,-0.1599742999999999,0.01666047,0.7341094,-0.03941274,0.0,101.6819,27.55
8,-0.02954102,0.08862305,0.9956207,1.0,-0.04608154,0.07780457,0.9958954,-32.04468,-1.005325,-30.12273,5.496994,0.5149734,0.6208951,1.0,-0.01455688,0.09838867,0.9950256,36.71951,-2.946091,-29.99026,5.777496,0.3589295,0.6840191,-0.4004424,1.036984,-0.1600116,0.01646231,0.7339251999999999,-0.03888146,0.0,101.6819,27.55
8,-0.02954102,0.08862305,0.9956207,1.0,-0.04608154,0.07780457,0.9958954,-32.04468,-1.005325,-30.12273,5.496994,0.5149734,0.6208951,1.0,-0.01455688,0.09838867,0.9950256,36.71951,-2.946091,-29.99026,5.777496,0.3589295,0.6840191,-0.4004424,1.036984,-0.1600116,0.01646231,0.7339251999999999,-0.03888146,0.0,101.6819,27.55
8,-0.02954102,0.08862305,0.9956207,1.0,-0.04608154,0.07780457,0.9958954,-32.04468,-1.005325,-30.12273,5.496994,0.5149734,0.6208951,1.0,-0.01455688,0.09838867,0.9950256,36.71951,-2.946091,-29.99026,5.777496,0.3589295,0.6840191,-0.4004424,1.036984,-0.1600116,0.01646231,0.7339251999999999,-0.03888146,0.0,101.6819,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004815,1.037043,-0.1600422,0.01632049,0.7338195,-0.03899932,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004815,1.037043,-0.1600422,0.01632049,0.7338195,-0.03899932,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004815,1.037043,-0.1600422,0.01632049,0.7338195,-0.03899932,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004594,1.037102,-0.1600377,0.01585716,0.7339488000000001,-0.03946016,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004594,1.037102,-0.1600377,0.01585716,0.7339488000000001,-0.03946016,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004594,1.037102,-0.1600377,0.01585716,0.7339488000000001,-0.03946016,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004594,1.037102,-0.1600377,0.01585716,0.7339488000000001,-0.03946016,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004594,1.037102,-0.1600377,0.01585716,0.7339488000000001,-0.03946016,0.0,193.3627,27.55
8,-0.02868652,0.0859375,0.9958801,1.0,-0.04502869,0.07562256,0.996109,-32.03178,-1.005325,-30.12273,5.458496,0.5143544,0.6212051,1.0,-0.01176453,0.09658813,0.9952393,36.7263,-2.951797,-29.95587,5.777161,0.3582333,0.6841463000000001,-0.4004594,1.037102,-0.1600377,0.01585716,0.7339488000000001,-0.03946016,0.0,193.3627,27.55
8,-0.0282135,0.08668518,0.9958344,1.0,-0.0451355,0.07426453,0.9962158,-32.022220000000004,-0.9751282,-30.20724,5.454330000000001,0.5140709,0.6212632,1.0,-0.01147461,0.09893799,0.9950256,36.733,-2.959259,-29.95587,5.790222,0.3579386,0.6840191,-0.400534,1.0371549999999998,-0.1601362,0.01611305,0.7341253000000001,-0.03907594,0.0,193.3627,27.55
8,-0.0282135,0.08668518,0.9958344,1.0,-0.0451355,0.07426453,0.9962158,-32.022220000000004,-0.9751282,-30.20724,5.454330000000001,0.5140709,0.6212632,1.0,-0.01147461,0.09893799,0.9950256,36.733,-2.959259,-29.95587,5.790222,0.3579386,0.6840191,-0.400534,1.0371549999999998,-0.1601362,0.01611305,0.7341253000000001,-0.03907594,0.0,193.3627,27.55
8,-0.0282135,0.08668518,0.9958344,1.0,-0.0451355,0.07426453,0.9962158,-32.022220000000004,-0.9751282,-30.20724,5.454330000000001,0.5140709,0.6212632,1.0,-0.01147461,0.09893799,0.9950256,36.733,-2.959259,-29.95587,5.790222,0.3579386,0.6840191,-0.400534,1.0371549999999998,-0.1601362,0.01611305,0.7341253000000001,-0.03907594,0.0,193.3627,27.55
8,-0.02449036,0.09577942,0.9950867,1.0,-0.04528809,0.07389832,0.9962311,-32.015609999999995,-0.9629059,-30.26125,5.451706,0.5138879,0.6214491,1.0,-0.01112366,0.1097565,0.9938812,36.73755,-3.043869,-29.83873,5.807297,0.3578221,0.6838706,-0.4008796,1.03713,-0.1600412999999999,0.01546757,0.7341973,-0.03866036,0.0,-115.5931,27.55
8,-0.02449036,0.09577942,0.9950867,1.0,-0.04528809,0.07389832,0.9962311,-32.015609999999995,-0.9629059,-30.26125,5.451706,0.5138879,0.6214491,1.0,-0.01112366,0.1097565,0.9938812,36.73755,-3.043869,-29.83873,5.807297,0.3578221,0.6838706,-0.4008796,1.03713,-0.1600412999999999,0.01546757,0.7341973,-0.03866036,0.0,-115.5931,27.55
8,-0.02449036,0.09577942,0.9950867,1.0,-0.04528809,0.07389832,0.9962311,-32.015609999999995,-0.9629059,-30.26125,5.451706,0.5138879,0.6214491,1.0,-0.01112366,0.1097565,0.9938812,36.73755,-3.043869,-29.83873,5.807297,0.3578221,0.6838706,-0.4008796,1.03713,-0.1600412999999999,0.01546757,0.7341973,-0.03866036,0.0,-115.5931,27.55
8,-0.04966736,0.08044434,0.9955139,1.0,-0.04968262,0.08042908,0.9955139,-32.03471,-1.106781,-29.95285,5.534241000000001,0.5151727,0.6222448,1.0,-0.0059661869999999,0.1057587,0.9943695,36.73755,-3.242661,-29.14926,5.875092,0.3576236,0.6840191,-0.4009922999999999,1.037259,-0.159917,0.01537286,0.7338758000000001,-0.03837486,0.0,-115.5931,27.55
8,-0.04966736,0.08044434,0.9955139,1.0,-0.04968262,0.08042908,0.9955139,-32.03471,-1.106781,-29.95285,5.534241000000001,0.5151727,0.6222448,1.0,-0.0059661869999999,0.1057587,0.9943695,36.73755,-3.242661,-29.14926,5.875092,0.3576236,0.6840191,-0.4009922999999999,1.037259,-0.159917,0.01537286,0.7338758000000001,-0.03837486,0.0,-115.5931,27.55
8,-0.04966736,0.08044434,0.9955139,1.0,-0.04968262,0.08042908,0.9955139,-32.03471,-1.106781,-29.95285,5.534241000000001,0.5151727,0.6222448,1.0,-0.0059661869999999,0.1057587,0.9943695,36.73755,-3.242661,-29.14926,5.875092,0.3576236,0.6840191,-0.4009922999999999,1.037259,-0.159917,0.01537286,0.7338758000000001,-0.03837486,0.0,-115.5931,27.55
8,-0.02250671,0.09388733,0.9953156,1.0,-0.04806519,0.08001709,0.9956207,-32.03577,-1.104111,-29.95285,5.556763,0.5149344,0.6222448,1.0,-0.009384155,0.1009674,0.9948425,36.73373,-3.250626,-29.12708,5.877655,0.3583520999999999,0.6848864,-0.4009448,1.037352,-0.159885,0.01539103,0.733676,-0.03802936,0.0,-115.5931,27.55
8,-0.02250671,0.09388733,0.9953156,1.0,-0.04806519,0.08001709,0.9956207,-32.03577,-1.104111,-29.95285,5.556763,0.5149344,0.6222448,1.0,-0.009384155,0.1009674,0.9948425,36.73373,-3.250626,-29.12708,5.877655,0.3583520999999999,0.6848864,-0.4009448,1.037352,-0.159885,0.01539103,0.733676,-0.03802936,0.0,-115.5931,27.55
8,-0.02250671,0.09388733,0.9953156,1.0,-0.04806519,0.08001709,0.9956207,-32.03577,-1.104111,-29.95285,5.556763,0.5149344,0.6222448,1.0,-0.009384155,0.1009674,0.9948425,36.73373,-3.250626,-29.12708,5.877655,0.3583520999999999,0.6848864,-0.4009448,1.037352,-0.159885,0.01539103,0.733676,-0.03802936,0.0,-115.5931,27.55
8,-0.03013611,0.09013367,0.9954681,1.0,-0.0488739,0.08010864,0.995575,-32.03821,-1.110458,-29.932340000000003,5.557617,0.5151452,0.6222448,1.0,-0.01074219,0.1004791,0.994873,36.73026,-3.242661,-29.14537,5.887543,0.358687,0.6849033,-0.4010488,1.037457,-0.1598128999999999,0.01510913,0.7334794,-0.03795229,0.0,-115.5931,27.55
8,-0.03013611,0.09013367,0.9954681,1.0,-0.0488739,0.08010864,0.995575,-32.03821,-1.110458,-29.932340000000003,5.557617,0.5151452,0.6222448,1.0,-0.01074219,0.1004791,0.994873,36.73026,-3.242661,-29.14537,5.887543,0.358687,0.6849033,-0.4010488,1.037457,-0.1598128999999999,0.01510913,0.7334794,-0.03795229,0.0,-115.5931,27.55
8,-0.03013611,0.09013367,0.9954681,1.0,-0.0488739,0.08010864,0.995575,-32.03821,-1.110458,-29.932340000000003,5.557617,0.5151452,0.6222448,1.0,-0.01074219,0.1004791,0.994873,36.73026,-3.242661,-29.14537,5.887543,0.358687,0.6849033,-0.4010488,1.037457,-0.1598128999999999,0.01510913,0.7334794,-0.03795229,0.0,-115.5931,27.55
8,-0.02377319,0.09269714,0.9954071,1.0,-0.02377319,0.09269714,0.9954071,-31.82887,-0.8314666999999999,-30.44269,5.243103,0.5039232,0.6152671,1.0,0.002716064,0.1222382,0.9924927,36.82304,-2.6905360000000003,-30.55719,5.8521730000000005,0.3516500999999999,0.6772453,-0.4011095999999999,1.037523,-0.1599433999999999,0.01467182,0.7335569000000001,-0.03764123,0.0,-115.5931,27.55
8,-0.02377319,0.09269714,0.9954071,1.0,-0.02377319,0.09269714,0.9954071,-31.82887,-0.8314666999999999,-30.44269,5.243103,0.5039232,0.6152671,1.0,0.002716064,0.1222382,0.9924927,36.82304,-2.6905360000000003,-30.55719,5.8521730000000005,0.3516500999999999,0.6772453,-0.4011095999999999,1.037523,-0.1599433999999999,0.01467182,0.7335569000000001,-0.03764123,0.0,-115.5931,27.55
8,-0.02377319,0.09269714,0.9954071,1.0,-0.02377319,0.09269714,0.9954071,-31.82887,-0.8314666999999999,-30.44269,5.243103,0.5039232,0.6152671,1.0,0.002716064,0.1222382,0.9924927,36.82304,-2.6905360000000003,-30.55719,5.8521730000000005,0.3516500999999999,0.6772453,-0.4011095999999999,1.037523,-0.1599433999999999,0.01467182,0.7335569000000001,-0.03764123,0.0,-115.5931,27.55
8,-0.02342224,0.09924316,0.9947815,1.0,-0.02342224,0.09924316,0.9947815,-31.853620000000003,-0.8892822,-30.26941,5.353943,0.5046688,0.6145307,1.0,0.0034484859999999,0.1221618999999999,0.9924927,36.82962,-2.71843,-30.49471,5.830826,0.3514091,0.6775005999999999,-0.4011825,1.037497,-0.1599312,0.01477177,0.7336093000000001,-0.03707493,0.0,-115.5931,27.55
8,-0.02342224,0.09924316,0.9947815,1.0,-0.02342224,0.09924316,0.9947815,-31.853620000000003,-0.8892822,-30.26941,5.353943,0.5046688,0.6145307,1.0,0.0034484859999999,0.1221618999999999,0.9924927,36.82962,-2.71843,-30.49471,5.830826,0.3514091,0.6775005999999999,-0.4011825,1.037497,-0.1599312,0.01477177,0.7336093000000001,-0.03707493,0.0,-115.5931,27.55
8,-0.02342224,0.09924316,0.9947815,1.0,-0.02342224,0.09924316,0.9947815,-31.853620000000003,-0.8892822,-30.26941,5.353943,0.5046688,0.6145307,1.0,0.0034484859999999,0.1221618999999999,0.9924927,36.82962,-2.71843,-30.49471,5.830826,0.3514091,0.6775005999999999,-0.4011825,1.037497,-0.1599312,0.01477177,0.7336093000000001,-0.03707493,0.0,-115.5931,27.55
8,-0.006271362,0.1202698,0.9927063,1.0,-0.02204895,0.1055756,0.9941559,-31.8636,-0.8976593,-30.25092,5.404648,0.5047791,0.6136153,1.0,0.003814697,0.1296539,0.9915466,36.83562,-2.753372,-30.44063,5.864136,0.3511878,0.6768909000000001,-0.4012804,1.037451,-0.1598655,0.01483744,0.7336941,-0.03727644,0.0,-94.3252,27.55
8,-0.006271362,0.1202698,0.9927063,1.0,-0.02204895,0.1055756,0.9941559,-31.8636,-0.8976593,-30.25092,5.404648,0.5047791,0.6136153,1.0,0.003814697,0.1296539,0.9915466,36.83562,-2.753372,-30.44063,5.864136,0.3511878,0.6768909000000001,-0.4012804,1.037451,-0.1598655,0.01483744,0.7336941,-0.03727644,0.0,-94.3252,27.55
8,-0.006271362,0.1202698,0.9927063,1.0,-0.02204895,0.1055756,0.9941559,-31.8636,-0.8976593,-30.25092,5.404648,0.5047791,0.6136153,1.0,0.003814697,0.1296539,0.9915466,36.83562,-2.753372,-30.44063,5.864136,0.3511878,0.6768909000000001,-0.4012804,1.037451,-0.1598655,0.01483744,0.7336941,-0.03727644,0.0,-94.3252,27.55
8,-0.01104736,0.1161041,0.9931641,1.0,-0.0241394,0.1053009,0.9941406,-31.8636,-0.8986815999999999,-30.24255,5.3988190000000005,0.5051283,0.6136153,1.0,0.003723145,0.1282806,0.9917296999999998,36.8363,-2.758667,-30.43111,5.8536220000000005,0.3511878,0.6771941999999999,-0.4012804,1.037451,-0.1598655,0.01483744,0.7336941,-0.03727644,0.0,-94.3252,27.55
8,-0.01104736,0.1161041,0.9931641,1.0,-0.0241394,0.1053009,0.9941406,-31.8636,-0.8986815999999999,-30.24255,5.3988190000000005,0.5051283,0.6136153,1.0,0.003723145,0.1282806,0.9917296999999998,36.8363,-2.758667,-30.43111,5.8536220000000005,0.3511878,0.6771941999999999,-0.4012804,1.037451,-0.1598655,0.01483744,0.7336941,-0.03727644,0.0,-94.3252,27.55
8,-0.01104736,0.1161041,0.9931641,1.0,-0.0241394,0.1053009,0.9941406,-31.8636,-0.8986815999999999,-30.24255,5.3988190000000005,0.5051283,0.6136153,1.0,0.003723145,0.1282806,0.9917296999999998,36.8363,-2.758667,-30.43111,5.8536220000000005,0.3511878,0.6771941999999999,-0.4012804,1.037451,-0.1598655,0.01483744,0.7336941,-0.03727644,0.0,-94.3252,27.55
8,0.001998901,0.1332703,0.9910736,1.0,-0.03025818,0.1066894999999999,0.9938202,-31.868990000000004,-1.037567,-29.93411,5.393783999999999,0.5062551,0.6149880999999999,1.0,0.003601074,0.1345978,0.9908905,36.84482,-2.781113,-30.39366,5.890686,0.3509427,0.6765365,-0.4014317,1.037476,-0.1599535,0.01448836,0.7337035,-0.03709753,0.0,-94.3252,27.55
8,0.001998901,0.1332703,0.9910736,1.0,-0.03025818,0.1066894999999999,0.9938202,-31.868990000000004,-1.037567,-29.93411,5.393783999999999,0.5062551,0.6149880999999999,1.0,0.003601074,0.1345978,0.9908905,36.84482,-2.781113,-30.39366,5.890686,0.3509427,0.6765365,-0.4014317,1.037476,-0.1599535,0.01448836,0.7337035,-0.03709753,0.0,-94.3252,27.55
8,0.001998901,0.1332703,0.9910736,1.0,-0.03025818,0.1066894999999999,0.9938202,-31.868990000000004,-1.037567,-29.93411,5.393783999999999,0.5062551,0.6149880999999999,1.0,0.003601074,0.1345978,0.9908905,36.84482,-2.781113,-30.39366,5.890686,0.3509427,0.6765365,-0.4014317,1.037476,-0.1599535,0.01448836,0.7337035,-0.03709753,0.0,-94.3252,27.55
8,-0.0072174069999999,0.1190186,0.9928589,1.0,-0.02967834,0.1040192,0.9941254,-31.869640000000004,-1.052597,-29.88795,5.372299,0.506166,0.6154647,1.0,0.003189087,0.125946,0.9920197,36.85391,-2.782578,-30.37828,5.88089,0.350675,0.6779128000000001,-0.4015007,1.037528,-0.1598482,0.01440766,0.7338443,-0.03715382,0.0,-94.3252,27.55
8,-0.0072174069999999,0.1190186,0.9928589,1.0,-0.02967834,0.1040192,0.9941254,-31.869640000000004,-1.052597,-29.88795,5.372299,0.506166,0.6154647,1.0,0.003189087,0.125946,0.9920197,36.85391,-2.782578,-30.37828,5.88089,0.350675,0.6779128000000001,-0.4015007,1.037528,-0.1598482,0.01440766,0.7338443,-0.03715382,0.0,-94.3252,27.55
8,-0.0072174069999999,0.1190186,0.9928589,1.0,-0.02967834,0.1040192,0.9941254,-31.869640000000004,-1.052597,-29.88795,5.372299,0.506166,0.6154647,1.0,0.003189087,0.125946,0.9920197,36.85391,-2.782578,-30.37828,5.88089,0.350675,0.6779128000000001,-0.4015007,1.037528,-0.1598482,0.01440766,0.7338443,-0.03715382,0.0,-94.3252,27.55
8,0.00138855,0.1130066,0.9935913,1.0,-0.0173645,0.1295471,0.9914093,-31.92207,-0.8320923000000001,-30.37376,5.690079,0.5060484000000001,0.6089720999999999,1.0,0.001800537,0.1126556,0.9936218,36.92397,-2.821686,-30.28799,5.846664,0.3484309,0.6805682,-0.4014745,1.037425,-0.1598447,0.01464691,0.7339467,-0.03719942,0.0,-143.3021,27.55
8,0.00138855,0.1130066,0.9935913,1.0,-0.0173645,0.1295471,0.9914093,-31.92207,-0.8320923000000001,-30.37376,5.690079,0.5060484000000001,0.6089720999999999,1.0,0.001800537,0.1126556,0.9936218,36.92397,-2.821686,-30.28799,5.846664,0.3484309,0.6805682,-0.4014745,1.037425,-0.1598447,0.01464691,0.7339467,-0.03719942,0.0,-143.3021,27.55
8,0.00138855,0.1130066,0.9935913,1.0,-0.0173645,0.1295471,0.9914093,-31.92207,-0.8320923000000001,-30.37376,5.690079,0.5060484000000001,0.6089720999999999,1.0,0.001800537,0.1126556,0.9936218,36.92397,-2.821686,-30.28799,5.846664,0.3484309,0.6805682,-0.4014745,1.037425,-0.1598447,0.01464691,0.7339467,-0.03719942,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.7873948000000001,0.0,0.0,0.0,-31.97853,-0.6016235,-30.70036,-1.0,0.5057536,0.6098236,0.7791318,0.0,0.0,0.0,36.99443,-2.416916,-30.93777,-1.0,0.3424087,0.6836807,-0.4014920999999999,1.037383,-0.1598037999999999,0.01491158,0.7339639,-0.03726085,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.7873948000000001,0.0,0.0,0.0,-31.97853,-0.6016235,-30.70036,-1.0,0.5057536,0.6098236,0.7791318,0.0,0.0,0.0,36.99443,-2.416916,-30.93777,-1.0,0.3424087,0.6836807,-0.4014920999999999,1.037383,-0.1598037999999999,0.01491158,0.7339639,-0.03726085,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.7873948000000001,0.0,0.0,0.0,-31.97853,-0.6016235,-30.70036,-1.0,0.5057536,0.6098236,0.7791318,0.0,0.0,0.0,36.99443,-2.416916,-30.93777,-1.0,0.3424087,0.6836807,-0.4014920999999999,1.037383,-0.1598037999999999,0.01491158,0.7339639,-0.03726085,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.5803424,0.0,0.0,0.0,-32.00261,-0.2074585,-31.19649,-1.0,0.5079784,0.6282608000000001,0.2708625,0.0,0.0,0.0,36.86876,-3.825104,-30.22778,-1.0,0.3495372,0.7445813,-0.4015281,1.037388,-0.1597161,0.01522041,0.733865,-0.037145,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.5803424,0.0,0.0,0.0,-32.00261,-0.2074585,-31.19649,-1.0,0.5079784,0.6282608000000001,0.2708625,0.0,0.0,0.0,36.86876,-3.825104,-30.22778,-1.0,0.3495372,0.7445813,-0.4015281,1.037388,-0.1597161,0.01522041,0.733865,-0.037145,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.5803424,0.0,0.0,0.0,-32.00261,-0.2074585,-31.19649,-1.0,0.5079784,0.6282608000000001,0.2708625,0.0,0.0,0.0,36.86876,-3.825104,-30.22778,-1.0,0.3495372,0.7445813,-0.4015281,1.037388,-0.1597161,0.01522041,0.733865,-0.037145,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.6373661,0.0,0.0,0.0,-32.06004,-0.2645111,-31.59668,-1.0,0.516202,0.6254916,0.4165547,0.0,0.0,0.0,36.81416,-2.463287,-30.57616,-1.0,0.3576208,0.7032411,-0.401507,1.037389,-0.1596129,0.01516499,0.7335550000000001,-0.03691179,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.6373661,0.0,0.0,0.0,-32.06004,-0.2645111,-31.59668,-1.0,0.516202,0.6254916,0.4165547,0.0,0.0,0.0,36.81416,-2.463287,-30.57616,-1.0,0.3576208,0.7032411,-0.401507,1.037389,-0.1596129,0.01516499,0.7335550000000001,-0.03691179,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.6373661,0.0,0.0,0.0,-32.06004,-0.2645111,-31.59668,-1.0,0.516202,0.6254916,0.4165547,0.0,0.0,0.0,36.81416,-2.463287,-30.57616,-1.0,0.3576208,0.7032411,-0.401507,1.037389,-0.1596129,0.01516499,0.7335550000000001,-0.03691179,0.0,-143.3021,27.55
8,-1.0,-1.0,-1.0,0.679264,0.0,0.0,0.0,-32.09468,-0.8377533000000001,-30.14461,-1.0,0.5175244000000001,0.6244069,0.589176,0.0,0.0,0.0,36.82257,-2.764832,-29.91216,-1.0,0.3511717,0.697088,-0.4013900999999999,1.037409,-0.1595671,0.01501912,0.733302,-0.03687292,0.0,-245.897,27.55
