Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.01681519,-0.0328064,0.9993134,1.0,-0.01945496,-0.03594971,0.9991608,-32.019290000000005,-2.539001,-28.23271,4.433975,0.5089198,0.6718009,1.0,0.008422852,-0.002639771,0.9999542,36.99397,-4.718491,-27.98941,4.97023,0.3462595999999999,0.7405980999999999,-0.4259342,1.039526,-0.1477747,0.0320606,0.7189898,-0.01615023,0.0,26.5071,25.85
22,-0.01681519,-0.0328064,0.9993134,1.0,-0.01945496,-0.03594971,0.9991608,-32.019290000000005,-2.539001,-28.23271,4.433975,0.5089198,0.6718009,1.0,0.008422852,-0.002639771,0.9999542,36.99397,-4.718491,-27.98941,4.97023,0.3462595999999999,0.7405980999999999,-0.4259342,1.039526,-0.1477747,0.0320606,0.7189898,-0.01615023,0.0,26.5071,25.85
22,-0.01116943,-0.02256775,0.9996796,1.0,-0.01931763,-0.03265381,0.9992676,-32.02083,-2.593658,-28.12758,4.4376370000000005,0.508918,0.6719829,1.0,0.0064086909999999,-0.0007324219,0.9999695,37.00542,-4.707169,-28.01256,4.997223,0.3461540999999999,0.7401970999999999,-0.4259231,1.039489,-0.1476125,0.0322091,0.7184411999999999,-0.01593824,0.0,26.5071,25.85
22,-0.01116943,-0.02256775,0.9996796,1.0,-0.01931763,-0.03265381,0.9992676,-32.02083,-2.593658,-28.12758,4.4376370000000005,0.508918,0.6719829,1.0,0.0064086909999999,-0.0007324219,0.9999695,37.00542,-4.707169,-28.01256,4.997223,0.3461540999999999,0.7401970999999999,-0.4259231,1.039489,-0.1476125,0.0322091,0.7184411999999999,-0.01593824,0.0,26.5071,25.85
22,-0.01116943,-0.02256775,0.9996796,1.0,-0.01931763,-0.03265381,0.9992676,-32.02083,-2.593658,-28.12758,4.4376370000000005,0.508918,0.6719829,1.0,0.0064086909999999,-0.0007324219,0.9999695,37.00542,-4.707169,-28.01256,4.997223,0.3461540999999999,0.7401970999999999,-0.4259231,1.039489,-0.1476125,0.0322091,0.7184411999999999,-0.01593824,0.0,26.5071,25.85
22,-0.006576538,-0.01799011,0.9998016,1.0,-0.019104,-0.03239441,0.9992828,-32.02083,-2.600021,-28.11121,4.439682,0.5088747,0.6719829,1.0,0.006317139,-0.0031433109999999,0.9999695,37.00563,-4.707169,-28.01118,4.995743,0.3461540999999999,0.7405980999999999,-0.42588,1.03949,-0.1474204999999999,0.03242168,0.7178588,-0.01620159,0.0,26.5071,25.85
22,-0.006576538,-0.01799011,0.9998016,1.0,-0.019104,-0.03239441,0.9992828,-32.02083,-2.600021,-28.11121,4.439682,0.5088747,0.6719829,1.0,0.006317139,-0.0031433109999999,0.9999695,37.00563,-4.707169,-28.01118,4.995743,0.3461540999999999,0.7405980999999999,-0.42588,1.03949,-0.1474204999999999,0.03242168,0.7178588,-0.01620159,0.0,26.5071,25.85
22,-0.006576538,-0.01799011,0.9998016,1.0,-0.019104,-0.03239441,0.9992828,-32.02083,-2.600021,-28.11121,4.439682,0.5088747,0.6719829,1.0,0.006317139,-0.0031433109999999,0.9999695,37.00563,-4.707169,-28.01118,4.995743,0.3461540999999999,0.7405980999999999,-0.42588,1.03949,-0.1474204999999999,0.03242168,0.7178588,-0.01620159,0.0,26.5071,25.85
22,-0.005111694,-0.02050781,0.9997711,1.0,-0.01660156,-0.03570557,0.9992218,-32.01367,-2.630356,-28.09644,4.399094,0.5082061999999999,0.6733791,1.0,0.0048980709999999,-0.007247925,0.9999542,36.96074,-4.726058999999999,-27.9913,5.04364,0.3479401,0.7418421,-0.4258535,1.039564,-0.1472839,0.0325192,0.7175474000000001,-0.01599005,0.0,26.5071,25.85
22,-0.005111694,-0.02050781,0.9997711,1.0,-0.01660156,-0.03570557,0.9992218,-32.01367,-2.630356,-28.09644,4.399094,0.5082061999999999,0.6733791,1.0,0.0048980709999999,-0.007247925,0.9999542,36.96074,-4.726058999999999,-27.9913,5.04364,0.3479401,0.7418421,-0.4258535,1.039564,-0.1472839,0.0325192,0.7175474000000001,-0.01599005,0.0,26.5071,25.85
22,-0.005111694,-0.02050781,0.9997711,1.0,-0.01660156,-0.03570557,0.9992218,-32.01367,-2.630356,-28.09644,4.399094,0.5082061999999999,0.6733791,1.0,0.0048980709999999,-0.007247925,0.9999542,36.96074,-4.726058999999999,-27.9913,5.04364,0.3479401,0.7418421,-0.4258535,1.039564,-0.1472839,0.0325192,0.7175474000000001,-0.01599005,0.0,26.5071,25.85
22,-0.007232666,-0.01750183,0.9998169,1.0,-0.0166625999999999,-0.03652954,0.9991913,-32.01367,-2.636566,-28.06325,4.400009,0.5082061999999999,0.6733791,1.0,0.003341675,0.003829956,0.9999847,36.95518,-4.73349,-27.946590000000004,5.042389,0.3485408,0.7395821,-0.4258105,1.039551,-0.1472292999999999,0.03241616,0.7176318,-0.01597839,0.0,26.5071,25.85
22,-0.007232666,-0.01750183,0.9998169,1.0,-0.0166625999999999,-0.03652954,0.9991913,-32.01367,-2.636566,-28.06325,4.400009,0.5082061999999999,0.6733791,1.0,0.003341675,0.003829956,0.9999847,36.95518,-4.73349,-27.946590000000004,5.042389,0.3485408,0.7395821,-0.4258105,1.039551,-0.1472292999999999,0.03241616,0.7176318,-0.01597839,0.0,26.5071,25.85
22,-0.007232666,-0.01750183,0.9998169,1.0,-0.0166625999999999,-0.03652954,0.9991913,-32.01367,-2.636566,-28.06325,4.400009,0.5082061999999999,0.6733791,1.0,0.003341675,0.003829956,0.9999847,36.95518,-4.73349,-27.946590000000004,5.042389,0.3485408,0.7395821,-0.4258105,1.039551,-0.1472292999999999,0.03241616,0.7176318,-0.01597839,0.0,26.5071,25.85
22,-0.006118774,-0.01635742,0.9998322,1.0,-0.01655579,-0.03312683,0.9992981,-32.027770000000004,-2.647095,-28.027590000000004,4.473801,0.5086582000000001,0.6728542,1.0,0.006240845,0.00352478,0.9999695,36.94598,-4.752777,-27.91368,5.007996,0.3484085999999999,0.7398922,-0.4257771999999999,1.039561,-0.1473375,0.0329365999999999,0.7176945,-0.01569684,0.0,27.23745,25.85
22,-0.006118774,-0.01635742,0.9998322,1.0,-0.01655579,-0.03312683,0.9992981,-32.027770000000004,-2.647095,-28.027590000000004,4.473801,0.5086582000000001,0.6728542,1.0,0.006240845,0.00352478,0.9999695,36.94598,-4.752777,-27.91368,5.007996,0.3484085999999999,0.7398922,-0.4257771999999999,1.039561,-0.1473375,0.0329365999999999,0.7176945,-0.01569684,0.0,27.23745,25.85
22,-0.006118774,-0.01635742,0.9998322,1.0,-0.01655579,-0.03312683,0.9992981,-32.027770000000004,-2.647095,-28.027590000000004,4.473801,0.5086582000000001,0.6728542,1.0,0.006240845,0.00352478,0.9999695,36.94598,-4.752777,-27.91368,5.007996,0.3484085999999999,0.7398922,-0.4257771999999999,1.039561,-0.1473375,0.0329365999999999,0.7176945,-0.01569684,0.0,27.23745,25.85
22,0.005233765,0.004760742,0.9999695,1.0,-0.009979248,-0.0305480999999999,0.9994812,-32.07225,-2.74855,-27.741290000000003,4.4981230000000005,0.5089736,0.6728475,1.0,0.005981445,0.006500244,0.9999542,36.93742,-4.78302,-27.85899,5.073883,0.3487884,0.7398922,-0.4258478,1.039543,-0.1473002,0.03302132,0.7179127,-0.01593941,0.0,27.23745,25.85
22,0.005233765,0.004760742,0.9999695,1.0,-0.009979248,-0.0305480999999999,0.9994812,-32.07225,-2.74855,-27.741290000000003,4.4981230000000005,0.5089736,0.6728475,1.0,0.005981445,0.006500244,0.9999542,36.93742,-4.78302,-27.85899,5.073883,0.3487884,0.7398922,-0.4258478,1.039543,-0.1473002,0.03302132,0.7179127,-0.01593941,0.0,27.23745,25.85
22,0.005233765,0.004760742,0.9999695,1.0,-0.009979248,-0.0305480999999999,0.9994812,-32.07225,-2.74855,-27.741290000000003,4.4981230000000005,0.5089736,0.6728475,1.0,0.005981445,0.006500244,0.9999542,36.93742,-4.78302,-27.85899,5.073883,0.3487884,0.7398922,-0.4258478,1.039543,-0.1473002,0.03302132,0.7179127,-0.01593941,0.0,27.23745,25.85
22,0.004165649,0.004318237,0.9999695,1.0,-0.01116943,-0.03100586,0.9994507,-32.072720000000004,-2.74913,-27.73238,4.499664,0.5091859999999999,0.6728475,1.0,0.005172729,0.006637573,0.9999542,36.93759,-4.786133,-27.85835,5.080185,0.3489200999999999,0.7399864,-0.4259517,1.039481,-0.1473134,0.03278242,0.7178726,-0.0161119,0.0,27.23745,25.85
22,0.004165649,0.004318237,0.9999695,1.0,-0.01116943,-0.03100586,0.9994507,-32.072720000000004,-2.74913,-27.73238,4.499664,0.5091859999999999,0.6728475,1.0,0.005172729,0.006637573,0.9999542,36.93759,-4.786133,-27.85835,5.080185,0.3489200999999999,0.7399864,-0.4259517,1.039481,-0.1473134,0.03278242,0.7178726,-0.0161119,0.0,27.23745,25.85
22,0.004165649,0.004318237,0.9999695,1.0,-0.01116943,-0.03100586,0.9994507,-32.072720000000004,-2.74913,-27.73238,4.499664,0.5091859999999999,0.6728475,1.0,0.005172729,0.006637573,0.9999542,36.93759,-4.786133,-27.85835,5.080185,0.3489200999999999,0.7399864,-0.4259517,1.039481,-0.1473134,0.03278242,0.7178726,-0.0161119,0.0,27.23745,25.85
22,-0.0035552979999999,0.0009918213,0.9999847,1.0,-0.01699829,-0.02575684,0.9995117,-32.05843,-2.697708,-27.9935,4.499893,0.5097573000000001,0.6729695,1.0,-0.0001983643,0.007675171,0.9999695,36.93735,-4.828979,-27.79591,5.087524,0.3499117,0.7405939,-0.4260751,1.039487,-0.1473168,0.03215262,0.718015,-0.01622916,0.0,27.23745,25.85
22,-0.0035552979999999,0.0009918213,0.9999847,1.0,-0.01699829,-0.02575684,0.9995117,-32.05843,-2.697708,-27.9935,4.499893,0.5097573000000001,0.6729695,1.0,-0.0001983643,0.007675171,0.9999695,36.93735,-4.828979,-27.79591,5.087524,0.3499117,0.7405939,-0.4260751,1.039487,-0.1473168,0.03215262,0.718015,-0.01622916,0.0,27.23745,25.85
22,-0.0035552979999999,0.0009918213,0.9999847,1.0,-0.01699829,-0.02575684,0.9995117,-32.05843,-2.697708,-27.9935,4.499893,0.5097573000000001,0.6729695,1.0,-0.0001983643,0.007675171,0.9999695,36.93735,-4.828979,-27.79591,5.087524,0.3499117,0.7405939,-0.4260751,1.039487,-0.1473168,0.03215262,0.718015,-0.01622916,0.0,27.23745,25.85
22,-0.0009307861,0.006561279,0.9999695,1.0,-0.01708984,-0.02720642,0.9994812,-32.05794,-2.697708,-28.00165,4.498962000000001,0.5097573000000001,0.6733066,1.0,6.103516e-05,0.008682251,0.9999542,36.93735,-4.852798,-27.75468,5.070648,0.3499117,0.7407526999999999,-0.4260659,1.039549,-0.1473095,0.03217867,0.7181805,-0.01621515,0.0,3.849739,25.85
22,-0.0009307861,0.006561279,0.9999695,1.0,-0.01708984,-0.02720642,0.9994812,-32.05794,-2.697708,-28.00165,4.498962000000001,0.5097573000000001,0.6733066,1.0,6.103516e-05,0.008682251,0.9999542,36.93735,-4.852798,-27.75468,5.070648,0.3499117,0.7407526999999999,-0.4260659,1.039549,-0.1473095,0.03217867,0.7181805,-0.01621515,0.0,3.849739,25.85
22,-0.0009307861,0.006561279,0.9999695,1.0,-0.01708984,-0.02720642,0.9994812,-32.05794,-2.697708,-28.00165,4.498962000000001,0.5097573000000001,0.6733066,1.0,6.103516e-05,0.008682251,0.9999542,36.93735,-4.852798,-27.75468,5.070648,0.3499117,0.7407526999999999,-0.4260659,1.039549,-0.1473095,0.03217867,0.7181805,-0.01621515,0.0,3.849739,25.85
22,-0.0067291259999999,-0.006225586,0.9999542,1.0,-0.01911926,-0.02920532,0.9993896,-32.05794,-2.702805,-28.01428,4.452896,0.5101002,0.6739179,1.0,0.001358032,0.008789063,0.9999542,36.93269,-4.882599,-27.73183,5.048462000000001,0.349873,0.7414793000000001,-0.4260795999999999,1.039564,-0.1474523999999999,0.0321118,0.718186,-0.01627866,0.0,3.849739,25.85
22,-0.0067291259999999,-0.006225586,0.9999542,1.0,-0.01911926,-0.02920532,0.9993896,-32.05794,-2.702805,-28.01428,4.452896,0.5101002,0.6739179,1.0,0.001358032,0.008789063,0.9999542,36.93269,-4.882599,-27.73183,5.048462000000001,0.349873,0.7414793000000001,-0.4260795999999999,1.039564,-0.1474523999999999,0.0321118,0.718186,-0.01627866,0.0,3.849739,25.85
22,-0.0067291259999999,-0.006225586,0.9999542,1.0,-0.01911926,-0.02920532,0.9993896,-32.05794,-2.702805,-28.01428,4.452896,0.5101002,0.6739179,1.0,0.001358032,0.008789063,0.9999542,36.93269,-4.882599,-27.73183,5.048462000000001,0.349873,0.7414793000000001,-0.4260795999999999,1.039564,-0.1474523999999999,0.0321118,0.718186,-0.01627866,0.0,3.849739,25.85
22,-0.009841919,-0.01792908,0.9997864,1.0,-0.02079773,-0.03581238,0.9991302,-32.05836,-2.708572,-28.03244,4.350586,0.5103989000000001,0.6753534000000001,1.0,0.0009002686,-0.0003509521,0.9999847,36.93234,-4.891129,-27.73183,5.034241000000001,0.3499117,0.7433871999999999,-0.4261693,1.039464,-0.1474675,0.03226757,0.7182272,-0.01638314,0.0,3.849739,25.85
22,-0.009841919,-0.01792908,0.9997864,1.0,-0.02079773,-0.03581238,0.9991302,-32.05836,-2.708572,-28.03244,4.350586,0.5103989000000001,0.6753534000000001,1.0,0.0009002686,-0.0003509521,0.9999847,36.93234,-4.891129,-27.73183,5.034241000000001,0.3499117,0.7433871999999999,-0.4261693,1.039464,-0.1474675,0.03226757,0.7182272,-0.01638314,0.0,3.849739,25.85
22,-0.009841919,-0.01792908,0.9997864,1.0,-0.02079773,-0.03581238,0.9991302,-32.05836,-2.708572,-28.03244,4.350586,0.5103989000000001,0.6753534000000001,1.0,0.0009002686,-0.0003509521,0.9999847,36.93234,-4.891129,-27.73183,5.034241000000001,0.3499117,0.7433871999999999,-0.4261693,1.039464,-0.1474675,0.03226757,0.7182272,-0.01638314,0.0,3.849739,25.85
22,-0.01205444,-0.02099609,0.9996948,1.0,-0.02514648,-0.03489685,0.9990692,-32.05922,-2.759232,-28.0213,4.310425,0.5111514,0.6767706,1.0,0.000289917,-0.007888794,0.9999542,36.93269,-4.912338,-27.72752,4.972595,0.349979,0.7453447,-0.4262148,1.0394219999999998,-0.1475769,0.0323697,0.7180091,-0.01651765,0.0,3.849739,25.85
22,-0.01205444,-0.02099609,0.9996948,1.0,-0.02514648,-0.03489685,0.9990692,-32.05922,-2.759232,-28.0213,4.310425,0.5111514,0.6767706,1.0,0.000289917,-0.007888794,0.9999542,36.93269,-4.912338,-27.72752,4.972595,0.349979,0.7453447,-0.4262148,1.0394219999999998,-0.1475769,0.0323697,0.7180091,-0.01651765,0.0,3.849739,25.85
22,-0.01205444,-0.02099609,0.9996948,1.0,-0.02514648,-0.03489685,0.9990692,-32.05922,-2.759232,-28.0213,4.310425,0.5111514,0.6767706,1.0,0.000289917,-0.007888794,0.9999542,36.93269,-4.912338,-27.72752,4.972595,0.349979,0.7453447,-0.4262148,1.0394219999999998,-0.1475769,0.0323697,0.7180091,-0.01651765,0.0,3.849739,25.85
22,-0.01116943,-0.02320862,0.9996643,1.0,-0.02519226,-0.03492737,0.9990692,-32.05965,-2.798935,-27.95905,4.258408,0.5111514,0.6774064999999999,1.0,-0.0004730225,-0.01425171,0.9998932,36.93648,-4.9367220000000005,-27.72748,4.899445,0.3499572,0.747237,-0.4262781,1.03941,-0.1475056,0.03236452,0.7180389,-0.01650705,0.0,3.849739,25.85
22,-0.01116943,-0.02320862,0.9996643,1.0,-0.02519226,-0.03492737,0.9990692,-32.05965,-2.798935,-27.95905,4.258408,0.5111514,0.6774064999999999,1.0,-0.0004730225,-0.01425171,0.9998932,36.93648,-4.9367220000000005,-27.72748,4.899445,0.3499572,0.747237,-0.4262781,1.03941,-0.1475056,0.03236452,0.7180389,-0.01650705,0.0,3.849739,25.85
22,-0.01116943,-0.02320862,0.9996643,1.0,-0.02519226,-0.03492737,0.9990692,-32.05965,-2.798935,-27.95905,4.258408,0.5111514,0.6774064999999999,1.0,-0.0004730225,-0.01425171,0.9998932,36.93648,-4.9367220000000005,-27.72748,4.899445,0.3499572,0.747237,-0.4262781,1.03941,-0.1475056,0.03236452,0.7180389,-0.01650705,0.0,3.849739,25.85
22,-0.01202393,-0.02676392,0.9995575,1.0,-0.02674866,-0.03849792,0.9988861,-32.06357,-2.824478,-27.92036,4.227737,0.5115303,0.6784663000000001,1.0,-0.0005645752,-0.01760864,0.9998322,36.93773,-4.967728,-27.67715,4.87851,0.3499572,0.7483219,-0.4262285,1.039352,-0.1475735,0.03224043,0.7177914000000001,-0.01632277,0.0,3.849739,25.85
22,-0.01202393,-0.02676392,0.9995575,1.0,-0.02674866,-0.03849792,0.9988861,-32.06357,-2.824478,-27.92036,4.227737,0.5115303,0.6784663000000001,1.0,-0.0005645752,-0.01760864,0.9998322,36.93773,-4.967728,-27.67715,4.87851,0.3499572,0.7483219,-0.4262285,1.039352,-0.1475735,0.03224043,0.7177914000000001,-0.01632277,0.0,3.849739,25.85
22,-0.01202393,-0.02676392,0.9995575,1.0,-0.02674866,-0.03849792,0.9988861,-32.06357,-2.824478,-27.92036,4.227737,0.5115303,0.6784663000000001,1.0,-0.0005645752,-0.01760864,0.9998322,36.93773,-4.967728,-27.67715,4.87851,0.3499572,0.7483219,-0.4262285,1.039352,-0.1475735,0.03224043,0.7177914000000001,-0.01632277,0.0,3.849739,25.85
22,-0.003311157,-0.02125549,0.9997559,1.0,-0.02319336,-0.04632568,0.998642,-32.07845,-2.888794,-27.69769,4.163162000000001,0.5113621,0.6795704,1.0,-0.0006713867,-0.01792908,0.9998322,36.94044,-4.994507,-27.63542,4.8452150000000005,0.3499374,0.7487755,-0.4262376,1.039364,-0.1476541,0.03203351,0.7176805,-0.01682114,0.0,-25.21076,25.85
22,-0.003311157,-0.02125549,0.9997559,1.0,-0.02319336,-0.04632568,0.998642,-32.07845,-2.888794,-27.69769,4.163162000000001,0.5113621,0.6795704,1.0,-0.0006713867,-0.01792908,0.9998322,36.94044,-4.994507,-27.63542,4.8452150000000005,0.3499374,0.7487755,-0.4262376,1.039364,-0.1476541,0.03203351,0.7176805,-0.01682114,0.0,-25.21076,25.85
22,-0.003311157,-0.02125549,0.9997559,1.0,-0.02319336,-0.04632568,0.998642,-32.07845,-2.888794,-27.69769,4.163162000000001,0.5113621,0.6795704,1.0,-0.0006713867,-0.01792908,0.9998322,36.94044,-4.994507,-27.63542,4.8452150000000005,0.3499374,0.7487755,-0.4262376,1.039364,-0.1476541,0.03203351,0.7176805,-0.01682114,0.0,-25.21076,25.85
22,-0.007736206,-0.02311707,0.9996948,1.0,-0.02310181,-0.04704285,0.9986115,-32.08102,-2.890701,-27.69769,4.129028,0.5114346,0.6797335999999999,1.0,-0.0044555659999999,-0.01800537,0.9998169,36.94588,-5.014587000000001,-27.60652,4.836975,0.3504253,0.749146,-0.4261720999999999,1.03941,-0.1477922,0.03177277,0.7179333999999999,-0.01732237,0.0,-25.21076,25.85
22,-0.007736206,-0.02311707,0.9996948,1.0,-0.02310181,-0.04704285,0.9986115,-32.08102,-2.890701,-27.69769,4.129028,0.5114346,0.6797335999999999,1.0,-0.0044555659999999,-0.01800537,0.9998169,36.94588,-5.014587000000001,-27.60652,4.836975,0.3504253,0.749146,-0.4261720999999999,1.03941,-0.1477922,0.03177277,0.7179333999999999,-0.01732237,0.0,-25.21076,25.85
22,-0.007736206,-0.02311707,0.9996948,1.0,-0.02310181,-0.04704285,0.9986115,-32.08102,-2.890701,-27.69769,4.129028,0.5114346,0.6797335999999999,1.0,-0.0044555659999999,-0.01800537,0.9998169,36.94588,-5.014587000000001,-27.60652,4.836975,0.3504253,0.749146,-0.4261720999999999,1.03941,-0.1477922,0.03177277,0.7179333999999999,-0.01732237,0.0,-25.21076,25.85
22,-0.01669312,-0.0352478,0.9992371,1.0,-0.02438354,-0.0480957,0.9985351999999998,-32.082240000000006,-2.896667,-27.71353,4.110046,0.5116937,0.6802741,1.0,-0.005981445,-0.01731873,0.9998169,36.94588,-5.05661,-27.552640000000004,4.818756,0.3507415,0.7498566,-0.4262028,1.039427,-0.1479407,0.0321613,0.7183263000000001,-0.01703745,0.0,-25.21076,25.85
22,-0.01669312,-0.0352478,0.9992371,1.0,-0.02438354,-0.0480957,0.9985351999999998,-32.082240000000006,-2.896667,-27.71353,4.110046,0.5116937,0.6802741,1.0,-0.005981445,-0.01731873,0.9998169,36.94588,-5.05661,-27.552640000000004,4.818756,0.3507415,0.7498566,-0.4262028,1.039427,-0.1479407,0.0321613,0.7183263000000001,-0.01703745,0.0,-25.21076,25.85
22,-0.01669312,-0.0352478,0.9992371,1.0,-0.02438354,-0.0480957,0.9985351999999998,-32.082240000000006,-2.896667,-27.71353,4.110046,0.5116937,0.6802741,1.0,-0.005981445,-0.01731873,0.9998169,36.94588,-5.05661,-27.552640000000004,4.818756,0.3507415,0.7498566,-0.4262028,1.039427,-0.1479407,0.0321613,0.7183263000000001,-0.01703745,0.0,-25.21076,25.85
22,-0.01727295,-0.04200745,0.9989624,1.0,-0.02352905,-0.05529785,0.9981842,-32.089859999999994,-2.901169,-27.72766,3.992813,0.5118122,0.6817215999999999,1.0,-0.005569458,-0.01712036,0.9998322,36.94698,-5.143982,-27.41621,4.777267,0.3507622,0.7512401,-0.426227,1.039323,-0.147982,0.03202863,0.7185975,-0.01728039,0.0,-25.21076,25.85
22,-0.01727295,-0.04200745,0.9989624,1.0,-0.02352905,-0.05529785,0.9981842,-32.089859999999994,-2.901169,-27.72766,3.992813,0.5118122,0.6817215999999999,1.0,-0.005569458,-0.01712036,0.9998322,36.94698,-5.143982,-27.41621,4.777267,0.3507622,0.7512401,-0.426227,1.039323,-0.147982,0.03202863,0.7185975,-0.01728039,0.0,-25.21076,25.85
22,-0.01727295,-0.04200745,0.9989624,1.0,-0.02352905,-0.05529785,0.9981842,-32.089859999999994,-2.901169,-27.72766,3.992813,0.5118122,0.6817215999999999,1.0,-0.005569458,-0.01712036,0.9998322,36.94698,-5.143982,-27.41621,4.777267,0.3507622,0.7512401,-0.426227,1.039323,-0.147982,0.03202863,0.7185975,-0.01728039,0.0,-25.21076,25.85
22,-0.01525879,-0.03482056,0.9992676,1.0,-0.02320862,-0.05157471,0.9983978,-32.089859999999994,-2.94101,-27.69766,3.969925,0.5117484,0.6820821,1.0,-0.00579834,-0.01490784,0.9998627,36.94907,-5.184921,-27.41621,4.734406,0.3507274,0.7522342,-0.4262095999999999,1.039253,-0.1477923,0.03198243,0.7179824,-0.01733227,0.0,1.256218,25.85
22,-0.01525879,-0.03482056,0.9992676,1.0,-0.02320862,-0.05157471,0.9983978,-32.089859999999994,-2.94101,-27.69766,3.969925,0.5117484,0.6820821,1.0,-0.00579834,-0.01490784,0.9998627,36.94907,-5.184921,-27.41621,4.734406,0.3507274,0.7522342,-0.4262095999999999,1.039253,-0.1477923,0.03198243,0.7179824,-0.01733227,0.0,1.256218,25.85
22,-0.01525879,-0.03482056,0.9992676,1.0,-0.02320862,-0.05157471,0.9983978,-32.089859999999994,-2.94101,-27.69766,3.969925,0.5117484,0.6820821,1.0,-0.00579834,-0.01490784,0.9998627,36.94907,-5.184921,-27.41621,4.734406,0.3507274,0.7522342,-0.4262095999999999,1.039253,-0.1477923,0.03198243,0.7179824,-0.01733227,0.0,1.256218,25.85
22,-0.01490784,-0.03010559,0.9994202,1.0,-0.0247345,-0.05050659,0.9984131,-32.08018,-2.96315,-27.67281,3.958206,0.5116705,0.6823784,1.0,-0.0078125,-0.01538086,0.9998474,36.96153,-5.187988,-27.41621,4.727936,0.3506339,0.7524179,-0.4260895,1.039227,-0.1471536,0.03219846,0.7151771,-0.01726054,0.0,1.256218,25.85
22,-0.01490784,-0.03010559,0.9994202,1.0,-0.0247345,-0.05050659,0.9984131,-32.08018,-2.96315,-27.67281,3.958206,0.5116705,0.6823784,1.0,-0.0078125,-0.01538086,0.9998474,36.96153,-5.187988,-27.41621,4.727936,0.3506339,0.7524179,-0.4260895,1.039227,-0.1471536,0.03219846,0.7151771,-0.01726054,0.0,1.256218,25.85
22,-0.01490784,-0.03010559,0.9994202,1.0,-0.0247345,-0.05050659,0.9984131,-32.08018,-2.96315,-27.67281,3.958206,0.5116705,0.6823784,1.0,-0.0078125,-0.01538086,0.9998474,36.96153,-5.187988,-27.41621,4.727936,0.3506339,0.7524179,-0.4260895,1.039227,-0.1471536,0.03219846,0.7151771,-0.01726054,0.0,1.256218,25.85
23,-0.01048279,-0.02891541,0.9995117,1.0,-0.01953125,-0.0604248,0.9979706,-32.01181,-2.975891,-27.57988,3.959641,0.5084577,0.6835287,1.0,-0.003860474,-0.005828857,0.9999695,37.06909,-5.242584,-27.50117,4.685547,0.3460642,0.753606,-0.4259504,1.039128,-0.1457231,0.03278219,0.7086455,-0.0170322,0.0,1.256218,25.85
23,-0.01048279,-0.02891541,0.9995117,1.0,-0.01953125,-0.0604248,0.9979706,-32.01181,-2.975891,-27.57988,3.959641,0.5084577,0.6835287,1.0,-0.003860474,-0.005828857,0.9999695,37.06909,-5.242584,-27.50117,4.685547,0.3460642,0.753606,-0.4259504,1.039128,-0.1457231,0.03278219,0.7086455,-0.0170322,0.0,1.256218,25.85
23,-0.01048279,-0.02891541,0.9995117,1.0,-0.01953125,-0.0604248,0.9979706,-32.01181,-2.975891,-27.57988,3.959641,0.5084577,0.6835287,1.0,-0.003860474,-0.005828857,0.9999695,37.06909,-5.242584,-27.50117,4.685547,0.3460642,0.753606,-0.4259504,1.039128,-0.1457231,0.03278219,0.7086455,-0.0170322,0.0,1.256218,25.85
23,0.2144012,0.01889038,0.9765472,0.9879222,0.1617888999999999,-0.0370635999999999,0.9861145,-30.45102,-2.613678,-28.234440000000003,4.205704,0.4251309,0.6745354,0.5197103,0.2201385,0.02507019,0.9751434,38.51834,-5.221878,-28.03627,4.863235,0.2520505,0.7566675,-0.4258218,1.039393,-0.142224,0.03301776,0.6929693,-0.01462591,0.0,1.256218,25.85
23,0.2144012,0.01889038,0.9765472,0.9879222,0.1617888999999999,-0.0370635999999999,0.9861145,-30.45102,-2.613678,-28.234440000000003,4.205704,0.4251309,0.6745354,0.5197103,0.2201385,0.02507019,0.9751434,38.51834,-5.221878,-28.03627,4.863235,0.2520505,0.7566675,-0.4258218,1.039393,-0.142224,0.03301776,0.6929693,-0.01462591,0.0,1.256218,25.85
23,0.2144012,0.01889038,0.9765472,0.9879222,0.1617888999999999,-0.0370635999999999,0.9861145,-30.45102,-2.613678,-28.234440000000003,4.205704,0.4251309,0.6745354,0.5197103,0.2201385,0.02507019,0.9751434,38.51834,-5.221878,-28.03627,4.863235,0.2520505,0.7566675,-0.4258218,1.039393,-0.142224,0.03301776,0.6929693,-0.01462591,0.0,1.256218,25.85
23,0.3431549,0.01620483,0.9391327,1.0,0.2989349,-0.0489501999999999,0.9530029,-29.99707,-2.791458,-28.28752,3.838364,0.385821,0.6842843000000001,0.4405354,0.3488922,0.02488708,0.9368286,38.97514,-5.356293,-28.23521,4.890334999999999,0.2078937,0.7677484,-0.4257777,1.039136,-0.1377907,0.03267559,0.6743348000000001,-0.01533441,0.0,1.256218,25.85
