Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.0333251999999999,-0.4170685,0.9082489,0.7702551,-0.03453064,-0.4154968,0.9089355,-32.14606,-3.872375,-27.63902,4.823425,0.5155354999999999,0.7812113,0.3654092,0.0007629395,-0.4608765,0.8874511999999999,36.99916,-5.962448,-27.850340000000003,4.86528,0.3412323,0.8754088,-0.4147389,1.026254,-0.1517227,0.0600246,0.701112,-0.07004943,0.0,11.15643,25.69
3,-0.02267456,-0.4087677,0.9123383,0.7918618000000001,-0.02297974,-0.4073944,0.9129486,-32.16658,-3.870682,-27.6297,4.870438,0.5143247000000001,0.7794119,0.3707277,-0.01248169,-0.4551849,0.8902893,36.94786,-5.981934,-27.85939,5.141876,0.3452474,0.8752224000000001,-0.4141787999999999,1.025893,-0.151877,0.06055451,0.7013342,-0.07180101,0.0,6.627502,25.69
3,-0.02267456,-0.4087677,0.9123383,0.7918618000000001,-0.02297974,-0.4073944,0.9129486,-32.16658,-3.870682,-27.6297,4.870438,0.5143247000000001,0.7794119,0.3707277,-0.01248169,-0.4551849,0.8902893,36.94786,-5.981934,-27.85939,5.141876,0.3452474,0.8752224000000001,-0.4141787999999999,1.025893,-0.151877,0.06055451,0.7013342,-0.07180101,0.0,6.627502,25.69
3,-0.02267456,-0.4087677,0.9123383,0.7918618000000001,-0.02297974,-0.4073944,0.9129486,-32.16658,-3.870682,-27.6297,4.870438,0.5143247000000001,0.7794119,0.3707277,-0.01248169,-0.4551849,0.8902893,36.94786,-5.981934,-27.85939,5.141876,0.3452474,0.8752224000000001,-0.4141787999999999,1.025893,-0.151877,0.06055451,0.7013342,-0.07180101,0.0,6.627502,25.69
3,-0.01501465,-0.4119568,0.9110718,0.8506832000000001,-0.02470398,-0.3953705,0.9181824,-32.20187,-3.843475,-27.60155,4.966751,0.5157995,0.7757859,0.4617914000000001,-0.005111694,-0.4287415,0.9033966,36.94635,-5.987106,-27.85986,5.268112,0.3442777,0.8696742000000001,-0.4130951,1.0253219999999998,-0.1526587999999999,0.0609937,0.7023556,-0.07501233,0.0,6.627502,25.69
3,-0.01501465,-0.4119568,0.9110718,0.8506832000000001,-0.02470398,-0.3953705,0.9181824,-32.20187,-3.843475,-27.60155,4.966751,0.5157995,0.7757859,0.4617914000000001,-0.005111694,-0.4287415,0.9033966,36.94635,-5.987106,-27.85986,5.268112,0.3442777,0.8696742000000001,-0.4130951,1.0253219999999998,-0.1526587999999999,0.0609937,0.7023556,-0.07501233,0.0,6.627502,25.69
3,-0.01501465,-0.4119568,0.9110718,0.8506832000000001,-0.02470398,-0.3953705,0.9181824,-32.20187,-3.843475,-27.60155,4.966751,0.5157995,0.7757859,0.4617914000000001,-0.005111694,-0.4287415,0.9033966,36.94635,-5.987106,-27.85986,5.268112,0.3442777,0.8696742000000001,-0.4130951,1.0253219999999998,-0.1526587999999999,0.0609937,0.7023556,-0.07501233,0.0,6.627502,25.69
3,-0.004302979,-0.4114075,0.911438,0.844413,-0.02127075,-0.4069061,0.913208,-32.22763,-3.830795,-27.61487,4.752014,0.5161276,0.7777111,0.5027964,0.01725769,-0.4169312,0.9087677,36.974140000000006,-5.988388,-27.85411,5.191299,0.3395422,0.8671152,-0.4126771999999999,1.0250709999999998,-0.1530226,0.06108415,0.7030272,-0.07638603,0.0,6.627502,25.69
3,-0.004302979,-0.4114075,0.911438,0.844413,-0.02127075,-0.4069061,0.913208,-32.22763,-3.830795,-27.61487,4.752014,0.5161276,0.7777111,0.5027964,0.01725769,-0.4169312,0.9087677,36.974140000000006,-5.988388,-27.85411,5.191299,0.3395422,0.8671152,-0.4126771999999999,1.0250709999999998,-0.1530226,0.06108415,0.7030272,-0.07638603,0.0,6.627502,25.69
3,-0.004302979,-0.4114075,0.911438,0.844413,-0.02127075,-0.4069061,0.913208,-32.22763,-3.830795,-27.61487,4.752014,0.5161276,0.7777111,0.5027964,0.01725769,-0.4169312,0.9087677,36.974140000000006,-5.988388,-27.85411,5.191299,0.3395422,0.8671152,-0.4126771999999999,1.0250709999999998,-0.1530226,0.06108415,0.7030272,-0.07638603,0.0,6.627502,25.69
3,-0.0027618409999999,-0.4033966,0.9150085,0.8582223,-0.01977539,-0.3954315,0.9182739,-32.220690000000005,-3.838379,-27.6171,4.850906,0.5156363,0.7757626999999999,0.4870619,0.01838684,-0.4131165,0.9104767,36.99858,-5.975342,-27.84668,5.254868,0.3384824,0.8657921000000001,-0.4123507,1.024858,-0.1532981,0.06081994,0.7038473000000001,-0.07722007,0.0,6.627502,25.69
3,-0.0027618409999999,-0.4033966,0.9150085,0.8582223,-0.01977539,-0.3954315,0.9182739,-32.220690000000005,-3.838379,-27.6171,4.850906,0.5156363,0.7757626999999999,0.4870619,0.01838684,-0.4131165,0.9104767,36.99858,-5.975342,-27.84668,5.254868,0.3384824,0.8657921000000001,-0.4123507,1.024858,-0.1532981,0.06081994,0.7038473000000001,-0.07722007,0.0,6.627502,25.69
3,-0.0027618409999999,-0.4033966,0.9150085,0.8582223,-0.01977539,-0.3954315,0.9182739,-32.220690000000005,-3.838379,-27.6171,4.850906,0.5156363,0.7757626999999999,0.4870619,0.01838684,-0.4131165,0.9104767,36.99858,-5.975342,-27.84668,5.254868,0.3384824,0.8657921000000001,-0.4123507,1.024858,-0.1532981,0.06081994,0.7038473000000001,-0.07722007,0.0,6.627502,25.69
3,-0.003173828,-0.4047545999999999,0.9144135,0.8449026,-0.01994324,-0.3921660999999999,0.9196625,-32.2139,-3.836334,-27.61568,4.851669,0.5154297000000001,0.7750314,0.4737856,0.01745605,-0.4199829,0.9073486,37.00108,-5.964951,-27.84471,5.252212999999999,0.3384824,0.8668613000000002,-0.4122052,1.024727,-0.1537511,0.06040606,0.7044282,-0.07802853,0.0,6.627502,25.69
3,-0.003173828,-0.4047545999999999,0.9144135,0.8449026,-0.01994324,-0.3921660999999999,0.9196625,-32.2139,-3.836334,-27.61568,4.851669,0.5154297000000001,0.7750314,0.4737856,0.01745605,-0.4199829,0.9073486,37.00108,-5.964951,-27.84471,5.252212999999999,0.3384824,0.8668613000000002,-0.4122052,1.024727,-0.1537511,0.06040606,0.7044282,-0.07802853,0.0,6.627502,25.69
3,-0.003173828,-0.4047545999999999,0.9144135,0.8449026,-0.01994324,-0.3921660999999999,0.9196625,-32.2139,-3.836334,-27.61568,4.851669,0.5154297000000001,0.7750314,0.4737856,0.01745605,-0.4199829,0.9073486,37.00108,-5.964951,-27.84471,5.252212999999999,0.3384824,0.8668613000000002,-0.4122052,1.024727,-0.1537511,0.06040606,0.7044282,-0.07802853,0.0,6.627502,25.69
3,-0.002563477,-0.4078064,0.9130554,0.8468216999999999,-0.02020264,-0.3896637,0.9207306,-32.21172,-3.835541000000001,-27.61487,4.852432,0.5153935000000001,0.7745034000000001,0.5064995,0.01690674,-0.4275055,0.9038391,37.00328,-5.92894,-27.82446,5.283508,0.3384824,0.8668613000000002,-0.4120907,1.024661,-0.1541139,0.06001268,0.7051864999999999,-0.07844744,0.0,7.074036,25.69
3,-0.002563477,-0.4078064,0.9130554,0.8468216999999999,-0.02020264,-0.3896637,0.9207306,-32.21172,-3.835541000000001,-27.61487,4.852432,0.5153935000000001,0.7745034000000001,0.5064995,0.01690674,-0.4275055,0.9038391,37.00328,-5.92894,-27.82446,5.283508,0.3384824,0.8668613000000002,-0.4120907,1.024661,-0.1541139,0.06001268,0.7051864999999999,-0.07844744,0.0,7.074036,25.69
3,-0.002563477,-0.4078064,0.9130554,0.8468216999999999,-0.02020264,-0.3896637,0.9207306,-32.21172,-3.835541000000001,-27.61487,4.852432,0.5153935000000001,0.7745034000000001,0.5064995,0.01690674,-0.4275055,0.9038391,37.00328,-5.92894,-27.82446,5.283508,0.3384824,0.8668613000000002,-0.4120907,1.024661,-0.1541139,0.06001268,0.7051864999999999,-0.07844744,0.0,7.074036,25.69
3,-0.01315308,-0.3998718,0.9164734,0.8561690000000001,-0.02075195,-0.3835754,0.9232635,-32.19713,-3.835388,-27.609890000000004,4.881027,0.5149782,0.7732576999999999,0.5083347,-0.005706787,-0.4156952,0.9094696,37.06145,-5.90744,-27.80247,5.359833,0.3405159,0.8631661,-0.4120809,1.0246309999999998,-0.1544853,0.05971235,0.7055326,-0.07872987,0.0,7.074036,25.69
3,-0.01315308,-0.3998718,0.9164734,0.8561690000000001,-0.02075195,-0.3835754,0.9232635,-32.19713,-3.835388,-27.609890000000004,4.881027,0.5149782,0.7732576999999999,0.5083347,-0.005706787,-0.4156952,0.9094696,37.06145,-5.90744,-27.80247,5.359833,0.3405159,0.8631661,-0.4120809,1.0246309999999998,-0.1544853,0.05971235,0.7055326,-0.07872987,0.0,7.074036,25.69
3,-0.01315308,-0.3998718,0.9164734,0.8561690000000001,-0.02075195,-0.3835754,0.9232635,-32.19713,-3.835388,-27.609890000000004,4.881027,0.5149782,0.7732576999999999,0.5083347,-0.005706787,-0.4156952,0.9094696,37.06145,-5.90744,-27.80247,5.359833,0.3405159,0.8631661,-0.4120809,1.0246309999999998,-0.1544853,0.05971235,0.7055326,-0.07872987,0.0,7.074036,25.69
3,-0.007354736,-0.4095917,0.9122314,0.8561690000000001,-0.02206421,-0.3819427,0.9239044,-32.19016,-3.835266,-27.60916,4.882645,0.5149545,0.7729276999999999,0.5083347,0.004516602,-0.4315948,0.9020386,37.07301,-5.909408999999999,-27.80524,5.3476870000000005,0.3380523,0.8668254000000001,-0.4121777,1.024742,-0.1547915,0.05886935,0.7060683000000001,-0.07947401,0.0,7.074036,25.69
3,-0.007354736,-0.4095917,0.9122314,0.8561690000000001,-0.02206421,-0.3819427,0.9239044,-32.19016,-3.835266,-27.60916,4.882645,0.5149545,0.7729276999999999,0.5083347,0.004516602,-0.4315948,0.9020386,37.07301,-5.909408999999999,-27.80524,5.3476870000000005,0.3380523,0.8668254000000001,-0.4121777,1.024742,-0.1547915,0.05886935,0.7060683000000001,-0.07947401,0.0,7.074036,25.69
3,-0.007354736,-0.4095917,0.9122314,0.8561690000000001,-0.02206421,-0.3819427,0.9239044,-32.19016,-3.835266,-27.60916,4.882645,0.5149545,0.7729276999999999,0.5083347,0.004516602,-0.4315948,0.9020386,37.07301,-5.909408999999999,-27.80524,5.3476870000000005,0.3380523,0.8668254000000001,-0.4121777,1.024742,-0.1547915,0.05886935,0.7060683000000001,-0.07947401,0.0,7.074036,25.69
3,-0.01715088,-0.4497832999999999,0.8929596,0.6843104,-0.03520203,-0.4023743,0.9147949,-32.12193,-3.746506,-27.56557,4.8365480000000005,0.5147737,0.7732840999999999,0.3325015999999999,0.001571655,-0.4974365,0.8674927,37.07988,-5.924225,-27.84439,4.622008999999999,0.3378384,0.8820906,-0.4125986,1.02515,-0.155332,0.05687403,0.7069318,-0.07842464,0.0,7.074036,25.69
3,-0.01715088,-0.4497832999999999,0.8929596,0.6843104,-0.03520203,-0.4023743,0.9147949,-32.12193,-3.746506,-27.56557,4.8365480000000005,0.5147737,0.7732840999999999,0.3325015999999999,0.001571655,-0.4974365,0.8674927,37.07988,-5.924225,-27.84439,4.622008999999999,0.3378384,0.8820906,-0.4125986,1.02515,-0.155332,0.05687403,0.7069318,-0.07842464,0.0,7.074036,25.69
3,-0.01715088,-0.4497832999999999,0.8929596,0.6843104,-0.03520203,-0.4023743,0.9147949,-32.12193,-3.746506,-27.56557,4.8365480000000005,0.5147737,0.7732840999999999,0.3325015999999999,0.001571655,-0.4974365,0.8674927,37.07988,-5.924225,-27.84439,4.622008999999999,0.3378384,0.8820906,-0.4125986,1.02515,-0.155332,0.05687403,0.7069318,-0.07842464,0.0,7.074036,25.69
4,-1.0,-1.0,-1.0,0.4696085999999999,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.06471095,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4129337,1.025389,-0.1555281,0.05567979,0.7072911,-0.07777158,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.4696085999999999,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.06471095,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4129337,1.025389,-0.1555281,0.05567979,0.7072911,-0.07777158,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.4696085999999999,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.06471095,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4129337,1.025389,-0.1555281,0.05567979,0.7072911,-0.07777158,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.1091517,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4131984999999999,1.02585,-0.1556746,0.05433555,0.7074130999999999,-0.07678436,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.1091517,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4131984999999999,1.02585,-0.1556746,0.05433555,0.7074130999999999,-0.07678436,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.1091517,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4131984999999999,1.02585,-0.1556746,0.05433555,0.7074130999999999,-0.07678436,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.1016605,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4135313,1.026416,-0.1557953,0.05270158,0.7074248000000001,-0.07573949,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.1016605,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4135313,1.026416,-0.1557953,0.05270158,0.7074248000000001,-0.07573949,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.1016605,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4135313,1.026416,-0.1557953,0.05270158,0.7074248000000001,-0.07573949,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.05523516,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4139210999999999,1.026937,-0.1558792,0.05089051,0.7074478,-0.07457492,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.05523516,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4139210999999999,1.026937,-0.1558792,0.05089051,0.7074478,-0.07457492,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.05523516,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4139210999999999,1.026937,-0.1558792,0.05089051,0.7074478,-0.07457492,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4141284,1.027487,-0.1558617,0.04882553,0.7075765,-0.0732195,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4141284,1.027487,-0.1558617,0.04882553,0.7075765,-0.0732195,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4141284,1.027487,-0.1558617,0.04882553,0.7075765,-0.0732195,0.0,40.89009,25.69
4,-1.0,-1.0,-1.0,0.05960533,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4144416,1.027985,-0.1558567,0.04711471,0.7077829999999999,-0.07161398,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.05960533,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4144416,1.027985,-0.1558567,0.04711471,0.7077829999999999,-0.07161398,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.05960533,0.0,0.0,0.0,-32.14526,-4.050003,-27.69652,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.11972,-5.809601,-27.80109,-1.0,-1.0,-1.0,-0.4144416,1.027985,-0.1558567,0.04711471,0.7077829999999999,-0.07161398,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.6812634,0.0,0.0,0.0,-32.25359,-0.9064941,-29.39517,-1.0,0.5237944,0.6334155,0.5548804,0.0,0.0,0.0,36.44444,-2.031174,-31.37187,-1.0,0.3708172,0.6709328,-0.4147897,1.028455,-0.1559307,0.04522627,0.7080433,-0.06998734,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.6812634,0.0,0.0,0.0,-32.25359,-0.9064941,-29.39517,-1.0,0.5237944,0.6334155,0.5548804,0.0,0.0,0.0,36.44444,-2.031174,-31.37187,-1.0,0.3708172,0.6709328,-0.4147897,1.028455,-0.1559307,0.04522627,0.7080433,-0.06998734,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.6812634,0.0,0.0,0.0,-32.25359,-0.9064941,-29.39517,-1.0,0.5237944,0.6334155,0.5548804,0.0,0.0,0.0,36.44444,-2.031174,-31.37187,-1.0,0.3708172,0.6709328,-0.4147897,1.028455,-0.1559307,0.04522627,0.7080433,-0.06998734,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.7638832,0.0,0.0,0.0,-32.28622,-0.5725098000000001,-30.76648,-1.0,0.53764,0.6325398,0.7353736999999999,0.0,0.0,0.0,36.570890000000006,-1.026886,-34.97723,-1.0,0.3692202,0.6828519000000001,-0.4150811,1.029201,-0.1559015,0.04312487,0.7084484000000001,-0.06783992,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.7638832,0.0,0.0,0.0,-32.28622,-0.5725098000000001,-30.76648,-1.0,0.53764,0.6325398,0.7353736999999999,0.0,0.0,0.0,36.570890000000006,-1.026886,-34.97723,-1.0,0.3692202,0.6828519000000001,-0.4150811,1.029201,-0.1559015,0.04312487,0.7084484000000001,-0.06783992,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,0.7638832,0.0,0.0,0.0,-32.28622,-0.5725098000000001,-30.76648,-1.0,0.53764,0.6325398,0.7353736999999999,0.0,0.0,0.0,36.570890000000006,-1.026886,-34.97723,-1.0,0.3692202,0.6828519000000001,-0.4150811,1.029201,-0.1559015,0.04312487,0.7084484000000001,-0.06783992,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.31657,-0.9301146999999998,-30.15753,-1.0,0.5265880999999999,0.6214553,1.0,0.0,0.0,0.0,36.4593,-2.613602,-30.552090000000003,-1.0,0.3724083,0.6780161,-0.4152777,1.029983,-0.1558652,0.0405107,0.708742,-0.06536321,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.31657,-0.9301146999999998,-30.15753,-1.0,0.5265880999999999,0.6214553,1.0,0.0,0.0,0.0,36.4593,-2.613602,-30.552090000000003,-1.0,0.3724083,0.6780161,-0.4152777,1.029983,-0.1558652,0.0405107,0.708742,-0.06536321,0.0,46.70656,25.69
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.31657,-0.9301146999999998,-30.15753,-1.0,0.5265880999999999,0.6214553,1.0,0.0,0.0,0.0,36.4593,-2.613602,-30.552090000000003,-1.0,0.3724083,0.6780161,-0.4152777,1.029983,-0.1558652,0.0405107,0.708742,-0.06536321,0.0,46.70656,25.69
4,-0.05186462,0.08737183,0.994812,1.0,-0.07273865,0.07850647,0.9942474,-32.28667,-0.9712067,-30.32228,4.932266,0.5279348,0.6210872,1.0,-0.04673767,0.08955383,0.994873,36.48224,-2.774063,-30.38058,5.372635,0.3728654,0.6832319,-0.4155298,1.030949,-0.1559337999999999,0.03740713,0.7091339,-0.06203202,0.0,46.70656,25.69
4,-0.05186462,0.08737183,0.994812,1.0,-0.07273865,0.07850647,0.9942474,-32.28667,-0.9712067,-30.32228,4.932266,0.5279348,0.6210872,1.0,-0.04673767,0.08955383,0.994873,36.48224,-2.774063,-30.38058,5.372635,0.3728654,0.6832319,-0.4155298,1.030949,-0.1559337999999999,0.03740713,0.7091339,-0.06203202,0.0,46.70656,25.69
4,-0.05186462,0.08737183,0.994812,1.0,-0.07273865,0.07850647,0.9942474,-32.28667,-0.9712067,-30.32228,4.932266,0.5279348,0.6210872,1.0,-0.04673767,0.08955383,0.994873,36.48224,-2.774063,-30.38058,5.372635,0.3728654,0.6832319,-0.4155298,1.030949,-0.1559337999999999,0.03740713,0.7091339,-0.06203202,0.0,46.70656,25.69
4,-0.06547546,0.09413147,0.9933929,1.0,-0.07424927,0.07649231,0.9942932,-32.317840000000004,-1.281982,-29.60011,5.008102,0.5289078,0.6247694,1.0,-0.05604553,0.1130219,0.9920044,36.55743,-3.075119,-29.83144,5.339523000000001,0.3723416,0.6836504,-0.4159340999999999,1.031758,-0.1558561,0.03478587,0.7092835,-0.05909748,0.0,27.56761,25.69
4,-0.06547546,0.09413147,0.9933929,1.0,-0.07424927,0.07649231,0.9942932,-32.317840000000004,-1.281982,-29.60011,5.008102,0.5289078,0.6247694,1.0,-0.05604553,0.1130219,0.9920044,36.55743,-3.075119,-29.83144,5.339523000000001,0.3723416,0.6836504,-0.4159340999999999,1.031758,-0.1558561,0.03478587,0.7092835,-0.05909748,0.0,17.59964,25.69
4,-0.06547546,0.09413147,0.9933929,1.0,-0.07424927,0.07649231,0.9942932,-32.317840000000004,-1.281982,-29.60011,5.008102,0.5289078,0.6247694,1.0,-0.05604553,0.1130219,0.9920044,36.55743,-3.075119,-29.83144,5.339523000000001,0.3723416,0.6836504,-0.4159340999999999,1.031758,-0.1558561,0.03478587,0.7092835,-0.05909748,0.0,17.59964,25.69
4,-0.05763245,0.09817505,0.9934845,1.0,-0.065979,0.07258606,0.995163,-32.31671,-1.324875,-29.57765,5.03331,0.5274552,0.6266666999999999,1.0,-0.0566864,0.1010742,0.9932556,36.56441,-3.1653290000000003,-29.70409,5.314468,0.3722402,0.6874640999999999,-0.4163995,1.032537,-0.1557373,0.03254062,0.7092423000000001,-0.0565233,0.0,17.59964,25.69
4,-0.05763245,0.09817505,0.9934845,1.0,-0.065979,0.07258606,0.995163,-32.31671,-1.324875,-29.57765,5.03331,0.5274552,0.6266666999999999,1.0,-0.0566864,0.1010742,0.9932556,36.56441,-3.1653290000000003,-29.70409,5.314468,0.3722402,0.6874640999999999,-0.4163995,1.032537,-0.1557373,0.03254062,0.7092423000000001,-0.0565233,0.0,17.59964,25.69
4,-0.05763245,0.09817505,0.9934845,1.0,-0.065979,0.07258606,0.995163,-32.31671,-1.324875,-29.57765,5.03331,0.5274552,0.6266666999999999,1.0,-0.0566864,0.1010742,0.9932556,36.56441,-3.1653290000000003,-29.70409,5.314468,0.3722402,0.6874640999999999,-0.4163995,1.032537,-0.1557373,0.03254062,0.7092423000000001,-0.0565233,0.0,17.59964,25.69
4,-0.06843567,0.06143188,0.9957581,1.0,-0.06843567,0.06143188,0.9957581,-32.31602,-1.372818,-29.55606,5.049362,0.5278223000000001,0.6300101,1.0,-0.05552673,0.09315491,0.9940948,36.56609,-3.4901730000000004,-28.75229,5.437531,0.3727123,0.6898781999999999,-0.4172545999999999,1.034009,-0.155407,0.02778032,0.7090557,-0.05088897,0.0,17.59964,25.69
4,-0.06843567,0.06143188,0.9957581,1.0,-0.06843567,0.06143188,0.9957581,-32.31602,-1.372818,-29.55606,5.049362,0.5278223000000001,0.6300101,1.0,-0.05552673,0.09315491,0.9940948,36.56609,-3.4901730000000004,-28.75229,5.437531,0.3727123,0.6898781999999999,-0.4172545999999999,1.034009,-0.155407,0.02778032,0.7090557,-0.05088897,0.0,17.59964,25.69
4,-0.06843567,0.06143188,0.9957581,1.0,-0.06843567,0.06143188,0.9957581,-32.31602,-1.372818,-29.55606,5.049362,0.5278223000000001,0.6300101,1.0,-0.05552673,0.09315491,0.9940948,36.56609,-3.4901730000000004,-28.75229,5.437531,0.3727123,0.6898781999999999,-0.4172545999999999,1.034009,-0.155407,0.02778032,0.7090557,-0.05088897,0.0,17.59964,25.69
4,-0.0690918,0.05865479,0.9958801,1.0,-0.0690918,0.05865479,0.9958801,-32.317440000000005,-1.401993,-29.52235,5.048309,0.5279628000000001,0.6311326999999999,1.0,-0.05848694,0.09120178,0.9941101,36.56784,-3.5384519999999995,-28.72403,5.4961400000000005,0.3731165999999999,0.6916941999999999,-0.4176172,1.0347110000000002,-0.1551233,0.02562096,0.7088528000000001,-0.04823732,0.0,17.59964,25.69
4,-0.0690918,0.05865479,0.9958801,1.0,-0.0690918,0.05865479,0.9958801,-32.317440000000005,-1.401993,-29.52235,5.048309,0.5279628000000001,0.6311326999999999,1.0,-0.05848694,0.09120178,0.9941101,36.56784,-3.5384519999999995,-28.72403,5.4961400000000005,0.3731165999999999,0.6916941999999999,-0.4176172,1.0347110000000002,-0.1551233,0.02562096,0.7088528000000001,-0.04823732,0.0,17.59964,25.69
4,-0.0690918,0.05865479,0.9958801,1.0,-0.0690918,0.05865479,0.9958801,-32.317440000000005,-1.401993,-29.52235,5.048309,0.5279628000000001,0.6311326999999999,1.0,-0.05848694,0.09120178,0.9941101,36.56784,-3.5384519999999995,-28.72403,5.4961400000000005,0.3731165999999999,0.6916941999999999,-0.4176172,1.0347110000000002,-0.1551233,0.02562096,0.7088528000000001,-0.04823732,0.0,17.59964,25.69
