Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.04072571,0.04512024,0.9981384,1.0,-0.04154968,0.04537964,0.9980927,-32.18816,-1.508606,-29.34814,4.474182,0.5188556,0.6344566999999999,1.0,-0.03689575,0.04385376,0.9983521,36.60033,-3.572174,-29.01743,5.024734,0.367883,0.7036768,-0.4061884,1.044076,-0.1616664,-0.001804412,0.739409,-0.0063775169999999,0.0,-73.21954,26.93
2,-0.03587341,0.03213501,0.9988251,1.0,-0.0496521,0.06524658,0.9966278,-32.23505,-1.419357,-29.59218,4.635773,0.5219299,0.6307361,1.0,-0.03381348,0.02719116,0.999054,36.62735,-3.552689,-29.02731,5.016006,0.366303,0.7060360999999999,-0.4061093,1.04393,-0.1618547999999999,-0.001939728,0.7394217,-0.006896162,0.0,151.6992,26.93
2,-0.03587341,0.03213501,0.9988251,1.0,-0.0496521,0.06524658,0.9966278,-32.23505,-1.419357,-29.59218,4.635773,0.5219299,0.6307361,1.0,-0.03381348,0.02719116,0.999054,36.62735,-3.552689,-29.02731,5.016006,0.366303,0.7060360999999999,-0.4061093,1.04393,-0.1618547999999999,-0.001939728,0.7394217,-0.006896162,0.0,151.6992,26.93
2,-0.03587341,0.03213501,0.9988251,1.0,-0.0496521,0.06524658,0.9966278,-32.23505,-1.419357,-29.59218,4.635773,0.5219299,0.6307361,1.0,-0.03381348,0.02719116,0.999054,36.62735,-3.552689,-29.02731,5.016006,0.366303,0.7060360999999999,-0.4061093,1.04393,-0.1618547999999999,-0.001939728,0.7394217,-0.006896162,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.7523996000000001,0.0,0.0,0.0,-32.30641,-0.95047,-30.50616,-1.0,0.5222939999999999,0.6309914000000001,0.6667281,0.0,0.0,0.0,36.62079,-2.908295,-29.89111,-1.0,0.3640742,0.7093191999999999,-0.4059875999999999,1.0439379999999998,-0.1619624,-0.003302673,0.7396009,-0.007042092,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.7523996000000001,0.0,0.0,0.0,-32.30641,-0.95047,-30.50616,-1.0,0.5222939999999999,0.6309914000000001,0.6667281,0.0,0.0,0.0,36.62079,-2.908295,-29.89111,-1.0,0.3640742,0.7093191999999999,-0.4059875999999999,1.0439379999999998,-0.1619624,-0.003302673,0.7396009,-0.007042092,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.7523996000000001,0.0,0.0,0.0,-32.30641,-0.95047,-30.50616,-1.0,0.5222939999999999,0.6309914000000001,0.6667281,0.0,0.0,0.0,36.62079,-2.908295,-29.89111,-1.0,0.3640742,0.7093191999999999,-0.4059875999999999,1.0439379999999998,-0.1619624,-0.003302673,0.7396009,-0.007042092,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.6149616999999999,0.0,0.0,0.0,-32.00302,-2.311569,-29.42445,-1.0,-1.0,-1.0,0.2459743,0.0,0.0,0.0,36.55379,-4.218292,-29.288120000000003,-1.0,-1.0,-1.0,-0.4061608,1.043973,-0.1623164,-0.004154876,0.7400139,-0.007111054,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.6149616999999999,0.0,0.0,0.0,-32.00302,-2.311569,-29.42445,-1.0,-1.0,-1.0,0.2459743,0.0,0.0,0.0,36.55379,-4.218292,-29.288120000000003,-1.0,-1.0,-1.0,-0.4061608,1.043973,-0.1623164,-0.004154876,0.7400139,-0.007111054,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.6149616999999999,0.0,0.0,0.0,-32.00302,-2.311569,-29.42445,-1.0,-1.0,-1.0,0.2459743,0.0,0.0,0.0,36.55379,-4.218292,-29.288120000000003,-1.0,-1.0,-1.0,-0.4061608,1.043973,-0.1623164,-0.004154876,0.7400139,-0.007111054,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.7518444999999999,0.0,0.0,0.0,-31.62788,-1.277145,-30.01755,-1.0,0.4888300999999999,0.6481246,0.5188897,0.0,0.0,0.0,37.25699,-3.551529,-28.82843,-1.0,0.3252180999999999,0.7320645,-0.4065315,1.044402,-0.1631801,-0.006551549,0.7411934,-0.007821554,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.7518444999999999,0.0,0.0,0.0,-31.62788,-1.277145,-30.01755,-1.0,0.4888300999999999,0.6481246,0.5188897,0.0,0.0,0.0,37.25699,-3.551529,-28.82843,-1.0,0.3252180999999999,0.7320645,-0.4065315,1.044402,-0.1631801,-0.006551549,0.7411934,-0.007821554,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.7518444999999999,0.0,0.0,0.0,-31.62788,-1.277145,-30.01755,-1.0,0.4888300999999999,0.6481246,0.5188897,0.0,0.0,0.0,37.25699,-3.551529,-28.82843,-1.0,0.3252180999999999,0.7320645,-0.4065315,1.044402,-0.1631801,-0.006551549,0.7411934,-0.007821554,0.0,151.6992,26.93
2,-1.0,-1.0,-1.0,0.8192526,0.0,0.0,0.0,-31.596390000000003,-1.445084,-29.68741,-1.0,0.4877126,0.6481332,0.6219260999999999,0.0,0.0,0.0,37.29613,-3.617645,-28.72516,-1.0,0.32653,0.7189302,-0.4067132,1.044667,-0.1635131,-0.008075115,0.7418186999999999,-0.007976714,0.0,304.3051,26.93
2,-1.0,-1.0,-1.0,0.8192526,0.0,0.0,0.0,-31.596390000000003,-1.445084,-29.68741,-1.0,0.4877126,0.6481332,0.6219260999999999,0.0,0.0,0.0,37.29613,-3.617645,-28.72516,-1.0,0.32653,0.7189302,-0.4067132,1.044667,-0.1635131,-0.008075115,0.7418186999999999,-0.007976714,0.0,304.3051,26.93
2,-1.0,-1.0,-1.0,0.8192526,0.0,0.0,0.0,-31.596390000000003,-1.445084,-29.68741,-1.0,0.4877126,0.6481332,0.6219260999999999,0.0,0.0,0.0,37.29613,-3.617645,-28.72516,-1.0,0.32653,0.7189302,-0.4067132,1.044667,-0.1635131,-0.008075115,0.7418186999999999,-0.007976714,0.0,304.3051,26.93
2,-1.0,-1.0,-1.0,0.8189933,0.0,0.0,0.0,-31.59483,-1.569809,-29.39412,-1.0,0.4867219,0.6466463000000001,0.6536846,0.0,0.0,0.0,37.28433,-3.485184,-29.40388,-1.0,0.3291835,0.7143155,-0.406811,1.04481,-0.1638694,-0.008927423,0.7424104,-0.008170053,0.0,304.3051,26.93
2,-1.0,-1.0,-1.0,0.8189933,0.0,0.0,0.0,-31.59483,-1.569809,-29.39412,-1.0,0.4867219,0.6466463000000001,0.6536846,0.0,0.0,0.0,37.28433,-3.485184,-29.40388,-1.0,0.3291835,0.7143155,-0.406811,1.04481,-0.1638694,-0.008927423,0.7424104,-0.008170053,0.0,304.3051,26.93
2,-1.0,-1.0,-1.0,0.8189933,0.0,0.0,0.0,-31.59483,-1.569809,-29.39412,-1.0,0.4867219,0.6466463000000001,0.6536846,0.0,0.0,0.0,37.28433,-3.485184,-29.40388,-1.0,0.3291835,0.7143155,-0.406811,1.04481,-0.1638694,-0.008927423,0.7424104,-0.008170053,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.919854,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8268679,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.4070005,1.044908,-0.1640994999999999,-0.01017037,0.7428925999999999,-0.008647628,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.919854,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8268679,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.4070005,1.044908,-0.1640994999999999,-0.01017037,0.7428925999999999,-0.008647628,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.919854,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8268679,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.4070005,1.044908,-0.1640994999999999,-0.01017037,0.7428925999999999,-0.008647628,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.9441983,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8724511999999999,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.407128,1.044795,-0.1643894,-0.0107407999999999,0.7434369000000001,-0.009103861,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.9441983,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8724511999999999,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.407128,1.044795,-0.1643894,-0.0107407999999999,0.7434369000000001,-0.009103861,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.9441983,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8724511999999999,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.407128,1.044795,-0.1643894,-0.0107407999999999,0.7434369000000001,-0.009103861,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.9441983,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8724511999999999,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.4072888,1.044606,-0.1645723999999999,-0.01064884,0.7440168,-0.01019853,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.9441983,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8724511999999999,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.4072888,1.044606,-0.1645723999999999,-0.01064884,0.7440168,-0.01019853,0.0,304.3051,26.93
3,0.04602051,-0.002624512,0.9989319,0.9441983,0.0322113,0.02539063,0.9991455,-31.5634,-1.768921,-29.2303,4.877777,0.4850550999999999,0.6457861999999999,0.8724511999999999,0.06062317,-0.03234863,0.9976349,37.35063,-3.883224,-28.95273,5.11116,0.3233824,0.7279346999999999,-0.4072888,1.044606,-0.1645723999999999,-0.01064884,0.7440168,-0.01019853,0.0,304.3051,26.93
3,0.05554199,-0.02275085,0.9981842,0.944246,0.01724243,0.01615906,0.9997101,-31.56642,-1.816528,-29.1284,4.810074,0.4876465,0.6478611,0.9004841,0.07307434,-0.04060364,0.9964905,37.34538,-3.923706,-28.95972,4.981552,0.3213454,0.7308185,-0.4072565,1.0444209999999998,-0.1648074,-0.01018647,0.7444763000000001,-0.01102863,0.0,412.1067,26.93
3,0.05554199,-0.02275085,0.9981842,0.944246,0.01724243,0.01615906,0.9997101,-31.56642,-1.816528,-29.1284,4.810074,0.4876465,0.6478611,0.9004841,0.07307434,-0.04060364,0.9964905,37.34538,-3.923706,-28.95972,4.981552,0.3213454,0.7308185,-0.4072565,1.0444209999999998,-0.1648074,-0.01018647,0.7444763000000001,-0.01102863,0.0,412.1067,26.93
3,0.05554199,-0.02275085,0.9981842,0.944246,0.01724243,0.01615906,0.9997101,-31.56642,-1.816528,-29.1284,4.810074,0.4876465,0.6478611,0.9004841,0.07307434,-0.04060364,0.9964905,37.34538,-3.923706,-28.95972,4.981552,0.3213454,0.7308185,-0.4072565,1.0444209999999998,-0.1648074,-0.01018647,0.7444763000000001,-0.01102863,0.0,412.1067,26.93
3,0.05554199,-0.02275085,0.9981842,0.944246,0.01724243,0.01615906,0.9997101,-31.56642,-1.816528,-29.1284,4.810074,0.4876465,0.6478611,0.9004841,0.07307434,-0.04060364,0.9964905,37.34538,-3.923706,-28.95972,4.981552,0.3213454,0.7308185,-0.4071554,1.044274,-0.1649382,-0.0097063169999999,0.7448225,-0.0118297999999999,0.0,412.1067,26.93
3,0.05554199,-0.02275085,0.9981842,0.944246,0.01724243,0.01615906,0.9997101,-31.56642,-1.816528,-29.1284,4.810074,0.4876465,0.6478611,0.9004841,0.07307434,-0.04060364,0.9964905,37.34538,-3.923706,-28.95972,4.981552,0.3213454,0.7308185,-0.4071554,1.044274,-0.1649382,-0.0097063169999999,0.7448225,-0.0118297999999999,0.0,412.1067,26.93
3,0.05554199,-0.02275085,0.9981842,0.944246,0.01724243,0.01615906,0.9997101,-31.56642,-1.816528,-29.1284,4.810074,0.4876465,0.6478611,0.9004841,0.07307434,-0.04060364,0.9964905,37.34538,-3.923706,-28.95972,4.981552,0.3213454,0.7308185,-0.4071554,1.044274,-0.1649382,-0.0097063169999999,0.7448225,-0.0118297999999999,0.0,412.1067,26.93
3,0.03625488,-0.007461548,0.9993134,0.9479152,0.02334595,0.004638672,0.9997101,-31.55228,-1.930252,-28.90076,4.956909,0.4861134,0.6514857,0.9763242,0.04740906,-0.01795959,0.998703,37.34038,-3.865067,-29.31386,5.345795,0.325469,0.7291958000000001,-0.4070808,1.044141,-0.1649654,-0.008907369,0.7451689,-0.01261967,0.0,412.1067,26.93
3,0.03625488,-0.007461548,0.9993134,0.9479152,0.02334595,0.004638672,0.9997101,-31.55228,-1.930252,-28.90076,4.956909,0.4861134,0.6514857,0.9763242,0.04740906,-0.01795959,0.998703,37.34038,-3.865067,-29.31386,5.345795,0.325469,0.7291958000000001,-0.4070808,1.044141,-0.1649654,-0.008907369,0.7451689,-0.01261967,0.0,412.1067,26.93
3,0.03625488,-0.007461548,0.9993134,0.9479152,0.02334595,0.004638672,0.9997101,-31.55228,-1.930252,-28.90076,4.956909,0.4861134,0.6514857,0.9763242,0.04740906,-0.01795959,0.998703,37.34038,-3.865067,-29.31386,5.345795,0.325469,0.7291958000000001,-0.4070808,1.044141,-0.1649654,-0.008907369,0.7451689,-0.01261967,0.0,412.1067,26.93
3,0.03343201,-0.001281738,0.9994354,1.0,0.0300293,-0.001525879,0.9995421999999998,-31.52078,-1.907379,-28.99377,4.987808,0.4839339,0.6527618000000001,1.0,0.05183411,1.525879e-05,0.998642,37.39262,-3.924423,-29.2702,5.408585,0.3228725,0.7277116,-0.4068607999999999,1.043959,-0.1648762,-0.008210533,0.7454064,-0.01270001,0.0,412.1067,26.93
3,0.03343201,-0.001281738,0.9994354,1.0,0.0300293,-0.001525879,0.9995421999999998,-31.52078,-1.907379,-28.99377,4.987808,0.4839339,0.6527618000000001,1.0,0.05183411,1.525879e-05,0.998642,37.39262,-3.924423,-29.2702,5.408585,0.3228725,0.7277116,-0.4068607999999999,1.043959,-0.1648762,-0.008210533,0.7454064,-0.01270001,0.0,412.1067,26.93
3,0.03343201,-0.001281738,0.9994354,1.0,0.0300293,-0.001525879,0.9995421999999998,-31.52078,-1.907379,-28.99377,4.987808,0.4839339,0.6527618000000001,1.0,0.05183411,1.525879e-05,0.998642,37.39262,-3.924423,-29.2702,5.408585,0.3228725,0.7277116,-0.4068607999999999,1.043959,-0.1648762,-0.008210533,0.7454064,-0.01270001,0.0,412.1067,26.93
3,0.03790283,-0.0055236819999999,0.9992523,1.0,0.02714539,-0.01017761,0.9995728000000002,-31.50818,-1.921616,-28.98015,4.955399,0.483977,0.6545523,1.0,0.05383301,0.001358032,0.9985351999999998,37.39294,-3.893326,-29.3777,5.4233400000000005,0.3223424,0.7276545,-0.4067454,1.043782,-0.1647545,-0.008014918,0.7456130999999999,-0.01304326,0.0,412.1067,26.93
3,0.03790283,-0.0055236819999999,0.9992523,1.0,0.02714539,-0.01017761,0.9995728000000002,-31.50818,-1.921616,-28.98015,4.955399,0.483977,0.6545523,1.0,0.05383301,0.001358032,0.9985351999999998,37.39294,-3.893326,-29.3777,5.4233400000000005,0.3223424,0.7276545,-0.4067454,1.043782,-0.1647545,-0.008014918,0.7456130999999999,-0.01304326,0.0,412.1067,26.93
3,0.03790283,-0.0055236819999999,0.9992523,1.0,0.02714539,-0.01017761,0.9995728000000002,-31.50818,-1.921616,-28.98015,4.955399,0.483977,0.6545523,1.0,0.05383301,0.001358032,0.9985351999999998,37.39294,-3.893326,-29.3777,5.4233400000000005,0.3223424,0.7276545,-0.4067454,1.043782,-0.1647545,-0.008014918,0.7456130999999999,-0.01304326,0.0,412.1067,26.93
3,0.04119873,-0.003723145,0.9991302,1.0,0.02748108,-0.009780884,0.9995728000000002,-31.50786,-1.928406,-28.96425,4.956085,0.4839098,0.6545523,1.0,0.05455017,0.002166748,0.9985046,37.39641,-3.9077,-29.33275,5.4445190000000006,0.3221376999999999,0.727529,-0.4066529,1.043642,-0.1646585,-0.007905879,0.7455185999999999,-0.01324758,0.0,359.6001,26.93
3,0.04119873,-0.003723145,0.9991302,1.0,0.02748108,-0.009780884,0.9995728000000002,-31.50786,-1.928406,-28.96425,4.956085,0.4839098,0.6545523,1.0,0.05455017,0.002166748,0.9985046,37.39641,-3.9077,-29.33275,5.4445190000000006,0.3221376999999999,0.727529,-0.4066529,1.043642,-0.1646585,-0.007905879,0.7455185999999999,-0.01324758,0.0,359.6001,26.93
3,0.04119873,-0.003723145,0.9991302,1.0,0.02748108,-0.009780884,0.9995728000000002,-31.50786,-1.928406,-28.96425,4.956085,0.4839098,0.6545523,1.0,0.05455017,0.002166748,0.9985046,37.39641,-3.9077,-29.33275,5.4445190000000006,0.3221376999999999,0.727529,-0.4066529,1.043642,-0.1646585,-0.007905879,0.7455185999999999,-0.01324758,0.0,359.6001,26.93
3,0.04144287,-0.001693726,0.9991302,1.0,0.02752686,-0.008834839,0.9995728000000002,-31.505840000000003,-1.942688,-28.94016,4.957504,0.4838304,0.654626,1.0,0.05500793,0.005233765,0.9984589,37.39954,-3.910202,-29.32666,5.503464,0.3219356,0.7270926999999999,-0.4065695,1.043698,-0.1645594,-0.007696724,0.7456705,-0.01404631,0.0,359.6001,26.93
3,0.04144287,-0.001693726,0.9991302,1.0,0.02752686,-0.008834839,0.9995728000000002,-31.505840000000003,-1.942688,-28.94016,4.957504,0.4838304,0.654626,1.0,0.05500793,0.005233765,0.9984589,37.39954,-3.910202,-29.32666,5.503464,0.3219356,0.7270926999999999,-0.4065695,1.043698,-0.1645594,-0.007696724,0.7456705,-0.01404631,0.0,359.6001,26.93
3,0.04144287,-0.001693726,0.9991302,1.0,0.02752686,-0.008834839,0.9995728000000002,-31.505840000000003,-1.942688,-28.94016,4.957504,0.4838304,0.654626,1.0,0.05500793,0.005233765,0.9984589,37.39954,-3.910202,-29.32666,5.503464,0.3219356,0.7270926999999999,-0.4065695,1.043698,-0.1645594,-0.007696724,0.7456705,-0.01404631,0.0,359.6001,26.93
3,0.04162598,-0.001419067,0.9991302,1.0,0.02781677,-0.01071167,0.9995421999999998,-31.50558,-1.941498,-28.94545,4.984573,0.4837735999999999,0.6549925,1.0,0.05363464,0.0066528319999999,0.9985351999999998,37.405640000000005,-3.9077,-29.33675,5.526367,0.3219356,0.7268991,-0.4064732,1.043858,-0.1644774,-0.007397098,0.7459744,-0.01450224,0.0,359.6001,26.93
3,0.04162598,-0.001419067,0.9991302,1.0,0.02781677,-0.01071167,0.9995421999999998,-31.50558,-1.941498,-28.94545,4.984573,0.4837735999999999,0.6549925,1.0,0.05363464,0.0066528319999999,0.9985351999999998,37.405640000000005,-3.9077,-29.33675,5.526367,0.3219356,0.7268991,-0.4064732,1.043858,-0.1644774,-0.007397098,0.7459744,-0.01450224,0.0,359.6001,26.93
3,0.04162598,-0.001419067,0.9991302,1.0,0.02781677,-0.01071167,0.9995421999999998,-31.50558,-1.941498,-28.94545,4.984573,0.4837735999999999,0.6549925,1.0,0.05363464,0.0066528319999999,0.9985351999999998,37.405640000000005,-3.9077,-29.33675,5.526367,0.3219356,0.7268991,-0.4064732,1.043858,-0.1644774,-0.007397098,0.7459744,-0.01450224,0.0,359.6001,26.93
3,0.0418396,-0.003311157,0.999115,1.0,0.03059387,-0.01101685,0.9994659,-31.50206,-1.941498,-28.94016,4.995285,0.4831914,0.6549925,1.0,0.05375671,0.0048370359999999,0.9985351999999998,37.40588,-3.914124,-29.303590000000003,5.5438540000000005,0.3219356,0.7270926999999999,-0.4064769,1.044003,-0.1643638,-0.007201631,0.7463399000000001,-0.01420402,0.0,359.6001,26.93
3,0.0418396,-0.003311157,0.999115,1.0,0.03059387,-0.01101685,0.9994659,-31.50206,-1.941498,-28.94016,4.995285,0.4831914,0.6549925,1.0,0.05375671,0.0048370359999999,0.9985351999999998,37.40588,-3.914124,-29.303590000000003,5.5438540000000005,0.3219356,0.7270926999999999,-0.4064769,1.044003,-0.1643638,-0.007201631,0.7463399000000001,-0.01420402,0.0,359.6001,26.93
3,0.0418396,-0.003311157,0.999115,1.0,0.03059387,-0.01101685,0.9994659,-31.50206,-1.941498,-28.94016,4.995285,0.4831914,0.6549925,1.0,0.05375671,0.0048370359999999,0.9985351999999998,37.40588,-3.914124,-29.303590000000003,5.5438540000000005,0.3219356,0.7270926999999999,-0.4064769,1.044003,-0.1643638,-0.007201631,0.7463399000000001,-0.01420402,0.0,359.6001,26.93
3,0.03787231,-0.006210327,0.9992523,1.0,0.03250122,-0.009643555,0.9994202,-31.49918,-1.951508,-28.92412,5.049789,0.482776,0.6549925,1.0,0.05615234,0.005447388,0.9983978,37.40422,-3.977219,-29.148640000000004,5.554337,0.3217824,0.7274649000000001,-0.4065405,1.043957,-0.1641936,-0.007381975,0.7468839,-0.01438618,0.0,359.6001,26.93
3,0.03787231,-0.006210327,0.9992523,1.0,0.03250122,-0.009643555,0.9994202,-31.49918,-1.951508,-28.92412,5.049789,0.482776,0.6549925,1.0,0.05615234,0.005447388,0.9983978,37.40422,-3.977219,-29.148640000000004,5.554337,0.3217824,0.7274649000000001,-0.4065405,1.043957,-0.1641936,-0.007381975,0.7468839,-0.01438618,0.0,359.6001,26.93
3,0.03787231,-0.006210327,0.9992523,1.0,0.03250122,-0.009643555,0.9994202,-31.49918,-1.951508,-28.92412,5.049789,0.482776,0.6549925,1.0,0.05615234,0.005447388,0.9983978,37.40422,-3.977219,-29.148640000000004,5.554337,0.3217824,0.7274649000000001,-0.4065405,1.043957,-0.1641936,-0.007381975,0.7468839,-0.01438618,0.0,359.6001,26.93
3,0.04197693,3.051758e-05,0.999115,1.0,0.03294373,-0.002975464,0.9994507,-31.49808,-1.990265,-28.87538,5.062729,0.4826588,0.6546867,1.0,0.05830383,0.0055236819999999,0.9982758,37.3997,-3.981003,-29.14497,5.554169,0.3215697999999999,0.7275437,-0.4067439,1.044003,-0.1639673999999999,-0.007699628,0.747201,-0.01446185,0.0,124.8063,26.93
3,0.04197693,3.051758e-05,0.999115,1.0,0.03294373,-0.002975464,0.9994507,-31.49808,-1.990265,-28.87538,5.062729,0.4826588,0.6546867,1.0,0.05830383,0.0055236819999999,0.9982758,37.3997,-3.981003,-29.14497,5.554169,0.3215697999999999,0.7275437,-0.4067439,1.044003,-0.1639673999999999,-0.007699628,0.747201,-0.01446185,0.0,124.8063,26.93
3,0.04197693,3.051758e-05,0.999115,1.0,0.03294373,-0.002975464,0.9994507,-31.49808,-1.990265,-28.87538,5.062729,0.4826588,0.6546867,1.0,0.05830383,0.0055236819999999,0.9982758,37.3997,-3.981003,-29.14497,5.554169,0.3215697999999999,0.7275437,-0.4067439,1.044003,-0.1639673999999999,-0.007699628,0.747201,-0.01446185,0.0,124.8063,26.93
3,0.04771423,0.0007629395,0.9988556,1.0,0.03245544,-0.005844116,0.9994507,-31.49373,-2.004532,-28.85046,5.061980999999999,0.4825892,0.6554028000000001,1.0,0.05863953,0.005508423,0.9982605,37.39781,-3.982864,-29.14497,5.571075,0.3215647,0.7276406999999999,-0.4068114,1.044204,-0.1638186,-0.00791765,0.7472774999999999,-0.0143613,0.0,124.8063,26.93
3,0.04771423,0.0007629395,0.9988556,1.0,0.03245544,-0.005844116,0.9994507,-31.49373,-2.004532,-28.85046,5.061980999999999,0.4825892,0.6554028000000001,1.0,0.05863953,0.005508423,0.9982605,37.39781,-3.982864,-29.14497,5.571075,0.3215647,0.7276406999999999,-0.4068114,1.044204,-0.1638186,-0.00791765,0.7472774999999999,-0.0143613,0.0,124.8063,26.93
3,0.04771423,0.0007629395,0.9988556,1.0,0.03245544,-0.005844116,0.9994507,-31.49373,-2.004532,-28.85046,5.061980999999999,0.4825892,0.6554028000000001,1.0,0.05863953,0.005508423,0.9982605,37.39781,-3.982864,-29.14497,5.571075,0.3215647,0.7276406999999999,-0.4068114,1.044204,-0.1638186,-0.00791765,0.7472774999999999,-0.0143613,0.0,124.8063,26.93
3,0.03919983,-0.001495361,0.9992218,1.0,0.02992249,-0.007324219,0.9995117,-31.484790000000004,-2.005066,-28.82494,5.070465,0.482707,0.6554028000000001,1.0,0.05851746,0.01060486,0.9982147,37.42899,-4.042374,-29.04477,5.661102,0.3205413,0.7278599,-0.4072965,1.044245,-0.1632487,-0.0072346619999999,0.7469920999999999,-0.01432104,0.0,124.8063,26.93
3,0.03919983,-0.001495361,0.9992218,1.0,0.02992249,-0.007324219,0.9995117,-31.484790000000004,-2.005066,-28.82494,5.070465,0.482707,0.6554028000000001,1.0,0.05851746,0.01060486,0.9982147,37.42899,-4.042374,-29.04477,5.661102,0.3205413,0.7278599,-0.4072965,1.044245,-0.1632487,-0.0072346619999999,0.7469920999999999,-0.01432104,0.0,124.8063,26.93
3,0.03919983,-0.001495361,0.9992218,1.0,0.02992249,-0.007324219,0.9995117,-31.484790000000004,-2.005066,-28.82494,5.070465,0.482707,0.6554028000000001,1.0,0.05851746,0.01060486,0.9982147,37.42899,-4.042374,-29.04477,5.661102,0.3205413,0.7278599,-0.4072965,1.044245,-0.1632487,-0.0072346619999999,0.7469920999999999,-0.01432104,0.0,124.8063,26.93
3,0.039505,-0.001251221,0.9992065,1.0,0.02932739,-0.007644653,0.999527,-31.47992,-2.004532,-28.82216,5.068893,0.4826380999999999,0.6554028000000001,1.0,0.0582428,0.01052856,0.9982452,37.42668,-4.012817,-29.0865,5.619278,0.3206649,0.7272194000000001,-0.4072965,1.044245,-0.1632487,-0.0072346619999999,0.7469920999999999,-0.01432104,0.0,124.8063,26.93
3,0.039505,-0.001251221,0.9992065,1.0,0.02932739,-0.007644653,0.999527,-31.47992,-2.004532,-28.82216,5.068893,0.4826380999999999,0.6554028000000001,1.0,0.0582428,0.01052856,0.9982452,37.42668,-4.012817,-29.0865,5.619278,0.3206649,0.7272194000000001,-0.4072965,1.044245,-0.1632487,-0.0072346619999999,0.7469920999999999,-0.01432104,0.0,124.8063,26.93
3,0.039505,-0.001251221,0.9992065,1.0,0.02932739,-0.007644653,0.999527,-31.47992,-2.004532,-28.82216,5.068893,0.4826380999999999,0.6554028000000001,1.0,0.0582428,0.01052856,0.9982452,37.42668,-4.012817,-29.0865,5.619278,0.3206649,0.7272194000000001,-0.4072965,1.044245,-0.1632487,-0.0072346619999999,0.7469920999999999,-0.01432104,0.0,124.8063,26.93
