Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.01174927,0.01402283,0.9998322,1.0,-0.006057739,0.00769043,0.999939,-31.63892,-2.198898,-28.53447,5.115844999999999,0.4938906,0.6565042,1.0,0.03060913,0.02073669,0.9993134,37.35417,-4.205017,-28.71576,5.588089,0.3286649,0.7277864,-0.4086145,1.043032,-0.1498629,-0.02575611,0.6825332,-0.01893133,0.0,522.1217,31.53
10,-0.07447815,0.01426697,0.9971161,1.0,-0.07565308,0.01437378,0.9970245,-32.18655,-2.243164,-28.82634,4.726044,0.5242710999999999,0.6598222,1.0,-0.05978394,0.01296997,0.9981232,36.65984,-4.448273,-28.26111,5.196869,0.3696846,0.7317366,-0.4086655,1.042953,-0.1498731,-0.02575886,0.6825566999999999,-0.01907581,0.0,522.1217,31.53
10,-0.07447815,0.01426697,0.9971161,1.0,-0.07565308,0.01437378,0.9970245,-32.18655,-2.243164,-28.82634,4.726044,0.5242710999999999,0.6598222,1.0,-0.05978394,0.01296997,0.9981232,36.65984,-4.448273,-28.26111,5.196869,0.3696846,0.7317366,-0.4086655,1.042953,-0.1498731,-0.02575886,0.6825566999999999,-0.01907581,0.0,522.1217,31.53
10,-0.07447815,0.01426697,0.9971161,1.0,-0.07565308,0.01437378,0.9970245,-32.18655,-2.243164,-28.82634,4.726044,0.5242710999999999,0.6598222,1.0,-0.05978394,0.01296997,0.9981232,36.65984,-4.448273,-28.26111,5.196869,0.3696846,0.7317366,-0.4086655,1.042953,-0.1498731,-0.02575886,0.6825566999999999,-0.01907581,0.0,522.1217,31.53
10,-0.06422424,0.01568604,0.9978027,1.0,-0.07904053,0.01289368,0.9967804,-32.19275,-2.23053,-28.86729,4.652679,0.5250792,0.6600073000000001,1.0,-0.05844116,0.01676941,0.9981384,36.66315,-4.440933,-28.26984,5.112044999999999,0.3694034,0.7307834,-0.4086257,1.042983,-0.1499489,-0.02563818,0.6826864,-0.0193095999999999,0.0,522.1217,31.53
10,-0.06422424,0.01568604,0.9978027,1.0,-0.07904053,0.01289368,0.9967804,-32.19275,-2.23053,-28.86729,4.652679,0.5250792,0.6600073000000001,1.0,-0.05844116,0.01676941,0.9981384,36.66315,-4.440933,-28.26984,5.112044999999999,0.3694034,0.7307834,-0.4086257,1.042983,-0.1499489,-0.02563818,0.6826864,-0.0193095999999999,0.0,522.1217,31.53
10,-0.06422424,0.01568604,0.9978027,1.0,-0.07904053,0.01289368,0.9967804,-32.19275,-2.23053,-28.86729,4.652679,0.5250792,0.6600073000000001,1.0,-0.05844116,0.01676941,0.9981384,36.66315,-4.440933,-28.26984,5.112044999999999,0.3694034,0.7307834,-0.4086257,1.042983,-0.1499489,-0.02563818,0.6826864,-0.0193095999999999,0.0,522.1217,31.53
10,-0.06768799,0.01480103,0.9975891,1.0,-0.07859802,0.01226807,0.9968262,-32.19485,-2.229889,-28.869090000000003,4.642059,0.5250792,0.6600864000000001,1.0,-0.05911255,0.01678467,0.9981079,36.66315,-4.430893,-28.2852,5.100037,0.3695200999999999,0.7305774,-0.4085977,1.042899,-0.1498777999999999,-0.0254513,0.6830889,-0.01946055,0.0,522.1217,31.53
10,-0.06768799,0.01480103,0.9975891,1.0,-0.07859802,0.01226807,0.9968262,-32.19485,-2.229889,-28.869090000000003,4.642059,0.5250792,0.6600864000000001,1.0,-0.05911255,0.01678467,0.9981079,36.66315,-4.430893,-28.2852,5.100037,0.3695200999999999,0.7305774,-0.4085977,1.042899,-0.1498777999999999,-0.0254513,0.6830889,-0.01946055,0.0,522.1217,31.53
10,-0.06768799,0.01480103,0.9975891,1.0,-0.07859802,0.01226807,0.9968262,-32.19485,-2.229889,-28.869090000000003,4.642059,0.5250792,0.6600864000000001,1.0,-0.05911255,0.01678467,0.9981079,36.66315,-4.430893,-28.2852,5.100037,0.3695200999999999,0.7305774,-0.4085977,1.042899,-0.1498777999999999,-0.0254513,0.6830889,-0.01946055,0.0,522.1217,31.53
10,-0.06922913,0.01312256,0.9975128,1.0,-0.07846069,0.008911133,0.9968719,-32.19963,-2.230209,-28.873790000000003,4.644669,0.5252180000000001,0.6607383000000001,1.0,-0.05926514,0.01766968,0.9980774,36.66328,-4.413757,-28.32335,5.069611,0.3695297999999999,0.7302090999999999,-0.4086236,1.042848,-0.1499614,-0.02519429,0.6832887,-0.01955432,0.0,522.1217,31.53
10,-0.06922913,0.01312256,0.9975128,1.0,-0.07846069,0.008911133,0.9968719,-32.19963,-2.230209,-28.873790000000003,4.644669,0.5252180000000001,0.6607383000000001,1.0,-0.05926514,0.01766968,0.9980774,36.66328,-4.413757,-28.32335,5.069611,0.3695297999999999,0.7302090999999999,-0.4086236,1.042848,-0.1499614,-0.02519429,0.6832887,-0.01955432,0.0,522.1217,31.53
10,-0.06922913,0.01312256,0.9975128,1.0,-0.07846069,0.008911133,0.9968719,-32.19963,-2.230209,-28.873790000000003,4.644669,0.5252180000000001,0.6607383000000001,1.0,-0.05926514,0.01766968,0.9980774,36.66328,-4.413757,-28.32335,5.069611,0.3695297999999999,0.7302090999999999,-0.4086236,1.042848,-0.1499614,-0.02519429,0.6832887,-0.01955432,0.0,522.1217,31.53
10,-0.07113647,0.01377869,0.9973602,1.0,-0.08210754,0.008132935,0.996582,-32.20305,-2.235641,-28.873790000000003,4.614807,0.5259514,0.6610385999999999,1.0,-0.05992126,0.01953125,0.9980011,36.66652,-4.402191,-28.35707,5.069855,0.3695104,0.7298627,-0.4086821,1.042832,-0.1499775,-0.0250262,0.6835446999999999,-0.0194880999999999,0.0,127.2839,31.53
10,-0.07113647,0.01377869,0.9973602,1.0,-0.08210754,0.008132935,0.996582,-32.20305,-2.235641,-28.873790000000003,4.614807,0.5259514,0.6610385999999999,1.0,-0.05992126,0.01953125,0.9980011,36.66652,-4.402191,-28.35707,5.069855,0.3695104,0.7298627,-0.4086821,1.042832,-0.1499775,-0.0250262,0.6835446999999999,-0.0194880999999999,0.0,127.2839,31.53
10,-0.07113647,0.01377869,0.9973602,1.0,-0.08210754,0.008132935,0.996582,-32.20305,-2.235641,-28.873790000000003,4.614807,0.5259514,0.6610385999999999,1.0,-0.05992126,0.01953125,0.9980011,36.66652,-4.402191,-28.35707,5.069855,0.3695104,0.7298627,-0.4086821,1.042832,-0.1499775,-0.0250262,0.6835446999999999,-0.0194880999999999,0.0,127.2839,31.53
10,-0.07069397,0.01332092,0.997406,1.0,-0.08000183,0.008300781,0.9967499,-32.203109999999995,-2.240311,-28.862140000000004,4.618652,0.5255920999999999,0.6610385999999999,1.0,-0.06022644,0.01895142,0.9980011,36.66701,-4.400604,-28.35985,5.0693660000000005,0.3695376999999999,0.7299388000000001,-0.4086877,1.042772,-0.1500225,-0.02481258,0.6836989,-0.01958439,0.0,127.2839,31.53
10,-0.07069397,0.01332092,0.997406,1.0,-0.08000183,0.008300781,0.9967499,-32.203109999999995,-2.240311,-28.862140000000004,4.618652,0.5255920999999999,0.6610385999999999,1.0,-0.06022644,0.01895142,0.9980011,36.66701,-4.400604,-28.35985,5.0693660000000005,0.3695376999999999,0.7299388000000001,-0.4086877,1.042772,-0.1500225,-0.02481258,0.6836989,-0.01958439,0.0,127.2839,31.53
10,-0.07069397,0.01332092,0.997406,1.0,-0.08000183,0.008300781,0.9967499,-32.203109999999995,-2.240311,-28.862140000000004,4.618652,0.5255920999999999,0.6610385999999999,1.0,-0.06022644,0.01895142,0.9980011,36.66701,-4.400604,-28.35985,5.0693660000000005,0.3695376999999999,0.7299388000000001,-0.4086877,1.042772,-0.1500225,-0.02481258,0.6836989,-0.01958439,0.0,127.2839,31.53
10,-0.07069397,0.01332092,0.997406,1.0,-0.08000183,0.008300781,0.9967499,-32.203109999999995,-2.240311,-28.862140000000004,4.618652,0.5255920999999999,0.6610385999999999,1.0,-0.06022644,0.01895142,0.9980011,36.66701,-4.400604,-28.35985,5.0693660000000005,0.3695376999999999,0.7299388000000001,-0.4087454,1.042798,-0.1500714,-0.02459982,0.6837837,-0.0194253,0.0,127.2839,31.53
10,-0.07069397,0.01332092,0.997406,1.0,-0.08000183,0.008300781,0.9967499,-32.203109999999995,-2.240311,-28.862140000000004,4.618652,0.5255920999999999,0.6610385999999999,1.0,-0.06022644,0.01895142,0.9980011,36.66701,-4.400604,-28.35985,5.0693660000000005,0.3695376999999999,0.7299388000000001,-0.4087454,1.042798,-0.1500714,-0.02459982,0.6837837,-0.0194253,0.0,127.2839,31.53
10,-0.07069397,0.01332092,0.997406,1.0,-0.08000183,0.008300781,0.9967499,-32.203109999999995,-2.240311,-28.862140000000004,4.618652,0.5255920999999999,0.6610385999999999,1.0,-0.06022644,0.01895142,0.9980011,36.66701,-4.400604,-28.35985,5.0693660000000005,0.3695376999999999,0.7299388000000001,-0.4087454,1.042798,-0.1500714,-0.02459982,0.6837837,-0.0194253,0.0,127.2839,31.53
10,-0.1019896999999999,0.1029053,0.9894409,1.0,-0.1309052,0.09983826,0.9863434,-32.47766,-1.071716,-30.41338,4.503815,0.5446319000000001,0.6216406,1.0,-0.09664917,0.1034546,0.9899139,35.94659,-2.944336,-30.08983,4.815062999999999,0.4011998,0.6829097,-0.4086757,1.04276,-0.1499742,-0.02461042,0.68365,-0.01930719,0.0,127.2839,31.53
10,-0.1019896999999999,0.1029053,0.9894409,1.0,-0.1309052,0.09983826,0.9863434,-32.47766,-1.071716,-30.41338,4.503815,0.5446319000000001,0.6216406,1.0,-0.09664917,0.1034546,0.9899139,35.94659,-2.944336,-30.08983,4.815062999999999,0.4011998,0.6829097,-0.4086757,1.04276,-0.1499742,-0.02461042,0.68365,-0.01930719,0.0,127.2839,31.53
10,-0.1019896999999999,0.1029053,0.9894409,1.0,-0.1309052,0.09983826,0.9863434,-32.47766,-1.071716,-30.41338,4.503815,0.5446319000000001,0.6216406,1.0,-0.09664917,0.1034546,0.9899139,35.94659,-2.944336,-30.08983,4.815062999999999,0.4011998,0.6829097,-0.4086757,1.04276,-0.1499742,-0.02461042,0.68365,-0.01930719,0.0,127.2839,31.53
10,-0.1365051,0.1116943,0.984314,1.0,-0.1365814,0.1117249,0.9842987,-32.56702,-1.229904,-30.21797,4.554916,0.548578,0.6231566999999999,1.0,-0.1023102,0.09991455,0.9897156,35.99561,-2.932983,-30.25145,4.955612,0.4001969,0.6851935,-0.408534,1.042686,-0.1498642999999999,-0.02493187,0.6836938,-0.02035658,0.0,112.6445,31.53
10,-0.1365051,0.1116943,0.984314,1.0,-0.1365814,0.1117249,0.9842987,-32.56702,-1.229904,-30.21797,4.554916,0.548578,0.6231566999999999,1.0,-0.1023102,0.09991455,0.9897156,35.99561,-2.932983,-30.25145,4.955612,0.4001969,0.6851935,-0.408534,1.042686,-0.1498642999999999,-0.02493187,0.6836938,-0.02035658,0.0,112.6445,31.53
10,-0.1365051,0.1116943,0.984314,1.0,-0.1365814,0.1117249,0.9842987,-32.56702,-1.229904,-30.21797,4.554916,0.548578,0.6231566999999999,1.0,-0.1023102,0.09991455,0.9897156,35.99561,-2.932983,-30.25145,4.955612,0.4001969,0.6851935,-0.408534,1.042686,-0.1498642999999999,-0.02493187,0.6836938,-0.02035658,0.0,112.6445,31.53
10,-0.1321869,0.1213684,0.9837494,1.0,-0.1331635,0.122345,0.9835052,-32.58606,-1.22464,-30.28957,4.609375,0.5486951,0.6219526999999999,1.0,-0.1088561999999999,0.09759521,0.9892426,36.01743,-2.932983,-30.26245,5.039337000000001,0.4005072,0.6858732,-0.4085232,1.042577,-0.1499172,-0.02437222,0.684059,-0.02030004,0.0,112.6445,31.53
10,-0.1321869,0.1213684,0.9837494,1.0,-0.1331635,0.122345,0.9835052,-32.58606,-1.22464,-30.28957,4.609375,0.5486951,0.6219526999999999,1.0,-0.1088561999999999,0.09759521,0.9892426,36.01743,-2.932983,-30.26245,5.039337000000001,0.4005072,0.6858732,-0.4085232,1.042577,-0.1499172,-0.02437222,0.684059,-0.02030004,0.0,112.6445,31.53
10,-0.1321869,0.1213684,0.9837494,1.0,-0.1331635,0.122345,0.9835052,-32.58606,-1.22464,-30.28957,4.609375,0.5486951,0.6219526999999999,1.0,-0.1088561999999999,0.09759521,0.9892426,36.01743,-2.932983,-30.26245,5.039337000000001,0.4005072,0.6858732,-0.4085232,1.042577,-0.1499172,-0.02437222,0.684059,-0.02030004,0.0,112.6445,31.53
10,-0.1222533999999999,0.1083678999999999,0.986557,1.0,-0.1350097999999999,0.1212769,0.9833832,-32.58961,-1.22464,-30.30682,4.617584,0.5491424,0.6223294,1.0,-0.1095733999999999,0.09552002,0.9893646,36.0209,-2.942871,-30.2437,5.038101,0.4005072,0.6863888000000001,-0.4085437,1.042394,-0.149855,-0.02349576,0.6845340999999999,-0.02031527,0.0,112.6445,31.53
10,-0.1222533999999999,0.1083678999999999,0.986557,1.0,-0.1350097999999999,0.1212769,0.9833832,-32.58961,-1.22464,-30.30682,4.617584,0.5491424,0.6223294,1.0,-0.1095733999999999,0.09552002,0.9893646,36.0209,-2.942871,-30.2437,5.038101,0.4005072,0.6863888000000001,-0.4085437,1.042394,-0.149855,-0.02349576,0.6845340999999999,-0.02031527,0.0,112.6445,31.53
10,-0.1222533999999999,0.1083678999999999,0.986557,1.0,-0.1350097999999999,0.1212769,0.9833832,-32.58961,-1.22464,-30.30682,4.617584,0.5491424,0.6223294,1.0,-0.1095733999999999,0.09552002,0.9893646,36.0209,-2.942871,-30.2437,5.038101,0.4005072,0.6863888000000001,-0.4085437,1.042394,-0.149855,-0.02349576,0.6845340999999999,-0.02031527,0.0,112.6445,31.53
10,-0.1222533999999999,0.1083678999999999,0.986557,1.0,-0.1350097999999999,0.1212769,0.9833832,-32.58961,-1.22464,-30.30682,4.617584,0.5491424,0.6223294,1.0,-0.1095733999999999,0.09552002,0.9893646,36.0209,-2.942871,-30.2437,5.038101,0.4005072,0.6863888000000001,-0.4085534,1.042181,-0.1499687,-0.02282397,0.6849675000000001,-0.02065217,0.0,112.6445,31.53
10,-0.1222533999999999,0.1083678999999999,0.986557,1.0,-0.1350097999999999,0.1212769,0.9833832,-32.58961,-1.22464,-30.30682,4.617584,0.5491424,0.6223294,1.0,-0.1095733999999999,0.09552002,0.9893646,36.0209,-2.942871,-30.2437,5.038101,0.4005072,0.6863888000000001,-0.4085534,1.042181,-0.1499687,-0.02282397,0.6849675000000001,-0.02065217,0.0,112.6445,31.53
10,-0.1222533999999999,0.1083678999999999,0.986557,1.0,-0.1350097999999999,0.1212769,0.9833832,-32.58961,-1.22464,-30.30682,4.617584,0.5491424,0.6223294,1.0,-0.1095733999999999,0.09552002,0.9893646,36.0209,-2.942871,-30.2437,5.038101,0.4005072,0.6863888000000001,-0.4085534,1.042181,-0.1499687,-0.02282397,0.6849675000000001,-0.02065217,0.0,112.6445,31.53
10,-0.1264954,0.1133881,0.9854584,1.0,-0.1308594,0.1204224,0.9840546,-32.58888,-1.222092,-30.33301,4.753036,0.5483848000000001,0.6228095,1.0,-0.1119843,0.09007263,0.9896088,36.06068,-3.020737,-30.128590000000003,5.144516,0.3994821,0.6889801,-0.4085647,1.042059,-0.1499217,-0.02195154,0.6854398,-0.02058261,0.0,112.6445,31.53
10,-0.1264954,0.1133881,0.9854584,1.0,-0.1308594,0.1204224,0.9840546,-32.58888,-1.222092,-30.33301,4.753036,0.5483848000000001,0.6228095,1.0,-0.1119843,0.09007263,0.9896088,36.06068,-3.020737,-30.128590000000003,5.144516,0.3994821,0.6889801,-0.4085647,1.042059,-0.1499217,-0.02195154,0.6854398,-0.02058261,0.0,112.6445,31.53
10,-0.1264954,0.1133881,0.9854584,1.0,-0.1308594,0.1204224,0.9840546,-32.58888,-1.222092,-30.33301,4.753036,0.5483848000000001,0.6228095,1.0,-0.1119843,0.09007263,0.9896088,36.06068,-3.020737,-30.128590000000003,5.144516,0.3994821,0.6889801,-0.4085647,1.042059,-0.1499217,-0.02195154,0.6854398,-0.02058261,0.0,112.6445,31.53
10,-0.1195374,0.1060333,0.9871368,1.0,-0.1274261,0.1161956999999999,0.9850159,-32.58333,-1.227203,-30.3544,4.825394,0.5475932,0.6240031999999999,1.0,-0.1092529,0.09280396,0.9896698,36.06599,-2.990402,-30.1989,5.159882,0.3987814,0.6882265000000001,-0.4085410999999999,1.041919,-0.1498946,-0.02146269,0.6858271,-0.02068525,0.0,-351.8855,31.53
10,-0.1195374,0.1060333,0.9871368,1.0,-0.1274261,0.1161956999999999,0.9850159,-32.58333,-1.227203,-30.3544,4.825394,0.5475932,0.6240031999999999,1.0,-0.1092529,0.09280396,0.9896698,36.06599,-2.990402,-30.1989,5.159882,0.3987814,0.6882265000000001,-0.4085410999999999,1.041919,-0.1498946,-0.02146269,0.6858271,-0.02068525,0.0,-351.8855,31.53
10,-0.1195374,0.1060333,0.9871368,1.0,-0.1274261,0.1161956999999999,0.9850159,-32.58333,-1.227203,-30.3544,4.825394,0.5475932,0.6240031999999999,1.0,-0.1092529,0.09280396,0.9896698,36.06599,-2.990402,-30.1989,5.159882,0.3987814,0.6882265000000001,-0.4085410999999999,1.041919,-0.1498946,-0.02146269,0.6858271,-0.02068525,0.0,-351.8855,31.53
10,-0.1203461,0.1066283999999999,0.9869843,1.0,-0.1276703,0.1167145,0.9849243,-32.582240000000006,-1.23468,-30.34689,4.83577,0.5475906,0.6241099,1.0,-0.1103058,0.0927886999999999,0.9895477,36.07045,-2.983505,-30.21758,5.183182,0.3987814,0.6882265000000001,-0.4084455,1.041988,-0.1499551,-0.02112169,0.6861858000000001,-0.02077097,0.0,-351.8855,31.53
10,-0.1203461,0.1066283999999999,0.9869843,1.0,-0.1276703,0.1167145,0.9849243,-32.582240000000006,-1.23468,-30.34689,4.83577,0.5475906,0.6241099,1.0,-0.1103058,0.0927886999999999,0.9895477,36.07045,-2.983505,-30.21758,5.183182,0.3987814,0.6882265000000001,-0.4084455,1.041988,-0.1499551,-0.02112169,0.6861858000000001,-0.02077097,0.0,-351.8855,31.53
10,-0.1203461,0.1066283999999999,0.9869843,1.0,-0.1276703,0.1167145,0.9849243,-32.582240000000006,-1.23468,-30.34689,4.83577,0.5475906,0.6241099,1.0,-0.1103058,0.0927886999999999,0.9895477,36.07045,-2.983505,-30.21758,5.183182,0.3987814,0.6882265000000001,-0.4084455,1.041988,-0.1499551,-0.02112169,0.6861858000000001,-0.02077097,0.0,-351.8855,31.53
11,-0.1191253999999999,0.1060943999999999,0.9871826,1.0,-0.1253967,0.1173553,0.9851379,-32.56186,-1.237335,-30.33665,4.863159,0.5464883,0.6240031999999999,1.0,-0.110321,0.09030151,0.9897766,36.08116,-2.955734,-30.255370000000003,5.182846,0.3983772,0.6881008000000001,-0.4084367,1.042055,-0.1499373,-0.02132609,0.6865422,-0.02109478,0.0,-351.8855,31.53
11,-0.1191253999999999,0.1060943999999999,0.9871826,1.0,-0.1253967,0.1173553,0.9851379,-32.56186,-1.237335,-30.33665,4.863159,0.5464883,0.6240031999999999,1.0,-0.110321,0.09030151,0.9897766,36.08116,-2.955734,-30.255370000000003,5.182846,0.3983772,0.6881008000000001,-0.4084367,1.042055,-0.1499373,-0.02132609,0.6865422,-0.02109478,0.0,-351.8855,31.53
11,-0.1191253999999999,0.1060943999999999,0.9871826,1.0,-0.1253967,0.1173553,0.9851379,-32.56186,-1.237335,-30.33665,4.863159,0.5464883,0.6240031999999999,1.0,-0.110321,0.09030151,0.9897766,36.08116,-2.955734,-30.255370000000003,5.182846,0.3983772,0.6881008000000001,-0.4084367,1.042055,-0.1499373,-0.02132609,0.6865422,-0.02109478,0.0,-351.8855,31.53
11,-0.1104736,0.1040039,0.9884186,1.0,-0.1225586,0.1185913,0.9853363000000002,-32.54465,-1.2463229999999998,-30.28683,4.911438,0.5453694,0.6236274,1.0,-0.09983826,0.09120178,0.990799,36.09938,-2.955734,-30.255370000000003,5.239655,0.3958715,0.6879776999999999,-0.4084032999999999,1.042031,-0.1499922999999999,-0.02110511,0.6866797,-0.02095702,0.0,-351.8855,31.53
11,-0.1104736,0.1040039,0.9884186,1.0,-0.1225586,0.1185913,0.9853363000000002,-32.54465,-1.2463229999999998,-30.28683,4.911438,0.5453694,0.6236274,1.0,-0.09983826,0.09120178,0.990799,36.09938,-2.955734,-30.255370000000003,5.239655,0.3958715,0.6879776999999999,-0.4084032999999999,1.042031,-0.1499922999999999,-0.02110511,0.6866797,-0.02095702,0.0,-351.8855,31.53
11,-0.1104736,0.1040039,0.9884186,1.0,-0.1225586,0.1185913,0.9853363000000002,-32.54465,-1.2463229999999998,-30.28683,4.911438,0.5453694,0.6236274,1.0,-0.09983826,0.09120178,0.990799,36.09938,-2.955734,-30.255370000000003,5.239655,0.3958715,0.6879776999999999,-0.4084032999999999,1.042031,-0.1499922999999999,-0.02110511,0.6866797,-0.02095702,0.0,-351.8855,31.53
11,-0.1104888999999999,0.1039428999999999,0.9884186,1.0,-0.122879,0.1178588999999999,0.9853973,-32.52603,-1.248917,-30.26306,4.926285,0.5447626999999999,0.6236204000000001,1.0,-0.09788513,0.08979797,0.9911346,36.12512,-2.975449,-30.17029,5.250519000000001,0.3946638,0.6879776999999999,-0.408305,1.041909,-0.1500443,-0.02126635,0.6867207,-0.02131849,0.0,-351.8855,31.53
11,-0.1104888999999999,0.1039428999999999,0.9884186,1.0,-0.122879,0.1178588999999999,0.9853973,-32.52603,-1.248917,-30.26306,4.926285,0.5447626999999999,0.6236204000000001,1.0,-0.09788513,0.08979797,0.9911346,36.12512,-2.975449,-30.17029,5.250519000000001,0.3946638,0.6879776999999999,-0.408305,1.041909,-0.1500443,-0.02126635,0.6867207,-0.02131849,0.0,-351.8855,31.53
11,-0.1104888999999999,0.1039428999999999,0.9884186,1.0,-0.122879,0.1178588999999999,0.9853973,-32.52603,-1.248917,-30.26306,4.926285,0.5447626999999999,0.6236204000000001,1.0,-0.09788513,0.08979797,0.9911346,36.12512,-2.975449,-30.17029,5.250519000000001,0.3946638,0.6879776999999999,-0.408305,1.041909,-0.1500443,-0.02126635,0.6867207,-0.02131849,0.0,-351.8855,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4082531,1.0417809999999998,-0.1501487999999999,-0.02130809,0.6868078000000001,-0.02180801,0.0,-351.8855,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4082531,1.0417809999999998,-0.1501487999999999,-0.02130809,0.6868078000000001,-0.02180801,0.0,-351.8855,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4082531,1.0417809999999998,-0.1501487999999999,-0.02130809,0.6868078000000001,-0.02180801,0.0,-351.8855,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4081985,1.041736,-0.1502808,-0.02117982,0.6872633,-0.0221745,0.0,-163.0734,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4081985,1.041736,-0.1502808,-0.02117982,0.6872633,-0.0221745,0.0,-163.0734,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4081985,1.041736,-0.1502808,-0.02117982,0.6872633,-0.0221745,0.0,-163.0734,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4080912,1.041725,-0.1505513,-0.02112328,0.6878599,-0.02240531,0.0,-163.0734,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4080912,1.041725,-0.1505513,-0.02112328,0.6878599,-0.02240531,0.0,-163.0734,31.53
11,-0.2632904,0.1046753,0.9590149,1.0,-0.2649077999999999,0.1071319999999999,0.9582977,-33.24924,-1.495529,-30.32607,5.0034790000000005,0.5944122,0.6361675999999999,1.0,-0.2515717,0.08709717,0.9638977,35.30972,-3.183624,-30.17493,5.295593,0.450295,0.6972611999999999,-0.4080912,1.041725,-0.1505513,-0.02112328,0.6878599,-0.02240531,0.0,-163.0734,31.53
11,-0.3502502,0.08714294,0.9325867,1.0,-0.3576508,0.09867859,0.9286194,-33.6573,-1.607819,-30.46745,5.149567,0.6252906,0.644721,1.0,-0.335907,0.06503296,0.9396362,34.88847,-3.215607,-30.29712,5.381607,0.4799122,0.7050576999999999,-0.4080712,1.04166,-0.150837,-0.02102721,0.6885194,-0.02262759,0.0,-163.0734,31.53
11,-0.3502502,0.08714294,0.9325867,1.0,-0.3576508,0.09867859,0.9286194,-33.6573,-1.607819,-30.46745,5.149567,0.6252906,0.644721,1.0,-0.335907,0.06503296,0.9396362,34.88847,-3.215607,-30.29712,5.381607,0.4799122,0.7050576999999999,-0.4080712,1.04166,-0.150837,-0.02102721,0.6885194,-0.02262759,0.0,-163.0734,31.53
11,-0.3502502,0.08714294,0.9325867,1.0,-0.3576508,0.09867859,0.9286194,-33.6573,-1.607819,-30.46745,5.149567,0.6252906,0.644721,1.0,-0.335907,0.06503296,0.9396362,34.88847,-3.215607,-30.29712,5.381607,0.4799122,0.7050576999999999,-0.4080712,1.04166,-0.150837,-0.02102721,0.6885194,-0.02262759,0.0,-163.0734,31.53
11,-0.3467712,0.0765686,0.9348145,1.0,-0.3559418,0.09529114,0.9296265,-33.6573,-1.608032,-30.46603,5.165344,0.6249599,0.6452899000000001,1.0,-0.339798,0.06253052,0.9384003,34.895509999999994,-3.215027,-30.29584,5.388885,0.4803380999999999,0.705534,-0.4080209,1.041583,-0.1510695,-0.02071674,0.689337,-0.02302053,0.0,-163.0734,31.53
