Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.08859253,-0.09164429,0.9918365,1.0,-0.09262085,-0.06520081,0.9935608,-32.631809999999994,-2.265396,-28.57607,5.094405999999999,0.5420523,0.6721873,1.0,-0.08415222,-0.1202849999999999,0.989151,36.21286,-4.518967,-28.71721,5.332336,0.3882212,0.7638438,-0.4513893,1.048795,-0.1623552999999999,-0.009101404,0.7224775999999999,-0.01664593,0.122993,7.704727,25.11801699716714
2,-0.08859253,-0.09164429,0.9918365,1.0,-0.09262085,-0.06520081,0.9935608,-32.631809999999994,-2.265396,-28.57607,5.094405999999999,0.5420523,0.6721873,1.0,-0.08415222,-0.1202849999999999,0.989151,36.21286,-4.518967,-28.71721,5.332336,0.3882212,0.7638438,-0.4513893,1.048795,-0.1623552999999999,-0.009101404,0.7224775999999999,-0.01664593,0.122993,7.704727,25.11801699716714
2,-0.08859253,-0.09164429,0.9918365,1.0,-0.09262085,-0.06520081,0.9935608,-32.631809999999994,-2.265396,-28.57607,5.094405999999999,0.5420523,0.6721873,1.0,-0.08415222,-0.1202849999999999,0.989151,36.21286,-4.518967,-28.71721,5.332336,0.3882212,0.7638438,-0.4513893,1.048795,-0.1623552999999999,-0.009101404,0.7224775999999999,-0.01664593,0.122993,7.704727,25.11801699716714
2,-0.08947754,-0.08297729,0.9925232,1.0,-0.09251404,-0.07313538,0.9930115,-32.66005,-2.367584,-28.321990000000003,5.065521,0.5428445,0.6743106,1.0,-0.08169556,-0.1081085,0.9907684,36.19608,-4.586441000000001,-28.72046,5.50444,0.3882947,0.7642985999999999,-0.4514494,1.048671,-0.1624128,-0.009017105,0.7222525,-0.01683221,0.122993,7.704727,25.11801699716714
2,-0.08947754,-0.08297729,0.9925232,1.0,-0.09251404,-0.07313538,0.9930115,-32.66005,-2.367584,-28.321990000000003,5.065521,0.5428445,0.6743106,1.0,-0.08169556,-0.1081085,0.9907684,36.19608,-4.586441000000001,-28.72046,5.50444,0.3882947,0.7642985999999999,-0.4514494,1.048671,-0.1624128,-0.009017105,0.7222525,-0.01683221,0.122993,7.704727,25.11801699716714
2,-0.08947754,-0.08297729,0.9925232,1.0,-0.09251404,-0.07313538,0.9930115,-32.66005,-2.367584,-28.321990000000003,5.065521,0.5428445,0.6743106,1.0,-0.08169556,-0.1081085,0.9907684,36.19608,-4.586441000000001,-28.72046,5.50444,0.3882947,0.7642985999999999,-0.4514494,1.048671,-0.1624128,-0.009017105,0.7222525,-0.01683221,0.122993,7.704727,25.11801699716714
2,-0.09449768,-0.07929993,0.9923553,1.0,-0.09590149,-0.07577515,0.9924927,-32.66527,-2.3703,-28.329590000000003,5.1519010000000005,0.5435770000000001,0.6750419,1.0,-0.08119202,-0.1125183,0.9903107,36.19203,-4.579681,-28.75041,5.481383999999999,0.3883109,0.7651948000000001,-0.4514616,1.048693,-0.1624017999999999,-0.00905956,0.7222786999999999,-0.01735546,0.122993,7.704727,25.11801699716714
2,-0.09449768,-0.07929993,0.9923553,1.0,-0.09590149,-0.07577515,0.9924927,-32.66527,-2.3703,-28.329590000000003,5.1519010000000005,0.5435770000000001,0.6750419,1.0,-0.08119202,-0.1125183,0.9903107,36.19203,-4.579681,-28.75041,5.481383999999999,0.3883109,0.7651948000000001,-0.4514616,1.048693,-0.1624017999999999,-0.00905956,0.7222786999999999,-0.01735546,0.122993,7.704727,25.11801699716714
2,-0.09449768,-0.07929993,0.9923553,1.0,-0.09590149,-0.07577515,0.9924927,-32.66527,-2.3703,-28.329590000000003,5.1519010000000005,0.5435770000000001,0.6750419,1.0,-0.08119202,-0.1125183,0.9903107,36.19203,-4.579681,-28.75041,5.481383999999999,0.3883109,0.7651948000000001,-0.4514616,1.048693,-0.1624017999999999,-0.00905956,0.7222786999999999,-0.01735546,0.122993,7.704727,25.11801699716714
2,-0.09172058,-0.09307861,0.9914093,1.0,-0.1016235,-0.07537842,0.9919586,-32.6647,-2.366867,-28.337490000000003,5.2314,0.5445045000000001,0.6750415,1.0,-0.08097839,-0.1121520999999999,0.9903717,36.19112,-4.571121,-28.76945,5.49263,0.3882877999999999,0.7650653000000001,-0.4515289,1.048751,-0.1623308,-0.009410109,0.7224295999999999,-0.01751337,0.122993,7.704727,25.11801699716714
2,-0.09172058,-0.09307861,0.9914093,1.0,-0.1016235,-0.07537842,0.9919586,-32.6647,-2.366867,-28.337490000000003,5.2314,0.5445045000000001,0.6750415,1.0,-0.08097839,-0.1121520999999999,0.9903717,36.19112,-4.571121,-28.76945,5.49263,0.3882877999999999,0.7650653000000001,-0.4515289,1.048751,-0.1623308,-0.009410109,0.7224295999999999,-0.01751337,0.122993,7.704727,25.11801699716714
2,-0.09172058,-0.09307861,0.9914093,1.0,-0.1016235,-0.07537842,0.9919586,-32.6647,-2.366867,-28.337490000000003,5.2314,0.5445045000000001,0.6750415,1.0,-0.08097839,-0.1121520999999999,0.9903717,36.19112,-4.571121,-28.76945,5.49263,0.3882877999999999,0.7650653000000001,-0.4515289,1.048751,-0.1623308,-0.009410109,0.7224295999999999,-0.01751337,0.122993,7.704727,25.11801699716714
2,-0.0933075,-0.09135437,0.9914246,1.0,-0.1037444999999999,-0.07269287,0.9919281,-32.66333,-2.366364,-28.36313,5.256271,0.5448228,0.6748744000000001,1.0,-0.08357239,-0.1086426,0.9905548,36.19138,-4.579681,-28.760890000000003,5.5184940000000005,0.3887307,0.7646715999999999,-0.4515638,1.048759,-0.1622351,-0.009469305,0.7224954,-0.01749166,0.122993,-39.15781,25.11801699716714
2,-0.0933075,-0.09135437,0.9914246,1.0,-0.1037444999999999,-0.07269287,0.9919281,-32.66333,-2.366364,-28.36313,5.256271,0.5448228,0.6748744000000001,1.0,-0.08357239,-0.1086426,0.9905548,36.19138,-4.579681,-28.760890000000003,5.5184940000000005,0.3887307,0.7646715999999999,-0.4515638,1.048759,-0.1622351,-0.009469305,0.7224954,-0.01749166,0.122993,-39.15781,25.11801699716714
2,-0.0933075,-0.09135437,0.9914246,1.0,-0.1037444999999999,-0.07269287,0.9919281,-32.66333,-2.366364,-28.36313,5.256271,0.5448228,0.6748744000000001,1.0,-0.08357239,-0.1086426,0.9905548,36.19138,-4.579681,-28.760890000000003,5.5184940000000005,0.3887307,0.7646715999999999,-0.4515638,1.048759,-0.1622351,-0.009469305,0.7224954,-0.01749166,0.122993,-39.15781,25.11801699716714
2,-0.0942688,-0.08982849,0.9914703,1.0,-0.1045226999999999,-0.07330322,0.991806,-32.66142,-2.366562,-28.36313,5.3052220000000005,0.5448782,0.6750411999999999,1.0,-0.08442688,-0.1055908,0.9908142,36.19046,-4.591263,-28.7659,5.56572,0.3888784,0.7646618000000001,-0.4516238,1.048686,-0.1622043,-0.009166253,0.722534,-0.01739555,0.122993,-39.15781,25.11801699716714
2,-0.0942688,-0.08982849,0.9914703,1.0,-0.1045226999999999,-0.07330322,0.991806,-32.66142,-2.366562,-28.36313,5.3052220000000005,0.5448782,0.6750411999999999,1.0,-0.08442688,-0.1055908,0.9908142,36.19046,-4.591263,-28.7659,5.56572,0.3888784,0.7646618000000001,-0.4516238,1.048686,-0.1622043,-0.009166253,0.722534,-0.01739555,0.122993,-39.15781,25.11801699716714
2,-0.0942688,-0.08982849,0.9914703,1.0,-0.1045226999999999,-0.07330322,0.991806,-32.66142,-2.366562,-28.36313,5.3052220000000005,0.5448782,0.6750411999999999,1.0,-0.08442688,-0.1055908,0.9908142,36.19046,-4.591263,-28.7659,5.56572,0.3888784,0.7646618000000001,-0.4516238,1.048686,-0.1622043,-0.009166253,0.722534,-0.01739555,0.122993,-39.15781,25.11801699716714
2,-0.09446716,-0.08691406,0.9917145,1.0,-0.1046143,-0.07019043,0.9920197,-32.661159999999995,-2.38884,-28.34865,5.30687,0.5448797,0.6751155,1.0,-0.0844574,-0.1033325,0.9910431,36.19075,-4.601287999999999,-28.7659,5.606247,0.3888479,0.7646715999999999,-0.4516199000000001,1.048728,-0.1620829,-0.008964485,0.7224618,-0.01705886,0.122993,-39.15781,25.11801699716714
2,-0.09446716,-0.08691406,0.9917145,1.0,-0.1046143,-0.07019043,0.9920197,-32.661159999999995,-2.38884,-28.34865,5.30687,0.5448797,0.6751155,1.0,-0.0844574,-0.1033325,0.9910431,36.19075,-4.601287999999999,-28.7659,5.606247,0.3888479,0.7646715999999999,-0.4516199000000001,1.048728,-0.1620829,-0.008964485,0.7224618,-0.01705886,0.122993,-39.15781,25.11801699716714
2,-0.09446716,-0.08691406,0.9917145,1.0,-0.1046143,-0.07019043,0.9920197,-32.661159999999995,-2.38884,-28.34865,5.30687,0.5448797,0.6751155,1.0,-0.0844574,-0.1033325,0.9910431,36.19075,-4.601287999999999,-28.7659,5.606247,0.3888479,0.7646715999999999,-0.4516199000000001,1.048728,-0.1620829,-0.008964485,0.7224618,-0.01705886,0.122993,-39.15781,25.11801699716714
2,-0.09487915,-0.08676147,0.9916992,1.0,-0.1054688,-0.07235718,0.9917755,-32.65952,-2.39447,-28.32713,5.319992,0.544948,0.6754606,1.0,-0.08470154,-0.1005402,0.9913177,36.19366,-4.612595,-28.75468,5.632355,0.3887875,0.7644699,-0.4515742999999999,1.04864,-0.1620556,-0.009184118,0.7222208000000001,-0.01710618,0.122993,-39.15781,25.11801699716714
2,-0.09487915,-0.08676147,0.9916992,1.0,-0.1054688,-0.07235718,0.9917755,-32.65952,-2.39447,-28.32713,5.319992,0.544948,0.6754606,1.0,-0.08470154,-0.1005402,0.9913177,36.19366,-4.612595,-28.75468,5.632355,0.3887875,0.7644699,-0.4515742999999999,1.04864,-0.1620556,-0.009184118,0.7222208000000001,-0.01710618,0.122993,-39.15781,25.11801699716714
2,-0.09487915,-0.08676147,0.9916992,1.0,-0.1054688,-0.07235718,0.9917755,-32.65952,-2.39447,-28.32713,5.319992,0.544948,0.6754606,1.0,-0.08470154,-0.1005402,0.9913177,36.19366,-4.612595,-28.75468,5.632355,0.3887875,0.7644699,-0.4515742999999999,1.04864,-0.1620556,-0.009184118,0.7222208000000001,-0.01710618,0.122993,-39.15781,25.11801699716714
2,-0.09461975,-0.08587646,0.9917908,1.0,-0.1088561999999999,-0.07183838,0.9914551,-32.65805,-2.395081,-28.32494,5.398331,0.5454456999999999,0.6754606,1.0,-0.08233643,-0.09793091,0.9917755,36.19373,-4.61142,-28.7742,5.649017,0.388364,0.7642091999999999,-0.4515539,1.0487030000000002,-0.1620187,-0.00946104,0.7221013000000001,-0.01762511,0.122993,-39.15781,25.11801699716714
2,-0.09461975,-0.08587646,0.9917908,1.0,-0.1088561999999999,-0.07183838,0.9914551,-32.65805,-2.395081,-28.32494,5.398331,0.5454456999999999,0.6754606,1.0,-0.08233643,-0.09793091,0.9917755,36.19373,-4.61142,-28.7742,5.649017,0.388364,0.7642091999999999,-0.4515539,1.0487030000000002,-0.1620187,-0.00946104,0.7221013000000001,-0.01762511,0.122993,-39.15781,25.11801699716714
2,-0.09461975,-0.08587646,0.9917908,1.0,-0.1088561999999999,-0.07183838,0.9914551,-32.65805,-2.395081,-28.32494,5.398331,0.5454456999999999,0.6754606,1.0,-0.08233643,-0.09793091,0.9917755,36.19373,-4.61142,-28.7742,5.649017,0.388364,0.7642091999999999,-0.4515539,1.0487030000000002,-0.1620187,-0.00946104,0.7221013000000001,-0.01762511,0.122993,-39.15781,25.11801699716714
2,-0.09461975,-0.08360291,0.9919891,1.0,-0.1089172,-0.06739807,0.9917603000000002,-32.65805,-2.39447,-28.32494,5.435242,0.5454539,0.6747109,1.0,-0.08221436,-0.09759521,0.9918213,36.19373,-4.6129,-28.75468,5.651016,0.388364,0.7639554000000001,-0.4514819,1.048786,-0.1622007,-0.009879027,0.7221884,-0.01801458,0.122993,-91.54893,25.11801699716714
2,-0.09461975,-0.08360291,0.9919891,1.0,-0.1089172,-0.06739807,0.9917603000000002,-32.65805,-2.39447,-28.32494,5.435242,0.5454539,0.6747109,1.0,-0.08221436,-0.09759521,0.9918213,36.19373,-4.6129,-28.75468,5.651016,0.388364,0.7639554000000001,-0.4514819,1.048786,-0.1622007,-0.009879027,0.7221884,-0.01801458,0.122993,-91.54893,25.11801699716714
2,-0.09461975,-0.08360291,0.9919891,1.0,-0.1089172,-0.06739807,0.9917603000000002,-32.65805,-2.39447,-28.32494,5.435242,0.5454539,0.6747109,1.0,-0.08221436,-0.09759521,0.9918213,36.19373,-4.6129,-28.75468,5.651016,0.388364,0.7639554000000001,-0.4514819,1.048786,-0.1622007,-0.009879027,0.7221884,-0.01801458,0.122993,-91.54893,25.11801699716714
2,-0.08280945,-0.09187317,0.9923096,1.0,-0.1053009,-0.06208801,0.9924927,-32.66408,-2.346527,-28.62772,5.408737,0.5452591999999999,0.6753547,1.0,-0.08178711,-0.09321594,0.9922791,36.19226,-4.638306,-28.72098,5.678925,0.388364,0.7637134,-0.451618,1.048721,-0.1621292,-0.009629638,0.7225682,-0.01779423,0.122993,-91.54893,25.11801699716714
2,-0.08280945,-0.09187317,0.9923096,1.0,-0.1053009,-0.06208801,0.9924927,-32.66408,-2.346527,-28.62772,5.408737,0.5452591999999999,0.6753547,1.0,-0.08178711,-0.09321594,0.9922791,36.19226,-4.638306,-28.72098,5.678925,0.388364,0.7637134,-0.451618,1.048721,-0.1621292,-0.009629638,0.7225682,-0.01779423,0.122993,-91.54893,25.11801699716714
2,-0.08280945,-0.09187317,0.9923096,1.0,-0.1053009,-0.06208801,0.9924927,-32.66408,-2.346527,-28.62772,5.408737,0.5452591999999999,0.6753547,1.0,-0.08178711,-0.09321594,0.9922791,36.19226,-4.638306,-28.72098,5.678925,0.388364,0.7637134,-0.451618,1.048721,-0.1621292,-0.009629638,0.7225682,-0.01779423,0.122993,-91.54893,25.11801699716714
2,-0.08822632,-0.08366394,0.992569,1.0,-0.1017761,-0.06642151,0.9925842,-32.66202,-2.361984,-28.59026,5.36412,0.5445861999999999,0.6761749,1.0,-0.08155823,-0.09213257,0.9923859,36.19226,-4.658798,-28.703640000000004,5.702652,0.3883159,0.7640726999999999,-0.4517279,1.048681,-0.1621526,-0.009549223,0.7225749,-0.0175444,0.122993,-91.54893,25.11801699716714
2,-0.08822632,-0.08366394,0.992569,1.0,-0.1017761,-0.06642151,0.9925842,-32.66202,-2.361984,-28.59026,5.36412,0.5445861999999999,0.6761749,1.0,-0.08155823,-0.09213257,0.9923859,36.19226,-4.658798,-28.703640000000004,5.702652,0.3883159,0.7640726999999999,-0.4517279,1.048681,-0.1621526,-0.009549223,0.7225749,-0.0175444,0.122993,-91.54893,25.11801699716714
2,-0.08822632,-0.08366394,0.992569,1.0,-0.1017761,-0.06642151,0.9925842,-32.66202,-2.361984,-28.59026,5.36412,0.5445861999999999,0.6761749,1.0,-0.08155823,-0.09213257,0.9923859,36.19226,-4.658798,-28.703640000000004,5.702652,0.3883159,0.7640726999999999,-0.4517279,1.048681,-0.1621526,-0.009549223,0.7225749,-0.0175444,0.122993,-91.54893,25.11801699716714
2,-0.08384705,-0.08908081,0.9924774,1.0,-0.1030731,-0.07284546,0.9919891,-32.66202,-2.441284,-28.253770000000003,5.364883,0.5445861999999999,0.6763982,1.0,-0.08218384,-0.09046936,0.9924927,36.19519,-4.658798,-28.703640000000004,5.729218,0.388311,0.7638191,-0.4518784,1.048717,-0.1620984999999999,-0.009645486,0.7224899,-0.01740455,0.122993,-91.54893,25.11801699716714
2,-0.08384705,-0.08908081,0.9924774,1.0,-0.1030731,-0.07284546,0.9919891,-32.66202,-2.441284,-28.253770000000003,5.364883,0.5445861999999999,0.6763982,1.0,-0.08218384,-0.09046936,0.9924927,36.19519,-4.658798,-28.703640000000004,5.729218,0.388311,0.7638191,-0.4518784,1.048717,-0.1620984999999999,-0.009645486,0.7224899,-0.01740455,0.122993,-91.54893,25.11801699716714
2,-0.08384705,-0.08908081,0.9924774,1.0,-0.1030731,-0.07284546,0.9919891,-32.66202,-2.441284,-28.253770000000003,5.364883,0.5445861999999999,0.6763982,1.0,-0.08218384,-0.09046936,0.9924927,36.19519,-4.658798,-28.703640000000004,5.729218,0.388311,0.7638191,-0.4518784,1.048717,-0.1620984999999999,-0.009645486,0.7224899,-0.01740455,0.122993,-91.54893,25.11801699716714
2,-0.04447937,-0.06980896,0.9965668,1.0,-0.07252502,-0.02920532,0.996933,-32.36557,-2.3465580000000004,-28.00565,5.594757,0.5293220000000001,0.6630955,1.0,-0.04345703,-0.0712738,0.9965057,36.43083,-4.6353,-28.28177,5.547562,0.3740024,0.7542079,-0.4521627,1.048917,-0.1619544,-0.01017842,0.7221744999999999,-0.01697326,0.122993,-91.54893,25.11801699716714
2,-0.04447937,-0.06980896,0.9965668,1.0,-0.07252502,-0.02920532,0.996933,-32.36557,-2.3465580000000004,-28.00565,5.594757,0.5293220000000001,0.6630955,1.0,-0.04345703,-0.0712738,0.9965057,36.43083,-4.6353,-28.28177,5.547562,0.3740024,0.7542079,-0.4521627,1.048917,-0.1619544,-0.01017842,0.7221744999999999,-0.01697326,0.122993,-91.54893,25.11801699716714
2,-0.04447937,-0.06980896,0.9965668,1.0,-0.07252502,-0.02920532,0.996933,-32.36557,-2.3465580000000004,-28.00565,5.594757,0.5293220000000001,0.6630955,1.0,-0.04345703,-0.0712738,0.9965057,36.43083,-4.6353,-28.28177,5.547562,0.3740024,0.7542079,-0.4521627,1.048917,-0.1619544,-0.01017842,0.7221744999999999,-0.01697326,0.122993,-91.54893,25.11801699716714
2,0.02900696,0.03417969,0.9989929,1.0,-0.02059937,0.03045654,0.9993134,-31.7209,-1.246658,-29.90753,5.212662,0.4994754,0.6345014,1.0,0.02902222,0.03417969,0.9989929,36.79031,-3.813644,-29.25475,5.84494,0.3486712,0.7179445,-0.4523271,1.04906,-0.1620213999999999,-0.0105885,0.7221314,-0.01693921,0.122993,-18.26691,25.11801699716714
2,0.02900696,0.03417969,0.9989929,1.0,-0.02059937,0.03045654,0.9993134,-31.7209,-1.246658,-29.90753,5.212662,0.4994754,0.6345014,1.0,0.02902222,0.03417969,0.9989929,36.79031,-3.813644,-29.25475,5.84494,0.3486712,0.7179445,-0.4523271,1.04906,-0.1620213999999999,-0.0105885,0.7221314,-0.01693921,0.122993,-18.26691,25.11801699716714
2,0.02900696,0.03417969,0.9989929,1.0,-0.02059937,0.03045654,0.9993134,-31.7209,-1.246658,-29.90753,5.212662,0.4994754,0.6345014,1.0,0.02902222,0.03417969,0.9989929,36.79031,-3.813644,-29.25475,5.84494,0.3486712,0.7179445,-0.4523271,1.04906,-0.1620213999999999,-0.0105885,0.7221314,-0.01693921,0.122993,-18.26691,25.11801699716714
2,0.03083801,0.04634094,0.9984436,1.0,-0.0008087158,0.03529358,0.9993744,-31.84666,-1.653641,-28.668000000000003,5.294022,0.5001719,0.6349019,1.0,0.03105164,0.04641724,0.9984283000000002,36.85004,-3.919235,-29.14738,5.829544,0.3463057,0.7183069999999999,-0.4525632,1.049153,-0.162115,-0.01064534,0.7220291,-0.01633965,0.122993,-18.26691,25.11801699716714
2,0.03083801,0.04634094,0.9984436,1.0,-0.0008087158,0.03529358,0.9993744,-31.84666,-1.653641,-28.668000000000003,5.294022,0.5001719,0.6349019,1.0,0.03105164,0.04641724,0.9984283000000002,36.85004,-3.919235,-29.14738,5.829544,0.3463057,0.7183069999999999,-0.4525632,1.049153,-0.162115,-0.01064534,0.7220291,-0.01633965,0.122993,-18.26691,25.11801699716714
2,0.03083801,0.04634094,0.9984436,1.0,-0.0008087158,0.03529358,0.9993744,-31.84666,-1.653641,-28.668000000000003,5.294022,0.5001719,0.6349019,1.0,0.03105164,0.04641724,0.9984283000000002,36.85004,-3.919235,-29.14738,5.829544,0.3463057,0.7183069999999999,-0.4525632,1.049153,-0.162115,-0.01064534,0.7220291,-0.01633965,0.122993,-18.26691,25.11801699716714
2,0.02272034,0.04598999,0.9986725,1.0,-0.001647949,0.03096008,0.9995117,-31.88696,-1.627716,-28.68877,5.281586,0.501684,0.6349474,1.0,0.02856445,0.04959106,0.9983521,36.86018,-3.923386,-29.18645,5.831879,0.3463172,0.7183589,-0.4529147,1.049256,-0.1622702,-0.01127582,0.722057,-0.01614169,0.122993,-18.26691,25.11801699716714
2,0.02272034,0.04598999,0.9986725,1.0,-0.001647949,0.03096008,0.9995117,-31.88696,-1.627716,-28.68877,5.281586,0.501684,0.6349474,1.0,0.02856445,0.04959106,0.9983521,36.86018,-3.923386,-29.18645,5.831879,0.3463172,0.7183589,-0.4529147,1.049256,-0.1622702,-0.01127582,0.722057,-0.01614169,0.122993,-18.26691,25.11801699716714
2,0.02272034,0.04598999,0.9986725,1.0,-0.001647949,0.03096008,0.9995117,-31.88696,-1.627716,-28.68877,5.281586,0.501684,0.6349474,1.0,0.02856445,0.04959106,0.9983521,36.86018,-3.923386,-29.18645,5.831879,0.3463172,0.7183589,-0.4529147,1.049256,-0.1622702,-0.01127582,0.722057,-0.01614169,0.122993,-18.26691,25.11801699716714
2,0.01182556,0.04042053,0.9990997,1.0,-0.001358032,0.03123474,0.9994965,-31.89149,-1.632507,-28.677670000000003,5.282257,0.5017864000000001,0.6349474,1.0,0.02590942,0.05023193,0.9983978,36.86775,-3.937256,-29.1609,5.833832,0.346536,0.7184513000000001,-0.4529147,1.049256,-0.1622702,-0.01127582,0.722057,-0.01614169,0.122993,-18.26691,26.37
2,0.01182556,0.04042053,0.9990997,1.0,-0.001358032,0.03123474,0.9994965,-31.89149,-1.632507,-28.677670000000003,5.282257,0.5017864000000001,0.6349474,1.0,0.02590942,0.05023193,0.9983978,36.86775,-3.937256,-29.1609,5.833832,0.346536,0.7184513000000001,-0.4529147,1.049256,-0.1622702,-0.01127582,0.722057,-0.01614169,0.122993,-18.26691,26.37
2,0.01182556,0.04042053,0.9990997,1.0,-0.001358032,0.03123474,0.9994965,-31.89149,-1.632507,-28.677670000000003,5.282257,0.5017864000000001,0.6349474,1.0,0.02590942,0.05023193,0.9983978,36.86775,-3.937256,-29.1609,5.833832,0.346536,0.7184513000000001,-0.4529147,1.049256,-0.1622702,-0.01127582,0.722057,-0.01614169,0.122993,-18.26691,26.37
2,0.01177979,0.0413208,0.9990692,1.0,-0.001480103,0.03451538,0.9993896,-31.89272,-1.677979,-28.600140000000003,5.2851870000000005,0.501829,0.6351528000000001,1.0,0.02458191,0.04786682,0.9985504,36.872440000000005,-3.948227,-29.11995,5.827438,0.3466405,0.7187656,-0.4531476,1.049362,-0.1622688,-0.01189825,0.7222368,-0.01599796,0.122993,66.69603,26.37
2,0.01177979,0.0413208,0.9990692,1.0,-0.001480103,0.03451538,0.9993896,-31.89272,-1.677979,-28.600140000000003,5.2851870000000005,0.501829,0.6351528000000001,1.0,0.02458191,0.04786682,0.9985504,36.872440000000005,-3.948227,-29.11995,5.827438,0.3466405,0.7187656,-0.4531476,1.049362,-0.1622688,-0.01189825,0.7222368,-0.01599796,0.122993,66.69603,26.37
2,0.01177979,0.0413208,0.9990692,1.0,-0.001480103,0.03451538,0.9993896,-31.89272,-1.677979,-28.600140000000003,5.2851870000000005,0.501829,0.6351528000000001,1.0,0.02458191,0.04786682,0.9985504,36.872440000000005,-3.948227,-29.11995,5.827438,0.3466405,0.7187656,-0.4531476,1.049362,-0.1622688,-0.01189825,0.7222368,-0.01599796,0.122993,66.69603,26.37
2,0.01177979,0.0413208,0.9990692,1.0,-0.001480103,0.03451538,0.9993896,-31.89272,-1.677979,-28.600140000000003,5.2851870000000005,0.501829,0.6351528000000001,1.0,0.02458191,0.04786682,0.9985504,36.872440000000005,-3.948227,-29.11995,5.827438,0.3466405,0.7187656,-0.453204,1.049422,-0.1623161,-0.01210437,0.72265,-0.01604168,0.122993,66.69603,26.37
2,0.01177979,0.0413208,0.9990692,1.0,-0.001480103,0.03451538,0.9993896,-31.89272,-1.677979,-28.600140000000003,5.2851870000000005,0.501829,0.6351528000000001,1.0,0.02458191,0.04786682,0.9985504,36.872440000000005,-3.948227,-29.11995,5.827438,0.3466405,0.7187656,-0.453204,1.049422,-0.1623161,-0.01210437,0.72265,-0.01604168,0.122993,66.69603,26.37
2,0.01177979,0.0413208,0.9990692,1.0,-0.001480103,0.03451538,0.9993896,-31.89272,-1.677979,-28.600140000000003,5.2851870000000005,0.501829,0.6351528000000001,1.0,0.02458191,0.04786682,0.9985504,36.872440000000005,-3.948227,-29.11995,5.827438,0.3466405,0.7187656,-0.453204,1.049422,-0.1623161,-0.01210437,0.72265,-0.01604168,0.122993,66.69603,26.37
2,0.01954651,0.04138184,0.9989471,1.0,-0.001480103,0.04711914,0.9988861,-31.89973,-1.843155,-28.28609,5.305649,0.5019876,0.6354344,1.0,0.02082825,0.04103088,0.9989319,36.88623,-4.007248000000001,-29.07722,5.768356,0.3468029,0.7214869,-0.4532191,1.049467,-0.1624017,-0.01207232,0.7227420999999999,-0.01595973,0.122993,66.69603,26.37
2,0.01954651,0.04138184,0.9989471,1.0,-0.001480103,0.04711914,0.9988861,-31.89973,-1.843155,-28.28609,5.305649,0.5019876,0.6354344,1.0,0.02082825,0.04103088,0.9989319,36.88623,-4.007248000000001,-29.07722,5.768356,0.3468029,0.7214869,-0.4532191,1.049467,-0.1624017,-0.01207232,0.7227420999999999,-0.01595973,0.122993,66.69603,26.37
2,0.01954651,0.04138184,0.9989471,1.0,-0.001480103,0.04711914,0.9988861,-31.89973,-1.843155,-28.28609,5.305649,0.5019876,0.6354344,1.0,0.02082825,0.04103088,0.9989319,36.88623,-4.007248000000001,-29.07722,5.768356,0.3468029,0.7214869,-0.4532191,1.049467,-0.1624017,-0.01207232,0.7227420999999999,-0.01595973,0.122993,66.69603,26.37
2,0.01579285,0.04226685,0.9989777,1.0,0.00050354,0.0556488,0.9984436,-31.91541,-1.979599,-27.9929,5.365387,0.5021127000000001,0.6357031,1.0,0.01835632,0.0400238,0.9990234,36.89366,-4.034454,-28.99982,5.804199,0.347035,0.7217868000000001,-0.4533259,1.049413,-0.1624717,-0.01211974,0.7227165,-0.01564525,0.122993,66.69603,26.37
2,0.01579285,0.04226685,0.9989777,1.0,0.00050354,0.0556488,0.9984436,-31.91541,-1.979599,-27.9929,5.365387,0.5021127000000001,0.6357031,1.0,0.01835632,0.0400238,0.9990234,36.89366,-4.034454,-28.99982,5.804199,0.347035,0.7217868000000001,-0.4533259,1.049413,-0.1624717,-0.01211974,0.7227165,-0.01564525,0.122993,66.69603,26.37
2,0.01579285,0.04226685,0.9989777,1.0,0.00050354,0.0556488,0.9984436,-31.91541,-1.979599,-27.9929,5.365387,0.5021127000000001,0.6357031,1.0,0.01835632,0.0400238,0.9990234,36.89366,-4.034454,-28.99982,5.804199,0.347035,0.7217868000000001,-0.4533259,1.049413,-0.1624717,-0.01211974,0.7227165,-0.01564525,0.122993,66.69603,26.37
3,0.01579285,0.04226685,0.9989777,1.0,0.00050354,0.0556488,0.9984436,-31.91541,-1.979599,-27.9929,5.365387,0.5021127000000001,0.6357031,1.0,0.01835632,0.0400238,0.9990234,36.89366,-4.034454,-28.99982,5.804199,0.347035,0.7217868000000001,-0.4532800999999999,1.049427,-0.1624943999999999,-0.01232003,0.7225216999999999,-0.01610218,0.122993,66.69603,26.37
