Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.02432251,-0.03486633,0.9990845,0.8977094000000001,-0.02432251,-0.03486633,0.9990845,-32.12239,-2.049728,-27.77441,5.487488,0.5130903,0.6512372,0.8789789000000001,0.02728271,-0.05116272,0.9983063,36.906490000000005,-4.690658999999999,-27.34344,5.833419999999999,0.3463176,0.7420183000000001,-0.4477037,1.054362,-0.1638207,-0.02665693,0.7046891,0.01530754,0.0,-0.9086914,26.35
8,-0.02432251,-0.03486633,0.9990845,0.8977094000000001,-0.02432251,-0.03486633,0.9990845,-32.12239,-2.049728,-27.77441,5.487488,0.5130903,0.6512372,0.8789789000000001,0.02728271,-0.05116272,0.9983063,36.906490000000005,-4.690658999999999,-27.34344,5.833419999999999,0.3463176,0.7420183000000001,-0.4477037,1.054362,-0.1638207,-0.02665693,0.7046891,0.01530754,0.0,-0.9086914,26.35
8,-0.007751465,-0.0355071999999999,0.9993286,0.8910421999999999,-0.01412964,-0.02368164,0.9996185,-32.0988,-1.9842990000000005,-27.97197,5.603104,0.5106914,0.6492683000000001,0.9351386,0.02368164,-0.09373474,0.9953003,36.91725,-4.530182,-27.91374,5.479263,0.3458272999999999,0.7501201,-0.4479988,1.054567,-0.1638691,-0.02730107,0.7050774999999999,0.01556504,0.0,3.438248,26.35
8,-0.007751465,-0.0355071999999999,0.9993286,0.8910421999999999,-0.01412964,-0.02368164,0.9996185,-32.0988,-1.9842990000000005,-27.97197,5.603104,0.5106914,0.6492683000000001,0.9351386,0.02368164,-0.09373474,0.9953003,36.91725,-4.530182,-27.91374,5.479263,0.3458272999999999,0.7501201,-0.4479988,1.054567,-0.1638691,-0.02730107,0.7050774999999999,0.01556504,0.0,3.438248,26.35
8,-0.007751465,-0.0355071999999999,0.9993286,0.8910421999999999,-0.01412964,-0.02368164,0.9996185,-32.0988,-1.9842990000000005,-27.97197,5.603104,0.5106914,0.6492683000000001,0.9351386,0.02368164,-0.09373474,0.9953003,36.91725,-4.530182,-27.91374,5.479263,0.3458272999999999,0.7501201,-0.4479988,1.054567,-0.1638691,-0.02730107,0.7050774999999999,0.01556504,0.0,3.438248,26.35
8,-0.00201416,-0.03944397,0.9992065,0.8846982,-0.01460266,-0.02478027,0.9995728000000002,-32.095859999999995,-2.013016,-27.9464,5.571594,0.5106567,0.6501285,0.9460791,0.01631165,-0.06079102,0.9980164,36.91725,-4.569534,-27.81241,5.7813870000000005,0.3472398,0.7448068,-0.4480423,1.054555,-0.1639716,-0.02724699,0.7051055,0.01565478,0.0,3.438248,26.35
8,-0.00201416,-0.03944397,0.9992065,0.8846982,-0.01460266,-0.02478027,0.9995728000000002,-32.095859999999995,-2.013016,-27.9464,5.571594,0.5106567,0.6501285,0.9460791,0.01631165,-0.06079102,0.9980164,36.91725,-4.569534,-27.81241,5.7813870000000005,0.3472398,0.7448068,-0.4480423,1.054555,-0.1639716,-0.02724699,0.7051055,0.01565478,0.0,3.438248,26.35
8,-0.00201416,-0.03944397,0.9992065,0.8846982,-0.01460266,-0.02478027,0.9995728000000002,-32.095859999999995,-2.013016,-27.9464,5.571594,0.5106567,0.6501285,0.9460791,0.01631165,-0.06079102,0.9980164,36.91725,-4.569534,-27.81241,5.7813870000000005,0.3472398,0.7448068,-0.4480423,1.054555,-0.1639716,-0.02724699,0.7051055,0.01565478,0.0,3.438248,26.35
8,0.0002746582,-0.04208374,0.9990997,0.8929925,-0.01679993,-0.02212524,0.9996033,-32.08713,-2.026382,-27.9187,5.601227,0.5107135,0.6498821,0.9436852,0.019104,-0.06404114,0.997757,36.91711,-4.584732,-27.80931,5.769882,0.3467432,0.7458836,-0.4480863,1.0545,-0.1640819,-0.0271139,0.7050359,0.01578063,0.0,3.438248,26.35
8,0.0002746582,-0.04208374,0.9990997,0.8929925,-0.01679993,-0.02212524,0.9996033,-32.08713,-2.026382,-27.9187,5.601227,0.5107135,0.6498821,0.9436852,0.019104,-0.06404114,0.997757,36.91711,-4.584732,-27.80931,5.769882,0.3467432,0.7458836,-0.4480863,1.0545,-0.1640819,-0.0271139,0.7050359,0.01578063,0.0,3.438248,26.35
8,0.0002746582,-0.04208374,0.9990997,0.8929925,-0.01679993,-0.02212524,0.9996033,-32.08713,-2.026382,-27.9187,5.601227,0.5107135,0.6498821,0.9436852,0.019104,-0.06404114,0.997757,36.91711,-4.584732,-27.80931,5.769882,0.3467432,0.7458836,-0.4480863,1.0545,-0.1640819,-0.0271139,0.7050359,0.01578063,0.0,3.438248,26.35
8,0.0009155273,-0.04423523,0.9990082,0.8974687,-0.01693726,-0.02604675,0.9995117,-32.08659,-2.033768,-27.90564,5.614914,0.5107135,0.6506677,0.9526252,0.0171050999999999,-0.06065369,0.9980011,36.91626,-4.589188,-27.80591,5.776596,0.3471342,0.7454041,-0.4480406,1.054701,-0.1641795,-0.02779145,0.7051615,0.01582094,0.0,3.438248,26.35
8,0.0009155273,-0.04423523,0.9990082,0.8974687,-0.01693726,-0.02604675,0.9995117,-32.08659,-2.033768,-27.90564,5.614914,0.5107135,0.6506677,0.9526252,0.0171050999999999,-0.06065369,0.9980011,36.91626,-4.589188,-27.80591,5.776596,0.3471342,0.7454041,-0.4480406,1.054701,-0.1641795,-0.02779145,0.7051615,0.01582094,0.0,3.438248,26.35
8,0.0009155273,-0.04423523,0.9990082,0.8974687,-0.01693726,-0.02604675,0.9995117,-32.08659,-2.033768,-27.90564,5.614914,0.5107135,0.6506677,0.9526252,0.0171050999999999,-0.06065369,0.9980011,36.91626,-4.589188,-27.80591,5.776596,0.3471342,0.7454041,-0.4480406,1.054701,-0.1641795,-0.02779145,0.7051615,0.01582094,0.0,3.438248,26.35
8,0.001296997,-0.03768921,0.9992828,0.8856984,-0.01696777,-0.01699829,0.9997101,-32.08659,-2.069519,-27.90564,5.635391,0.5107185000000001,0.6503764,0.948594,0.01741028,-0.05592346,0.9982758,36.91429,-4.598907,-27.7995,5.833588,0.3471433,0.7449245,-0.447981,1.054872,-0.1642822,-0.02844946,0.7053189999999999,0.01549668,0.0,3.438248,26.35
8,0.001296997,-0.03768921,0.9992828,0.8856984,-0.01696777,-0.01699829,0.9997101,-32.08659,-2.069519,-27.90564,5.635391,0.5107185000000001,0.6503764,0.948594,0.01741028,-0.05592346,0.9982758,36.91429,-4.598907,-27.7995,5.833588,0.3471433,0.7449245,-0.447981,1.054872,-0.1642822,-0.02844946,0.7053189999999999,0.01549668,0.0,3.438248,26.35
8,0.001296997,-0.03768921,0.9992828,0.8856984,-0.01696777,-0.01699829,0.9997101,-32.08659,-2.069519,-27.90564,5.635391,0.5107185000000001,0.6503764,0.948594,0.01741028,-0.05592346,0.9982758,36.91429,-4.598907,-27.7995,5.833588,0.3471433,0.7449245,-0.447981,1.054872,-0.1642822,-0.02844946,0.7053189999999999,0.01549668,0.0,3.438248,26.35
8,0.001296997,-0.03768921,0.9992828,0.8856984,-0.01696777,-0.01699829,0.9997101,-32.08659,-2.069519,-27.90564,5.635391,0.5107185000000001,0.6503764,0.948594,0.01741028,-0.05592346,0.9982758,36.91429,-4.598907,-27.7995,5.833588,0.3471433,0.7449245,-0.4480437,1.054863,-0.1644848,-0.02836934,0.7057359000000001,0.01527367,0.0,3.438248,26.35
8,0.001296997,-0.03768921,0.9992828,0.8856984,-0.01696777,-0.01699829,0.9997101,-32.08659,-2.069519,-27.90564,5.635391,0.5107185000000001,0.6503764,0.948594,0.01741028,-0.05592346,0.9982758,36.91429,-4.598907,-27.7995,5.833588,0.3471433,0.7449245,-0.4480437,1.054863,-0.1644848,-0.02836934,0.7057359000000001,0.01527367,0.0,3.438248,26.35
8,0.001296997,-0.03768921,0.9992828,0.8856984,-0.01696777,-0.01699829,0.9997101,-32.08659,-2.069519,-27.90564,5.635391,0.5107185000000001,0.6503764,0.948594,0.01741028,-0.05592346,0.9982758,36.91429,-4.598907,-27.7995,5.833588,0.3471433,0.7449245,-0.4480437,1.054863,-0.1644848,-0.02836934,0.7057359000000001,0.01527367,0.0,3.438248,26.35
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4479798,1.054785,-0.1646267,-0.02842692,0.7061065,0.0154466,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4479798,1.054785,-0.1646267,-0.02842692,0.7061065,0.0154466,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4479798,1.054785,-0.1646267,-0.02842692,0.7061065,0.0154466,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4480605,1.054763,-0.1646875,-0.0286140999999999,0.7063479,0.01540579,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4480605,1.054763,-0.1646875,-0.0286140999999999,0.7063479,0.01540579,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4480605,1.054763,-0.1646875,-0.0286140999999999,0.7063479,0.01540579,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4480605,1.054763,-0.1646875,-0.0286140999999999,0.7063479,0.01540579,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4480605,1.054763,-0.1646875,-0.0286140999999999,0.7063479,0.01540579,0.0,19.75743,26.31
8,0.0020294189999999,-0.04464722,0.9989929,0.8835165999999999,-0.01602173,-0.0380249,0.9991455,-32.088840000000005,-2.280441,-27.54868,5.623627,0.5105090999999999,0.6573451,0.9486541,0.008712769,-0.04708862,0.9988403,36.90956,-4.753311,-27.56366,5.973648000000001,0.3489479,0.7462779,-0.4480605,1.054763,-0.1646875,-0.0286140999999999,0.7063479,0.01540579,0.0,19.75743,26.31
8,0.0036468509999999,-0.04298401,0.999054,0.8909787,-0.01931763,-0.0277709999999999,0.9994202,-32.07515,-2.2635650000000003,-27.63281,5.660263,0.5106142,0.65595,0.9400591,0.009841919,-0.04707336,0.9988403,36.91072,-4.761536,-27.56349,5.983002,0.3487153,0.7465661,-0.4481472999999999,1.054902,-0.1647241,-0.02908324,0.7059661,0.01525097,0.0,19.75743,26.31
8,0.0036468509999999,-0.04298401,0.999054,0.8909787,-0.01931763,-0.0277709999999999,0.9994202,-32.07515,-2.2635650000000003,-27.63281,5.660263,0.5106142,0.65595,0.9400591,0.009841919,-0.04707336,0.9988403,36.91072,-4.761536,-27.56349,5.983002,0.3487153,0.7465661,-0.4481472999999999,1.054902,-0.1647241,-0.02908324,0.7059661,0.01525097,0.0,19.75743,26.31
8,0.0036468509999999,-0.04298401,0.999054,0.8909787,-0.01931763,-0.0277709999999999,0.9994202,-32.07515,-2.2635650000000003,-27.63281,5.660263,0.5106142,0.65595,0.9400591,0.009841919,-0.04707336,0.9988403,36.91072,-4.761536,-27.56349,5.983002,0.3487153,0.7465661,-0.4481472999999999,1.054902,-0.1647241,-0.02908324,0.7059661,0.01525097,0.0,19.75743,26.31
8,0.002853394,-0.04518127,0.9989624,0.8859405,-0.01954651,-0.03541565,0.999176,-32.07587,-2.26683,-27.63554,5.621078,0.5106737,0.6573451,0.9434982,0.01113892,-0.04876709,0.9987335,36.91072,-4.759811,-27.56366,5.990585,0.3484827,0.7468196,-0.4481964,1.054926,-0.1647909,-0.02909169,0.7058645,0.01520645,0.0,19.75743,26.31
8,0.002853394,-0.04518127,0.9989624,0.8859405,-0.01954651,-0.03541565,0.999176,-32.07587,-2.26683,-27.63554,5.621078,0.5106737,0.6573451,0.9434982,0.01113892,-0.04876709,0.9987335,36.91072,-4.759811,-27.56366,5.990585,0.3484827,0.7468196,-0.4481964,1.054926,-0.1647909,-0.02909169,0.7058645,0.01520645,0.0,19.75743,26.31
8,0.002853394,-0.04518127,0.9989624,0.8859405,-0.01954651,-0.03541565,0.999176,-32.07587,-2.26683,-27.63554,5.621078,0.5106737,0.6573451,0.9434982,0.01113892,-0.04876709,0.9987335,36.91072,-4.759811,-27.56366,5.990585,0.3484827,0.7468196,-0.4481964,1.054926,-0.1647909,-0.02909169,0.7058645,0.01520645,0.0,19.75743,26.31
9,0.00163269,-0.01268005,0.9999084,0.8504148000000001,-0.0365448,0.00692749,0.9992981,-32.06429,-2.0259400000000003,-28.1391,5.671402,0.5132603,0.6473538000000001,0.9250673,0.01396179,-0.01899719,0.9997101,36.75291,-4.541946,-28.01355,5.802963,0.3534805,0.7387198,-0.4482622,1.054983,-0.1647851,-0.02883754,0.7059973,0.01499429,0.0,50.12497,26.31
9,0.00163269,-0.01268005,0.9999084,0.8504148000000001,-0.0365448,0.00692749,0.9992981,-32.06429,-2.0259400000000003,-28.1391,5.671402,0.5132603,0.6473538000000001,0.9250673,0.01396179,-0.01899719,0.9997101,36.75291,-4.541946,-28.01355,5.802963,0.3534805,0.7387198,-0.4482622,1.054983,-0.1647851,-0.02883754,0.7059973,0.01499429,0.0,50.12497,26.31
9,0.00163269,-0.01268005,0.9999084,0.8504148000000001,-0.0365448,0.00692749,0.9992981,-32.06429,-2.0259400000000003,-28.1391,5.671402,0.5132603,0.6473538000000001,0.9250673,0.01396179,-0.01899719,0.9997101,36.75291,-4.541946,-28.01355,5.802963,0.3534805,0.7387198,-0.4482622,1.054983,-0.1647851,-0.02883754,0.7059973,0.01499429,0.0,50.12497,26.31
9,-0.01696777,-0.0007476807,0.9998474,0.8603886000000001,-0.03092957,0.002410889,0.9995117,-32.07379,-1.946701,-28.14572,5.589264,0.5126693,0.6454012,0.9511106,-0.003356934,-0.003845215,0.9999847,36.74669,-4.43985,-28.11488,5.737717,0.3567105,0.7335036,-0.4481518,1.05471,-0.1648943,-0.02808877,0.7060465,0.01459468,0.0,50.12497,26.31
9,-0.01696777,-0.0007476807,0.9998474,0.8603886000000001,-0.03092957,0.002410889,0.9995117,-32.07379,-1.946701,-28.14572,5.589264,0.5126693,0.6454012,0.9511106,-0.003356934,-0.003845215,0.9999847,36.74669,-4.43985,-28.11488,5.737717,0.3567105,0.7335036,-0.4481518,1.05471,-0.1648943,-0.02808877,0.7060465,0.01459468,0.0,50.12497,26.31
9,-0.01696777,-0.0007476807,0.9998474,0.8603886000000001,-0.03092957,0.002410889,0.9995117,-32.07379,-1.946701,-28.14572,5.589264,0.5126693,0.6454012,0.9511106,-0.003356934,-0.003845215,0.9999847,36.74669,-4.43985,-28.11488,5.737717,0.3567105,0.7335036,-0.4481518,1.05471,-0.1648943,-0.02808877,0.7060465,0.01459468,0.0,50.12497,26.31
9,-0.01438904,-0.0007324219,0.9998932,0.8613011999999999,-0.0294341999999999,0.002365112,0.9995575,-32.08139,-1.958496,-28.14861,5.599945,0.5126803,0.6458581999999999,0.9677783,-0.002243042,-0.003219604,0.9999847,36.75377,-4.440062999999999,-28.11574,5.795029,0.3562399,0.733494,-0.4480668,1.054786,-0.1649215,-0.02820221,0.7062324000000001,0.0150883999999999,0.0,50.12497,26.31
9,-0.01438904,-0.0007324219,0.9998932,0.8613011999999999,-0.0294341999999999,0.002365112,0.9995575,-32.08139,-1.958496,-28.14861,5.599945,0.5126803,0.6458581999999999,0.9677783,-0.002243042,-0.003219604,0.9999847,36.75377,-4.440062999999999,-28.11574,5.795029,0.3562399,0.733494,-0.4480668,1.054786,-0.1649215,-0.02820221,0.7062324000000001,0.0150883999999999,0.0,50.12497,26.31
9,-0.01438904,-0.0007324219,0.9998932,0.8613011999999999,-0.0294341999999999,0.002365112,0.9995575,-32.08139,-1.958496,-28.14861,5.599945,0.5126803,0.6458581999999999,0.9677783,-0.002243042,-0.003219604,0.9999847,36.75377,-4.440062999999999,-28.11574,5.795029,0.3562399,0.733494,-0.4480668,1.054786,-0.1649215,-0.02820221,0.7062324000000001,0.0150883999999999,0.0,50.12497,26.31
9,-0.01419067,-0.0013427729999999,0.9998932,0.8678601,-0.02784729,0.000869751,0.9996033,-32.100629999999995,-1.961533,-28.14587,5.610901,0.5130705,0.6461986999999999,0.9664232,-0.003158569,-0.0031433109999999,0.9999847,36.76062,-4.438141000000001,-28.11453,5.795380000000001,0.3561568,0.7334034,-0.4479444999999999,1.054816,-0.1648755,-0.02851668,0.706122,0.01486203,0.0,50.12497,26.31
9,-0.01419067,-0.0013427729999999,0.9998932,0.8678601,-0.02784729,0.000869751,0.9996033,-32.100629999999995,-1.961533,-28.14587,5.610901,0.5130705,0.6461986999999999,0.9664232,-0.003158569,-0.0031433109999999,0.9999847,36.76062,-4.438141000000001,-28.11453,5.795380000000001,0.3561568,0.7334034,-0.4479444999999999,1.054816,-0.1648755,-0.02851668,0.706122,0.01486203,0.0,50.12497,26.31
9,-0.01419067,-0.0013427729999999,0.9998932,0.8678601,-0.02784729,0.000869751,0.9996033,-32.100629999999995,-1.961533,-28.14587,5.610901,0.5130705,0.6461986999999999,0.9664232,-0.003158569,-0.0031433109999999,0.9999847,36.76062,-4.438141000000001,-28.11453,5.795380000000001,0.3561568,0.7334034,-0.4479444999999999,1.054816,-0.1648755,-0.02851668,0.706122,0.01486203,0.0,50.12497,26.31
9,-0.01419067,-0.0013427729999999,0.9998932,0.8678601,-0.02784729,0.000869751,0.9996033,-32.100629999999995,-1.961533,-28.14587,5.610901,0.5130705,0.6461986999999999,0.9664232,-0.003158569,-0.0031433109999999,0.9999847,36.76062,-4.438141000000001,-28.11453,5.795380000000001,0.3561568,0.7334034,-0.4479008,1.0547,-0.1648324,-0.02788218,0.7060691,0.01443143,0.0,40.91649,26.31
9,-0.01419067,-0.0013427729999999,0.9998932,0.8678601,-0.02784729,0.000869751,0.9996033,-32.100629999999995,-1.961533,-28.14587,5.610901,0.5130705,0.6461986999999999,0.9664232,-0.003158569,-0.0031433109999999,0.9999847,36.76062,-4.438141000000001,-28.11453,5.795380000000001,0.3561568,0.7334034,-0.4479008,1.0547,-0.1648324,-0.02788218,0.7060691,0.01443143,0.0,40.91649,26.31
9,-0.01419067,-0.0013427729999999,0.9998932,0.8678601,-0.02784729,0.000869751,0.9996033,-32.100629999999995,-1.961533,-28.14587,5.610901,0.5130705,0.6461986999999999,0.9664232,-0.003158569,-0.0031433109999999,0.9999847,36.76062,-4.438141000000001,-28.11453,5.795380000000001,0.3561568,0.7334034,-0.4479008,1.0547,-0.1648324,-0.02788218,0.7060691,0.01443143,0.0,40.91649,26.31
9,-0.01318359,-0.000869751,0.9999084,0.8678601,-0.02784729,0.001602173,0.9996033,-32.100629999999995,-1.965118,-28.14578,5.618423,0.5130705,0.6461986999999999,0.9664232,-0.0014648439999999,-0.002853394,0.9999847,36.7652,-4.436432,-28.11417,5.801651000000001,0.3557043,0.7333064,-0.4478731999999999,1.05456,-0.164704,-0.02719142,0.7060677,0.01422185,0.0,40.91649,26.31
9,-0.01318359,-0.000869751,0.9999084,0.8678601,-0.02784729,0.001602173,0.9996033,-32.100629999999995,-1.965118,-28.14578,5.618423,0.5130705,0.6461986999999999,0.9664232,-0.0014648439999999,-0.002853394,0.9999847,36.7652,-4.436432,-28.11417,5.801651000000001,0.3557043,0.7333064,-0.4478731999999999,1.05456,-0.164704,-0.02719142,0.7060677,0.01422185,0.0,40.91649,26.31
9,-0.01318359,-0.000869751,0.9999084,0.8678601,-0.02784729,0.001602173,0.9996033,-32.100629999999995,-1.965118,-28.14578,5.618423,0.5130705,0.6461986999999999,0.9664232,-0.0014648439999999,-0.002853394,0.9999847,36.7652,-4.436432,-28.11417,5.801651000000001,0.3557043,0.7333064,-0.4478731999999999,1.05456,-0.164704,-0.02719142,0.7060677,0.01422185,0.0,40.91649,26.31
9,-0.007415771,0.0007476807,0.9999695,0.8973690999999999,-0.03173828,0.0081176759999999,0.9994507,-32.12138,-2.036957,-28.01337,5.675598,0.5143645,0.6462411,0.9772754,-0.0040588379999999,-0.0002441406,0.9999847,36.7692,-4.434082,-28.12581,5.800598,0.3560084,0.7328935000000001,-0.4477683,1.054359,-0.1647039,-0.0264721,0.7061805999999999,0.01430568,0.0,40.91649,26.31
9,-0.007415771,0.0007476807,0.9999695,0.8973690999999999,-0.03173828,0.0081176759999999,0.9994507,-32.12138,-2.036957,-28.01337,5.675598,0.5143645,0.6462411,0.9772754,-0.0040588379999999,-0.0002441406,0.9999847,36.7692,-4.434082,-28.12581,5.800598,0.3560084,0.7328935000000001,-0.4477683,1.054359,-0.1647039,-0.0264721,0.7061805999999999,0.01430568,0.0,40.91649,26.31
9,-0.007415771,0.0007476807,0.9999695,0.8973690999999999,-0.03173828,0.0081176759999999,0.9994507,-32.12138,-2.036957,-28.01337,5.675598,0.5143645,0.6462411,0.9772754,-0.0040588379999999,-0.0002441406,0.9999847,36.7692,-4.434082,-28.12581,5.800598,0.3560084,0.7328935000000001,-0.4477683,1.054359,-0.1647039,-0.0264721,0.7061805999999999,0.01430568,0.0,40.91649,26.31
9,-0.01138306,0.007202148,0.9999084,0.9088815999999998,-0.03085327,0.007247925,0.9994965,-32.12794,-2.00322,-28.08701,5.634888,0.5144687,0.645965,0.986037,-0.005706787,0.00718689,0.9999542,36.7692,-4.41333,-28.16487,5.794128,0.3563052,0.7312805,-0.4476162999999999,1.054283,-0.1646032999999999,-0.02621671,0.7061515,0.01470276,0.0,40.91649,26.31
9,-0.01138306,0.007202148,0.9999084,0.9088815999999998,-0.03085327,0.007247925,0.9994965,-32.12794,-2.00322,-28.08701,5.634888,0.5144687,0.645965,0.986037,-0.005706787,0.00718689,0.9999542,36.7692,-4.41333,-28.16487,5.794128,0.3563052,0.7312805,-0.4476162999999999,1.054283,-0.1646032999999999,-0.02621671,0.7061515,0.01470276,0.0,40.91649,26.31
9,-0.01138306,0.007202148,0.9999084,0.9088815999999998,-0.03085327,0.007247925,0.9994965,-32.12794,-2.00322,-28.08701,5.634888,0.5144687,0.645965,0.986037,-0.005706787,0.00718689,0.9999542,36.7692,-4.41333,-28.16487,5.794128,0.3563052,0.7312805,-0.4476162999999999,1.054283,-0.1646032999999999,-0.02621671,0.7061515,0.01470276,0.0,40.91649,26.31
9,-0.0243988,0.01135254,0.9996338,0.9024681,-0.03610229,0.01049805,0.9992828,-32.12692,-2.0049900000000003,-28.09689,5.641541,0.5153038,0.6456071999999999,0.9918423,-0.008071899,0.01254272,0.9998779,36.76736,-4.375198,-28.22078,5.806763,0.3567519,0.7296668000000001,-0.4474814,1.0543360000000002,-0.1646841,-0.02644957,0.7061558000000001,0.01491258,0.0,47.09309,26.31
9,-0.0243988,0.01135254,0.9996338,0.9024681,-0.03610229,0.01049805,0.9992828,-32.12692,-2.0049900000000003,-28.09689,5.641541,0.5153038,0.6456071999999999,0.9918423,-0.008071899,0.01254272,0.9998779,36.76736,-4.375198,-28.22078,5.806763,0.3567519,0.7296668000000001,-0.4474814,1.0543360000000002,-0.1646841,-0.02644957,0.7061558000000001,0.01491258,0.0,47.09309,26.31
9,-0.0243988,0.01135254,0.9996338,0.9024681,-0.03610229,0.01049805,0.9992828,-32.12692,-2.0049900000000003,-28.09689,5.641541,0.5153038,0.6456071999999999,0.9918423,-0.008071899,0.01254272,0.9998779,36.76736,-4.375198,-28.22078,5.806763,0.3567519,0.7296668000000001,-0.4474814,1.0543360000000002,-0.1646841,-0.02644957,0.7061558000000001,0.01491258,0.0,47.09309,26.31
9,-0.02203369,0.01472473,0.9996338,1.0,-0.03688049,0.01283264,0.9992218,-32.12785,-2.003296,-28.10016,5.663651,0.5154656,0.6452190999999999,1.0,-0.0067138669999999,0.01667786,0.9998322,36.7668,-4.361893,-28.242390000000004,5.817703,0.3565382,0.7287347,-0.4473654,1.054332,-0.1647308999999999,-0.02662252,0.7061563,0.01381068,0.0,47.09309,26.31
9,-0.02203369,0.01472473,0.9996338,1.0,-0.03688049,0.01283264,0.9992218,-32.12785,-2.003296,-28.10016,5.663651,0.5154656,0.6452190999999999,1.0,-0.0067138669999999,0.01667786,0.9998322,36.7668,-4.361893,-28.242390000000004,5.817703,0.3565382,0.7287347,-0.4473654,1.054332,-0.1647308999999999,-0.02662252,0.7061563,0.01381068,0.0,47.09309,26.31
9,-0.02203369,0.01472473,0.9996338,1.0,-0.03688049,0.01283264,0.9992218,-32.12785,-2.003296,-28.10016,5.663651,0.5154656,0.6452190999999999,1.0,-0.0067138669999999,0.01667786,0.9998322,36.7668,-4.361893,-28.242390000000004,5.817703,0.3565382,0.7287347,-0.4473654,1.054332,-0.1647308999999999,-0.02662252,0.7061563,0.01381068,0.0,47.09309,26.31
9,-0.02075195,0.01686096,0.9996338,0.9256521,-0.0355835,0.01399231,0.9992676,-32.13016,-2.009247,-28.09506,5.669846,0.5153269,0.6451765,0.9975146,-0.006210327,0.01966858,0.9997864,36.76607,-4.361893,-28.238740000000004,5.853058,0.356477,0.7282214,-0.4472016,1.054245,-0.1647162999999999,-0.02605965,0.7064264,0.0134809,0.0,47.09309,26.31
9,-0.02075195,0.01686096,0.9996338,0.9256521,-0.0355835,0.01399231,0.9992676,-32.13016,-2.009247,-28.09506,5.669846,0.5153269,0.6451765,0.9975146,-0.006210327,0.01966858,0.9997864,36.76607,-4.361893,-28.238740000000004,5.853058,0.356477,0.7282214,-0.4472016,1.054245,-0.1647162999999999,-0.02605965,0.7064264,0.0134809,0.0,47.09309,26.31
