Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.05392456,0.2884674,0.9559631,1.0,-0.06770325,0.2766113,0.9585876,-31.9957,-1.193375,-29.53963,3.389145,0.5173161000000001,0.5850057,1.0,-0.04150391,0.2990723,0.9533234,36.59967,-2.778061,-30.30423,3.5884089999999995,0.3694153,0.6430994000000001,-0.3933567999999999,1.024248,-0.1547126,0.05869545,0.7038631,-0.07687809,0.0,-65.14537,31.75
4,-0.05392456,0.2884674,0.9559631,1.0,-0.06770325,0.2766113,0.9585876,-31.9957,-1.193375,-29.53963,3.389145,0.5173161000000001,0.5850057,1.0,-0.04150391,0.2990723,0.9533234,36.59967,-2.778061,-30.30423,3.5884089999999995,0.3694153,0.6430994000000001,-0.3933567999999999,1.024248,-0.1547126,0.05869545,0.7038631,-0.07687809,0.0,-65.14537,31.75
4,-0.05392456,0.2884674,0.9559631,1.0,-0.06770325,0.2766113,0.9585876,-31.9957,-1.193375,-29.53963,3.389145,0.5173161000000001,0.5850057,1.0,-0.04150391,0.2990723,0.9533234,36.59967,-2.778061,-30.30423,3.5884089999999995,0.3694153,0.6430994000000001,-0.3933567999999999,1.024248,-0.1547126,0.05869545,0.7038631,-0.07687809,0.0,-65.14537,31.75
4,-0.05021667,0.2805480999999999,0.9585114,1.0,-0.05860901,0.2676239,0.961731,-32.012570000000004,-1.258209,-29.5242,3.31456,0.5162766,0.5884221,1.0,-0.04171753,0.2935180999999999,0.9550323,36.59738,-2.783035,-30.30281,3.580627,0.3695196,0.6442099,-0.3935717,1.025676,-0.154591,0.05433233,0.7039639,-0.07232504,0.0,-65.14537,31.75
4,-0.05021667,0.2805480999999999,0.9585114,1.0,-0.05860901,0.2676239,0.961731,-32.012570000000004,-1.258209,-29.5242,3.31456,0.5162766,0.5884221,1.0,-0.04171753,0.2935180999999999,0.9550323,36.59738,-2.783035,-30.30281,3.580627,0.3695196,0.6442099,-0.3935717,1.025676,-0.154591,0.05433233,0.7039639,-0.07232504,0.0,-65.14537,31.75
4,-0.05021667,0.2805480999999999,0.9585114,1.0,-0.05860901,0.2676239,0.961731,-32.012570000000004,-1.258209,-29.5242,3.31456,0.5162766,0.5884221,1.0,-0.04171753,0.2935180999999999,0.9550323,36.59738,-2.783035,-30.30281,3.580627,0.3695196,0.6442099,-0.3935717,1.025676,-0.154591,0.05433233,0.7039639,-0.07232504,0.0,-65.14537,31.75
4,-0.05613708,0.2753143,0.9597015,1.0,-0.06585693,0.2657776,0.9617767,-32.026790000000005,-1.290695,-29.52943,3.341644,0.5180271,0.5899634,1.0,-0.04592896,0.2852783,0.9573364,36.58095,-2.84137,-30.27686,3.590759,0.3708270999999999,0.6474363000000001,-0.3938819,1.027201,-0.1543931,0.05009845,0.70397,-0.06725847,0.0,-65.14537,31.79
4,-0.05613708,0.2753143,0.9597015,1.0,-0.06585693,0.2657776,0.9617767,-32.026790000000005,-1.290695,-29.52943,3.341644,0.5180271,0.5899634,1.0,-0.04592896,0.2852783,0.9573364,36.58095,-2.84137,-30.27686,3.590759,0.3708270999999999,0.6474363000000001,-0.3938819,1.027201,-0.1543931,0.05009845,0.70397,-0.06725847,0.0,-65.14537,31.79
4,-0.05613708,0.2753143,0.9597015,1.0,-0.06585693,0.2657776,0.9617767,-32.026790000000005,-1.290695,-29.52943,3.341644,0.5180271,0.5899634,1.0,-0.04592896,0.2852783,0.9573364,36.58095,-2.84137,-30.27686,3.590759,0.3708270999999999,0.6474363000000001,-0.3938819,1.027201,-0.1543931,0.05009845,0.70397,-0.06725847,0.0,-65.14537,31.79
4,-0.05671692,0.2676086,0.961853,1.0,-0.06158447,0.262558,0.9629364,-32.05339,-1.397705,-29.51076,3.425247,0.5181523,0.5940732,1.0,-0.05128479,0.2732085999999999,0.9605713,36.61751,-2.879166,-30.24681,3.612976,0.3704699,0.6505960999999999,-0.3943231,1.028211,-0.1543493,0.04693083,0.703658,-0.06352707,0.0,-197.2792,31.79
4,-0.05671692,0.2676086,0.961853,1.0,-0.06158447,0.262558,0.9629364,-32.05339,-1.397705,-29.51076,3.425247,0.5181523,0.5940732,1.0,-0.05128479,0.2732085999999999,0.9605713,36.61751,-2.879166,-30.24681,3.612976,0.3704699,0.6505960999999999,-0.3943231,1.028211,-0.1543493,0.04693083,0.703658,-0.06352707,0.0,-197.2792,31.79
4,-0.05671692,0.2676086,0.961853,1.0,-0.06158447,0.262558,0.9629364,-32.05339,-1.397705,-29.51076,3.425247,0.5181523,0.5940732,1.0,-0.05128479,0.2732085999999999,0.9605713,36.61751,-2.879166,-30.24681,3.612976,0.3704699,0.6505960999999999,-0.3943231,1.028211,-0.1543493,0.04693083,0.703658,-0.06352707,0.0,-197.2792,31.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.930190000000003,-0.8346709999999999,-29.47156,-1.0,0.5067626000000001,0.5838105,1.0,0.0,0.0,0.0,37.00272,-2.410965,-30.19135,-1.0,0.3422944,0.6462413,-0.3949087999999999,1.028806,-0.1542917,0.0448789,0.7033017,-0.06108823,0.0,-197.2792,31.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.930190000000003,-0.8346709999999999,-29.47156,-1.0,0.5067626000000001,0.5838105,1.0,0.0,0.0,0.0,37.00272,-2.410965,-30.19135,-1.0,0.3422944,0.6462413,-0.3949087999999999,1.028806,-0.1542917,0.0448789,0.7033017,-0.06108823,0.0,-197.2792,31.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.930190000000003,-0.8346709999999999,-29.47156,-1.0,0.5067626000000001,0.5838105,1.0,0.0,0.0,0.0,37.00272,-2.410965,-30.19135,-1.0,0.3422944,0.6462413,-0.3949087999999999,1.028806,-0.1542917,0.0448789,0.7033017,-0.06108823,0.0,-197.2792,31.79
4,-1.0,-1.0,-1.0,0.951701,0.0,0.0,0.0,-31.630740000000003,-0.8076019,-29.43916,-1.0,0.4944074,0.5887136,0.6238994999999999,0.0,0.0,0.0,37.06416,-4.7984160000000005,-24.40224,-1.0,0.3540525,0.7182878,-0.3954917,1.029577,-0.1541664999999999,0.04288735,0.7028025999999999,-0.05929841,0.0,-197.2792,31.79
4,-1.0,-1.0,-1.0,0.951701,0.0,0.0,0.0,-31.630740000000003,-0.8076019,-29.43916,-1.0,0.4944074,0.5887136,0.6238994999999999,0.0,0.0,0.0,37.06416,-4.7984160000000005,-24.40224,-1.0,0.3540525,0.7182878,-0.3954917,1.029577,-0.1541664999999999,0.04288735,0.7028025999999999,-0.05929841,0.0,-197.2792,31.79
4,-1.0,-1.0,-1.0,0.951701,0.0,0.0,0.0,-31.630740000000003,-0.8076019,-29.43916,-1.0,0.4944074,0.5887136,0.6238994999999999,0.0,0.0,0.0,37.06416,-4.7984160000000005,-24.40224,-1.0,0.3540525,0.7182878,-0.3954917,1.029577,-0.1541664999999999,0.04288735,0.7028025999999999,-0.05929841,0.0,-197.2792,31.79
4,0.2260284,0.2181244,0.9493713,0.9114552,0.2260284,0.2181244,0.9493713,-30.76247,-1.31926,-29.56424,3.3183290000000003,0.423679,0.5997321999999999,0.5247245,0.0,0.0,0.0,38.4229,-2.898407,-29.98566,-1.0,0.2483877999999999,0.7251695,-0.3959154,1.030163,-0.1540222,0.04079012,0.7021357,-0.05788321,0.0,-197.2792,31.79
4,0.2260284,0.2181244,0.9493713,0.9114552,0.2260284,0.2181244,0.9493713,-30.76247,-1.31926,-29.56424,3.3183290000000003,0.423679,0.5997321999999999,0.5247245,0.0,0.0,0.0,38.4229,-2.898407,-29.98566,-1.0,0.2483877999999999,0.7251695,-0.3959154,1.030163,-0.1540222,0.04079012,0.7021357,-0.05788321,0.0,-197.2792,31.79
4,0.2260284,0.2181244,0.9493713,0.9114552,0.2260284,0.2181244,0.9493713,-30.76247,-1.31926,-29.56424,3.3183290000000003,0.423679,0.5997321999999999,0.5247245,0.0,0.0,0.0,38.4229,-2.898407,-29.98566,-1.0,0.2483877999999999,0.7251695,-0.3959154,1.030163,-0.1540222,0.04079012,0.7021357,-0.05788321,0.0,-197.2792,31.79
4,0.2310486,0.2194672,0.9478607,1.0,0.2310486,0.2194672,0.9478607,-30.26013,-1.423767,-29.64603,3.415176,0.4055935,0.6039585999999999,1.0,0.3216857999999999,0.317215,0.8921203999999999,38.779720000000005,-2.987473,-30.70215,4.152939,0.2193945,0.6547906,-0.3962685999999999,1.030555,-0.1538342,0.03920738,0.7015585,-0.05712773,0.0,-197.2792,31.79
4,0.2310486,0.2194672,0.9478607,1.0,0.2310486,0.2194672,0.9478607,-30.26013,-1.423767,-29.64603,3.415176,0.4055935,0.6039585999999999,1.0,0.3216857999999999,0.317215,0.8921203999999999,38.779720000000005,-2.987473,-30.70215,4.152939,0.2193945,0.6547906,-0.3962685999999999,1.030555,-0.1538342,0.03920738,0.7015585,-0.05712773,0.0,-197.2792,31.79
4,0.2310486,0.2194672,0.9478607,1.0,0.2310486,0.2194672,0.9478607,-30.26013,-1.423767,-29.64603,3.415176,0.4055935,0.6039585999999999,1.0,0.3216857999999999,0.317215,0.8921203999999999,38.779720000000005,-2.987473,-30.70215,4.152939,0.2193945,0.6547906,-0.3962685999999999,1.030555,-0.1538342,0.03920738,0.7015585,-0.05712773,0.0,-197.2792,31.79
4,0.2596741,0.2081299,0.9429932,1.0,0.2596741,0.2081299,0.9429932,-30.14882,-1.587143,-29.67168,3.51825,0.3966912,0.6121300999999999,1.0,0.3307037,0.2837677,0.9000549000000001,38.84135,-3.219208,-30.67683,4.097382,0.2147880999999999,0.6689663,-0.3966995,1.030989,-0.1535795,0.0377523,0.7010308000000001,-0.05612155,0.0,-197.2792,31.79
4,0.2596741,0.2081299,0.9429932,1.0,0.2596741,0.2081299,0.9429932,-30.14882,-1.587143,-29.67168,3.51825,0.3966912,0.6121300999999999,1.0,0.3307037,0.2837677,0.9000549000000001,38.84135,-3.219208,-30.67683,4.097382,0.2147880999999999,0.6689663,-0.3966995,1.030989,-0.1535795,0.0377523,0.7010308000000001,-0.05612155,0.0,-197.2792,31.79
4,0.2596741,0.2081299,0.9429932,1.0,0.2596741,0.2081299,0.9429932,-30.14882,-1.587143,-29.67168,3.51825,0.3966912,0.6121300999999999,1.0,0.3307037,0.2837677,0.9000549000000001,38.84135,-3.219208,-30.67683,4.097382,0.2147880999999999,0.6689663,-0.3966995,1.030989,-0.1535795,0.0377523,0.7010308000000001,-0.05612155,0.0,-197.2792,31.79
4,0.278595,0.2220612,0.9343719,1.0,0.2628021,0.2012482,0.9436188,-30.14668,-1.582504,-29.66899,3.558121,0.3961095999999999,0.6132039,1.0,0.3105774,0.2645874,0.9129639,38.85916,-3.345139,-30.63666,4.052231,0.2182471,0.6760924,-0.3969473,1.031339,-0.1534044,0.0369245,0.7004749,-0.05516802,0.0,-43.60446,31.79
4,0.278595,0.2220612,0.9343719,1.0,0.2628021,0.2012482,0.9436188,-30.14668,-1.582504,-29.66899,3.558121,0.3961095999999999,0.6132039,1.0,0.3105774,0.2645874,0.9129639,38.85916,-3.345139,-30.63666,4.052231,0.2182471,0.6760924,-0.3969473,1.031339,-0.1534044,0.0369245,0.7004749,-0.05516802,0.0,-43.60446,31.79
4,0.278595,0.2220612,0.9343719,1.0,0.2628021,0.2012482,0.9436188,-30.14668,-1.582504,-29.66899,3.558121,0.3961095999999999,0.6132039,1.0,0.3105774,0.2645874,0.9129639,38.85916,-3.345139,-30.63666,4.052231,0.2182471,0.6760924,-0.3969473,1.031339,-0.1534044,0.0369245,0.7004749,-0.05516802,0.0,-43.60446,31.79
5,0.2756195,0.2262573,0.9342499,1.0,0.2580109,0.2047882,0.9441833,-30.18761,-1.672394,-29.67223,3.46788,0.3982698,0.6155335,1.0,0.2990265,0.2549438,0.9195404,38.85423,-3.478531,-30.615920000000003,3.86821,0.2207331,0.681909,-0.3971881,1.031456,-0.15336,0.03692299,0.6998394,-0.05437571,0.0,-43.60446,31.79
5,0.2756195,0.2262573,0.9342499,1.0,0.2580109,0.2047882,0.9441833,-30.18761,-1.672394,-29.67223,3.46788,0.3982698,0.6155335,1.0,0.2990265,0.2549438,0.9195404,38.85423,-3.478531,-30.615920000000003,3.86821,0.2207331,0.681909,-0.3971881,1.031456,-0.15336,0.03692299,0.6998394,-0.05437571,0.0,-43.60446,31.79
5,0.2756195,0.2262573,0.9342499,1.0,0.2580109,0.2047882,0.9441833,-30.18761,-1.672394,-29.67223,3.46788,0.3982698,0.6155335,1.0,0.2990265,0.2549438,0.9195404,38.85423,-3.478531,-30.615920000000003,3.86821,0.2207331,0.681909,-0.3971881,1.031456,-0.15336,0.03692299,0.6998394,-0.05437571,0.0,-43.60446,31.79
5,0.2627869,0.2212372,0.9391327,1.0,0.243988,0.1930542,0.9503632,-30.30295,-1.595856,-29.62869,3.533813,0.4048462,0.6144609999999999,1.0,0.2844085999999999,0.253952,0.9244537,38.65056,-3.357025,-30.56076,3.723419,0.2319994,0.6764876999999999,-0.3973497,1.031631,-0.1532079,0.03624409,0.6993222,-0.05286272,0.0,-43.60446,31.79
5,0.2627869,0.2212372,0.9391327,1.0,0.243988,0.1930542,0.9503632,-30.30295,-1.595856,-29.62869,3.533813,0.4048462,0.6144609999999999,1.0,0.2844085999999999,0.253952,0.9244537,38.65056,-3.357025,-30.56076,3.723419,0.2319994,0.6764876999999999,-0.3973497,1.031631,-0.1532079,0.03624409,0.6993222,-0.05286272,0.0,-43.60446,31.79
5,0.2627869,0.2212372,0.9391327,1.0,0.243988,0.1930542,0.9503632,-30.30295,-1.595856,-29.62869,3.533813,0.4048462,0.6144609999999999,1.0,0.2844085999999999,0.253952,0.9244537,38.65056,-3.357025,-30.56076,3.723419,0.2319994,0.6764876999999999,-0.3973497,1.031631,-0.1532079,0.03624409,0.6993222,-0.05286272,0.0,-43.60446,31.79
5,0.1687775,0.2484283,0.9538269,1.0,0.1550751,0.2273253999999999,0.96138,-30.776090000000003,-1.37114,-29.57085,3.489685,0.436718,0.5997640000000001,1.0,0.1932678,0.2861785999999999,0.9384613000000002,38.0999,-3.015945,-30.46596,3.896347,0.2713016,0.6565810999999999,-0.3973718,1.032047,-0.1530962,0.03596126,0.6987439000000001,-0.05169934,0.0,-43.60446,31.79
5,0.1687775,0.2484283,0.9538269,1.0,0.1550751,0.2273253999999999,0.96138,-30.776090000000003,-1.37114,-29.57085,3.489685,0.436718,0.5997640000000001,1.0,0.1932678,0.2861785999999999,0.9384613000000002,38.0999,-3.015945,-30.46596,3.896347,0.2713016,0.6565810999999999,-0.3973718,1.032047,-0.1530962,0.03596126,0.6987439000000001,-0.05169934,0.0,-43.60446,31.79
5,0.1687775,0.2484283,0.9538269,1.0,0.1550751,0.2273253999999999,0.96138,-30.776090000000003,-1.37114,-29.57085,3.489685,0.436718,0.5997640000000001,1.0,0.1932678,0.2861785999999999,0.9384613000000002,38.0999,-3.015945,-30.46596,3.896347,0.2713016,0.6565810999999999,-0.3973718,1.032047,-0.1530962,0.03596126,0.6987439000000001,-0.05169934,0.0,-43.60446,31.79
5,0.1687775,0.2484283,0.9538269,1.0,0.1550751,0.2273253999999999,0.96138,-30.776090000000003,-1.37114,-29.57085,3.489685,0.436718,0.5997640000000001,1.0,0.1932678,0.2861785999999999,0.9384613000000002,38.0999,-3.015945,-30.46596,3.896347,0.2713016,0.6565810999999999,-0.3974835,1.032201,-0.1530356,0.03535353,0.6983491999999999,-0.05131347,0.0,-43.60446,31.79
5,0.1687775,0.2484283,0.9538269,1.0,0.1550751,0.2273253999999999,0.96138,-30.776090000000003,-1.37114,-29.57085,3.489685,0.436718,0.5997640000000001,1.0,0.1932678,0.2861785999999999,0.9384613000000002,38.0999,-3.015945,-30.46596,3.896347,0.2713016,0.6565810999999999,-0.3974835,1.032201,-0.1530356,0.03535353,0.6983491999999999,-0.05131347,0.0,-43.60446,31.79
5,0.1687775,0.2484283,0.9538269,1.0,0.1550751,0.2273253999999999,0.96138,-30.776090000000003,-1.37114,-29.57085,3.489685,0.436718,0.5997640000000001,1.0,0.1932678,0.2861785999999999,0.9384613000000002,38.0999,-3.015945,-30.46596,3.896347,0.2713016,0.6565810999999999,-0.3974835,1.032201,-0.1530356,0.03535353,0.6983491999999999,-0.05131347,0.0,-43.60446,31.79
5,-0.03466797,0.3260498,0.9447021,1.0,-0.03366089,0.3243256,0.945343,-31.91765,-0.8647766,-29.654770000000003,3.408417,0.5088066,0.5668711999999999,1.0,-0.04853821,0.3498992999999999,0.9355164,36.50005,-2.257767,-30.50253,3.669708,0.3744372,0.618354,-0.3974313,1.03237,-0.1530197999999999,0.03538008,0.698108,-0.05070615,0.0,15.08978,31.79
5,-0.03466797,0.3260498,0.9447021,1.0,-0.03366089,0.3243256,0.945343,-31.91765,-0.8647766,-29.654770000000003,3.408417,0.5088066,0.5668711999999999,1.0,-0.04853821,0.3498992999999999,0.9355164,36.50005,-2.257767,-30.50253,3.669708,0.3744372,0.618354,-0.3974313,1.03237,-0.1530197999999999,0.03538008,0.698108,-0.05070615,0.0,15.08978,31.79
5,-0.03466797,0.3260498,0.9447021,1.0,-0.03366089,0.3243256,0.945343,-31.91765,-0.8647766,-29.654770000000003,3.408417,0.5088066,0.5668711999999999,1.0,-0.04853821,0.3498992999999999,0.9355164,36.50005,-2.257767,-30.50253,3.669708,0.3744372,0.618354,-0.3974313,1.03237,-0.1530197999999999,0.03538008,0.698108,-0.05070615,0.0,15.08978,31.79
5,-0.02650452,0.3447265999999999,0.938324,1.0,-0.02479553,0.3441467,0.9385834,-31.95642,-1.027039,-29.65898,3.403946,0.5085755,0.5690519,1.0,-0.05021667,0.3525543,0.934433,36.51862,-2.290802,-30.49731,3.794968,0.3740413,0.6192154000000001,-0.3973067999999999,1.032335,-0.1531512,0.03499663,0.6979259,-0.05042812,0.0,15.08978,31.79
5,-0.02650452,0.3447265999999999,0.938324,1.0,-0.02479553,0.3441467,0.9385834,-31.95642,-1.027039,-29.65898,3.403946,0.5085755,0.5690519,1.0,-0.05021667,0.3525543,0.934433,36.51862,-2.290802,-30.49731,3.794968,0.3740413,0.6192154000000001,-0.3973067999999999,1.032335,-0.1531512,0.03499663,0.6979259,-0.05042812,0.0,15.08978,31.79
5,-0.02650452,0.3447265999999999,0.938324,1.0,-0.02479553,0.3441467,0.9385834,-31.95642,-1.027039,-29.65898,3.403946,0.5085755,0.5690519,1.0,-0.05021667,0.3525543,0.934433,36.51862,-2.290802,-30.49731,3.794968,0.3740413,0.6192154000000001,-0.3973067999999999,1.032335,-0.1531512,0.03499663,0.6979259,-0.05042812,0.0,15.08978,31.79
5,-0.04240417,0.3455811,0.9374237,1.0,-0.02992249,0.3424225,0.9390564,-31.97342,-1.04454,-29.655620000000003,3.412689,0.5100549,0.5699422,1.0,-0.0541687,0.3485107,0.93573,36.54144,-2.31102,-30.49823,3.837234,0.3739192,0.6207159000000001,-0.3973127999999999,1.032047,-0.1532179,0.03468365,0.6982279,-0.05111628,0.0,15.08978,31.79
5,-0.04240417,0.3455811,0.9374237,1.0,-0.02992249,0.3424225,0.9390564,-31.97342,-1.04454,-29.655620000000003,3.412689,0.5100549,0.5699422,1.0,-0.0541687,0.3485107,0.93573,36.54144,-2.31102,-30.49823,3.837234,0.3739192,0.6207159000000001,-0.3973127999999999,1.032047,-0.1532179,0.03468365,0.6982279,-0.05111628,0.0,15.08978,31.79
5,-0.04240417,0.3455811,0.9374237,1.0,-0.02992249,0.3424225,0.9390564,-31.97342,-1.04454,-29.655620000000003,3.412689,0.5100549,0.5699422,1.0,-0.0541687,0.3485107,0.93573,36.54144,-2.31102,-30.49823,3.837234,0.3739192,0.6207159000000001,-0.3973127999999999,1.032047,-0.1532179,0.03468365,0.6982279,-0.05111628,0.0,15.08978,31.79
5,-0.04064941,0.3465575999999999,0.9371338,1.0,-0.02992249,0.3424072,0.9390716999999998,-31.97342,-1.04454,-29.65527,3.412689,0.5100549,0.5699422,1.0,-0.05079651,0.3504486,0.9351959,36.54651,-2.321518,-30.49831,3.838226,0.3731222,0.6207345999999999,-0.3973140999999999,1.031847,-0.1532885,0.03417969,0.6987730999999999,-0.05172037,0.0,-158.4654,31.79
5,-0.04064941,0.3465575999999999,0.9371338,1.0,-0.02992249,0.3424072,0.9390716999999998,-31.97342,-1.04454,-29.65527,3.412689,0.5100549,0.5699422,1.0,-0.05079651,0.3504486,0.9351959,36.54651,-2.321518,-30.49831,3.838226,0.3731222,0.6207345999999999,-0.3973140999999999,1.031847,-0.1532885,0.03417969,0.6987730999999999,-0.05172037,0.0,-158.4654,31.79
5,-0.04064941,0.3465575999999999,0.9371338,1.0,-0.02992249,0.3424072,0.9390716999999998,-31.97342,-1.04454,-29.65527,3.412689,0.5100549,0.5699422,1.0,-0.05079651,0.3504486,0.9351959,36.54651,-2.321518,-30.49831,3.838226,0.3731222,0.6207345999999999,-0.3973140999999999,1.031847,-0.1532885,0.03417969,0.6987730999999999,-0.05172037,0.0,-158.4654,31.79
5,-0.03877258,0.3463897999999999,0.9372864,1.0,-0.0305480999999999,0.3443145999999999,0.9383545,-31.97397,-1.038666,-29.65378,3.4404449999999995,0.5101863,0.5694479,1.0,-0.04707336,0.3484497,0.9361267,36.5742,-2.338745,-30.49153,3.840164,0.3714540999999999,0.6216041999999999,-0.3974379,1.031831,-0.1535232,0.03363851,0.7003286999999999,-0.05260183,0.0,-158.4654,31.79
5,-0.03877258,0.3463897999999999,0.9372864,1.0,-0.0305480999999999,0.3443145999999999,0.9383545,-31.97397,-1.038666,-29.65378,3.4404449999999995,0.5101863,0.5694479,1.0,-0.04707336,0.3484497,0.9361267,36.5742,-2.338745,-30.49153,3.840164,0.3714540999999999,0.6216041999999999,-0.3974379,1.031831,-0.1535232,0.03363851,0.7003286999999999,-0.05260183,0.0,-158.4654,31.79
5,-0.03877258,0.3463897999999999,0.9372864,1.0,-0.0305480999999999,0.3443145999999999,0.9383545,-31.97397,-1.038666,-29.65378,3.4404449999999995,0.5101863,0.5694479,1.0,-0.04707336,0.3484497,0.9361267,36.5742,-2.338745,-30.49153,3.840164,0.3714540999999999,0.6216041999999999,-0.3974379,1.031831,-0.1535232,0.03363851,0.7003286999999999,-0.05260183,0.0,-158.4654,31.79
5,-0.04008484,0.3442383,0.9380188,1.0,-0.03100586,0.3410645,0.9395142,-31.971740000000004,-1.020874,-29.65033,3.446075,0.5101863,0.5693708000000001,1.0,-0.04924011,0.3474120999999999,0.9364014,36.587340000000005,-2.336288,-30.49152,3.826172,0.3713909999999999,0.6216664000000001,-0.3974968,1.031936,-0.1535763,0.03319157,0.7010214,-0.05275182,0.0,-158.4654,31.79
5,-0.04008484,0.3442383,0.9380188,1.0,-0.03100586,0.3410645,0.9395142,-31.971740000000004,-1.020874,-29.65033,3.446075,0.5101863,0.5693708000000001,1.0,-0.04924011,0.3474120999999999,0.9364014,36.587340000000005,-2.336288,-30.49152,3.826172,0.3713909999999999,0.6216664000000001,-0.3974968,1.031936,-0.1535763,0.03319157,0.7010214,-0.05275182,0.0,-158.4654,31.79
5,-0.04008484,0.3442383,0.9380188,1.0,-0.03100586,0.3410645,0.9395142,-31.971740000000004,-1.020874,-29.65033,3.446075,0.5101863,0.5693708000000001,1.0,-0.04924011,0.3474120999999999,0.9364014,36.587340000000005,-2.336288,-30.49152,3.826172,0.3713909999999999,0.6216664000000001,-0.3974968,1.031936,-0.1535763,0.03319157,0.7010214,-0.05275182,0.0,-158.4654,31.79
5,-0.04179382,0.3451691,0.9375916,1.0,-0.03213501,0.3435974,0.9385529,-31.95296,-1.018509,-29.64787,3.439636,0.5097519,0.5688331999999999,1.0,-0.05136108,0.3467102,0.936554,36.65208,-2.336487,-30.49152,3.799759,0.3694972,0.6217415,-0.3976336,1.0319459999999998,-0.1534585,0.03345818,0.7010905,-0.05246454,0.0,-158.4654,31.79
5,-0.04179382,0.3451691,0.9375916,1.0,-0.03213501,0.3435974,0.9385529,-31.95296,-1.018509,-29.64787,3.439636,0.5097519,0.5688331999999999,1.0,-0.05136108,0.3467102,0.936554,36.65208,-2.336487,-30.49152,3.799759,0.3694972,0.6217415,-0.3976336,1.0319459999999998,-0.1534585,0.03345818,0.7010905,-0.05246454,0.0,-158.4654,31.79
5,-0.04179382,0.3451691,0.9375916,1.0,-0.03213501,0.3435974,0.9385529,-31.95296,-1.018509,-29.64787,3.439636,0.5097519,0.5688331999999999,1.0,-0.05136108,0.3467102,0.936554,36.65208,-2.336487,-30.49152,3.799759,0.3694972,0.6217415,-0.3976336,1.0319459999999998,-0.1534585,0.03345818,0.7010905,-0.05246454,0.0,-158.4654,31.79
5,-0.0413208,0.3454742,0.9375153,1.0,-0.03091431,0.3413239,0.9394226,-31.93671,-1.009583,-29.64648,3.407822,0.5089817,0.5688331999999999,1.0,-0.05187988,0.3496399,0.9354401,36.67017,-2.344345,-30.50034,3.783447,0.3689519,0.6215799,-0.3976974,1.031907,-0.1531638,0.03386522,0.700865,-0.05202086,0.0,-158.4654,31.79
5,-0.0413208,0.3454742,0.9375153,1.0,-0.03091431,0.3413239,0.9394226,-31.93671,-1.009583,-29.64648,3.407822,0.5089817,0.5688331999999999,1.0,-0.05187988,0.3496399,0.9354401,36.67017,-2.344345,-30.50034,3.783447,0.3689519,0.6215799,-0.3976974,1.031907,-0.1531638,0.03386522,0.700865,-0.05202086,0.0,-158.4654,31.79
5,-0.0413208,0.3454742,0.9375153,1.0,-0.03091431,0.3413239,0.9394226,-31.93671,-1.009583,-29.64648,3.407822,0.5089817,0.5688331999999999,1.0,-0.05187988,0.3496399,0.9354401,36.67017,-2.344345,-30.50034,3.783447,0.3689519,0.6215799,-0.3976974,1.031907,-0.1531638,0.03386522,0.700865,-0.05202086,0.0,-158.4654,31.79
5,-0.04142761,0.3456573,0.937439,1.0,-0.03121948,0.3412476,0.9394531,-31.93283,-1.009262,-29.64626,3.407593,0.5089033,0.5688331999999999,1.0,-0.05187988,0.3501434,0.9352417,36.67509,-2.347137,-30.50133,3.774811,0.3687808,0.6215799,-0.3979152,1.031851,-0.1529974,0.03434918,0.7002328,-0.05147497,0.0,58.94379,31.79
5,-0.04142761,0.3456573,0.937439,1.0,-0.03121948,0.3412476,0.9394531,-31.93283,-1.009262,-29.64626,3.407593,0.5089033,0.5688331999999999,1.0,-0.05187988,0.3501434,0.9352417,36.67509,-2.347137,-30.50133,3.774811,0.3687808,0.6215799,-0.3979152,1.031851,-0.1529974,0.03434918,0.7002328,-0.05147497,0.0,58.94379,31.79
5,-0.04142761,0.3456573,0.937439,1.0,-0.03121948,0.3412476,0.9394531,-31.93283,-1.009262,-29.64626,3.407593,0.5089033,0.5688331999999999,1.0,-0.05187988,0.3501434,0.9352417,36.67509,-2.347137,-30.50133,3.774811,0.3687808,0.6215799,-0.3979152,1.031851,-0.1529974,0.03434918,0.7002328,-0.05147497,0.0,58.94379,31.79
5,-0.03775024,0.3433685,0.9384308,1.0,-0.03038025,0.3346558,0.9418335,-31.9183,-0.9975586,-29.63895,3.385956,0.5082512,0.5694373,1.0,-0.04495239,0.3518524,0.934967,36.69865,-2.347137,-30.50252,3.693085,0.3667134,0.6211237,-0.3980612,1.031744,-0.1527425,0.03480974,0.6992473000000001,-0.05113435,0.0,58.94379,31.79
