Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.04760742,0.002456665,0.9988556,0.9642214,-0.05258179,-0.01091003,0.9985504,-32.11345,-1.7551880000000002,-29.5858,4.285919,0.5182297,0.6549041999999999,0.9434754,-0.02467346,0.06385803,0.9976501,36.66965,-4.190933,-28.90169,4.998596,0.3630477,0.7206703000000001,-0.4395701,1.04769,-0.1701917,-0.0007117861999999,0.7205618,-0.001326023,0.0,10.47964,25.97
1,-1.0,-1.0,-1.0,0.9452327,0.0,0.0,0.0,-32.15863,-1.420181,-29.85257,-1.0,0.5171945,0.6482036,0.7789418,0.0,0.0,0.0,36.73418,-3.5043330000000004,-30.10023,-1.0,0.3618045,0.726705,-0.4395694999999999,1.047717,-0.1701808,-0.0006401421,0.7206412,-0.001328829,0.0,10.47964,25.97
1,-1.0,-1.0,-1.0,0.9452327,0.0,0.0,0.0,-32.15863,-1.420181,-29.85257,-1.0,0.5171945,0.6482036,0.7789418,0.0,0.0,0.0,36.73418,-3.5043330000000004,-30.10023,-1.0,0.3618045,0.726705,-0.4395694999999999,1.047717,-0.1701808,-0.0006401421,0.7206412,-0.001328829,0.0,10.47964,25.97
1,-1.0,-1.0,-1.0,0.9452327,0.0,0.0,0.0,-32.15863,-1.420181,-29.85257,-1.0,0.5171945,0.6482036,0.7789418,0.0,0.0,0.0,36.73418,-3.5043330000000004,-30.10023,-1.0,0.3618045,0.726705,-0.4395694999999999,1.047717,-0.1701808,-0.0006401421,0.7206412,-0.001328829,0.0,10.47964,25.97
1,-1.0,-1.0,-1.0,0.7837064,0.0,0.0,0.0,-32.01509,-2.2490080000000003,-28.375090000000004,-1.0,0.5084032999999999,0.6691545999999999,0.4670696,0.0,0.0,0.0,36.76447,-4.268082,-28.75047,-1.0,0.3534927,0.7592920999999999,-0.4396569999999999,1.047737,-0.170365,-0.0007374907,0.7206140999999999,-0.001311901,0.0,35.02681,25.97
1,-1.0,-1.0,-1.0,0.7837064,0.0,0.0,0.0,-32.01509,-2.2490080000000003,-28.375090000000004,-1.0,0.5084032999999999,0.6691545999999999,0.4670696,0.0,0.0,0.0,36.76447,-4.268082,-28.75047,-1.0,0.3534927,0.7592920999999999,-0.4396569999999999,1.047737,-0.170365,-0.0007374907,0.7206140999999999,-0.001311901,0.0,35.02681,25.97
1,-1.0,-1.0,-1.0,0.7837064,0.0,0.0,0.0,-32.01509,-2.2490080000000003,-28.375090000000004,-1.0,0.5084032999999999,0.6691545999999999,0.4670696,0.0,0.0,0.0,36.76447,-4.268082,-28.75047,-1.0,0.3534927,0.7592920999999999,-0.4396569999999999,1.047737,-0.170365,-0.0007374907,0.7206140999999999,-0.001311901,0.0,35.02681,25.97
1,0.009368896,-0.2899933,0.9569702,0.7785347,0.005844116,-0.2264708999999999,0.9739838,-31.80591,-2.870972,-29.25674,4.731201,0.4975867999999999,0.7285642,0.2846591,0.009368896,-0.2900085,0.9569702,36.90639,-5.322754,-28.71022,4.604141,0.3451220999999999,0.8256398000000001,-0.4397579000000001,1.047683,-0.1704088,-0.001050089,0.7206066,-0.001655842,0.0,35.02681,25.97
1,0.009368896,-0.2899933,0.9569702,0.7785347,0.005844116,-0.2264708999999999,0.9739838,-31.80591,-2.870972,-29.25674,4.731201,0.4975867999999999,0.7285642,0.2846591,0.009368896,-0.2900085,0.9569702,36.90639,-5.322754,-28.71022,4.604141,0.3451220999999999,0.8256398000000001,-0.4397579000000001,1.047683,-0.1704088,-0.001050089,0.7206066,-0.001655842,0.0,35.02681,25.97
1,0.009368896,-0.2899933,0.9569702,0.7785347,0.005844116,-0.2264708999999999,0.9739838,-31.80591,-2.870972,-29.25674,4.731201,0.4975867999999999,0.7285642,0.2846591,0.009368896,-0.2900085,0.9569702,36.90639,-5.322754,-28.71022,4.604141,0.3451220999999999,0.8256398000000001,-0.4397579000000001,1.047683,-0.1704088,-0.001050089,0.7206066,-0.001655842,0.0,35.02681,25.97
1,0.01670837,-0.2627716,0.9647064,0.822376,-0.004470825,-0.2346191,0.9720612,-31.86493,-2.856583,-29.1935,4.633499,0.5013435,0.7289018,0.3894239,0.01670837,-0.2627716,0.9647064,36.94868,-5.374283,-28.72264,4.680267,0.3423774,0.8223958,-0.4398892,1.047692,-0.1704578,-0.001367514,0.7205924,-0.001771072,0.0,35.02681,25.97
1,0.01670837,-0.2627716,0.9647064,0.822376,-0.004470825,-0.2346191,0.9720612,-31.86493,-2.856583,-29.1935,4.633499,0.5013435,0.7289018,0.3894239,0.01670837,-0.2627716,0.9647064,36.94868,-5.374283,-28.72264,4.680267,0.3423774,0.8223958,-0.4398892,1.047692,-0.1704578,-0.001367514,0.7205924,-0.001771072,0.0,35.02681,25.97
1,0.01670837,-0.2627716,0.9647064,0.822376,-0.004470825,-0.2346191,0.9720612,-31.86493,-2.856583,-29.1935,4.633499,0.5013435,0.7289018,0.3894239,0.01670837,-0.2627716,0.9647064,36.94868,-5.374283,-28.72264,4.680267,0.3423774,0.8223958,-0.4398892,1.047692,-0.1704578,-0.001367514,0.7205924,-0.001771072,0.0,35.02681,25.97
1,0.0098114009999999,-0.2741699,0.9616241,0.8455983,-0.0048370359999999,-0.2202759,0.9754181,-31.9281,-2.857758,-29.15598,4.698471,0.5035742999999999,0.7259291999999999,0.4409576,0.01142883,-0.2800597999999999,0.9598999,36.94272,-5.236191000000001,-28.67659,4.86586,0.3435627,0.8202648000000001,-0.4398118,1.047786,-0.1705954,-0.001522212,0.7206296999999999,-0.001861322,0.0,35.02681,25.97
1,0.0098114009999999,-0.2741699,0.9616241,0.8455983,-0.0048370359999999,-0.2202759,0.9754181,-31.9281,-2.857758,-29.15598,4.698471,0.5035742999999999,0.7259291999999999,0.4409576,0.01142883,-0.2800597999999999,0.9598999,36.94272,-5.236191000000001,-28.67659,4.86586,0.3435627,0.8202648000000001,-0.4398118,1.047786,-0.1705954,-0.001522212,0.7206296999999999,-0.001861322,0.0,35.02681,25.97
1,0.0098114009999999,-0.2741699,0.9616241,0.8455983,-0.0048370359999999,-0.2202759,0.9754181,-31.9281,-2.857758,-29.15598,4.698471,0.5035742999999999,0.7259291999999999,0.4409576,0.01142883,-0.2800597999999999,0.9598999,36.94272,-5.236191000000001,-28.67659,4.86586,0.3435627,0.8202648000000001,-0.4398118,1.047786,-0.1705954,-0.001522212,0.7206296999999999,-0.001861322,0.0,35.02681,25.97
1,-0.004074097,-0.2206726,0.9753265,0.8511450999999999,-0.008239746,-0.1958007999999999,0.9806061,-31.94116,-2.879852,-29.06633,4.863434,0.5045725999999999,0.7213339,0.4726737,-0.0005950928,-0.2412415,0.970459,37.02104,-5.3544160000000005,-28.6633,4.99855,0.3429205999999999,0.8169867,-0.4398358,1.047828,-0.1706601,-0.001908752,0.7208225,-0.001966431,0.0,47.34355,25.97
1,-0.004074097,-0.2206726,0.9753265,0.8511450999999999,-0.008239746,-0.1958007999999999,0.9806061,-31.94116,-2.879852,-29.06633,4.863434,0.5045725999999999,0.7213339,0.4726737,-0.0005950928,-0.2412415,0.970459,37.02104,-5.3544160000000005,-28.6633,4.99855,0.3429205999999999,0.8169867,-0.4398358,1.047828,-0.1706601,-0.001908752,0.7208225,-0.001966431,0.0,47.34355,25.97
1,-0.004074097,-0.2206726,0.9753265,0.8511450999999999,-0.008239746,-0.1958007999999999,0.9806061,-31.94116,-2.879852,-29.06633,4.863434,0.5045725999999999,0.7213339,0.4726737,-0.0005950928,-0.2412415,0.970459,37.02104,-5.3544160000000005,-28.6633,4.99855,0.3429205999999999,0.8169867,-0.4398358,1.047828,-0.1706601,-0.001908752,0.7208225,-0.001966431,0.0,47.34355,25.97
1,-0.002746582,-0.2030333999999999,0.9791565,0.8848758,-0.007919312,-0.1882935,0.9820709,-31.99454,-2.9148560000000003,-29.03354,4.95491,0.5063454000000001,0.7208886,0.5509967,0.004516602,-0.2237091,0.9746399,37.04265,-5.4286650000000005,-28.72583,5.000046,0.3411542999999999,0.8171605,-0.4398502999999999,1.0476450000000002,-0.1707914,-0.001457194,0.7208607,-0.002346482,0.0,47.34355,25.97
1,-0.002746582,-0.2030333999999999,0.9791565,0.8848758,-0.007919312,-0.1882935,0.9820709,-31.99454,-2.9148560000000003,-29.03354,4.95491,0.5063454000000001,0.7208886,0.5509967,0.004516602,-0.2237091,0.9746399,37.04265,-5.4286650000000005,-28.72583,5.000046,0.3411542999999999,0.8171605,-0.4398502999999999,1.0476450000000002,-0.1707914,-0.001457194,0.7208607,-0.002346482,0.0,47.34355,25.97
1,-0.002746582,-0.2030333999999999,0.9791565,0.8848758,-0.007919312,-0.1882935,0.9820709,-31.99454,-2.9148560000000003,-29.03354,4.95491,0.5063454000000001,0.7208886,0.5509967,0.004516602,-0.2237091,0.9746399,37.04265,-5.4286650000000005,-28.72583,5.000046,0.3411542999999999,0.8171605,-0.4398502999999999,1.0476450000000002,-0.1707914,-0.001457194,0.7208607,-0.002346482,0.0,47.34355,25.97
1,-0.001754761,-0.2077026,0.9781799,0.8760861999999999,-0.01016235,-0.1854247999999999,0.982605,-32.00484,-2.934311,-29.01941,4.956207,0.5070669,0.7208886,0.5726594,0.007629395,-0.2324523999999999,0.9725647,37.03006,-5.407973999999999,-28.68192,5.107544,0.3410072,0.8176984,-0.4398277,1.047597,-0.1708709,-0.001500025,0.7209743000000001,-0.002344894,0.0,47.34355,25.97
1,-0.001754761,-0.2077026,0.9781799,0.8760861999999999,-0.01016235,-0.1854247999999999,0.982605,-32.00484,-2.934311,-29.01941,4.956207,0.5070669,0.7208886,0.5726594,0.007629395,-0.2324523999999999,0.9725647,37.03006,-5.407973999999999,-28.68192,5.107544,0.3410072,0.8176984,-0.4398277,1.047597,-0.1708709,-0.001500025,0.7209743000000001,-0.002344894,0.0,47.34355,25.97
1,-0.001754761,-0.2077026,0.9781799,0.8760861999999999,-0.01016235,-0.1854247999999999,0.982605,-32.00484,-2.934311,-29.01941,4.956207,0.5070669,0.7208886,0.5726594,0.007629395,-0.2324523999999999,0.9725647,37.03006,-5.407973999999999,-28.68192,5.107544,0.3410072,0.8176984,-0.4398277,1.047597,-0.1708709,-0.001500025,0.7209743000000001,-0.002344894,0.0,47.34355,25.97
1,-0.001327515,-0.2067566,0.9783783,0.9033048,-0.01138306,-0.1873474,0.9822235,-31.99545,-2.937027,-29.01381,4.942947,0.5069468,0.7212619,0.6048861,0.008728027,-0.2260742,0.9740601,37.03647,-5.428253,-28.68953,5.118484,0.3405837,0.8173342,-0.4397322,1.047495,-0.170974,-0.001728492,0.7210038000000001,-0.002308065,0.0,47.34355,25.97
1,-0.001327515,-0.2067566,0.9783783,0.9033048,-0.01138306,-0.1873474,0.9822235,-31.99545,-2.937027,-29.01381,4.942947,0.5069468,0.7212619,0.6048861,0.008728027,-0.2260742,0.9740601,37.03647,-5.428253,-28.68953,5.118484,0.3405837,0.8173342,-0.4397322,1.047495,-0.170974,-0.001728492,0.7210038000000001,-0.002308065,0.0,47.34355,25.97
1,-0.001327515,-0.2067566,0.9783783,0.9033048,-0.01138306,-0.1873474,0.9822235,-31.99545,-2.937027,-29.01381,4.942947,0.5069468,0.7212619,0.6048861,0.008728027,-0.2260742,0.9740601,37.03647,-5.428253,-28.68953,5.118484,0.3405837,0.8173342,-0.4397322,1.047495,-0.170974,-0.001728492,0.7210038000000001,-0.002308065,0.0,47.34355,25.97
1,0.006896973,-0.2084351,0.9779968,0.9033048,-0.01123047,-0.1874542,0.982193,-31.99625,-2.938126,-29.00835,4.943161,0.5069468,0.7212619,0.6048861,0.02467346,-0.2288208,0.9731445,37.03831,-5.430862,-28.68979,5.127258,0.3376658,0.8180626999999999,-0.4396390999999999,1.047441,-0.1709956,-0.001675968,0.7210401,-0.00269524,0.0,47.34355,25.97
1,0.006896973,-0.2084351,0.9779968,0.9033048,-0.01123047,-0.1874542,0.982193,-31.99625,-2.938126,-29.00835,4.943161,0.5069468,0.7212619,0.6048861,0.02467346,-0.2288208,0.9731445,37.03831,-5.430862,-28.68979,5.127258,0.3376658,0.8180626999999999,-0.4396390999999999,1.047441,-0.1709956,-0.001675968,0.7210401,-0.00269524,0.0,47.34355,25.97
1,0.006896973,-0.2084351,0.9779968,0.9033048,-0.01123047,-0.1874542,0.982193,-31.99625,-2.938126,-29.00835,4.943161,0.5069468,0.7212619,0.6048861,0.02467346,-0.2288208,0.9731445,37.03831,-5.430862,-28.68979,5.127258,0.3376658,0.8180626999999999,-0.4396390999999999,1.047441,-0.1709956,-0.001675968,0.7210401,-0.00269524,0.0,47.34355,25.97
1,0.006896973,-0.2084351,0.9779968,0.9033048,-0.01123047,-0.1874542,0.982193,-31.99625,-2.938126,-29.00835,4.943161,0.5069468,0.7212619,0.6048861,0.02467346,-0.2288208,0.9731445,37.03831,-5.430862,-28.68979,5.127258,0.3376658,0.8180626999999999,-0.4395611,1.04754,-0.1711014,-0.001849275,0.7212668999999999,-0.003462367,0.0,-19.98836,25.97
1,0.006896973,-0.2084351,0.9779968,0.9033048,-0.01123047,-0.1874542,0.982193,-31.99625,-2.938126,-29.00835,4.943161,0.5069468,0.7212619,0.6048861,0.02467346,-0.2288208,0.9731445,37.03831,-5.430862,-28.68979,5.127258,0.3376658,0.8180626999999999,-0.4395611,1.04754,-0.1711014,-0.001849275,0.7212668999999999,-0.003462367,0.0,-19.98836,25.97
1,0.006896973,-0.2084351,0.9779968,0.9033048,-0.01123047,-0.1874542,0.982193,-31.99625,-2.938126,-29.00835,4.943161,0.5069468,0.7212619,0.6048861,0.02467346,-0.2288208,0.9731445,37.03831,-5.430862,-28.68979,5.127258,0.3376658,0.8180626999999999,-0.4395611,1.04754,-0.1711014,-0.001849275,0.7212668999999999,-0.003462367,0.0,-19.98836,25.97
1,0.008163452,-0.2256927,0.9741516,0.9033048,-0.0164032,-0.2136536,0.9767609,-32.00685,-2.964951,-29.01131,4.789642,0.5081713,0.7269026,0.6048861,0.03163147,-0.2370147999999999,0.9709778,37.03931,-5.472716999999999,-28.7336,5.284378,0.3360152999999999,0.8221428,-0.4395611,1.04754,-0.1711014,-0.001849275,0.7212668999999999,-0.003462367,0.0,-19.98836,25.97
1,0.008163452,-0.2256927,0.9741516,0.9033048,-0.0164032,-0.2136536,0.9767609,-32.00685,-2.964951,-29.01131,4.789642,0.5081713,0.7269026,0.6048861,0.03163147,-0.2370147999999999,0.9709778,37.03931,-5.472716999999999,-28.7336,5.284378,0.3360152999999999,0.8221428,-0.4395611,1.04754,-0.1711014,-0.001849275,0.7212668999999999,-0.003462367,0.0,-19.98836,25.97
1,0.008163452,-0.2256927,0.9741516,0.9033048,-0.0164032,-0.2136536,0.9767609,-32.00685,-2.964951,-29.01131,4.789642,0.5081713,0.7269026,0.6048861,0.03163147,-0.2370147999999999,0.9709778,37.03931,-5.472716999999999,-28.7336,5.284378,0.3360152999999999,0.8221428,-0.4395611,1.04754,-0.1711014,-0.001849275,0.7212668999999999,-0.003462367,0.0,-19.98836,25.97
1,0.008163452,-0.2256927,0.9741516,0.903892,-0.0164032,-0.2136536,0.9767609,-32.00685,-2.964951,-29.01131,4.789642,0.5081713,0.7269026,0.6243085999999999,0.03163147,-0.2370147999999999,0.9709778,37.03931,-5.472716999999999,-28.7336,5.284378,0.3360152999999999,0.8221428,-0.4394913,1.047369,-0.1711212,-0.001223751,0.7213328,-0.003429937,0.0,-19.98836,25.97
1,0.008163452,-0.2256927,0.9741516,0.903892,-0.0164032,-0.2136536,0.9767609,-32.00685,-2.964951,-29.01131,4.789642,0.5081713,0.7269026,0.6243085999999999,0.03163147,-0.2370147999999999,0.9709778,37.03931,-5.472716999999999,-28.7336,5.284378,0.3360152999999999,0.8221428,-0.4394913,1.047369,-0.1711212,-0.001223751,0.7213328,-0.003429937,0.0,-19.98836,25.97
1,0.008163452,-0.2256927,0.9741516,0.903892,-0.0164032,-0.2136536,0.9767609,-32.00685,-2.964951,-29.01131,4.789642,0.5081713,0.7269026,0.6243085999999999,0.03163147,-0.2370147999999999,0.9709778,37.03931,-5.472716999999999,-28.7336,5.284378,0.3360152999999999,0.8221428,-0.4394913,1.047369,-0.1711212,-0.001223751,0.7213328,-0.003429937,0.0,-19.98836,25.97
1,0.01280212,-0.2155151,0.9764099,0.903892,-0.01531982,-0.1997833,0.9797058,-32.00667,-2.970062,-29.001340000000003,4.915298,0.507983,0.7245244000000001,0.6243085999999999,0.04124451,-0.2312164,0.9720154,37.03871,-5.476669,-28.73398,5.336487,0.3343446,0.8212664000000001,-0.439429,1.047235,-0.1710556,-0.0011866589999999,0.7210808000000001,-0.003515752,0.0,-19.98836,25.97
1,0.01280212,-0.2155151,0.9764099,0.903892,-0.01531982,-0.1997833,0.9797058,-32.00667,-2.970062,-29.001340000000003,4.915298,0.507983,0.7245244000000001,0.6243085999999999,0.04124451,-0.2312164,0.9720154,37.03871,-5.476669,-28.73398,5.336487,0.3343446,0.8212664000000001,-0.439429,1.047235,-0.1710556,-0.0011866589999999,0.7210808000000001,-0.003515752,0.0,-19.98836,25.97
1,0.01280212,-0.2155151,0.9764099,0.903892,-0.01531982,-0.1997833,0.9797058,-32.00667,-2.970062,-29.001340000000003,4.915298,0.507983,0.7245244000000001,0.6243085999999999,0.04124451,-0.2312164,0.9720154,37.03871,-5.476669,-28.73398,5.336487,0.3343446,0.8212664000000001,-0.439429,1.047235,-0.1710556,-0.0011866589999999,0.7210808000000001,-0.003515752,0.0,-19.98836,25.97
2,0.01480103,-0.2128447999999999,0.9769592,0.9298914,-0.02563477,-0.1748505,0.9842529,-31.98781,-2.961868,-28.85571,5.05954,0.5090072,0.718199,0.6259084,0.04592896,-0.2416534,0.9692688,37.05673,-5.433594,-28.702790000000004,5.164474,0.333013,0.8210708000000001,-0.439405,1.0473,-0.170968,-0.001021313,0.7207458999999999,-0.00345267,0.0,-19.98836,25.97
2,0.01480103,-0.2128447999999999,0.9769592,0.9298914,-0.02563477,-0.1748505,0.9842529,-31.98781,-2.961868,-28.85571,5.05954,0.5090072,0.718199,0.6259084,0.04592896,-0.2416534,0.9692688,37.05673,-5.433594,-28.702790000000004,5.164474,0.333013,0.8210708000000001,-0.439405,1.0473,-0.170968,-0.001021313,0.7207458999999999,-0.00345267,0.0,-19.98836,25.97
2,0.01480103,-0.2128447999999999,0.9769592,0.9298914,-0.02563477,-0.1748505,0.9842529,-31.98781,-2.961868,-28.85571,5.05954,0.5090072,0.718199,0.6259084,0.04592896,-0.2416534,0.9692688,37.05673,-5.433594,-28.702790000000004,5.164474,0.333013,0.8210708000000001,-0.439405,1.0473,-0.170968,-0.001021313,0.7207458999999999,-0.00345267,0.0,-19.98836,25.97
2,0.03715515,-0.1279297,0.9910736,0.9234134,-0.02891541,-0.1302032,0.9910583,-31.81482,-2.968597,-27.737640000000003,5.031815,0.5033424,0.6980884,0.6175792,0.04457092,-0.1276398,0.9908142,36.94614,-5.429398,-27.558090000000004,5.242691000000001,0.3403509,0.7843333,-0.4393475,1.047379,-0.1708267999999999,-0.001013992,0.7206904000000001,-0.003254954,0.0,-1.537521,25.97
2,0.03715515,-0.1279297,0.9910736,0.9234134,-0.02891541,-0.1302032,0.9910583,-31.81482,-2.968597,-27.737640000000003,5.031815,0.5033424,0.6980884,0.6175792,0.04457092,-0.1276398,0.9908142,36.94614,-5.429398,-27.558090000000004,5.242691000000001,0.3403509,0.7843333,-0.4393475,1.047379,-0.1708267999999999,-0.001013992,0.7206904000000001,-0.003254954,0.0,-1.537521,25.97
2,0.03715515,-0.1279297,0.9910736,0.9234134,-0.02891541,-0.1302032,0.9910583,-31.81482,-2.968597,-27.737640000000003,5.031815,0.5033424,0.6980884,0.6175792,0.04457092,-0.1276398,0.9908142,36.94614,-5.429398,-27.558090000000004,5.242691000000001,0.3403509,0.7843333,-0.4393475,1.047379,-0.1708267999999999,-0.001013992,0.7206904000000001,-0.003254954,0.0,-1.537521,25.97
2,-0.0037689209999999,-0.0713501,0.9974365,0.9234134,-0.02674866,-0.08714294,0.9958344,-31.78313,-2.730515,-27.889540000000004,4.967224,0.501981,0.6839753000000001,0.6175792,-0.003128052,-0.07090759,0.997467,36.91258,-5.046692,-28.09412,5.449341,0.3500061,0.7665088000000001,-0.4393135,1.047401,-0.1708621,-0.001078096,0.7206878000000001,-0.003347488,0.0,-1.537521,25.97
2,-0.0037689209999999,-0.0713501,0.9974365,0.9234134,-0.02674866,-0.08714294,0.9958344,-31.78313,-2.730515,-27.889540000000004,4.967224,0.501981,0.6839753000000001,0.6175792,-0.003128052,-0.07090759,0.997467,36.91258,-5.046692,-28.09412,5.449341,0.3500061,0.7665088000000001,-0.4393135,1.047401,-0.1708621,-0.001078096,0.7206878000000001,-0.003347488,0.0,-1.537521,25.97
2,-0.0037689209999999,-0.0713501,0.9974365,0.9234134,-0.02674866,-0.08714294,0.9958344,-31.78313,-2.730515,-27.889540000000004,4.967224,0.501981,0.6839753000000001,0.6175792,-0.003128052,-0.07090759,0.997467,36.91258,-5.046692,-28.09412,5.449341,0.3500061,0.7665088000000001,-0.4393135,1.047401,-0.1708621,-0.001078096,0.7206878000000001,-0.003347488,0.0,-1.537521,25.97
2,-0.01351929,-0.01535034,0.9997864,0.9336134,-0.02772522,-0.0115509,0.9995421999999998,-31.86377,-2.623413,-27.8858,4.893707,0.5049281,0.6672587,0.8358916999999999,0.01907349,-0.02404785,0.999527,36.8978,-4.936432,-27.85925,5.200958,0.3475192,0.7510183000000001,-0.4392991,1.047415,-0.1707979,-0.0009455526,0.7207441,-0.003197217,0.0,-1.537521,25.97
2,-0.01351929,-0.01535034,0.9997864,0.9336134,-0.02772522,-0.0115509,0.9995421999999998,-31.86377,-2.623413,-27.8858,4.893707,0.5049281,0.6672587,0.8358916999999999,0.01907349,-0.02404785,0.999527,36.8978,-4.936432,-27.85925,5.200958,0.3475192,0.7510183000000001,-0.4392991,1.047415,-0.1707979,-0.0009455526,0.7207441,-0.003197217,0.0,-1.537521,25.97
2,-0.01351929,-0.01535034,0.9997864,0.9336134,-0.02772522,-0.0115509,0.9995421999999998,-31.86377,-2.623413,-27.8858,4.893707,0.5049281,0.6672587,0.8358916999999999,0.01907349,-0.02404785,0.999527,36.8978,-4.936432,-27.85925,5.200958,0.3475192,0.7510183000000001,-0.4392991,1.047415,-0.1707979,-0.0009455526,0.7207441,-0.003197217,0.0,-1.537521,25.97
2,-0.02058411,-0.01091003,0.9997253,0.945011,-0.02398682,-0.01078796,0.999649,-31.88341,-2.637451,-27.86015,4.87146,0.5049663,0.6673033,0.8393009,0.0009613037,-0.01168823,0.9999237,36.94731,-5.092499,-27.558640000000004,5.2032620000000005,0.3492545999999999,0.7507829,-0.4392930999999999,1.047341,-0.1707761,-0.000836872,0.7208849,-0.003176175,0.0,-1.537521,25.97
2,-0.02058411,-0.01091003,0.9997253,0.945011,-0.02398682,-0.01078796,0.999649,-31.88341,-2.637451,-27.86015,4.87146,0.5049663,0.6673033,0.8393009,0.0009613037,-0.01168823,0.9999237,36.94731,-5.092499,-27.558640000000004,5.2032620000000005,0.3492545999999999,0.7507829,-0.4392930999999999,1.047341,-0.1707761,-0.000836872,0.7208849,-0.003176175,0.0,-1.537521,25.97
2,-0.02058411,-0.01091003,0.9997253,0.945011,-0.02398682,-0.01078796,0.999649,-31.88341,-2.637451,-27.86015,4.87146,0.5049663,0.6673033,0.8393009,0.0009613037,-0.01168823,0.9999237,36.94731,-5.092499,-27.558640000000004,5.2032620000000005,0.3492545999999999,0.7507829,-0.4392930999999999,1.047341,-0.1707761,-0.000836872,0.7208849,-0.003176175,0.0,-1.537521,25.97
2,-0.02055359,-0.01296997,0.9996948,0.9726913,-0.02320862,-0.01292419,0.9996338,-31.89012,-2.647141,-27.80731,4.858444,0.5050492,0.6674292,0.8901665000000001,0.005493164,-0.01347351,0.9998932,36.94731,-5.095993,-27.46057,5.171906,0.3486251999999999,0.7500258000000001,-0.4392801999999999,1.047239,-0.1707497,-0.0009011733,0.7210602,-0.003355269,0.0,-1.537521,25.97
2,-0.02055359,-0.01296997,0.9996948,0.9726913,-0.02320862,-0.01292419,0.9996338,-31.89012,-2.647141,-27.80731,4.858444,0.5050492,0.6674292,0.8901665000000001,0.005493164,-0.01347351,0.9998932,36.94731,-5.095993,-27.46057,5.171906,0.3486251999999999,0.7500258000000001,-0.4392801999999999,1.047239,-0.1707497,-0.0009011733,0.7210602,-0.003355269,0.0,-1.537521,25.97
2,-0.02055359,-0.01296997,0.9996948,0.9726913,-0.02320862,-0.01292419,0.9996338,-31.89012,-2.647141,-27.80731,4.858444,0.5050492,0.6674292,0.8901665000000001,0.005493164,-0.01347351,0.9998932,36.94731,-5.095993,-27.46057,5.171906,0.3486251999999999,0.7500258000000001,-0.4392801999999999,1.047239,-0.1707497,-0.0009011733,0.7210602,-0.003355269,0.0,-1.537521,25.97
2,-0.01205444,-0.01107788,0.9998627,0.9552391,-0.02226257,-0.01277161,0.9996643,-31.89507,-2.6638490000000004,-27.77011,4.844498000000001,0.5050492,0.6675665,0.8781821,0.005126953,-0.0082244869999999,0.999939,36.94731,-5.092499,-27.558640000000004,5.114776999999999,0.3486251999999999,0.7500258000000001,-0.4393392,1.04724,-0.170849,-0.000747525,0.7210723000000001,-0.003534774,0.0,36.56319,25.97
2,-0.01205444,-0.01107788,0.9998627,0.9552391,-0.02226257,-0.01277161,0.9996643,-31.89507,-2.6638490000000004,-27.77011,4.844498000000001,0.5050492,0.6675665,0.8781821,0.005126953,-0.0082244869999999,0.999939,36.94731,-5.092499,-27.558640000000004,5.114776999999999,0.3486251999999999,0.7500258000000001,-0.4393392,1.04724,-0.170849,-0.000747525,0.7210723000000001,-0.003534774,0.0,36.56319,25.97
2,-0.01205444,-0.01107788,0.9998627,0.9552391,-0.02226257,-0.01277161,0.9996643,-31.89507,-2.6638490000000004,-27.77011,4.844498000000001,0.5050492,0.6675665,0.8781821,0.005126953,-0.0082244869999999,0.999939,36.94731,-5.092499,-27.558640000000004,5.114776999999999,0.3486251999999999,0.7500258000000001,-0.4393392,1.04724,-0.170849,-0.000747525,0.7210723000000001,-0.003534774,0.0,36.56319,25.97
2,-0.01765442,-0.009414673,0.9997864,0.9904473,-0.02069092,-0.01196289,0.9997101,-31.9093,-2.693619,-27.71082,4.827332,0.5052534000000001,0.6677879,0.9075599,-0.0006408691,0.004806519,0.9999847,36.95786,-5.015732,-27.78107,4.919739,0.3491637999999999,0.7473044,-0.4393095999999999,1.0472709999999998,-0.1709308,-0.001220703,0.7214291,-0.003508327,0.0,36.56319,25.97
2,-0.01765442,-0.009414673,0.9997864,0.9904473,-0.02069092,-0.01196289,0.9997101,-31.9093,-2.693619,-27.71082,4.827332,0.5052534000000001,0.6677879,0.9075599,-0.0006408691,0.004806519,0.9999847,36.95786,-5.015732,-27.78107,4.919739,0.3491637999999999,0.7473044,-0.4393095999999999,1.0472709999999998,-0.1709308,-0.001220703,0.7214291,-0.003508327,0.0,36.56319,25.97
