Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.05192566,-0.421814,0.9051819,1.0,-0.1002502,-0.4370728,0.8938141,-27.78401,-0.5428925,-30.47231,3.265289,0.3883910999999999,0.6874588,1.0,-0.01609802,-0.4098053,0.9120178,34.91118,-1.255341,-30.44731,3.191757,0.4225181999999999,0.6928273,-0.3336962,1.07933,0.1190749,0.3889958,0.5615167,-0.3575704,1.227876,-6.647358,34.37
3,-0.05192566,-0.421814,0.9051819,1.0,-0.1002502,-0.4370728,0.8938141,-27.78401,-0.5428925,-30.47231,3.265289,0.3883910999999999,0.6874588,1.0,-0.01609802,-0.4098053,0.9120178,34.91118,-1.255341,-30.44731,3.191757,0.4225181999999999,0.6928273,-0.3336962,1.07933,0.1190749,0.3889958,0.5615167,-0.3575704,1.227876,-6.647358,34.37
3,-0.05192566,-0.421814,0.9051819,1.0,-0.1002502,-0.4370728,0.8938141,-27.78401,-0.5428925,-30.47231,3.265289,0.3883910999999999,0.6874588,1.0,-0.01609802,-0.4098053,0.9120178,34.91118,-1.255341,-30.44731,3.191757,0.4225181999999999,0.6928273,-0.3336962,1.07933,0.1190749,0.3889958,0.5615167,-0.3575704,1.227876,-6.647358,34.37
3,-0.05192566,-0.421814,0.9051819,1.0,-0.1002502,-0.4370728,0.8938141,-27.78401,-0.5428925,-30.47231,3.265289,0.3883910999999999,0.6874588,1.0,-0.01609802,-0.4098053,0.9120178,34.91118,-1.255341,-30.44731,3.191757,0.4225181999999999,0.6928273,-0.3336962,1.07933,0.1190749,0.3889958,0.5615167,-0.3575704,1.227876,-6.647358,34.37
3,-0.04936218,-0.4217377,0.905365,1.0,-0.09963989,-0.4370575,0.8938904000000001,-27.78535,-0.5461273,-30.47075,3.265793,0.3883612999999999,0.687552,1.0,-0.01623535,-0.4109955,0.9114838,34.912690000000005,-1.254623,-30.446790000000004,3.195526,0.4224764,0.6929678000000001,-0.3334755,1.079718,0.1194781999999999,0.387601,0.5625729,-0.3572074999999999,1.227876,-6.647358,34.37
3,-0.04936218,-0.4217377,0.905365,1.0,-0.09963989,-0.4370575,0.8938904000000001,-27.78535,-0.5461273,-30.47075,3.265793,0.3883612999999999,0.687552,1.0,-0.01623535,-0.4109955,0.9114838,34.912690000000005,-1.254623,-30.446790000000004,3.195526,0.4224764,0.6929678000000001,-0.3334755,1.079718,0.1194781999999999,0.387601,0.5625729,-0.3572074999999999,1.227876,-6.647358,34.37
3,-0.04936218,-0.4217377,0.905365,1.0,-0.09963989,-0.4370575,0.8938904000000001,-27.78535,-0.5461273,-30.47075,3.265793,0.3883612999999999,0.687552,1.0,-0.01623535,-0.4109955,0.9114838,34.912690000000005,-1.254623,-30.446790000000004,3.195526,0.4224764,0.6929678000000001,-0.3334755,1.079718,0.1194781999999999,0.387601,0.5625729,-0.3572074999999999,1.227876,-6.647358,34.37
3,-0.04936218,-0.4217377,0.905365,1.0,-0.09963989,-0.4370575,0.8938904000000001,-27.78535,-0.5461273,-30.47075,3.265793,0.3883612999999999,0.687552,1.0,-0.01623535,-0.4109955,0.9114838,34.912690000000005,-1.254623,-30.446790000000004,3.195526,0.4224764,0.6929678000000001,-0.3336182,1.079915,0.1198211,0.3864248,0.5634859,-0.3564700999999999,1.227876,-6.647358,34.37
3,-0.04936218,-0.4217377,0.905365,1.0,-0.09963989,-0.4370575,0.8938904000000001,-27.78535,-0.5461273,-30.47075,3.265793,0.3883612999999999,0.687552,1.0,-0.01623535,-0.4109955,0.9114838,34.912690000000005,-1.254623,-30.446790000000004,3.195526,0.4224764,0.6929678000000001,-0.3336182,1.079915,0.1198211,0.3864248,0.5634859,-0.3564700999999999,1.227876,-6.647358,34.37
3,-0.04936218,-0.4217377,0.905365,1.0,-0.09963989,-0.4370575,0.8938904000000001,-27.78535,-0.5461273,-30.47075,3.265793,0.3883612999999999,0.687552,1.0,-0.01623535,-0.4109955,0.9114838,34.912690000000005,-1.254623,-30.446790000000004,3.195526,0.4224764,0.6929678000000001,-0.3336182,1.079915,0.1198211,0.3864248,0.5634859,-0.3564700999999999,1.227876,-6.647358,34.37
3,0.0013427729999999,-0.4368286,0.8995361,1.0,-0.03466797,-0.4643859999999999,0.8849334999999999,-27.49655,-0.6174927,-30.48491,3.266296,0.3697071,0.6940888000000001,1.0,0.02026367,-0.4219666,0.9063721,35.32698,-1.394775,-30.4245,3.439392,0.4031114,0.6989691,-0.3323359,1.08233,0.1209726,0.3779926,0.5681608,-0.3510365,1.227876,-59.7013,34.37
3,0.0013427729999999,-0.4368286,0.8995361,1.0,-0.03466797,-0.4643859999999999,0.8849334999999999,-27.49655,-0.6174927,-30.48491,3.266296,0.3697071,0.6940888000000001,1.0,0.02026367,-0.4219666,0.9063721,35.32698,-1.394775,-30.4245,3.439392,0.4031114,0.6989691,-0.3323359,1.08233,0.1209726,0.3779926,0.5681608,-0.3510365,1.227876,-59.7013,34.37
3,0.0013427729999999,-0.4368286,0.8995361,1.0,-0.03466797,-0.4643859999999999,0.8849334999999999,-27.49655,-0.6174927,-30.48491,3.266296,0.3697071,0.6940888000000001,1.0,0.02026367,-0.4219666,0.9063721,35.32698,-1.394775,-30.4245,3.439392,0.4031114,0.6989691,-0.3323359,1.08233,0.1209726,0.3779926,0.5681608,-0.3510365,1.227876,-59.7013,34.37
3,0.003540039,-0.4401398,0.8979034,1.0,-0.02684021,-0.4626617,0.8861237,-27.48624,-0.6500701999999999,-30.4969,3.297043,0.3683341,0.6951176,1.0,0.01966858,-0.4279022,0.903595,35.31943,-1.43132,-30.434390000000004,3.470764,0.4033554,0.7012188,-0.3323359,1.08233,0.1209726,0.3779926,0.5681608,-0.3510365,1.227876,-59.7013,34.37
3,0.003540039,-0.4401398,0.8979034,1.0,-0.02684021,-0.4626617,0.8861237,-27.48624,-0.6500701999999999,-30.4969,3.297043,0.3683341,0.6951176,1.0,0.01966858,-0.4279022,0.903595,35.31943,-1.43132,-30.434390000000004,3.470764,0.4033554,0.7012188,-0.3323359,1.08233,0.1209726,0.3779926,0.5681608,-0.3510365,1.227876,-59.7013,34.37
3,0.003540039,-0.4401398,0.8979034,1.0,-0.02684021,-0.4626617,0.8861237,-27.48624,-0.6500701999999999,-30.4969,3.297043,0.3683341,0.6951176,1.0,0.01966858,-0.4279022,0.903595,35.31943,-1.43132,-30.434390000000004,3.470764,0.4033554,0.7012188,-0.3323359,1.08233,0.1209726,0.3779926,0.5681608,-0.3510365,1.227876,-59.7013,34.37
3,0.008804321,-0.462738,0.8864440999999998,1.0,-0.02804565,-0.4883575,0.8721771,-27.50522,-0.600769,-30.482570000000003,3.403732,0.369171,0.6969126999999999,1.0,0.02963257,-0.4478149,0.893631,35.29105,-1.41481,-30.43771,3.513077,0.4029995999999999,0.7034732,-0.3305811999999999,1.08724,0.1218063999999999,0.3643803,0.5757515000000001,-0.3406985,1.227876,-59.7013,34.37
3,0.008804321,-0.462738,0.8864440999999998,1.0,-0.02804565,-0.4883575,0.8721771,-27.50522,-0.600769,-30.482570000000003,3.403732,0.369171,0.6969126999999999,1.0,0.02963257,-0.4478149,0.893631,35.29105,-1.41481,-30.43771,3.513077,0.4029995999999999,0.7034732,-0.3305811999999999,1.08724,0.1218063999999999,0.3643803,0.5757515000000001,-0.3406985,1.227876,-59.7013,34.37
3,0.008804321,-0.462738,0.8864440999999998,1.0,-0.02804565,-0.4883575,0.8721771,-27.50522,-0.600769,-30.482570000000003,3.403732,0.369171,0.6969126999999999,1.0,0.02963257,-0.4478149,0.893631,35.29105,-1.41481,-30.43771,3.513077,0.4029995999999999,0.7034732,-0.3305811999999999,1.08724,0.1218063999999999,0.3643803,0.5757515000000001,-0.3406985,1.227876,-59.7013,34.37
4,0.01351929,-0.472168,0.8813934000000001,1.0,-0.02941895,-0.4871521,0.8728027,-27.50766,-0.6420593000000001,-30.49632,3.556931,0.3694749,0.6983010000000001,1.0,0.03936768,-0.4626617,0.8856506,35.278490000000005,-1.503464,-30.48706,3.55246,0.4020198,0.7092515,-0.3295653,1.090437,0.1220897,0.3541922999999999,0.5813196999999999,-0.3324333,1.227876,-59.7013,34.37
4,0.01351929,-0.472168,0.8813934000000001,1.0,-0.02941895,-0.4871521,0.8728027,-27.50766,-0.6420593000000001,-30.49632,3.556931,0.3694749,0.6983010000000001,1.0,0.03936768,-0.4626617,0.8856506,35.278490000000005,-1.503464,-30.48706,3.55246,0.4020198,0.7092515,-0.3295653,1.090437,0.1220897,0.3541922999999999,0.5813196999999999,-0.3324333,1.227876,-59.7013,34.37
4,0.01351929,-0.472168,0.8813934000000001,1.0,-0.02941895,-0.4871521,0.8728027,-27.50766,-0.6420593000000001,-30.49632,3.556931,0.3694749,0.6983010000000001,1.0,0.03936768,-0.4626617,0.8856506,35.278490000000005,-1.503464,-30.48706,3.55246,0.4020198,0.7092515,-0.3295653,1.090437,0.1220897,0.3541922999999999,0.5813196999999999,-0.3324333,1.227876,-59.7013,34.37
4,0.3329925999999999,-0.2728424,0.9025726,0.7333199,0.0,0.0,0.0,-27.46149,0.6320343,-30.047040000000003,-1.0,0.3649876999999999,0.6525475000000001,0.723456,0.3329925999999999,-0.2728424,0.9025726,34.78621,-1.332901,-30.41321,1.879135,0.3834984,0.6766257,-0.3280504,1.094978,0.122526,0.3411823,0.5877653,-0.3214317,1.227876,48.93806,34.37
4,0.3329925999999999,-0.2728424,0.9025726,0.7333199,0.0,0.0,0.0,-27.46149,0.6320343,-30.047040000000003,-1.0,0.3649876999999999,0.6525475000000001,0.723456,0.3329925999999999,-0.2728424,0.9025726,34.78621,-1.332901,-30.41321,1.879135,0.3834984,0.6766257,-0.3280504,1.094978,0.122526,0.3411823,0.5877653,-0.3214317,1.227876,48.93806,34.37
4,0.3329925999999999,-0.2728424,0.9025726,0.7333199,0.0,0.0,0.0,-27.46149,0.6320343,-30.047040000000003,-1.0,0.3649876999999999,0.6525475000000001,0.723456,0.3329925999999999,-0.2728424,0.9025726,34.78621,-1.332901,-30.41321,1.879135,0.3834984,0.6766257,-0.3280504,1.094978,0.122526,0.3411823,0.5877653,-0.3214317,1.227876,48.93806,34.37
4,-1.0,-1.0,-1.0,0.4860633,0.0,0.0,0.0,-28.19119,-0.1225891,-30.32578,-1.0,-1.0,-1.0,0.4811998999999999,0.0,0.0,0.0,35.29599,-1.093613,-30.31369,-1.0,0.4034599,0.6855009,-0.3272994999999999,1.100086,0.122905,0.3291962,0.5935418,-0.3100174,1.227876,48.93806,34.37
4,-1.0,-1.0,-1.0,0.4860633,0.0,0.0,0.0,-28.19119,-0.1225891,-30.32578,-1.0,-1.0,-1.0,0.4811998999999999,0.0,0.0,0.0,35.29599,-1.093613,-30.31369,-1.0,0.4034599,0.6855009,-0.3272994999999999,1.100086,0.122905,0.3291962,0.5935418,-0.3100174,1.227876,48.93806,34.37
4,-1.0,-1.0,-1.0,0.4860633,0.0,0.0,0.0,-28.19119,-0.1225891,-30.32578,-1.0,-1.0,-1.0,0.4811998999999999,0.0,0.0,0.0,35.29599,-1.093613,-30.31369,-1.0,0.4034599,0.6855009,-0.3272994999999999,1.100086,0.122905,0.3291962,0.5935418,-0.3100174,1.227876,48.93806,34.37
4,-1.0,-1.0,-1.0,0.491148,0.0,0.0,0.0,-27.57944,-0.4687042,-30.43066,-1.0,0.3765100999999999,0.6870098000000001,0.5229995,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,-1.0,-1.0,-0.3266063,1.105741,0.1234543,0.3145235,0.6000545,-0.297079,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.491148,0.0,0.0,0.0,-27.57944,-0.4687042,-30.43066,-1.0,0.3765100999999999,0.6870098000000001,0.5229995,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,-1.0,-1.0,-0.3266063,1.105741,0.1234543,0.3145235,0.6000545,-0.297079,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.491148,0.0,0.0,0.0,-27.57944,-0.4687042,-30.43066,-1.0,0.3765100999999999,0.6870098000000001,0.5229995,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,-1.0,-1.0,-0.3266063,1.105741,0.1234543,0.3145235,0.6000545,-0.297079,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.6170456,0.0,0.0,0.0,-27.57944,-0.4687042,-30.43066,-1.0,0.4619733,0.05539905,0.6468501999999999,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,-1.0,-1.0,-0.326321,1.111739,0.1240473,0.3016159,0.6050464,-0.2846475,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.6170456,0.0,0.0,0.0,-27.57944,-0.4687042,-30.43066,-1.0,0.4619733,0.05539905,0.6468501999999999,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,-1.0,-1.0,-0.326321,1.111739,0.1240473,0.3016159,0.6050464,-0.2846475,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.6170456,0.0,0.0,0.0,-27.57944,-0.4687042,-30.43066,-1.0,0.4619733,0.05539905,0.6468501999999999,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,-1.0,-1.0,-0.326321,1.111739,0.1240473,0.3016159,0.6050464,-0.2846475,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.6495983000000001,0.0,0.0,0.0,-28.30757,0.7859955,-30.0659,-1.0,-1.0,-1.0,0.6874263,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,0.68219,0.7676852,-0.3269899,1.117216,0.124674,0.2913538,0.6087903,-0.2739414,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.6495983000000001,0.0,0.0,0.0,-28.30757,0.7859955,-30.0659,-1.0,-1.0,-1.0,0.6874263,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,0.68219,0.7676852,-0.3269899,1.117216,0.124674,0.2913538,0.6087903,-0.2739414,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.6495983000000001,0.0,0.0,0.0,-28.30757,0.7859955,-30.0659,-1.0,-1.0,-1.0,0.6874263,0.0,0.0,0.0,35.43204,-1.283142,-30.39392,-1.0,0.68219,0.7676852,-0.3269899,1.117216,0.124674,0.2913538,0.6087903,-0.2739414,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.7505298,0.0,0.0,0.0,-27.19495,1.177658,-24.3871,-1.0,0.3868227,0.5307212,0.7355651,0.0,0.0,0.0,35.22144,2.16449,-31.77547,-1.0,0.4098782,0.5320258000000001,-0.3278920999999999,1.1224040000000002,0.1252902,0.2814768,0.6124598000000001,-0.2636612,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.7505298,0.0,0.0,0.0,-27.19495,1.177658,-24.3871,-1.0,0.3868227,0.5307212,0.7355651,0.0,0.0,0.0,35.22144,2.16449,-31.77547,-1.0,0.4098782,0.5320258000000001,-0.3278920999999999,1.1224040000000002,0.1252902,0.2814768,0.6124598000000001,-0.2636612,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.7505298,0.0,0.0,0.0,-27.19495,1.177658,-24.3871,-1.0,0.3868227,0.5307212,0.7355651,0.0,0.0,0.0,35.22144,2.16449,-31.77547,-1.0,0.4098782,0.5320258000000001,-0.3278920999999999,1.1224040000000002,0.1252902,0.2814768,0.6124598000000001,-0.2636612,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.8978985999999999,0.0,0.0,0.0,-27.64188,2.3798220000000003,-30.25713,-1.0,0.382454,0.5220935999999999,0.8401517,0.0,0.0,0.0,35.3018,1.790283,-30.41937,-1.0,0.4161622,0.5261531999999999,-0.3291580999999999,1.126829,0.1258957,0.2731741,0.6155251,-0.2548882999999999,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.8978985999999999,0.0,0.0,0.0,-27.64188,2.3798220000000003,-30.25713,-1.0,0.382454,0.5220935999999999,0.8401517,0.0,0.0,0.0,35.3018,1.790283,-30.41937,-1.0,0.4161622,0.5261531999999999,-0.3291580999999999,1.126829,0.1258957,0.2731741,0.6155251,-0.2548882999999999,1.227876,48.93806,34.39
4,-1.0,-1.0,-1.0,0.8978985999999999,0.0,0.0,0.0,-27.64188,2.3798220000000003,-30.25713,-1.0,0.382454,0.5220935999999999,0.8401517,0.0,0.0,0.0,35.3018,1.790283,-30.41937,-1.0,0.4161622,0.5261531999999999,-0.3291580999999999,1.126829,0.1258957,0.2731741,0.6155251,-0.2548882999999999,1.227876,48.93806,34.39
4,-0.0506897,0.09013367,0.9946289,0.9363311,-0.08583069,0.01818848,0.9961395,-27.64034,2.23056,-29.75279,3.610703,0.3844898,0.5247592,0.8774161,-0.0506897,0.09013367,0.9946289,35.2023,1.776627,-30.72928,3.770355,0.4178304,0.5268843000000001,-0.330437,1.130778,0.1265951,0.2655255,0.6182209,-0.2462589,1.227876,38.94065,34.39
4,-0.0506897,0.09013367,0.9946289,0.9363311,-0.08583069,0.01818848,0.9961395,-27.64034,2.23056,-29.75279,3.610703,0.3844898,0.5247592,0.8774161,-0.0506897,0.09013367,0.9946289,35.2023,1.776627,-30.72928,3.770355,0.4178304,0.5268843000000001,-0.330437,1.130778,0.1265951,0.2655255,0.6182209,-0.2462589,1.227876,38.94065,34.39
4,-0.0506897,0.09013367,0.9946289,0.9363311,-0.08583069,0.01818848,0.9961395,-27.64034,2.23056,-29.75279,3.610703,0.3844898,0.5247592,0.8774161,-0.0506897,0.09013367,0.9946289,35.2023,1.776627,-30.72928,3.770355,0.4178304,0.5268843000000001,-0.330437,1.130778,0.1265951,0.2655255,0.6182209,-0.2462589,1.227876,38.94065,34.39
4,-0.0506897,0.09013367,0.9946289,0.9363311,-0.08583069,0.01818848,0.9961395,-27.64034,2.23056,-29.75279,3.610703,0.3844898,0.5247592,0.8774161,-0.0506897,0.09013367,0.9946289,35.2023,1.776627,-30.72928,3.770355,0.4178304,0.5268843000000001,-0.3320324,1.134365,0.1272617999999999,0.2599907999999999,0.6196849,-0.2387069,1.227876,38.94065,34.39
4,-0.0506897,0.09013367,0.9946289,0.9363311,-0.08583069,0.01818848,0.9961395,-27.64034,2.23056,-29.75279,3.610703,0.3844898,0.5247592,0.8774161,-0.0506897,0.09013367,0.9946289,35.2023,1.776627,-30.72928,3.770355,0.4178304,0.5268843000000001,-0.3320324,1.134365,0.1272617999999999,0.2599907999999999,0.6196849,-0.2387069,1.227876,38.94065,34.39
4,-0.0506897,0.09013367,0.9946289,0.9363311,-0.08583069,0.01818848,0.9961395,-27.64034,2.23056,-29.75279,3.610703,0.3844898,0.5247592,0.8774161,-0.0506897,0.09013367,0.9946289,35.2023,1.776627,-30.72928,3.770355,0.4178304,0.5268843000000001,-0.3320324,1.134365,0.1272617999999999,0.2599907999999999,0.6196849,-0.2387069,1.227876,38.94065,34.39
4,-0.02459717,0.006576538,0.9996643,1.0,-0.08978271,-0.005081177,0.9959412,-27.6207,2.219025,-30.208340000000003,3.625687,0.383963,0.532118,1.0,-0.02323914,0.006820679,0.9996948,35.15565,1.569061,-30.438840000000003,3.721146,0.416254,0.5412369,-0.3335843,1.137657,0.1281406,0.254055,0.620446,-0.2312772999999999,1.227876,38.94065,34.39
4,-0.02459717,0.006576538,0.9996643,1.0,-0.08978271,-0.005081177,0.9959412,-27.6207,2.219025,-30.208340000000003,3.625687,0.383963,0.532118,1.0,-0.02323914,0.006820679,0.9996948,35.15565,1.569061,-30.438840000000003,3.721146,0.416254,0.5412369,-0.3335843,1.137657,0.1281406,0.254055,0.620446,-0.2312772999999999,1.227876,38.94065,34.39
4,-0.02459717,0.006576538,0.9996643,1.0,-0.08978271,-0.005081177,0.9959412,-27.6207,2.219025,-30.208340000000003,3.625687,0.383963,0.532118,1.0,-0.02323914,0.006820679,0.9996948,35.15565,1.569061,-30.438840000000003,3.721146,0.416254,0.5412369,-0.3335843,1.137657,0.1281406,0.254055,0.620446,-0.2312772999999999,1.227876,38.94065,34.39
4,-0.02583313,-0.03196716,0.9991455,1.0,-0.07516479,-0.008682251,0.9971313,-27.602690000000003,2.183792,-29.843090000000004,3.66304,0.3817970999999999,0.5304384,1.0,-0.02539063,-0.03218079,0.9991455,35.18127,1.636215,-30.33226,3.575806,0.4158644,0.5425568000000001,-0.3351922,1.141297,0.1290523999999999,0.2479155999999999,0.6202714,-0.2242541,1.227876,38.94065,34.39
4,-0.02583313,-0.03196716,0.9991455,1.0,-0.07516479,-0.008682251,0.9971313,-27.602690000000003,2.183792,-29.843090000000004,3.66304,0.3817970999999999,0.5304384,1.0,-0.02539063,-0.03218079,0.9991455,35.18127,1.636215,-30.33226,3.575806,0.4158644,0.5425568000000001,-0.3351922,1.141297,0.1290523999999999,0.2479155999999999,0.6202714,-0.2242541,1.227876,38.94065,34.39
4,-0.02583313,-0.03196716,0.9991455,1.0,-0.07516479,-0.008682251,0.9971313,-27.602690000000003,2.183792,-29.843090000000004,3.66304,0.3817970999999999,0.5304384,1.0,-0.02539063,-0.03218079,0.9991455,35.18127,1.636215,-30.33226,3.575806,0.4158644,0.5425568000000001,-0.3351922,1.141297,0.1290523999999999,0.2479155999999999,0.6202714,-0.2242541,1.227876,38.94065,34.39
4,-0.02890015,-0.03411865,0.9989929,1.0,-0.084198,-0.06484985,0.9943237,-27.64227,2.108826,-29.90085,3.589371,0.3840942,0.5403206,1.0,-0.02885437,-0.03408813,0.9989929,35.17062,1.583237,-30.41183,3.635361,0.4164812,0.5453922,-0.3391137,1.148669,0.1310337,0.2359813999999999,0.6179504,-0.2129524,1.227876,-0.1948471,34.39
4,-0.02890015,-0.03411865,0.9989929,1.0,-0.084198,-0.06484985,0.9943237,-27.64227,2.108826,-29.90085,3.589371,0.3840942,0.5403206,1.0,-0.02885437,-0.03408813,0.9989929,35.17062,1.583237,-30.41183,3.635361,0.4164812,0.5453922,-0.3391137,1.148669,0.1310337,0.2359813999999999,0.6179504,-0.2129524,1.227876,-0.1948471,34.39
4,-0.02890015,-0.03411865,0.9989929,1.0,-0.084198,-0.06484985,0.9943237,-27.64227,2.108826,-29.90085,3.589371,0.3840942,0.5403206,1.0,-0.02885437,-0.03408813,0.9989929,35.17062,1.583237,-30.41183,3.635361,0.4164812,0.5453922,-0.3391137,1.148669,0.1310337,0.2359813999999999,0.6179504,-0.2129524,1.227876,-0.1948471,34.39
4,-0.02070618,-0.03118896,0.9992981,1.0,-0.09291077,-0.06762695,0.9933624,-27.74359,2.28743,-30.52196,3.649277,0.388361,0.5402994000000001,1.0,-0.02052307,-0.03109741,0.9992981,35.06723,1.58931,-30.542790000000004,3.668884,0.4188923,0.546049,-0.3391137,1.148669,0.1310337,0.2359813999999999,0.6179504,-0.2129524,1.227876,-0.1948471,34.39
4,-0.02070618,-0.03118896,0.9992981,1.0,-0.09291077,-0.06762695,0.9933624,-27.74359,2.28743,-30.52196,3.649277,0.388361,0.5402994000000001,1.0,-0.02052307,-0.03109741,0.9992981,35.06723,1.58931,-30.542790000000004,3.668884,0.4188923,0.546049,-0.3391137,1.148669,0.1310337,0.2359813999999999,0.6179504,-0.2129524,1.227876,-0.1948471,34.39
4,-0.02070618,-0.03118896,0.9992981,1.0,-0.09291077,-0.06762695,0.9933624,-27.74359,2.28743,-30.52196,3.649277,0.388361,0.5402994000000001,1.0,-0.02052307,-0.03109741,0.9992981,35.06723,1.58931,-30.542790000000004,3.668884,0.4188923,0.546049,-0.3391137,1.148669,0.1310337,0.2359813999999999,0.6179504,-0.2129524,1.227876,-0.1948471,34.39
4,-0.02944946,-0.05722046,0.9979248,1.0,-0.09118652,-0.1110535,0.9896088,-27.8374,2.248413,-30.41386,3.5059050000000003,0.3913499,0.5459305,1.0,-0.02891541,-0.0567626999999999,0.9979553,34.979690000000005,1.652252,-30.61447,3.670288,0.4228367,0.5477349,-0.3406752999999999,1.1528040000000002,0.1314092999999999,0.2284327,0.6174284999999999,-0.2076165,1.22147,-0.1948471,34.39
4,-0.02944946,-0.05722046,0.9979248,1.0,-0.09118652,-0.1110535,0.9896088,-27.8374,2.248413,-30.41386,3.5059050000000003,0.3913499,0.5459305,1.0,-0.02891541,-0.0567626999999999,0.9979553,34.979690000000005,1.652252,-30.61447,3.670288,0.4228367,0.5477349,-0.3406752999999999,1.1528040000000002,0.1314092999999999,0.2284327,0.6174284999999999,-0.2076165,1.22147,-0.1948471,34.39
4,-0.02944946,-0.05722046,0.9979248,1.0,-0.09118652,-0.1110535,0.9896088,-27.8374,2.248413,-30.41386,3.5059050000000003,0.3913499,0.5459305,1.0,-0.02891541,-0.0567626999999999,0.9979553,34.979690000000005,1.652252,-30.61447,3.670288,0.4228367,0.5477349,-0.3406752999999999,1.1528040000000002,0.1314092999999999,0.2284327,0.6174284999999999,-0.2076165,1.22147,-0.1948471,34.39
4,-0.04559326,-0.08964539,0.9949188,1.0,-0.1163788,-0.1079253999999999,0.9873199,-28.00685,2.365936,-30.69518,3.583511,0.4002580999999999,0.5442454000000001,1.0,-0.03773499,-0.08758545,0.9954376,34.763259999999995,1.766068,-30.73611,3.701981,0.4312145999999999,0.5488484,-0.3421282,1.157202,0.1313127999999999,0.2200132,0.6179208,-0.2018382,1.22147,-0.1948471,34.39
4,-0.04559326,-0.08964539,0.9949188,1.0,-0.1163788,-0.1079253999999999,0.9873199,-28.00685,2.365936,-30.69518,3.583511,0.4002580999999999,0.5442454000000001,1.0,-0.03773499,-0.08758545,0.9954376,34.763259999999995,1.766068,-30.73611,3.701981,0.4312145999999999,0.5488484,-0.3421282,1.157202,0.1313127999999999,0.2200132,0.6179208,-0.2018382,1.22147,-0.1948471,34.39
4,-0.04559326,-0.08964539,0.9949188,1.0,-0.1163788,-0.1079253999999999,0.9873199,-28.00685,2.365936,-30.69518,3.583511,0.4002580999999999,0.5442454000000001,1.0,-0.03773499,-0.08758545,0.9954376,34.763259999999995,1.766068,-30.73611,3.701981,0.4312145999999999,0.5488484,-0.3421282,1.157202,0.1313127999999999,0.2200132,0.6179208,-0.2018382,1.22147,-0.1948471,34.39
4,-0.1027527,-0.129425,0.9862366,1.0,-0.1555176,-0.1253967,0.9798279,-28.25761,2.38945,-30.77248,3.463913,0.4137273,0.5464566999999999,1.0,-0.08778381,-0.1304932,0.9875488,34.49655,1.711609,-30.57436,3.670624,0.4464889,0.5548506,-0.3432453,1.16173,0.1312591,0.2119979,0.6192675999999999,-0.1961435,1.22147,-0.1948471,34.39
4,-0.1027527,-0.129425,0.9862366,1.0,-0.1555176,-0.1253967,0.9798279,-28.25761,2.38945,-30.77248,3.463913,0.4137273,0.5464566999999999,1.0,-0.08778381,-0.1304932,0.9875488,34.49655,1.711609,-30.57436,3.670624,0.4464889,0.5548506,-0.3432453,1.16173,0.1312591,0.2119979,0.6192675999999999,-0.1961435,1.22147,-0.1948471,34.39
4,-0.1027527,-0.129425,0.9862366,1.0,-0.1555176,-0.1253967,0.9798279,-28.25761,2.38945,-30.77248,3.463913,0.4137273,0.5464566999999999,1.0,-0.08778381,-0.1304932,0.9875488,34.49655,1.711609,-30.57436,3.670624,0.4464889,0.5548506,-0.3432453,1.16173,0.1312591,0.2119979,0.6192675999999999,-0.1961435,1.22147,-0.1948471,34.39
