Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.01141357,-0.1979828,0.9801331,1.0,-0.03779602,-0.1968079,0.9797058,-27.65959,1.970291,-28.262790000000003,2.411926,0.379223,0.5458666999999999,1.0,0.00630188,-0.1987,0.9800261999999998,35.17075,1.613449,-29.545140000000004,2.330215,0.4142789,0.5561853,-0.06846651,1.257219,0.05846965,-0.0624354,0.7114636,0.03333473,2.234059,-18.94812,34.41
2,-0.01141357,-0.1979828,0.9801331,1.0,-0.03779602,-0.1968079,0.9797058,-27.65959,1.970291,-28.262790000000003,2.411926,0.379223,0.5458666999999999,1.0,0.00630188,-0.1987,0.9800261999999998,35.17075,1.613449,-29.545140000000004,2.330215,0.4142789,0.5561853,-0.06846651,1.257219,0.05846965,-0.0624354,0.7114636,0.03333473,2.234059,-18.94812,34.41
2,0.008346558,-0.179306,0.9837494,1.0,-0.04258728,-0.1985473999999999,0.9791565,-27.73625,1.933853,-27.83516,2.54335,0.382799,0.543512,1.0,0.01911926,-0.1751709,0.9843445,35.0816,1.7030330000000002,-29.49982,2.447037,0.4157185,0.5497152,-0.06807841,1.257082,0.05818284,-0.0626471,0.7119687,0.03227843,2.234059,-18.94812,34.41
2,0.008346558,-0.179306,0.9837494,1.0,-0.04258728,-0.1985473999999999,0.9791565,-27.73625,1.933853,-27.83516,2.54335,0.382799,0.543512,1.0,0.01911926,-0.1751709,0.9843445,35.0816,1.7030330000000002,-29.49982,2.447037,0.4157185,0.5497152,-0.06807841,1.257082,0.05818284,-0.0626471,0.7119687,0.03227843,2.234059,-18.94812,34.41
2,0.008346558,-0.179306,0.9837494,1.0,-0.04258728,-0.1985473999999999,0.9791565,-27.73625,1.933853,-27.83516,2.54335,0.382799,0.543512,1.0,0.01911926,-0.1751709,0.9843445,35.0816,1.7030330000000002,-29.49982,2.447037,0.4157185,0.5497152,-0.06807841,1.257082,0.05818284,-0.0626471,0.7119687,0.03227843,2.234059,-18.94812,34.41
2,-0.03666687,-0.130661,0.9907379,1.0,-0.05963135,-0.1434326,0.987854,-27.81282,2.451462,-28.79948,2.436905,0.3871093,0.5276003,1.0,-0.02005005,-0.1213530999999999,0.9924011,34.949740000000006,2.126663,-30.13617,2.354111,0.4248653,0.5342663000000001,-0.06781331,1.256924,0.05805016,-0.06267978,0.7124444000000001,0.03149359,2.234059,-52.55467,34.41
2,-0.03666687,-0.130661,0.9907379,1.0,-0.05963135,-0.1434326,0.987854,-27.81282,2.451462,-28.79948,2.436905,0.3871093,0.5276003,1.0,-0.02005005,-0.1213530999999999,0.9924011,34.949740000000006,2.126663,-30.13617,2.354111,0.4248653,0.5342663000000001,-0.06781331,1.256924,0.05805016,-0.06267978,0.7124444000000001,0.03149359,2.234059,-52.55467,34.41
2,-0.03666687,-0.130661,0.9907379,1.0,-0.05963135,-0.1434326,0.987854,-27.81282,2.451462,-28.79948,2.436905,0.3871093,0.5276003,1.0,-0.02005005,-0.1213530999999999,0.9924011,34.949740000000006,2.126663,-30.13617,2.354111,0.4248653,0.5342663000000001,-0.06781331,1.256924,0.05805016,-0.06267978,0.7124444000000001,0.03149359,2.234059,-52.55467,34.41
2,-0.03869629,-0.131958,0.9904938,1.0,-0.05836487,-0.1352997,0.9890747,-27.80345,2.44223,-28.74367,2.427643,0.3866716,0.5263759,1.0,-0.01774597,-0.1283417,0.9915619,34.97163,2.085327,-29.93027,2.311768,0.4240255,0.5346808000000001,-0.06777637,1.256616,0.05791414,-0.06172783,0.7127709,0.03030478,2.234059,-52.55467,34.41
2,-0.03869629,-0.131958,0.9904938,1.0,-0.05836487,-0.1352997,0.9890747,-27.80345,2.44223,-28.74367,2.427643,0.3866716,0.5263759,1.0,-0.01774597,-0.1283417,0.9915619,34.97163,2.085327,-29.93027,2.311768,0.4240255,0.5346808000000001,-0.06777637,1.256616,0.05791414,-0.06172783,0.7127709,0.03030478,2.234059,-52.55467,34.41
2,-0.03869629,-0.131958,0.9904938,1.0,-0.05836487,-0.1352997,0.9890747,-27.80345,2.44223,-28.74367,2.427643,0.3866716,0.5263759,1.0,-0.01774597,-0.1283417,0.9915619,34.97163,2.085327,-29.93027,2.311768,0.4240255,0.5346808000000001,-0.06777637,1.256616,0.05791414,-0.06172783,0.7127709,0.03030478,2.234059,-52.55467,34.41
2,-0.04185486,-0.1337737999999999,0.9901123,1.0,-0.0561675999999999,-0.1343384,0.9893341,-27.79877,2.445068,-28.75098,2.425293,0.3862335999999999,0.5262159000000001,1.0,-0.01733398,-0.1327362,0.9909973,34.98683,2.076736,-29.782390000000003,2.307419,0.4235715999999999,0.5341971999999999,-0.06768379,1.256311,0.05779159,-0.06069733,0.7132629,0.02916837,2.234059,-52.55467,34.41
2,-0.04185486,-0.1337737999999999,0.9901123,1.0,-0.0561675999999999,-0.1343384,0.9893341,-27.79877,2.445068,-28.75098,2.425293,0.3862335999999999,0.5262159000000001,1.0,-0.01733398,-0.1327362,0.9909973,34.98683,2.076736,-29.782390000000003,2.307419,0.4235715999999999,0.5341971999999999,-0.06768379,1.256311,0.05779159,-0.06069733,0.7132629,0.02916837,2.234059,-52.55467,34.41
2,-0.04185486,-0.1337737999999999,0.9901123,1.0,-0.0561675999999999,-0.1343384,0.9893341,-27.79877,2.445068,-28.75098,2.425293,0.3862335999999999,0.5262159000000001,1.0,-0.01733398,-0.1327362,0.9909973,34.98683,2.076736,-29.782390000000003,2.307419,0.4235715999999999,0.5341971999999999,-0.06768379,1.256311,0.05779159,-0.06069733,0.7132629,0.02916837,2.234059,-52.55467,34.41
2,-0.0428772,-0.1319275,0.9903259,1.0,-0.05635071,-0.1330872,0.9894867,-27.797940000000004,2.4475860000000003,-28.7565,2.421036,0.3862246,0.5260246000000001,1.0,-0.01855469,-0.1297454999999999,0.9913635,34.99042,2.082748,-29.78113,2.317413,0.4235938,0.5336111,-0.06754665,1.256169,0.0576780999999999,-0.06010288,0.713855,0.02830319,2.234059,17.131,34.41
2,-0.0428772,-0.1319275,0.9903259,1.0,-0.05635071,-0.1330872,0.9894867,-27.797940000000004,2.4475860000000003,-28.7565,2.421036,0.3862246,0.5260246000000001,1.0,-0.01855469,-0.1297454999999999,0.9913635,34.99042,2.082748,-29.78113,2.317413,0.4235938,0.5336111,-0.06754665,1.256169,0.0576780999999999,-0.06010288,0.713855,0.02830319,2.234059,17.131,34.41
2,-0.0428772,-0.1319275,0.9903259,1.0,-0.05635071,-0.1330872,0.9894867,-27.797940000000004,2.4475860000000003,-28.7565,2.421036,0.3862246,0.5260246000000001,1.0,-0.01855469,-0.1297454999999999,0.9913635,34.99042,2.082748,-29.78113,2.317413,0.4235938,0.5336111,-0.06754665,1.256169,0.0576780999999999,-0.06010288,0.713855,0.02830319,2.234059,17.131,34.41
2,-0.03265381,-0.1435242,0.9891052,1.0,-0.04927063,-0.1447296,0.9882355,-27.73737,2.387527,-28.7397,2.3087310000000003,0.383166,0.5293159000000001,1.0,-0.01565552,-0.1422424,0.9897003,34.99834,2.02327,-29.905590000000004,2.310043,0.4228342,0.5383382,-0.06701872,1.255484,0.05759346,-0.0576231,0.7148147,0.02644797,2.234059,17.131,34.41
2,-0.03265381,-0.1435242,0.9891052,1.0,-0.04927063,-0.1447296,0.9882355,-27.73737,2.387527,-28.7397,2.3087310000000003,0.383166,0.5293159000000001,1.0,-0.01565552,-0.1422424,0.9897003,34.99834,2.02327,-29.905590000000004,2.310043,0.4228342,0.5383382,-0.06701872,1.255484,0.05759346,-0.0576231,0.7148147,0.02644797,2.234059,17.131,34.41
2,-0.03265381,-0.1435242,0.9891052,1.0,-0.04927063,-0.1447296,0.9882355,-27.73737,2.387527,-28.7397,2.3087310000000003,0.383166,0.5293159000000001,1.0,-0.01565552,-0.1422424,0.9897003,34.99834,2.02327,-29.905590000000004,2.310043,0.4228342,0.5383382,-0.06701872,1.255484,0.05759346,-0.0576231,0.7148147,0.02644797,2.234059,17.131,34.41
2,-0.02975464,-0.143219,0.9892273,1.0,-0.04867554,-0.1438293,0.9884033,-27.73991,2.393646,-28.75513,2.3135220000000003,0.3831772999999999,0.5291256999999999,1.0,-0.01875305,-0.1428375,0.989563,34.99916,2.025452,-29.87761,2.290176,0.423235,0.5380888,-0.0669473999999999,1.2553530000000002,0.05759609,-0.05689386,0.7151081,0.02535378,2.234059,17.131,34.41
2,-0.02975464,-0.143219,0.9892273,1.0,-0.04867554,-0.1438293,0.9884033,-27.73991,2.393646,-28.75513,2.3135220000000003,0.3831772999999999,0.5291256999999999,1.0,-0.01875305,-0.1428375,0.989563,34.99916,2.025452,-29.87761,2.290176,0.423235,0.5380888,-0.0669473999999999,1.2553530000000002,0.05759609,-0.05689386,0.7151081,0.02535378,2.234059,17.131,34.41
2,-0.02975464,-0.143219,0.9892273,1.0,-0.04867554,-0.1438293,0.9884033,-27.73991,2.393646,-28.75513,2.3135220000000003,0.3831772999999999,0.5291256999999999,1.0,-0.01875305,-0.1428375,0.989563,34.99916,2.025452,-29.87761,2.290176,0.423235,0.5380888,-0.0669473999999999,1.2553530000000002,0.05759609,-0.05689386,0.7151081,0.02535378,2.234059,17.131,34.41
2,-0.032547,-0.1394957999999999,0.9896851,1.0,-0.04856873,-0.1430206,0.9885254,-27.74016,2.399338,-28.76021,2.321075,0.3831772999999999,0.5288826999999999,1.0,-0.01853943,-0.1363677999999999,0.9904785,34.99869,2.026718,-29.898940000000003,2.276642,0.423235,0.5373949,-0.0669141,1.255111,0.05755079,-0.0557514,0.7154215,0.02458528,2.234059,17.131,34.41
2,-0.032547,-0.1394957999999999,0.9896851,1.0,-0.04856873,-0.1430206,0.9885254,-27.74016,2.399338,-28.76021,2.321075,0.3831772999999999,0.5288826999999999,1.0,-0.01853943,-0.1363677999999999,0.9904785,34.99869,2.026718,-29.898940000000003,2.276642,0.423235,0.5373949,-0.0669141,1.255111,0.05755079,-0.0557514,0.7154215,0.02458528,2.234059,17.131,34.41
2,-0.032547,-0.1394957999999999,0.9896851,1.0,-0.04856873,-0.1430206,0.9885254,-27.74016,2.399338,-28.76021,2.321075,0.3831772999999999,0.5288826999999999,1.0,-0.01853943,-0.1363677999999999,0.9904785,34.99869,2.026718,-29.898940000000003,2.276642,0.423235,0.5373949,-0.0669141,1.255111,0.05755079,-0.0557514,0.7154215,0.02458528,2.234059,17.131,34.41
2,-0.032547,-0.1394957999999999,0.9896851,1.0,-0.04856873,-0.1430206,0.9885254,-27.74016,2.399338,-28.76021,2.321075,0.3831772999999999,0.5288826999999999,1.0,-0.01853943,-0.1363677999999999,0.9904785,34.99869,2.026718,-29.898940000000003,2.276642,0.423235,0.5373949,-0.06679889,1.254624,0.05737197,-0.05490648,0.7162901999999999,0.0231752,2.234059,17.131,34.41
2,-0.032547,-0.1394957999999999,0.9896851,1.0,-0.04856873,-0.1430206,0.9885254,-27.74016,2.399338,-28.76021,2.321075,0.3831772999999999,0.5288826999999999,1.0,-0.01853943,-0.1363677999999999,0.9904785,34.99869,2.026718,-29.898940000000003,2.276642,0.423235,0.5373949,-0.06679889,1.254624,0.05737197,-0.05490648,0.7162901999999999,0.0231752,2.234059,17.131,34.41
2,-0.032547,-0.1394957999999999,0.9896851,1.0,-0.04856873,-0.1430206,0.9885254,-27.74016,2.399338,-28.76021,2.321075,0.3831772999999999,0.5288826999999999,1.0,-0.01853943,-0.1363677999999999,0.9904785,34.99869,2.026718,-29.898940000000003,2.276642,0.423235,0.5373949,-0.06679889,1.254624,0.05737197,-0.05490648,0.7162901999999999,0.0231752,2.234059,17.131,34.41
3,-0.04003906,-0.1354675,0.9899597,1.0,-0.04760742,-0.1375122,0.9893494,-27.73088,2.479309,-28.70135,2.330032,0.3828223,0.5249233,1.0,-0.006622314,-0.1262817,0.9919586,34.983540000000005,2.169357,-30.15813,2.234528,0.4221845999999999,0.5334966999999999,-0.06668653,1.254548,0.05724299,-0.0547465,0.7166231,0.02280943,2.234059,51.53894,34.41
3,-0.04003906,-0.1354675,0.9899597,1.0,-0.04760742,-0.1375122,0.9893494,-27.73088,2.479309,-28.70135,2.330032,0.3828223,0.5249233,1.0,-0.006622314,-0.1262817,0.9919586,34.983540000000005,2.169357,-30.15813,2.234528,0.4221845999999999,0.5334966999999999,-0.06668653,1.254548,0.05724299,-0.0547465,0.7166231,0.02280943,2.234059,51.53894,34.41
3,-0.04003906,-0.1354675,0.9899597,1.0,-0.04760742,-0.1375122,0.9893494,-27.73088,2.479309,-28.70135,2.330032,0.3828223,0.5249233,1.0,-0.006622314,-0.1262817,0.9919586,34.983540000000005,2.169357,-30.15813,2.234528,0.4221845999999999,0.5334966999999999,-0.06668653,1.254548,0.05724299,-0.0547465,0.7166231,0.02280943,2.234059,51.53894,34.41
3,-0.01728821,-0.124588,0.9920502,1.0,-0.04785156,-0.1366577,0.9894562,-27.720090000000003,2.5276490000000003,-28.87186,2.336868,0.382392,0.5247028,1.0,-0.004943848,-0.1196747,0.9927979,34.98726,2.170181,-30.13089,2.246017,0.4218669,0.5323813000000001,-0.06653678,1.2543959999999998,0.05710948,-0.05455997,0.7168241999999999,0.0226811,2.234059,51.53894,34.41
3,-0.01728821,-0.124588,0.9920502,1.0,-0.04785156,-0.1366577,0.9894562,-27.720090000000003,2.5276490000000003,-28.87186,2.336868,0.382392,0.5247028,1.0,-0.004943848,-0.1196747,0.9927979,34.98726,2.170181,-30.13089,2.246017,0.4218669,0.5323813000000001,-0.06653678,1.2543959999999998,0.05710948,-0.05455997,0.7168241999999999,0.0226811,2.234059,51.53894,34.41
3,-0.01728821,-0.124588,0.9920502,1.0,-0.04785156,-0.1366577,0.9894562,-27.720090000000003,2.5276490000000003,-28.87186,2.336868,0.382392,0.5247028,1.0,-0.004943848,-0.1196747,0.9927979,34.98726,2.170181,-30.13089,2.246017,0.4218669,0.5323813000000001,-0.06653678,1.2543959999999998,0.05710948,-0.05455997,0.7168241999999999,0.0226811,2.234059,51.53894,34.41
3,-0.006561279,-0.1206055,0.9926758,1.0,-0.04844666,-0.1386871,0.9891357,-27.71118,2.580734,-29.047290000000004,2.362823,0.3820740999999999,0.5247389,1.0,-0.004745483,-0.1198119999999999,0.9927826,34.9939,2.171753,-30.09709,2.274139,0.4216095,0.532061,-0.06617973,1.254324,0.05703163,-0.05484381,0.7169406,0.02264233,2.234059,51.53894,34.41
3,-0.006561279,-0.1206055,0.9926758,1.0,-0.04844666,-0.1386871,0.9891357,-27.71118,2.580734,-29.047290000000004,2.362823,0.3820740999999999,0.5247389,1.0,-0.004745483,-0.1198119999999999,0.9927826,34.9939,2.171753,-30.09709,2.274139,0.4216095,0.532061,-0.06617973,1.254324,0.05703163,-0.05484381,0.7169406,0.02264233,2.234059,51.53894,34.41
3,-0.006561279,-0.1206055,0.9926758,1.0,-0.04844666,-0.1386871,0.9891357,-27.71118,2.580734,-29.047290000000004,2.362823,0.3820740999999999,0.5247389,1.0,-0.004745483,-0.1198119999999999,0.9927826,34.9939,2.171753,-30.09709,2.274139,0.4216095,0.532061,-0.06617973,1.254324,0.05703163,-0.05484381,0.7169406,0.02264233,2.234059,51.53894,34.41
3,-0.02279663,-0.1237183,0.9920502,1.0,-0.04890442,-0.1369629,0.9893646,-27.70117,2.59407,-29.06976,2.371948,0.3817849,0.5242679,1.0,-0.005706787,-0.1149902,0.9933472,35.00407,2.176498,-30.06871,2.302414,0.4213800999999999,0.5310431999999999,-0.06610131,1.254141,0.05702901,-0.05419787,0.716863,0.02248541,2.234059,51.53894,34.41
3,-0.02279663,-0.1237183,0.9920502,1.0,-0.04890442,-0.1369629,0.9893646,-27.70117,2.59407,-29.06976,2.371948,0.3817849,0.5242679,1.0,-0.005706787,-0.1149902,0.9933472,35.00407,2.176498,-30.06871,2.302414,0.4213800999999999,0.5310431999999999,-0.06610131,1.254141,0.05702901,-0.05419787,0.716863,0.02248541,2.234059,51.53894,34.41
3,-0.02279663,-0.1237183,0.9920502,1.0,-0.04890442,-0.1369629,0.9893646,-27.70117,2.59407,-29.06976,2.371948,0.3817849,0.5242679,1.0,-0.005706787,-0.1149902,0.9933472,35.00407,2.176498,-30.06871,2.302414,0.4213800999999999,0.5310431999999999,-0.06610131,1.254141,0.05702901,-0.05419787,0.716863,0.02248541,2.234059,51.53894,34.41
3,-0.01976013,-0.1229248,0.992218,1.0,-0.04649353,-0.1345367,0.9898071,-27.69714,2.609787,-29.12489,2.369354,0.3813162,0.5239086,1.0,-0.004150391,-0.1160736,0.9932251,35.00908,2.179153,-30.06181,2.297989,0.4210247,0.5310224,-0.06606206,1.254062,0.05690122,-0.05425221,0.716746,0.02227317,2.234059,33.90446,34.39
3,-0.01976013,-0.1229248,0.992218,1.0,-0.04649353,-0.1345367,0.9898071,-27.69714,2.609787,-29.12489,2.369354,0.3813162,0.5239086,1.0,-0.004150391,-0.1160736,0.9932251,35.00908,2.179153,-30.06181,2.297989,0.4210247,0.5310224,-0.06606206,1.254062,0.05690122,-0.05425221,0.716746,0.02227317,2.234059,33.90446,34.39
3,-0.01976013,-0.1229248,0.992218,1.0,-0.04649353,-0.1345367,0.9898071,-27.69714,2.609787,-29.12489,2.369354,0.3813162,0.5239086,1.0,-0.004150391,-0.1160736,0.9932251,35.00908,2.179153,-30.06181,2.297989,0.4210247,0.5310224,-0.06606206,1.254062,0.05690122,-0.05425221,0.716746,0.02227317,2.234059,33.90446,34.39
3,-0.01574707,-0.1210632,0.9925079,1.0,-0.04362488,-0.1292724999999999,0.9906464,-27.69591,2.622787,-29.17674,2.370804,0.3808962,0.5232522,1.0,-0.002166748,-0.1170196999999999,0.9931183,35.0117,2.188309,-30.04906,2.267609,0.4207391,0.5306864,-0.06593906,1.254158,0.05692613,-0.05465668,0.7165995,0.02226642,2.234059,33.90446,34.39
3,-0.01574707,-0.1210632,0.9925079,1.0,-0.04362488,-0.1292724999999999,0.9906464,-27.69591,2.622787,-29.17674,2.370804,0.3808962,0.5232522,1.0,-0.002166748,-0.1170196999999999,0.9931183,35.0117,2.188309,-30.04906,2.267609,0.4207391,0.5306864,-0.06593906,1.254158,0.05692613,-0.05465668,0.7165995,0.02226642,2.234059,33.90446,34.39
3,-0.01574707,-0.1210632,0.9925079,1.0,-0.04362488,-0.1292724999999999,0.9906464,-27.69591,2.622787,-29.17674,2.370804,0.3808962,0.5232522,1.0,-0.002166748,-0.1170196999999999,0.9931183,35.0117,2.188309,-30.04906,2.267609,0.4207391,0.5306864,-0.06593906,1.254158,0.05692613,-0.05465668,0.7165995,0.02226642,2.234059,33.90446,34.39
3,-0.01672363,-0.1220398,0.9923706,1.0,-0.04290771,-0.1290283,0.9907074,-27.69591,2.634064,-29.18083,2.3696900000000003,0.3808087999999999,0.5228801,1.0,-0.002548218,-0.1182251,0.992981,35.0128,2.193268,-30.06128,2.267471,0.4207391,0.5307843000000001,-0.06593906,1.254158,0.05692613,-0.05465668,0.7165995,0.02226642,2.234059,33.90446,34.39
3,-0.01672363,-0.1220398,0.9923706,1.0,-0.04290771,-0.1290283,0.9907074,-27.69591,2.634064,-29.18083,2.3696900000000003,0.3808087999999999,0.5228801,1.0,-0.002548218,-0.1182251,0.992981,35.0128,2.193268,-30.06128,2.267471,0.4207391,0.5307843000000001,-0.06593906,1.254158,0.05692613,-0.05465668,0.7165995,0.02226642,2.234059,33.90446,34.39
3,-0.01672363,-0.1220398,0.9923706,1.0,-0.04290771,-0.1290283,0.9907074,-27.69591,2.634064,-29.18083,2.3696900000000003,0.3808087999999999,0.5228801,1.0,-0.002548218,-0.1182251,0.992981,35.0128,2.193268,-30.06128,2.267471,0.4207391,0.5307843000000001,-0.06593906,1.254158,0.05692613,-0.05465668,0.7165995,0.02226642,2.234059,33.90446,34.39
3,-0.01489258,-0.1252747,0.9920044,1.0,-0.0431366,-0.1291809,0.9906769,-27.695940000000004,2.6466220000000003,-29.20482,2.342468,0.3808087999999999,0.5226670999999999,1.0,0.002990723,-0.1227569999999999,0.9924164,35.01323,2.225891,-30.07892,2.266083,0.4200274999999999,0.530391,-0.06572371,1.253862,0.05703795,-0.05423857,0.7167905,0.02213403,2.234059,-20.02609,34.39
3,-0.01489258,-0.1252747,0.9920044,1.0,-0.0431366,-0.1291809,0.9906769,-27.695940000000004,2.6466220000000003,-29.20482,2.342468,0.3808087999999999,0.5226670999999999,1.0,0.002990723,-0.1227569999999999,0.9924164,35.01323,2.225891,-30.07892,2.266083,0.4200274999999999,0.530391,-0.06572371,1.253862,0.05703795,-0.05423857,0.7167905,0.02213403,2.234059,-20.02609,34.39
3,-0.01489258,-0.1252747,0.9920044,1.0,-0.0431366,-0.1291809,0.9906769,-27.695940000000004,2.6466220000000003,-29.20482,2.342468,0.3808087999999999,0.5226670999999999,1.0,0.002990723,-0.1227569999999999,0.9924164,35.01323,2.225891,-30.07892,2.266083,0.4200274999999999,0.530391,-0.06572371,1.253862,0.05703795,-0.05423857,0.7167905,0.02213403,2.234059,-20.02609,34.39
3,-0.01608276,-0.1206665,0.9925537,1.0,-0.04309082,-0.1257324,0.9911194,-27.69479,2.651001,-29.22916,2.335281,0.3807484,0.5222985,1.0,0.00227356,-0.1171722,0.993103,35.01617,2.225891,-30.07892,2.264328,0.4200274999999999,0.5296741,-0.06547063,1.253778,0.05707049,-0.05374775,0.7169445,0.02233806,2.234059,-20.02609,34.39
3,-0.01608276,-0.1206665,0.9925537,1.0,-0.04309082,-0.1257324,0.9911194,-27.69479,2.651001,-29.22916,2.335281,0.3807484,0.5222985,1.0,0.00227356,-0.1171722,0.993103,35.01617,2.225891,-30.07892,2.264328,0.4200274999999999,0.5296741,-0.06547063,1.253778,0.05707049,-0.05374775,0.7169445,0.02233806,2.234059,-20.02609,34.39
3,-0.01608276,-0.1206665,0.9925537,1.0,-0.04309082,-0.1257324,0.9911194,-27.69479,2.651001,-29.22916,2.335281,0.3807484,0.5222985,1.0,0.00227356,-0.1171722,0.993103,35.01617,2.225891,-30.07892,2.264328,0.4200274999999999,0.5296741,-0.06547063,1.253778,0.05707049,-0.05374775,0.7169445,0.02233806,2.234059,-20.02609,34.39
3,-0.04237366,-0.1255341,0.9911804,1.0,-0.04278564,-0.1253967,0.9911804,-27.69479,2.6605220000000003,-29.241290000000003,2.327408,0.3807008,0.5220399,1.0,-0.0051574709999999,-0.1364746,0.9906158000000002,35.07135,2.019516,-29.00055,2.28154,0.4198514,0.529591,-0.06534978,1.2536969999999998,0.05721831,-0.0535144,0.7168059,0.02178817,2.234059,-20.02609,34.39
3,-0.04237366,-0.1255341,0.9911804,1.0,-0.04278564,-0.1253967,0.9911804,-27.69479,2.6605220000000003,-29.241290000000003,2.327408,0.3807008,0.5220399,1.0,-0.0051574709999999,-0.1364746,0.9906158000000002,35.07135,2.019516,-29.00055,2.28154,0.4198514,0.529591,-0.06534978,1.2536969999999998,0.05721831,-0.0535144,0.7168059,0.02178817,2.234059,-20.02609,34.39
3,-0.04237366,-0.1255341,0.9911804,1.0,-0.04278564,-0.1253967,0.9911804,-27.69479,2.6605220000000003,-29.241290000000003,2.327408,0.3807008,0.5220399,1.0,-0.0051574709999999,-0.1364746,0.9906158000000002,35.07135,2.019516,-29.00055,2.28154,0.4198514,0.529591,-0.06534978,1.2536969999999998,0.05721831,-0.0535144,0.7168059,0.02178817,2.234059,-20.02609,34.39
3,-0.04237366,-0.1255341,0.9911804,1.0,-0.04278564,-0.1253967,0.9911804,-27.69479,2.6605220000000003,-29.241290000000003,2.327408,0.3807008,0.5220399,1.0,-0.0051574709999999,-0.1364746,0.9906158000000002,35.07135,2.019516,-29.00055,2.28154,0.4198514,0.529591,-0.06530132,1.253663,0.05737841,-0.05327675,0.7164134,0.02151466,2.234059,-20.02609,34.39
3,-0.04237366,-0.1255341,0.9911804,1.0,-0.04278564,-0.1253967,0.9911804,-27.69479,2.6605220000000003,-29.241290000000003,2.327408,0.3807008,0.5220399,1.0,-0.0051574709999999,-0.1364746,0.9906158000000002,35.07135,2.019516,-29.00055,2.28154,0.4198514,0.529591,-0.06530132,1.253663,0.05737841,-0.05327675,0.7164134,0.02151466,2.234059,-20.02609,34.39
3,-0.04237366,-0.1255341,0.9911804,1.0,-0.04278564,-0.1253967,0.9911804,-27.69479,2.6605220000000003,-29.241290000000003,2.327408,0.3807008,0.5220399,1.0,-0.0051574709999999,-0.1364746,0.9906158000000002,35.07135,2.019516,-29.00055,2.28154,0.4198514,0.529591,-0.06530132,1.253663,0.05737841,-0.05327675,0.7164134,0.02151466,2.234059,-20.02609,34.39
3,-0.03106689,-0.1269989,0.9914093,1.0,-0.03106689,-0.1269989,0.9914093,-27.71078,2.626343,-28.96138,2.247696,0.3799123,0.5208545,1.0,-0.01014709,-0.1222687,0.9924316,35.069109999999995,2.164459,-29.58218,2.229813,0.4201791,0.5280015,-0.06534873,1.253529,0.05745792,-0.05242806,0.7159898,0.02139254,2.234059,-20.02609,34.39
3,-0.03106689,-0.1269989,0.9914093,1.0,-0.03106689,-0.1269989,0.9914093,-27.71078,2.626343,-28.96138,2.247696,0.3799123,0.5208545,1.0,-0.01014709,-0.1222687,0.9924316,35.069109999999995,2.164459,-29.58218,2.229813,0.4201791,0.5280015,-0.06534873,1.253529,0.05745792,-0.05242806,0.7159898,0.02139254,2.234059,-20.02609,34.39
3,-0.03106689,-0.1269989,0.9914093,1.0,-0.03106689,-0.1269989,0.9914093,-27.71078,2.626343,-28.96138,2.247696,0.3799123,0.5208545,1.0,-0.01014709,-0.1222687,0.9924316,35.069109999999995,2.164459,-29.58218,2.229813,0.4201791,0.5280015,-0.06534873,1.253529,0.05745792,-0.05242806,0.7159898,0.02139254,2.234059,-20.02609,34.39
3,-1.0,-1.0,-1.0,0.8852055,0.0,0.0,0.0,-28.1761,0.8192290999999999,-29.72614,-1.0,0.4359941,0.6077424,0.9933736,0.0,0.0,0.0,35.76999,0.6590576,-29.99303,-1.0,0.3771215,0.6176155,-0.06534873,1.253529,0.05745792,-0.05242806,0.7159898,0.02139254,2.234059,-20.02609,34.39
3,-1.0,-1.0,-1.0,0.8852055,0.0,0.0,0.0,-28.1761,0.8192290999999999,-29.72614,-1.0,0.4359941,0.6077424,0.9933736,0.0,0.0,0.0,35.76999,0.6590576,-29.99303,-1.0,0.3771215,0.6176155,-0.06534873,1.253529,0.05745792,-0.05242806,0.7159898,0.02139254,2.234059,-20.02609,34.39
3,-1.0,-1.0,-1.0,0.8852055,0.0,0.0,0.0,-28.1761,0.8192290999999999,-29.72614,-1.0,0.4359941,0.6077424,0.9933736,0.0,0.0,0.0,35.76999,0.6590576,-29.99303,-1.0,0.3771215,0.6176155,-0.06534873,1.253529,0.05745792,-0.05242806,0.7159898,0.02139254,2.234059,-20.02609,34.39
3,-1.0,-1.0,-1.0,0.2918015999999999,0.0,0.0,0.0,-28.73853,1.015991,-29.708790000000004,-1.0,0.438609,0.6232383,0.3711944,0.0,0.0,0.0,35.99292,1.602036,-29.73773,-1.0,-1.0,-1.0,-0.06517436,1.253403,0.05762017,-0.05216236,0.7156833,0.02114345,2.234059,8.884521,34.39
