Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.08743286,0.1838073999999999,0.9790649,1.0,-0.1233520999999999,0.1633606,0.9788208,-28.219040000000003,4.624588,-31.998790000000003,2.664139,0.4085241,0.4432742999999999,1.0,-0.08543396,0.1849212999999999,0.9790192,34.45128,3.484207,-29.94762,2.849457,0.4501965,0.4498688,-0.2900364,1.221559,0.1819631,0.003874651,0.6247312,-0.01330314,3.047913,-22.19189,34.29
2,-0.08743286,0.1838073999999999,0.9790649,1.0,-0.1233520999999999,0.1633606,0.9788208,-28.219040000000003,4.624588,-31.998790000000003,2.664139,0.4085241,0.4432742999999999,1.0,-0.08543396,0.1849212999999999,0.9790192,34.45128,3.484207,-29.94762,2.849457,0.4501965,0.4498688,-0.2903186,1.222042,0.1816152,0.002343305,0.6252897,-0.01224329,3.047913,-22.19189,34.29
2,-0.08743286,0.1838073999999999,0.9790649,1.0,-0.1233520999999999,0.1633606,0.9788208,-28.219040000000003,4.624588,-31.998790000000003,2.664139,0.4085241,0.4432742999999999,1.0,-0.08543396,0.1849212999999999,0.9790192,34.45128,3.484207,-29.94762,2.849457,0.4501965,0.4498688,-0.2903186,1.222042,0.1816152,0.002343305,0.6252897,-0.01224329,3.047913,-22.19189,34.29
2,-0.08743286,0.1838073999999999,0.9790649,1.0,-0.1233520999999999,0.1633606,0.9788208,-28.219040000000003,4.624588,-31.998790000000003,2.664139,0.4085241,0.4432742999999999,1.0,-0.08543396,0.1849212999999999,0.9790192,34.45128,3.484207,-29.94762,2.849457,0.4501965,0.4498688,-0.2903186,1.222042,0.1816152,0.002343305,0.6252897,-0.01224329,3.047913,-22.19189,34.29
2,-0.09422302,0.1592712,0.9827118,1.0,-0.1188354,0.1363068,0.9835052,-28.19997,4.523254,-31.94882,2.690399,0.4072739,0.4497090999999999,1.0,-0.09254456,0.1608276,0.9826202,34.48375,3.361206,-29.97235,2.706543,0.4500738,0.4569473,-0.2913700999999999,1.2229290000000002,0.1806662999999999,-0.0004567453,0.6263801,-0.009446066,3.047913,-2.514557,34.29
2,-0.09422302,0.1592712,0.9827118,1.0,-0.1188354,0.1363068,0.9835052,-28.19997,4.523254,-31.94882,2.690399,0.4072739,0.4497090999999999,1.0,-0.09254456,0.1608276,0.9826202,34.48375,3.361206,-29.97235,2.706543,0.4500738,0.4569473,-0.2913700999999999,1.2229290000000002,0.1806662999999999,-0.0004567453,0.6263801,-0.009446066,3.047913,-2.514557,34.29
2,-0.09422302,0.1592712,0.9827118,1.0,-0.1188354,0.1363068,0.9835052,-28.19997,4.523254,-31.94882,2.690399,0.4072739,0.4497090999999999,1.0,-0.09254456,0.1608276,0.9826202,34.48375,3.361206,-29.97235,2.706543,0.4500738,0.4569473,-0.2913700999999999,1.2229290000000002,0.1806662999999999,-0.0004567453,0.6263801,-0.009446066,3.047913,-2.514557,34.29
2,-0.1013336,0.1447601,0.9842529,1.0,-0.1192168999999999,0.1354675,0.9835815,-28.20192,4.542923,-32.01044,2.710236,0.4073736,0.4496806,1.0,-0.08946228,0.1508789,0.9844818,34.4761,3.358795,-29.96758,2.703003,0.4499507,0.4581720999999999,-0.2919447,1.223911,0.1802951,-0.003622734,0.6275661,-0.005246539,3.047913,-2.514557,34.29
2,-0.1013336,0.1447601,0.9842529,1.0,-0.1192168999999999,0.1354675,0.9835815,-28.20192,4.542923,-32.01044,2.710236,0.4073736,0.4496806,1.0,-0.08946228,0.1508789,0.9844818,34.4761,3.358795,-29.96758,2.703003,0.4499507,0.4581720999999999,-0.2919447,1.223911,0.1802951,-0.003622734,0.6275661,-0.005246539,3.047913,-2.514557,34.29
2,-0.1013336,0.1447601,0.9842529,1.0,-0.1192168999999999,0.1354675,0.9835815,-28.20192,4.542923,-32.01044,2.710236,0.4073736,0.4496806,1.0,-0.08946228,0.1508789,0.9844818,34.4761,3.358795,-29.96758,2.703003,0.4499507,0.4581720999999999,-0.2919447,1.223911,0.1802951,-0.003622734,0.6275661,-0.005246539,3.047913,-2.514557,34.29
2,-0.1009064,0.1450958,0.9842529,1.0,-0.1184234999999999,0.1343384,0.9838257,-28.20222,4.549698,-32.02782,2.6993560000000003,0.4072739,0.4497090999999999,1.0,-0.09002686,0.1517487,0.9842987,34.47455,3.356384,-29.96281,2.705124,0.4500738,0.458117,-0.2928822,1.225327,0.1798241,-0.007068493,0.6292434,-0.0001220703,3.047913,-2.514557,34.29
2,-0.1009064,0.1450958,0.9842529,1.0,-0.1184234999999999,0.1343384,0.9838257,-28.20222,4.549698,-32.02782,2.6993560000000003,0.4072739,0.4497090999999999,1.0,-0.09002686,0.1517487,0.9842987,34.47455,3.356384,-29.96281,2.705124,0.4500738,0.458117,-0.2928822,1.225327,0.1798241,-0.007068493,0.6292434,-0.0001220703,3.047913,-2.514557,34.29
2,-0.1009064,0.1450958,0.9842529,1.0,-0.1184234999999999,0.1343384,0.9838257,-28.20222,4.549698,-32.02782,2.6993560000000003,0.4072739,0.4497090999999999,1.0,-0.09002686,0.1517487,0.9842987,34.47455,3.356384,-29.96281,2.705124,0.4500738,0.458117,-0.2928822,1.225327,0.1798241,-0.007068493,0.6292434,-0.0001220703,3.047913,-2.514557,34.29
2,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2955610999999999,1.228014,0.1791112,-0.01148532,0.6323189,0.009382356,3.047913,-2.514557,34.29
2,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2955610999999999,1.228014,0.1791112,-0.01148532,0.6323189,0.009382356,3.047913,-2.514557,34.29
2,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2955610999999999,1.228014,0.1791112,-0.01148532,0.6323189,0.009382356,3.047913,-2.514557,34.29
3,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2969943,1.2291,0.1787477999999999,-0.0138496,0.6335318,0.01307563,3.138882,-2.514557,34.29
3,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2969943,1.2291,0.1787477999999999,-0.0138496,0.6335318,0.01307563,3.138882,-2.514557,34.29
3,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2969943,1.2291,0.1787477999999999,-0.0138496,0.6335318,0.01307563,3.138882,-2.514557,34.29
3,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2983288,1.230112,0.1785331,-0.01560221,0.6344859,0.01504674,3.138882,36.1544,34.29
3,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2983288,1.230112,0.1785331,-0.01560221,0.6344859,0.01504674,3.138882,36.1544,34.29
3,-0.1999512,-0.136261,0.9702759,0.8718607,-0.1999512,-0.136261,0.9702759,-29.17111,2.955109,-31.55495,3.2922519999999995,0.4510561999999999,0.5357543,0.8200731,0.127655,-0.1674652,0.9775696,34.12767,7.905028999999999,-50.56053,3.909714,0.41778,0.5252485,-0.2983288,1.230112,0.1785331,-0.01560221,0.6344859,0.01504674,3.138882,36.1544,34.29
3,0.007904053,-0.1197051999999999,0.9927673,0.8008642,0.0,0.0,0.0,-28.17101,4.7146300000000005,-31.39638,-1.0,0.4091879,0.4568197,0.7268068,0.007904053,-0.1197051999999999,0.9927673,34.61458,3.894165,-30.97421,1.771286,0.4335527,0.4808152,-0.2997275,1.2306860000000002,0.1784096,-0.01713556,0.6354827,0.01610079,3.138882,36.1544,34.29
3,0.007904053,-0.1197051999999999,0.9927673,0.8008642,0.0,0.0,0.0,-28.17101,4.7146300000000005,-31.39638,-1.0,0.4091879,0.4568197,0.7268068,0.007904053,-0.1197051999999999,0.9927673,34.61458,3.894165,-30.97421,1.771286,0.4335527,0.4808152,-0.2997275,1.2306860000000002,0.1784096,-0.01713556,0.6354827,0.01610079,3.138882,36.1544,34.29
3,0.007904053,-0.1197051999999999,0.9927673,0.8008642,0.0,0.0,0.0,-28.17101,4.7146300000000005,-31.39638,-1.0,0.4091879,0.4568197,0.7268068,0.007904053,-0.1197051999999999,0.9927673,34.61458,3.894165,-30.97421,1.771286,0.4335527,0.4808152,-0.2997275,1.2306860000000002,0.1784096,-0.01713556,0.6354827,0.01610079,3.138882,36.1544,34.29
3,0.007904053,-0.1197051999999999,0.9927673,0.8008642,0.0,0.0,0.0,-28.17101,4.7146300000000005,-31.39638,-1.0,0.4091879,0.4568197,0.7268068,0.007904053,-0.1197051999999999,0.9927673,34.61458,3.894165,-30.97421,1.771286,0.4335527,0.4808152,-0.3010277,1.2313379999999998,0.1783326,-0.01939958,0.6363444,0.01778795,3.138882,36.1544,34.29
3,0.007904053,-0.1197051999999999,0.9927673,0.8008642,0.0,0.0,0.0,-28.17101,4.7146300000000005,-31.39638,-1.0,0.4091879,0.4568197,0.7268068,0.007904053,-0.1197051999999999,0.9927673,34.61458,3.894165,-30.97421,1.771286,0.4335527,0.4808152,-0.3010277,1.2313379999999998,0.1783326,-0.01939958,0.6363444,0.01778795,3.138882,36.1544,34.29
3,0.007904053,-0.1197051999999999,0.9927673,0.8008642,0.0,0.0,0.0,-28.17101,4.7146300000000005,-31.39638,-1.0,0.4091879,0.4568197,0.7268068,0.007904053,-0.1197051999999999,0.9927673,34.61458,3.894165,-30.97421,1.771286,0.4335527,0.4808152,-0.3010277,1.2313379999999998,0.1783326,-0.01939958,0.6363444,0.01778795,3.138882,36.1544,34.29
3,-0.07069397,0.09144592,0.9932861,1.0,-0.07069397,0.09144592,0.9932861,-28.08328,4.381592,-31.60791,2.631821,0.3971974,0.456963,1.0,-0.03346252,0.1035767,0.9940491,34.56483,3.959549,-32.43478,2.867645,0.4383291,0.4640463999999999,-0.3022109,1.231971,0.1782579,-0.02132836,0.6367025,0.01937585,3.138882,36.1544,34.29
3,-0.07069397,0.09144592,0.9932861,1.0,-0.07069397,0.09144592,0.9932861,-28.08328,4.381592,-31.60791,2.631821,0.3971974,0.456963,1.0,-0.03346252,0.1035767,0.9940491,34.56483,3.959549,-32.43478,2.867645,0.4383291,0.4640463999999999,-0.3022109,1.231971,0.1782579,-0.02132836,0.6367025,0.01937585,3.138882,36.1544,34.29
3,-0.07069397,0.09144592,0.9932861,1.0,-0.07069397,0.09144592,0.9932861,-28.08328,4.381592,-31.60791,2.631821,0.3971974,0.456963,1.0,-0.03346252,0.1035767,0.9940491,34.56483,3.959549,-32.43478,2.867645,0.4383291,0.4640463999999999,-0.3022109,1.231971,0.1782579,-0.02132836,0.6367025,0.01937585,3.138882,36.1544,34.29
3,-0.08070374,0.08352661,0.9932251,1.0,-0.08070374,0.08352661,0.9932251,-28.08066,4.377823,-31.61392,2.5773770000000003,0.3983262999999999,0.4580755999999999,1.0,-0.03530884,0.09896851,0.9944611,34.5668,3.932755,-32.3521,2.800919,0.4386254,0.4647832,-0.303338,1.232351,0.1782677999999999,-0.02237777,0.6371323,0.01992861,3.138882,36.1544,34.29
3,-0.08070374,0.08352661,0.9932251,1.0,-0.08070374,0.08352661,0.9932251,-28.08066,4.377823,-31.61392,2.5773770000000003,0.3983262999999999,0.4580755999999999,1.0,-0.03530884,0.09896851,0.9944611,34.5668,3.932755,-32.3521,2.800919,0.4386254,0.4647832,-0.303338,1.232351,0.1782677999999999,-0.02237777,0.6371323,0.01992861,3.138882,36.1544,34.29
3,-0.08070374,0.08352661,0.9932251,1.0,-0.08070374,0.08352661,0.9932251,-28.08066,4.377823,-31.61392,2.5773770000000003,0.3983262999999999,0.4580755999999999,1.0,-0.03530884,0.09896851,0.9944611,34.5668,3.932755,-32.3521,2.800919,0.4386254,0.4647832,-0.303338,1.232351,0.1782677999999999,-0.02237777,0.6371323,0.01992861,3.138882,36.1544,34.29
3,-0.08070374,0.08352661,0.9932251,1.0,-0.08070374,0.08352661,0.9932251,-28.08066,4.377823,-31.61392,2.5773770000000003,0.3983262999999999,0.4580755999999999,1.0,-0.03530884,0.09896851,0.9944611,34.5668,3.932755,-32.3521,2.800919,0.4386254,0.4647832,-0.3045525,1.232836,0.1783934,-0.02377114,0.6370693000000001,0.0212511,3.138882,38.75412,34.29
3,-0.08070374,0.08352661,0.9932251,1.0,-0.08070374,0.08352661,0.9932251,-28.08066,4.377823,-31.61392,2.5773770000000003,0.3983262999999999,0.4580755999999999,1.0,-0.03530884,0.09896851,0.9944611,34.5668,3.932755,-32.3521,2.800919,0.4386254,0.4647832,-0.3045525,1.232836,0.1783934,-0.02377114,0.6370693000000001,0.0212511,3.138882,38.75412,34.29
3,-0.08070374,0.08352661,0.9932251,1.0,-0.08070374,0.08352661,0.9932251,-28.08066,4.377823,-31.61392,2.5773770000000003,0.3983262999999999,0.4580755999999999,1.0,-0.03530884,0.09896851,0.9944611,34.5668,3.932755,-32.3521,2.800919,0.4386254,0.4647832,-0.3045525,1.232836,0.1783934,-0.02377114,0.6370693000000001,0.0212511,3.138882,38.75412,34.29
3,-0.082901,0.06665039,0.9943237,1.0,-0.082901,0.06665039,0.9943237,-28.08446,4.271118,-31.37419,2.522507,0.3987945,0.4617435,1.0,-0.04072571,0.09954834,0.9941864,34.56573,3.903336,-32.36612,2.788086,0.4393354,0.4658457,-0.3056012999999999,1.233357,0.1785457999999999,-0.02507899,0.6367341,0.02285471,3.138882,38.75412,34.29
3,-0.082901,0.06665039,0.9943237,1.0,-0.082901,0.06665039,0.9943237,-28.08446,4.271118,-31.37419,2.522507,0.3987945,0.4617435,1.0,-0.04072571,0.09954834,0.9941864,34.56573,3.903336,-32.36612,2.788086,0.4393354,0.4658457,-0.3056012999999999,1.233357,0.1785457999999999,-0.02507899,0.6367341,0.02285471,3.138882,38.75412,34.29
3,-0.082901,0.06665039,0.9943237,1.0,-0.082901,0.06665039,0.9943237,-28.08446,4.271118,-31.37419,2.522507,0.3987945,0.4617435,1.0,-0.04072571,0.09954834,0.9941864,34.56573,3.903336,-32.36612,2.788086,0.4393354,0.4658457,-0.3056012999999999,1.233357,0.1785457999999999,-0.02507899,0.6367341,0.02285471,3.138882,38.75412,34.29
3,-0.082901,0.06665039,0.9943237,1.0,-0.082901,0.06665039,0.9943237,-28.08446,4.271118,-31.37419,2.522507,0.3987945,0.4617435,1.0,-0.04072571,0.09954834,0.9941864,34.56573,3.903336,-32.36612,2.788086,0.4393354,0.4658457,-0.3064754,1.233655,0.1786964,-0.02522266,0.6365761999999999,0.02376158,3.138882,38.75412,34.29
3,-0.082901,0.06665039,0.9943237,1.0,-0.082901,0.06665039,0.9943237,-28.08446,4.271118,-31.37419,2.522507,0.3987945,0.4617435,1.0,-0.04072571,0.09954834,0.9941864,34.56573,3.903336,-32.36612,2.788086,0.4393354,0.4658457,-0.3064754,1.233655,0.1786964,-0.02522266,0.6365761999999999,0.02376158,3.138882,38.75412,34.29
3,-0.082901,0.06665039,0.9943237,1.0,-0.082901,0.06665039,0.9943237,-28.08446,4.271118,-31.37419,2.522507,0.3987945,0.4617435,1.0,-0.04072571,0.09954834,0.9941864,34.56573,3.903336,-32.36612,2.788086,0.4393354,0.4658457,-0.3064754,1.233655,0.1786964,-0.02522266,0.6365761999999999,0.02376158,3.138882,38.75412,34.29
3,-0.07391357,0.07965088,0.9940643,1.0,-0.07391357,0.07965088,0.9940643,-28.08965,4.264526,-31.40714,2.661713,0.3979101,0.4607842,1.0,-0.04359436,0.09986877,0.9940338,34.56483,3.881485,-32.36238,2.7785490000000004,0.4397322,0.4665377,-0.3072717,1.233895,0.1789113,-0.02512055,0.6367037,0.02375248,3.138882,38.75412,34.29
3,-0.07391357,0.07965088,0.9940643,1.0,-0.07391357,0.07965088,0.9940643,-28.08965,4.264526,-31.40714,2.661713,0.3979101,0.4607842,1.0,-0.04359436,0.09986877,0.9940338,34.56483,3.881485,-32.36238,2.7785490000000004,0.4397322,0.4665377,-0.3072717,1.233895,0.1789113,-0.02512055,0.6367037,0.02375248,3.138882,38.75412,34.29
3,-0.07391357,0.07965088,0.9940643,1.0,-0.07391357,0.07965088,0.9940643,-28.08965,4.264526,-31.40714,2.661713,0.3979101,0.4607842,1.0,-0.04359436,0.09986877,0.9940338,34.56483,3.881485,-32.36238,2.7785490000000004,0.4397322,0.4665377,-0.3072717,1.233895,0.1789113,-0.02512055,0.6367037,0.02375248,3.138882,38.75412,34.29
3,-0.07391357,0.07965088,0.9940643,1.0,-0.07391357,0.07965088,0.9940643,-28.08965,4.264526,-31.40714,2.661713,0.3979101,0.4607842,1.0,-0.04359436,0.09986877,0.9940338,34.56483,3.881485,-32.36238,2.7785490000000004,0.4397322,0.4665377,-0.3077325999999999,1.234096,0.1790493,-0.02507423,0.6367401999999999,0.02410186,3.138882,-16.88171,34.29
3,-0.07391357,0.07965088,0.9940643,1.0,-0.07391357,0.07965088,0.9940643,-28.08965,4.264526,-31.40714,2.661713,0.3979101,0.4607842,1.0,-0.04359436,0.09986877,0.9940338,34.56483,3.881485,-32.36238,2.7785490000000004,0.4397322,0.4665377,-0.3077325999999999,1.234096,0.1790493,-0.02507423,0.6367401999999999,0.02410186,3.138882,-16.88171,34.29
3,-0.07391357,0.07965088,0.9940643,1.0,-0.07391357,0.07965088,0.9940643,-28.08965,4.264526,-31.40714,2.661713,0.3979101,0.4607842,1.0,-0.04359436,0.09986877,0.9940338,34.56483,3.881485,-32.36238,2.7785490000000004,0.4397322,0.4665377,-0.3077325999999999,1.234096,0.1790493,-0.02507423,0.6367401999999999,0.02410186,3.138882,-16.88171,34.29
3,-0.1172333,0.03317261,0.9925385,1.0,-0.1174926999999999,0.03315735,0.9925079,-28.22438,4.013626,-31.1188,2.855057,0.4081874,0.4730733,1.0,-0.05773926,0.03512573,0.9977112,34.460190000000004,3.550659,-31.82143,2.794159,0.4452605999999999,0.4813888,-0.3082214,1.2339129999999998,0.1792407,-0.02438292,0.6364708,0.02377772,3.138882,-21.3031,34.29
3,-0.1172333,0.03317261,0.9925385,1.0,-0.1174926999999999,0.03315735,0.9925079,-28.22438,4.013626,-31.1188,2.855057,0.4081874,0.4730733,1.0,-0.05773926,0.03512573,0.9977112,34.460190000000004,3.550659,-31.82143,2.794159,0.4452605999999999,0.4813888,-0.3082214,1.2339129999999998,0.1792407,-0.02438292,0.6364708,0.02377772,3.138882,-21.3031,34.29
3,-0.1172333,0.03317261,0.9925385,1.0,-0.1174926999999999,0.03315735,0.9925079,-28.22438,4.013626,-31.1188,2.855057,0.4081874,0.4730733,1.0,-0.05773926,0.03512573,0.9977112,34.460190000000004,3.550659,-31.82143,2.794159,0.4452605999999999,0.4813888,-0.3082214,1.2339129999999998,0.1792407,-0.02438292,0.6364708,0.02377772,3.138882,-21.3031,34.29
3,-0.1087036,0.01826477,0.9938965,1.0,-0.1097565,0.01799011,0.9937897,-28.29855,4.035933999999999,-30.85933,2.831451,0.4099042,0.47189,1.0,-0.07145691,0.02792358,0.9970398,34.44156,3.438538,-31.18091,2.865585,0.4478454,0.4807607,-0.3083163,1.233886,0.1794777,-0.02434729,0.6360216,0.02410525,3.138882,-21.3031,34.29
3,-0.1087036,0.01826477,0.9938965,1.0,-0.1097565,0.01799011,0.9937897,-28.29855,4.035933999999999,-30.85933,2.831451,0.4099042,0.47189,1.0,-0.07145691,0.02792358,0.9970398,34.44156,3.438538,-31.18091,2.865585,0.4478454,0.4807607,-0.3083163,1.233886,0.1794777,-0.02434729,0.6360216,0.02410525,3.138882,-21.3031,34.29
3,-0.1087036,0.01826477,0.9938965,1.0,-0.1097565,0.01799011,0.9937897,-28.29855,4.035933999999999,-30.85933,2.831451,0.4099042,0.47189,1.0,-0.07145691,0.02792358,0.9970398,34.44156,3.438538,-31.18091,2.865585,0.4478454,0.4807607,-0.3083163,1.233886,0.1794777,-0.02434729,0.6360216,0.02410525,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.8828389999999999,0.0,0.0,0.0,-28.3806,3.991791000000001,-30.61145,-1.0,0.4222495,0.4925779999999999,0.8344985,0.0,0.0,0.0,34.56046,3.136917,-29.84543,-1.0,0.4441365,0.5185451,-0.3080925,1.233808,0.1797683,-0.02351034,0.6357284000000001,0.02383421,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.8828389999999999,0.0,0.0,0.0,-28.3806,3.991791000000001,-30.61145,-1.0,0.4222495,0.4925779999999999,0.8344985,0.0,0.0,0.0,34.56046,3.136917,-29.84543,-1.0,0.4441365,0.5185451,-0.3080925,1.233808,0.1797683,-0.02351034,0.6357284000000001,0.02383421,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.8828389999999999,0.0,0.0,0.0,-28.3806,3.991791000000001,-30.61145,-1.0,0.4222495,0.4925779999999999,0.8344985,0.0,0.0,0.0,34.56046,3.136917,-29.84543,-1.0,0.4441365,0.5185451,-0.3080925,1.233808,0.1797683,-0.02351034,0.6357284000000001,0.02383421,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.6608488,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.6427261,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3078412,1.233341,0.179746,-0.02211327,0.6355326,0.0230393,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.6608488,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.6427261,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3078412,1.233341,0.179746,-0.02211327,0.6355326,0.0230393,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.6608488,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.6427261,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3078412,1.233341,0.179746,-0.02211327,0.6355326,0.0230393,3.138882,-21.3031,34.29
3,-1.0,-1.0,-1.0,0.5270431999999999,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.5135006,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3074119,1.233147,0.1797224999999999,-0.02124488,0.6354433,0.02288509,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.5270431999999999,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.5135006,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3074119,1.233147,0.1797224999999999,-0.02124488,0.6354433,0.02288509,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.5270431999999999,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.5135006,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3074119,1.233147,0.1797224999999999,-0.02124488,0.6354433,0.02288509,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.5270431999999999,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.5135006,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3068765999999999,1.2329290000000002,0.179558,-0.02054656,0.6357464,0.02248589,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.5270431999999999,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.5135006,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3068765999999999,1.2329290000000002,0.179558,-0.02054656,0.6357464,0.02248589,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.5270431999999999,0.0,0.0,0.0,-29.4068,2.587158,-31.62743,-1.0,0.474542,0.5635262,0.5135006,0.0,0.0,0.0,33.83412,1.534088,-31.55293,-1.0,0.4811099,0.5934228,-0.3068765999999999,1.2329290000000002,0.179558,-0.02054656,0.6357464,0.02248589,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.7897404,0.0,0.0,0.0,-28.607540000000004,3.592484,-30.22992,-1.0,0.4282311,0.5014949000000001,0.7356544,0.0,0.0,0.0,34.22763,3.154114,-31.11337,-1.0,0.4622077,0.5264968000000001,-0.3063697999999999,1.232705,0.1794529,-0.02007519,0.6360739000000001,0.02250079,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.7897404,0.0,0.0,0.0,-28.607540000000004,3.592484,-30.22992,-1.0,0.4282311,0.5014949000000001,0.7356544,0.0,0.0,0.0,34.22763,3.154114,-31.11337,-1.0,0.4622077,0.5264968000000001,-0.3063697999999999,1.232705,0.1794529,-0.02007519,0.6360739000000001,0.02250079,3.138882,2.061768,34.29
3,-1.0,-1.0,-1.0,0.7897404,0.0,0.0,0.0,-28.607540000000004,3.592484,-30.22992,-1.0,0.4282311,0.5014949000000001,0.7356544,0.0,0.0,0.0,34.22763,3.154114,-31.11337,-1.0,0.4622077,0.5264968000000001,-0.3063697999999999,1.232705,0.1794529,-0.02007519,0.6360739000000001,0.02250079,3.138882,2.061768,34.29
3,-0.10289,-0.03833008,0.9939423,0.9900554,-0.1647491,-0.1010742,0.9811249,-28.60687,3.689529,-30.79523,2.761917,0.4272576,0.4983247999999999,0.9382839,-0.10289,-0.03833008,0.9939423,34.198170000000005,3.088531,-31.14478,2.998489,0.4597189,0.5009965000000001,-0.305849,1.232714,0.1792723,-0.01982459,0.6362359999999999,0.02285854,3.138882,2.061768,34.29
