Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.1433716,-0.1354523,0.9803467,0.6268756,-0.2297974,-0.1636047,0.9593811,-29.79161,4.074432,-32.94595,2.700272,0.4767810999999999,0.5129999,0.7253934,-0.1215515,-0.1282196,0.9842529,33.1151,3.4198150000000003,-30.832,3.100266,0.4992168999999999,0.4986622999999999,-0.2636446,1.227502,0.04650748,-0.04041555,0.635504,0.003485423,2.469809,-184.2162,33.47
11,-0.1433716,-0.1354523,0.9803467,0.6268756,-0.2297974,-0.1636047,0.9593811,-29.79161,4.074432,-32.94595,2.700272,0.4767810999999999,0.5129999,0.7253934,-0.1215515,-0.1282196,0.9842529,33.1151,3.4198150000000003,-30.832,3.100266,0.4992168999999999,0.4986622999999999,-0.2636446,1.227502,0.04650748,-0.04041555,0.635504,0.003485423,2.469809,-184.2162,33.47
11,-0.1433716,-0.1354523,0.9803467,0.6268756,-0.2297974,-0.1636047,0.9593811,-29.79161,4.074432,-32.94595,2.700272,0.4767810999999999,0.5129999,0.7253934,-0.1215515,-0.1282196,0.9842529,33.1151,3.4198150000000003,-30.832,3.100266,0.4992168999999999,0.4986622999999999,-0.2636446,1.227502,0.04650748,-0.04041555,0.635504,0.003485423,2.469809,-184.2162,33.47
11,-0.1233978,-0.1280823,0.9840393,0.6624249,-0.1787872,-0.151535,0.9721375,-29.89955,4.142639,-32.75246,3.001251,0.4741468,0.5071308,0.7433218,-0.1067963,-0.1210021999999999,0.9868774,33.10512,3.368729,-30.82713,3.03537,0.4978541,0.4993282,-0.263306,1.227019,0.04644096,-0.0385461999999999,0.6375006,0.0009991886,2.469809,-184.2162,33.47
11,-0.1233978,-0.1280823,0.9840393,0.6624249,-0.1787872,-0.151535,0.9721375,-29.89955,4.142639,-32.75246,3.001251,0.4741468,0.5071308,0.7433218,-0.1067963,-0.1210021999999999,0.9868774,33.10512,3.368729,-30.82713,3.03537,0.4978541,0.4993282,-0.263306,1.227019,0.04644096,-0.0385461999999999,0.6375006,0.0009991886,2.469809,-184.2162,33.47
11,-0.1233978,-0.1280823,0.9840393,0.6624249,-0.1787872,-0.151535,0.9721375,-29.89955,4.142639,-32.75246,3.001251,0.4741468,0.5071308,0.7433218,-0.1067963,-0.1210021999999999,0.9868774,33.10512,3.368729,-30.82713,3.03537,0.4978541,0.4993282,-0.263306,1.227019,0.04644096,-0.0385461999999999,0.6375006,0.0009991886,2.469809,-184.2162,33.47
11,-0.1148071,-0.1287689,0.9850006,0.6839973000000001,-0.1835327,-0.1354217999999999,0.9736328000000002,-29.87201,4.131393,-32.658190000000005,3.073074,0.4737948,0.5046526,0.8062035,-0.1084136999999999,-0.1281281,0.9858093,33.1091,3.396439,-30.80663,3.066177,0.4978757,0.499118,-0.2629794,1.226885,0.04631591,-0.03797196,0.6401720999999999,0.00133582,2.469809,-98.2832,33.47
11,-0.1148071,-0.1287689,0.9850006,0.6839973000000001,-0.1835327,-0.1354217999999999,0.9736328000000002,-29.87201,4.131393,-32.658190000000005,3.073074,0.4737948,0.5046526,0.8062035,-0.1084136999999999,-0.1281281,0.9858093,33.1091,3.396439,-30.80663,3.066177,0.4978757,0.499118,-0.2629794,1.226885,0.04631591,-0.03797196,0.6401720999999999,0.00133582,2.469809,-98.2832,33.47
11,-0.1148071,-0.1287689,0.9850006,0.6839973000000001,-0.1835327,-0.1354217999999999,0.9736328000000002,-29.87201,4.131393,-32.658190000000005,3.073074,0.4737948,0.5046526,0.8062035,-0.1084136999999999,-0.1281281,0.9858093,33.1091,3.396439,-30.80663,3.066177,0.4978757,0.499118,-0.2629794,1.226885,0.04631591,-0.03797196,0.6401720999999999,0.00133582,2.469809,-98.2832,33.47
11,-0.1117096,-0.1102905,0.9875946,0.7125876999999999,-0.1724396,-0.1350402999999999,0.975708,-29.847,4.14769,-32.56102,3.0932310000000003,0.4715222,0.5031043,0.8441542,-0.1040039,-0.1071167,0.9887848,33.12112,3.4236910000000003,-30.79904,3.07547,0.496936,0.4954592,-0.2624269,1.2269370000000002,0.04640639,-0.03772709,0.6424459,0.002077887,2.469809,-98.2832,33.47
11,-0.1117096,-0.1102905,0.9875946,0.7125876999999999,-0.1724396,-0.1350402999999999,0.975708,-29.847,4.14769,-32.56102,3.0932310000000003,0.4715222,0.5031043,0.8441542,-0.1040039,-0.1071167,0.9887848,33.12112,3.4236910000000003,-30.79904,3.07547,0.496936,0.4954592,-0.2624269,1.2269370000000002,0.04640639,-0.03772709,0.6424459,0.002077887,2.469809,-98.2832,33.47
11,-0.1117096,-0.1102905,0.9875946,0.7125876999999999,-0.1724396,-0.1350402999999999,0.975708,-29.847,4.14769,-32.56102,3.0932310000000003,0.4715222,0.5031043,0.8441542,-0.1040039,-0.1071167,0.9887848,33.12112,3.4236910000000003,-30.79904,3.07547,0.496936,0.4954592,-0.2624269,1.2269370000000002,0.04640639,-0.03772709,0.6424459,0.002077887,2.469809,-98.2832,33.47
11,-0.1210632,-0.1229248,0.9850006,0.7010422,-0.1720734,-0.1551361,0.9727783,-29.83258,4.147873000000001,-32.64328,3.041687,0.4709492999999999,0.5063888,0.8670084000000001,-0.1035918999999999,-0.1118622,0.9882965,33.13606,3.4105220000000003,-30.7979,3.1116490000000003,0.4963183,0.4965152,-0.2620519,1.226564,0.04681098,-0.03585295,0.6446470999999999,0.002156192,2.469809,-98.2832,33.47
11,-0.1210632,-0.1229248,0.9850006,0.7010422,-0.1720734,-0.1551361,0.9727783,-29.83258,4.147873000000001,-32.64328,3.041687,0.4709492999999999,0.5063888,0.8670084000000001,-0.1035918999999999,-0.1118622,0.9882965,33.13606,3.4105220000000003,-30.7979,3.1116490000000003,0.4963183,0.4965152,-0.2620519,1.226564,0.04681098,-0.03585295,0.6446470999999999,0.002156192,2.469809,-98.2832,33.47
11,-0.1210632,-0.1229248,0.9850006,0.7010422,-0.1720734,-0.1551361,0.9727783,-29.83258,4.147873000000001,-32.64328,3.041687,0.4709492999999999,0.5063888,0.8670084000000001,-0.1035918999999999,-0.1118622,0.9882965,33.13606,3.4105220000000003,-30.7979,3.1116490000000003,0.4963183,0.4965152,-0.2620519,1.226564,0.04681098,-0.03585295,0.6446470999999999,0.002156192,2.469809,-98.2832,33.47
11,-0.1198273,-0.1191864,0.985611,0.7208684,-0.1720734,-0.1253815,0.977066,-29.7955,4.038727,-32.50931,3.252213,0.4696925999999999,0.5052915,0.8620261999999999,-0.1048583999999999,-0.1173553,0.9875336,33.142720000000004,3.389343,-30.80237,3.167664,0.4961564999999999,0.4979972,-0.2618257,1.226084,0.04723275,-0.03358132,0.6470760999999999,0.0004727763,2.469809,-98.2832,33.47
11,-0.1198273,-0.1191864,0.985611,0.7208684,-0.1720734,-0.1253815,0.977066,-29.7955,4.038727,-32.50931,3.252213,0.4696925999999999,0.5052915,0.8620261999999999,-0.1048583999999999,-0.1173553,0.9875336,33.142720000000004,3.389343,-30.80237,3.167664,0.4961564999999999,0.4979972,-0.2618257,1.226084,0.04723275,-0.03358132,0.6470760999999999,0.0004727763,2.469809,-98.2832,33.47
11,-0.1198273,-0.1191864,0.985611,0.7208684,-0.1720734,-0.1253815,0.977066,-29.7955,4.038727,-32.50931,3.252213,0.4696925999999999,0.5052915,0.8620261999999999,-0.1048583999999999,-0.1173553,0.9875336,33.142720000000004,3.389343,-30.80237,3.167664,0.4961564999999999,0.4979972,-0.2618257,1.226084,0.04723275,-0.03358132,0.6470760999999999,0.0004727763,2.469809,-98.2832,33.47
11,-0.1207275,-0.1229248,0.9850311,0.7160741999999999,-0.172348,-0.1467743,0.9740295,-29.79526,4.037109,-32.502720000000004,3.199051,0.4696925999999999,0.5079792999999999,0.8785023999999999,-0.1087188999999999,-0.1173401,0.9871063,33.15993,3.363846,-30.801640000000003,3.198166,0.495985,0.4988943,-0.2613471,1.225474,0.04739499,-0.03135431,0.6499009,-0.0009435806,2.469809,-98.2832,33.47
11,-0.1207275,-0.1229248,0.9850311,0.7160741999999999,-0.172348,-0.1467743,0.9740295,-29.79526,4.037109,-32.502720000000004,3.199051,0.4696925999999999,0.5079792999999999,0.8785023999999999,-0.1087188999999999,-0.1173401,0.9871063,33.15993,3.363846,-30.801640000000003,3.198166,0.495985,0.4988943,-0.2613471,1.225474,0.04739499,-0.03135431,0.6499009,-0.0009435806,2.469809,-98.2832,33.47
11,-0.1207275,-0.1229248,0.9850311,0.7160741999999999,-0.172348,-0.1467743,0.9740295,-29.79526,4.037109,-32.502720000000004,3.199051,0.4696925999999999,0.5079792999999999,0.8785023999999999,-0.1087188999999999,-0.1173401,0.9871063,33.15993,3.363846,-30.801640000000003,3.198166,0.495985,0.4988943,-0.2613471,1.225474,0.04739499,-0.03135431,0.6499009,-0.0009435806,2.469809,-98.2832,33.47
11,-0.1287689,-0.1307373,0.9830017,0.724475,-0.1699219,-0.1347809,0.976181,-29.79175,4.038727,-32.4901,3.250519,0.4692863,0.5062988,0.8838370000000001,-0.1040955,-0.1282196,0.9862518,33.176590000000004,3.348755,-30.801640000000003,3.218994,0.4948114999999999,0.5007585,-0.2608985,1.224898,0.0474031,-0.02983234,0.6533355,-0.0030523679999999,2.469809,57.81635,33.47
11,-0.1287689,-0.1307373,0.9830017,0.724475,-0.1699219,-0.1347809,0.976181,-29.79175,4.038727,-32.4901,3.250519,0.4692863,0.5062988,0.8838370000000001,-0.1040955,-0.1282196,0.9862518,33.176590000000004,3.348755,-30.801640000000003,3.218994,0.4948114999999999,0.5007585,-0.2608985,1.224898,0.0474031,-0.02983234,0.6533355,-0.0030523679999999,2.469809,57.81635,33.47
11,-0.1287689,-0.1307373,0.9830017,0.724475,-0.1699219,-0.1347809,0.976181,-29.79175,4.038727,-32.4901,3.250519,0.4692863,0.5062988,0.8838370000000001,-0.1040955,-0.1282196,0.9862518,33.176590000000004,3.348755,-30.801640000000003,3.218994,0.4948114999999999,0.5007585,-0.2608985,1.224898,0.0474031,-0.02983234,0.6533355,-0.0030523679999999,2.469809,57.81635,33.47
11,-0.1285095,-0.1318207,0.9828949,0.7468852,-0.1696167,-0.1348724,0.9762268,-29.79015,4.037933,-32.48601,3.223282,0.4691823,0.5062875,0.9018203,-0.1031036,-0.1298218,0.9861603,33.177640000000004,3.348755,-30.793640000000003,3.218628,0.4946576,0.5008782,-0.2604702,1.224299,0.04729295,-0.02950531,0.6570615,-0.006021792,2.469809,57.81635,33.47
11,-0.1285095,-0.1318207,0.9828949,0.7468852,-0.1696167,-0.1348724,0.9762268,-29.79015,4.037933,-32.48601,3.223282,0.4691823,0.5062875,0.9018203,-0.1031036,-0.1298218,0.9861603,33.177640000000004,3.348755,-30.793640000000003,3.218628,0.4946576,0.5008782,-0.2604702,1.224299,0.04729295,-0.02950531,0.6570615,-0.006021792,2.469809,57.81635,33.47
11,-0.1285095,-0.1318207,0.9828949,0.7468852,-0.1696167,-0.1348724,0.9762268,-29.79015,4.037933,-32.48601,3.223282,0.4691823,0.5062875,0.9018203,-0.1031036,-0.1298218,0.9861603,33.177640000000004,3.348755,-30.793640000000003,3.218628,0.4946576,0.5008782,-0.2604702,1.224299,0.04729295,-0.02950531,0.6570615,-0.006021792,2.469809,57.81635,33.47
11,-0.07699585,-0.1369629,0.9875641,0.7541618,-0.1460114,-0.1446228,0.9786377,-29.50473,3.584564,-31.52216,3.168182,0.4561219,0.5143713,0.9377508,-0.07699585,-0.1369629,0.9875641,33.37523,3.136307,-30.73999,3.138885,0.4847702,0.5083154999999999,-0.2601591,1.223744,0.04727936,-0.0298219,0.6601239000000001,-0.008884338,2.469809,57.81635,33.47
11,-0.07699585,-0.1369629,0.9875641,0.7541618,-0.1460114,-0.1446228,0.9786377,-29.50473,3.584564,-31.52216,3.168182,0.4561219,0.5143713,0.9377508,-0.07699585,-0.1369629,0.9875641,33.37523,3.136307,-30.73999,3.138885,0.4847702,0.5083154999999999,-0.2601591,1.223744,0.04727936,-0.0298219,0.6601239000000001,-0.008884338,2.469809,57.81635,33.47
11,-0.07699585,-0.1369629,0.9875641,0.7541618,-0.1460114,-0.1446228,0.9786377,-29.50473,3.584564,-31.52216,3.168182,0.4561219,0.5143713,0.9377508,-0.07699585,-0.1369629,0.9875641,33.37523,3.136307,-30.73999,3.138885,0.4847702,0.5083154999999999,-0.2601591,1.223744,0.04727936,-0.0298219,0.6601239000000001,-0.008884338,2.469809,57.81635,33.47
11,-0.07398987,-0.1477051,0.9862518,0.7975628,-0.1339722,-0.1685944,0.976532,-29.48759,3.583649,-31.51013,3.1417080000000004,0.4540015,0.5172849,0.9484056,-0.07398987,-0.1477051,0.9862518,33.43236,3.115997,-30.701290000000004,3.192429,0.4823709,0.5100112,-0.2598926,1.223286,0.04731512,-0.02890803,0.6627854999999999,-0.0108861,2.469809,57.81635,33.47
11,-0.07398987,-0.1477051,0.9862518,0.7975628,-0.1339722,-0.1685944,0.976532,-29.48759,3.583649,-31.51013,3.1417080000000004,0.4540015,0.5172849,0.9484056,-0.07398987,-0.1477051,0.9862518,33.43236,3.115997,-30.701290000000004,3.192429,0.4823709,0.5100112,-0.2598926,1.223286,0.04731512,-0.02890803,0.6627854999999999,-0.0108861,2.469809,57.81635,33.47
11,-0.07398987,-0.1477051,0.9862518,0.7975628,-0.1339722,-0.1685944,0.976532,-29.48759,3.583649,-31.51013,3.1417080000000004,0.4540015,0.5172849,0.9484056,-0.07398987,-0.1477051,0.9862518,33.43236,3.115997,-30.701290000000004,3.192429,0.4823709,0.5100112,-0.2598926,1.223286,0.04731512,-0.02890803,0.6627854999999999,-0.0108861,2.469809,57.81635,33.47
11,-0.05659485,-0.1503754,0.9869995,0.8007414,-0.1289825,-0.1698761,0.9769745,-29.40706,3.783081,-32.30125,3.059448,0.4504896,0.5176516999999999,0.9713455,-0.05659485,-0.1503754,0.9869995,33.491620000000005,3.101837,-30.66435,3.139587,0.4783015,0.5103736,-0.2596083999999999,1.222851,0.04749131,-0.0273037,0.6650548000000001,-0.01177385,2.469809,57.81635,33.47
11,-0.05659485,-0.1503754,0.9869995,0.8007414,-0.1289825,-0.1698761,0.9769745,-29.40706,3.783081,-32.30125,3.059448,0.4504896,0.5176516999999999,0.9713455,-0.05659485,-0.1503754,0.9869995,33.491620000000005,3.101837,-30.66435,3.139587,0.4783015,0.5103736,-0.2596083999999999,1.222851,0.04749131,-0.0273037,0.6650548000000001,-0.01177385,2.469809,57.81635,33.47
11,-0.05659485,-0.1503754,0.9869995,0.8007414,-0.1289825,-0.1698761,0.9769745,-29.40706,3.783081,-32.30125,3.059448,0.4504896,0.5176516999999999,0.9713455,-0.05659485,-0.1503754,0.9869995,33.491620000000005,3.101837,-30.66435,3.139587,0.4783015,0.5103736,-0.2596083999999999,1.222851,0.04749131,-0.0273037,0.6650548000000001,-0.01177385,2.469809,57.81635,33.47
11,-0.06419373,-0.151947,0.9862976,0.7867235,-0.121994,-0.15625,0.9801483,-29.35968,3.679718,-31.85976,3.011276,0.44797,0.515425,0.9668356,-0.06419373,-0.151947,0.9862976,33.51741,3.108932,-30.66435,3.16777,0.4783015,0.5103736,-0.2593121,1.22263,0.04780054,-0.02645869,0.6672843,-0.01266689,2.469809,62.68713,33.47
11,-0.06419373,-0.151947,0.9862976,0.7867235,-0.121994,-0.15625,0.9801483,-29.35968,3.679718,-31.85976,3.011276,0.44797,0.515425,0.9668356,-0.06419373,-0.151947,0.9862976,33.51741,3.108932,-30.66435,3.16777,0.4783015,0.5103736,-0.2593121,1.22263,0.04780054,-0.02645869,0.6672843,-0.01266689,2.469809,62.68713,33.47
11,-0.06419373,-0.151947,0.9862976,0.7867235,-0.121994,-0.15625,0.9801483,-29.35968,3.679718,-31.85976,3.011276,0.44797,0.515425,0.9668356,-0.06419373,-0.151947,0.9862976,33.51741,3.108932,-30.66435,3.16777,0.4783015,0.5103736,-0.2593121,1.22263,0.04780054,-0.02645869,0.6672843,-0.01266689,2.469809,62.68713,33.47
11,-0.06277466,-0.1543427,0.9860077,0.7808999,-0.1212158,-0.1526489,0.9808044,-29.347990000000003,3.688675,-31.89024,3.030243,0.4474744,0.5149252000000001,0.9669445,-0.06236267,-0.1543427,0.9860382,33.535,3.115128,-30.655490000000004,3.163086,0.4774849,0.5103704000000001,-0.2590749,1.222515,0.04826248,-0.02567586,0.6690818000000001,-0.01252902,2.469809,62.68713,33.47
11,-0.06277466,-0.1543427,0.9860077,0.7808999,-0.1212158,-0.1526489,0.9808044,-29.347990000000003,3.688675,-31.89024,3.030243,0.4474744,0.5149252000000001,0.9669445,-0.06236267,-0.1543427,0.9860382,33.535,3.115128,-30.655490000000004,3.163086,0.4774849,0.5103704000000001,-0.2590749,1.222515,0.04826248,-0.02567586,0.6690818000000001,-0.01252902,2.469809,62.68713,33.47
11,-0.06277466,-0.1543427,0.9860077,0.7808999,-0.1212158,-0.1526489,0.9808044,-29.347990000000003,3.688675,-31.89024,3.030243,0.4474744,0.5149252000000001,0.9669445,-0.06236267,-0.1543427,0.9860382,33.535,3.115128,-30.655490000000004,3.163086,0.4774849,0.5103704000000001,-0.2590749,1.222515,0.04826248,-0.02567586,0.6690818000000001,-0.01252902,2.469809,62.68713,33.47
11,-0.1033936,-0.1562957999999999,0.9822693,0.7788939,-0.1157073999999999,-0.1587372,0.9804993,-29.32802,3.741425,-32.047259999999994,3.015518,0.4460644,0.5152658,0.9616165,-0.04121399,-0.1436157,0.9887695,33.660740000000004,3.014343,-30.2533,3.121887,0.4708024999999999,0.5087708,-0.2587296,1.222326,0.04873466,-0.02397097,0.6702942,-0.01207494,2.469809,62.68713,33.47
11,-0.1033936,-0.1562957999999999,0.9822693,0.7788939,-0.1157073999999999,-0.1587372,0.9804993,-29.32802,3.741425,-32.047259999999994,3.015518,0.4460644,0.5152658,0.9616165,-0.04121399,-0.1436157,0.9887695,33.660740000000004,3.014343,-30.2533,3.121887,0.4708024999999999,0.5087708,-0.2587296,1.222326,0.04873466,-0.02397097,0.6702942,-0.01207494,2.469809,62.68713,33.47
11,-0.1033936,-0.1562957999999999,0.9822693,0.7788939,-0.1157073999999999,-0.1587372,0.9804993,-29.32802,3.741425,-32.047259999999994,3.015518,0.4460644,0.5152658,0.9616165,-0.04121399,-0.1436157,0.9887695,33.660740000000004,3.014343,-30.2533,3.121887,0.4708024999999999,0.5087708,-0.2587296,1.222326,0.04873466,-0.02397097,0.6702942,-0.01207494,2.469809,62.68713,33.47
11,-0.09970093,-0.1555022999999999,0.9827881,0.7745496000000001,-0.1098175,-0.155899,0.9816437,-29.30193,3.708084,-31.96664,3.016998,0.4444197,0.5153143,0.9549531,-0.03775024,-0.1527405,0.9875336,33.67783,3.004791,-30.23096,3.07428,0.4698547,0.5099937,-0.2585722,1.221989,0.04909778,-0.02279179,0.6718552,-0.01225409,2.469809,62.68713,33.47
11,-0.09970093,-0.1555022999999999,0.9827881,0.7745496000000001,-0.1098175,-0.155899,0.9816437,-29.30193,3.708084,-31.96664,3.016998,0.4444197,0.5153143,0.9549531,-0.03775024,-0.1527405,0.9875336,33.67783,3.004791,-30.23096,3.07428,0.4698547,0.5099937,-0.2585722,1.221989,0.04909778,-0.02279179,0.6718552,-0.01225409,2.469809,62.68713,33.47
11,-0.09970093,-0.1555022999999999,0.9827881,0.7745496000000001,-0.1098175,-0.155899,0.9816437,-29.30193,3.708084,-31.96664,3.016998,0.4444197,0.5153143,0.9549531,-0.03775024,-0.1527405,0.9875336,33.67783,3.004791,-30.23096,3.07428,0.4698547,0.5099937,-0.2585722,1.221989,0.04909778,-0.02279179,0.6718552,-0.01225409,2.469809,62.68713,33.47
11,-0.05310059,-0.1595763999999999,0.9857483,0.771361,-0.09860229,-0.1688537999999999,0.9806824,-29.24956,3.708084,-31.96664,2.999466,0.4411617,0.5169204000000001,0.9534065,-0.02949524,-0.1546477999999999,0.9875183,33.68648,3.020813,-30.29071,3.071426,0.4685392,0.5101821,-0.258269,1.221808,0.04937541,-0.021945,0.6734247,-0.01246283,2.469809,62.68713,33.47
11,-0.05310059,-0.1595763999999999,0.9857483,0.771361,-0.09860229,-0.1688537999999999,0.9806824,-29.24956,3.708084,-31.96664,2.999466,0.4411617,0.5169204000000001,0.9534065,-0.02949524,-0.1546477999999999,0.9875183,33.68648,3.020813,-30.29071,3.071426,0.4685392,0.5101821,-0.258269,1.221808,0.04937541,-0.021945,0.6734247,-0.01246283,2.469809,62.68713,33.47
11,-0.05310059,-0.1595763999999999,0.9857483,0.771361,-0.09860229,-0.1688537999999999,0.9806824,-29.24956,3.708084,-31.96664,2.999466,0.4411617,0.5169204000000001,0.9534065,-0.02949524,-0.1546477999999999,0.9875183,33.68648,3.020813,-30.29071,3.071426,0.4685392,0.5101821,-0.258269,1.221808,0.04937541,-0.021945,0.6734247,-0.01246283,2.469809,62.68713,33.47
11,-0.00567627,-0.2150726,0.9765778,0.7991775,-0.03459167,-0.2324677,0.9719849,-28.94083,3.404144,-32.06712,3.069489,0.4221789000000001,0.5365356,0.8812587,0.01470947,-0.202652,0.979126,33.86633,2.757126,-30.552640000000004,3.138412,0.4566725,0.5273956999999999,-0.2578147999999999,1.221658,0.04969764,-0.02162553,0.6749069999999999,-0.01263037,2.469809,39.07037,33.47
11,-0.00567627,-0.2150726,0.9765778,0.7991775,-0.03459167,-0.2324677,0.9719849,-28.94083,3.404144,-32.06712,3.069489,0.4221789000000001,0.5365356,0.8812587,0.01470947,-0.202652,0.979126,33.86633,2.757126,-30.552640000000004,3.138412,0.4566725,0.5273956999999999,-0.2578147999999999,1.221658,0.04969764,-0.02162553,0.6749069999999999,-0.01263037,2.469809,39.07037,33.47
11,-0.00567627,-0.2150726,0.9765778,0.7991775,-0.03459167,-0.2324677,0.9719849,-28.94083,3.404144,-32.06712,3.069489,0.4221789000000001,0.5365356,0.8812587,0.01470947,-0.202652,0.979126,33.86633,2.757126,-30.552640000000004,3.138412,0.4566725,0.5273956999999999,-0.2578147999999999,1.221658,0.04969764,-0.02162553,0.6749069999999999,-0.01263037,2.469809,39.07037,33.47
11,0.002212524,-0.2623291,0.9649658,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0.8812587,0.03521729,-0.2687377999999999,0.9625549,33.89726,2.678314,-30.57202,3.181503,0.4529537999999999,0.538736,-0.2575177999999999,1.221473,0.05006146,-0.02094658,0.6759446,-0.0132655,2.469809,39.07037,33.47
11,0.002212524,-0.2623291,0.9649658,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0.8812587,0.03521729,-0.2687377999999999,0.9625549,33.89726,2.678314,-30.57202,3.181503,0.4529537999999999,0.538736,-0.2575177999999999,1.221473,0.05006146,-0.02094658,0.6759446,-0.0132655,2.469809,39.07037,33.47
11,0.002212524,-0.2623291,0.9649658,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0.8812587,0.03521729,-0.2687377999999999,0.9625549,33.89726,2.678314,-30.57202,3.181503,0.4529537999999999,0.538736,-0.2575177999999999,1.221473,0.05006146,-0.02094658,0.6759446,-0.0132655,2.469809,39.07037,33.47
11,0.002212524,-0.2623291,0.9649658,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0.8812587,0.03521729,-0.2687377999999999,0.9625549,33.89726,2.678314,-30.57202,3.181503,0.4529537999999999,0.538736,-0.2572306,1.221405,0.05051005,-0.01990425,0.676763,-0.01340934,2.469809,39.07037,33.47
11,0.002212524,-0.2623291,0.9649658,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0.8812587,0.03521729,-0.2687377999999999,0.9625549,33.89726,2.678314,-30.57202,3.181503,0.4529537999999999,0.538736,-0.2572306,1.221405,0.05051005,-0.01990425,0.676763,-0.01340934,2.469809,39.07037,33.47
11,0.002212524,-0.2623291,0.9649658,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0.8812587,0.03521729,-0.2687377999999999,0.9625549,33.89726,2.678314,-30.57202,3.181503,0.4529537999999999,0.538736,-0.2572306,1.221405,0.05051005,-0.01990425,0.676763,-0.01340934,2.469809,39.07037,33.47
11,0.00617981,-0.2676392,0.9634857,0.7973363,-0.02468872,-0.2556915,0.9664307,-28.860440000000004,3.271774,-32.09763,3.147888,0.4180769,0.5444701,0.8581745000000001,0.02944946,-0.2764435,0.9605713,33.99606,2.670319,-30.53802,3.124603,0.4503236,0.5396920999999999,-0.2568609,1.221073,0.05068076,-0.01678583,0.6780685000000001,-0.01192742,2.469809,-30.16528,33.47
11,0.00617981,-0.2676392,0.9634857,0.7973363,-0.02468872,-0.2556915,0.9664307,-28.860440000000004,3.271774,-32.09763,3.147888,0.4180769,0.5444701,0.8581745000000001,0.02944946,-0.2764435,0.9605713,33.99606,2.670319,-30.53802,3.124603,0.4503236,0.5396920999999999,-0.2568609,1.221073,0.05068076,-0.01678583,0.6780685000000001,-0.01192742,2.469809,-30.16528,33.47
11,0.00617981,-0.2676392,0.9634857,0.7973363,-0.02468872,-0.2556915,0.9664307,-28.860440000000004,3.271774,-32.09763,3.147888,0.4180769,0.5444701,0.8581745000000001,0.02944946,-0.2764435,0.9605713,33.99606,2.670319,-30.53802,3.124603,0.4503236,0.5396920999999999,-0.2568609,1.221073,0.05068076,-0.01678583,0.6780685000000001,-0.01192742,2.469809,-30.16528,33.47
12,0.01013184,-0.2793579,0.9601288,0.8035465999999999,-0.01922607,-0.2780762,0.9603577,-28.865540000000003,3.230209,-32.09332,2.954254,0.417372,0.5488371,0.8475429,0.02842712,-0.2800293,0.9595642,34.07652,2.594086,-30.54742,3.04805,0.4477239,0.5428361999999999,-0.2562769,1.220528,0.05178964,-0.01536559,0.6762967,-0.01291496,2.469809,-30.16528,33.47
12,0.01013184,-0.2793579,0.9601288,0.8035465999999999,-0.01922607,-0.2780762,0.9603577,-28.865540000000003,3.230209,-32.09332,2.954254,0.417372,0.5488371,0.8475429,0.02842712,-0.2800293,0.9595642,34.07652,2.594086,-30.54742,3.04805,0.4477239,0.5428361999999999,-0.2562769,1.220528,0.05178964,-0.01536559,0.6762967,-0.01291496,2.469809,-30.16528,33.47
12,0.01013184,-0.2793579,0.9601288,0.8035465999999999,-0.01922607,-0.2780762,0.9603577,-28.865540000000003,3.230209,-32.09332,2.954254,0.417372,0.5488371,0.8475429,0.02842712,-0.2800293,0.9595642,34.07652,2.594086,-30.54742,3.04805,0.4477239,0.5428361999999999,-0.2562769,1.220528,0.05178964,-0.01536559,0.6762967,-0.01291496,2.469809,-30.16528,33.47
12,0.06925964,-0.3016205,0.9508972,0.7878089,0.04536438,-0.2984009,0.9533539,-28.52438,3.123413,-32.15251,3.050186,0.3971676,0.5558211999999999,0.8269184000000002,0.08119202,-0.3031616,0.9494629,34.42303,2.435379,-30.57463,2.870743,0.4293494,0.5513560000000001,-0.2559195999999999,1.220027,0.05345726,-0.01640035,0.669063,-0.01787471,2.469809,-30.16528,33.47
