Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.04206848,-0.09924316,0.9941711,1.0,-0.07514954,-0.1391907,0.9873962,-28.40933,3.095901,-30.51132,2.9462740000000003,0.4092199,0.5208407,1.0,-0.0418396,-0.09896851,0.9942017,34.46504,3.498245,-31.51686,2.937317,0.4429569,0.4973154999999999,-0.2193340999999999,1.22929,0.03648961,0.006927541,0.7089352,0.02744042,1.671389,-0.5219269,34.29
11,-0.04206848,-0.09924316,0.9941711,1.0,-0.07514954,-0.1391907,0.9873962,-28.40933,3.095901,-30.51132,2.9462740000000003,0.4092199,0.5208407,1.0,-0.0418396,-0.09896851,0.9942017,34.46504,3.498245,-31.51686,2.937317,0.4429569,0.4973154999999999,-0.2193340999999999,1.22929,0.03648961,0.006927541,0.7089352,0.02744042,1.671389,-0.5219269,34.29
11,-0.04206848,-0.09924316,0.9941711,1.0,-0.07514954,-0.1391907,0.9873962,-28.40933,3.095901,-30.51132,2.9462740000000003,0.4092199,0.5208407,1.0,-0.0418396,-0.09896851,0.9942017,34.46504,3.498245,-31.51686,2.937317,0.4429569,0.4973154999999999,-0.2193340999999999,1.22929,0.03648961,0.006927541,0.7089352,0.02744042,1.671389,-0.5219269,34.29
11,-0.05439758,-0.1147918999999999,0.9918823,1.0,-0.07502747,-0.1433105,0.9868164,-28.41713,3.084961,-30.47849,2.948486,0.4094833,0.5214451,1.0,-0.04295349,-0.09895325,0.9941559,34.471470000000004,3.502167,-31.52913,2.97377,0.4428180999999999,0.4973154999999999,-0.219278,1.229385,0.03663027,0.007111349,0.7089533,0.0274808,1.671389,-0.5219269,34.29
11,-0.05439758,-0.1147918999999999,0.9918823,1.0,-0.07502747,-0.1433105,0.9868164,-28.41713,3.084961,-30.47849,2.948486,0.4094833,0.5214451,1.0,-0.04295349,-0.09895325,0.9941559,34.471470000000004,3.502167,-31.52913,2.97377,0.4428180999999999,0.4973154999999999,-0.219278,1.229385,0.03663027,0.007111349,0.7089533,0.0274808,1.671389,-0.5219269,34.29
11,-0.05439758,-0.1147918999999999,0.9918823,1.0,-0.07502747,-0.1433105,0.9868164,-28.41713,3.084961,-30.47849,2.948486,0.4094833,0.5214451,1.0,-0.04295349,-0.09895325,0.9941559,34.471470000000004,3.502167,-31.52913,2.97377,0.4428180999999999,0.4973154999999999,-0.219278,1.229385,0.03663027,0.007111349,0.7089533,0.0274808,1.671389,-0.5219269,34.29
11,-0.0549469,-0.1188354,0.9913788,1.0,-0.07463074,-0.1448822,0.986618,-28.41896,3.083618,-30.469890000000003,2.956772,0.4095041,0.521625,1.0,-0.04312134,-0.1031647,0.9937286,34.4734,3.503372,-31.52856,2.970551,0.4427701,0.4977945,-0.2192507,1.22939,0.03648424,0.0071131,0.7089661999999999,0.02752531,1.671389,-0.5219269,34.29
11,-0.0549469,-0.1188354,0.9913788,1.0,-0.07463074,-0.1448822,0.986618,-28.41896,3.083618,-30.469890000000003,2.956772,0.4095041,0.521625,1.0,-0.04312134,-0.1031647,0.9937286,34.4734,3.503372,-31.52856,2.970551,0.4427701,0.4977945,-0.2192507,1.22939,0.03648424,0.0071131,0.7089661999999999,0.02752531,1.671389,-0.5219269,34.29
11,-0.0549469,-0.1188354,0.9913788,1.0,-0.07463074,-0.1448822,0.986618,-28.41896,3.083618,-30.469890000000003,2.956772,0.4095041,0.521625,1.0,-0.04312134,-0.1031647,0.9937286,34.4734,3.503372,-31.52856,2.970551,0.4427701,0.4977945,-0.2192507,1.22939,0.03648424,0.0071131,0.7089661999999999,0.02752531,1.671389,-0.5219269,34.29
11,-0.05554199,-0.1212158,0.9910583,1.0,-0.07801819,-0.1498871,0.985611,-28.42165,3.082291,-30.469890000000003,2.956268,0.4100082999999999,0.5223014,1.0,-0.04199219,-0.1039124,0.9936981,34.47487,3.503143,-31.52788,2.97612,0.4425744,0.4978901,-0.2193444,1.229337,0.03646576,0.0070240419999999,0.7090241999999999,0.02737127,1.671389,-0.5219269,34.29
11,-0.05554199,-0.1212158,0.9910583,1.0,-0.07801819,-0.1498871,0.985611,-28.42165,3.082291,-30.469890000000003,2.956268,0.4100082999999999,0.5223014,1.0,-0.04199219,-0.1039124,0.9936981,34.47487,3.503143,-31.52788,2.97612,0.4425744,0.4978901,-0.2193444,1.229337,0.03646576,0.0070240419999999,0.7090241999999999,0.02737127,1.671389,-0.5219269,34.29
11,-0.05554199,-0.1212158,0.9910583,1.0,-0.07801819,-0.1498871,0.985611,-28.42165,3.082291,-30.469890000000003,2.956268,0.4100082999999999,0.5223014,1.0,-0.04199219,-0.1039124,0.9936981,34.47487,3.503143,-31.52788,2.97612,0.4425744,0.4978901,-0.2193444,1.229337,0.03646576,0.0070240419999999,0.7090241999999999,0.02737127,1.671389,-0.5219269,34.29
11,-0.05604553,-0.1217956999999999,0.9909668,1.0,-0.07824707,-0.1490021,0.985733,-28.42282,3.076706,-30.45963,2.975082,0.4100934,0.5223014,1.0,-0.04243469,-0.1050873,0.9935455,34.47638,3.503143,-31.52788,2.975937,0.4425744,0.4980375,-0.2193075,1.229383,0.03645861,0.006684569,0.7091054,0.02755258,1.671389,12.65445,34.29
11,-0.05604553,-0.1217956999999999,0.9909668,1.0,-0.07824707,-0.1490021,0.985733,-28.42282,3.076706,-30.45963,2.975082,0.4100934,0.5223014,1.0,-0.04243469,-0.1050873,0.9935455,34.47638,3.503143,-31.52788,2.975937,0.4425744,0.4980375,-0.2193075,1.229383,0.03645861,0.006684569,0.7091054,0.02755258,1.671389,12.65445,34.29
11,-0.05604553,-0.1217956999999999,0.9909668,1.0,-0.07824707,-0.1490021,0.985733,-28.42282,3.076706,-30.45963,2.975082,0.4100934,0.5223014,1.0,-0.04243469,-0.1050873,0.9935455,34.47638,3.503143,-31.52788,2.975937,0.4425744,0.4980375,-0.2193075,1.229383,0.03645861,0.006684569,0.7091054,0.02755258,1.671389,12.65445,34.29
11,-0.05462646,-0.121521,0.9910736,1.0,-0.07698059,-0.1441498,0.9865417,-28.42442,3.075348,-30.45262,2.991074,0.4100082999999999,0.5216845,1.0,-0.04101563,-0.1077270999999999,0.9933319,34.47679,3.502167,-31.51895,2.978638,0.4423853,0.498321,-0.2194475,1.229383,0.03637898,0.006612815,0.7092299,0.02728193,1.671389,12.65445,34.29
11,-0.05462646,-0.121521,0.9910736,1.0,-0.07698059,-0.1441498,0.9865417,-28.42442,3.075348,-30.45262,2.991074,0.4100082999999999,0.5216845,1.0,-0.04101563,-0.1077270999999999,0.9933319,34.47679,3.502167,-31.51895,2.978638,0.4423853,0.498321,-0.2194475,1.229383,0.03637898,0.006612815,0.7092299,0.02728193,1.671389,12.65445,34.29
11,-0.05462646,-0.121521,0.9910736,1.0,-0.07698059,-0.1441498,0.9865417,-28.42442,3.075348,-30.45262,2.991074,0.4100082999999999,0.5216845,1.0,-0.04101563,-0.1077270999999999,0.9933319,34.47679,3.502167,-31.51895,2.978638,0.4423853,0.498321,-0.2194475,1.229383,0.03637898,0.006612815,0.7092299,0.02728193,1.671389,12.65445,34.29
11,-0.04676819,-0.1082458,0.9930115,1.0,-0.06958008,-0.1498717999999999,0.9862518,-28.43797,2.924057,-29.79672,3.011673,0.4098173,0.5216845,1.0,-0.04675293,-0.1082306,0.9930115,34.48076,3.485382,-31.47733,2.991638,0.4429567,0.4986357,-0.2194623999999999,1.229509,0.03641975,0.006676248,0.7092164000000001,0.0274445999999999,1.671389,12.65445,34.29
11,-0.04676819,-0.1082458,0.9930115,1.0,-0.06958008,-0.1498717999999999,0.9862518,-28.43797,2.924057,-29.79672,3.011673,0.4098173,0.5216845,1.0,-0.04675293,-0.1082306,0.9930115,34.48076,3.485382,-31.47733,2.991638,0.4429567,0.4986357,-0.2194623999999999,1.229509,0.03641975,0.006676248,0.7092164000000001,0.0274445999999999,1.671389,12.65445,34.29
11,-0.04676819,-0.1082458,0.9930115,1.0,-0.06958008,-0.1498717999999999,0.9862518,-28.43797,2.924057,-29.79672,3.011673,0.4098173,0.5216845,1.0,-0.04675293,-0.1082306,0.9930115,34.48076,3.485382,-31.47733,2.991638,0.4429567,0.4986357,-0.2194623999999999,1.229509,0.03641975,0.006676248,0.7092164000000001,0.0274445999999999,1.671389,12.65445,34.29
11,-0.05702209,-0.128067,0.9901123,1.0,-0.06874084,-0.1485291,0.9865112,-28.43777,2.9165650000000003,-29.78531,3.055161,0.4097380999999999,0.5216845,1.0,-0.04928589,-0.1145476999999999,0.9921875,34.487559999999995,3.47905,-31.46954,3.036682,0.4429666,0.4996139,-0.2194871,1.229525,0.03647304,0.006591982,0.7092755000000001,0.02760728,1.671389,12.65445,34.29
11,-0.05702209,-0.128067,0.9901123,1.0,-0.06874084,-0.1485291,0.9865112,-28.43777,2.9165650000000003,-29.78531,3.055161,0.4097380999999999,0.5216845,1.0,-0.04928589,-0.1145476999999999,0.9921875,34.487559999999995,3.47905,-31.46954,3.036682,0.4429666,0.4996139,-0.2194871,1.229525,0.03647304,0.006591982,0.7092755000000001,0.02760728,1.671389,12.65445,34.29
11,-0.05702209,-0.128067,0.9901123,1.0,-0.06874084,-0.1485291,0.9865112,-28.43777,2.9165650000000003,-29.78531,3.055161,0.4097380999999999,0.5216845,1.0,-0.04928589,-0.1145476999999999,0.9921875,34.487559999999995,3.47905,-31.46954,3.036682,0.4429666,0.4996139,-0.2194871,1.229525,0.03647304,0.006591982,0.7092755000000001,0.02760728,1.671389,12.65445,34.29
11,-0.02142334,-0.09950256,0.9947968,1.0,-0.05360413,-0.1116791,0.9922943,-28.20435,3.1924740000000003,-31.536990000000003,2.979385,0.3989632999999999,0.5232809,1.0,-0.02142334,-0.09950256,0.9947968,34.6958,3.379227,-31.252,3.126282,0.4323984,0.4991193,-0.219683,1.229514,0.03652477,0.006382945,0.709294,0.02763534,1.671389,12.65445,34.29
11,-0.02142334,-0.09950256,0.9947968,1.0,-0.05360413,-0.1116791,0.9922943,-28.20435,3.1924740000000003,-31.536990000000003,2.979385,0.3989632999999999,0.5232809,1.0,-0.02142334,-0.09950256,0.9947968,34.6958,3.379227,-31.252,3.126282,0.4323984,0.4991193,-0.219683,1.229514,0.03652477,0.006382945,0.709294,0.02763534,1.671389,12.65445,34.29
11,-0.02142334,-0.09950256,0.9947968,1.0,-0.05360413,-0.1116791,0.9922943,-28.20435,3.1924740000000003,-31.536990000000003,2.979385,0.3989632999999999,0.5232809,1.0,-0.02142334,-0.09950256,0.9947968,34.6958,3.379227,-31.252,3.126282,0.4323984,0.4991193,-0.219683,1.229514,0.03652477,0.006382945,0.709294,0.02763534,1.671389,12.65445,34.29
11,-0.01701355,-0.09571838,0.9952545,1.0,-0.04954529,-0.1172943,0.9918518,-28.20688,3.157486,-31.41063,2.944519,0.3985754,0.5240213,1.0,-0.01701355,-0.09571838,0.9952545,34.697309999999995,3.368729,-31.23055,3.1378630000000003,0.4318125,0.4988024,-0.2197203999999999,1.2295049999999998,0.03650844,0.006358422,0.7094222,0.02777115,1.671389,12.65445,34.29
11,-0.01701355,-0.09571838,0.9952545,1.0,-0.04954529,-0.1172943,0.9918518,-28.20688,3.157486,-31.41063,2.944519,0.3985754,0.5240213,1.0,-0.01701355,-0.09571838,0.9952545,34.697309999999995,3.368729,-31.23055,3.1378630000000003,0.4318125,0.4988024,-0.2197203999999999,1.2295049999999998,0.03650844,0.006358422,0.7094222,0.02777115,1.671389,12.65445,34.29
11,-0.01701355,-0.09571838,0.9952545,1.0,-0.04954529,-0.1172943,0.9918518,-28.20688,3.157486,-31.41063,2.944519,0.3985754,0.5240213,1.0,-0.01701355,-0.09571838,0.9952545,34.697309999999995,3.368729,-31.23055,3.1378630000000003,0.4318125,0.4988024,-0.2197203999999999,1.2295049999999998,0.03650844,0.006358422,0.7094222,0.02777115,1.671389,12.65445,34.29
11,-0.02249146,-0.1035767,0.9943542,1.0,-0.04841614,-0.1297607,0.9903564,-28.205890000000004,3.156387,-31.40846,2.932465,0.3983754,0.5256145999999999,1.0,-0.01426697,-0.0952301,0.9953461,34.70244,3.3608860000000003,-31.22145,3.147278,0.4312960999999999,0.4989192,-0.2197349,1.229542,0.03655362,0.006450589,0.7094845999999999,0.02788488,1.671389,12.65445,34.29
11,-0.02249146,-0.1035767,0.9943542,1.0,-0.04841614,-0.1297607,0.9903564,-28.205890000000004,3.156387,-31.40846,2.932465,0.3983754,0.5256145999999999,1.0,-0.01426697,-0.0952301,0.9953461,34.70244,3.3608860000000003,-31.22145,3.147278,0.4312960999999999,0.4989192,-0.2197349,1.229542,0.03655362,0.006450589,0.7094845999999999,0.02788488,1.671389,12.65445,34.29
11,-0.02249146,-0.1035767,0.9943542,1.0,-0.04841614,-0.1297607,0.9903564,-28.205890000000004,3.156387,-31.40846,2.932465,0.3983754,0.5256145999999999,1.0,-0.01426697,-0.0952301,0.9953461,34.70244,3.3608860000000003,-31.22145,3.147278,0.4312960999999999,0.4989192,-0.2197349,1.229542,0.03655362,0.006450589,0.7094845999999999,0.02788488,1.671389,12.65445,34.29
11,-0.02636719,-0.1095428,0.9936218,1.0,-0.04872131,-0.1334534,0.9898529,-28.20486,3.157486,-31.41382,2.93158,0.3983693,0.5260927,1.0,-0.0125885,-0.09474182,0.9954071,34.70479,3.3624730000000005,-31.22833,3.139252,0.4310139,0.4988547,-0.2196688999999999,1.229447,0.03652537,0.00651779,0.7093284000000001,0.02797811,1.671389,8.193451,34.29
11,-0.02636719,-0.1095428,0.9936218,1.0,-0.04872131,-0.1334534,0.9898529,-28.20486,3.157486,-31.41382,2.93158,0.3983693,0.5260927,1.0,-0.0125885,-0.09474182,0.9954071,34.70479,3.3624730000000005,-31.22833,3.139252,0.4310139,0.4988547,-0.2196688999999999,1.229447,0.03652537,0.00651779,0.7093284000000001,0.02797811,1.671389,8.193451,34.29
11,-0.02636719,-0.1095428,0.9936218,1.0,-0.04872131,-0.1334534,0.9898529,-28.20486,3.157486,-31.41382,2.93158,0.3983693,0.5260927,1.0,-0.0125885,-0.09474182,0.9954071,34.70479,3.3624730000000005,-31.22833,3.139252,0.4310139,0.4988547,-0.2196688999999999,1.229447,0.03652537,0.00651779,0.7093284000000001,0.02797811,1.671389,8.193451,34.29
11,-0.02616882,-0.1104888999999999,0.9935303,1.0,-0.04806519,-0.1344147,0.9897461,-28.20277,3.159073,-31.41983,2.931198,0.3982094,0.5262148,1.0,-0.01184082,-0.09477234,0.9954224,34.70799,3.364792,-31.23689,3.132339,0.4308166,0.4988510999999999,-0.2196544,1.229479,0.03653264,0.006540763,0.7093636,0.02783122,1.671389,8.193451,34.29
11,-0.02616882,-0.1104888999999999,0.9935303,1.0,-0.04806519,-0.1344147,0.9897461,-28.20277,3.159073,-31.41983,2.931198,0.3982094,0.5262148,1.0,-0.01184082,-0.09477234,0.9954224,34.70799,3.364792,-31.23689,3.132339,0.4308166,0.4988510999999999,-0.2196544,1.229479,0.03653264,0.006540763,0.7093636,0.02783122,1.671389,8.193451,34.29
11,-0.02616882,-0.1104888999999999,0.9935303,1.0,-0.04806519,-0.1344147,0.9897461,-28.20277,3.159073,-31.41983,2.931198,0.3982094,0.5262148,1.0,-0.01184082,-0.09477234,0.9954224,34.70799,3.364792,-31.23689,3.132339,0.4308166,0.4988510999999999,-0.2196544,1.229479,0.03653264,0.006540763,0.7093636,0.02783122,1.671389,8.193451,34.29
11,-0.02360535,-0.1095886,0.9936829,1.0,-0.04568481,-0.1354217999999999,0.9897308,-28.20123,3.16066,-31.45189,2.945297,0.3978498,0.5265831,1.0,-0.009460449,-0.09300232,0.9956207,34.71248,3.36554,-31.26694,3.131393,0.4303514,0.4988583,-0.2196081,1.229463,0.03653252,0.0066510119999999,0.7092470000000001,0.02766593,1.671389,8.193451,34.29
11,-0.02360535,-0.1095886,0.9936829,1.0,-0.04568481,-0.1354217999999999,0.9897308,-28.20123,3.16066,-31.45189,2.945297,0.3978498,0.5265831,1.0,-0.009460449,-0.09300232,0.9956207,34.71248,3.36554,-31.26694,3.131393,0.4303514,0.4988583,-0.2196081,1.229463,0.03653252,0.0066510119999999,0.7092470000000001,0.02766593,1.671389,8.193451,34.29
11,-0.02360535,-0.1095886,0.9936829,1.0,-0.04568481,-0.1354217999999999,0.9897308,-28.20123,3.16066,-31.45189,2.945297,0.3978498,0.5265831,1.0,-0.009460449,-0.09300232,0.9956207,34.71248,3.36554,-31.26694,3.131393,0.4303514,0.4988583,-0.2196081,1.229463,0.03653252,0.0066510119999999,0.7092470000000001,0.02766593,1.671389,8.193451,34.29
11,-0.0098114009999999,-0.09078979,0.9958190999999998,1.0,-0.0854187,-0.09385681,0.9919128,-28.09085,3.695938,-34.07614,2.901001,0.3976839,0.5267357,1.0,-0.0098114009999999,-0.09078979,0.9958190999999998,34.71407,3.368057,-31.289140000000003,3.110916,0.4303514,0.4986712,-0.219557,1.229496,0.03648698,0.006848188,0.7091739,0.02768784,1.671389,8.193451,34.29
11,-0.0098114009999999,-0.09078979,0.9958190999999998,1.0,-0.0854187,-0.09385681,0.9919128,-28.09085,3.695938,-34.07614,2.901001,0.3976839,0.5267357,1.0,-0.0098114009999999,-0.09078979,0.9958190999999998,34.71407,3.368057,-31.289140000000003,3.110916,0.4303514,0.4986712,-0.219557,1.229496,0.03648698,0.006848188,0.7091739,0.02768784,1.671389,8.193451,34.29
11,-0.0098114009999999,-0.09078979,0.9958190999999998,1.0,-0.0854187,-0.09385681,0.9919128,-28.09085,3.695938,-34.07614,2.901001,0.3976839,0.5267357,1.0,-0.0098114009999999,-0.09078979,0.9958190999999998,34.71407,3.368057,-31.289140000000003,3.110916,0.4303514,0.4986712,-0.219557,1.229496,0.03648698,0.006848188,0.7091739,0.02768784,1.671389,8.193451,34.29
11,-0.0098114009999999,-0.09078979,0.9958190999999998,1.0,-0.0854187,-0.09385681,0.9919128,-28.09085,3.695938,-34.07614,2.901001,0.3976839,0.5267357,1.0,-0.0098114009999999,-0.09078979,0.9958190999999998,34.71407,3.368057,-31.289140000000003,3.110916,0.4303514,0.4986712,-0.2196028,1.229455,0.03649366,0.006900036,0.7090575,0.02776635,1.671389,8.193451,34.29
11,-0.0098114009999999,-0.09078979,0.9958190999999998,1.0,-0.0854187,-0.09385681,0.9919128,-28.09085,3.695938,-34.07614,2.901001,0.3976839,0.5267357,1.0,-0.0098114009999999,-0.09078979,0.9958190999999998,34.71407,3.368057,-31.289140000000003,3.110916,0.4303514,0.4986712,-0.2196028,1.229455,0.03649366,0.006900036,0.7090575,0.02776635,1.671389,8.193451,34.29
11,-0.0098114009999999,-0.09078979,0.9958190999999998,1.0,-0.0854187,-0.09385681,0.9919128,-28.09085,3.695938,-34.07614,2.901001,0.3976839,0.5267357,1.0,-0.0098114009999999,-0.09078979,0.9958190999999998,34.71407,3.368057,-31.289140000000003,3.110916,0.4303514,0.4986712,-0.2196028,1.229455,0.03649366,0.006900036,0.7090575,0.02776635,1.671389,8.193451,34.29
11,-0.009536743,-0.09539795,0.9953918,1.0,-0.08355713,-0.09295654,0.9921417,-28.09085,3.71019,-34.12534,2.909592,0.3974329,0.52659,1.0,-0.009536743,-0.09539795,0.9953918,34.71478,3.3764190000000003,-31.314940000000004,3.136505,0.4302385999999999,0.4992087,-0.219534,1.229458,0.03647113,0.006860417,0.7090991999999999,0.02769181,1.671389,8.193451,34.29
11,-0.009536743,-0.09539795,0.9953918,1.0,-0.08355713,-0.09295654,0.9921417,-28.09085,3.71019,-34.12534,2.909592,0.3974329,0.52659,1.0,-0.009536743,-0.09539795,0.9953918,34.71478,3.3764190000000003,-31.314940000000004,3.136505,0.4302385999999999,0.4992087,-0.219534,1.229458,0.03647113,0.006860417,0.7090991999999999,0.02769181,1.671389,8.193451,34.29
11,-0.009536743,-0.09539795,0.9953918,1.0,-0.08355713,-0.09295654,0.9921417,-28.09085,3.71019,-34.12534,2.909592,0.3974329,0.52659,1.0,-0.009536743,-0.09539795,0.9953918,34.71478,3.3764190000000003,-31.314940000000004,3.136505,0.4302385999999999,0.4992087,-0.219534,1.229458,0.03647113,0.006860417,0.7090991999999999,0.02769181,1.671389,8.193451,34.29
11,-0.04173279,-0.09187317,0.9948883,1.0,-0.07974243,-0.09205627,0.9925537,-28.09166,3.694366000000001,-34.07564,2.942062,0.3970147999999999,0.52659,1.0,-0.01074219,-0.09162903,0.9957275,34.72258,3.377853,-31.37872,3.147552,0.4300607,0.499249,-0.2194207,1.229399,0.03635609,0.006708898,0.7093731,0.02734415,1.671389,-9.805847,34.29
11,-0.04173279,-0.09187317,0.9948883,1.0,-0.07974243,-0.09205627,0.9925537,-28.09166,3.694366000000001,-34.07564,2.942062,0.3970147999999999,0.52659,1.0,-0.01074219,-0.09162903,0.9957275,34.72258,3.377853,-31.37872,3.147552,0.4300607,0.499249,-0.2194207,1.229399,0.03635609,0.006708898,0.7093731,0.02734415,1.671389,-9.805847,34.29
11,-0.04173279,-0.09187317,0.9948883,1.0,-0.07974243,-0.09205627,0.9925537,-28.09166,3.694366000000001,-34.07564,2.942062,0.3970147999999999,0.52659,1.0,-0.01074219,-0.09162903,0.9957275,34.72258,3.377853,-31.37872,3.147552,0.4300607,0.499249,-0.2194207,1.229399,0.03635609,0.006708898,0.7093731,0.02734415,1.671389,-9.805847,34.29
11,-0.02592468,-0.09025574,0.995575,1.0,-0.07626343,-0.09051514,0.9929657,-28.09323,3.662384,-33.973690000000005,2.993408,0.3967058,0.5265951999999999,1.0,-0.009460449,-0.09011841,0.9958801,34.7256,3.379776,-31.38332,3.165634,0.4297765,0.4990471999999999,-0.2193609,1.229329,0.03626645,0.006677137,0.709434,0.02734266,1.671389,-9.805847,34.29
11,-0.02592468,-0.09025574,0.995575,1.0,-0.07626343,-0.09051514,0.9929657,-28.09323,3.662384,-33.973690000000005,2.993408,0.3967058,0.5265951999999999,1.0,-0.009460449,-0.09011841,0.9958801,34.7256,3.379776,-31.38332,3.165634,0.4297765,0.4990471999999999,-0.2193609,1.229329,0.03626645,0.006677137,0.709434,0.02734266,1.671389,-9.805847,34.29
11,-0.02592468,-0.09025574,0.995575,1.0,-0.07626343,-0.09051514,0.9929657,-28.09323,3.662384,-33.973690000000005,2.993408,0.3967058,0.5265951999999999,1.0,-0.009460449,-0.09011841,0.9958801,34.7256,3.379776,-31.38332,3.165634,0.4297765,0.4990471999999999,-0.2193609,1.229329,0.03626645,0.006677137,0.709434,0.02734266,1.671389,-9.805847,34.29
11,-0.02705383,-0.08525085,0.9959869,1.0,-0.07250977,-0.09225464,0.9930878,-28.091520000000003,3.662384,-33.973690000000005,2.953827,0.3961435,0.5267885,1.0,-0.00831604,-0.08230591,0.9965668,34.73045,3.373871,-31.36978,3.1612400000000003,0.4294952999999999,0.4981428,-0.2192979,1.22929,0.03622496,0.0067896469999999,0.7094938000000001,0.02751875,1.671389,-9.805847,34.29
11,-0.02705383,-0.08525085,0.9959869,1.0,-0.07250977,-0.09225464,0.9930878,-28.091520000000003,3.662384,-33.973690000000005,2.953827,0.3961435,0.5267885,1.0,-0.00831604,-0.08230591,0.9965668,34.73045,3.373871,-31.36978,3.1612400000000003,0.4294952999999999,0.4981428,-0.2192979,1.22929,0.03622496,0.0067896469999999,0.7094938000000001,0.02751875,1.671389,-9.805847,34.29
11,-0.02705383,-0.08525085,0.9959869,1.0,-0.07250977,-0.09225464,0.9930878,-28.091520000000003,3.662384,-33.973690000000005,2.953827,0.3961435,0.5267885,1.0,-0.00831604,-0.08230591,0.9965668,34.73045,3.373871,-31.36978,3.1612400000000003,0.4294952999999999,0.4981428,-0.2192979,1.22929,0.03622496,0.0067896469999999,0.7094938000000001,0.02751875,1.671389,-9.805847,34.29
11,-0.02989197,-0.08740234,0.9957123,1.0,-0.07244873,-0.09622192,0.9927063,-28.08894,3.686691,-34.05673,2.934586,0.3959871,0.5271939999999999,1.0,-0.005142212,-0.08221436,0.9965973,34.73607,3.3733980000000003,-31.3651,3.149109,0.4289305,0.4980842,-0.219201,1.229267,0.03624845,0.006922649,0.7096022,0.02736716,1.671389,-9.805847,34.29
11,-0.02989197,-0.08740234,0.9957123,1.0,-0.07244873,-0.09622192,0.9927063,-28.08894,3.686691,-34.05673,2.934586,0.3959871,0.5271939999999999,1.0,-0.005142212,-0.08221436,0.9965973,34.73607,3.3733980000000003,-31.3651,3.149109,0.4289305,0.4980842,-0.219201,1.229267,0.03624845,0.006922649,0.7096022,0.02736716,1.671389,-9.805847,34.29
11,-0.02989197,-0.08740234,0.9957123,1.0,-0.07244873,-0.09622192,0.9927063,-28.08894,3.686691,-34.05673,2.934586,0.3959871,0.5271939999999999,1.0,-0.005142212,-0.08221436,0.9965973,34.73607,3.3733980000000003,-31.3651,3.149109,0.4289305,0.4980842,-0.219201,1.229267,0.03624845,0.006922649,0.7096022,0.02736716,1.671389,-9.805847,34.29
11,-0.02449036,-0.08666992,0.9959259,1.0,-0.0723114,-0.09701538,0.9926453000000002,-28.08684,3.701111,-34.10123,2.924072,0.3958680999999999,0.5271939999999999,1.0,-0.005828857,-0.08258057,0.9965515,34.74008,3.380554,-31.36978,3.160843,0.4288614999999999,0.4979335,-0.2191702999999999,1.229307,0.0363765999999999,0.007045365,0.7096005999999999,0.0271125,1.671389,-28.00117,34.29
11,-0.02449036,-0.08666992,0.9959259,1.0,-0.0723114,-0.09701538,0.9926453000000002,-28.08684,3.701111,-34.10123,2.924072,0.3958680999999999,0.5271939999999999,1.0,-0.005828857,-0.08258057,0.9965515,34.74008,3.380554,-31.36978,3.160843,0.4288614999999999,0.4979335,-0.2191702999999999,1.229307,0.0363765999999999,0.007045365,0.7096005999999999,0.0271125,1.671389,-28.00117,34.29
11,-0.02449036,-0.08666992,0.9959259,1.0,-0.0723114,-0.09701538,0.9926453000000002,-28.08684,3.701111,-34.10123,2.924072,0.3958680999999999,0.5271939999999999,1.0,-0.005828857,-0.08258057,0.9965515,34.74008,3.380554,-31.36978,3.160843,0.4288614999999999,0.4979335,-0.2191702999999999,1.229307,0.0363765999999999,0.007045365,0.7096005999999999,0.0271125,1.671389,-28.00117,34.29
11,-0.02449036,-0.08666992,0.9959259,1.0,-0.0723114,-0.09701538,0.9926453000000002,-28.08684,3.701111,-34.10123,2.924072,0.3958680999999999,0.5271939999999999,1.0,-0.005828857,-0.08258057,0.9965515,34.74008,3.380554,-31.36978,3.160843,0.4288614999999999,0.4979335,-0.2190696,1.229262,0.03645313,0.007190533,0.7095049,0.0270314,1.671389,-28.00117,34.29
11,-0.02449036,-0.08666992,0.9959259,1.0,-0.0723114,-0.09701538,0.9926453000000002,-28.08684,3.701111,-34.10123,2.924072,0.3958680999999999,0.5271939999999999,1.0,-0.005828857,-0.08258057,0.9965515,34.74008,3.380554,-31.36978,3.160843,0.4288614999999999,0.4979335,-0.2190696,1.229262,0.03645313,0.007190533,0.7095049,0.0270314,1.671389,-28.00117,34.29
11,-0.02449036,-0.08666992,0.9959259,1.0,-0.0723114,-0.09701538,0.9926453000000002,-28.08684,3.701111,-34.10123,2.924072,0.3958680999999999,0.5271939999999999,1.0,-0.005828857,-0.08258057,0.9965515,34.74008,3.380554,-31.36978,3.160843,0.4288614999999999,0.4979335,-0.2190696,1.229262,0.03645313,0.007190533,0.7095049,0.0270314,1.671389,-28.00117,34.29
