Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.32597,1.735764,-32.26677,-1.0,0.4555917,0.6497609999999999,0.09744997,0.0,0.0,0.0,33.937,2.842209,-30.27045,-1.0,-1.0,-1.0,-0.04894065,1.185036,-0.008579135,0.03174568,0.85149,-0.09628002,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.32597,1.735764,-32.26677,-1.0,0.4555917,0.6497609999999999,0.09744997,0.0,0.0,0.0,33.937,2.842209,-30.27045,-1.0,-1.0,-1.0,-0.04894065,1.185036,-0.008579135,0.03174568,0.85149,-0.09628002,2.301965,5.936371,34.07
14,0.2935333,-0.2749939,0.9155273000000002,0.2891521999999999,0.0,0.0,0.0,-29.32597,1.735764,-32.26677,-1.0,-1.0,-1.0,0.3089011,0.2935333,-0.2749939,0.9155273000000002,35.73251,3.417404,-30.09964,2.848862,0.3588047,0.5097379,-0.04501992,1.189389,-0.001434326,0.02780512,0.835565,-0.07953933,2.301965,5.936371,34.07
14,0.2935333,-0.2749939,0.9155273000000002,0.2891521999999999,0.0,0.0,0.0,-29.32597,1.735764,-32.26677,-1.0,-1.0,-1.0,0.3089011,0.2935333,-0.2749939,0.9155273000000002,35.73251,3.417404,-30.09964,2.848862,0.3588047,0.5097379,-0.04501992,1.189389,-0.001434326,0.02780512,0.835565,-0.07953933,2.301965,5.936371,34.07
14,0.2935333,-0.2749939,0.9155273000000002,0.2891521999999999,0.0,0.0,0.0,-29.32597,1.735764,-32.26677,-1.0,-1.0,-1.0,0.3089011,0.2935333,-0.2749939,0.9155273000000002,35.73251,3.417404,-30.09964,2.848862,0.3588047,0.5097379,-0.04501992,1.189389,-0.001434326,0.02780512,0.835565,-0.07953933,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.4452114,0.0,0.0,0.0,-28.01929,0.9361725,-18.75824,-1.0,0.3883021,0.4911274,0.4485281,0.0,0.0,0.0,35.279270000000004,3.821274,-30.048340000000003,-1.0,-1.0,-1.0,-0.03908429,1.19619,0.0136013,0.01817639,0.7985876999999999,-0.05277371,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.4452114,0.0,0.0,0.0,-28.01929,0.9361725,-18.75824,-1.0,0.3883021,0.4911274,0.4485281,0.0,0.0,0.0,35.279270000000004,3.821274,-30.048340000000003,-1.0,-1.0,-1.0,-0.03908429,1.19619,0.0136013,0.01817639,0.7985876999999999,-0.05277371,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.4452114,0.0,0.0,0.0,-28.01929,0.9361725,-18.75824,-1.0,0.3883021,0.4911274,0.4485281,0.0,0.0,0.0,35.279270000000004,3.821274,-30.048340000000003,-1.0,-1.0,-1.0,-0.03908429,1.19619,0.0136013,0.01817639,0.7985876999999999,-0.05277371,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.4824867,0.0,0.0,0.0,-26.48351,4.506409,-31.59962,-1.0,0.2923613,0.4764666,0.5477701,0.0,0.0,0.0,35.279270000000004,3.821274,-30.048340000000003,-1.0,-1.0,-1.0,-0.03716376,1.199207,0.02032733,0.01218183,0.7803646,-0.04162745,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.4824867,0.0,0.0,0.0,-26.48351,4.506409,-31.59962,-1.0,0.2923613,0.4764666,0.5477701,0.0,0.0,0.0,35.279270000000004,3.821274,-30.048340000000003,-1.0,-1.0,-1.0,-0.03716376,1.199207,0.02032733,0.01218183,0.7803646,-0.04162745,2.301965,5.936371,34.07
14,-1.0,-1.0,-1.0,0.4824867,0.0,0.0,0.0,-26.48351,4.506409,-31.59962,-1.0,0.2923613,0.4764666,0.5477701,0.0,0.0,0.0,35.279270000000004,3.821274,-30.048340000000003,-1.0,-1.0,-1.0,-0.03716376,1.199207,0.02032733,0.01218183,0.7803646,-0.04162745,2.301965,5.936371,34.07
14,0.2331238,-0.01966858,0.9722443,0.8935732,0.1848145,-0.009399414,0.9827271,-27.41338,4.858475,-31.28888,2.663757,0.3416982999999999,0.4499729,0.8974506,0.2331542999999999,-0.01968384,0.972229,35.33852,4.2975010000000005,-28.45395,2.798248,0.3825157,0.4340121,-0.03600745,1.201219,0.02620053,0.0068818319999999,0.7638437,-0.03413252,2.301965,4.092163,34.07
14,0.2331238,-0.01966858,0.9722443,0.8935732,0.1848145,-0.009399414,0.9827271,-27.41338,4.858475,-31.28888,2.663757,0.3416982999999999,0.4499729,0.8974506,0.2331542999999999,-0.01968384,0.972229,35.33852,4.2975010000000005,-28.45395,2.798248,0.3825157,0.4340121,-0.03600745,1.201219,0.02620053,0.0068818319999999,0.7638437,-0.03413252,2.301965,4.092163,34.07
14,0.2331238,-0.01966858,0.9722443,0.8935732,0.1848145,-0.009399414,0.9827271,-27.41338,4.858475,-31.28888,2.663757,0.3416982999999999,0.4499729,0.8974506,0.2331542999999999,-0.01968384,0.972229,35.33852,4.2975010000000005,-28.45395,2.798248,0.3825157,0.4340121,-0.03600745,1.201219,0.02620053,0.0068818319999999,0.7638437,-0.03413252,2.301965,4.092163,34.07
14,0.1022643999999999,-0.01364136,0.9946594,0.9767005,0.1022643999999999,-0.01364136,0.9946594,-27.7338,4.493118,-30.563370000000003,2.768219,0.3640922,0.4570263,0.9344262,0.1441193,0.02420044,0.9892578000000002,34.90909,4.3146510000000005,-29.24519,2.845566,0.4072537,0.4346162,-0.03573483,1.202749,0.03097916,0.005869856,0.7493925,-0.02600119,2.301965,4.092163,34.07
14,0.1022643999999999,-0.01364136,0.9946594,0.9767005,0.1022643999999999,-0.01364136,0.9946594,-27.7338,4.493118,-30.563370000000003,2.768219,0.3640922,0.4570263,0.9344262,0.1441193,0.02420044,0.9892578000000002,34.90909,4.3146510000000005,-29.24519,2.845566,0.4072537,0.4346162,-0.03573483,1.202749,0.03097916,0.005869856,0.7493925,-0.02600119,2.301965,4.092163,34.07
14,0.1022643999999999,-0.01364136,0.9946594,0.9767005,0.1022643999999999,-0.01364136,0.9946594,-27.7338,4.493118,-30.563370000000003,2.768219,0.3640922,0.4570263,0.9344262,0.1441193,0.02420044,0.9892578000000002,34.90909,4.3146510000000005,-29.24519,2.845566,0.4072537,0.4346162,-0.03573483,1.202749,0.03097916,0.005869856,0.7493925,-0.02600119,2.301965,4.092163,34.07
14,0.08137512,-0.01539612,0.9965515,1.0,0.08137512,-0.01539612,0.9965515,-27.87361,4.501205000000001,-30.70377,2.906601,0.3716073,0.4582973,1.0,0.1365356,0.0095520019999999,0.9905853,34.74245,4.391022,-29.827440000000003,2.998642,0.4132263,0.4387369,-0.03578132,1.204215,0.03478646,0.004196361,0.7379568,-0.02034156,2.301965,4.092163,34.07
14,0.08137512,-0.01539612,0.9965515,1.0,0.08137512,-0.01539612,0.9965515,-27.87361,4.501205000000001,-30.70377,2.906601,0.3716073,0.4582973,1.0,0.1365356,0.0095520019999999,0.9905853,34.74245,4.391022,-29.827440000000003,2.998642,0.4132263,0.4387369,-0.03578132,1.204215,0.03478646,0.004196361,0.7379568,-0.02034156,2.301965,4.092163,34.07
14,0.08137512,-0.01539612,0.9965515,1.0,0.08137512,-0.01539612,0.9965515,-27.87361,4.501205000000001,-30.70377,2.906601,0.3716073,0.4582973,1.0,0.1365356,0.0095520019999999,0.9905853,34.74245,4.391022,-29.827440000000003,2.998642,0.4132263,0.4387369,-0.03578132,1.204215,0.03478646,0.004196361,0.7379568,-0.02034156,2.301965,4.092163,34.07
14,0.08137512,-0.01539612,0.9965515,1.0,0.08137512,-0.01539612,0.9965515,-27.87361,4.501205000000001,-30.70377,2.906601,0.3716073,0.4582973,1.0,0.1365356,0.0095520019999999,0.9905853,34.74245,4.391022,-29.827440000000003,2.998642,0.4132263,0.4387369,-0.03670477,1.2042389999999998,0.03784513,0.004418204,0.7286378000000001,-0.01715946,2.203309,4.092163,34.07
14,0.08137512,-0.01539612,0.9965515,1.0,0.08137512,-0.01539612,0.9965515,-27.87361,4.501205000000001,-30.70377,2.906601,0.3716073,0.4582973,1.0,0.1365356,0.0095520019999999,0.9905853,34.74245,4.391022,-29.827440000000003,2.998642,0.4132263,0.4387369,-0.03670477,1.2042389999999998,0.03784513,0.004418204,0.7286378000000001,-0.01715946,2.203309,4.092163,34.07
14,0.08137512,-0.01539612,0.9965515,1.0,0.08137512,-0.01539612,0.9965515,-27.87361,4.501205000000001,-30.70377,2.906601,0.3716073,0.4582973,1.0,0.1365356,0.0095520019999999,0.9905853,34.74245,4.391022,-29.827440000000003,2.998642,0.4132263,0.4387369,-0.03670477,1.2042389999999998,0.03784513,0.004418204,0.7286378000000001,-0.01715946,2.203309,4.092163,34.07
14,0.04701233,0.003479004,0.9988861,1.0,0.04660034,0.003753662,0.9989014,-28.06396,4.686615,-31.4162,2.931107,0.3821883,0.4556867,1.0,0.08197021,-0.01931763,0.9964447,34.590709999999994,4.39006,-29.824690000000004,2.930298,0.4250978,0.4423071,-0.03941736,1.205359,0.04201162,0.0002488633,0.7155927,-0.01261161,2.203309,-7.268646,34.07
14,0.04701233,0.003479004,0.9988861,1.0,0.04660034,0.003753662,0.9989014,-28.06396,4.686615,-31.4162,2.931107,0.3821883,0.4556867,1.0,0.08197021,-0.01931763,0.9964447,34.590709999999994,4.39006,-29.824690000000004,2.930298,0.4250978,0.4423071,-0.03941736,1.205359,0.04201162,0.0002488633,0.7155927,-0.01261161,2.203309,-7.268646,34.07
14,0.04701233,0.003479004,0.9988861,1.0,0.04660034,0.003753662,0.9989014,-28.06396,4.686615,-31.4162,2.931107,0.3821883,0.4556867,1.0,0.08197021,-0.01931763,0.9964447,34.590709999999994,4.39006,-29.824690000000004,2.930298,0.4250978,0.4423071,-0.03941736,1.205359,0.04201162,0.0002488633,0.7155927,-0.01261161,2.203309,-7.268646,34.07
14,0.08102417,-0.02055359,0.9964905,1.0,0.02786255,-0.05162048,0.9982758,-28.23688,4.574829,-31.30887,2.864441,0.3905089,0.4655606,1.0,0.08390808,-0.01887512,0.9962921,34.43016,4.266479,-29.69955,3.01413,0.4303181,0.4455427999999999,-0.04141506,1.205328,0.04343379,-0.001032987,0.7117007,-0.01254678,2.203309,-7.268646,34.07
14,0.08102417,-0.02055359,0.9964905,1.0,0.02786255,-0.05162048,0.9982758,-28.23688,4.574829,-31.30887,2.864441,0.3905089,0.4655606,1.0,0.08390808,-0.01887512,0.9962921,34.43016,4.266479,-29.69955,3.01413,0.4303181,0.4455427999999999,-0.04141506,1.205328,0.04343379,-0.001032987,0.7117007,-0.01254678,2.203309,-7.268646,34.07
14,0.08102417,-0.02055359,0.9964905,1.0,0.02786255,-0.05162048,0.9982758,-28.23688,4.574829,-31.30887,2.864441,0.3905089,0.4655606,1.0,0.08390808,-0.01887512,0.9962921,34.43016,4.266479,-29.69955,3.01413,0.4303181,0.4455427999999999,-0.04141506,1.205328,0.04343379,-0.001032987,0.7117007,-0.01254678,2.203309,-7.268646,34.07
14,0.0302124,-0.04501343,0.9985199,1.0,0.0005187988,-0.06213379,0.9980621,-28.39027,4.623108,-31.6178,2.810898,0.3990732999999999,0.4679084,1.0,0.03565979,-0.04185486,0.9984741,34.32378,4.263245,-29.644440000000003,2.864166,0.4399475,0.4480094,-0.04491973,1.20551,0.04531693,-0.003048609,0.7082549,-0.01443132,2.203309,-7.268646,34.07
14,0.0302124,-0.04501343,0.9985199,1.0,0.0005187988,-0.06213379,0.9980621,-28.39027,4.623108,-31.6178,2.810898,0.3990732999999999,0.4679084,1.0,0.03565979,-0.04185486,0.9984741,34.32378,4.263245,-29.644440000000003,2.864166,0.4399475,0.4480094,-0.04491973,1.20551,0.04531693,-0.003048609,0.7082549,-0.01443132,2.203309,-7.268646,34.07
14,0.0302124,-0.04501343,0.9985199,1.0,0.0005187988,-0.06213379,0.9980621,-28.39027,4.623108,-31.6178,2.810898,0.3990732999999999,0.4679084,1.0,0.03565979,-0.04185486,0.9984741,34.32378,4.263245,-29.644440000000003,2.864166,0.4399475,0.4480094,-0.04491973,1.20551,0.04531693,-0.003048609,0.7082549,-0.01443132,2.203309,-7.268646,34.07
14,0.02133179,-0.04293823,0.9988403,1.0,-0.0096893309999999,-0.0491333,0.9987335,-28.43265,4.661179,-31.83287,2.836288,0.4017673,0.4668630999999999,1.0,0.02139282,-0.04292297,0.9988403,34.29718,4.253876,-29.64091,2.81871,0.4426279,0.4484412999999999,-0.04491973,1.20551,0.04531693,-0.003048609,0.7082549,-0.01443132,2.203309,-7.268646,34.07
14,0.02133179,-0.04293823,0.9988403,1.0,-0.0096893309999999,-0.0491333,0.9987335,-28.43265,4.661179,-31.83287,2.836288,0.4017673,0.4668630999999999,1.0,0.02139282,-0.04292297,0.9988403,34.29718,4.253876,-29.64091,2.81871,0.4426279,0.4484412999999999,-0.04491973,1.20551,0.04531693,-0.003048609,0.7082549,-0.01443132,2.203309,-7.268646,34.07
14,0.02133179,-0.04293823,0.9988403,1.0,-0.0096893309999999,-0.0491333,0.9987335,-28.43265,4.661179,-31.83287,2.836288,0.4017673,0.4668630999999999,1.0,0.02139282,-0.04292297,0.9988403,34.29718,4.253876,-29.64091,2.81871,0.4426279,0.4484412999999999,-0.04491973,1.20551,0.04531693,-0.003048609,0.7082549,-0.01443132,2.203309,-7.268646,34.07
14,0.01496887,-0.05044556,0.9986115,1.0,-0.01403809,-0.0524291999999999,0.9985199,-28.44626,4.652237,-31.78291,2.837326,0.4028050999999999,0.4671681,1.0,0.0163269,-0.050354,0.9985962,34.27795,4.260376,-29.64412,2.812698,0.4438937,0.4491791,-0.04673989,1.205407,0.04557717,-0.003259207,0.7092978,-0.0165238,2.203309,-18.77258,34.07
14,0.01496887,-0.05044556,0.9986115,1.0,-0.01403809,-0.0524291999999999,0.9985199,-28.44626,4.652237,-31.78291,2.837326,0.4028050999999999,0.4671681,1.0,0.0163269,-0.050354,0.9985962,34.27795,4.260376,-29.64412,2.812698,0.4438937,0.4491791,-0.04673989,1.205407,0.04557717,-0.003259207,0.7092978,-0.0165238,2.203309,-18.77258,34.07
14,0.01496887,-0.05044556,0.9986115,1.0,-0.01403809,-0.0524291999999999,0.9985199,-28.44626,4.652237,-31.78291,2.837326,0.4028050999999999,0.4671681,1.0,0.0163269,-0.050354,0.9985962,34.27795,4.260376,-29.64412,2.812698,0.4438937,0.4491791,-0.04673989,1.205407,0.04557717,-0.003259207,0.7092978,-0.0165238,2.203309,-18.77258,34.07
14,0.005142212,-0.05458069,0.9984894,1.0,-0.01638794,-0.05606079,0.998291,-28.45201,4.620987,-31.65039,2.838531,0.4033552,0.4675626,1.0,0.01115417,-0.05415344,0.9984589,34.26161,4.267119999999999,-29.6839,2.811371,0.4450523,0.4497639,-0.05078368,1.20464,0.04514861,-0.0008160242999999,0.7152633,-0.02119997,2.203309,-18.77258,34.07
14,0.005142212,-0.05458069,0.9984894,1.0,-0.01638794,-0.05606079,0.998291,-28.45201,4.620987,-31.65039,2.838531,0.4033552,0.4675626,1.0,0.01115417,-0.05415344,0.9984589,34.26161,4.267119999999999,-29.6839,2.811371,0.4450523,0.4497639,-0.05078368,1.20464,0.04514861,-0.0008160242999999,0.7152633,-0.02119997,2.203309,-18.77258,34.07
14,0.005142212,-0.05458069,0.9984894,1.0,-0.01638794,-0.05606079,0.998291,-28.45201,4.620987,-31.65039,2.838531,0.4033552,0.4675626,1.0,0.01115417,-0.05415344,0.9984589,34.26161,4.267119999999999,-29.6839,2.811371,0.4450523,0.4497639,-0.05078368,1.20464,0.04514861,-0.0008160242999999,0.7152633,-0.02119997,2.203309,-18.77258,34.07
14,0.006561279,-0.04885864,0.9987793,1.0,-0.01464844,-0.04229736,0.9989929,-28.40903,4.686447,-31.67937,2.869247,0.4016695,0.4638134,1.0,0.01158142,-0.05039978,0.9986572,34.26166,4.263382,-29.70184,2.822418,0.4449789,0.4495784,-0.05078368,1.20464,0.04514861,-0.0008160242999999,0.7152633,-0.02119997,2.203309,-18.77258,34.07
14,0.006561279,-0.04885864,0.9987793,1.0,-0.01464844,-0.04229736,0.9989929,-28.40903,4.686447,-31.67937,2.869247,0.4016695,0.4638134,1.0,0.01158142,-0.05039978,0.9986572,34.26166,4.263382,-29.70184,2.822418,0.4449789,0.4495784,-0.05078368,1.20464,0.04514861,-0.0008160242999999,0.7152633,-0.02119997,2.203309,-18.77258,34.07
14,0.006561279,-0.04885864,0.9987793,1.0,-0.01464844,-0.04229736,0.9989929,-28.40903,4.686447,-31.67937,2.869247,0.4016695,0.4638134,1.0,0.01158142,-0.05039978,0.9986572,34.26166,4.263382,-29.70184,2.822418,0.4449789,0.4495784,-0.05078368,1.20464,0.04514861,-0.0008160242999999,0.7152633,-0.02119997,2.203309,-18.77258,34.07
14,0.01974487,-0.0242157,0.9994965,1.0,-0.003585815,-0.05656433,0.9983826,-28.3737,4.722030999999999,-31.66995,2.788803,0.3989922999999999,0.4642037,1.0,0.02714539,-0.01391602,0.999527,34.37372,4.363647,-29.86671,2.89151,0.4391613,0.4430389,-0.05290486,1.204809,0.04489756,-0.0004901848999999,0.7186463000000001,-0.02111071,2.203309,-18.77258,34.07
14,0.01974487,-0.0242157,0.9994965,1.0,-0.003585815,-0.05656433,0.9983826,-28.3737,4.722030999999999,-31.66995,2.788803,0.3989922999999999,0.4642037,1.0,0.02714539,-0.01391602,0.999527,34.37372,4.363647,-29.86671,2.89151,0.4391613,0.4430389,-0.05290486,1.204809,0.04489756,-0.0004901848999999,0.7186463000000001,-0.02111071,2.203309,-18.77258,34.07
14,0.01974487,-0.0242157,0.9994965,1.0,-0.003585815,-0.05656433,0.9983826,-28.3737,4.722030999999999,-31.66995,2.788803,0.3989922999999999,0.4642037,1.0,0.02714539,-0.01391602,0.999527,34.37372,4.363647,-29.86671,2.89151,0.4391613,0.4430389,-0.05290486,1.204809,0.04489756,-0.0004901848999999,0.7186463000000001,-0.02111071,2.203309,-18.77258,34.07
14,0.0081176759999999,-0.04129028,0.9990997,1.0,-0.01116943,-0.06051636,0.9980927,-28.26891,4.665222,-31.3466,2.836273,0.3964581,0.4638674,1.0,0.02069092,-0.0287323,0.9993591,34.417759999999994,4.357742,-29.85684,2.836807,0.4384943,0.4449354,-0.05478279,1.2053459999999998,0.0449754,-0.0007531105,0.7217956999999999,-0.02019662,2.203309,-18.77258,34.07
14,0.0081176759999999,-0.04129028,0.9990997,1.0,-0.01116943,-0.06051636,0.9980927,-28.26891,4.665222,-31.3466,2.836273,0.3964581,0.4638674,1.0,0.02069092,-0.0287323,0.9993591,34.417759999999994,4.357742,-29.85684,2.836807,0.4384943,0.4449354,-0.05478279,1.2053459999999998,0.0449754,-0.0007531105,0.7217956999999999,-0.02019662,2.203309,-18.77258,34.07
14,0.0081176759999999,-0.04129028,0.9990997,1.0,-0.01116943,-0.06051636,0.9980927,-28.26891,4.665222,-31.3466,2.836273,0.3964581,0.4638674,1.0,0.02069092,-0.0287323,0.9993591,34.417759999999994,4.357742,-29.85684,2.836807,0.4384943,0.4449354,-0.05478279,1.2053459999999998,0.0449754,-0.0007531105,0.7217956999999999,-0.02019662,2.203309,-18.77258,34.07
14,0.03701782,-0.02629089,0.9989624,1.0,-0.004348755,-0.04927063,0.998764,-28.21869,4.560455,-31.02397,2.869858,0.3940451,0.4633005,1.0,0.03848267,-0.02546692,0.9989319,34.45474,4.338455000000001,-29.83385,2.836426,0.4350864,0.4449354,-0.05805277,1.206166,0.04544234,-0.0008528557,0.7263885999999999,-0.01972982,2.203309,-21.50412,34.07
14,0.03701782,-0.02629089,0.9989624,1.0,-0.004348755,-0.04927063,0.998764,-28.21869,4.560455,-31.02397,2.869858,0.3940451,0.4633005,1.0,0.03848267,-0.02546692,0.9989319,34.45474,4.338455000000001,-29.83385,2.836426,0.4350864,0.4449354,-0.05805277,1.206166,0.04544234,-0.0008528557,0.7263885999999999,-0.01972982,2.203309,-21.50412,34.07
14,0.03701782,-0.02629089,0.9989624,1.0,-0.004348755,-0.04927063,0.998764,-28.21869,4.560455,-31.02397,2.869858,0.3940451,0.4633005,1.0,0.03848267,-0.02546692,0.9989319,34.45474,4.338455000000001,-29.83385,2.836426,0.4350864,0.4449354,-0.05805277,1.206166,0.04544234,-0.0008528557,0.7263885999999999,-0.01972982,2.203309,-21.50412,34.07
14,0.03785706,-0.02983093,0.9988251,1.0,0.008178711,-0.03311157,0.9994049,-28.10512,4.572922,-31.03104,2.901932,0.3885612,0.4608905,1.0,0.04292297,-0.02926636,0.998642,34.4756,4.356674,-29.89491,2.852264,0.4337763,0.4452877,-0.05904657,1.206826,0.04619217,-0.0012508489999999,0.7271514,-0.01833047,2.203309,-21.50412,34.07
14,0.03785706,-0.02983093,0.9988251,1.0,0.008178711,-0.03311157,0.9994049,-28.10512,4.572922,-31.03104,2.901932,0.3885612,0.4608905,1.0,0.04292297,-0.02926636,0.998642,34.4756,4.356674,-29.89491,2.852264,0.4337763,0.4452877,-0.05904657,1.206826,0.04619217,-0.0012508489999999,0.7271514,-0.01833047,2.203309,-21.50412,34.07
14,0.03785706,-0.02983093,0.9988251,1.0,0.008178711,-0.03311157,0.9994049,-28.10512,4.572922,-31.03104,2.901932,0.3885612,0.4608905,1.0,0.04292297,-0.02926636,0.998642,34.4756,4.356674,-29.89491,2.852264,0.4337763,0.4452877,-0.05904657,1.206826,0.04619217,-0.0012508489999999,0.7271514,-0.01833047,2.203309,-21.50412,34.07
14,0.04389954,-0.04084778,0.9981995,1.0,0.008926392,-0.03684998,0.9992676,-28.07771,4.530991,-30.86201,2.896027,0.3875981,0.4613306,1.0,0.05496216,-0.042099,0.9975891,34.51805,4.355591,-29.85684,2.837372,0.4308932,0.4465286,-0.05904657,1.206826,0.04619217,-0.0012508489999999,0.7271514,-0.01833047,2.203309,-21.50412,34.07
14,0.04389954,-0.04084778,0.9981995,1.0,0.008926392,-0.03684998,0.9992676,-28.07771,4.530991,-30.86201,2.896027,0.3875981,0.4613306,1.0,0.05496216,-0.042099,0.9975891,34.51805,4.355591,-29.85684,2.837372,0.4308932,0.4465286,-0.05904657,1.206826,0.04619217,-0.0012508489999999,0.7271514,-0.01833047,2.203309,-21.50412,34.07
14,0.04389954,-0.04084778,0.9981995,1.0,0.008926392,-0.03684998,0.9992676,-28.07771,4.530991,-30.86201,2.896027,0.3875981,0.4613306,1.0,0.05496216,-0.042099,0.9975891,34.51805,4.355591,-29.85684,2.837372,0.4308932,0.4465286,-0.05904657,1.206826,0.04619217,-0.0012508489999999,0.7271514,-0.01833047,2.203309,-21.50412,34.07
14,0.04792786,-0.04492188,0.9978333,1.0,0.008178711,-0.04202271,0.9990692,-28.05708,4.493942,-30.75137,2.882523,0.3870156,0.4622827,1.0,0.05592346,-0.04548645,0.9973907,34.57803,4.338455000000001,-29.83385,2.864105,0.4287130999999999,0.447334,-0.05979663,1.207139,0.04695988,-0.001756551,0.7272698000000001,-0.01771447,2.203309,-21.50412,34.07
14,0.04792786,-0.04492188,0.9978333,1.0,0.008178711,-0.04202271,0.9990692,-28.05708,4.493942,-30.75137,2.882523,0.3870156,0.4622827,1.0,0.05592346,-0.04548645,0.9973907,34.57803,4.338455000000001,-29.83385,2.864105,0.4287130999999999,0.447334,-0.05979663,1.207139,0.04695988,-0.001756551,0.7272698000000001,-0.01771447,2.203309,-21.50412,34.07
14,0.04792786,-0.04492188,0.9978333,1.0,0.008178711,-0.04202271,0.9990692,-28.05708,4.493942,-30.75137,2.882523,0.3870156,0.4622827,1.0,0.05592346,-0.04548645,0.9973907,34.57803,4.338455000000001,-29.83385,2.864105,0.4287130999999999,0.447334,-0.05979663,1.207139,0.04695988,-0.001756551,0.7272698000000001,-0.01771447,2.203309,-21.50412,34.07
14,0.04754639,-0.04307556,0.9979248,1.0,0.005661011,-0.04148865,0.999115,-28.04268,4.459488,-30.66426,2.845459,0.386842,0.4626334,1.0,0.05899048,-0.04348755,0.9972992,34.6004,4.313217,-29.82893,2.864319,0.4275769,0.4478844,-0.06015768,1.20743,0.04790211,-0.002917742,0.7266799,-0.01663774,2.203309,-21.50412,34.07
14,0.04754639,-0.04307556,0.9979248,1.0,0.005661011,-0.04148865,0.999115,-28.04268,4.459488,-30.66426,2.845459,0.386842,0.4626334,1.0,0.05899048,-0.04348755,0.9972992,34.6004,4.313217,-29.82893,2.864319,0.4275769,0.4478844,-0.06015768,1.20743,0.04790211,-0.002917742,0.7266799,-0.01663774,2.203309,-21.50412,34.07
14,0.04754639,-0.04307556,0.9979248,1.0,0.005661011,-0.04148865,0.999115,-28.04268,4.459488,-30.66426,2.845459,0.386842,0.4626334,1.0,0.05899048,-0.04348755,0.9972992,34.6004,4.313217,-29.82893,2.864319,0.4275769,0.4478844,-0.06015768,1.20743,0.04790211,-0.002917742,0.7266799,-0.01663774,2.203309,-21.50412,34.07
14,0.05256653,-0.03575134,0.9979706,1.0,0.0196228,-0.03289795,0.9992523,-28.0654,4.529433999999999,-30.98718,2.887131,0.3857625,0.4619555999999999,1.0,0.06533813,-0.03683472,0.9971771,34.65994,4.1931,-29.47737,2.867813,0.4250220999999999,0.4482228,-0.05995573,1.207848,0.04998302,-0.002638315,0.7239408,-0.01332686,2.203309,21.48526,34.07
14,0.05256653,-0.03575134,0.9979706,1.0,0.0196228,-0.03289795,0.9992523,-28.0654,4.529433999999999,-30.98718,2.887131,0.3857625,0.4619555999999999,1.0,0.06533813,-0.03683472,0.9971771,34.65994,4.1931,-29.47737,2.867813,0.4250220999999999,0.4482228,-0.05995573,1.207848,0.04998302,-0.002638315,0.7239408,-0.01332686,2.203309,21.48526,34.07
14,0.05256653,-0.03575134,0.9979706,1.0,0.0196228,-0.03289795,0.9992523,-28.0654,4.529433999999999,-30.98718,2.887131,0.3857625,0.4619555999999999,1.0,0.06533813,-0.03683472,0.9971771,34.65994,4.1931,-29.47737,2.867813,0.4250220999999999,0.4482228,-0.05995573,1.207848,0.04998302,-0.002638315,0.7239408,-0.01332686,2.203309,21.48526,34.07
14,-1.0,-1.0,-1.0,0.5819411,0.0,0.0,0.0,-28.18303,3.689178,-26.432240000000004,-1.0,0.4025769,0.4735297,0.599861,0.0,0.0,0.0,34.59135,4.533279,-30.42513,-1.0,0.4206997999999999,0.4643996,-0.05995573,1.207848,0.04998302,-0.002638315,0.7239408,-0.01332686,2.203309,21.48526,34.07
14,-1.0,-1.0,-1.0,0.5819411,0.0,0.0,0.0,-28.18303,3.689178,-26.432240000000004,-1.0,0.4025769,0.4735297,0.599861,0.0,0.0,0.0,34.59135,4.533279,-30.42513,-1.0,0.4206997999999999,0.4643996,-0.05995573,1.207848,0.04998302,-0.002638315,0.7239408,-0.01332686,2.203309,21.48526,34.07
14,-1.0,-1.0,-1.0,0.5819411,0.0,0.0,0.0,-28.18303,3.689178,-26.432240000000004,-1.0,0.4025769,0.4735297,0.599861,0.0,0.0,0.0,34.59135,4.533279,-30.42513,-1.0,0.4206997999999999,0.4643996,-0.05995573,1.207848,0.04998302,-0.002638315,0.7239408,-0.01332686,2.203309,21.48526,34.07
