Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.06971741,0.084198,0.9940033,1.0,-0.1069946,0.1125641,0.987854,-29.08405,4.4682010000000005,-34.007290000000005,2.104889,0.4359452,0.4720819,1.0,-0.0663146999999999,0.081604,0.9944458,33.57359,4.803482,-33.10191,2.084991,0.4778465999999999,0.4427654,-0.2395725,1.189991,0.1558206,0.1502421,0.977163,0.0828549,1.011245,-12.90326,34.33
13,-0.0864563,0.1017608999999999,0.9910431,1.0,-0.1171416999999999,0.1180877999999999,0.9860535,-29.181240000000003,4.643158000000001,-34.41083,2.025803,0.4406412999999999,0.4687206,1.0,-0.08564758,0.1013336,0.9911499,33.486340000000006,4.884018,-33.14095,2.210617,0.4831844,0.4380933,-0.238038,1.1884,0.1542357,0.1548823999999999,0.9771112,0.07858039,1.011245,-12.90326,34.33
13,-0.0864563,0.1017608999999999,0.9910431,1.0,-0.1171416999999999,0.1180877999999999,0.9860535,-29.181240000000003,4.643158000000001,-34.41083,2.025803,0.4406412999999999,0.4687206,1.0,-0.08564758,0.1013336,0.9911499,33.486340000000006,4.884018,-33.14095,2.210617,0.4831844,0.4380933,-0.238038,1.1884,0.1542357,0.1548823999999999,0.9771112,0.07858039,1.011245,-12.90326,34.33
13,-0.0864563,0.1017608999999999,0.9910431,1.0,-0.1171416999999999,0.1180877999999999,0.9860535,-29.181240000000003,4.643158000000001,-34.41083,2.025803,0.4406412999999999,0.4687206,1.0,-0.08564758,0.1013336,0.9911499,33.486340000000006,4.884018,-33.14095,2.210617,0.4831844,0.4380933,-0.238038,1.1884,0.1542357,0.1548823999999999,0.9771112,0.07858039,1.011245,-12.90326,34.33
13,-0.07649231,0.1003265,0.9920044,1.0,-0.1269836,0.120697,0.9845276,-29.19135,4.618805,-34.19737,2.040695,0.4423282999999999,0.4674202,1.0,-0.07470703,0.09959412,0.9922028,33.48434,4.932434,-33.14153,2.161667,0.4819524999999999,0.4365207,-0.2364374,1.18689,0.1529796,0.1578953,0.9770866,0.07435645,1.011245,-12.90326,34.33
13,-0.07649231,0.1003265,0.9920044,1.0,-0.1269836,0.120697,0.9845276,-29.19135,4.618805,-34.19737,2.040695,0.4423282999999999,0.4674202,1.0,-0.07470703,0.09959412,0.9922028,33.48434,4.932434,-33.14153,2.161667,0.4819524999999999,0.4365207,-0.2364374,1.18689,0.1529796,0.1578953,0.9770866,0.07435645,1.011245,-12.90326,34.33
13,-0.07649231,0.1003265,0.9920044,1.0,-0.1269836,0.120697,0.9845276,-29.19135,4.618805,-34.19737,2.040695,0.4423282999999999,0.4674202,1.0,-0.07470703,0.09959412,0.9922028,33.48434,4.932434,-33.14153,2.161667,0.4819524999999999,0.4365207,-0.2364374,1.18689,0.1529796,0.1578953,0.9770866,0.07435645,1.011245,-12.90326,34.33
13,-0.08810425,0.1225433,0.9885406,1.0,-0.1334229,0.1220702999999999,0.9835052,-29.20422,4.704407,-33.99896,2.095581,0.4437062,0.4625781,1.0,-0.08328247,0.1225739,0.9889526,33.51213,4.995728,-33.15302,2.175323,0.4820859999999999,0.4315876,-0.2348941,1.185452,0.1519706,0.161102,0.9768362,0.06994714,1.011245,-12.90326,34.33
13,-0.08810425,0.1225433,0.9885406,1.0,-0.1334229,0.1220702999999999,0.9835052,-29.20422,4.704407,-33.99896,2.095581,0.4437062,0.4625781,1.0,-0.08328247,0.1225739,0.9889526,33.51213,4.995728,-33.15302,2.175323,0.4820859999999999,0.4315876,-0.2348941,1.185452,0.1519706,0.161102,0.9768362,0.06994714,1.011245,-12.90326,34.33
13,-0.08810425,0.1225433,0.9885406,1.0,-0.1334229,0.1220702999999999,0.9835052,-29.20422,4.704407,-33.99896,2.095581,0.4437062,0.4625781,1.0,-0.08328247,0.1225739,0.9889526,33.51213,4.995728,-33.15302,2.175323,0.4820859999999999,0.4315876,-0.2348941,1.185452,0.1519706,0.161102,0.9768362,0.06994714,1.011245,-12.90326,34.33
13,-0.0579834,0.09970093,0.9933167,1.0,-0.07479858,0.1096497,0.9911499,-28.88254,4.572647,-34.05154,2.188675,0.4246753,0.4691119000000001,1.0,-0.03881836,0.08833313,0.9953308,33.794909999999994,4.824539,-32.84036,2.235382,0.4665839,0.438985,-0.2348941,1.185452,0.1519706,0.161102,0.9768362,0.06994714,1.011245,137.5014,34.33
13,-0.0579834,0.09970093,0.9933167,1.0,-0.07479858,0.1096497,0.9911499,-28.88254,4.572647,-34.05154,2.188675,0.4246753,0.4691119000000001,1.0,-0.03881836,0.08833313,0.9953308,33.794909999999994,4.824539,-32.84036,2.235382,0.4665839,0.438985,-0.2348941,1.185452,0.1519706,0.161102,0.9768362,0.06994714,1.011245,137.5014,34.33
13,-0.0579834,0.09970093,0.9933167,1.0,-0.07479858,0.1096497,0.9911499,-28.88254,4.572647,-34.05154,2.188675,0.4246753,0.4691119000000001,1.0,-0.03881836,0.08833313,0.9953308,33.794909999999994,4.824539,-32.84036,2.235382,0.4665839,0.438985,-0.2348941,1.185452,0.1519706,0.161102,0.9768362,0.06994714,1.011245,137.5014,34.33
13,0.03994751,0.04055786,0.9983673,1.0,-0.01806641,0.03434753,0.9992371,-28.37822,3.814346,-32.23509,2.197189,0.4000707,0.4888749,1.0,0.03994751,0.04055786,0.9983673,34.16389,4.470352,-32.57718,2.251968,0.443799,0.4546430999999999,-0.231317,1.182159,0.1508296,0.1670956,0.9753821,0.06037842,1.011245,137.5014,34.33
13,0.03994751,0.04055786,0.9983673,1.0,-0.01806641,0.03434753,0.9992371,-28.37822,3.814346,-32.23509,2.197189,0.4000707,0.4888749,1.0,0.03994751,0.04055786,0.9983673,34.16389,4.470352,-32.57718,2.251968,0.443799,0.4546430999999999,-0.231317,1.182159,0.1508296,0.1670956,0.9753821,0.06037842,1.011245,137.5014,34.33
13,0.03994751,0.04055786,0.9983673,1.0,-0.01806641,0.03434753,0.9992371,-28.37822,3.814346,-32.23509,2.197189,0.4000707,0.4888749,1.0,0.03994751,0.04055786,0.9983673,34.16389,4.470352,-32.57718,2.251968,0.443799,0.4546430999999999,-0.231317,1.182159,0.1508296,0.1670956,0.9753821,0.06037842,1.011245,137.5014,34.33
13,0.1206206999999999,-0.0269928,0.9923248,1.0,0.1190338,-0.02648926,0.9925232,-27.83534,3.815475,-33.44373,2.197784,0.3622777,0.5074326,1.0,0.150116,-0.03656006,0.9879761,34.81128,3.92569,-31.63025,2.302002,0.4078578,0.4747464,-0.2287602,1.1801700000000002,0.1506658,0.1674028,0.97428,0.0545004,1.011245,137.5014,34.33
13,0.1206206999999999,-0.0269928,0.9923248,1.0,0.1190338,-0.02648926,0.9925232,-27.83534,3.815475,-33.44373,2.197784,0.3622777,0.5074326,1.0,0.150116,-0.03656006,0.9879761,34.81128,3.92569,-31.63025,2.302002,0.4078578,0.4747464,-0.2287602,1.1801700000000002,0.1506658,0.1674028,0.97428,0.0545004,1.011245,137.5014,34.33
13,0.1206206999999999,-0.0269928,0.9923248,1.0,0.1190338,-0.02648926,0.9925232,-27.83534,3.815475,-33.44373,2.197784,0.3622777,0.5074326,1.0,0.150116,-0.03656006,0.9879761,34.81128,3.92569,-31.63025,2.302002,0.4078578,0.4747464,-0.2287602,1.1801700000000002,0.1506658,0.1674028,0.97428,0.0545004,1.011245,137.5014,34.33
13,0.1469116,-0.04078674,0.9882965,1.0,0.1035003999999999,-0.01002502,0.9945679,-27.732440000000004,3.736938,-33.21315,2.198227,0.3608119,0.5058947,1.0,0.1469116,-0.04078674,0.9882965,35.00124,3.747864,-30.807340000000003,2.379318,0.4023801,0.4743435,-0.2252625,1.177829,0.1508957,0.1640259,0.9723905,0.0475794,1.011245,137.5014,34.33
13,0.1469116,-0.04078674,0.9882965,1.0,0.1035003999999999,-0.01002502,0.9945679,-27.732440000000004,3.736938,-33.21315,2.198227,0.3608119,0.5058947,1.0,0.1469116,-0.04078674,0.9882965,35.00124,3.747864,-30.807340000000003,2.379318,0.4023801,0.4743435,-0.2252625,1.177829,0.1508957,0.1640259,0.9723905,0.0475794,1.011245,137.5014,34.33
13,0.1469116,-0.04078674,0.9882965,1.0,0.1035003999999999,-0.01002502,0.9945679,-27.732440000000004,3.736938,-33.21315,2.198227,0.3608119,0.5058947,1.0,0.1469116,-0.04078674,0.9882965,35.00124,3.747864,-30.807340000000003,2.379318,0.4023801,0.4743435,-0.2252625,1.177829,0.1508957,0.1640259,0.9723905,0.0475794,1.011245,137.5014,34.33
13,0.1401672,-0.02702332,0.9897461,1.0,0.09146118,-0.003417969,0.9957886,-27.75917,3.779251,-33.23376,2.2225040000000003,0.3633619999999999,0.5037478,1.0,0.1401672,-0.02702332,0.9897461,34.980259999999994,3.840729,-31.02762,2.394791,0.4037737,0.4713375,-0.2252625,1.177829,0.1508957,0.1640259,0.9723905,0.0475794,1.011245,137.5014,34.33
13,0.1401672,-0.02702332,0.9897461,1.0,0.09146118,-0.003417969,0.9957886,-27.75917,3.779251,-33.23376,2.2225040000000003,0.3633619999999999,0.5037478,1.0,0.1401672,-0.02702332,0.9897461,34.980259999999994,3.840729,-31.02762,2.394791,0.4037737,0.4713375,-0.2252625,1.177829,0.1508957,0.1640259,0.9723905,0.0475794,1.011245,137.5014,34.33
13,0.1401672,-0.02702332,0.9897461,1.0,0.09146118,-0.003417969,0.9957886,-27.75917,3.779251,-33.23376,2.2225040000000003,0.3633619999999999,0.5037478,1.0,0.1401672,-0.02702332,0.9897461,34.980259999999994,3.840729,-31.02762,2.394791,0.4037737,0.4713375,-0.2252625,1.177829,0.1508957,0.1640259,0.9723905,0.0475794,1.011245,137.5014,34.33
13,0.03923035,0.0067291259999999,0.9992065,1.0,0.03923035,0.0067291259999999,0.9992065,-28.06378,3.9543,-33.47997,2.315018,0.3809511,0.4986372,1.0,0.07582092,0.0052185059999999,0.9971008,34.68869,4.081512,-32.04425,2.301651,0.4212452999999999,0.4677675999999999,-0.2176645,1.17313,0.1531043999999999,0.1569509,0.9655346,0.03054271,1.011245,154.9873,34.33
13,0.03923035,0.0067291259999999,0.9992065,1.0,0.03923035,0.0067291259999999,0.9992065,-28.06378,3.9543,-33.47997,2.315018,0.3809511,0.4986372,1.0,0.07582092,0.0052185059999999,0.9971008,34.68869,4.081512,-32.04425,2.301651,0.4212452999999999,0.4677675999999999,-0.2176645,1.17313,0.1531043999999999,0.1569509,0.9655346,0.03054271,1.011245,154.9873,34.33
13,0.03923035,0.0067291259999999,0.9992065,1.0,0.03923035,0.0067291259999999,0.9992065,-28.06378,3.9543,-33.47997,2.315018,0.3809511,0.4986372,1.0,0.07582092,0.0052185059999999,0.9971008,34.68869,4.081512,-32.04425,2.301651,0.4212452999999999,0.4677675999999999,-0.2176645,1.17313,0.1531043999999999,0.1569509,0.9655346,0.03054271,1.011245,154.9873,34.33
13,-0.004486084,0.00743103,0.9999542,1.0,-0.004501343,0.00743103,0.9999542,-28.28618,3.853363,-32.87143,2.222946,0.3947394,0.4965904,1.0,0.04545593,0.02026367,0.9987488,34.4828,3.976624,-31.681,2.392105,0.4323593,0.4666169,-0.2139291,1.171197,0.1548053999999999,0.1537713,0.9604365,0.02279416,1.011245,154.9873,34.33
13,-0.004486084,0.00743103,0.9999542,1.0,-0.004501343,0.00743103,0.9999542,-28.28618,3.853363,-32.87143,2.222946,0.3947394,0.4965904,1.0,0.04545593,0.02026367,0.9987488,34.4828,3.976624,-31.681,2.392105,0.4323593,0.4666169,-0.2139291,1.171197,0.1548053999999999,0.1537713,0.9604365,0.02279416,1.011245,154.9873,34.33
13,-0.004486084,0.00743103,0.9999542,1.0,-0.004501343,0.00743103,0.9999542,-28.28618,3.853363,-32.87143,2.222946,0.3947394,0.4965904,1.0,0.04545593,0.02026367,0.9987488,34.4828,3.976624,-31.681,2.392105,0.4323593,0.4666169,-0.2139291,1.171197,0.1548053999999999,0.1537713,0.9604365,0.02279416,1.011245,154.9873,34.33
13,0.01698303,0.0234375,0.9995728000000002,1.0,0.01672363,0.02360535,0.9995728000000002,-28.06581,3.931534,-33.44347,2.284348,0.3839301,0.4969169,1.0,0.06681824,-0.007720947,0.9977264,34.64006,3.988068,-31.61937,2.340668,0.4243154,0.4690354999999999,-0.2106208999999999,1.169307,0.1567216,0.1485005,0.955119,0.01572908,1.011245,154.9873,34.33
13,0.01698303,0.0234375,0.9995728000000002,1.0,0.01672363,0.02360535,0.9995728000000002,-28.06581,3.931534,-33.44347,2.284348,0.3839301,0.4969169,1.0,0.06681824,-0.007720947,0.9977264,34.64006,3.988068,-31.61937,2.340668,0.4243154,0.4690354999999999,-0.2106208999999999,1.169307,0.1567216,0.1485005,0.955119,0.01572908,1.011245,154.9873,34.33
13,0.01698303,0.0234375,0.9995728000000002,1.0,0.01672363,0.02360535,0.9995728000000002,-28.06581,3.931534,-33.44347,2.284348,0.3839301,0.4969169,1.0,0.06681824,-0.007720947,0.9977264,34.64006,3.988068,-31.61937,2.340668,0.4243154,0.4690354999999999,-0.2106208999999999,1.169307,0.1567216,0.1485005,0.955119,0.01572908,1.011245,154.9873,34.33
13,0.1888275,-0.005203247,0.9819794,1.0,0.1888275,-0.005203247,0.9819794,-27.37515,3.866302,-33.41885,2.335159,0.3369104,0.5028640999999999,1.0,0.2284393,-0.01066589,0.9734955,35.31865,3.585083,-30.04533,2.473923,0.3819267,0.4697567,-0.2077876,1.168242,0.1586914999999999,0.1427935,0.949823,0.0106124,1.011245,154.9873,34.33
13,0.1888275,-0.005203247,0.9819794,1.0,0.1888275,-0.005203247,0.9819794,-27.37515,3.866302,-33.41885,2.335159,0.3369104,0.5028640999999999,1.0,0.2284393,-0.01066589,0.9734955,35.31865,3.585083,-30.04533,2.473923,0.3819267,0.4697567,-0.2077876,1.168242,0.1586914999999999,0.1427935,0.949823,0.0106124,1.011245,154.9873,34.33
13,0.1888275,-0.005203247,0.9819794,1.0,0.1888275,-0.005203247,0.9819794,-27.37515,3.866302,-33.41885,2.335159,0.3369104,0.5028640999999999,1.0,0.2284393,-0.01066589,0.9734955,35.31865,3.585083,-30.04533,2.473923,0.3819267,0.4697567,-0.2077876,1.168242,0.1586914999999999,0.1427935,0.949823,0.0106124,1.011245,154.9873,34.33
13,0.1635132,0.0044555659999999,0.9865265,1.0,0.1635132,0.0044555659999999,0.9865265,-27.589140000000004,3.882553,-33.38069,2.293716,0.3479196,0.5006453,1.0,0.2074127,-0.004302979,0.978241,35.18306,3.830429,-30.85655,2.534576,0.3883987,0.4675051999999999,-0.2056998,1.167332,0.1605302,0.1371892,0.9450285,0.0048873879999999,1.011245,154.9873,34.33
13,0.1635132,0.0044555659999999,0.9865265,1.0,0.1635132,0.0044555659999999,0.9865265,-27.589140000000004,3.882553,-33.38069,2.293716,0.3479196,0.5006453,1.0,0.2074127,-0.004302979,0.978241,35.18306,3.830429,-30.85655,2.534576,0.3883987,0.4675051999999999,-0.2056998,1.167332,0.1605302,0.1371892,0.9450285,0.0048873879999999,1.011245,154.9873,34.33
13,0.1635132,0.0044555659999999,0.9865265,1.0,0.1635132,0.0044555659999999,0.9865265,-27.589140000000004,3.882553,-33.38069,2.293716,0.3479196,0.5006453,1.0,0.2074127,-0.004302979,0.978241,35.18306,3.830429,-30.85655,2.534576,0.3883987,0.4675051999999999,-0.2056998,1.167332,0.1605302,0.1371892,0.9450285,0.0048873879999999,1.011245,154.9873,34.33
13,0.1278229,0.003463745,0.9917755,1.0,0.1278229,0.003463745,0.9917908,-27.708540000000003,3.811218,-33.026720000000005,2.4306490000000003,0.3572979,0.5001257,1.0,0.1791687,-0.01385498,0.9837189,35.05437,3.806198,-30.7054,2.486481,0.3965727,0.4682194,-0.2043398,1.166918,0.161949,0.1325922999999999,0.9411982,0.001342774,1.011245,101.3855,34.33
13,0.1278229,0.003463745,0.9917755,1.0,0.1278229,0.003463745,0.9917908,-27.708540000000003,3.811218,-33.026720000000005,2.4306490000000003,0.3572979,0.5001257,1.0,0.1791687,-0.01385498,0.9837189,35.05437,3.806198,-30.7054,2.486481,0.3965727,0.4682194,-0.2043398,1.166918,0.161949,0.1325922999999999,0.9411982,0.001342774,1.011245,101.3855,34.33
13,0.1278229,0.003463745,0.9917755,1.0,0.1278229,0.003463745,0.9917908,-27.708540000000003,3.811218,-33.026720000000005,2.4306490000000003,0.3572979,0.5001257,1.0,0.1791687,-0.01385498,0.9837189,35.05437,3.806198,-30.7054,2.486481,0.3965727,0.4682194,-0.2043398,1.166918,0.161949,0.1325922999999999,0.9411982,0.001342774,1.011245,101.3855,34.33
13,0.07466125,0.001754761,0.9971924,1.0,0.07351685,0.001831055,0.9972839,-28.19714,4.089706,-33.3154,2.490631,0.3816282,0.4932654999999999,1.0,0.1082306,-0.0003814697,0.9941101,34.60757,4.095367,-31.51822,2.4666900000000003,0.4202479,0.4636517,-0.2037441,1.166939,0.1629912999999999,0.129988,0.9385425,-0.0003452669999999,1.011245,101.3855,34.33
13,0.07466125,0.001754761,0.9971924,1.0,0.07351685,0.001831055,0.9972839,-28.19714,4.089706,-33.3154,2.490631,0.3816282,0.4932654999999999,1.0,0.1082306,-0.0003814697,0.9941101,34.60757,4.095367,-31.51822,2.4666900000000003,0.4202479,0.4636517,-0.2037441,1.166939,0.1629912999999999,0.129988,0.9385425,-0.0003452669999999,1.011245,101.3855,34.33
13,0.07466125,0.001754761,0.9971924,1.0,0.07351685,0.001831055,0.9972839,-28.19714,4.089706,-33.3154,2.490631,0.3816282,0.4932654999999999,1.0,0.1082306,-0.0003814697,0.9941101,34.60757,4.095367,-31.51822,2.4666900000000003,0.4202479,0.4636517,-0.2037441,1.166939,0.1629912999999999,0.129988,0.9385425,-0.0003452669999999,1.011245,101.3855,34.33
13,0.03936768,0.005081177,0.9992065,1.0,0.03561401,0.005447388,0.9993439,-28.28165,4.02533,-33.16835,2.355255,0.3894293,0.4936041,1.0,0.08027649,0.001113892,0.9967651,34.46175,4.100922,-31.40381,2.605087,0.4287498999999999,0.4625323,-0.2034107,1.16706,0.1638708999999999,0.126474,0.9365654,-0.00281027,1.011245,101.3855,34.33
13,0.03936768,0.005081177,0.9992065,1.0,0.03561401,0.005447388,0.9993439,-28.28165,4.02533,-33.16835,2.355255,0.3894293,0.4936041,1.0,0.08027649,0.001113892,0.9967651,34.46175,4.100922,-31.40381,2.605087,0.4287498999999999,0.4625323,-0.2034107,1.16706,0.1638708999999999,0.126474,0.9365654,-0.00281027,1.011245,101.3855,34.33
13,0.03936768,0.005081177,0.9992065,1.0,0.03561401,0.005447388,0.9993439,-28.28165,4.02533,-33.16835,2.355255,0.3894293,0.4936041,1.0,0.08027649,0.001113892,0.9967651,34.46175,4.100922,-31.40381,2.605087,0.4287498999999999,0.4625323,-0.2034107,1.16706,0.1638708999999999,0.126474,0.9365654,-0.00281027,1.011245,101.3855,34.33
13,0.04051208,0.005096436,0.9991608,1.0,0.02557373,0.01307678,0.9995728000000002,-28.34555,4.0485690000000005,-33.22183,2.490982,0.3930909999999999,0.4924577999999999,1.0,0.06140137,-0.006088257,0.9980927,34.40227,4.197113,-31.77168,2.526215,0.4329777,0.463225,-0.203345,1.167884,0.1641763,0.1229002999999999,0.9357189,-0.001863322,1.011245,101.3855,34.33
13,0.04051208,0.005096436,0.9991608,1.0,0.02557373,0.01307678,0.9995728000000002,-28.34555,4.0485690000000005,-33.22183,2.490982,0.3930909999999999,0.4924577999999999,1.0,0.06140137,-0.006088257,0.9980927,34.40227,4.197113,-31.77168,2.526215,0.4329777,0.463225,-0.203345,1.167884,0.1641763,0.1229002999999999,0.9357189,-0.001863322,1.011245,101.3855,34.33
13,0.04051208,0.005096436,0.9991608,1.0,0.02557373,0.01307678,0.9995728000000002,-28.34555,4.0485690000000005,-33.22183,2.490982,0.3930909999999999,0.4924577999999999,1.0,0.06140137,-0.006088257,0.9980927,34.40227,4.197113,-31.77168,2.526215,0.4329777,0.463225,-0.203345,1.167884,0.1641763,0.1229002999999999,0.9357189,-0.001863322,1.011245,101.3855,34.33
13,0.04051208,0.005096436,0.9991608,1.0,0.02557373,0.01307678,0.9995728000000002,-28.34555,4.0485690000000005,-33.22183,2.490982,0.3930909999999999,0.4924577999999999,1.0,0.06140137,-0.006088257,0.9980927,34.40227,4.197113,-31.77168,2.526215,0.4329777,0.463225,-0.2038741,1.168878,0.1645241,0.1199472,0.9359984,-0.0004567453,1.011245,101.3855,34.33
13,0.04051208,0.005096436,0.9991608,1.0,0.02557373,0.01307678,0.9995728000000002,-28.34555,4.0485690000000005,-33.22183,2.490982,0.3930909999999999,0.4924577999999999,1.0,0.06140137,-0.006088257,0.9980927,34.40227,4.197113,-31.77168,2.526215,0.4329777,0.463225,-0.2038741,1.168878,0.1645241,0.1199472,0.9359984,-0.0004567453,1.011245,101.3855,34.33
13,0.04051208,0.005096436,0.9991608,1.0,0.02557373,0.01307678,0.9995728000000002,-28.34555,4.0485690000000005,-33.22183,2.490982,0.3930909999999999,0.4924577999999999,1.0,0.06140137,-0.006088257,0.9980927,34.40227,4.197113,-31.77168,2.526215,0.4329777,0.463225,-0.2038741,1.168878,0.1645241,0.1199472,0.9359984,-0.0004567453,1.011245,101.3855,34.33
13,0.02786255,-0.01176453,0.9995421999999998,1.0,-0.02113342,-0.002593994,0.9997711,-28.55925,3.778381,-31.90746,2.403839,0.4070905,0.4921366,1.0,0.02822876,-0.01182556,0.999527,34.21021,4.272003,-31.86963,2.588379,0.4436385999999999,0.462396,-0.2045554,1.169734,0.1645604,0.1181778,0.9367141,0.0007324219,1.011245,80.7948,34.33
13,0.02786255,-0.01176453,0.9995421999999998,1.0,-0.02113342,-0.002593994,0.9997711,-28.55925,3.778381,-31.90746,2.403839,0.4070905,0.4921366,1.0,0.02822876,-0.01182556,0.999527,34.21021,4.272003,-31.86963,2.588379,0.4436385999999999,0.462396,-0.2045554,1.169734,0.1645604,0.1181778,0.9367141,0.0007324219,1.011245,80.7948,34.33
13,0.02786255,-0.01176453,0.9995421999999998,1.0,-0.02113342,-0.002593994,0.9997711,-28.55925,3.778381,-31.90746,2.403839,0.4070905,0.4921366,1.0,0.02822876,-0.01182556,0.999527,34.21021,4.272003,-31.86963,2.588379,0.4436385999999999,0.462396,-0.2045554,1.169734,0.1645604,0.1181778,0.9367141,0.0007324219,1.011245,80.7948,34.33
13,0.02024841,-0.01303101,0.9996948,1.0,-0.03172302,-0.01408386,0.9993896,-28.56584,3.760376,-31.85393,2.419785,0.4086721,0.4937409,1.0,0.02024841,-0.01303101,0.9996948,34.20395,4.251999,-31.85951,2.634171,0.4447948,0.4632174,-0.2052174,1.17068,0.1645051,0.1177067,0.9378556,0.003140791,1.011245,80.7948,34.33
13,0.02024841,-0.01303101,0.9996948,1.0,-0.03172302,-0.01408386,0.9993896,-28.56584,3.760376,-31.85393,2.419785,0.4086721,0.4937409,1.0,0.02024841,-0.01303101,0.9996948,34.20395,4.251999,-31.85951,2.634171,0.4447948,0.4632174,-0.2052174,1.17068,0.1645051,0.1177067,0.9378556,0.003140791,1.011245,80.7948,34.33
13,0.02024841,-0.01303101,0.9996948,1.0,-0.03172302,-0.01408386,0.9993896,-28.56584,3.760376,-31.85393,2.419785,0.4086721,0.4937409,1.0,0.02024841,-0.01303101,0.9996948,34.20395,4.251999,-31.85951,2.634171,0.4447948,0.4632174,-0.2052174,1.17068,0.1645051,0.1177067,0.9378556,0.003140791,1.011245,80.7948,34.33
14,0.0020294189999999,-0.01573181,0.9998627,1.0,-0.02857971,-0.01803589,0.9994202,-28.56369,3.734192,-31.77745,2.444275,0.4082398,0.4944863,1.0,0.01812744,-0.01451111,0.9997253,34.2099,4.226593,-31.8029,2.611893,0.4449042,0.4637784,-0.2058954999999999,1.1713870000000002,0.1644102,0.1186265,0.9393591,0.005268858,1.011245,80.7948,34.33
14,0.0020294189999999,-0.01573181,0.9998627,1.0,-0.02857971,-0.01803589,0.9994202,-28.56369,3.734192,-31.77745,2.444275,0.4082398,0.4944863,1.0,0.01812744,-0.01451111,0.9997253,34.2099,4.226593,-31.8029,2.611893,0.4449042,0.4637784,-0.2058954999999999,1.1713870000000002,0.1644102,0.1186265,0.9393591,0.005268858,1.011245,80.7948,34.33
14,0.0020294189999999,-0.01573181,0.9998627,1.0,-0.02857971,-0.01803589,0.9994202,-28.56369,3.734192,-31.77745,2.444275,0.4082398,0.4944863,1.0,0.01812744,-0.01451111,0.9997253,34.2099,4.226593,-31.8029,2.611893,0.4449042,0.4637784,-0.2058954999999999,1.1713870000000002,0.1644102,0.1186265,0.9393591,0.005268858,1.011245,80.7948,34.33
14,0.01940918,-0.01289368,0.9997253,1.0,-0.03051758,-0.008331299,0.9994965,-28.51958,4.012589,-33.12093,2.5393830000000004,0.4064658,0.4956485,1.0,0.01940918,-0.01289368,0.9997253,34.2854,4.124588,-31.554890000000004,2.637283,0.4422411,0.4649638,-0.2063727,1.171702,0.1644263,0.1209706,0.9406856,0.007027265,1.011245,80.7948,34.33
14,0.01940918,-0.01289368,0.9997253,1.0,-0.03051758,-0.008331299,0.9994965,-28.51958,4.012589,-33.12093,2.5393830000000004,0.4064658,0.4956485,1.0,0.01940918,-0.01289368,0.9997253,34.2854,4.124588,-31.554890000000004,2.637283,0.4422411,0.4649638,-0.2063727,1.171702,0.1644263,0.1209706,0.9406856,0.007027265,1.011245,80.7948,34.33
14,0.01940918,-0.01289368,0.9997253,1.0,-0.03051758,-0.008331299,0.9994965,-28.51958,4.012589,-33.12093,2.5393830000000004,0.4064658,0.4956485,1.0,0.01940918,-0.01289368,0.9997253,34.2854,4.124588,-31.554890000000004,2.637283,0.4422411,0.4649638,-0.2063727,1.171702,0.1644263,0.1209706,0.9406856,0.007027265,1.011245,80.7948,34.33
14,0.02685547,-0.009048462,0.999588,1.0,-0.01931763,-0.004928589,0.9997864,-28.39928,3.925217,-32.83147,2.608261,0.4009621,0.495685,1.0,0.02706909,-0.009063721,0.999588,34.4086,4.113525,-31.65063,2.650482,0.4369598,0.4656242999999999,-0.2065267,1.171722,0.1646214,0.1237474,0.9414639,0.008515225,1.011245,80.7948,34.33
14,0.02685547,-0.009048462,0.999588,1.0,-0.01931763,-0.004928589,0.9997864,-28.39928,3.925217,-32.83147,2.608261,0.4009621,0.495685,1.0,0.02706909,-0.009063721,0.999588,34.4086,4.113525,-31.65063,2.650482,0.4369598,0.4656242999999999,-0.2065267,1.171722,0.1646214,0.1237474,0.9414639,0.008515225,1.011245,80.7948,34.33
14,0.02685547,-0.009048462,0.999588,1.0,-0.01931763,-0.004928589,0.9997864,-28.39928,3.925217,-32.83147,2.608261,0.4009621,0.495685,1.0,0.02706909,-0.009063721,0.999588,34.4086,4.113525,-31.65063,2.650482,0.4369598,0.4656242999999999,-0.2065267,1.171722,0.1646214,0.1237474,0.9414639,0.008515225,1.011245,80.7948,34.33
14,0.02922058,0.0008392333999999,0.9995575,1.0,-0.0121459999999999,-0.02024841,0.9997101,-28.33936,3.88913,-32.69684,2.626343,0.397989,0.4976702,1.0,0.03283691,0.002685547,0.9994507,34.46663,4.070999,-31.49791,2.759232,0.434233,0.4644003,-0.2064242,1.17149,0.1647108,0.1277063,0.9418023,0.009379577,1.011245,58.36016,34.33
