Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.09790039,-0.273941,0.9567413,1.0,-0.1378783999999999,-0.278656,0.9504242,-29.54297,3.16188,-32.22589,2.820984,0.4560666,0.5529837,1.0,-0.07249451,-0.2707214,0.9599152,33.32489,2.5511630000000003,-30.826970000000003,2.83812,0.4860834,0.5463139,-0.3699445,1.199938,0.04295039,-0.01656405,0.5885060000000001,-0.01340413,1.308595,6.657854,33.43
2,-0.09790039,-0.273941,0.9567413,1.0,-0.1378783999999999,-0.278656,0.9504242,-29.54297,3.16188,-32.22589,2.820984,0.4560666,0.5529837,1.0,-0.07249451,-0.2707214,0.9599152,33.32489,2.5511630000000003,-30.826970000000003,2.83812,0.4860834,0.5463139,-0.3699445,1.199938,0.04295039,-0.01656405,0.5885060000000001,-0.01340413,1.308595,6.657854,33.43
2,-0.09921265,-0.2721863,0.9571075,1.0,-0.1407318,-0.2745819,0.9512024,-29.59488,3.175003,-32.2343,2.845016,0.4582706,0.5520695999999999,1.0,-0.07373047,-0.2704925999999999,0.9598846,33.29787,2.555374,-30.8273,2.847321,0.4871547,0.5461531999999999,-0.3699445,1.199938,0.04295039,-0.01656405,0.5885060000000001,-0.01340413,1.308595,6.657854,33.43
2,-0.09921265,-0.2721863,0.9571075,1.0,-0.1407318,-0.2745819,0.9512024,-29.59488,3.175003,-32.2343,2.845016,0.4582706,0.5520695999999999,1.0,-0.07373047,-0.2704925999999999,0.9598846,33.29787,2.555374,-30.8273,2.847321,0.4871547,0.5461531999999999,-0.3699445,1.199938,0.04295039,-0.01656405,0.5885060000000001,-0.01340413,1.308595,6.657854,33.43
2,-0.09921265,-0.2721863,0.9571075,1.0,-0.1407318,-0.2745819,0.9512024,-29.59488,3.175003,-32.2343,2.845016,0.4582706,0.5520695999999999,1.0,-0.07373047,-0.2704925999999999,0.9598846,33.29787,2.555374,-30.8273,2.847321,0.4871547,0.5461531999999999,-0.3699445,1.199938,0.04295039,-0.01656405,0.5885060000000001,-0.01340413,1.308595,6.657854,33.43
2,-0.1044616999999999,-0.2658539,0.9583282,1.0,-0.1487427,-0.2696075,0.9514008,-29.64003,3.192337,-32.23738,2.764771,0.4608499,0.550873,1.0,-0.07751465,-0.2633057,0.9615784,33.2312,2.567093,-30.82755,2.858536,0.4899094,0.5448466,-0.3697908,1.19989,0.04134524,-0.01658562,0.5848644000000001,-0.01427623,1.308595,26.1577,33.43
2,-0.1044616999999999,-0.2658539,0.9583282,1.0,-0.1487427,-0.2696075,0.9514008,-29.64003,3.192337,-32.23738,2.764771,0.4608499,0.550873,1.0,-0.07751465,-0.2633057,0.9615784,33.2312,2.567093,-30.82755,2.858536,0.4899094,0.5448466,-0.3697908,1.19989,0.04134524,-0.01658562,0.5848644000000001,-0.01427623,1.308595,26.1577,33.43
2,-0.1044616999999999,-0.2658539,0.9583282,1.0,-0.1487427,-0.2696075,0.9514008,-29.64003,3.192337,-32.23738,2.764771,0.4608499,0.550873,1.0,-0.07751465,-0.2633057,0.9615784,33.2312,2.567093,-30.82755,2.858536,0.4899094,0.5448466,-0.3697908,1.19989,0.04134524,-0.01658562,0.5848644000000001,-0.01427623,1.308595,26.1577,33.43
3,-0.1248627,-0.2553253,0.9587402,1.0,-0.1645355,-0.2483215,0.9545898000000002,-29.67343,3.197952,-32.24355,2.8437810000000003,0.4640712,0.5479903,1.0,-0.09857178,-0.2597198,0.9606323,33.18468,2.5819240000000003,-30.83025,2.880188,0.4940680999999999,0.5440457,-0.3693977,1.199885,0.04002583,-0.01700111,0.5815973000000001,-0.01482589,1.308595,26.1577,33.43
3,-0.1248627,-0.2553253,0.9587402,1.0,-0.1645355,-0.2483215,0.9545898000000002,-29.67343,3.197952,-32.24355,2.8437810000000003,0.4640712,0.5479903,1.0,-0.09857178,-0.2597198,0.9606323,33.18468,2.5819240000000003,-30.83025,2.880188,0.4940680999999999,0.5440457,-0.3693977,1.199885,0.04002583,-0.01700111,0.5815973000000001,-0.01482589,1.308595,26.1577,33.43
3,-0.1248627,-0.2553253,0.9587402,1.0,-0.1645355,-0.2483215,0.9545898000000002,-29.67343,3.197952,-32.24355,2.8437810000000003,0.4640712,0.5479903,1.0,-0.09857178,-0.2597198,0.9606323,33.18468,2.5819240000000003,-30.83025,2.880188,0.4940680999999999,0.5440457,-0.3693977,1.199885,0.04002583,-0.01700111,0.5815973000000001,-0.01482589,1.308595,26.1577,33.43
3,-0.1381989,-0.2473907,0.9589996,1.0,-0.1784667999999999,-0.2476807,0.9522552,-29.73367,3.2139740000000003,-32.25836,2.848999,0.467967,0.5475729,1.0,-0.1145172,-0.2470397999999999,0.962204,33.11472,2.599228,-30.83583,2.900879,0.4984122,0.541986,-0.3691140999999999,1.199862,0.03868532,-0.01706279,0.5790930000000001,-0.01531678,1.308595,26.1577,33.43
3,-0.1381989,-0.2473907,0.9589996,1.0,-0.1784667999999999,-0.2476807,0.9522552,-29.73367,3.2139740000000003,-32.25836,2.848999,0.467967,0.5475729,1.0,-0.1145172,-0.2470397999999999,0.962204,33.11472,2.599228,-30.83583,2.900879,0.4984122,0.541986,-0.3691140999999999,1.199862,0.03868532,-0.01706279,0.5790930000000001,-0.01531678,1.308595,26.1577,33.43
3,-0.1381989,-0.2473907,0.9589996,1.0,-0.1784667999999999,-0.2476807,0.9522552,-29.73367,3.2139740000000003,-32.25836,2.848999,0.467967,0.5475729,1.0,-0.1145172,-0.2470397999999999,0.962204,33.11472,2.599228,-30.83583,2.900879,0.4984122,0.541986,-0.3691140999999999,1.199862,0.03868532,-0.01706279,0.5790930000000001,-0.01531678,1.308595,26.1577,33.43
3,-0.1439513999999999,-0.2454681,0.9586487,1.0,-0.1787262,-0.2461243,0.9526062,-29.74725,3.219147,-32.26112,2.859528,0.4684817,0.547215,1.0,-0.1220551,-0.2448882999999999,0.9618225,33.072340000000004,2.610962,-30.8463,2.902237,0.5007941,0.5414561999999999,-0.3688901,1.199733,0.03716004,-0.01706345,0.5769810000000001,-0.01589658,1.308595,26.1577,33.43
3,-0.1439513999999999,-0.2454681,0.9586487,1.0,-0.1787262,-0.2461243,0.9526062,-29.74725,3.219147,-32.26112,2.859528,0.4684817,0.547215,1.0,-0.1220551,-0.2448882999999999,0.9618225,33.072340000000004,2.610962,-30.8463,2.902237,0.5007941,0.5414561999999999,-0.3688901,1.199733,0.03716004,-0.01706345,0.5769810000000001,-0.01589658,1.308595,26.1577,33.43
3,-0.1439513999999999,-0.2454681,0.9586487,1.0,-0.1787262,-0.2461243,0.9526062,-29.74725,3.219147,-32.26112,2.859528,0.4684817,0.547215,1.0,-0.1220551,-0.2448882999999999,0.9618225,33.072340000000004,2.610962,-30.8463,2.902237,0.5007941,0.5414561999999999,-0.3688901,1.199733,0.03716004,-0.01706345,0.5769810000000001,-0.01589658,1.308595,26.1577,33.43
3,-0.1474609,-0.2453308,0.9581451,1.0,-0.1777802,-0.2475127999999999,0.9524231,-29.7554,3.221375,-32.2612,2.81163,0.4686324,0.5473111999999999,1.0,-0.1267853,-0.2437134,0.9615173,33.04842,2.619537,-30.85626,2.884354,0.5022244,0.5411379,-0.368171,1.199901,0.03540194,-0.01774014,0.5734465,-0.01677301,1.308595,26.1577,33.43
3,-0.1474609,-0.2453308,0.9581451,1.0,-0.1777802,-0.2475127999999999,0.9524231,-29.7554,3.221375,-32.2612,2.81163,0.4686324,0.5473111999999999,1.0,-0.1267853,-0.2437134,0.9615173,33.04842,2.619537,-30.85626,2.884354,0.5022244,0.5411379,-0.368171,1.199901,0.03540194,-0.01774014,0.5734465,-0.01677301,1.308595,26.1577,33.43
3,-0.1474609,-0.2453308,0.9581451,1.0,-0.1777802,-0.2475127999999999,0.9524231,-29.7554,3.221375,-32.2612,2.81163,0.4686324,0.5473111999999999,1.0,-0.1267853,-0.2437134,0.9615173,33.04842,2.619537,-30.85626,2.884354,0.5022244,0.5411379,-0.368171,1.199901,0.03540194,-0.01774014,0.5734465,-0.01677301,1.308595,26.1577,33.43
3,-0.13237,-0.2284087999999999,0.9645081,1.0,-0.1691589,-0.2206879,0.960556,-29.5979,3.295059,-32.25215,2.873657,0.4620435,0.5410210999999999,1.0,-0.1069793999999999,-0.2335357999999999,0.9664307,33.231120000000004,2.668152,-30.82257,2.940399,0.4934509,0.537641,-0.368171,1.199901,0.03540194,-0.01774014,0.5734465,-0.01677301,1.308595,26.1577,33.43
3,-0.13237,-0.2284087999999999,0.9645081,1.0,-0.1691589,-0.2206879,0.960556,-29.5979,3.295059,-32.25215,2.873657,0.4620435,0.5410210999999999,1.0,-0.1069793999999999,-0.2335357999999999,0.9664307,33.231120000000004,2.668152,-30.82257,2.940399,0.4934509,0.537641,-0.368171,1.199901,0.03540194,-0.01774014,0.5734465,-0.01677301,1.308595,19.01546,33.43
3,-0.13237,-0.2284087999999999,0.9645081,1.0,-0.1691589,-0.2206879,0.960556,-29.5979,3.295059,-32.25215,2.873657,0.4620435,0.5410210999999999,1.0,-0.1069793999999999,-0.2335357999999999,0.9664307,33.231120000000004,2.668152,-30.82257,2.940399,0.4934509,0.537641,-0.368171,1.199901,0.03540194,-0.01774014,0.5734465,-0.01677301,1.308595,19.01546,33.43
3,-0.06596375,-0.2251128999999999,0.9720917,1.0,-0.1145476999999999,-0.2061005,0.9717865,-29.24829,3.5383,-32.58867,2.976532,0.4429065,0.5334388000000001,1.0,-0.05038452,-0.2310637999999999,0.9716187,33.56021,2.788254,-30.73892,2.982819,0.4752108,0.5319871,-0.3677891,1.1998879999999998,0.03492773,-0.01789861,0.5720841999999999,-0.01717378,1.308595,19.01546,33.43
3,-0.06596375,-0.2251128999999999,0.9720917,1.0,-0.1145476999999999,-0.2061005,0.9717865,-29.24829,3.5383,-32.58867,2.976532,0.4429065,0.5334388000000001,1.0,-0.05038452,-0.2310637999999999,0.9716187,33.56021,2.788254,-30.73892,2.982819,0.4752108,0.5319871,-0.3677891,1.1998879999999998,0.03492773,-0.01789861,0.5720841999999999,-0.01717378,1.308595,19.01546,33.43
3,-0.06596375,-0.2251128999999999,0.9720917,1.0,-0.1145476999999999,-0.2061005,0.9717865,-29.24829,3.5383,-32.58867,2.976532,0.4429065,0.5334388000000001,1.0,-0.05038452,-0.2310637999999999,0.9716187,33.56021,2.788254,-30.73892,2.982819,0.4752108,0.5319871,-0.3677891,1.1998879999999998,0.03492773,-0.01789861,0.5720841999999999,-0.01717378,1.308595,19.01546,33.43
3,0.1403809,-0.02682495,0.9897308,0.953174,0.1403809,-0.02682495,0.9897308,-27.98074,4.338516,-33.171620000000004,3.044128,0.3661458,0.4873444,0.9637339,0.0,0.0,0.0,34.78996,3.4782260000000003,-30.71278,-1.0,0.4042982,0.4830451,-0.3675905,1.1996209999999998,0.03433084,-0.01783731,0.571437,-0.01815773,1.308595,19.01546,33.43
3,0.1403809,-0.02682495,0.9897308,0.953174,0.1403809,-0.02682495,0.9897308,-27.98074,4.338516,-33.171620000000004,3.044128,0.3661458,0.4873444,0.9637339,0.0,0.0,0.0,34.78996,3.4782260000000003,-30.71278,-1.0,0.4042982,0.4830451,-0.3675905,1.1996209999999998,0.03433084,-0.01783731,0.571437,-0.01815773,1.308595,19.01546,33.43
3,0.1403809,-0.02682495,0.9897308,0.953174,0.1403809,-0.02682495,0.9897308,-27.98074,4.338516,-33.171620000000004,3.044128,0.3661458,0.4873444,0.9637339,0.0,0.0,0.0,34.78996,3.4782260000000003,-30.71278,-1.0,0.4042982,0.4830451,-0.3675905,1.1996209999999998,0.03433084,-0.01783731,0.571437,-0.01815773,1.308595,19.01546,33.43
3,0.1906586,-0.07318115,0.9789124,0.986537,0.1395874,-0.04936218,0.9889679,-28.02271,4.362015,-33.27859,3.024796,0.3676153,0.4903378,0.9874106,0.1906737999999999,-0.07318115,0.9789124,34.75034,3.458496,-30.46854,3.04599,0.4052883,0.4860104,-0.3673422999999999,1.199458,0.03373301,-0.01718159,0.5713176999999999,-0.01875399,1.308595,19.01546,33.43
3,0.1906586,-0.07318115,0.9789124,0.986537,0.1395874,-0.04936218,0.9889679,-28.02271,4.362015,-33.27859,3.024796,0.3676153,0.4903378,0.9874106,0.1906737999999999,-0.07318115,0.9789124,34.75034,3.458496,-30.46854,3.04599,0.4052883,0.4860104,-0.3673422999999999,1.199458,0.03373301,-0.01718159,0.5713176999999999,-0.01875399,1.308595,19.01546,33.43
3,0.1906586,-0.07318115,0.9789124,0.986537,0.1395874,-0.04936218,0.9889679,-28.02271,4.362015,-33.27859,3.024796,0.3676153,0.4903378,0.9874106,0.1906737999999999,-0.07318115,0.9789124,34.75034,3.458496,-30.46854,3.04599,0.4052883,0.4860104,-0.3673422999999999,1.199458,0.03373301,-0.01718159,0.5713176999999999,-0.01875399,1.308595,19.01546,33.43
3,0.1906586,-0.07318115,0.9789124,0.986537,0.1395874,-0.04936218,0.9889679,-28.02271,4.362015,-33.27859,3.024796,0.3676153,0.4903378,0.9874106,0.1906737999999999,-0.07318115,0.9789124,34.75034,3.458496,-30.46854,3.04599,0.4052883,0.4860104,-0.3670982,1.199697,0.03377688,-0.01709791,0.5720263000000001,-0.01894392,1.308595,19.01546,33.43
3,0.1906586,-0.07318115,0.9789124,0.986537,0.1395874,-0.04936218,0.9889679,-28.02271,4.362015,-33.27859,3.024796,0.3676153,0.4903378,0.9874106,0.1906737999999999,-0.07318115,0.9789124,34.75034,3.458496,-30.46854,3.04599,0.4052883,0.4860104,-0.3670982,1.199697,0.03377688,-0.01709791,0.5720263000000001,-0.01894392,1.308595,19.01546,33.43
3,0.1906586,-0.07318115,0.9789124,0.986537,0.1395874,-0.04936218,0.9889679,-28.02271,4.362015,-33.27859,3.024796,0.3676153,0.4903378,0.9874106,0.1906737999999999,-0.07318115,0.9789124,34.75034,3.458496,-30.46854,3.04599,0.4052883,0.4860104,-0.3670982,1.199697,0.03377688,-0.01709791,0.5720263000000001,-0.01894392,1.308595,19.01546,33.43
3,0.1653442,-0.06159973,0.9842987,1.0,0.1264648,-0.06881714,0.9895782,-28.06958,4.271484,-32.86607,2.82106,0.370989,0.492135,1.0,0.1717987,-0.06039429,0.9832764,34.72026,3.493149,-30.79353,3.05455,0.4083817,0.4860246,-0.3669398,1.200205,0.03379941,-0.01698423,0.5730906,-0.0182908,1.308595,19.01546,33.43
3,0.1653442,-0.06159973,0.9842987,1.0,0.1264648,-0.06881714,0.9895782,-28.06958,4.271484,-32.86607,2.82106,0.370989,0.492135,1.0,0.1717987,-0.06039429,0.9832764,34.72026,3.493149,-30.79353,3.05455,0.4083817,0.4860246,-0.3669398,1.200205,0.03379941,-0.01698423,0.5730906,-0.0182908,1.308595,19.01546,33.43
3,0.1653442,-0.06159973,0.9842987,1.0,0.1264648,-0.06881714,0.9895782,-28.06958,4.271484,-32.86607,2.82106,0.370989,0.492135,1.0,0.1717987,-0.06039429,0.9832764,34.72026,3.493149,-30.79353,3.05455,0.4083817,0.4860246,-0.3669398,1.200205,0.03379941,-0.01698423,0.5730906,-0.0182908,1.308595,19.01546,33.43
3,0.1379395,-0.06210327,0.9884796,1.0,0.1148833999999999,-0.06364441,0.991333,-28.0813,4.272263,-32.85596,2.843262,0.3729186,0.4913484,1.0,0.1656036,-0.06019592,0.9843445,34.71103,3.504303,-30.81886,3.05545,0.4094481,0.4858358,-0.3665754,1.200817,0.03391719,-0.01812343,0.5746604000000001,-0.01746224,1.308595,-9.959639,33.43
3,0.1379395,-0.06210327,0.9884796,1.0,0.1148833999999999,-0.06364441,0.991333,-28.0813,4.272263,-32.85596,2.843262,0.3729186,0.4913484,1.0,0.1656036,-0.06019592,0.9843445,34.71103,3.504303,-30.81886,3.05545,0.4094481,0.4858358,-0.3665754,1.200817,0.03391719,-0.01812343,0.5746604000000001,-0.01746224,1.308595,-9.959639,33.43
3,0.1379395,-0.06210327,0.9884796,1.0,0.1148833999999999,-0.06364441,0.991333,-28.0813,4.272263,-32.85596,2.843262,0.3729186,0.4913484,1.0,0.1656036,-0.06019592,0.9843445,34.71103,3.504303,-30.81886,3.05545,0.4094481,0.4858358,-0.3665754,1.200817,0.03391719,-0.01812343,0.5746604000000001,-0.01746224,1.308595,-9.959639,33.43
3,0.1444855,-0.06304932,0.9874878,1.0,0.1106262,-0.06005859,0.9920349,-28.09357,4.284653,-32.872209999999995,2.863373,0.3739139,0.4906058,1.0,0.1646118,-0.06480408,0.9842224,34.70277,3.521286,-30.81886,3.054489,0.4098542999999999,0.4858358,-0.3657292,1.201969,0.03398108,-0.02114408,0.577099,-0.01586421,1.308595,-9.959639,33.43
3,0.1444855,-0.06304932,0.9874878,1.0,0.1106262,-0.06005859,0.9920349,-28.09357,4.284653,-32.872209999999995,2.863373,0.3739139,0.4906058,1.0,0.1646118,-0.06480408,0.9842224,34.70277,3.521286,-30.81886,3.054489,0.4098542999999999,0.4858358,-0.3657292,1.201969,0.03398108,-0.02114408,0.577099,-0.01586421,1.308595,-9.959639,33.43
3,0.1444855,-0.06304932,0.9874878,1.0,0.1106262,-0.06005859,0.9920349,-28.09357,4.284653,-32.872209999999995,2.863373,0.3739139,0.4906058,1.0,0.1646118,-0.06480408,0.9842224,34.70277,3.521286,-30.81886,3.054489,0.4098542999999999,0.4858358,-0.3657292,1.201969,0.03398108,-0.02114408,0.577099,-0.01586421,1.308595,-9.959639,33.43
3,0.1457672,-0.07032776,0.9868011,1.0,0.09710693,-0.06036377,0.9934387,-28.13646,4.135757,-32.44449,2.896912,0.3774517,0.4920428,1.0,0.1503754,-0.0712738,0.9860535,34.663709999999995,3.477493,-30.85347,3.019531,0.4129317,0.4884058,-0.364546,1.202415,0.03445959,-0.02288566,0.5806061,-0.01535347,1.308595,-9.959639,33.43
3,0.1457672,-0.07032776,0.9868011,1.0,0.09710693,-0.06036377,0.9934387,-28.13646,4.135757,-32.44449,2.896912,0.3774517,0.4920428,1.0,0.1503754,-0.0712738,0.9860535,34.663709999999995,3.477493,-30.85347,3.019531,0.4129317,0.4884058,-0.364546,1.202415,0.03445959,-0.02288566,0.5806061,-0.01535347,1.308595,-9.959639,33.43
3,0.1457672,-0.07032776,0.9868011,1.0,0.09710693,-0.06036377,0.9934387,-28.13646,4.135757,-32.44449,2.896912,0.3774517,0.4920428,1.0,0.1503754,-0.0712738,0.9860535,34.663709999999995,3.477493,-30.85347,3.019531,0.4129317,0.4884058,-0.364546,1.202415,0.03445959,-0.02288566,0.5806061,-0.01535347,1.308595,-9.959639,33.43
3,0.1490021,-0.06959534,0.9863739,1.0,0.0983429,-0.08003235,0.9919281,-28.13838,4.054016000000001,-32.31575,2.936813,0.3774441,0.4962662,1.0,0.1498108,-0.06942749,0.9862671,34.68536,3.38855,-30.75192,3.018768,0.4123212999999999,0.4903337,-0.3636134,1.202117,0.03485143,-0.02135167,0.5838451,-0.01696272,1.308595,-9.959639,33.43
3,0.1490021,-0.06959534,0.9863739,1.0,0.0983429,-0.08003235,0.9919281,-28.13838,4.054016000000001,-32.31575,2.936813,0.3774441,0.4962662,1.0,0.1498108,-0.06942749,0.9862671,34.68536,3.38855,-30.75192,3.018768,0.4123212999999999,0.4903337,-0.3636134,1.202117,0.03485143,-0.02135167,0.5838451,-0.01696272,1.308595,-9.959639,33.43
3,0.1490021,-0.06959534,0.9863739,1.0,0.0983429,-0.08003235,0.9919281,-28.13838,4.054016000000001,-32.31575,2.936813,0.3774441,0.4962662,1.0,0.1498108,-0.06942749,0.9862671,34.68536,3.38855,-30.75192,3.018768,0.4123212999999999,0.4903337,-0.3636134,1.202117,0.03485143,-0.02135167,0.5838451,-0.01696272,1.308595,-9.959639,33.43
3,0.1320647999999999,-0.06977844,0.9887695,1.0,0.09693909,-0.0771636999999999,0.9922791,-28.13171,4.042831,-32.29526,2.958771,0.3774235999999999,0.4961262999999999,1.0,0.1502838,-0.06590271,0.9864349,34.69514,3.3773800000000005,-30.69341,3.0506290000000003,0.4119584,0.4897991,-0.3628643,1.201638,0.03554738,-0.01925154,0.5860911999999999,-0.0193310999999999,1.308595,-9.959639,33.43
3,0.1320647999999999,-0.06977844,0.9887695,1.0,0.09693909,-0.0771636999999999,0.9922791,-28.13171,4.042831,-32.29526,2.958771,0.3774235999999999,0.4961262999999999,1.0,0.1502838,-0.06590271,0.9864349,34.69514,3.3773800000000005,-30.69341,3.0506290000000003,0.4119584,0.4897991,-0.3628643,1.201638,0.03554738,-0.01925154,0.5860911999999999,-0.0193310999999999,1.308595,-9.959639,33.43
3,0.1320647999999999,-0.06977844,0.9887695,1.0,0.09693909,-0.0771636999999999,0.9922791,-28.13171,4.042831,-32.29526,2.958771,0.3774235999999999,0.4961262999999999,1.0,0.1502838,-0.06590271,0.9864349,34.69514,3.3773800000000005,-30.69341,3.0506290000000003,0.4119584,0.4897991,-0.3628643,1.201638,0.03554738,-0.01925154,0.5860911999999999,-0.0193310999999999,1.308595,-9.959639,33.43
3,0.1274109,-0.07225037,0.989212,1.0,0.09567261,-0.0753479,0.9925537,-28.11845,4.053879,-32.308820000000004,2.95874,0.3771099,0.4956184,1.0,0.1507262999999999,-0.06993103,0.986084,34.7095,3.4456330000000004,-30.75662,3.057678,0.4113644,0.4885125,-0.3620771,1.201805,0.03660524,-0.0192788,0.5868858,-0.02056278,1.308595,-47.74046,33.43
3,0.1274109,-0.07225037,0.989212,1.0,0.09567261,-0.0753479,0.9925537,-28.11845,4.053879,-32.308820000000004,2.95874,0.3771099,0.4956184,1.0,0.1507262999999999,-0.06993103,0.986084,34.7095,3.4456330000000004,-30.75662,3.057678,0.4113644,0.4885125,-0.3620771,1.201805,0.03660524,-0.0192788,0.5868858,-0.02056278,1.308595,-47.74046,33.43
3,0.1274109,-0.07225037,0.989212,1.0,0.09567261,-0.0753479,0.9925537,-28.11845,4.053879,-32.308820000000004,2.95874,0.3771099,0.4956184,1.0,0.1507262999999999,-0.06993103,0.986084,34.7095,3.4456330000000004,-30.75662,3.057678,0.4113644,0.4885125,-0.3620771,1.201805,0.03660524,-0.0192788,0.5868858,-0.02056278,1.308595,-47.74046,33.43
3,0.1172791,-0.06660461,0.99086,1.0,0.09895325,-0.06828308,0.9927368,-28.12163,4.079926,-32.36613,2.961365,0.3767902,0.4943363,1.0,0.1513214,-0.06341553,0.9864349,34.68456,3.507919,-30.90718,3.123138,0.4119979,0.4869298999999999,-0.3612180999999999,1.20224,0.03759515,-0.02042207,0.5873596999999999,-0.02028701,1.308595,-47.74046,33.43
3,0.1172791,-0.06660461,0.99086,1.0,0.09895325,-0.06828308,0.9927368,-28.12163,4.079926,-32.36613,2.961365,0.3767902,0.4943363,1.0,0.1513214,-0.06341553,0.9864349,34.68456,3.507919,-30.90718,3.123138,0.4119979,0.4869298999999999,-0.3612180999999999,1.20224,0.03759515,-0.02042207,0.5873596999999999,-0.02028701,1.308595,-47.74046,33.43
3,0.1172791,-0.06660461,0.99086,1.0,0.09895325,-0.06828308,0.9927368,-28.12163,4.079926,-32.36613,2.961365,0.3767902,0.4943363,1.0,0.1513214,-0.06341553,0.9864349,34.68456,3.507919,-30.90718,3.123138,0.4119979,0.4869298999999999,-0.3612180999999999,1.20224,0.03759515,-0.02042207,0.5873596999999999,-0.02028701,1.308595,-47.74046,33.43
3,0.1194458,-0.07130432,0.9902649,1.0,0.0990448,-0.07533264,0.992218,-28.12163,4.132782,-32.40697,2.994553,0.3767902,0.4937679,1.0,0.1506652999999999,-0.06507874,0.9864349,34.66953,3.505646,-30.93382,3.110336,0.412578,0.4874367999999999,-0.3604656,1.202655,0.03870571,-0.02050854,0.5870482,-0.01971804,1.308595,-47.74046,33.43
3,0.1194458,-0.07130432,0.9902649,1.0,0.0990448,-0.07533264,0.992218,-28.12163,4.132782,-32.40697,2.994553,0.3767902,0.4937679,1.0,0.1506652999999999,-0.06507874,0.9864349,34.66953,3.505646,-30.93382,3.110336,0.412578,0.4874367999999999,-0.3604656,1.202655,0.03870571,-0.02050854,0.5870482,-0.01971804,1.308595,-47.74046,33.43
3,0.1194458,-0.07130432,0.9902649,1.0,0.0990448,-0.07533264,0.992218,-28.12163,4.132782,-32.40697,2.994553,0.3767902,0.4937679,1.0,0.1506652999999999,-0.06507874,0.9864349,34.66953,3.505646,-30.93382,3.110336,0.412578,0.4874367999999999,-0.3604656,1.202655,0.03870571,-0.02050854,0.5870482,-0.01971804,1.308595,-47.74046,33.43
3,0.1320953,-0.06677246,0.9889832,1.0,0.09617615,-0.0723877,0.9927216,-28.138340000000003,4.134476,-32.44345,3.027939,0.377757,0.4936818,1.0,0.1495667,-0.06399536,0.9866638,34.65517,3.490479,-30.908690000000004,3.109253,0.4132289,0.4876082,-0.3595205999999999,1.202832,0.04010808,-0.0193014,0.586436,-0.01902927,1.308595,-47.74046,33.43
3,0.1320953,-0.06677246,0.9889832,1.0,0.09617615,-0.0723877,0.9927216,-28.138340000000003,4.134476,-32.44345,3.027939,0.377757,0.4936818,1.0,0.1495667,-0.06399536,0.9866638,34.65517,3.490479,-30.908690000000004,3.109253,0.4132289,0.4876082,-0.3595205999999999,1.202832,0.04010808,-0.0193014,0.586436,-0.01902927,1.308595,-47.74046,33.43
3,0.1320953,-0.06677246,0.9889832,1.0,0.09617615,-0.0723877,0.9927216,-28.138340000000003,4.134476,-32.44345,3.027939,0.377757,0.4936818,1.0,0.1495667,-0.06399536,0.9866638,34.65517,3.490479,-30.908690000000004,3.109253,0.4132289,0.4876082,-0.3595205999999999,1.202832,0.04010808,-0.0193014,0.586436,-0.01902927,1.308595,-47.74046,33.43
3,0.09306335,-0.06970215,0.9932098,1.0,0.07191467,-0.068573,0.9950409,-28.16141,4.113129,-32.416059999999995,3.053345,0.3816639,0.4936818,1.0,0.1181488,-0.07102966,0.990448,34.5244,3.427658,-30.83365,3.15863,0.4215984,0.4900632,-0.3584979,1.202765,0.04159224,-0.01718224,0.5853746999999999,-0.01898242,1.308595,-47.74046,33.43
3,0.09306335,-0.06970215,0.9932098,1.0,0.07191467,-0.068573,0.9950409,-28.16141,4.113129,-32.416059999999995,3.053345,0.3816639,0.4936818,1.0,0.1181488,-0.07102966,0.990448,34.5244,3.427658,-30.83365,3.15863,0.4215984,0.4900632,-0.3584979,1.202765,0.04159224,-0.01718224,0.5853746999999999,-0.01898242,1.308595,-47.74046,33.43
3,0.09306335,-0.06970215,0.9932098,1.0,0.07191467,-0.068573,0.9950409,-28.16141,4.113129,-32.416059999999995,3.053345,0.3816639,0.4936818,1.0,0.1181488,-0.07102966,0.990448,34.5244,3.427658,-30.83365,3.15863,0.4215984,0.4900632,-0.3584979,1.202765,0.04159224,-0.01718224,0.5853746999999999,-0.01898242,1.308595,-47.74046,33.43
3,0.0617218,-0.07089233,0.9955597,1.0,0.05184937,-0.06906128,0.9962616,-28.32106,3.913849,-31.69142,3.105179,0.3902577,0.4943008,1.0,0.1143341,-0.08055115,0.9901581,34.46547,3.343643,-30.32301,3.153992,0.4244694999999999,0.4897225,-0.3561373,1.201693,0.04401934,-0.01287741,0.5827939999999999,-0.01960493,1.308595,1.140388,33.43
