Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.02981567,0.1335144,0.9905853,1.0,-0.07318115,0.1185913,0.9902344,-29.13147,5.208648999999999,-34.119690000000006,2.766068,0.4338144,0.4469069999999999,1.0,-0.02981567,0.1335144,0.9905853,33.535140000000006,4.443085,-32.44762,2.8092650000000003,0.4738954000000001,0.4440680999999999,-0.3645831,1.20011,0.1053696,-0.01668438,0.8266984,-0.01697919,1.777734,11.78076,33.41
3,-0.02981567,0.1335144,0.9905853,1.0,-0.07318115,0.1185913,0.9902344,-29.13147,5.208648999999999,-34.119690000000006,2.766068,0.4338144,0.4469069999999999,1.0,-0.02981567,0.1335144,0.9905853,33.535140000000006,4.443085,-32.44762,2.8092650000000003,0.4738954000000001,0.4440680999999999,-0.3647506,1.200289,0.1052443,-0.01717074,0.8262668,-0.01682446,1.777734,11.78076,33.41
3,-0.02981567,0.1335144,0.9905853,1.0,-0.07318115,0.1185913,0.9902344,-29.13147,5.208648999999999,-34.119690000000006,2.766068,0.4338144,0.4469069999999999,1.0,-0.02981567,0.1335144,0.9905853,33.535140000000006,4.443085,-32.44762,2.8092650000000003,0.4738954000000001,0.4440680999999999,-0.3647506,1.200289,0.1052443,-0.01717074,0.8262668,-0.01682446,1.777734,11.78076,33.41
3,-0.02981567,0.1335144,0.9905853,1.0,-0.07318115,0.1185913,0.9902344,-29.13147,5.208648999999999,-34.119690000000006,2.766068,0.4338144,0.4469069999999999,1.0,-0.02981567,0.1335144,0.9905853,33.535140000000006,4.443085,-32.44762,2.8092650000000003,0.4738954000000001,0.4440680999999999,-0.3647506,1.200289,0.1052443,-0.01717074,0.8262668,-0.01682446,1.777734,11.78076,33.41
3,-0.03030396,0.1339111,0.9905243,1.0,-0.07398987,0.118515,0.9901886,-29.13103,5.20752,-34.11757,2.764023,0.4338997999999999,0.4469321,1.0,-0.03022766,0.1339417,0.9905243,33.53702,4.444351,-32.45087,2.802979,0.473887,0.4439939,-0.3648747,1.200261,0.1051827999999999,-0.01687487,0.8258333000000001,-0.016828,1.777734,11.78076,33.41
3,-0.03030396,0.1339111,0.9905243,1.0,-0.07398987,0.118515,0.9901886,-29.13103,5.20752,-34.11757,2.764023,0.4338997999999999,0.4469321,1.0,-0.03022766,0.1339417,0.9905243,33.53702,4.444351,-32.45087,2.802979,0.473887,0.4439939,-0.3648747,1.200261,0.1051827999999999,-0.01687487,0.8258333000000001,-0.016828,1.777734,11.78076,33.41
3,-0.03030396,0.1339111,0.9905243,1.0,-0.07398987,0.118515,0.9901886,-29.13103,5.20752,-34.11757,2.764023,0.4338997999999999,0.4469321,1.0,-0.03022766,0.1339417,0.9905243,33.53702,4.444351,-32.45087,2.802979,0.473887,0.4439939,-0.3648747,1.200261,0.1051827999999999,-0.01687487,0.8258333000000001,-0.016828,1.777734,11.78076,33.41
3,-0.03248596,0.1323547,0.9906616,1.0,-0.06837463,0.1167908,0.9907837,-29.15196,5.209946,-34.1834,2.783737,0.4339254,0.4476583999999999,1.0,-0.02909851,0.1338196,0.9905701,33.54688,4.438797,-32.51282,2.74025,0.4734547,0.4446279,-0.3649421,1.200316,0.1050444,-0.01669755,0.8254405999999999,-0.01698467,1.777734,11.78076,33.41
3,-0.03248596,0.1323547,0.9906616,1.0,-0.06837463,0.1167908,0.9907837,-29.15196,5.209946,-34.1834,2.783737,0.4339254,0.4476583999999999,1.0,-0.02909851,0.1338196,0.9905701,33.54688,4.438797,-32.51282,2.74025,0.4734547,0.4446279,-0.3649421,1.200316,0.1050444,-0.01669755,0.8254405999999999,-0.01698467,1.777734,11.78076,33.41
3,-0.03248596,0.1323547,0.9906616,1.0,-0.06837463,0.1167908,0.9907837,-29.15196,5.209946,-34.1834,2.783737,0.4339254,0.4476583999999999,1.0,-0.02909851,0.1338196,0.9905701,33.54688,4.438797,-32.51282,2.74025,0.4734547,0.4446279,-0.3649421,1.200316,0.1050444,-0.01669755,0.8254405999999999,-0.01698467,1.777734,11.78076,33.41
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.17773,5.126572,-33.58345,-1.0,0.4409732,0.4588032999999999,1.0,0.0,0.0,0.0,33.650859999999994,4.753143,-33.26401,-1.0,0.4704122,0.4480024999999999,-0.3650012,1.200288,0.1048948999999999,-0.0167194,0.8250774,-0.01703592,1.777734,11.78076,33.41
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.17773,5.126572,-33.58345,-1.0,0.4409732,0.4588032999999999,1.0,0.0,0.0,0.0,33.650859999999994,4.753143,-33.26401,-1.0,0.4704122,0.4480024999999999,-0.3650012,1.200288,0.1048948999999999,-0.0167194,0.8250774,-0.01703592,1.777734,11.78076,33.41
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.17773,5.126572,-33.58345,-1.0,0.4409732,0.4588032999999999,1.0,0.0,0.0,0.0,33.650859999999994,4.753143,-33.26401,-1.0,0.4704122,0.4480024999999999,-0.3650012,1.200288,0.1048948999999999,-0.0167194,0.8250774,-0.01703592,1.777734,11.78076,33.41
3,-1.0,-1.0,-1.0,0.7332906,0.0,0.0,0.0,-29.89761,3.613464,-33.43175,-1.0,0.4791487,0.5317295999999999,0.6950265,0.0,0.0,0.0,34.0045,2.7862240000000003,-32.38615,-1.0,0.4470735999999999,0.5381683,-0.3649972999999999,1.200281,0.1048511,-0.01693195,0.8248781,-0.01724284,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.7332906,0.0,0.0,0.0,-29.89761,3.613464,-33.43175,-1.0,0.4791487,0.5317295999999999,0.6950265,0.0,0.0,0.0,34.0045,2.7862240000000003,-32.38615,-1.0,0.4470735999999999,0.5381683,-0.3649972999999999,1.200281,0.1048511,-0.01693195,0.8248781,-0.01724284,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.7332906,0.0,0.0,0.0,-29.89761,3.613464,-33.43175,-1.0,0.4791487,0.5317295999999999,0.6950265,0.0,0.0,0.0,34.0045,2.7862240000000003,-32.38615,-1.0,0.4470735999999999,0.5381683,-0.3649972999999999,1.200281,0.1048511,-0.01693195,0.8248781,-0.01724284,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.4353184,0.0,0.0,0.0,-29.59012,3.097977,-33.46953,-1.0,0.4609435,0.5622393,0.5347056,0.0,0.0,0.0,33.807190000000006,2.273193,-32.50233,-1.0,0.4572227,0.5660626999999999,-0.3651164,1.200269,0.1046823,-0.01707981,0.8247886000000001,-0.01712425,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.4353184,0.0,0.0,0.0,-29.59012,3.097977,-33.46953,-1.0,0.4609435,0.5622393,0.5347056,0.0,0.0,0.0,33.807190000000006,2.273193,-32.50233,-1.0,0.4572227,0.5660626999999999,-0.3651164,1.200269,0.1046823,-0.01707981,0.8247886000000001,-0.01712425,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.4353184,0.0,0.0,0.0,-29.59012,3.097977,-33.46953,-1.0,0.4609435,0.5622393,0.5347056,0.0,0.0,0.0,33.807190000000006,2.273193,-32.50233,-1.0,0.4572227,0.5660626999999999,-0.3651164,1.200269,0.1046823,-0.01707981,0.8247886000000001,-0.01712425,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.6893654,0.0,0.0,0.0,-29.303040000000003,4.262924,-32.99524,-1.0,0.4504376,0.5051140000000001,0.6491802,0.0,0.0,0.0,33.73964,3.476639,-33.03253,-1.0,0.4858814,0.5312960999999999,-0.3650328,1.2004709999999998,0.1045493999999999,-0.01711881,0.8247346999999999,-0.0169205,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.6893654,0.0,0.0,0.0,-29.303040000000003,4.262924,-32.99524,-1.0,0.4504376,0.5051140000000001,0.6491802,0.0,0.0,0.0,33.73964,3.476639,-33.03253,-1.0,0.4858814,0.5312960999999999,-0.3650328,1.2004709999999998,0.1045493999999999,-0.01711881,0.8247346999999999,-0.0169205,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.6893654,0.0,0.0,0.0,-29.303040000000003,4.262924,-32.99524,-1.0,0.4504376,0.5051140000000001,0.6491802,0.0,0.0,0.0,33.73964,3.476639,-33.03253,-1.0,0.4858814,0.5312960999999999,-0.3650328,1.2004709999999998,0.1045493999999999,-0.01711881,0.8247346999999999,-0.0169205,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.9063205,0.0,0.0,0.0,-29.50641,4.258102,-33.2336,-1.0,0.4566635999999999,0.4969497999999999,0.8260565000000001,0.0,0.0,0.0,33.20268,3.79776,-32.50667,-1.0,0.4908965,0.4886183,-0.3649921,1.200426,0.1045009,-0.01722317,0.8246899,-0.01698533,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.9063205,0.0,0.0,0.0,-29.50641,4.258102,-33.2336,-1.0,0.4566635999999999,0.4969497999999999,0.8260565000000001,0.0,0.0,0.0,33.20268,3.79776,-32.50667,-1.0,0.4908965,0.4886183,-0.3649921,1.200426,0.1045009,-0.01722317,0.8246899,-0.01698533,1.777734,-11.34947,33.41
3,-1.0,-1.0,-1.0,0.9063205,0.0,0.0,0.0,-29.50641,4.258102,-33.2336,-1.0,0.4566635999999999,0.4969497999999999,0.8260565000000001,0.0,0.0,0.0,33.20268,3.79776,-32.50667,-1.0,0.4908965,0.4886183,-0.3649921,1.200426,0.1045009,-0.01722317,0.8246899,-0.01698533,1.777734,-11.34947,33.41
3,-0.1019745,-0.02993774,0.9943237,0.9649292,-0.1395721,-0.01109314,0.9901428,-29.519040000000004,4.236816,-33.350970000000004,2.869003,0.4558223,0.491037,0.9079983,-0.1019745,-0.02993774,0.9943237,33.21629,3.734756,-32.45042,2.689789,0.4937195,0.4891518,-0.3650149,1.200289,0.1045296,-0.01704619,0.824734,-0.01711772,1.777734,-11.34947,33.41
3,-0.1019745,-0.02993774,0.9943237,0.9649292,-0.1395721,-0.01109314,0.9901428,-29.519040000000004,4.236816,-33.350970000000004,2.869003,0.4558223,0.491037,0.9079983,-0.1019745,-0.02993774,0.9943237,33.21629,3.734756,-32.45042,2.689789,0.4937195,0.4891518,-0.3650149,1.200289,0.1045296,-0.01704619,0.824734,-0.01711772,1.777734,-11.34947,33.41
3,-0.1019745,-0.02993774,0.9943237,0.9649292,-0.1395721,-0.01109314,0.9901428,-29.519040000000004,4.236816,-33.350970000000004,2.869003,0.4558223,0.491037,0.9079983,-0.1019745,-0.02993774,0.9943237,33.21629,3.734756,-32.45042,2.689789,0.4937195,0.4891518,-0.3650149,1.200289,0.1045296,-0.01704619,0.824734,-0.01711772,1.777734,-11.34947,33.41
3,-0.1391144,-0.04893494,0.9890594,1.0,-0.1518555,-0.0509491,0.9870758,-29.52066,4.214539,-33.35567,2.660614,0.4573162999999999,0.4967685,1.0,-0.09603882,-0.04206848,0.9944763,33.23259,3.67543,-32.30957,2.506516,0.4926847,0.4913094,-0.3649763,1.200217,0.1045438999999999,-0.01682734,0.8245896999999999,-0.01696887,1.777734,-11.34947,33.41
3,-0.1391144,-0.04893494,0.9890594,1.0,-0.1518555,-0.0509491,0.9870758,-29.52066,4.214539,-33.35567,2.660614,0.4573162999999999,0.4967685,1.0,-0.09603882,-0.04206848,0.9944763,33.23259,3.67543,-32.30957,2.506516,0.4926847,0.4913094,-0.3649763,1.200217,0.1045438999999999,-0.01682734,0.8245896999999999,-0.01696887,1.777734,-11.34947,33.41
3,-0.1391144,-0.04893494,0.9890594,1.0,-0.1518555,-0.0509491,0.9870758,-29.52066,4.214539,-33.35567,2.660614,0.4573162999999999,0.4967685,1.0,-0.09603882,-0.04206848,0.9944763,33.23259,3.67543,-32.30957,2.506516,0.4926847,0.4913094,-0.3649763,1.200217,0.1045438999999999,-0.01682734,0.8245896999999999,-0.01696887,1.777734,-11.34947,33.41
3,-0.1130066,-0.04568481,0.9925385,1.0,-0.1436768,-0.03268433,0.9890747,-29.52972,4.198395,-33.33371,2.7225650000000003,0.4566326,0.4948519,1.0,-0.09213257,-0.05448914,0.9942474,33.2339,3.674713,-32.30548,2.503311,0.4921455,0.4928473,-0.3649549,1.200201,0.1047471,-0.01670736,0.824457,-0.01698116,1.777734,-24.91077,33.41
3,-0.1130066,-0.04568481,0.9925385,1.0,-0.1436768,-0.03268433,0.9890747,-29.52972,4.198395,-33.33371,2.7225650000000003,0.4566326,0.4948519,1.0,-0.09213257,-0.05448914,0.9942474,33.2339,3.674713,-32.30548,2.503311,0.4921455,0.4928473,-0.3649549,1.200201,0.1047471,-0.01670736,0.824457,-0.01698116,1.777734,-24.91077,33.41
3,-0.1130066,-0.04568481,0.9925385,1.0,-0.1436768,-0.03268433,0.9890747,-29.52972,4.198395,-33.33371,2.7225650000000003,0.4566326,0.4948519,1.0,-0.09213257,-0.05448914,0.9942474,33.2339,3.674713,-32.30548,2.503311,0.4921455,0.4928473,-0.3649549,1.200201,0.1047471,-0.01670736,0.824457,-0.01698116,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3649173,1.20026,0.1049533,-0.01665332,0.8243290999999999,-0.0169139,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3649173,1.20026,0.1049533,-0.01665332,0.8243290999999999,-0.0169139,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3649173,1.20026,0.1049533,-0.01665332,0.8243290999999999,-0.0169139,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3648666,1.200277,0.1052095,-0.01665018,0.8244213,-0.01635082,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3648666,1.200277,0.1052095,-0.01665018,0.8244213,-0.01635082,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3648666,1.200277,0.1052095,-0.01665018,0.8244213,-0.01635082,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3647991,1.200313,0.1052718,-0.01657034,0.8244812,-0.01611768,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3647991,1.200313,0.1052718,-0.01657034,0.8244812,-0.01611768,1.777734,-24.91077,33.41
3,-0.112793,-0.05569458,0.9920502,1.0,-0.1433411,-0.05067444,0.9883728,-29.53842,4.202621,-33.390840000000004,2.653702,0.4568514,0.4974391999999999,1.0,-0.09498596,-0.05859375,0.9937439,33.24438,3.603775,-32.12012,2.54567,0.4921002,0.4942429,-0.3647991,1.200313,0.1052718,-0.01657034,0.8244812,-0.01611768,1.777734,-24.91077,33.41
3,-0.120163,-0.0536499,0.9912872,1.0,-0.1430664,-0.04858398,0.9885101,-29.53645,4.193832,-33.34612,2.662445,0.4567529000000001,0.4970842,1.0,-0.09481812,-0.0592040999999999,0.9937286,33.24597,3.6008,-32.10788,2.554596,0.4920140999999999,0.4943186,-0.364606,1.2003700000000002,0.1053566,-0.01677523,0.8245751,-0.01634603,1.777734,17.27888,33.41
3,-0.120163,-0.0536499,0.9912872,1.0,-0.1430664,-0.04858398,0.9885101,-29.53645,4.193832,-33.34612,2.662445,0.4567529000000001,0.4970842,1.0,-0.09481812,-0.0592040999999999,0.9937286,33.24597,3.6008,-32.10788,2.554596,0.4920140999999999,0.4943186,-0.364606,1.2003700000000002,0.1053566,-0.01677523,0.8245751,-0.01634603,1.777734,17.27888,33.41
3,-0.120163,-0.0536499,0.9912872,1.0,-0.1430664,-0.04858398,0.9885101,-29.53645,4.193832,-33.34612,2.662445,0.4567529000000001,0.4970842,1.0,-0.09481812,-0.0592040999999999,0.9937286,33.24597,3.6008,-32.10788,2.554596,0.4920140999999999,0.4943186,-0.364606,1.2003700000000002,0.1053566,-0.01677523,0.8245751,-0.01634603,1.777734,17.27888,33.41
3,-0.120163,-0.0536499,0.9912872,1.0,-0.1430664,-0.04858398,0.9885101,-29.53645,4.193832,-33.34612,2.662445,0.4567529000000001,0.4970842,1.0,-0.09481812,-0.0592040999999999,0.9937286,33.24597,3.6008,-32.10788,2.554596,0.4920140999999999,0.4943186,-0.3645544,1.200345,0.1054528,-0.0164944,0.8245358,-0.01645642,1.777734,17.27888,33.41
3,-0.120163,-0.0536499,0.9912872,1.0,-0.1430664,-0.04858398,0.9885101,-29.53645,4.193832,-33.34612,2.662445,0.4567529000000001,0.4970842,1.0,-0.09481812,-0.0592040999999999,0.9937286,33.24597,3.6008,-32.10788,2.554596,0.4920140999999999,0.4943186,-0.3645544,1.200345,0.1054528,-0.0164944,0.8245358,-0.01645642,1.777734,17.27888,33.41
3,-0.120163,-0.0536499,0.9912872,1.0,-0.1430664,-0.04858398,0.9885101,-29.53645,4.193832,-33.34612,2.662445,0.4567529000000001,0.4970842,1.0,-0.09481812,-0.0592040999999999,0.9937286,33.24597,3.6008,-32.10788,2.554596,0.4920140999999999,0.4943186,-0.3645544,1.200345,0.1054528,-0.0164944,0.8245358,-0.01645642,1.777734,17.27888,33.41
3,-0.09742737,-0.05570984,0.9936676,1.0,-0.1460418999999999,-0.05026245,0.9879913,-29.5293,4.080154,-33.0423,2.71907,0.4568952,0.498609,1.0,-0.09628296,-0.05583191,0.9937744,33.26611,3.540115,-32.02855,2.730377,0.4912596999999999,0.4954308,-0.3644785,1.200358,0.1056877,-0.0160577,0.8244699000000001,-0.01626607,1.777734,17.27888,33.41
3,-0.09742737,-0.05570984,0.9936676,1.0,-0.1460418999999999,-0.05026245,0.9879913,-29.5293,4.080154,-33.0423,2.71907,0.4568952,0.498609,1.0,-0.09628296,-0.05583191,0.9937744,33.26611,3.540115,-32.02855,2.730377,0.4912596999999999,0.4954308,-0.3644785,1.200358,0.1056877,-0.0160577,0.8244699000000001,-0.01626607,1.777734,17.27888,33.41
3,-0.09742737,-0.05570984,0.9936676,1.0,-0.1460418999999999,-0.05026245,0.9879913,-29.5293,4.080154,-33.0423,2.71907,0.4568952,0.498609,1.0,-0.09628296,-0.05583191,0.9937744,33.26611,3.540115,-32.02855,2.730377,0.4912596999999999,0.4954308,-0.3644785,1.200358,0.1056877,-0.0160577,0.8244699000000001,-0.01626607,1.777734,17.27888,33.41
3,-0.09938049,-0.05700684,0.9934082,1.0,-0.1403502999999999,-0.05705261,0.9884491,-29.52821,4.099151999999999,-33.13779,2.727158,0.4561292,0.4996444,1.0,-0.09577942,-0.05699158,0.9937591999999998,33.266890000000004,3.530502,-32.00229,2.761703,0.4911288,0.4956963,-0.3644939,1.200334,0.1057601,-0.01607602,0.8244234,-0.01633668,1.755952,17.27888,33.41
3,-0.09938049,-0.05700684,0.9934082,1.0,-0.1403502999999999,-0.05705261,0.9884491,-29.52821,4.099151999999999,-33.13779,2.727158,0.4561292,0.4996444,1.0,-0.09577942,-0.05699158,0.9937591999999998,33.266890000000004,3.530502,-32.00229,2.761703,0.4911288,0.4956963,-0.3644939,1.200334,0.1057601,-0.01607602,0.8244234,-0.01633668,1.755952,17.27888,33.41
3,-0.09938049,-0.05700684,0.9934082,1.0,-0.1403502999999999,-0.05705261,0.9884491,-29.52821,4.099151999999999,-33.13779,2.727158,0.4561292,0.4996444,1.0,-0.09577942,-0.05699158,0.9937591999999998,33.266890000000004,3.530502,-32.00229,2.761703,0.4911288,0.4956963,-0.3644939,1.200334,0.1057601,-0.01607602,0.8244234,-0.01633668,1.755952,17.27888,33.41
3,-0.09938049,-0.05700684,0.9934082,1.0,-0.1403502999999999,-0.05705261,0.9884491,-29.52821,4.099151999999999,-33.13779,2.727158,0.4561292,0.4996444,1.0,-0.09577942,-0.05699158,0.9937591999999998,33.266890000000004,3.530502,-32.00229,2.761703,0.4911288,0.4956963,-0.3645542999999999,1.200385,0.1059772,-0.01607277,0.8245459999999999,-0.01606118,1.755952,17.27888,33.41
3,-0.09938049,-0.05700684,0.9934082,1.0,-0.1403502999999999,-0.05705261,0.9884491,-29.52821,4.099151999999999,-33.13779,2.727158,0.4561292,0.4996444,1.0,-0.09577942,-0.05699158,0.9937591999999998,33.266890000000004,3.530502,-32.00229,2.761703,0.4911288,0.4956963,-0.3645542999999999,1.200385,0.1059772,-0.01607277,0.8245459999999999,-0.01606118,1.755952,17.27888,33.41
3,-0.09938049,-0.05700684,0.9934082,1.0,-0.1403502999999999,-0.05705261,0.9884491,-29.52821,4.099151999999999,-33.13779,2.727158,0.4561292,0.4996444,1.0,-0.09577942,-0.05699158,0.9937591999999998,33.266890000000004,3.530502,-32.00229,2.761703,0.4911288,0.4956963,-0.3645542999999999,1.200385,0.1059772,-0.01607277,0.8245459999999999,-0.01606118,1.755952,17.27888,33.41
3,-0.1096039,-0.05618286,0.9923706,1.0,-0.138855,-0.0554656999999999,0.9887543,-29.52728,4.100052,-33.16725,2.727661,0.4559053,0.4996744999999999,1.0,-0.09596252,-0.0565033,0.9937744,33.26691,3.528107,-31.99525,2.78894,0.4911144,0.4956776,-0.364612,1.200416,0.1060139,-0.01614562,0.8247363999999999,-0.01596276,1.755952,18.10759,33.41
3,-0.1096039,-0.05618286,0.9923706,1.0,-0.138855,-0.0554656999999999,0.9887543,-29.52728,4.100052,-33.16725,2.727661,0.4559053,0.4996744999999999,1.0,-0.09596252,-0.0565033,0.9937744,33.26691,3.528107,-31.99525,2.78894,0.4911144,0.4956776,-0.364612,1.200416,0.1060139,-0.01614562,0.8247363999999999,-0.01596276,1.755952,18.10759,33.41
3,-0.1096039,-0.05618286,0.9923706,1.0,-0.138855,-0.0554656999999999,0.9887543,-29.52728,4.100052,-33.16725,2.727661,0.4559053,0.4996744999999999,1.0,-0.09596252,-0.0565033,0.9937744,33.26691,3.528107,-31.99525,2.78894,0.4911144,0.4956776,-0.364612,1.200416,0.1060139,-0.01614562,0.8247363999999999,-0.01596276,1.755952,18.10759,33.41
3,-0.1078796,-0.04098511,0.9933167,1.0,-0.147049,-0.02244568,0.9888611,-29.527790000000003,4.166397,-33.37982,2.887253,0.4570564,0.4952477,1.0,-0.09194946,-0.04849243,0.9945679,33.272870000000005,3.524734,-31.9451,2.799454,0.4904187,0.4943275,-0.3646274,1.200479,0.106195,-0.01586069,0.8249203000000002,-0.01571818,1.755952,18.10759,33.41
3,-0.1078796,-0.04098511,0.9933167,1.0,-0.147049,-0.02244568,0.9888611,-29.527790000000003,4.166397,-33.37982,2.887253,0.4570564,0.4952477,1.0,-0.09194946,-0.04849243,0.9945679,33.272870000000005,3.524734,-31.9451,2.799454,0.4904187,0.4943275,-0.3646274,1.200479,0.106195,-0.01586069,0.8249203000000002,-0.01571818,1.755952,18.10759,33.41
3,-0.1078796,-0.04098511,0.9933167,1.0,-0.147049,-0.02244568,0.9888611,-29.527790000000003,4.166397,-33.37982,2.887253,0.4570564,0.4952477,1.0,-0.09194946,-0.04849243,0.9945679,33.272870000000005,3.524734,-31.9451,2.799454,0.4904187,0.4943275,-0.3646274,1.200479,0.106195,-0.01586069,0.8249203000000002,-0.01571818,1.755952,18.10759,33.41
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.36635,4.355896,-34.651540000000004,-1.0,0.4463958999999999,0.5211527,1.0,0.0,0.0,0.0,33.571909999999995,3.438675,-31.517,-1.0,0.4711987,0.5019888,-0.3645589,1.200476,0.1061887999999999,-0.01598725,0.8249776,-0.01558848,1.755952,18.10759,33.39
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.36635,4.355896,-34.651540000000004,-1.0,0.4463958999999999,0.5211527,1.0,0.0,0.0,0.0,33.571909999999995,3.438675,-31.517,-1.0,0.4711987,0.5019888,-0.3645589,1.200476,0.1061887999999999,-0.01598725,0.8249776,-0.01558848,1.755952,18.10759,33.39
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.36635,4.355896,-34.651540000000004,-1.0,0.4463958999999999,0.5211527,1.0,0.0,0.0,0.0,33.571909999999995,3.438675,-31.517,-1.0,0.4711987,0.5019888,-0.3645589,1.200476,0.1061887999999999,-0.01598725,0.8249776,-0.01558848,1.755952,18.10759,33.39
4,-1.0,-1.0,-1.0,0.7107291,0.0,0.0,0.0,-28.91119,3.404617,-33.30856,-1.0,0.4543735,0.5753337,0.7937124,0.0,0.0,0.0,33.08276,2.243774,-32.36246,-1.0,0.5008497000000001,0.5740181,-0.3645152,1.200551,0.1063101,-0.01639291,0.8249839,-0.01533914,1.755952,18.10759,33.39
4,-1.0,-1.0,-1.0,0.7107291,0.0,0.0,0.0,-28.91119,3.404617,-33.30856,-1.0,0.4543735,0.5753337,0.7937124,0.0,0.0,0.0,33.08276,2.243774,-32.36246,-1.0,0.5008497000000001,0.5740181,-0.3645152,1.200551,0.1063101,-0.01639291,0.8249839,-0.01533914,1.755952,18.10759,33.39
4,-1.0,-1.0,-1.0,0.7107291,0.0,0.0,0.0,-28.91119,3.404617,-33.30856,-1.0,0.4543735,0.5753337,0.7937124,0.0,0.0,0.0,33.08276,2.243774,-32.36246,-1.0,0.5008497000000001,0.5740181,-0.3645152,1.200551,0.1063101,-0.01639291,0.8249839,-0.01533914,1.755952,18.10759,33.39
