Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.3624877999999999,-0.1166077,0.9246521,1.0,-0.3627167,-0.1251678,0.9234466999999998,-29.91861,3.761093,-32.70732,2.960953,0.4983207,0.5181699000000001,1.0,-0.3610229,-0.07647705,0.9293976,32.8232,4.178696,-33.272,3.232925,0.5387349,0.4899162999999999,-0.1957886,1.221054,0.003466964,0.01732528,0.7727503000000001,-0.03286215,1.508471,1.170303,34.35
12,-0.3624877999999999,-0.1166077,0.9246521,1.0,-0.3627167,-0.1251678,0.9234466999999998,-29.91861,3.761093,-32.70732,2.960953,0.4983207,0.5181699000000001,1.0,-0.3610229,-0.07647705,0.9293976,32.8232,4.178696,-33.272,3.232925,0.5387349,0.4899162999999999,-0.1957886,1.221054,0.003466964,0.01732528,0.7727503000000001,-0.03286215,1.508471,1.170303,34.35
12,-0.3624877999999999,-0.1166077,0.9246521,1.0,-0.3627167,-0.1251678,0.9234466999999998,-29.91861,3.761093,-32.70732,2.960953,0.4983207,0.5181699000000001,1.0,-0.3610229,-0.07647705,0.9293976,32.8232,4.178696,-33.272,3.232925,0.5387349,0.4899162999999999,-0.1957886,1.221054,0.003466964,0.01732528,0.7727503000000001,-0.03286215,1.508471,1.170303,34.35
12,-0.538208,-0.2016449,0.8183136,1.0,-0.538208,-0.2016449,0.8183136,-30.68521,3.404694,-33.1505,3.154816,0.5491467,0.5479497,1.0,0.0,0.0,0.0,31.83838,3.992661,-33.96884,-1.0,0.6015835,0.5139885999999999,-0.1968219,1.220806,0.0006096363,0.02069335,0.7850651,-0.03900925,1.508471,1.170303,34.35
12,-0.538208,-0.2016449,0.8183136,1.0,-0.538208,-0.2016449,0.8183136,-30.68521,3.404694,-33.1505,3.154816,0.5491467,0.5479497,1.0,0.0,0.0,0.0,31.83838,3.992661,-33.96884,-1.0,0.6015835,0.5139885999999999,-0.1968219,1.220806,0.0006096363,0.02069335,0.7850651,-0.03900925,1.508471,1.170303,34.35
12,-0.538208,-0.2016449,0.8183136,1.0,-0.538208,-0.2016449,0.8183136,-30.68521,3.404694,-33.1505,3.154816,0.5491467,0.5479497,1.0,0.0,0.0,0.0,31.83838,3.992661,-33.96884,-1.0,0.6015835,0.5139885999999999,-0.1968219,1.220806,0.0006096363,0.02069335,0.7850651,-0.03900925,1.508471,1.170303,34.35
12,-0.4844818,-0.1357269,0.8641968000000001,1.0,-0.4877167,-0.1360321,0.8623199,-30.51932,3.502213,-33.02899,3.096619,0.5361853,0.533618,1.0,-0.4594879,-0.133316,0.8781128,32.08984,3.983505,-33.65573,3.366531,0.5768564,0.5094714,-0.1985614,1.220236,-0.001936197,0.02569761,0.7969055,-0.04407896,1.508471,1.170303,34.35
12,-0.4844818,-0.1357269,0.8641968000000001,1.0,-0.4877167,-0.1360321,0.8623199,-30.51932,3.502213,-33.02899,3.096619,0.5361853,0.533618,1.0,-0.4594879,-0.133316,0.8781128,32.08984,3.983505,-33.65573,3.366531,0.5768564,0.5094714,-0.1985614,1.220236,-0.001936197,0.02569761,0.7969055,-0.04407896,1.508471,1.170303,34.35
12,-0.4844818,-0.1357269,0.8641968000000001,1.0,-0.4877167,-0.1360321,0.8623199,-30.51932,3.502213,-33.02899,3.096619,0.5361853,0.533618,1.0,-0.4594879,-0.133316,0.8781128,32.08984,3.983505,-33.65573,3.366531,0.5768564,0.5094714,-0.1985614,1.220236,-0.001936197,0.02569761,0.7969055,-0.04407896,1.508471,1.170303,34.35
12,-0.4626923,-0.1381683,0.8756714,1.0,-0.432312,-0.1477051,0.8895264,-30.28104,3.584305,-32.87787,3.080429,0.5202724,0.5299118,1.0,-0.4745026,-0.1343536,0.8699341,32.44118,4.059631,-33.52901,3.462143,0.5661149999999999,0.5060193000000001,-0.2005496,1.219853,-0.004088402,0.03109249,0.8071522,-0.04804781,1.508471,-10.54204,34.35
12,-0.4626923,-0.1381683,0.8756714,1.0,-0.432312,-0.1477051,0.8895264,-30.28104,3.584305,-32.87787,3.080429,0.5202724,0.5299118,1.0,-0.4745026,-0.1343536,0.8699341,32.44118,4.059631,-33.52901,3.462143,0.5661149999999999,0.5060193000000001,-0.2005496,1.219853,-0.004088402,0.03109249,0.8071522,-0.04804781,1.508471,-10.54204,34.35
12,-0.4626923,-0.1381683,0.8756714,1.0,-0.432312,-0.1477051,0.8895264,-30.28104,3.584305,-32.87787,3.080429,0.5202724,0.5299118,1.0,-0.4745026,-0.1343536,0.8699341,32.44118,4.059631,-33.52901,3.462143,0.5661149999999999,0.5060193000000001,-0.2005496,1.219853,-0.004088402,0.03109249,0.8071522,-0.04804781,1.508471,-10.54204,34.35
12,-0.3898621,-0.1267395,0.9120941,1.0,-0.4144592,-0.1170502,0.9024963,-30.03651,3.647217,-32.79164,3.153442,0.5091962999999999,0.5226561,1.0,-0.3552704,-0.1400146,0.9242096,32.66646,4.105208999999999,-33.29501,3.128357,0.5436774999999999,0.500854,-0.2027716,1.219616,-0.00581789,0.03592716,0.8161055,-0.05130389,1.508471,-10.54204,34.35
12,-0.3898621,-0.1267395,0.9120941,1.0,-0.4144592,-0.1170502,0.9024963,-30.03651,3.647217,-32.79164,3.153442,0.5091962999999999,0.5226561,1.0,-0.3552704,-0.1400146,0.9242096,32.66646,4.105208999999999,-33.29501,3.128357,0.5436774999999999,0.500854,-0.2027716,1.219616,-0.00581789,0.03592716,0.8161055,-0.05130389,1.508471,-10.54204,34.35
12,-0.3898621,-0.1267395,0.9120941,1.0,-0.4144592,-0.1170502,0.9024963,-30.03651,3.647217,-32.79164,3.153442,0.5091962999999999,0.5226561,1.0,-0.3552704,-0.1400146,0.9242096,32.66646,4.105208999999999,-33.29501,3.128357,0.5436774999999999,0.500854,-0.2027716,1.219616,-0.00581789,0.03592716,0.8161055,-0.05130389,1.508471,-10.54204,34.35
12,-0.3912200999999999,-0.09617615,0.9152527,1.0,-0.4025574,-0.09388733,0.910553,-29.97517,3.659149,-32.76862,3.155533,0.5054515,0.5188877000000001,1.0,-0.3654785,-0.1013031,0.9252777,32.70329,4.1021730000000005,-33.3047,3.316925,0.5433121,0.4962175,-0.2051262999999999,1.219211,-0.00664556,0.04143033,0.8224853999999999,-0.0555855,1.508471,-10.54204,34.35
12,-0.3912200999999999,-0.09617615,0.9152527,1.0,-0.4025574,-0.09388733,0.910553,-29.97517,3.659149,-32.76862,3.155533,0.5054515,0.5188877000000001,1.0,-0.3654785,-0.1013031,0.9252777,32.70329,4.1021730000000005,-33.3047,3.316925,0.5433121,0.4962175,-0.2051262999999999,1.219211,-0.00664556,0.04143033,0.8224853999999999,-0.0555855,1.508471,-10.54204,34.35
12,-0.3912200999999999,-0.09617615,0.9152527,1.0,-0.4025574,-0.09388733,0.910553,-29.97517,3.659149,-32.76862,3.155533,0.5054515,0.5188877000000001,1.0,-0.3654785,-0.1013031,0.9252777,32.70329,4.1021730000000005,-33.3047,3.316925,0.5433121,0.4962175,-0.2051262999999999,1.219211,-0.00664556,0.04143033,0.8224853999999999,-0.0555855,1.508471,-10.54204,34.35
12,-0.3912200999999999,-0.09617615,0.9152527,1.0,-0.4025574,-0.09388733,0.910553,-29.97517,3.659149,-32.76862,3.155533,0.5054515,0.5188877000000001,1.0,-0.3654785,-0.1013031,0.9252777,32.70329,4.1021730000000005,-33.3047,3.316925,0.5433121,0.4962175,-0.2074391,1.219195,-0.007002473,0.04696599,0.8269636999999999,-0.05959895,1.508471,-10.54204,34.35
12,-0.3912200999999999,-0.09617615,0.9152527,1.0,-0.4025574,-0.09388733,0.910553,-29.97517,3.659149,-32.76862,3.155533,0.5054515,0.5188877000000001,1.0,-0.3654785,-0.1013031,0.9252777,32.70329,4.1021730000000005,-33.3047,3.316925,0.5433121,0.4962175,-0.2074391,1.219195,-0.007002473,0.04696599,0.8269636999999999,-0.05959895,1.508471,-10.54204,34.35
12,-0.3912200999999999,-0.09617615,0.9152527,1.0,-0.4025574,-0.09388733,0.910553,-29.97517,3.659149,-32.76862,3.155533,0.5054515,0.5188877000000001,1.0,-0.3654785,-0.1013031,0.9252777,32.70329,4.1021730000000005,-33.3047,3.316925,0.5433121,0.4962175,-0.2074391,1.219195,-0.007002473,0.04696599,0.8269636999999999,-0.05959895,1.508471,-10.54204,34.35
12,-0.3331146,-0.1074828999999999,0.9367371,1.0,-0.3580475,-0.1126099,0.9268799,-29.53551,3.786774,-32.60117,3.217682,0.4841305999999999,0.5146847,1.0,-0.3030547999999999,-0.1012573,0.9475708,33.198609999999995,4.208298,-33.08429,3.166382,0.5184291,0.4895154,-0.2097496,1.218981,-0.006541729,0.05191197,0.8296488999999999,-0.06560839,1.508471,1.353477,34.35
12,-0.3331146,-0.1074828999999999,0.9367371,1.0,-0.3580475,-0.1126099,0.9268799,-29.53551,3.786774,-32.60117,3.217682,0.4841305999999999,0.5146847,1.0,-0.3030547999999999,-0.1012573,0.9475708,33.198609999999995,4.208298,-33.08429,3.166382,0.5184291,0.4895154,-0.2097496,1.218981,-0.006541729,0.05191197,0.8296488999999999,-0.06560839,1.508471,1.353477,34.35
12,-0.3331146,-0.1074828999999999,0.9367371,1.0,-0.3580475,-0.1126099,0.9268799,-29.53551,3.786774,-32.60117,3.217682,0.4841305999999999,0.5146847,1.0,-0.3030547999999999,-0.1012573,0.9475708,33.198609999999995,4.208298,-33.08429,3.166382,0.5184291,0.4895154,-0.2097496,1.218981,-0.006541729,0.05191197,0.8296488999999999,-0.06560839,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7841391,0.0,0.0,0.0,-29.44966,3.108185,-32.68143,-1.0,0.4817389,0.554894,0.8628111999999999,0.0,0.0,0.0,33.12825,3.602921,-33.184940000000005,-1.0,0.5199277,0.5289859,-0.2118642,1.218099,-0.0055487159999999,0.05747879,0.8301735999999998,-0.07351096,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7841391,0.0,0.0,0.0,-29.44966,3.108185,-32.68143,-1.0,0.4817389,0.554894,0.8628111999999999,0.0,0.0,0.0,33.12825,3.602921,-33.184940000000005,-1.0,0.5199277,0.5289859,-0.2118642,1.218099,-0.0055487159999999,0.05747879,0.8301735999999998,-0.07351096,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7841391,0.0,0.0,0.0,-29.44966,3.108185,-32.68143,-1.0,0.4817389,0.554894,0.8628111999999999,0.0,0.0,0.0,33.12825,3.602921,-33.184940000000005,-1.0,0.5199277,0.5289859,-0.2118642,1.218099,-0.0055487159999999,0.05747879,0.8301735999999998,-0.07351096,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.5135632,0.0,0.0,0.0,-29.59705,2.806625,-32.7471,-1.0,0.4752549,0.5909039,0.6688199,0.0,0.0,0.0,33.23921,2.969193,-33.31812,-1.0,0.513663,0.5626518,-0.213798,1.2182110000000002,-0.004245758,0.05982909,0.8297196,-0.07770392,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.5135632,0.0,0.0,0.0,-29.59705,2.806625,-32.7471,-1.0,0.4752549,0.5909039,0.6688199,0.0,0.0,0.0,33.23921,2.969193,-33.31812,-1.0,0.513663,0.5626518,-0.213798,1.2182110000000002,-0.004245758,0.05982909,0.8297196,-0.07770392,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.5135632,0.0,0.0,0.0,-29.59705,2.806625,-32.7471,-1.0,0.4752549,0.5909039,0.6688199,0.0,0.0,0.0,33.23921,2.969193,-33.31812,-1.0,0.513663,0.5626518,-0.213798,1.2182110000000002,-0.004245758,0.05982909,0.8297196,-0.07770392,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.6215335999999999,0.0,0.0,0.0,-29.56717,2.8318790000000003,-32.75714,-1.0,0.4796362,0.5923042,0.7847055000000001,0.0,0.0,0.0,33.10995,3.124619,-33.32327,-1.0,0.521226,0.5537816,-0.2157422999999999,1.218648,-0.0023928879999999,0.0596975,0.8289429,-0.0836334,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.6215335999999999,0.0,0.0,0.0,-29.56717,2.8318790000000003,-32.75714,-1.0,0.4796362,0.5923042,0.7847055000000001,0.0,0.0,0.0,33.10995,3.124619,-33.32327,-1.0,0.521226,0.5537816,-0.2157422999999999,1.218648,-0.0023928879999999,0.0596975,0.8289429,-0.0836334,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.6215335999999999,0.0,0.0,0.0,-29.56717,2.8318790000000003,-32.75714,-1.0,0.4796362,0.5923042,0.7847055000000001,0.0,0.0,0.0,33.10995,3.124619,-33.32327,-1.0,0.521226,0.5537816,-0.2157422999999999,1.218648,-0.0023928879999999,0.0596975,0.8289429,-0.0836334,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.6215335999999999,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.7847055000000001,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2183264999999999,1.218357,-0.0001821518,0.05978686,0.8287235000000001,-0.09158833,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.6215335999999999,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.7847055000000001,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2183264999999999,1.218357,-0.0001821518,0.05978686,0.8287235000000001,-0.09158833,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.6215335999999999,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.7847055000000001,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2183264999999999,1.218357,-0.0001821518,0.05978686,0.8287235000000001,-0.09158833,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7885886,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.8320596,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2211207,1.218936,0.002223134,0.05935618,0.8290641,-0.09523902,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7885886,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.8320596,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2211207,1.218936,0.002223134,0.05935618,0.8290641,-0.09523902,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7885886,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.8320596,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2211207,1.218936,0.002223134,0.05935618,0.8290641,-0.09523902,1.508471,1.353477,34.35
12,-1.0,-1.0,-1.0,0.7885886,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.8320596,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2239855,1.219098,0.005145431,0.05953641,0.8284853999999999,-0.09989075,1.48669,8.820862,34.35
12,-1.0,-1.0,-1.0,0.7885886,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.8320596,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2239855,1.219098,0.005145431,0.05953641,0.8284853999999999,-0.09989075,1.48669,8.820862,34.35
12,-1.0,-1.0,-1.0,0.7885886,0.0,0.0,0.0,-29.5343,2.769394,-32.70863,-1.0,0.4761520999999999,0.5868463,0.8320596,0.0,0.0,0.0,33.14798,3.3013,-33.26337,-1.0,0.5202753,0.5480173,-0.2239855,1.219098,0.005145431,0.05953641,0.8284853999999999,-0.09989075,1.48669,8.820862,34.35
12,-0.3231200999999999,-0.3148804,0.8924254999999999,0.7885886,-0.3430327999999999,-0.3276367,0.8803253000000001,-29.5975,2.783035,-32.76135,3.169983,0.4843701,0.5798744,0.8320596,-0.3029327,-0.3018799,0.9039154,33.12097,3.308975,-33.26578,3.184814,0.5208795999999999,0.5492451,-0.2272819,1.219115,0.008445501,0.06017224,0.8280879999999999,-0.1048243,1.48669,8.820862,34.35
12,-0.3231200999999999,-0.3148804,0.8924254999999999,0.7885886,-0.3430327999999999,-0.3276367,0.8803253000000001,-29.5975,2.783035,-32.76135,3.169983,0.4843701,0.5798744,0.8320596,-0.3029327,-0.3018799,0.9039154,33.12097,3.308975,-33.26578,3.184814,0.5208795999999999,0.5492451,-0.2272819,1.219115,0.008445501,0.06017224,0.8280879999999999,-0.1048243,1.48669,8.820862,34.35
12,-0.3231200999999999,-0.3148804,0.8924254999999999,0.7885886,-0.3430327999999999,-0.3276367,0.8803253000000001,-29.5975,2.783035,-32.76135,3.169983,0.4843701,0.5798744,0.8320596,-0.3029327,-0.3018799,0.9039154,33.12097,3.308975,-33.26578,3.184814,0.5208795999999999,0.5492451,-0.2272819,1.219115,0.008445501,0.06017224,0.8280879999999999,-0.1048243,1.48669,8.820862,34.35
12,-0.3123169,-0.2862700999999999,0.9058075,0.8517766,-0.328949,-0.3273773,0.8857726999999999,-29.69832,2.963425,-32.74251,3.158401,0.4861356,0.5731153,0.8607888000000001,-0.303833,-0.265686,0.914917,33.13487,3.371353,-33.237790000000004,3.365707,0.5201669,0.5418518,-0.2309254,1.219091,0.01192379,0.0630172,0.8278123,-0.1090286,1.48669,8.820862,34.35
12,-0.3123169,-0.2862700999999999,0.9058075,0.8517766,-0.328949,-0.3273773,0.8857726999999999,-29.69832,2.963425,-32.74251,3.158401,0.4861356,0.5731153,0.8607888000000001,-0.303833,-0.265686,0.914917,33.13487,3.371353,-33.237790000000004,3.365707,0.5201669,0.5418518,-0.2309254,1.219091,0.01192379,0.0630172,0.8278123,-0.1090286,1.48669,8.820862,34.35
12,-0.3123169,-0.2862700999999999,0.9058075,0.8517766,-0.328949,-0.3273773,0.8857726999999999,-29.69832,2.963425,-32.74251,3.158401,0.4861356,0.5731153,0.8607888000000001,-0.303833,-0.265686,0.914917,33.13487,3.371353,-33.237790000000004,3.365707,0.5201669,0.5418518,-0.2309254,1.219091,0.01192379,0.0630172,0.8278123,-0.1090286,1.48669,8.820862,34.35
12,-0.3257904,-0.2453002999999999,0.9130554,0.9541579,-0.336319,-0.2645416,0.9038239,-29.6532,3.012207,-32.69872,3.093094,0.4854404,0.56248,0.9265882,-0.3198853,-0.2346038999999999,0.9179382,33.1149,3.415909,-33.25745,3.343552,0.5229238,0.5365408,-0.2344828,1.2193889999999998,0.01505125,0.06483365,0.8271506999999999,-0.1120997,1.48669,6.316795,34.35
12,-0.3257904,-0.2453002999999999,0.9130554,0.9541579,-0.336319,-0.2645416,0.9038239,-29.6532,3.012207,-32.69872,3.093094,0.4854404,0.56248,0.9265882,-0.3198853,-0.2346038999999999,0.9179382,33.1149,3.415909,-33.25745,3.343552,0.5229238,0.5365408,-0.2344828,1.2193889999999998,0.01505125,0.06483365,0.8271506999999999,-0.1120997,1.48669,6.316795,34.35
12,-0.3257904,-0.2453002999999999,0.9130554,0.9541579,-0.336319,-0.2645416,0.9038239,-29.6532,3.012207,-32.69872,3.093094,0.4854404,0.56248,0.9265882,-0.3198853,-0.2346038999999999,0.9179382,33.1149,3.415909,-33.25745,3.343552,0.5229238,0.5365408,-0.2344828,1.2193889999999998,0.01505125,0.06483365,0.8271506999999999,-0.1120997,1.48669,6.316795,34.35
12,-0.3281403,-0.2222137,0.9181061,0.9717069,-0.3389893,-0.2607117,0.9039307,-29.69298,3.096176,-32.687670000000004,3.114563,0.4872001,0.5589418,0.9393456,-0.3195496,-0.1928406,0.9277344,33.096270000000004,3.521561,-33.21629,3.2640990000000003,0.5237162000000001,0.5268938,-0.2423138,1.220136,0.02069283,0.06689164,0.8274723,-0.1164776,1.48669,6.316795,34.35
12,-0.3281403,-0.2222137,0.9181061,0.9717069,-0.3389893,-0.2607117,0.9039307,-29.69298,3.096176,-32.687670000000004,3.114563,0.4872001,0.5589418,0.9393456,-0.3195496,-0.1928406,0.9277344,33.096270000000004,3.521561,-33.21629,3.2640990000000003,0.5237162000000001,0.5268938,-0.2423138,1.220136,0.02069283,0.06689164,0.8274723,-0.1164776,1.48669,6.316795,34.35
12,-0.3281403,-0.2222137,0.9181061,0.9717069,-0.3389893,-0.2607117,0.9039307,-29.69298,3.096176,-32.687670000000004,3.114563,0.4872001,0.5589418,0.9393456,-0.3195496,-0.1928406,0.9277344,33.096270000000004,3.521561,-33.21629,3.2640990000000003,0.5237162000000001,0.5268938,-0.2423138,1.220136,0.02069283,0.06689164,0.8274723,-0.1164776,1.48669,6.316795,34.35
12,-0.324707,-0.2104187,0.9221039,0.9642069,-0.3369293,-0.2385101,0.9108124,-29.64821,3.015518,-32.69342,3.1766970000000003,0.4853024,0.5588466999999999,0.9566513,-0.3165283,-0.191925,0.9289551,33.10699,3.508896,-33.21001,3.318344,0.5228546,0.5271218000000001,-0.2469171,1.220463,0.02358687,0.06563059,0.8275534999999999,-0.1193127,1.48669,6.316795,34.35
12,-0.324707,-0.2104187,0.9221039,0.9642069,-0.3369293,-0.2385101,0.9108124,-29.64821,3.015518,-32.69342,3.1766970000000003,0.4853024,0.5588466999999999,0.9566513,-0.3165283,-0.191925,0.9289551,33.10699,3.508896,-33.21001,3.318344,0.5228546,0.5271218000000001,-0.2469171,1.220463,0.02358687,0.06563059,0.8275534999999999,-0.1193127,1.48669,6.316795,34.35
12,-0.324707,-0.2104187,0.9221039,0.9642069,-0.3369293,-0.2385101,0.9108124,-29.64821,3.015518,-32.69342,3.1766970000000003,0.4853024,0.5588466999999999,0.9566513,-0.3165283,-0.191925,0.9289551,33.10699,3.508896,-33.21001,3.318344,0.5228546,0.5271218000000001,-0.2469171,1.220463,0.02358687,0.06563059,0.8275534999999999,-0.1193127,1.48669,6.316795,34.35
12,-0.3219757,-0.2281799,0.9188232,0.97126,-0.3521270999999999,-0.2393951,0.9048004,-29.65793,3.130478,-32.66891,3.215027,0.4876332999999999,0.5548703,0.9555516,-0.3031769,-0.2210999,0.9269104,33.06456,3.622543,-33.18738,3.306015,0.5227172999999999,0.5266255999999999,-0.2512402,1.22081,0.02624619,0.06426959,0.8274065999999999,-0.1217316,1.48669,6.316795,34.35
12,-0.3219757,-0.2281799,0.9188232,0.97126,-0.3521270999999999,-0.2393951,0.9048004,-29.65793,3.130478,-32.66891,3.215027,0.4876332999999999,0.5548703,0.9555516,-0.3031769,-0.2210999,0.9269104,33.06456,3.622543,-33.18738,3.306015,0.5227172999999999,0.5266255999999999,-0.2512402,1.22081,0.02624619,0.06426959,0.8274065999999999,-0.1217316,1.48669,6.316795,34.35
12,-0.3219757,-0.2281799,0.9188232,0.97126,-0.3521270999999999,-0.2393951,0.9048004,-29.65793,3.130478,-32.66891,3.215027,0.4876332999999999,0.5548703,0.9555516,-0.3031769,-0.2210999,0.9269104,33.06456,3.622543,-33.18738,3.306015,0.5227172999999999,0.5266255999999999,-0.2512402,1.22081,0.02624619,0.06426959,0.8274065999999999,-0.1217316,1.48669,6.316795,34.35
12,-0.3195801,-0.2180938999999999,0.9221039,0.9495704,-0.3492126,-0.2381744,0.90625,-29.65785,3.127487,-32.67525,3.198425,0.487254,0.5548338,0.9563319,-0.3005676,-0.2052155,0.9314117,33.10178,3.580048,-33.18874,3.272659,0.5211443,0.5259629,-0.2562239,1.220365,0.02948761,0.06311201,0.8258745999999999,-0.1267199,1.48669,6.316795,34.35
12,-0.3195801,-0.2180938999999999,0.9221039,0.9495704,-0.3492126,-0.2381744,0.90625,-29.65785,3.127487,-32.67525,3.198425,0.487254,0.5548338,0.9563319,-0.3005676,-0.2052155,0.9314117,33.10178,3.580048,-33.18874,3.272659,0.5211443,0.5259629,-0.2562239,1.220365,0.02948761,0.06311201,0.8258745999999999,-0.1267199,1.48669,6.316795,34.35
12,-0.3195801,-0.2180938999999999,0.9221039,0.9495704,-0.3492126,-0.2381744,0.90625,-29.65785,3.127487,-32.67525,3.198425,0.487254,0.5548338,0.9563319,-0.3005676,-0.2052155,0.9314117,33.10178,3.580048,-33.18874,3.272659,0.5211443,0.5259629,-0.2562239,1.220365,0.02948761,0.06311201,0.8258745999999999,-0.1267199,1.48669,6.316795,34.35
12,-0.321579,-0.2133179,0.9225311,0.958315,-0.346817,-0.2366486,0.9075775,-29.654940000000003,3.122787,-32.67525,3.189636,0.4868397,0.5547673000000001,0.9513308,-0.3065337999999999,-0.1994629,0.9307098,33.112320000000004,3.5698550000000004,-33.18861,3.286545,0.5214913,0.5256381999999999,-0.2613187,1.219777,0.03277349,0.06150066,0.8246764999999999,-0.1326559,1.48669,6.316795,34.35
12,-0.321579,-0.2133179,0.9225311,0.958315,-0.346817,-0.2366486,0.9075775,-29.654940000000003,3.122787,-32.67525,3.189636,0.4868397,0.5547673000000001,0.9513308,-0.3065337999999999,-0.1994629,0.9307098,33.112320000000004,3.5698550000000004,-33.18861,3.286545,0.5214913,0.5256381999999999,-0.2613187,1.219777,0.03277349,0.06150066,0.8246764999999999,-0.1326559,1.48669,6.316795,34.35
12,-0.321579,-0.2133179,0.9225311,0.958315,-0.346817,-0.2366486,0.9075775,-29.654940000000003,3.122787,-32.67525,3.189636,0.4868397,0.5547673000000001,0.9513308,-0.3065337999999999,-0.1994629,0.9307098,33.112320000000004,3.5698550000000004,-33.18861,3.286545,0.5214913,0.5256381999999999,-0.2613187,1.219777,0.03277349,0.06150066,0.8246764999999999,-0.1326559,1.48669,6.316795,34.35
12,-0.331543,-0.2103423999999999,0.9196777,0.9291905,-0.3516235,-0.2360687,0.9058838,-29.65057,3.125885,-32.66913,3.200653,0.4873056999999999,0.5545858,0.9387935,-0.3175049,-0.1925354,0.9284973,33.1049,3.577255,-33.18935,3.2912449999999995,0.5231130999999999,0.5246283,-0.2665442999999999,1.218956,0.03595328,0.060348,0.8232625,-0.1399396,1.48669,-8.030853,34.35
12,-0.331543,-0.2103423999999999,0.9196777,0.9291905,-0.3516235,-0.2360687,0.9058838,-29.65057,3.125885,-32.66913,3.200653,0.4873056999999999,0.5545858,0.9387935,-0.3175049,-0.1925354,0.9284973,33.1049,3.577255,-33.18935,3.2912449999999995,0.5231130999999999,0.5246283,-0.2665442999999999,1.218956,0.03595328,0.060348,0.8232625,-0.1399396,1.48669,-8.030853,34.35
12,-0.331543,-0.2103423999999999,0.9196777,0.9291905,-0.3516235,-0.2360687,0.9058838,-29.65057,3.125885,-32.66913,3.200653,0.4873056999999999,0.5545858,0.9387935,-0.3175049,-0.1925354,0.9284973,33.1049,3.577255,-33.18935,3.2912449999999995,0.5231130999999999,0.5246283,-0.2665442999999999,1.218956,0.03595328,0.060348,0.8232625,-0.1399396,1.48669,-8.030853,34.35
