Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.118988,-0.1098785,0.9867859,1.0,0.09255981,-0.1421967,0.9854889,-28.44485,3.576157,-31.2484,2.0322880000000003,0.388379,0.5109492,1.0,0.1232758,-0.104599,0.9868317,34.37692,3.117462,-30.2343,2.048538,0.4272092,0.4989353,-0.3557594,1.188488,0.0824095,-0.00897113,0.7530929,0.0012508489999999,1.285434,12.17311,33.63
9,0.1561583999999999,-0.09844971,0.9828033000000002,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.725616000000001,-31.72319,1.851669,0.3836032,0.5092004,1.0,0.1564026,-0.09829712,0.9827728,34.51285,3.232361,-30.47452,2.0420990000000003,0.4182268,0.4962507,-0.355727,1.18857,0.08234072,-0.009106725,0.7531434,0.0009954534,1.285434,12.17311,33.63
9,0.1561583999999999,-0.09844971,0.9828033000000002,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.725616000000001,-31.72319,1.851669,0.3836032,0.5092004,1.0,0.1564026,-0.09829712,0.9827728,34.51285,3.232361,-30.47452,2.0420990000000003,0.4182268,0.4962507,-0.355727,1.18857,0.08234072,-0.009106725,0.7531434,0.0009954534,1.285434,12.17311,33.63
9,0.1561583999999999,-0.09844971,0.9828033000000002,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.725616000000001,-31.72319,1.851669,0.3836032,0.5092004,1.0,0.1564026,-0.09829712,0.9827728,34.51285,3.232361,-30.47452,2.0420990000000003,0.4182268,0.4962507,-0.355727,1.18857,0.08234072,-0.009106725,0.7531434,0.0009954534,1.285434,12.17311,33.63
10,0.1561583999999999,-0.09844971,0.9828033000000002,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.725616000000001,-31.72319,1.851669,0.3836032,0.5092004,1.0,0.1564026,-0.09829712,0.9827728,34.51285,3.232361,-30.47452,2.0420990000000003,0.4182268,0.4962507,-0.3557445999999999,1.188472,0.0823983,-0.009031554,0.7533286,0.001021313,1.285434,-43.2567,33.63
10,0.1561583999999999,-0.09844971,0.9828033000000002,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.725616000000001,-31.72319,1.851669,0.3836032,0.5092004,1.0,0.1564026,-0.09829712,0.9827728,34.51285,3.232361,-30.47452,2.0420990000000003,0.4182268,0.4962507,-0.3557445999999999,1.188472,0.0823983,-0.009031554,0.7533286,0.001021313,1.285434,-43.2567,33.63
10,0.1561583999999999,-0.09844971,0.9828033000000002,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.725616000000001,-31.72319,1.851669,0.3836032,0.5092004,1.0,0.1564026,-0.09829712,0.9827728,34.51285,3.232361,-30.47452,2.0420990000000003,0.4182268,0.4962507,-0.3557445999999999,1.188472,0.0823983,-0.009031554,0.7533286,0.001021313,1.285434,-43.2567,33.63
10,0.1313934,-0.1103668,0.9851532,1.0,0.09788513,-0.1306,0.9865875,-28.32448,3.66449,-31.47148,1.903656,0.3832286,0.5082766,1.0,0.1578522,-0.0941925,0.9829559,34.54826,3.185074,-30.27594,2.024857,0.4170023,0.4956022,-0.3558086,1.188483,0.08236802,-0.009096901,0.7534936,0.0009650505,1.285434,-43.2567,33.63
10,0.1313934,-0.1103668,0.9851532,1.0,0.09788513,-0.1306,0.9865875,-28.32448,3.66449,-31.47148,1.903656,0.3832286,0.5082766,1.0,0.1578522,-0.0941925,0.9829559,34.54826,3.185074,-30.27594,2.024857,0.4170023,0.4956022,-0.3558086,1.188483,0.08236802,-0.009096901,0.7534936,0.0009650505,1.285434,-43.2567,33.63
10,0.1313934,-0.1103668,0.9851532,1.0,0.09788513,-0.1306,0.9865875,-28.32448,3.66449,-31.47148,1.903656,0.3832286,0.5082766,1.0,0.1578522,-0.0941925,0.9829559,34.54826,3.185074,-30.27594,2.024857,0.4170023,0.4956022,-0.3558086,1.188483,0.08236802,-0.009096901,0.7534936,0.0009650505,1.285434,-43.2567,33.63
10,0.1375427,-0.1060333,0.984787,1.0,0.0990448,-0.1286316,0.9867249,-28.32448,3.649323,-31.40216,1.892715,0.3831109,0.5079239999999999,1.0,0.1574402,-0.09420776,0.983017,34.5527,3.187759,-30.27727,2.034561,0.4168957,0.4955239999999999,-0.3558283,1.188489,0.08241606,-0.009159139,0.7534692,0.0009631186,1.285434,-43.2567,33.63
10,0.1375427,-0.1060333,0.984787,1.0,0.0990448,-0.1286316,0.9867249,-28.32448,3.649323,-31.40216,1.892715,0.3831109,0.5079239999999999,1.0,0.1574402,-0.09420776,0.983017,34.5527,3.187759,-30.27727,2.034561,0.4168957,0.4955239999999999,-0.3558283,1.188489,0.08241606,-0.009159139,0.7534692,0.0009631186,1.285434,-43.2567,33.63
10,0.1375427,-0.1060333,0.984787,1.0,0.0990448,-0.1286316,0.9867249,-28.32448,3.649323,-31.40216,1.892715,0.3831109,0.5079239999999999,1.0,0.1574402,-0.09420776,0.983017,34.5527,3.187759,-30.27727,2.034561,0.4168957,0.4955239999999999,-0.3558283,1.188489,0.08241606,-0.009159139,0.7534692,0.0009631186,1.285434,-43.2567,33.63
10,0.1130981,-0.09767151,0.9887695,1.0,0.04855347,-0.08526611,0.995163,-28.77272,4.085541,-32.60226,1.898483,0.4048761,0.4978867,1.0,0.1133881,-0.09771729,0.9887238000000002,34.16679,3.359985,-30.41055,2.045609,0.4356003,0.4914001,-0.3557679,1.188539,0.08243692,-0.009195468,0.7534472,0.000786383,1.285434,-43.2567,33.63
10,0.1130981,-0.09767151,0.9887695,1.0,0.04855347,-0.08526611,0.995163,-28.77272,4.085541,-32.60226,1.898483,0.4048761,0.4978867,1.0,0.1133881,-0.09771729,0.9887238000000002,34.16679,3.359985,-30.41055,2.045609,0.4356003,0.4914001,-0.3557679,1.188539,0.08243692,-0.009195468,0.7534472,0.000786383,1.285434,-43.2567,33.63
10,0.1130981,-0.09767151,0.9887695,1.0,0.04855347,-0.08526611,0.995163,-28.77272,4.085541,-32.60226,1.898483,0.4048761,0.4978867,1.0,0.1133881,-0.09771729,0.9887238000000002,34.16679,3.359985,-30.41055,2.045609,0.4356003,0.4914001,-0.3557679,1.188539,0.08243692,-0.009195468,0.7534472,0.000786383,1.285434,-43.2567,33.63
10,-0.009628296,-0.03259277,0.9994202,1.0,-0.04492188,-0.0178833,0.9988251,-29.31754,4.522369,-33.22404,2.087067,0.4362697,0.479749,1.0,-0.009628296,-0.03259277,0.9994202,33.47266,3.914597,-31.3465,2.024902,0.4745942,0.4726704,-0.3557699,1.188511,0.08247709,-0.009230647,0.7533896,0.0007720405,1.285434,-15.12718,33.63
10,-0.009628296,-0.03259277,0.9994202,1.0,-0.04492188,-0.0178833,0.9988251,-29.31754,4.522369,-33.22404,2.087067,0.4362697,0.479749,1.0,-0.009628296,-0.03259277,0.9994202,33.47266,3.914597,-31.3465,2.024902,0.4745942,0.4726704,-0.3557699,1.188511,0.08247709,-0.009230647,0.7533896,0.0007720405,1.285434,-15.12718,33.63
10,-0.009628296,-0.03259277,0.9994202,1.0,-0.04492188,-0.0178833,0.9988251,-29.31754,4.522369,-33.22404,2.087067,0.4362697,0.479749,1.0,-0.009628296,-0.03259277,0.9994202,33.47266,3.914597,-31.3465,2.024902,0.4745942,0.4726704,-0.3557699,1.188511,0.08247709,-0.009230647,0.7533896,0.0007720405,1.285434,-15.12718,33.63
10,-0.07133484,-0.0072784419999999,0.9974213,1.0,-0.07778931,-0.0032348629999999,0.9969635,-29.48026,4.677246,-33.529720000000005,2.023117,0.4461933,0.4751872,1.0,-0.04353333,-0.02462769,0.9987335,33.31543,4.058395,-31.66211,2.0408630000000003,0.4841761999999999,0.4696379,-0.3558442,1.188454,0.08243072,-0.009335587,0.7532955,0.0008211441,1.285434,-15.12718,33.63
10,-0.07133484,-0.0072784419999999,0.9974213,1.0,-0.07778931,-0.0032348629999999,0.9969635,-29.48026,4.677246,-33.529720000000005,2.023117,0.4461933,0.4751872,1.0,-0.04353333,-0.02462769,0.9987335,33.31543,4.058395,-31.66211,2.0408630000000003,0.4841761999999999,0.4696379,-0.3558442,1.188454,0.08243072,-0.009335587,0.7532955,0.0008211441,1.285434,-15.12718,33.63
10,-0.07133484,-0.0072784419999999,0.9974213,1.0,-0.07778931,-0.0032348629999999,0.9969635,-29.48026,4.677246,-33.529720000000005,2.023117,0.4461933,0.4751872,1.0,-0.04353333,-0.02462769,0.9987335,33.31543,4.058395,-31.66211,2.0408630000000003,0.4841761999999999,0.4696379,-0.3558442,1.188454,0.08243072,-0.009335587,0.7532955,0.0008211441,1.285434,-15.12718,33.63
10,-0.05981445,-0.01408386,0.9981079,1.0,-0.07626343,-0.00213623,0.9970703000000002,-29.48613,4.661606,-33.50955,2.028534,0.4462093,0.4754157999999999,1.0,-0.04246521,-0.02664185,0.9987335,33.32405,4.038528,-31.58096,2.014084,0.4837985999999999,0.4698544,-0.3560468,1.188357,0.08236134,-0.008987104,0.7530029,0.000665815,1.285434,-15.12718,33.63
10,-0.05981445,-0.01408386,0.9981079,1.0,-0.07626343,-0.00213623,0.9970703000000002,-29.48613,4.661606,-33.50955,2.028534,0.4462093,0.4754157999999999,1.0,-0.04246521,-0.02664185,0.9987335,33.32405,4.038528,-31.58096,2.014084,0.4837985999999999,0.4698544,-0.3560468,1.188357,0.08236134,-0.008987104,0.7530029,0.000665815,1.285434,-15.12718,33.63
10,-0.05981445,-0.01408386,0.9981079,1.0,-0.07626343,-0.00213623,0.9970703000000002,-29.48613,4.661606,-33.50955,2.028534,0.4462093,0.4754157999999999,1.0,-0.04246521,-0.02664185,0.9987335,33.32405,4.038528,-31.58096,2.014084,0.4837985999999999,0.4698544,-0.3560468,1.188357,0.08236134,-0.008987104,0.7530029,0.000665815,1.285434,-15.12718,33.63
10,-0.06015015,-0.01675415,0.9980469,1.0,-0.07626343,-0.009658813,0.9970398,-29.4921,4.629013,-33.40782,2.018112,0.4464125,0.4766150999999999,1.0,-0.04234314,-0.02459717,0.9987946,33.3387,4.000702,-31.46944,2.016098,0.4833024999999999,0.4699389,-0.3561585,1.188043,0.08221984,-0.008587758,0.7527128000000001,0.0002024307,1.289277,-15.12718,33.63
10,-0.06015015,-0.01675415,0.9980469,1.0,-0.07626343,-0.009658813,0.9970398,-29.4921,4.629013,-33.40782,2.018112,0.4464125,0.4766150999999999,1.0,-0.04234314,-0.02459717,0.9987946,33.3387,4.000702,-31.46944,2.016098,0.4833024999999999,0.4699389,-0.3561585,1.188043,0.08221984,-0.008587758,0.7527128000000001,0.0002024307,1.289277,-15.12718,33.63
10,-0.06015015,-0.01675415,0.9980469,1.0,-0.07626343,-0.009658813,0.9970398,-29.4921,4.629013,-33.40782,2.018112,0.4464125,0.4766150999999999,1.0,-0.04234314,-0.02459717,0.9987946,33.3387,4.000702,-31.46944,2.016098,0.4833024999999999,0.4699389,-0.3561585,1.188043,0.08221984,-0.008587758,0.7527128000000001,0.0002024307,1.289277,-15.12718,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.3563378,1.1879540000000002,0.08209991,-0.0086966,0.75268,-8.631674e-05,1.289277,-15.12718,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.3563378,1.1879540000000002,0.08209991,-0.0086966,0.75268,-8.631674e-05,1.289277,-15.12718,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.3563378,1.1879540000000002,0.08209991,-0.0086966,0.75268,-8.631674e-05,1.289277,-15.12718,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.356644,1.18796,0.08188057,-0.008947638,0.7528769000000001,-0.0002200654,1.289277,43.12996,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.356644,1.18796,0.08188057,-0.008947638,0.7528769000000001,-0.0002200654,1.289277,43.12996,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.356644,1.18796,0.08188057,-0.008947638,0.7528769000000001,-0.0002200654,1.289277,43.12996,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.3568611,1.188028,0.08178961,-0.009773253,0.7532043,-0.0009134907,1.289277,43.12996,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.3568611,1.188028,0.08178961,-0.009773253,0.7532043,-0.0009134907,1.289277,43.12996,33.63
10,-0.05589294,-0.02067566,0.9982147,1.0,-0.07588196,-0.01879883,0.996933,-29.50229,4.614243,-33.40782,2.002716,0.4467007999999999,0.4783015999999999,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.974777,-31.41446,2.004807,0.4829111,0.4700255999999999,-0.3568611,1.188028,0.08178961,-0.009773253,0.7532043,-0.0009134907,1.289277,43.12996,33.63
10,-0.07250977,0.03138733,0.9968719,1.0,-0.07621765,0.03317261,0.9965363000000002,-29.50253,4.751343,-33.28746,2.027344,0.4468680999999999,0.4657996,1.0,-0.04570007,0.01850891,0.9987793,33.283770000000004,4.283417,-32.06349,1.959335,0.4856246,0.4597826,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163,1.289277,43.12996,33.63
10,-0.07250977,0.03138733,0.9968719,1.0,-0.07621765,0.03317261,0.9965363000000002,-29.50253,4.751343,-33.28746,2.027344,0.4468680999999999,0.4657996,1.0,-0.04570007,0.01850891,0.9987793,33.283770000000004,4.283417,-32.06349,1.959335,0.4856246,0.4597826,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163,1.289277,43.12996,33.63
10,-0.07250977,0.03138733,0.9968719,1.0,-0.07621765,0.03317261,0.9965363000000002,-29.50253,4.751343,-33.28746,2.027344,0.4468680999999999,0.4657996,1.0,-0.04570007,0.01850891,0.9987793,33.283770000000004,4.283417,-32.06349,1.959335,0.4856246,0.4597826,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163,1.289277,43.12996,33.63
10,-0.07688904,0.0211792,0.9968109,1.0,-0.07720947,0.02116394,0.9967804,-29.50241,4.725998000000001,-33.22125,2.011246,0.4469725999999999,0.4676229,1.0,-0.04841614,0.02235413,0.9985657,33.29852,4.244492,-31.937790000000003,1.969818,0.485475,0.4596012,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163,1.289277,43.12996,33.63
10,-0.07688904,0.0211792,0.9968109,1.0,-0.07720947,0.02116394,0.9967804,-29.50241,4.725998000000001,-33.22125,2.011246,0.4469725999999999,0.4676229,1.0,-0.04841614,0.02235413,0.9985657,33.29852,4.244492,-31.937790000000003,1.969818,0.485475,0.4596012,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163,1.289277,43.12996,33.63
10,-0.07688904,0.0211792,0.9968109,1.0,-0.07720947,0.02116394,0.9967804,-29.50241,4.725998000000001,-33.22125,2.011246,0.4469725999999999,0.4676229,1.0,-0.04841614,0.02235413,0.9985657,33.29852,4.244492,-31.937790000000003,1.969818,0.485475,0.4596012,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163,1.289277,43.12996,33.63
10,-0.05914307,0.02024841,0.9980316,1.0,-0.07922363,0.02142334,0.9966125,-29.50131,4.725998000000001,-33.22125,1.997742,0.4471864,0.4675768,1.0,-0.04867554,0.0196228,0.9986115,33.3019,4.243423,-31.9511,1.968018,0.4853871,0.4601015,-0.3580969,1.188275,0.08251357,-0.00995921,0.7534169,0.001076367,1.289277,39.88659,33.63
10,-0.05914307,0.02024841,0.9980316,1.0,-0.07922363,0.02142334,0.9966125,-29.50131,4.725998000000001,-33.22125,1.997742,0.4471864,0.4675768,1.0,-0.04867554,0.0196228,0.9986115,33.3019,4.243423,-31.9511,1.968018,0.4853871,0.4601015,-0.3580969,1.188275,0.08251357,-0.00995921,0.7534169,0.001076367,1.289277,39.88659,33.63
10,-0.05914307,0.02024841,0.9980316,1.0,-0.07922363,0.02142334,0.9966125,-29.50131,4.725998000000001,-33.22125,1.997742,0.4471864,0.4675768,1.0,-0.04867554,0.0196228,0.9986115,33.3019,4.243423,-31.9511,1.968018,0.4853871,0.4601015,-0.3580969,1.188275,0.08251357,-0.00995921,0.7534169,0.001076367,1.289277,39.88659,33.63
10,-0.05662537,0.01878357,0.9982147,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.996185,0.4473385,0.4681247,1.0,-0.04650879,0.01966858,0.9987183,33.30223,4.242508,-31.94939,1.96846,0.4851018,0.4601015,-0.3581824999999999,1.188361,0.08251429,-0.01008466,0.7537144,0.001972107,1.289277,39.88659,33.63
10,-0.05662537,0.01878357,0.9982147,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.996185,0.4473385,0.4681247,1.0,-0.04650879,0.01966858,0.9987183,33.30223,4.242508,-31.94939,1.96846,0.4851018,0.4601015,-0.3581824999999999,1.188361,0.08251429,-0.01008466,0.7537144,0.001972107,1.289277,39.88659,33.63
10,-0.05662537,0.01878357,0.9982147,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.996185,0.4473385,0.4681247,1.0,-0.04650879,0.01966858,0.9987183,33.30223,4.242508,-31.94939,1.96846,0.4851018,0.4601015,-0.3581824999999999,1.188361,0.08251429,-0.01008466,0.7537144,0.001972107,1.289277,39.88659,33.63
10,-0.05662537,0.01878357,0.9982147,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.996185,0.4473385,0.4681247,1.0,-0.04650879,0.01966858,0.9987183,33.30223,4.242508,-31.94939,1.96846,0.4851018,0.4601015,-0.358254,1.188155,0.08243954,-0.01051117,0.7543426999999999,0.001824941,1.289277,39.88659,33.63
10,-0.05662537,0.01878357,0.9982147,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.996185,0.4473385,0.4681247,1.0,-0.04650879,0.01966858,0.9987183,33.30223,4.242508,-31.94939,1.96846,0.4851018,0.4601015,-0.358254,1.188155,0.08243954,-0.01051117,0.7543426999999999,0.001824941,1.289277,39.88659,33.63
10,-0.05662537,0.01878357,0.9982147,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.996185,0.4473385,0.4681247,1.0,-0.04650879,0.01966858,0.9987183,33.30223,4.242508,-31.94939,1.96846,0.4851018,0.4601015,-0.358254,1.188155,0.08243954,-0.01051117,0.7543426999999999,0.001824941,1.289277,39.88659,33.63
10,-0.05996704,0.01954651,0.9980011,1.0,-0.08106995,0.01994324,0.9965057,-29.4995,4.742767,-33.28291,1.997498,0.4473528,0.4677175,1.0,-0.04832458,0.01931763,0.998642,33.30232,4.241638,-31.94701,1.967163,0.4853305,0.4601641999999999,-0.3585132,1.187751,0.08292496,-0.0111856,0.7540408000000001,0.0005106567,1.289277,39.88659,33.63
10,-0.05996704,0.01954651,0.9980011,1.0,-0.08106995,0.01994324,0.9965057,-29.4995,4.742767,-33.28291,1.997498,0.4473528,0.4677175,1.0,-0.04832458,0.01931763,0.998642,33.30232,4.241638,-31.94701,1.967163,0.4853305,0.4601641999999999,-0.3585132,1.187751,0.08292496,-0.0111856,0.7540408000000001,0.0005106567,1.289277,39.88659,33.63
10,-0.05996704,0.01954651,0.9980011,1.0,-0.08106995,0.01994324,0.9965057,-29.4995,4.742767,-33.28291,1.997498,0.4473528,0.4677175,1.0,-0.04832458,0.01931763,0.998642,33.30232,4.241638,-31.94701,1.967163,0.4853305,0.4601641999999999,-0.3585132,1.187751,0.08292496,-0.0111856,0.7540408000000001,0.0005106567,1.289277,39.88659,33.63
10,-0.04699707,0.02099609,0.9986725,1.0,-0.08239746,0.03500366,0.9959717,-29.48578,4.721085,-33.58728,1.972702,0.4469877,0.4692074,1.0,-0.04048157,0.01841736,0.9990082,33.338640000000005,4.235672,-32.2038,1.95256,0.4830221999999999,0.4625904,-0.3588209,1.18742,0.08339918,-0.01041557,0.7527753,0.0007500126,1.289277,39.88659,33.63
10,-0.04699707,0.02099609,0.9986725,1.0,-0.08239746,0.03500366,0.9959717,-29.48578,4.721085,-33.58728,1.972702,0.4469877,0.4692074,1.0,-0.04048157,0.01841736,0.9990082,33.338640000000005,4.235672,-32.2038,1.95256,0.4830221999999999,0.4625904,-0.3588209,1.18742,0.08339918,-0.01041557,0.7527753,0.0007500126,1.289277,-22.73393,33.63
10,-0.04699707,0.02099609,0.9986725,1.0,-0.08239746,0.03500366,0.9959717,-29.48578,4.721085,-33.58728,1.972702,0.4469877,0.4692074,1.0,-0.04048157,0.01841736,0.9990082,33.338640000000005,4.235672,-32.2038,1.95256,0.4830221999999999,0.4625904,-0.3588209,1.18742,0.08339918,-0.01041557,0.7527753,0.0007500126,1.289277,-22.73393,33.63
10,-0.0460968,0.02275085,0.9986725,1.0,-0.07798767,0.03173828,0.9964447,-29.48578,4.7229,-33.59489,1.980835,0.4464189,0.4696292999999999,1.0,-0.03662109,0.02008057,0.999115,33.33661,4.231567,-32.20596,1.97139,0.4825823,0.4625417999999999,-0.3588209,1.18742,0.08339918,-0.01041557,0.7527753,0.0007500126,1.289277,-22.73393,33.63
10,-0.0460968,0.02275085,0.9986725,1.0,-0.07798767,0.03173828,0.9964447,-29.48578,4.7229,-33.59489,1.980835,0.4464189,0.4696292999999999,1.0,-0.03662109,0.02008057,0.999115,33.33661,4.231567,-32.20596,1.97139,0.4825823,0.4625417999999999,-0.3588209,1.18742,0.08339918,-0.01041557,0.7527753,0.0007500126,1.289277,-22.73393,33.63
10,-0.0460968,0.02275085,0.9986725,1.0,-0.07798767,0.03173828,0.9964447,-29.48578,4.7229,-33.59489,1.980835,0.4464189,0.4696292999999999,1.0,-0.03662109,0.02008057,0.999115,33.33661,4.231567,-32.20596,1.97139,0.4825823,0.4625417999999999,-0.3588209,1.18742,0.08339918,-0.01041557,0.7527753,0.0007500126,1.289277,-22.73393,33.63
10,-0.06263733,0.02651978,0.9976807,1.0,-0.08323669,0.03430176,0.9959259,-29.49426,4.7269440000000005,-33.60916,1.987,0.4474031,0.4693057,1.0,-0.04858398,0.02119446,0.9985809,33.32713,4.229828,-32.16765,1.965912,0.4844373999999999,0.4621864,-0.3598649,1.187123,0.0838728,-0.009149373,0.7518731,0.001327427,1.289277,-22.73393,33.63
10,-0.06263733,0.02651978,0.9976807,1.0,-0.08323669,0.03430176,0.9959259,-29.49426,4.7269440000000005,-33.60916,1.987,0.4474031,0.4693057,1.0,-0.04858398,0.02119446,0.9985809,33.32713,4.229828,-32.16765,1.965912,0.4844373999999999,0.4621864,-0.3598649,1.187123,0.0838728,-0.009149373,0.7518731,0.001327427,1.289277,-22.73393,33.63
10,-0.06263733,0.02651978,0.9976807,1.0,-0.08323669,0.03430176,0.9959259,-29.49426,4.7269440000000005,-33.60916,1.987,0.4474031,0.4693057,1.0,-0.04858398,0.02119446,0.9985809,33.32713,4.229828,-32.16765,1.965912,0.4844373999999999,0.4621864,-0.3598649,1.187123,0.0838728,-0.009149373,0.7518731,0.001327427,1.289277,-22.73393,33.63
10,-0.05343628,0.02833557,0.9981537,1.0,-0.0536499,0.02839661,0.9981537,-29.35622,4.792708999999999,-33.47313,1.938766,0.4387005999999999,0.4664055,1.0,-0.006668091,0.01481628,0.9998627,33.49301,4.122237999999999,-31.30756,2.046997,0.4736159,0.4592728,-0.3611101,1.187101,0.08394217,-0.01126524,0.7537547,0.001522212,1.289277,-22.73393,33.63
10,-0.05343628,0.02833557,0.9981537,1.0,-0.0536499,0.02839661,0.9981537,-29.35622,4.792708999999999,-33.47313,1.938766,0.4387005999999999,0.4664055,1.0,-0.006668091,0.01481628,0.9998627,33.49301,4.122237999999999,-31.30756,2.046997,0.4736159,0.4592728,-0.3611101,1.187101,0.08394217,-0.01126524,0.7537547,0.001522212,1.289277,-22.73393,33.63
10,-0.05343628,0.02833557,0.9981537,1.0,-0.0536499,0.02839661,0.9981537,-29.35622,4.792708999999999,-33.47313,1.938766,0.4387005999999999,0.4664055,1.0,-0.006668091,0.01481628,0.9998627,33.49301,4.122237999999999,-31.30756,2.046997,0.4736159,0.4592728,-0.3611101,1.187101,0.08394217,-0.01126524,0.7537547,0.001522212,1.289277,-22.73393,33.63
10,0.001586914,0.0247345,0.9996796,1.0,0.0,0.0,0.0,-29.235840000000003,4.952667,-33.78267,-1.0,0.4307233,0.4630545999999999,1.0,0.001586914,0.0247345,0.9996796,33.67345,4.187790000000001,-31.32062,2.09053,0.4663487,0.455866,-0.3611101,1.187101,0.08394217,-0.01126524,0.7537547,0.001522212,1.289277,-22.73393,33.63
10,0.001586914,0.0247345,0.9996796,1.0,0.0,0.0,0.0,-29.235840000000003,4.952667,-33.78267,-1.0,0.4307233,0.4630545999999999,1.0,0.001586914,0.0247345,0.9996796,33.67345,4.187790000000001,-31.32062,2.09053,0.4663487,0.455866,-0.3611101,1.187101,0.08394217,-0.01126524,0.7537547,0.001522212,1.289277,-22.73393,33.63
10,0.001586914,0.0247345,0.9996796,1.0,0.0,0.0,0.0,-29.235840000000003,4.952667,-33.78267,-1.0,0.4307233,0.4630545999999999,1.0,0.001586914,0.0247345,0.9996796,33.67345,4.187790000000001,-31.32062,2.09053,0.4663487,0.455866,-0.3611101,1.187101,0.08394217,-0.01126524,0.7537547,0.001522212,1.289277,-22.73393,33.63
