Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.06608582,-0.1766968,0.9820404,1.0,-0.1071472,-0.1738129,0.9789276,-28.08377,2.867035,-29.52153,1.896576,0.4017647,0.5237399,1.0,-0.06570435,-0.1767119999999999,0.9820557,34.67018,2.37529,-29.93411,1.963745,0.4407497999999999,0.5312719,-0.02890227,1.231131,0.06873441,0.01265865,0.6775965,-0.01874261,1.749546,3.359259,34.43
1,-0.06608582,-0.1766968,0.9820404,1.0,-0.1071472,-0.1738129,0.9789276,-28.08377,2.867035,-29.52153,1.896576,0.4017647,0.5237399,1.0,-0.06570435,-0.1767119999999999,0.9820557,34.67018,2.37529,-29.93411,1.963745,0.4407497999999999,0.5312719,-0.02890227,1.231131,0.06873441,0.01265865,0.6775965,-0.01874261,1.749546,3.359259,34.43
1,-0.06608582,-0.1766968,0.9820404,1.0,-0.1071472,-0.1738129,0.9789276,-28.08377,2.867035,-29.52153,1.896576,0.4017647,0.5237399,1.0,-0.06570435,-0.1767119999999999,0.9820557,34.67018,2.37529,-29.93411,1.963745,0.4407497999999999,0.5312719,-0.02890227,1.231131,0.06873441,0.01265865,0.6775965,-0.01874261,1.749546,3.359259,34.43
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.055770000000003,2.001129,-29.5471,-1.0,0.4293132,0.568829,1.0,0.0,0.0,0.0,34.78979,1.930679,-30.20416,-1.0,0.4376662,0.5656014,-0.03257869,1.233457,0.06762493,0.01880938,0.6816778,-0.0233065999999999,1.749546,3.359259,34.43
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.055770000000003,2.001129,-29.5471,-1.0,0.4293132,0.568829,1.0,0.0,0.0,0.0,34.78979,1.930679,-30.20416,-1.0,0.4376662,0.5656014,-0.03257869,1.233457,0.06762493,0.01880938,0.6816778,-0.0233065999999999,1.749546,3.359259,34.43
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.055770000000003,2.001129,-29.5471,-1.0,0.4293132,0.568829,1.0,0.0,0.0,0.0,34.78979,1.930679,-30.20416,-1.0,0.4376662,0.5656014,-0.03257869,1.233457,0.06762493,0.01880938,0.6816778,-0.0233065999999999,1.749546,3.359259,34.43
1,-1.0,-1.0,-1.0,0.3808574999999999,0.0,0.0,0.0,-28.92305,0.8400726000000001,-30.07251,-1.0,0.4479550999999999,0.6493988,0.3832519,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.0359376,1.235479,0.06675196,0.02196996,0.6843148,-0.02859051,1.749546,3.359259,34.43
1,-1.0,-1.0,-1.0,0.3808574999999999,0.0,0.0,0.0,-28.92305,0.8400726000000001,-30.07251,-1.0,0.4479550999999999,0.6493988,0.3832519,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.0359376,1.235479,0.06675196,0.02196996,0.6843148,-0.02859051,1.749546,3.359259,34.43
1,-1.0,-1.0,-1.0,0.3808574999999999,0.0,0.0,0.0,-28.92305,0.8400726000000001,-30.07251,-1.0,0.4479550999999999,0.6493988,0.3832519,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.0359376,1.235479,0.06675196,0.02196996,0.6843148,-0.02859051,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.2070292999999999,0.0,0.0,0.0,-28.9872,0.2912598,-30.47116,-1.0,0.4512327,0.687936,0.2048757999999999,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.0359376,1.235479,0.06675196,0.02196996,0.6843148,-0.02859051,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.2070292999999999,0.0,0.0,0.0,-28.9872,0.2912598,-30.47116,-1.0,0.4512327,0.687936,0.2048757999999999,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.0359376,1.235479,0.06675196,0.02196996,0.6843148,-0.02859051,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.2070292999999999,0.0,0.0,0.0,-28.9872,0.2912598,-30.47116,-1.0,0.4512327,0.687936,0.2048757999999999,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.0359376,1.235479,0.06675196,0.02196996,0.6843148,-0.02859051,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.1636296,0.0,0.0,0.0,-28.9872,0.2912598,-30.47116,-1.0,0.4428327,0.6905127,0.1576326,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.04030044,1.237448,0.0655309,0.02903414,0.6870996,-0.03848227,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.1636296,0.0,0.0,0.0,-28.9872,0.2912598,-30.47116,-1.0,0.4428327,0.6905127,0.1576326,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.04030044,1.237448,0.0655309,0.02903414,0.6870996,-0.03848227,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.1636296,0.0,0.0,0.0,-28.9872,0.2912598,-30.47116,-1.0,0.4428327,0.6905127,0.1576326,0.0,0.0,0.0,34.53386,1.777496,-30.34821,-1.0,-1.0,-1.0,-0.04030044,1.237448,0.0655309,0.02903414,0.6870996,-0.03848227,1.749546,3.359259,34.43
2,-1.0,-1.0,-1.0,0.1593239,0.0,0.0,0.0,-29.9669,0.4880675999999999,-30.73756,-1.0,0.5079626,0.6814624,0.1371121,0.0,0.0,0.0,33.85466,-0.3180389,-31.47195,-1.0,0.4840198,0.7116901999999999,-0.04557275,1.238992,0.06438875,0.03784202,0.6892365,-0.04854945,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.1593239,0.0,0.0,0.0,-29.9669,0.4880675999999999,-30.73756,-1.0,0.5079626,0.6814624,0.1371121,0.0,0.0,0.0,33.85466,-0.3180389,-31.47195,-1.0,0.4840198,0.7116901999999999,-0.04557275,1.238992,0.06438875,0.03784202,0.6892365,-0.04854945,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.1593239,0.0,0.0,0.0,-29.9669,0.4880675999999999,-30.73756,-1.0,0.5079626,0.6814624,0.1371121,0.0,0.0,0.0,33.85466,-0.3180389,-31.47195,-1.0,0.4840198,0.7116901999999999,-0.04557275,1.238992,0.06438875,0.03784202,0.6892365,-0.04854945,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.2102931,0.0,0.0,0.0,-29.56073,0.2752686,-30.702,-1.0,0.4843726,0.6930809,0.1824908999999999,0.0,0.0,0.0,34.13428,0.1214446999999999,-31.01221,-1.0,0.4682119999999999,0.6775711,-0.05840997,1.242985,0.06185269,0.04983485,0.6922274,-0.06008592,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.2102931,0.0,0.0,0.0,-29.56073,0.2752686,-30.702,-1.0,0.4843726,0.6930809,0.1824908999999999,0.0,0.0,0.0,34.13428,0.1214446999999999,-31.01221,-1.0,0.4682119999999999,0.6775711,-0.05840997,1.242985,0.06185269,0.04983485,0.6922274,-0.06008592,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.2102931,0.0,0.0,0.0,-29.56073,0.2752686,-30.702,-1.0,0.4843726,0.6930809,0.1824908999999999,0.0,0.0,0.0,34.13428,0.1214446999999999,-31.01221,-1.0,0.4682119999999999,0.6775711,-0.05840997,1.242985,0.06185269,0.04983485,0.6922274,-0.06008592,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.2102931,0.0,0.0,0.0,-29.56073,0.2752686,-30.702,-1.0,0.4843726,0.6930809,0.1824908999999999,0.0,0.0,0.0,34.13428,0.1214446999999999,-31.01221,-1.0,0.4682119999999999,0.6775711,-0.06682586,1.243221,0.06086612,0.05831173,0.6936226,-0.07141547,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.2102931,0.0,0.0,0.0,-29.56073,0.2752686,-30.702,-1.0,0.4843726,0.6930809,0.1824908999999999,0.0,0.0,0.0,34.13428,0.1214446999999999,-31.01221,-1.0,0.4682119999999999,0.6775711,-0.06682586,1.243221,0.06086612,0.05831173,0.6936226,-0.07141547,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.2102931,0.0,0.0,0.0,-29.56073,0.2752686,-30.702,-1.0,0.4843726,0.6930809,0.1824908999999999,0.0,0.0,0.0,34.13428,0.1214446999999999,-31.01221,-1.0,0.4682119999999999,0.6775711,-0.06682586,1.243221,0.06086612,0.05831173,0.6936226,-0.07141547,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.6170684000000001,0.0,0.0,0.0,-28.31297,1.905685,-29.4622,-1.0,0.4106275,0.5828561999999999,0.7546415,0.0,0.0,0.0,34.56149,1.331879,-30.2632,-1.0,0.4449024,0.5950291999999999,-0.07574292,1.243704,0.05966318,0.06444653,0.6956952,-0.08226208,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.6170684000000001,0.0,0.0,0.0,-28.31297,1.905685,-29.4622,-1.0,0.4106275,0.5828561999999999,0.7546415,0.0,0.0,0.0,34.56149,1.331879,-30.2632,-1.0,0.4449024,0.5950291999999999,-0.07574292,1.243704,0.05966318,0.06444653,0.6956952,-0.08226208,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.6170684000000001,0.0,0.0,0.0,-28.31297,1.905685,-29.4622,-1.0,0.4106275,0.5828561999999999,0.7546415,0.0,0.0,0.0,34.56149,1.331879,-30.2632,-1.0,0.4449024,0.5950291999999999,-0.07574292,1.243704,0.05966318,0.06444653,0.6956952,-0.08226208,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.6768029999999999,0.0,0.0,0.0,-28.56114,2.1325380000000003,-29.48108,-1.0,0.4125127999999999,0.5675018000000001,0.8106854,0.0,0.0,0.0,34.31635,1.375351,-30.10765,-1.0,0.4444723,0.5869938,-0.08423059,1.244312,0.0585258,0.0694603,0.6974528,-0.09212968,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.6768029999999999,0.0,0.0,0.0,-28.56114,2.1325380000000003,-29.48108,-1.0,0.4125127999999999,0.5675018000000001,0.8106854,0.0,0.0,0.0,34.31635,1.375351,-30.10765,-1.0,0.4444723,0.5869938,-0.08423059,1.244312,0.0585258,0.0694603,0.6974528,-0.09212968,1.749546,-7.163752,34.43
2,-1.0,-1.0,-1.0,0.6768029999999999,0.0,0.0,0.0,-28.56114,2.1325380000000003,-29.48108,-1.0,0.4125127999999999,0.5675018000000001,0.8106854,0.0,0.0,0.0,34.31635,1.375351,-30.10765,-1.0,0.4444723,0.5869938,-0.08423059,1.244312,0.0585258,0.0694603,0.6974528,-0.09212968,1.749546,-7.163752,34.43
2,-0.1186829,-0.4999542,0.8578796000000001,0.6102501,-0.1571808,-0.4903717000000001,0.8572083,-28.39313,1.0617370000000002,-29.84209,2.721573,0.4179249,0.6327273,0.7381166,-0.02635193,-0.5195465,0.8540191999999999,34.87662,0.4648285,-30.62561,2.779434,0.4258366,0.6506677,-0.0941489,1.243048,0.05753005,0.0797416999999999,0.6986257,-0.1069307,1.749546,-14.8104,34.43
2,-0.1186829,-0.4999542,0.8578796000000001,0.6102501,-0.1571808,-0.4903717000000001,0.8572083,-28.39313,1.0617370000000002,-29.84209,2.721573,0.4179249,0.6327273,0.7381166,-0.02635193,-0.5195465,0.8540191999999999,34.87662,0.4648285,-30.62561,2.779434,0.4258366,0.6506677,-0.0941489,1.243048,0.05753005,0.0797416999999999,0.6986257,-0.1069307,1.749546,-14.8104,34.43
2,-0.1186829,-0.4999542,0.8578796000000001,0.6102501,-0.1571808,-0.4903717000000001,0.8572083,-28.39313,1.0617370000000002,-29.84209,2.721573,0.4179249,0.6327273,0.7381166,-0.02635193,-0.5195465,0.8540191999999999,34.87662,0.4648285,-30.62561,2.779434,0.4258366,0.6506677,-0.0941489,1.243048,0.05753005,0.0797416999999999,0.6986257,-0.1069307,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.4361218,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4744405,0.6836276,0.4495611,0.0,0.0,0.0,34.54404,-0.6230621000000001,-31.53204,-1.0,0.4432949,0.7306715,-0.10362,1.241946,0.05676806,0.08863429,0.6993577,-0.120113,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.4361218,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4744405,0.6836276,0.4495611,0.0,0.0,0.0,34.54404,-0.6230621000000001,-31.53204,-1.0,0.4432949,0.7306715,-0.10362,1.241946,0.05676806,0.08863429,0.6993577,-0.120113,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.4361218,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4744405,0.6836276,0.4495611,0.0,0.0,0.0,34.54404,-0.6230621000000001,-31.53204,-1.0,0.4432949,0.7306715,-0.10362,1.241946,0.05676806,0.08863429,0.6993577,-0.120113,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.3450203,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4771996,0.6989601,0.3049082,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.10362,1.241946,0.05676806,0.08863429,0.6993577,-0.120113,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.3450203,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4771996,0.6989601,0.3049082,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.10362,1.241946,0.05676806,0.08863429,0.6993577,-0.120113,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.3450203,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4771996,0.6989601,0.3049082,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.10362,1.241946,0.05676806,0.08863429,0.6993577,-0.120113,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.3450203,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4771996,0.6989601,0.3049082,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.1128315,1.239947,0.05624568,0.09737745,0.6998868,-0.1340286,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.3450203,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4771996,0.6989601,0.3049082,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.1128315,1.239947,0.05624568,0.09737745,0.6998868,-0.1340286,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.3450203,0.0,0.0,0.0,-28.59059,0.882431,-30.35977,-1.0,0.4771996,0.6989601,0.3049082,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.1128315,1.239947,0.05624568,0.09737745,0.6998868,-0.1340286,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.4592996,0.0,0.0,0.0,-28.29311,0.184021,-30.40648,-1.0,0.4118430999999999,0.6918018,0.4254223,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.1234011,1.236264,0.05570662,0.1109835,0.6991411999999999,-0.1519929,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.4592996,0.0,0.0,0.0,-28.29311,0.184021,-30.40648,-1.0,0.4118430999999999,0.6918018,0.4254223,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.1234011,1.236264,0.05570662,0.1109835,0.6991411999999999,-0.1519929,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.4592996,0.0,0.0,0.0,-28.29311,0.184021,-30.40648,-1.0,0.4118430999999999,0.6918018,0.4254223,0.0,0.0,0.0,34.27722,-0.4904633,-31.47705,-1.0,-1.0,-1.0,-0.1234011,1.236264,0.05570662,0.1109835,0.6991411999999999,-0.1519929,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.5547834,0.0,0.0,0.0,-28.18011,1.404755,-29.6825,-1.0,0.403763,0.628127,0.5666869999999999,0.0,0.0,0.0,34.74538,1.00769,-30.428040000000003,-1.0,0.4463275,0.6269358,-0.1424238,1.229621,0.05564594,0.1261335,0.699488,-0.1787789,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.5547834,0.0,0.0,0.0,-28.18011,1.404755,-29.6825,-1.0,0.403763,0.628127,0.5666869999999999,0.0,0.0,0.0,34.74538,1.00769,-30.428040000000003,-1.0,0.4463275,0.6269358,-0.1424238,1.229621,0.05564594,0.1261335,0.699488,-0.1787789,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.5547834,0.0,0.0,0.0,-28.18011,1.404755,-29.6825,-1.0,0.403763,0.628127,0.5666869999999999,0.0,0.0,0.0,34.74538,1.00769,-30.428040000000003,-1.0,0.4463275,0.6269358,-0.1424238,1.229621,0.05564594,0.1261335,0.699488,-0.1787789,1.749546,-14.8104,34.43
2,-1.0,-1.0,-1.0,0.6125436,0.0,0.0,0.0,-28.17413,1.477585,-29.62648,-1.0,0.4050347,0.6169031,0.7153976,0.0,0.0,0.0,34.52571,0.961792,-30.4243,-1.0,0.4465832,0.6188319,-0.1523557,1.225363,0.05566955,0.1355427,0.6984539000000001,-0.1907863,1.749546,8.021339,34.43
2,-1.0,-1.0,-1.0,0.6125436,0.0,0.0,0.0,-28.17413,1.477585,-29.62648,-1.0,0.4050347,0.6169031,0.7153976,0.0,0.0,0.0,34.52571,0.961792,-30.4243,-1.0,0.4465832,0.6188319,-0.1523557,1.225363,0.05566955,0.1355427,0.6984539000000001,-0.1907863,1.749546,8.021339,34.43
2,-1.0,-1.0,-1.0,0.6125436,0.0,0.0,0.0,-28.17413,1.477585,-29.62648,-1.0,0.4050347,0.6169031,0.7153976,0.0,0.0,0.0,34.52571,0.961792,-30.4243,-1.0,0.4465832,0.6188319,-0.1523557,1.225363,0.05566955,0.1355427,0.6984539000000001,-0.1907863,1.749546,8.021339,34.43
2,-0.1517334,-0.4236907999999999,0.8930054000000001,0.6458234,-0.1577911,-0.4307708999999999,0.8885498,-28.14268,1.46579,-29.65295,2.081985,0.409402,0.6085163,0.7655002,-0.1473236,-0.4185028,0.8961792,34.781220000000005,1.052856,-30.38538,2.426407,0.4452994,0.6144371,-0.1618822,1.2205290000000002,0.05612624,0.1443211,0.6961979,-0.2002943,1.749546,8.021339,34.43
2,-0.1517334,-0.4236907999999999,0.8930054000000001,0.6458234,-0.1577911,-0.4307708999999999,0.8885498,-28.14268,1.46579,-29.65295,2.081985,0.409402,0.6085163,0.7655002,-0.1473236,-0.4185028,0.8961792,34.781220000000005,1.052856,-30.38538,2.426407,0.4452994,0.6144371,-0.1618822,1.2205290000000002,0.05612624,0.1443211,0.6961979,-0.2002943,1.749546,8.021339,34.43
2,-0.1517334,-0.4236907999999999,0.8930054000000001,0.6458234,-0.1577911,-0.4307708999999999,0.8885498,-28.14268,1.46579,-29.65295,2.081985,0.409402,0.6085163,0.7655002,-0.1473236,-0.4185028,0.8961792,34.781220000000005,1.052856,-30.38538,2.426407,0.4452994,0.6144371,-0.1618822,1.2205290000000002,0.05612624,0.1443211,0.6961979,-0.2002943,1.749546,8.021339,34.43
2,-0.1693267999999999,-0.4163207999999999,0.8932953000000001,0.6491429,-0.2088317999999999,-0.4264679,0.8800507,-27.94247,1.541092,-29.57484,1.985611,0.4091258,0.6048879,0.7587744000000001,-0.1264648,-0.404541,0.9057159,34.78311,1.072861,-30.37115,2.40361,0.4427194,0.6113986,-0.1725566,1.214677,0.05662227,0.1579828,0.6917382,-0.2100527,1.749546,8.021339,34.43
2,-0.1693267999999999,-0.4163207999999999,0.8932953000000001,0.6491429,-0.2088317999999999,-0.4264679,0.8800507,-27.94247,1.541092,-29.57484,1.985611,0.4091258,0.6048879,0.7587744000000001,-0.1264648,-0.404541,0.9057159,34.78311,1.072861,-30.37115,2.40361,0.4427194,0.6113986,-0.1725566,1.214677,0.05662227,0.1579828,0.6917382,-0.2100527,1.749546,8.021339,34.43
2,-0.1693267999999999,-0.4163207999999999,0.8932953000000001,0.6491429,-0.2088317999999999,-0.4264679,0.8800507,-27.94247,1.541092,-29.57484,1.985611,0.4091258,0.6048879,0.7587744000000001,-0.1264648,-0.404541,0.9057159,34.78311,1.072861,-30.37115,2.40361,0.4427194,0.6113986,-0.1725566,1.214677,0.05662227,0.1579828,0.6917382,-0.2100527,1.749546,8.021339,34.43
2,-0.1288452,-0.501297,0.8556060999999999,0.6617405,-0.1626434,-0.5075377999999999,0.8461304000000001,-27.93488,0.9826355,-29.83141,1.954361,0.4023410999999999,0.638523,0.6755723000000001,-0.09007263,-0.4934082,0.8651123,34.50414,0.5974579000000001,-30.61383,2.364075,0.4474236,0.6429524,-0.1813222,1.209303,0.05723298,0.1645159,0.6883184,-0.2167878999999999,1.749546,8.021339,34.43
2,-0.1288452,-0.501297,0.8556060999999999,0.6617405,-0.1626434,-0.5075377999999999,0.8461304000000001,-27.93488,0.9826355,-29.83141,1.954361,0.4023410999999999,0.638523,0.6755723000000001,-0.09007263,-0.4934082,0.8651123,34.50414,0.5974579000000001,-30.61383,2.364075,0.4474236,0.6429524,-0.1813222,1.209303,0.05723298,0.1645159,0.6883184,-0.2167878999999999,1.749546,8.021339,34.43
2,-0.1288452,-0.501297,0.8556060999999999,0.6617405,-0.1626434,-0.5075377999999999,0.8461304000000001,-27.93488,0.9826355,-29.83141,1.954361,0.4023410999999999,0.638523,0.6755723000000001,-0.09007263,-0.4934082,0.8651123,34.50414,0.5974579000000001,-30.61383,2.364075,0.4474236,0.6429524,-0.1813222,1.209303,0.05723298,0.1645159,0.6883184,-0.2167878999999999,1.749546,8.021339,34.43
2,-0.08665466,-0.5459746999999999,0.8332976999999999,0.6667899,-0.1154022,-0.5819244,0.8049927,-28.1582,1.240234,-29.79036,1.899597,0.4039139,0.6404380999999999,0.7057753000000001,-0.07400513,-0.5297394,0.8449097,34.48508,0.799469,-30.52498,2.485443,0.4459656,0.6402683000000001,-0.1906933,1.205174,0.05852425,0.1693094,0.6862984999999999,-0.2251667999999999,1.749546,7.215248,34.43
2,-0.08665466,-0.5459746999999999,0.8332976999999999,0.6667899,-0.1154022,-0.5819244,0.8049927,-28.1582,1.240234,-29.79036,1.899597,0.4039139,0.6404380999999999,0.7057753000000001,-0.07400513,-0.5297394,0.8449097,34.48508,0.799469,-30.52498,2.485443,0.4459656,0.6402683000000001,-0.1906933,1.205174,0.05852425,0.1693094,0.6862984999999999,-0.2251667999999999,1.749546,7.215248,34.43
2,-0.08665466,-0.5459746999999999,0.8332976999999999,0.6667899,-0.1154022,-0.5819244,0.8049927,-28.1582,1.240234,-29.79036,1.899597,0.4039139,0.6404380999999999,0.7057753000000001,-0.07400513,-0.5297394,0.8449097,34.48508,0.799469,-30.52498,2.485443,0.4459656,0.6402683000000001,-0.1906933,1.205174,0.05852425,0.1693094,0.6862984999999999,-0.2251667999999999,1.749546,7.215248,34.43
2,-0.05297852,-0.5235138,0.8503571,0.7351276999999999,-0.01654053,-0.583252,0.8121185000000001,-28.65021,1.640305,-29.7175,2.165237,0.4085639,0.6255063,0.7964098000000001,-0.100296,-0.4400635,0.892334,34.65726,0.9674072,-30.37967,2.537354,0.4435135999999999,0.6199315,-0.198829,1.203572,0.05966389,0.1703723,0.685236,-0.2235917999999999,1.749546,7.215248,34.43
2,-0.05297852,-0.5235138,0.8503571,0.7351276999999999,-0.01654053,-0.583252,0.8121185000000001,-28.65021,1.640305,-29.7175,2.165237,0.4085639,0.6255063,0.7964098000000001,-0.100296,-0.4400635,0.892334,34.65726,0.9674072,-30.37967,2.537354,0.4435135999999999,0.6199315,-0.198829,1.203572,0.05966389,0.1703723,0.685236,-0.2235917999999999,1.749546,7.215248,34.43
2,-0.05297852,-0.5235138,0.8503571,0.7351276999999999,-0.01654053,-0.583252,0.8121185000000001,-28.65021,1.640305,-29.7175,2.165237,0.4085639,0.6255063,0.7964098000000001,-0.100296,-0.4400635,0.892334,34.65726,0.9674072,-30.37967,2.537354,0.4435135999999999,0.6199315,-0.198829,1.203572,0.05966389,0.1703723,0.685236,-0.2235917999999999,1.749546,7.215248,34.43
2,-0.1160431,-0.4482117,0.8863525,0.7281415,-0.1382293999999999,-0.4428253,0.8858795,-28.1815,1.44455,-29.6357,2.025345,0.40818,0.6107646,0.8449979999999999,-0.1057587,-0.4506226,0.8864136,34.672090000000004,1.17189,-30.30515,2.487885,0.443855,0.6137275999999999,-0.2043172999999999,1.203661,0.06103551,0.1646597,0.6853774,-0.2132453,1.749546,7.215248,34.43
2,-0.1160431,-0.4482117,0.8863525,0.7281415,-0.1382293999999999,-0.4428253,0.8858795,-28.1815,1.44455,-29.6357,2.025345,0.40818,0.6107646,0.8449979999999999,-0.1057587,-0.4506226,0.8864136,34.672090000000004,1.17189,-30.30515,2.487885,0.443855,0.6137275999999999,-0.2043172999999999,1.203661,0.06103551,0.1646597,0.6853774,-0.2132453,1.749546,7.215248,34.43
2,-0.1160431,-0.4482117,0.8863525,0.7281415,-0.1382293999999999,-0.4428253,0.8858795,-28.1815,1.44455,-29.6357,2.025345,0.40818,0.6107646,0.8449979999999999,-0.1057587,-0.4506226,0.8864136,34.672090000000004,1.17189,-30.30515,2.487885,0.443855,0.6137275999999999,-0.2043172999999999,1.203661,0.06103551,0.1646597,0.6853774,-0.2132453,1.749546,7.215248,34.43
2,-0.1160431,-0.4482117,0.8863525,0.7326465,-0.1382293999999999,-0.4428253,0.8858795,-28.1815,1.44455,-29.6357,2.025345,0.40818,0.6107646,0.8751177,-0.1057587,-0.4506226,0.8864136,34.672090000000004,1.17189,-30.30515,2.487885,0.443855,0.6137275999999999,-0.2096304,1.201939,0.06258225,0.162854,0.6833336,-0.2074012,1.749546,7.215248,34.43
2,-0.1160431,-0.4482117,0.8863525,0.7326465,-0.1382293999999999,-0.4428253,0.8858795,-28.1815,1.44455,-29.6357,2.025345,0.40818,0.6107646,0.8751177,-0.1057587,-0.4506226,0.8864136,34.672090000000004,1.17189,-30.30515,2.487885,0.443855,0.6137275999999999,-0.2096304,1.201939,0.06258225,0.162854,0.6833336,-0.2074012,1.749546,7.215248,34.43
2,-0.1160431,-0.4482117,0.8863525,0.7326465,-0.1382293999999999,-0.4428253,0.8858795,-28.1815,1.44455,-29.6357,2.025345,0.40818,0.6107646,0.8751177,-0.1057587,-0.4506226,0.8864136,34.672090000000004,1.17189,-30.30515,2.487885,0.443855,0.6137275999999999,-0.2096304,1.201939,0.06258225,0.162854,0.6833336,-0.2074012,1.749546,7.215248,34.43
