Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.2498322,-0.268158,0.9304047,0.4895273,0.2630157,-0.21875,0.9396515,-27.65286,3.462143,-20.96025,5.095749,0.3245568,0.4390058,0.4152913,0.2452393,-0.2846832,0.926712,34.47778,4.384888,-24.1288,4.812515,0.4001945,0.4446807,-0.4641357,1.265088,-0.07528594,-0.05200965,0.7563335,0.07009071,0.1319771,-75.92068,34.39
10,0.2498322,-0.268158,0.9304047,0.4895273,0.2630157,-0.21875,0.9396515,-27.65286,3.462143,-20.96025,5.095749,0.3245568,0.4390058,0.4152913,0.2452393,-0.2846832,0.926712,34.47778,4.384888,-24.1288,4.812515,0.4001945,0.4446807,-0.4641357,1.265088,-0.07528594,-0.05200965,0.7563335,0.07009071,0.1319771,-75.92068,34.39
10,0.2498322,-0.268158,0.9304047,0.4895273,0.2630157,-0.21875,0.9396515,-27.65286,3.462143,-20.96025,5.095749,0.3245568,0.4390058,0.4152913,0.2452393,-0.2846832,0.926712,34.47778,4.384888,-24.1288,4.812515,0.4001945,0.4446807,-0.4641357,1.265088,-0.07528594,-0.05200965,0.7563335,0.07009071,0.1319771,-75.92068,34.39
10,0.2495728,-0.2726746,0.9291534,0.4765090999999999,0.2641295999999999,-0.238205,0.9346008,-27.64842,3.552292,-20.91615,5.11615,0.3243072999999999,0.4390058,0.4104202,0.2438202,-0.285965,0.9266815,34.476409999999994,4.386688,-24.12927,4.813994999999999,0.4004708,0.4448352,-0.4641827999999999,1.264896,-0.07499331,-0.05176332,0.7559984000000001,0.06977616,0.1319771,-75.92068,34.39
10,0.2495728,-0.2726746,0.9291534,0.4765090999999999,0.2641295999999999,-0.238205,0.9346008,-27.64842,3.552292,-20.91615,5.11615,0.3243072999999999,0.4390058,0.4104202,0.2438202,-0.285965,0.9266815,34.476409999999994,4.386688,-24.12927,4.813994999999999,0.4004708,0.4448352,-0.4641827999999999,1.264896,-0.07499331,-0.05176332,0.7559984000000001,0.06977616,0.1319771,-75.92068,34.39
10,0.2495728,-0.2726746,0.9291534,0.4765090999999999,0.2641295999999999,-0.238205,0.9346008,-27.64842,3.552292,-20.91615,5.11615,0.3243072999999999,0.4390058,0.4104202,0.2438202,-0.285965,0.9266815,34.476409999999994,4.386688,-24.12927,4.813994999999999,0.4004708,0.4448352,-0.4641827999999999,1.264896,-0.07499331,-0.05176332,0.7559984000000001,0.06977616,0.1319771,-75.92068,34.39
10,0.2517548,-0.2764282,0.9274597,0.4930321,0.2642822,-0.2385406,0.9344635,-27.64886,3.553238,-20.91315,5.133148,0.3243072999999999,0.4390058,0.3936903,0.2469329999999999,-0.2905884,0.9244232,34.44859,4.391144000000001,-24.13065,4.84169,0.4008998,0.4455446,-0.4641349,1.264758,-0.0748316,-0.05095299,0.755365,0.06971268,0.1319771,34.20153,34.39
10,0.2517548,-0.2764282,0.9274597,0.4930321,0.2642822,-0.2385406,0.9344635,-27.64886,3.553238,-20.91315,5.133148,0.3243072999999999,0.4390058,0.3936903,0.2469329999999999,-0.2905884,0.9244232,34.44859,4.391144000000001,-24.13065,4.84169,0.4008998,0.4455446,-0.4641349,1.264758,-0.0748316,-0.05095299,0.755365,0.06971268,0.1319771,34.20153,34.39
10,0.2517548,-0.2764282,0.9274597,0.4930321,0.2642822,-0.2385406,0.9344635,-27.64886,3.553238,-20.91315,5.133148,0.3243072999999999,0.4390058,0.3936903,0.2469329999999999,-0.2905884,0.9244232,34.44859,4.391144000000001,-24.13065,4.84169,0.4008998,0.4455446,-0.4641349,1.264758,-0.0748316,-0.05095299,0.755365,0.06971268,0.1319771,34.20153,34.39
10,0.2480469,-0.2790375,0.9276733,0.5032149,0.2648315,-0.2420043999999999,0.9334259,-27.6488,3.553238,-20.91356,5.236816,0.3242619,0.4395898,0.4302061,0.2409363,-0.2943268,0.9248199,34.44463,4.399139,-24.13768,4.841125,0.402012,0.4459305999999999,-0.4638752,1.264748,-0.07477316,-0.05068715,0.7554044,0.06916883,0.1319771,34.20153,34.39
10,0.2480469,-0.2790375,0.9276733,0.5032149,0.2648315,-0.2420043999999999,0.9334259,-27.6488,3.553238,-20.91356,5.236816,0.3242619,0.4395898,0.4302061,0.2409363,-0.2943268,0.9248199,34.44463,4.399139,-24.13768,4.841125,0.402012,0.4459305999999999,-0.4638752,1.264748,-0.07477316,-0.05068715,0.7554044,0.06916883,0.1319771,34.20153,34.39
10,0.2480469,-0.2790375,0.9276733,0.5032149,0.2648315,-0.2420043999999999,0.9334259,-27.6488,3.553238,-20.91356,5.236816,0.3242619,0.4395898,0.4302061,0.2409363,-0.2943268,0.9248199,34.44463,4.399139,-24.13768,4.841125,0.402012,0.4459305999999999,-0.4638752,1.264748,-0.07477316,-0.05068715,0.7554044,0.06916883,0.1319771,34.20153,34.39
10,0.2465667999999999,-0.2760772999999999,0.9289551,0.4869914000000001,0.2598267,-0.242218,0.9347687,-27.6488,3.552979,-20.91457,5.235443,0.3250504,0.4395898,0.3946179,0.2406921,-0.2906952,0.9260406,34.43196,4.403671,-24.13768,4.831024,0.4024719,0.4451517,-0.4636527,1.2648,-0.07445955,-0.05043957,0.7555211,0.06847405,0.1319771,34.20153,34.39
10,0.2465667999999999,-0.2760772999999999,0.9289551,0.4869914000000001,0.2598267,-0.242218,0.9347687,-27.6488,3.552979,-20.91457,5.235443,0.3250504,0.4395898,0.3946179,0.2406921,-0.2906952,0.9260406,34.43196,4.403671,-24.13768,4.831024,0.4024719,0.4451517,-0.4636527,1.2648,-0.07445955,-0.05043957,0.7555211,0.06847405,0.1319771,34.20153,34.39
10,0.2465667999999999,-0.2760772999999999,0.9289551,0.4869914000000001,0.2598267,-0.242218,0.9347687,-27.6488,3.552979,-20.91457,5.235443,0.3250504,0.4395898,0.3946179,0.2406921,-0.2906952,0.9260406,34.43196,4.403671,-24.13768,4.831024,0.4024719,0.4451517,-0.4636527,1.2648,-0.07445955,-0.05043957,0.7555211,0.06847405,0.1319771,34.20153,34.39
10,0.2451324,-0.2795563,0.928299,0.4864649,0.2573547,-0.2472686999999999,0.9341278,-27.64885,3.546677,-20.91463,5.261185,0.3254504,0.4406042,0.4016429,0.2397766,-0.293396,0.9254303,34.42218,4.409408999999999,-24.1384,4.831192,0.4029469,0.4454282,-0.4635775,1.264676,-0.07421982,-0.04962518,0.7555389,0.0683855,0.1319771,34.20153,34.39
10,0.2451324,-0.2795563,0.928299,0.4864649,0.2573547,-0.2472686999999999,0.9341278,-27.64885,3.546677,-20.91463,5.261185,0.3254504,0.4406042,0.4016429,0.2397766,-0.293396,0.9254303,34.42218,4.409408999999999,-24.1384,4.831192,0.4029469,0.4454282,-0.4635775,1.264676,-0.07421982,-0.04962518,0.7555389,0.0683855,0.1319771,34.20153,34.39
10,0.2451324,-0.2795563,0.928299,0.4864649,0.2573547,-0.2472686999999999,0.9341278,-27.64885,3.546677,-20.91463,5.261185,0.3254504,0.4406042,0.4016429,0.2397766,-0.293396,0.9254303,34.42218,4.409408999999999,-24.1384,4.831192,0.4029469,0.4454282,-0.4635775,1.264676,-0.07421982,-0.04962518,0.7555389,0.0683855,0.1319771,34.20153,34.39
10,0.241745,-0.2802734,0.9289703,0.4896096,0.2484741,-0.2517242,0.9353485,-27.65913,3.5439,-20.91667,5.233733999999999,0.3271648,0.4413666,0.3640924,0.2395324999999999,-0.2894287,0.9267273,34.4185,4.409408999999999,-24.1384,4.802429,0.4030970999999999,0.4447465,-0.463533,1.264574,-0.07419765,-0.04908365,0.7556258000000001,0.06827005,0.1319771,34.20153,34.39
10,0.241745,-0.2802734,0.9289703,0.4896096,0.2484741,-0.2517242,0.9353485,-27.65913,3.5439,-20.91667,5.233733999999999,0.3271648,0.4413666,0.3640924,0.2395324999999999,-0.2894287,0.9267273,34.4185,4.409408999999999,-24.1384,4.802429,0.4030970999999999,0.4447465,-0.463533,1.264574,-0.07419765,-0.04908365,0.7556258000000001,0.06827005,0.1319771,34.20153,34.39
10,0.241745,-0.2802734,0.9289703,0.4896096,0.2484741,-0.2517242,0.9353485,-27.65913,3.5439,-20.91667,5.233733999999999,0.3271648,0.4413666,0.3640924,0.2395324999999999,-0.2894287,0.9267273,34.4185,4.409408999999999,-24.1384,4.802429,0.4030970999999999,0.4447465,-0.463533,1.264574,-0.07419765,-0.04908365,0.7556258000000001,0.06827005,0.1319771,34.20153,34.39
10,0.2408142,-0.2780150999999999,0.9298859,0.4860145,0.2502289,-0.2486725,0.9356995,-27.66768,3.528061,-20.91463,5.2342830000000005,0.3271648,0.4413666,0.3775959,0.2377929999999999,-0.2872009,0.9278717,34.41435,4.396286,-24.14229,4.799103,0.4035135,0.4448034,-0.4635505999999999,1.26456,-0.07411179,-0.04921005,0.7556024,0.06813353,0.1319771,34.20153,34.39
10,0.2408142,-0.2780150999999999,0.9298859,0.4860145,0.2502289,-0.2486725,0.9356995,-27.66768,3.528061,-20.91463,5.2342830000000005,0.3271648,0.4413666,0.3775959,0.2377929999999999,-0.2872009,0.9278717,34.41435,4.396286,-24.14229,4.799103,0.4035135,0.4448034,-0.4635505999999999,1.26456,-0.07411179,-0.04921005,0.7556024,0.06813353,0.1319771,34.20153,34.39
10,0.2408142,-0.2780150999999999,0.9298859,0.4860145,0.2502289,-0.2486725,0.9356995,-27.66768,3.528061,-20.91463,5.2342830000000005,0.3271648,0.4413666,0.3775959,0.2377929999999999,-0.2872009,0.9278717,34.41435,4.396286,-24.14229,4.799103,0.4035135,0.4448034,-0.4635505999999999,1.26456,-0.07411179,-0.04921005,0.7556024,0.06813353,0.1319771,34.20153,34.39
10,0.2466887999999999,-0.2771606,0.9286041,0.5056233,0.2616272,-0.2523956,0.9315796,-27.695190000000004,3.523407,-20.91624,5.265549,0.3262584,0.4422585999999999,0.4078033,0.2409821,-0.2864685,0.9272766,34.41341,4.390167,-24.14758,4.819916,0.4030283,0.4449477,-0.4634149999999999,1.264498,-0.07396531,-0.04902776,0.7551855,0.06795041,0.1319771,32.73629,34.39
10,0.2466887999999999,-0.2771606,0.9286041,0.5056233,0.2616272,-0.2523956,0.9315796,-27.695190000000004,3.523407,-20.91624,5.265549,0.3262584,0.4422585999999999,0.4078033,0.2409821,-0.2864685,0.9272766,34.41341,4.390167,-24.14758,4.819916,0.4030283,0.4449477,-0.4634149999999999,1.264498,-0.07396531,-0.04902776,0.7551855,0.06795041,0.1319771,32.73629,34.39
10,0.2466887999999999,-0.2771606,0.9286041,0.5056233,0.2616272,-0.2523956,0.9315796,-27.695190000000004,3.523407,-20.91624,5.265549,0.3262584,0.4422585999999999,0.4078033,0.2409821,-0.2864685,0.9272766,34.41341,4.390167,-24.14758,4.819916,0.4030283,0.4449477,-0.4634149999999999,1.264498,-0.07396531,-0.04902776,0.7551855,0.06795041,0.1319771,32.73629,34.39
11,0.2491455,-0.2754669,0.9284515,0.4982581,0.2672577,-0.2453156,0.9318695,-27.695190000000004,3.516556,-20.91704,5.280959999999999,0.3253761,0.4413666,0.4178426999999999,0.2425078999999999,-0.2863007,0.9269257,34.40974,4.390167,-24.14871,4.830612,0.402906,0.4449477,-0.4633149,1.26445,-0.07385519,-0.0487446999999999,0.7549182,0.06769525,0.1319771,32.73629,34.39
11,0.2491455,-0.2754669,0.9284515,0.4982581,0.2672577,-0.2453156,0.9318695,-27.695190000000004,3.516556,-20.91704,5.280959999999999,0.3253761,0.4413666,0.4178426999999999,0.2425078999999999,-0.2863007,0.9269257,34.40974,4.390167,-24.14871,4.830612,0.402906,0.4449477,-0.4633149,1.26445,-0.07385519,-0.0487446999999999,0.7549182,0.06769525,0.1319771,32.73629,34.39
11,0.2491455,-0.2754669,0.9284515,0.4982581,0.2672577,-0.2453156,0.9318695,-27.695190000000004,3.516556,-20.91704,5.280959999999999,0.3253761,0.4413666,0.4178426999999999,0.2425078999999999,-0.2863007,0.9269257,34.40974,4.390167,-24.14871,4.830612,0.402906,0.4449477,-0.4633149,1.26445,-0.07385519,-0.0487446999999999,0.7549182,0.06769525,0.1319771,32.73629,34.39
11,0.145874,-0.229187,0.9623718,0.4895026,0.1629486,-0.1540222,0.9745331,-28.68652,3.73082,-20.64761,4.671967,0.3735189,0.4169268,0.3795885,0.140274,-0.2527466,0.9573059000000002,33.73125,4.588989,-23.98898,4.834824,0.4422532999999999,0.4306806999999999,-0.4631553,1.264477,-0.073937,-0.04883983,0.7548754,0.0669401,0.1319771,32.73629,34.39
11,0.145874,-0.229187,0.9623718,0.4895026,0.1629486,-0.1540222,0.9745331,-28.68652,3.73082,-20.64761,4.671967,0.3735189,0.4169268,0.3795885,0.140274,-0.2527466,0.9573059000000002,33.73125,4.588989,-23.98898,4.834824,0.4422532999999999,0.4306806999999999,-0.4631553,1.264477,-0.073937,-0.04883983,0.7548754,0.0669401,0.1319771,32.73629,34.39
11,0.145874,-0.229187,0.9623718,0.4895026,0.1629486,-0.1540222,0.9745331,-28.68652,3.73082,-20.64761,4.671967,0.3735189,0.4169268,0.3795885,0.140274,-0.2527466,0.9573059000000002,33.73125,4.588989,-23.98898,4.834824,0.4422532999999999,0.4306806999999999,-0.4631553,1.264477,-0.073937,-0.04883983,0.7548754,0.0669401,0.1319771,32.73629,34.39
11,-0.0349884,-0.2335205,0.9717102,0.2889465,-0.08805847,-0.1257628999999999,0.9881287,-29.19279,3.940948,-20.21597,4.614227,0.4287986,0.4023817999999999,0.4653951,-0.03414917,-0.235199,0.971344,32.846270000000004,4.635956,-23.96681,4.970612,0.499691,0.4259562,-0.4630285,1.264418,-0.07400376,-0.04877469,0.755033,0.06666403,0.1319771,32.73629,34.39
11,-0.0349884,-0.2335205,0.9717102,0.2889465,-0.08805847,-0.1257628999999999,0.9881287,-29.19279,3.940948,-20.21597,4.614227,0.4287986,0.4023817999999999,0.4653951,-0.03414917,-0.235199,0.971344,32.846270000000004,4.635956,-23.96681,4.970612,0.499691,0.4259562,-0.4630285,1.264418,-0.07400376,-0.04877469,0.755033,0.06666403,0.1319771,32.73629,34.39
11,-0.0349884,-0.2335205,0.9717102,0.2889465,-0.08805847,-0.1257628999999999,0.9881287,-29.19279,3.940948,-20.21597,4.614227,0.4287986,0.4023817999999999,0.4653951,-0.03414917,-0.235199,0.971344,32.846270000000004,4.635956,-23.96681,4.970612,0.499691,0.4259562,-0.4630285,1.264418,-0.07400376,-0.04877469,0.755033,0.06666403,0.1319771,32.73629,34.39
11,-0.05635071,-0.2383574999999999,0.9695282,0.3427020999999999,-0.08662415,-0.1552277,0.9840698,-29.397640000000003,3.987411,-20.78397,4.8855900000000005,0.4347787,0.4102113,0.6260675,-0.05603027,-0.2392119999999999,0.9693451,32.7556,4.658371,-23.97311,4.884338,0.5062220000000001,0.4260424,-0.4629510999999999,1.264426,-0.07409611,-0.04887133,0.7554339,0.06661984,0.1319771,-17.54263,34.39
11,-0.05635071,-0.2383574999999999,0.9695282,0.3427020999999999,-0.08662415,-0.1552277,0.9840698,-29.397640000000003,3.987411,-20.78397,4.8855900000000005,0.4347787,0.4102113,0.6260675,-0.05603027,-0.2392119999999999,0.9693451,32.7556,4.658371,-23.97311,4.884338,0.5062220000000001,0.4260424,-0.4629510999999999,1.264426,-0.07409611,-0.04887133,0.7554339,0.06661984,0.1319771,-17.54263,34.39
11,-0.05635071,-0.2383574999999999,0.9695282,0.3427020999999999,-0.08662415,-0.1552277,0.9840698,-29.397640000000003,3.987411,-20.78397,4.8855900000000005,0.4347787,0.4102113,0.6260675,-0.05603027,-0.2392119999999999,0.9693451,32.7556,4.658371,-23.97311,4.884338,0.5062220000000001,0.4260424,-0.4629510999999999,1.264426,-0.07409611,-0.04887133,0.7554339,0.06661984,0.1319771,-17.54263,34.39
11,-0.05284119,-0.2337494,0.9708557,0.3431875,-0.08937073,-0.1842194,0.9788055,-29.416490000000003,3.977234,-20.766070000000003,4.848892,0.4357751,0.4151018,0.6087328000000001,-0.05224609,-0.2345581,0.9706879,32.7645,4.651321,-23.97639,4.911148000000001,0.5053191,0.4254928,-0.4630573,1.264351,-0.07420796,-0.04875322,0.755832,0.06622947,0.1319771,-17.54263,34.39
11,-0.05284119,-0.2337494,0.9708557,0.3431875,-0.08937073,-0.1842194,0.9788055,-29.416490000000003,3.977234,-20.766070000000003,4.848892,0.4357751,0.4151018,0.6087328000000001,-0.05224609,-0.2345581,0.9706879,32.7645,4.651321,-23.97639,4.911148000000001,0.5053191,0.4254928,-0.4630573,1.264351,-0.07420796,-0.04875322,0.755832,0.06622947,0.1319771,-17.54263,34.39
11,-0.05284119,-0.2337494,0.9708557,0.3431875,-0.08937073,-0.1842194,0.9788055,-29.416490000000003,3.977234,-20.766070000000003,4.848892,0.4357751,0.4151018,0.6087328000000001,-0.05224609,-0.2345581,0.9706879,32.7645,4.651321,-23.97639,4.911148000000001,0.5053191,0.4254928,-0.4630573,1.264351,-0.07420796,-0.04875322,0.755832,0.06622947,0.1319771,-17.54263,34.39
11,-0.06126404,-0.2221375,0.9730835,0.4222503999999999,-0.0796051,-0.210083,0.9744263,-29.43443,3.949066,-20.740170000000003,4.854355,0.434797,0.4199465999999999,0.7195851,-0.04846191,-0.2304688,0.9718628,32.78058,4.653519,-23.97916,4.928284,0.5041823000000001,0.4247298,-0.4628534000000001,1.2642129999999998,-0.0743452,-0.0485808,0.7561869000000001,0.06596031,0.1319771,-17.54263,34.39
11,-0.06126404,-0.2221375,0.9730835,0.4222503999999999,-0.0796051,-0.210083,0.9744263,-29.43443,3.949066,-20.740170000000003,4.854355,0.434797,0.4199465999999999,0.7195851,-0.04846191,-0.2304688,0.9718628,32.78058,4.653519,-23.97916,4.928284,0.5041823000000001,0.4247298,-0.4628534000000001,1.2642129999999998,-0.0743452,-0.0485808,0.7561869000000001,0.06596031,0.1319771,-17.54263,34.39
11,-0.06126404,-0.2221375,0.9730835,0.4222503999999999,-0.0796051,-0.210083,0.9744263,-29.43443,3.949066,-20.740170000000003,4.854355,0.434797,0.4199465999999999,0.7195851,-0.04846191,-0.2304688,0.9718628,32.78058,4.653519,-23.97916,4.928284,0.5041823000000001,0.4247298,-0.4628534000000001,1.2642129999999998,-0.0743452,-0.0485808,0.7561869000000001,0.06596031,0.1319771,-17.54263,34.39
11,-0.06285095,-0.2183989999999999,0.9738312,0.4222503999999999,-0.07969666,-0.2042694,0.975647,-29.4346,3.947815,-20.71831,4.857635,0.4348334,0.4188625,0.7195851,-0.04986572,-0.2292022999999999,0.9720917,32.78745,4.6543730000000005,-23.97916,4.928467,0.5041823000000001,0.4244857,-0.4626442,1.26414,-0.07455772,-0.04859146,0.7566061,0.06547241,0.1319771,-17.54263,34.39
11,-0.06285095,-0.2183989999999999,0.9738312,0.4222503999999999,-0.07969666,-0.2042694,0.975647,-29.4346,3.947815,-20.71831,4.857635,0.4348334,0.4188625,0.7195851,-0.04986572,-0.2292022999999999,0.9720917,32.78745,4.6543730000000005,-23.97916,4.928467,0.5041823000000001,0.4244857,-0.4626442,1.26414,-0.07455772,-0.04859146,0.7566061,0.06547241,0.1319771,-17.54263,34.39
11,-0.06285095,-0.2183989999999999,0.9738312,0.4222503999999999,-0.07969666,-0.2042694,0.975647,-29.4346,3.947815,-20.71831,4.857635,0.4348334,0.4188625,0.7195851,-0.04986572,-0.2292022999999999,0.9720917,32.78745,4.6543730000000005,-23.97916,4.928467,0.5041823000000001,0.4244857,-0.4626442,1.26414,-0.07455772,-0.04859146,0.7566061,0.06547241,0.1319771,-17.54263,34.39
11,-0.06008911,-0.2201842999999999,0.9736023,0.4490562,-0.07476807,-0.2084808,0.9751587,-29.46129,3.93544,-20.71942,4.896515,0.4349017,0.4199465999999999,0.7212607,-0.04891968,-0.2290344,0.9721832,32.80493,4.680283,-23.97745,4.958633,0.5034535,0.4235923,-0.4626414000000001,1.264112,-0.07469621,-0.04853458,0.7572835,0.06466685,0.1319771,-17.54263,34.39
11,-0.06008911,-0.2201842999999999,0.9736023,0.4490562,-0.07476807,-0.2084808,0.9751587,-29.46129,3.93544,-20.71942,4.896515,0.4349017,0.4199465999999999,0.7212607,-0.04891968,-0.2290344,0.9721832,32.80493,4.680283,-23.97745,4.958633,0.5034535,0.4235923,-0.4626414000000001,1.264112,-0.07469621,-0.04853458,0.7572835,0.06466685,0.1319771,-17.54263,34.39
11,-0.06008911,-0.2201842999999999,0.9736023,0.4490562,-0.07476807,-0.2084808,0.9751587,-29.46129,3.93544,-20.71942,4.896515,0.4349017,0.4199465999999999,0.7212607,-0.04891968,-0.2290344,0.9721832,32.80493,4.680283,-23.97745,4.958633,0.5034535,0.4235923,-0.4626414000000001,1.264112,-0.07469621,-0.04853458,0.7572835,0.06466685,0.1319771,-17.54263,34.39
11,-0.05700684,-0.2253876,0.9725952,0.4551365,-0.07107544,-0.2177429,0.9734039,-29.47969,3.932877,-20.71999,4.895874,0.4349017,0.4215346,0.7334565,-0.04592896,-0.2313385,0.9717712,32.80682,4.699707,-23.97911,4.958237,0.5029129,0.4233417,-0.4625377999999999,1.264062,-0.07490361,-0.04853097,0.7574741999999999,0.06443226,0.1319771,-17.54263,34.39
11,-0.05700684,-0.2253876,0.9725952,0.4551365,-0.07107544,-0.2177429,0.9734039,-29.47969,3.932877,-20.71999,4.895874,0.4349017,0.4215346,0.7334565,-0.04592896,-0.2313385,0.9717712,32.80682,4.699707,-23.97911,4.958237,0.5029129,0.4233417,-0.4625377999999999,1.264062,-0.07490361,-0.04853097,0.7574741999999999,0.06443226,0.1319771,-17.54263,34.39
11,-0.05700684,-0.2253876,0.9725952,0.4551365,-0.07107544,-0.2177429,0.9734039,-29.47969,3.932877,-20.71999,4.895874,0.4349017,0.4215346,0.7334565,-0.04592896,-0.2313385,0.9717712,32.80682,4.699707,-23.97911,4.958237,0.5029129,0.4233417,-0.4625377999999999,1.264062,-0.07490361,-0.04853097,0.7574741999999999,0.06443226,0.1319771,-17.54263,34.39
11,-0.05628967,-0.2177123999999999,0.9743805,0.4584025,-0.06886292,-0.2000732,0.977356,-29.494640000000004,3.901611,-20.74051,4.903793,0.4350486,0.419799,0.8105492,-0.04623413,-0.2317047,0.9716796999999998,32.83484,4.701889,-23.98055,4.982941,0.5020308,0.4233417,-0.4624491,1.264035,-0.07501143,-0.04809748,0.7575826999999999,0.06455714,0.1319771,-17.54263,34.39
11,-0.05628967,-0.2177123999999999,0.9743805,0.4584025,-0.06886292,-0.2000732,0.977356,-29.494640000000004,3.901611,-20.74051,4.903793,0.4350486,0.419799,0.8105492,-0.04623413,-0.2317047,0.9716796999999998,32.83484,4.701889,-23.98055,4.982941,0.5020308,0.4233417,-0.4624491,1.264035,-0.07501143,-0.04809748,0.7575826999999999,0.06455714,0.1319771,-17.54263,34.39
11,-0.05628967,-0.2177123999999999,0.9743805,0.4584025,-0.06886292,-0.2000732,0.977356,-29.494640000000004,3.901611,-20.74051,4.903793,0.4350486,0.419799,0.8105492,-0.04623413,-0.2317047,0.9716796999999998,32.83484,4.701889,-23.98055,4.982941,0.5020308,0.4233417,-0.4624491,1.264035,-0.07501143,-0.04809748,0.7575826999999999,0.06455714,0.1319771,-17.54263,34.39
11,-0.05471802,-0.2176514,0.9744873,0.4798252999999999,-0.0712738,-0.1996155,0.9772644,-29.49878,3.900894,-20.7475,4.856415,0.4355621,0.419799,0.7583164000000001,-0.04129028,-0.2321472,0.9717865,32.83891,4.701889,-23.98267,4.986282,0.5011013,0.4234183,-0.4624949,1.263992,-0.0751591,-0.04817967,0.7578754,0.06406906,0.1319771,-78.87869,34.39
11,-0.05471802,-0.2176514,0.9744873,0.4798252999999999,-0.0712738,-0.1996155,0.9772644,-29.49878,3.900894,-20.7475,4.856415,0.4355621,0.419799,0.7583164000000001,-0.04129028,-0.2321472,0.9717865,32.83891,4.701889,-23.98267,4.986282,0.5011013,0.4234183,-0.4624949,1.263992,-0.0751591,-0.04817967,0.7578754,0.06406906,0.1319771,-78.87869,34.39
11,-0.05471802,-0.2176514,0.9744873,0.4798252999999999,-0.0712738,-0.1996155,0.9772644,-29.49878,3.900894,-20.7475,4.856415,0.4355621,0.419799,0.7583164000000001,-0.04129028,-0.2321472,0.9717865,32.83891,4.701889,-23.98267,4.986282,0.5011013,0.4234183,-0.4624949,1.263992,-0.0751591,-0.04817967,0.7578754,0.06406906,0.1319771,-78.87869,34.39
11,-0.05310059,-0.2145996,0.9752502,0.5080894,-0.06365967,-0.1968079,0.978363,-29.50372,3.892303,-20.77409,4.870865,0.4345329,0.419799,0.7570347,-0.04348755,-0.2306976,0.9720459,32.84958,4.705704,-23.98975,5.011719,0.5011013,0.4231073,-0.462546,1.263952,-0.0752641,-0.0482175,0.7581908,0.06387938,0.1319771,-78.87869,34.39
11,-0.05310059,-0.2145996,0.9752502,0.5080894,-0.06365967,-0.1968079,0.978363,-29.50372,3.892303,-20.77409,4.870865,0.4345329,0.419799,0.7570347,-0.04348755,-0.2306976,0.9720459,32.84958,4.705704,-23.98975,5.011719,0.5011013,0.4231073,-0.462546,1.263952,-0.0752641,-0.0482175,0.7581908,0.06387938,0.1319771,-78.87869,34.39
11,-0.05310059,-0.2145996,0.9752502,0.5080894,-0.06365967,-0.1968079,0.978363,-29.50372,3.892303,-20.77409,4.870865,0.4345329,0.419799,0.7570347,-0.04348755,-0.2306976,0.9720459,32.84958,4.705704,-23.98975,5.011719,0.5011013,0.4231073,-0.462546,1.263952,-0.0752641,-0.0482175,0.7581908,0.06387938,0.1319771,-78.87869,34.39
11,-0.05404663,-0.2156372,0.9749603,0.5049287,-0.06361389,-0.2005005,0.9776154,-29.49878,3.906754,-20.77846,4.859818,0.4343687,0.4199782999999999,0.7888998,-0.04516602,-0.2295837,0.972229,32.85893,4.713699,-24.00331,5.015778,0.5010654,0.4227719,-0.4626884,1.264043,-0.07522374,-0.04817027,0.7582770999999999,0.06373289,0.1319771,-78.87869,34.39
11,-0.05404663,-0.2156372,0.9749603,0.5049287,-0.06361389,-0.2005005,0.9776154,-29.49878,3.906754,-20.77846,4.859818,0.4343687,0.4199782999999999,0.7888998,-0.04516602,-0.2295837,0.972229,32.85893,4.713699,-24.00331,5.015778,0.5010654,0.4227719,-0.4626884,1.264043,-0.07522374,-0.04817027,0.7582770999999999,0.06373289,0.1319771,-78.87869,34.39
11,-0.05404663,-0.2156372,0.9749603,0.5049287,-0.06361389,-0.2005005,0.9776154,-29.49878,3.906754,-20.77846,4.859818,0.4343687,0.4199782999999999,0.7888998,-0.04516602,-0.2295837,0.972229,32.85893,4.713699,-24.00331,5.015778,0.5010654,0.4227719,-0.4626884,1.264043,-0.07522374,-0.04817027,0.7582770999999999,0.06373289,0.1319771,-78.87869,34.39
11,-0.05592346,-0.2148132,0.9750366,0.5139179,-0.0639801,-0.2036743,0.9769287,-29.49718,3.91037,-20.78088,4.8597410000000005,0.4343687,0.420402,0.806742,-0.04815674,-0.2254943999999999,0.9730377,32.87059,4.720244999999999,-24.00526,5.01619,0.5011662,0.4218769,-0.4626854,1.263917,-0.07531589,-0.04776117,0.7586056,0.06332074,0.1319771,44.3363,34.39
