Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.008148193,0.0357666,0.9993134,0.8195751,-0.03201294,0.05271912,0.9980927,-28.92308,4.498076999999999,-21.69763,5.481903,0.410988,0.3681239,0.9997485,0.008209229,0.03573608,0.9993134,33.45863,4.747589,-24.89552,5.292221,0.4728380999999999,0.3846735,-0.2724046,1.164572,-0.1073279999999999,0.2189307,0.6909581,-0.2248152999999999,0.08841182,-48.48466,34.35
7,0.008148193,0.0357666,0.9993134,0.8195751,-0.03201294,0.05271912,0.9980927,-28.92308,4.498076999999999,-21.69763,5.481903,0.410988,0.3681239,0.9997485,0.008209229,0.03573608,0.9993134,33.45863,4.747589,-24.89552,5.292221,0.4728380999999999,0.3846735,-0.2724046,1.164572,-0.1073279999999999,0.2189307,0.6909581,-0.2248152999999999,0.08841182,-48.48466,34.35
7,0.008148193,0.0357666,0.9993134,0.8195751,-0.03201294,0.05271912,0.9980927,-28.92308,4.498076999999999,-21.69763,5.481903,0.410988,0.3681239,0.9997485,0.008209229,0.03573608,0.9993134,33.45863,4.747589,-24.89552,5.292221,0.4728380999999999,0.3846735,-0.2724046,1.164572,-0.1073279999999999,0.2189307,0.6909581,-0.2248152999999999,0.08841182,-48.48466,34.35
7,-0.0052642819999999,-0.001693726,0.9999847,0.8199392,-0.01519775,-0.03289795,0.9993286,-29.005,4.525299,-22.48561,5.223633,0.4106247,0.3867509,0.9926187,-0.005172729,-0.001403809,0.9999847,33.52197,4.806396,-25.95145,5.2592620000000005,0.4728155,0.3973991,-0.2788268,1.172014,-0.1076945,0.2025822,0.6963052,-0.2121174,0.08841182,-48.48466,34.35
7,-0.0052642819999999,-0.001693726,0.9999847,0.8199392,-0.01519775,-0.03289795,0.9993286,-29.005,4.525299,-22.48561,5.223633,0.4106247,0.3867509,0.9926187,-0.005172729,-0.001403809,0.9999847,33.52197,4.806396,-25.95145,5.2592620000000005,0.4728155,0.3973991,-0.2788268,1.172014,-0.1076945,0.2025822,0.6963052,-0.2121174,0.08841182,-48.48466,34.35
7,-0.0052642819999999,-0.001693726,0.9999847,0.8199392,-0.01519775,-0.03289795,0.9993286,-29.005,4.525299,-22.48561,5.223633,0.4106247,0.3867509,0.9926187,-0.005172729,-0.001403809,0.9999847,33.52197,4.806396,-25.95145,5.2592620000000005,0.4728155,0.3973991,-0.2788268,1.172014,-0.1076945,0.2025822,0.6963052,-0.2121174,0.08841182,-48.48466,34.35
7,0.01655579,0.001571655,0.9998474,1.0,-0.01426697,-0.03114319,0.9994049,-29.08743,5.142212000000001,-23.21638,5.197876,0.4127646,0.3721759,1.0,0.01655579,0.001571655,0.9998474,33.30177,4.929504,-25.0542,5.269974,0.4766997,0.3854553,-0.2851939,1.179323,-0.1080262999999999,0.1859037999999999,0.7010316999999999,-0.1974342999999999,0.08841182,-48.48466,34.35
7,0.01655579,0.001571655,0.9998474,1.0,-0.01426697,-0.03114319,0.9994049,-29.08743,5.142212000000001,-23.21638,5.197876,0.4127646,0.3721759,1.0,0.01655579,0.001571655,0.9998474,33.30177,4.929504,-25.0542,5.269974,0.4766997,0.3854553,-0.2851939,1.179323,-0.1080262999999999,0.1859037999999999,0.7010316999999999,-0.1974342999999999,0.08841182,-48.48466,34.35
7,0.01655579,0.001571655,0.9998474,1.0,-0.01426697,-0.03114319,0.9994049,-29.08743,5.142212000000001,-23.21638,5.197876,0.4127646,0.3721759,1.0,0.01655579,0.001571655,0.9998474,33.30177,4.929504,-25.0542,5.269974,0.4766997,0.3854553,-0.2851939,1.179323,-0.1080262999999999,0.1859037999999999,0.7010316999999999,-0.1974342999999999,0.08841182,-48.48466,34.35
7,0.001312256,0.1017608999999999,0.9947968,0.7272934,-0.08740234,0.08534241,0.9925079,-28.90958,4.46373,-19.04608,5.486389,0.420141,0.3439930999999999,0.9015264,0.001312256,0.1017608999999999,0.9947968,33.07233,5.13353,-24.44424,5.401581,0.4869577999999999,0.3576395999999999,-0.2919882,1.185813,-0.1084367,0.1718425,0.7047796,-0.1847437,0.08841182,-48.48466,34.35
7,0.001312256,0.1017608999999999,0.9947968,0.7272934,-0.08740234,0.08534241,0.9925079,-28.90958,4.46373,-19.04608,5.486389,0.420141,0.3439930999999999,0.9015264,0.001312256,0.1017608999999999,0.9947968,33.07233,5.13353,-24.44424,5.401581,0.4869577999999999,0.3576395999999999,-0.2919882,1.185813,-0.1084367,0.1718425,0.7047796,-0.1847437,0.08841182,-48.48466,34.35
7,0.001312256,0.1017608999999999,0.9947968,0.7272934,-0.08740234,0.08534241,0.9925079,-28.90958,4.46373,-19.04608,5.486389,0.420141,0.3439930999999999,0.9015264,0.001312256,0.1017608999999999,0.9947968,33.07233,5.13353,-24.44424,5.401581,0.4869577999999999,0.3576395999999999,-0.2919882,1.185813,-0.1084367,0.1718425,0.7047796,-0.1847437,0.08841182,-48.48466,34.35
7,-0.03440857,0.06681824,0.9971619,0.7942733000000001,-0.05995178,0.00958252,0.9981537,-29.253590000000003,4.9775540000000005,-22.0434,5.286255000000001,0.4258883,0.3623679,0.9892861,-0.03440857,0.06681824,0.9971619,33.0981,4.752853,-24.08459,5.357315,0.4917681,0.3731487,-0.2986342999999999,1.192077,-0.1088033,0.1564976,0.7089729,-0.170499,0.08841182,54.13905,34.35
7,-0.03440857,0.06681824,0.9971619,0.7942733000000001,-0.05995178,0.00958252,0.9981537,-29.253590000000003,4.9775540000000005,-22.0434,5.286255000000001,0.4258883,0.3623679,0.9892861,-0.03440857,0.06681824,0.9971619,33.0981,4.752853,-24.08459,5.357315,0.4917681,0.3731487,-0.2986342999999999,1.192077,-0.1088033,0.1564976,0.7089729,-0.170499,0.08841182,54.13905,34.35
7,-0.03440857,0.06681824,0.9971619,0.7942733000000001,-0.05995178,0.00958252,0.9981537,-29.253590000000003,4.9775540000000005,-22.0434,5.286255000000001,0.4258883,0.3623679,0.9892861,-0.03440857,0.06681824,0.9971619,33.0981,4.752853,-24.08459,5.357315,0.4917681,0.3731487,-0.2986342999999999,1.192077,-0.1088033,0.1564976,0.7089729,-0.170499,0.08841182,54.13905,34.35
7,-0.0402832,0.02854919,0.9987793,1.0,-0.04693604,-0.03431702,0.9983063,-29.43785,5.489151000000001,-24.24548,5.156754,0.4289104,0.3695204,1.0,-0.0402832,0.02854919,0.9987793,33.09732,4.744064,-24.31451,5.323074,0.4927192,0.3815099,-0.3056113,1.197955,-0.1090473999999999,0.1436422999999999,0.7126167,-0.1568183,0.08841182,54.13905,34.35
7,-0.0402832,0.02854919,0.9987793,1.0,-0.04693604,-0.03431702,0.9983063,-29.43785,5.489151000000001,-24.24548,5.156754,0.4289104,0.3695204,1.0,-0.0402832,0.02854919,0.9987793,33.09732,4.744064,-24.31451,5.323074,0.4927192,0.3815099,-0.3056113,1.197955,-0.1090473999999999,0.1436422999999999,0.7126167,-0.1568183,0.08841182,54.13905,34.35
7,-0.0402832,0.02854919,0.9987793,1.0,-0.04693604,-0.03431702,0.9983063,-29.43785,5.489151000000001,-24.24548,5.156754,0.4289104,0.3695204,1.0,-0.0402832,0.02854919,0.9987793,33.09732,4.744064,-24.31451,5.323074,0.4927192,0.3815099,-0.3056113,1.197955,-0.1090473999999999,0.1436422999999999,0.7126167,-0.1568183,0.08841182,54.13905,34.35
7,-0.03033447,-0.002685547,0.999527,1.0,-0.06698608,-0.04161072,0.9968719,-29.26558,4.717728,-21.95992,5.388687,0.4271519,0.3779588,1.0,-0.03033447,-0.002685547,0.999527,33.06004,4.627441,-24.077070000000003,5.292267,0.4922589,0.3885097,-0.3127154,1.202802,-0.1091781999999999,0.1330237999999999,0.7149283000000001,-0.1450009,0.08841182,54.13905,34.35
7,-0.03033447,-0.002685547,0.999527,1.0,-0.06698608,-0.04161072,0.9968719,-29.26558,4.717728,-21.95992,5.388687,0.4271519,0.3779588,1.0,-0.03033447,-0.002685547,0.999527,33.06004,4.627441,-24.077070000000003,5.292267,0.4922589,0.3885097,-0.3127154,1.202802,-0.1091781999999999,0.1330237999999999,0.7149283000000001,-0.1450009,0.08841182,54.13905,34.35
7,-0.03033447,-0.002685547,0.999527,1.0,-0.06698608,-0.04161072,0.9968719,-29.26558,4.717728,-21.95992,5.388687,0.4271519,0.3779588,1.0,-0.03033447,-0.002685547,0.999527,33.06004,4.627441,-24.077070000000003,5.292267,0.4922589,0.3885097,-0.3127154,1.202802,-0.1091781999999999,0.1330237999999999,0.7149283000000001,-0.1450009,0.08841182,54.13905,34.35
7,-0.02546692,-0.02629089,0.9993286,1.0,-0.05737305,-0.07014465,0.9958801,-29.39981,5.00209,-23.70151,5.1181790000000005,0.4294460999999999,0.3869434,1.0,-0.02546692,-0.02629089,0.9993286,33.05579,4.561554,-24.08925,5.33757,0.4915652,0.394633,-0.3192014999999999,1.207603,-0.1091039,0.1214982999999999,0.7173838,-0.1327911,0.08841182,54.13905,34.35
7,-0.02546692,-0.02629089,0.9993286,1.0,-0.05737305,-0.07014465,0.9958801,-29.39981,5.00209,-23.70151,5.1181790000000005,0.4294460999999999,0.3869434,1.0,-0.02546692,-0.02629089,0.9993286,33.05579,4.561554,-24.08925,5.33757,0.4915652,0.394633,-0.3192014999999999,1.207603,-0.1091039,0.1214982999999999,0.7173838,-0.1327911,0.08841182,54.13905,34.35
7,-0.02546692,-0.02629089,0.9993286,1.0,-0.05737305,-0.07014465,0.9958801,-29.39981,5.00209,-23.70151,5.1181790000000005,0.4294460999999999,0.3869434,1.0,-0.02546692,-0.02629089,0.9993286,33.05579,4.561554,-24.08925,5.33757,0.4915652,0.394633,-0.3192014999999999,1.207603,-0.1091039,0.1214982999999999,0.7173838,-0.1327911,0.08841182,54.13905,34.35
7,-0.02119446,-0.043396,0.9988251,0.7539140999999999,-0.06439209,-0.08908081,0.993927,-29.36385,4.6122440000000005,-22.5784,5.230591,0.4296682,0.3937449999999999,0.9709857,-0.02119446,-0.043396,0.9988251,32.99731,4.686294999999999,-24.6051,5.283997,0.4928803,0.3975124,-0.3257182,1.211615,-0.108804,0.1122002999999999,0.7191274000000001,-0.1231986,0.08841182,54.13905,34.35
7,-0.02119446,-0.043396,0.9988251,0.7539140999999999,-0.06439209,-0.08908081,0.993927,-29.36385,4.6122440000000005,-22.5784,5.230591,0.4296682,0.3937449999999999,0.9709857,-0.02119446,-0.043396,0.9988251,32.99731,4.686294999999999,-24.6051,5.283997,0.4928803,0.3975124,-0.3257182,1.211615,-0.108804,0.1122002999999999,0.7191274000000001,-0.1231986,0.08841182,54.13905,34.35
7,-0.02119446,-0.043396,0.9988251,0.7539140999999999,-0.06439209,-0.08908081,0.993927,-29.36385,4.6122440000000005,-22.5784,5.230591,0.4296682,0.3937449999999999,0.9709857,-0.02119446,-0.043396,0.9988251,32.99731,4.686294999999999,-24.6051,5.283997,0.4928803,0.3975124,-0.3257182,1.211615,-0.108804,0.1122002999999999,0.7191274000000001,-0.1231986,0.08841182,54.13905,34.35
7,-0.01365662,-0.07261658,0.9972534,0.7558165,-0.05862427,-0.1280212,0.990036,-29.331570000000003,4.605362,-23.37189,5.279907,0.4273858,0.4065832,0.9606811,-0.01365662,-0.07261658,0.9972534,33.02548,4.728943,-25.57829,5.088181,0.4907867,0.4088177,-0.3323134,1.215414,-0.1080722,0.1044403,0.7198505000000001,-0.1142556,0.08841182,47.68492,34.33
7,-0.01365662,-0.07261658,0.9972534,0.7558165,-0.05862427,-0.1280212,0.990036,-29.331570000000003,4.605362,-23.37189,5.279907,0.4273858,0.4065832,0.9606811,-0.01365662,-0.07261658,0.9972534,33.02548,4.728943,-25.57829,5.088181,0.4907867,0.4088177,-0.3323134,1.215414,-0.1080722,0.1044403,0.7198505000000001,-0.1142556,0.08841182,47.68492,34.33
7,-0.01365662,-0.07261658,0.9972534,0.7558165,-0.05862427,-0.1280212,0.990036,-29.331570000000003,4.605362,-23.37189,5.279907,0.4273858,0.4065832,0.9606811,-0.01365662,-0.07261658,0.9972534,33.02548,4.728943,-25.57829,5.088181,0.4907867,0.4088177,-0.3323134,1.215414,-0.1080722,0.1044403,0.7198505000000001,-0.1142556,0.08841182,47.68492,34.33
7,-0.01844788,-0.122818,0.9922485,0.7368913,-0.0585021999999999,-0.1379089,0.9887085,-29.39073,4.3547970000000005,-23.168000000000003,5.14856,0.4293707999999999,0.4146639,0.9146056,-0.01844788,-0.122818,0.9922485,33.0235,4.571655000000001,-25.63405,5.074661,0.4915444,0.4229373999999999,-0.3386255999999999,1.218857,-0.1073418999999999,0.09789718,0.7193694,-0.1049758,0.08841182,47.68492,34.33
7,-0.01844788,-0.122818,0.9922485,0.7368913,-0.0585021999999999,-0.1379089,0.9887085,-29.39073,4.3547970000000005,-23.168000000000003,5.14856,0.4293707999999999,0.4146639,0.9146056,-0.01844788,-0.122818,0.9922485,33.0235,4.571655000000001,-25.63405,5.074661,0.4915444,0.4229373999999999,-0.3386255999999999,1.218857,-0.1073418999999999,0.09789718,0.7193694,-0.1049758,0.08841182,47.68492,34.33
7,-0.01844788,-0.122818,0.9922485,0.7368913,-0.0585021999999999,-0.1379089,0.9887085,-29.39073,4.3547970000000005,-23.168000000000003,5.14856,0.4293707999999999,0.4146639,0.9146056,-0.01844788,-0.122818,0.9922485,33.0235,4.571655000000001,-25.63405,5.074661,0.4915444,0.4229373999999999,-0.3386255999999999,1.218857,-0.1073418999999999,0.09789718,0.7193694,-0.1049758,0.08841182,47.68492,34.33
7,-0.0327301,-0.1308289,0.99086,0.7335633,-0.06422424,-0.1546477999999999,0.9858704,-29.380740000000003,4.179596,-22.98442,5.138412000000001,0.4299680999999999,0.4215603,0.9508027,-0.0327301,-0.1308289,0.99086,33.0368,4.524246,-25.80531,5.065125,0.4934215999999999,0.4273462999999999,-0.3447915,1.22191,-0.1064288999999999,0.09081356,0.7190533,-0.09683771,0.08841182,47.68492,34.33
7,-0.0327301,-0.1308289,0.99086,0.7335633,-0.06422424,-0.1546477999999999,0.9858704,-29.380740000000003,4.179596,-22.98442,5.138412000000001,0.4299680999999999,0.4215603,0.9508027,-0.0327301,-0.1308289,0.99086,33.0368,4.524246,-25.80531,5.065125,0.4934215999999999,0.4273462999999999,-0.3447915,1.22191,-0.1064288999999999,0.09081356,0.7190533,-0.09683771,0.08841182,47.68492,34.33
7,-0.0327301,-0.1308289,0.99086,0.7335633,-0.06422424,-0.1546477999999999,0.9858704,-29.380740000000003,4.179596,-22.98442,5.138412000000001,0.4299680999999999,0.4215603,0.9508027,-0.0327301,-0.1308289,0.99086,33.0368,4.524246,-25.80531,5.065125,0.4934215999999999,0.4273462999999999,-0.3447915,1.22191,-0.1064288999999999,0.09081356,0.7190533,-0.09683771,0.08841182,47.68492,34.33
7,-0.03282166,-0.1733704,0.9842987,0.717829,-0.06053162,-0.168457,0.9838409,-29.3918,4.17247,-22.96361,5.131836,0.4297417,0.4238648,0.9377703000000002,-0.02714539,-0.1743622,0.9842987,33.04056,4.494583,-25.58597,5.199523999999999,0.4922992,0.4338563,-0.3505980999999999,1.225222,-0.1054712,0.08159624,0.7188104000000001,-0.08888787,0.08841182,47.68492,34.33
7,-0.03282166,-0.1733704,0.9842987,0.717829,-0.06053162,-0.168457,0.9838409,-29.3918,4.17247,-22.96361,5.131836,0.4297417,0.4238648,0.9377703000000002,-0.02714539,-0.1743622,0.9842987,33.04056,4.494583,-25.58597,5.199523999999999,0.4922992,0.4338563,-0.3505980999999999,1.225222,-0.1054712,0.08159624,0.7188104000000001,-0.08888787,0.08841182,47.68492,34.33
7,-0.03282166,-0.1733704,0.9842987,0.717829,-0.06053162,-0.168457,0.9838409,-29.3918,4.17247,-22.96361,5.131836,0.4297417,0.4238648,0.9377703000000002,-0.02714539,-0.1743622,0.9842987,33.04056,4.494583,-25.58597,5.199523999999999,0.4922992,0.4338563,-0.3505980999999999,1.225222,-0.1054712,0.08159624,0.7188104000000001,-0.08888787,0.08841182,47.68492,34.33
7,-0.04579163,-0.1693573,0.9844818,0.7263389,-0.06193542,-0.1764526,0.9823456,-29.401290000000003,4.188751,-22.96318,5.111252,0.4302649999999999,0.4246608,0.9164013,-0.03222656,-0.1633453,0.9860382,33.03085,4.510284,-25.62128,4.96701,0.4934866,0.43173,-0.356261,1.2279790000000002,-0.1042881,0.07372646,0.7173648,-0.08167351,0.08841182,47.68492,34.33
7,-0.04579163,-0.1693573,0.9844818,0.7263389,-0.06193542,-0.1764526,0.9823456,-29.401290000000003,4.188751,-22.96318,5.111252,0.4302649999999999,0.4246608,0.9164013,-0.03222656,-0.1633453,0.9860382,33.03085,4.510284,-25.62128,4.96701,0.4934866,0.43173,-0.356261,1.2279790000000002,-0.1042881,0.07372646,0.7173648,-0.08167351,0.08841182,47.68492,34.33
7,-0.04579163,-0.1693573,0.9844818,0.7263389,-0.06193542,-0.1764526,0.9823456,-29.401290000000003,4.188751,-22.96318,5.111252,0.4302649999999999,0.4246608,0.9164013,-0.03222656,-0.1633453,0.9860382,33.03085,4.510284,-25.62128,4.96701,0.4934866,0.43173,-0.356261,1.2279790000000002,-0.1042881,0.07372646,0.7173648,-0.08167351,0.08841182,47.68492,34.33
7,-0.06573486,-0.2065125,0.9762268,0.6943239,-0.06796265,-0.2074432,0.9758759,-29.42967,3.988907,-22.98741,5.02829,0.4320667,0.4364234,0.9323128,-0.03579712,-0.1938171,0.9803772,32.98355,4.196503,-25.35898,4.941193,0.4955274,0.4451553,-0.3617389,1.230602,-0.1027616,0.06626695,0.7144353,-0.07471862,0.08841182,47.68492,34.33
7,-0.06573486,-0.2065125,0.9762268,0.6943239,-0.06796265,-0.2074432,0.9758759,-29.42967,3.988907,-22.98741,5.02829,0.4320667,0.4364234,0.9323128,-0.03579712,-0.1938171,0.9803772,32.98355,4.196503,-25.35898,4.941193,0.4955274,0.4451553,-0.3617389,1.230602,-0.1027616,0.06626695,0.7144353,-0.07471862,0.08841182,47.68492,34.33
7,-0.06573486,-0.2065125,0.9762268,0.6943239,-0.06796265,-0.2074432,0.9758759,-29.42967,3.988907,-22.98741,5.02829,0.4320667,0.4364234,0.9323128,-0.03579712,-0.1938171,0.9803772,32.98355,4.196503,-25.35898,4.941193,0.4955274,0.4451553,-0.3617389,1.230602,-0.1027616,0.06626695,0.7144353,-0.07471862,0.08841182,47.68492,34.33
7,-0.06652832,-0.2286224,0.9712219,0.6635631,-0.08283997,-0.2103119,0.9741058,-29.42479,3.89537,-22.9837,4.962585,0.4342425,0.4399300999999999,0.8988649,-0.04644775,-0.2509002999999999,0.9668884,32.9593,4.079086,-25.35664,5.10199,0.4979502,0.4588991,-0.3673425,1.233205,-0.1010943,0.05958429,0.7106744,-0.06873743,0.08841182,-4.22966,34.33
7,-0.06652832,-0.2286224,0.9712219,0.6635631,-0.08283997,-0.2103119,0.9741058,-29.42479,3.89537,-22.9837,4.962585,0.4342425,0.4399300999999999,0.8988649,-0.04644775,-0.2509002999999999,0.9668884,32.9593,4.079086,-25.35664,5.10199,0.4979502,0.4588991,-0.3673425,1.233205,-0.1010943,0.05958429,0.7106744,-0.06873743,0.08841182,-4.22966,34.33
7,-0.06652832,-0.2286224,0.9712219,0.6635631,-0.08283997,-0.2103119,0.9741058,-29.42479,3.89537,-22.9837,4.962585,0.4342425,0.4399300999999999,0.8988649,-0.04644775,-0.2509002999999999,0.9668884,32.9593,4.079086,-25.35664,5.10199,0.4979502,0.4588991,-0.3673425,1.233205,-0.1010943,0.05958429,0.7106744,-0.06873743,0.08841182,-4.22966,34.33
7,-0.06808472,-0.2225037,0.9725342,0.6592646,-0.087677,-0.2254639,0.9702911,-29.44492,3.797089,-23.00876,4.9770970000000005,0.4355986,0.4458455,0.9171585,-0.04486084,-0.2188721,0.9747162,32.938320000000004,4.012924,-25.37292,4.895721,0.4984541,0.4557089,-0.3727709,1.235639,-0.09954,0.05513988,0.7059085999999999,-0.06455174,0.08841182,-4.22966,34.33
7,-0.06808472,-0.2225037,0.9725342,0.6592646,-0.087677,-0.2254639,0.9702911,-29.44492,3.797089,-23.00876,4.9770970000000005,0.4355986,0.4458455,0.9171585,-0.04486084,-0.2188721,0.9747162,32.938320000000004,4.012924,-25.37292,4.895721,0.4984541,0.4557089,-0.3727709,1.235639,-0.09954,0.05513988,0.7059085999999999,-0.06455174,0.08841182,-4.22966,34.33
7,-0.06808472,-0.2225037,0.9725342,0.6592646,-0.087677,-0.2254639,0.9702911,-29.44492,3.797089,-23.00876,4.9770970000000005,0.4355986,0.4458455,0.9171585,-0.04486084,-0.2188721,0.9747162,32.938320000000004,4.012924,-25.37292,4.895721,0.4984541,0.4557089,-0.3727709,1.235639,-0.09954,0.05513988,0.7059085999999999,-0.06455174,0.08841182,-4.22966,34.33
7,-0.07362366,-0.259552,0.9629059,0.6240826,-0.08732605,-0.2432098,0.9660187,-29.54808,3.651505,-23.09023,4.930206,0.4388126,0.4541976,0.8630568999999999,-0.0637207,-0.2712708,0.9603729,32.89128,3.929001,-25.40375,5.027939,0.502988,0.4679147,-0.3779847,1.238453,-0.09728515,0.04824816,0.7002811999999999,-0.05862099,0.08841182,-4.22966,34.33
7,-0.07362366,-0.259552,0.9629059,0.6240826,-0.08732605,-0.2432098,0.9660187,-29.54808,3.651505,-23.09023,4.930206,0.4388126,0.4541976,0.8630568999999999,-0.0637207,-0.2712708,0.9603729,32.89128,3.929001,-25.40375,5.027939,0.502988,0.4679147,-0.3779847,1.238453,-0.09728515,0.04824816,0.7002811999999999,-0.05862099,0.08841182,-4.22966,34.33
7,-0.07362366,-0.259552,0.9629059,0.6240826,-0.08732605,-0.2432098,0.9660187,-29.54808,3.651505,-23.09023,4.930206,0.4388126,0.4541976,0.8630568999999999,-0.0637207,-0.2712708,0.9603729,32.89128,3.929001,-25.40375,5.027939,0.502988,0.4679147,-0.3779847,1.238453,-0.09728515,0.04824816,0.7002811999999999,-0.05862099,0.08841182,-4.22966,34.33
7,-0.08082581,-0.2343292,0.9687805,0.5770035,-0.1078491,-0.2060242,0.97258,-29.53998,3.623062,-23.02643,4.834244,0.4418843,0.4484637999999999,0.8701332,-0.05729675,-0.2585754,0.9642792,32.81477,3.886292,-25.41759,4.9805150000000005,0.5045298,0.4672437,-0.383188,1.241409,-0.09505194,0.0397902,0.6941307,-0.05284323,0.08841182,-4.22966,34.33
7,-0.08082581,-0.2343292,0.9687805,0.5770035,-0.1078491,-0.2060242,0.97258,-29.53998,3.623062,-23.02643,4.834244,0.4418843,0.4484637999999999,0.8701332,-0.05729675,-0.2585754,0.9642792,32.81477,3.886292,-25.41759,4.9805150000000005,0.5045298,0.4672437,-0.383188,1.241409,-0.09505194,0.0397902,0.6941307,-0.05284323,0.08841182,-4.22966,34.33
7,-0.08082581,-0.2343292,0.9687805,0.5770035,-0.1078491,-0.2060242,0.97258,-29.53998,3.623062,-23.02643,4.834244,0.4418843,0.4484637999999999,0.8701332,-0.05729675,-0.2585754,0.9642792,32.81477,3.886292,-25.41759,4.9805150000000005,0.5045298,0.4672437,-0.383188,1.241409,-0.09505194,0.0397902,0.6941307,-0.05284323,0.08841182,-4.22966,34.33
7,-0.004608154,-0.1419983,0.9898529,0.5237482,-0.04627991,-0.1432037,0.9886017,-29.02586,4.47789,-23.39276,5.165482,0.4155590999999999,0.4132384,0.6589421,0.009567261,-0.1415404999999999,0.9898834,33.05699,4.522278,-25.26787,5.070175,0.4858170999999999,0.4246135,-0.3886251,1.244086,-0.0924746999999999,0.031925,0.686674,-0.04674452,0.08841182,55.67844,34.33
7,-0.004608154,-0.1419983,0.9898529,0.5237482,-0.04627991,-0.1432037,0.9886017,-29.02586,4.47789,-23.39276,5.165482,0.4155590999999999,0.4132384,0.6589421,0.009567261,-0.1415404999999999,0.9898834,33.05699,4.522278,-25.26787,5.070175,0.4858170999999999,0.4246135,-0.3886251,1.244086,-0.0924746999999999,0.031925,0.686674,-0.04674452,0.08841182,55.67844,34.33
7,-0.004608154,-0.1419983,0.9898529,0.5237482,-0.04627991,-0.1432037,0.9886017,-29.02586,4.47789,-23.39276,5.165482,0.4155590999999999,0.4132384,0.6589421,0.009567261,-0.1415404999999999,0.9898834,33.05699,4.522278,-25.26787,5.070175,0.4858170999999999,0.4246135,-0.3886251,1.244086,-0.0924746999999999,0.031925,0.686674,-0.04674452,0.08841182,55.67844,34.33
8,0.05944824,0.01567078,0.9981079,0.571972,0.0473938,-0.01956177,0.9986725,-28.67096,4.8662410000000005,-21.38388,5.190277,0.3906079,0.364793,0.5962418,0.05982971,0.01681519,0.9980621,33.437259999999995,5.157654,-24.79066,5.024628,0.4651915,0.3731105,-0.3939768,1.246926,-0.08989429,0.023098,0.6789874,-0.0397915999999999,0.08841182,55.67844,34.33
8,0.05944824,0.01567078,0.9981079,0.571972,0.0473938,-0.01956177,0.9986725,-28.67096,4.8662410000000005,-21.38388,5.190277,0.3906079,0.364793,0.5962418,0.05982971,0.01681519,0.9980621,33.437259999999995,5.157654,-24.79066,5.024628,0.4651915,0.3731105,-0.3939768,1.246926,-0.08989429,0.023098,0.6789874,-0.0397915999999999,0.08841182,55.67844,34.33
8,0.05944824,0.01567078,0.9981079,0.571972,0.0473938,-0.01956177,0.9986725,-28.67096,4.8662410000000005,-21.38388,5.190277,0.3906079,0.364793,0.5962418,0.05982971,0.01681519,0.9980621,33.437259999999995,5.157654,-24.79066,5.024628,0.4651915,0.3731105,-0.3939768,1.246926,-0.08989429,0.023098,0.6789874,-0.0397915999999999,0.08841182,55.67844,34.33
8,0.02388,-0.004165649,0.9996948,0.7911461999999999,0.004104614,0.01527405,0.9998627,-28.99854,4.860352,-22.23589,5.1409910000000005,0.4074975999999999,0.3662094,0.8910014999999999,0.02420044,-0.004470825,0.9996948,33.39455,5.141907,-25.07327,4.931152,0.4723942,0.3793732999999999,-0.3994959,1.249745,-0.08764231,0.01505516,0.6714604999999999,-0.03362793,0.08841182,55.67844,34.33
8,0.02388,-0.004165649,0.9996948,0.7911461999999999,0.004104614,0.01527405,0.9998627,-28.99854,4.860352,-22.23589,5.1409910000000005,0.4074975999999999,0.3662094,0.8910014999999999,0.02420044,-0.004470825,0.9996948,33.39455,5.141907,-25.07327,4.931152,0.4723942,0.3793732999999999,-0.3994959,1.249745,-0.08764231,0.01505516,0.6714604999999999,-0.03362793,0.08841182,55.67844,34.33
8,0.02388,-0.004165649,0.9996948,0.7911461999999999,0.004104614,0.01527405,0.9998627,-28.99854,4.860352,-22.23589,5.1409910000000005,0.4074975999999999,0.3662094,0.8910014999999999,0.02420044,-0.004470825,0.9996948,33.39455,5.141907,-25.07327,4.931152,0.4723942,0.3793732999999999,-0.3994959,1.249745,-0.08764231,0.01505516,0.6714604999999999,-0.03362793,0.08841182,55.67844,34.33
8,0.0029296879999999,0.0071563719999999,0.9999695,0.8346534,-0.005355835,0.008987427,0.999939,-29.1031,4.788834,-22.3783,5.000763,0.4123113,0.3706044,0.9328539,0.02571106,0.00213623,0.9996643,33.28598,4.89006,-24.50539,5.004974,0.4757524,0.3821595,-0.4047449,1.252373,-0.08546329,0.007276507,0.6641045999999999,-0.02691941,0.08841182,55.67844,34.33
