Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.06903076,-0.03451538,0.9970093,1.0,0.07673645,-0.02224731,0.9967957,-28.54182,4.9440610000000005,-21.269070000000003,3.521225,0.3820384,0.361329,1.0,0.06437683,-0.04188538,0.9970398,33.80025,5.241135,-24.55292,3.502533,0.4522363,0.3774511,-0.2846440999999999,1.250037,-0.1080291,-0.09161023,0.7795436,0.1258325,0.1524784,53.54457,34.37
3,0.06903076,-0.03451538,0.9970093,1.0,0.07673645,-0.02224731,0.9967957,-28.54182,4.9440610000000005,-21.269070000000003,3.521225,0.3820384,0.361329,1.0,0.06437683,-0.04188538,0.9970398,33.80025,5.241135,-24.55292,3.502533,0.4522363,0.3774511,-0.2846440999999999,1.250037,-0.1080291,-0.09161023,0.7795436,0.1258325,0.1524784,53.54457,34.37
3,0.06903076,-0.03451538,0.9970093,1.0,0.07673645,-0.02224731,0.9967957,-28.54182,4.9440610000000005,-21.269070000000003,3.521225,0.3820384,0.361329,1.0,0.06437683,-0.04188538,0.9970398,33.80025,5.241135,-24.55292,3.502533,0.4522363,0.3774511,-0.2846440999999999,1.250037,-0.1080291,-0.09161023,0.7795436,0.1258325,0.1524784,53.54457,34.37
3,0.06781006,-0.02719116,0.9973145,1.0,0.06950378,-0.02398682,0.9972839,-28.54182,4.9440610000000005,-21.29501,3.5336760000000003,0.3831797999999999,0.3618035,1.0,0.06402588,-0.03439331,0.997345,33.73793,5.175033999999999,-24.41341,3.5536190000000003,0.4543899999999999,0.3773049,-0.2846502999999999,1.249969,-0.1082202,-0.09118041,0.7802778,0.1259371,0.1524784,53.54457,34.37
3,0.06781006,-0.02719116,0.9973145,1.0,0.06950378,-0.02398682,0.9972839,-28.54182,4.9440610000000005,-21.29501,3.5336760000000003,0.3831797999999999,0.3618035,1.0,0.06402588,-0.03439331,0.997345,33.73793,5.175033999999999,-24.41341,3.5536190000000003,0.4543899999999999,0.3773049,-0.2846502999999999,1.249969,-0.1082202,-0.09118041,0.7802778,0.1259371,0.1524784,53.54457,34.37
3,0.06781006,-0.02719116,0.9973145,1.0,0.06950378,-0.02398682,0.9972839,-28.54182,4.9440610000000005,-21.29501,3.5336760000000003,0.3831797999999999,0.3618035,1.0,0.06402588,-0.03439331,0.997345,33.73793,5.175033999999999,-24.41341,3.5536190000000003,0.4543899999999999,0.3773049,-0.2846502999999999,1.249969,-0.1082202,-0.09118041,0.7802778,0.1259371,0.1524784,53.54457,34.37
3,0.06507874,-0.02836609,0.997467,1.0,0.06782532,-0.02088928,0.997467,-28.55151,4.956192,-21.41582,3.55838,0.3836746,0.3618386,1.0,0.06326294,-0.03326416,0.9974365,33.718990000000005,5.178787000000001,-24.41341,3.5694120000000003,0.4551474,0.3770020999999999,-0.2846931,1.249873,-0.1080121,-0.09110828,0.7810816999999999,0.1260855,0.1524784,53.54457,34.37
3,0.06507874,-0.02836609,0.997467,1.0,0.06782532,-0.02088928,0.997467,-28.55151,4.956192,-21.41582,3.55838,0.3836746,0.3618386,1.0,0.06326294,-0.03326416,0.9974365,33.718990000000005,5.178787000000001,-24.41341,3.5694120000000003,0.4551474,0.3770020999999999,-0.2846931,1.249873,-0.1080121,-0.09110828,0.7810816999999999,0.1260855,0.1524784,53.54457,34.37
3,0.06507874,-0.02836609,0.997467,1.0,0.06782532,-0.02088928,0.997467,-28.55151,4.956192,-21.41582,3.55838,0.3836746,0.3618386,1.0,0.06326294,-0.03326416,0.9974365,33.718990000000005,5.178787000000001,-24.41341,3.5694120000000003,0.4551474,0.3770020999999999,-0.2846931,1.249873,-0.1080121,-0.09110828,0.7810816999999999,0.1260855,0.1524784,53.54457,34.37
3,0.06037903,-0.03010559,0.9977112,1.0,0.06422424,-0.02279663,0.9976654,-28.55412,4.989273000000001,-21.50917,3.584076,0.3842683,0.3618035,1.0,0.05940247,-0.03196716,0.9977112,33.71069,5.179077,-24.39917,3.615936,0.4560724,0.376683,-0.284735,1.249763,-0.1081766,-0.09057125,0.7817214,0.1262482,0.1524784,53.54457,34.37
3,0.06037903,-0.03010559,0.9977112,1.0,0.06422424,-0.02279663,0.9976654,-28.55412,4.989273000000001,-21.50917,3.584076,0.3842683,0.3618035,1.0,0.05940247,-0.03196716,0.9977112,33.71069,5.179077,-24.39917,3.615936,0.4560724,0.376683,-0.284735,1.249763,-0.1081766,-0.09057125,0.7817214,0.1262482,0.1524784,53.54457,34.37
3,0.06037903,-0.03010559,0.9977112,1.0,0.06422424,-0.02279663,0.9976654,-28.55412,4.989273000000001,-21.50917,3.584076,0.3842683,0.3618035,1.0,0.05940247,-0.03196716,0.9977112,33.71069,5.179077,-24.39917,3.615936,0.4560724,0.376683,-0.284735,1.249763,-0.1081766,-0.09057125,0.7817214,0.1262482,0.1524784,53.54457,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2849364,1.249789,-0.1083186999999999,-0.09006269,0.7828887,0.1262177,0.1524784,53.54457,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2849364,1.249789,-0.1083186999999999,-0.09006269,0.7828887,0.1262177,0.1524784,53.54457,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2849364,1.249789,-0.1083186999999999,-0.09006269,0.7828887,0.1262177,0.1524784,53.54457,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2850232,1.2498209999999998,-0.1084486,-0.08975182,0.7839590999999999,0.1260671,0.1524784,94.16267,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2850232,1.2498209999999998,-0.1084486,-0.08975182,0.7839590999999999,0.1260671,0.1524784,94.16267,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2850232,1.2498209999999998,-0.1084486,-0.08975182,0.7839590999999999,0.1260671,0.1524784,94.16267,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2849448,1.249762,-0.1085951,-0.08897955,0.7847083,0.1261845,0.1524784,94.16267,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2849448,1.249762,-0.1085951,-0.08897955,0.7847083,0.1261845,0.1524784,94.16267,34.37
3,0.05812073,-0.02893066,0.997879,1.0,0.05799866,-0.02336121,0.9980316,-28.55846,4.995193,-21.50703,3.621201,0.3854064,0.3617046,1.0,0.05819702,-0.0317688,0.9977875,33.69957,5.185059,-24.38943,3.663574,0.456651,0.3763933,-0.2849448,1.249762,-0.1085951,-0.08897955,0.7847083,0.1261845,0.1524784,94.16267,34.37
3,0.0549469,-0.02563477,0.9981537,1.0,0.05403137,-0.01933289,0.9983368,-28.58678,4.974976,-21.42998,3.688797,0.3869978,0.361155,1.0,0.05664063,-0.0375061,0.9976807,33.66948,5.178467,-24.24001,3.697906,0.4579314,0.3764123,-0.2848418,1.249777,-0.1087375,-0.08773378,0.7858006,0.1257641,0.1524784,94.16267,34.37
3,0.0549469,-0.02563477,0.9981537,1.0,0.05403137,-0.01933289,0.9983368,-28.58678,4.974976,-21.42998,3.688797,0.3869978,0.361155,1.0,0.05664063,-0.0375061,0.9976807,33.66948,5.178467,-24.24001,3.697906,0.4579314,0.3764123,-0.2848418,1.249777,-0.1087375,-0.08773378,0.7858006,0.1257641,0.1524784,94.16267,34.37
3,0.0549469,-0.02563477,0.9981537,1.0,0.05403137,-0.01933289,0.9983368,-28.58678,4.974976,-21.42998,3.688797,0.3869978,0.361155,1.0,0.05664063,-0.0375061,0.9976807,33.66948,5.178467,-24.24001,3.697906,0.4579314,0.3764123,-0.2848418,1.249777,-0.1087375,-0.08773378,0.7858006,0.1257641,0.1524784,94.16267,34.37
3,0.05348206,-0.02726746,0.9981842,1.0,0.05395508,-0.01548767,0.9984131,-28.60295,4.92662,-21.34381,3.748489,0.3875809,0.361453,1.0,0.05300903,-0.03894043,0.9978333,33.668820000000004,5.178467,-24.24001,3.731018,0.4585573,0.3766656,-0.2848418,1.249777,-0.1087375,-0.08773378,0.7858006,0.1257641,0.1524784,94.16267,34.37
3,0.05348206,-0.02726746,0.9981842,1.0,0.05395508,-0.01548767,0.9984131,-28.60295,4.92662,-21.34381,3.748489,0.3875809,0.361453,1.0,0.05300903,-0.03894043,0.9978333,33.668820000000004,5.178467,-24.24001,3.731018,0.4585573,0.3766656,-0.2848418,1.249777,-0.1087375,-0.08773378,0.7858006,0.1257641,0.1524784,94.16267,34.37
3,0.05348206,-0.02726746,0.9981842,1.0,0.05395508,-0.01548767,0.9984131,-28.60295,4.92662,-21.34381,3.748489,0.3875809,0.361453,1.0,0.05300903,-0.03894043,0.9978333,33.668820000000004,5.178467,-24.24001,3.731018,0.4585573,0.3766656,-0.2848418,1.249777,-0.1087375,-0.08773378,0.7858006,0.1257641,0.1524784,94.16267,34.37
3,0.0500945999999999,-0.03157043,0.99823,1.0,0.05300903,-0.01333618,0.9984894,-28.616840000000003,4.896835,-21.26659,3.787628,0.3882279,0.3615047,1.0,0.0488739,-0.03923035,0.9980316,33.6669,5.187622,-24.27629,3.765839,0.4593042999999999,0.3767160999999999,-0.2848722,1.249795,-0.1089482,-0.08702779,0.7870753,0.1254882,0.1524784,94.16267,34.37
3,0.0500945999999999,-0.03157043,0.99823,1.0,0.05300903,-0.01333618,0.9984894,-28.616840000000003,4.896835,-21.26659,3.787628,0.3882279,0.3615047,1.0,0.0488739,-0.03923035,0.9980316,33.6669,5.187622,-24.27629,3.765839,0.4593042999999999,0.3767160999999999,-0.2848722,1.249795,-0.1089482,-0.08702779,0.7870753,0.1254882,0.1524784,94.16267,34.37
3,0.0500945999999999,-0.03157043,0.99823,1.0,0.05300903,-0.01333618,0.9984894,-28.616840000000003,4.896835,-21.26659,3.787628,0.3882279,0.3615047,1.0,0.0488739,-0.03923035,0.9980316,33.6669,5.187622,-24.27629,3.765839,0.4593042999999999,0.3767160999999999,-0.2848722,1.249795,-0.1089482,-0.08702779,0.7870753,0.1254882,0.1524784,94.16267,34.37
3,0.04884338,-0.02938843,0.9983673,1.0,0.05070496,-0.01351929,0.9986115,-28.63213,4.89035,-21.24951,3.822617,0.3890936,0.3616324999999999,1.0,0.04768372,-0.03929138,0.9980774,33.66144,5.187622,-24.28513,3.803116,0.4596821,0.3768137,-0.2849413,1.2498209999999998,-0.1093307,-0.08672733,0.7880689999999999,0.1258395,0.1524784,60.0303,34.37
3,0.04884338,-0.02938843,0.9983673,1.0,0.05070496,-0.01351929,0.9986115,-28.63213,4.89035,-21.24951,3.822617,0.3890936,0.3616324999999999,1.0,0.04768372,-0.03929138,0.9980774,33.66144,5.187622,-24.28513,3.803116,0.4596821,0.3768137,-0.2849413,1.2498209999999998,-0.1093307,-0.08672733,0.7880689999999999,0.1258395,0.1524784,60.0303,34.37
3,0.04884338,-0.02938843,0.9983673,1.0,0.05070496,-0.01351929,0.9986115,-28.63213,4.89035,-21.24951,3.822617,0.3890936,0.3616324999999999,1.0,0.04768372,-0.03929138,0.9980774,33.66144,5.187622,-24.28513,3.803116,0.4596821,0.3768137,-0.2849413,1.2498209999999998,-0.1093307,-0.08672733,0.7880689999999999,0.1258395,0.1524784,60.0303,34.37
3,0.04681396,-0.02893066,0.9984741,1.0,0.04815674,-0.01898193,0.9986572,-28.64528,4.86792,-21.21426,3.852417,0.3899376,0.3629727,1.0,0.04568481,-0.03730774,0.9982452,33.65166,5.175323000000001,-24.26825,3.817062,0.4603384,0.3767625999999999,-0.2849256,1.249799,-0.1101448,-0.08608177,0.7901545,0.1261007,0.1524784,60.0303,34.37
3,0.04681396,-0.02893066,0.9984741,1.0,0.04815674,-0.01898193,0.9986572,-28.64528,4.86792,-21.21426,3.852417,0.3899376,0.3629727,1.0,0.04568481,-0.03730774,0.9982452,33.65166,5.175323000000001,-24.26825,3.817062,0.4603384,0.3767625999999999,-0.2849256,1.249799,-0.1101448,-0.08608177,0.7901545,0.1261007,0.1524784,60.0303,34.37
3,0.04681396,-0.02893066,0.9984741,1.0,0.04815674,-0.01898193,0.9986572,-28.64528,4.86792,-21.21426,3.852417,0.3899376,0.3629727,1.0,0.04568481,-0.03730774,0.9982452,33.65166,5.175323000000001,-24.26825,3.817062,0.4603384,0.3767625999999999,-0.2849256,1.249799,-0.1101448,-0.08608177,0.7901545,0.1261007,0.1524784,60.0303,34.37
3,0.04769897,-0.02464294,0.9985504,1.0,0.04898071,-0.01600647,0.9986572,-28.66512,4.846237,-21.22708,3.860458,0.3904308,0.363289,1.0,0.04614258,-0.03517151,0.9983063,33.645070000000004,5.155304,-24.2079,3.850601,0.4604914,0.3765943,-0.2849862999999999,1.249858,-0.1104882,-0.08576728,0.7910691,0.1258473,0.1524784,60.0303,34.35
3,0.04769897,-0.02464294,0.9985504,1.0,0.04898071,-0.01600647,0.9986572,-28.66512,4.846237,-21.22708,3.860458,0.3904308,0.363289,1.0,0.04614258,-0.03517151,0.9983063,33.645070000000004,5.155304,-24.2079,3.850601,0.4604914,0.3765943,-0.2849862999999999,1.249858,-0.1104882,-0.08576728,0.7910691,0.1258473,0.1524784,60.0303,34.35
3,0.04769897,-0.02464294,0.9985504,1.0,0.04898071,-0.01600647,0.9986572,-28.66512,4.846237,-21.22708,3.860458,0.3904308,0.363289,1.0,0.04614258,-0.03517151,0.9983063,33.645070000000004,5.155304,-24.2079,3.850601,0.4604914,0.3765943,-0.2849862999999999,1.249858,-0.1104882,-0.08576728,0.7910691,0.1258473,0.1524784,60.0303,34.35
3,0.04716492,-0.02409363,0.9985809,1.0,0.0473175,-0.0168456999999999,0.9987335,-28.67657,4.844727,-21.22708,3.873611,0.3910595,0.3634799,1.0,0.04693604,-0.03434753,0.9983063,33.637440000000005,5.146133,-24.18459,3.891113,0.4606181,0.3765943,-0.2851917999999999,1.249808,-0.1108831999999999,-0.08547041,0.7917688,0.1262044,0.1524784,60.0303,34.35
3,0.04716492,-0.02409363,0.9985809,1.0,0.0473175,-0.0168456999999999,0.9987335,-28.67657,4.844727,-21.22708,3.873611,0.3910595,0.3634799,1.0,0.04693604,-0.03434753,0.9983063,33.637440000000005,5.146133,-24.18459,3.891113,0.4606181,0.3765943,-0.2851917999999999,1.249808,-0.1108831999999999,-0.08547041,0.7917688,0.1262044,0.1524784,60.0303,34.35
3,0.04716492,-0.02409363,0.9985809,1.0,0.0473175,-0.0168456999999999,0.9987335,-28.67657,4.844727,-21.22708,3.873611,0.3910595,0.3634799,1.0,0.04693604,-0.03434753,0.9983063,33.637440000000005,5.146133,-24.18459,3.891113,0.4606181,0.3765943,-0.2851917999999999,1.249808,-0.1108831999999999,-0.08547041,0.7917688,0.1262044,0.1524784,60.0303,34.35
3,0.0451355,-0.02604675,0.9986267,1.0,0.04579163,-0.01841736,0.9987793,-28.67882,4.846237,-21.25215,3.901886,0.3913557,0.3638873,1.0,0.04443359,-0.03419495,0.9984131,33.63609,5.146133,-24.1756,3.905441,0.4610770999999999,0.3765054,-0.2851577,1.249747,-0.1112325,-0.08512329,0.7924795,0.126159,0.1524784,60.0303,34.35
3,0.0451355,-0.02604675,0.9986267,1.0,0.04579163,-0.01841736,0.9987793,-28.67882,4.846237,-21.25215,3.901886,0.3913557,0.3638873,1.0,0.04443359,-0.03419495,0.9984131,33.63609,5.146133,-24.1756,3.905441,0.4610770999999999,0.3765054,-0.2851577,1.249747,-0.1112325,-0.08512329,0.7924795,0.126159,0.1524784,60.0303,34.35
3,0.0451355,-0.02604675,0.9986267,1.0,0.04579163,-0.01841736,0.9987793,-28.67882,4.846237,-21.25215,3.901886,0.3913557,0.3638873,1.0,0.04443359,-0.03419495,0.9984131,33.63609,5.146133,-24.1756,3.905441,0.4610770999999999,0.3765054,-0.2851577,1.249747,-0.1112325,-0.08512329,0.7924795,0.126159,0.1524784,60.0303,34.35
3,0.04116821,-0.02636719,0.9987946,1.0,0.04122925,-0.02146912,0.9989166,-28.68205,4.848068,-21.26627,3.952515,0.3921724,0.3644520999999999,1.0,0.04112244,-0.03125,0.9986572,33.632490000000004,5.148438,-24.15298,3.94931,0.4617523,0.3757807,-0.2852123,1.249717,-0.1114601999999999,-0.0844962,0.7931159999999999,0.1260263999999999,0.1524784,-38.48462,34.35
3,0.04116821,-0.02636719,0.9987946,1.0,0.04122925,-0.02146912,0.9989166,-28.68205,4.848068,-21.26627,3.952515,0.3921724,0.3644520999999999,1.0,0.04112244,-0.03125,0.9986572,33.632490000000004,5.148438,-24.15298,3.94931,0.4617523,0.3757807,-0.2852123,1.249717,-0.1114601999999999,-0.0844962,0.7931159999999999,0.1260263999999999,0.1524784,-38.48462,34.35
3,0.04116821,-0.02636719,0.9987946,1.0,0.04122925,-0.02146912,0.9989166,-28.68205,4.848068,-21.26627,3.952515,0.3921724,0.3644520999999999,1.0,0.04112244,-0.03125,0.9986572,33.632490000000004,5.148438,-24.15298,3.94931,0.4617523,0.3757807,-0.2852123,1.249717,-0.1114601999999999,-0.0844962,0.7931159999999999,0.1260263999999999,0.1524784,-38.48462,34.35
3,0.0400238,-0.02746582,0.9988098,1.0,0.04026794,-0.02301025,0.9989166,-28.68578,4.876617,-21.352970000000003,3.965454,0.3923886,0.3644520999999999,1.0,0.03987122,-0.03030396,0.9987335,33.63155,5.173096,-24.16267,3.992264,0.4619952,0.3749109,-0.2851487,1.249741,-0.1116838,-0.08407145,0.7938405,0.1258344,0.1524784,-38.48462,34.35
3,0.0400238,-0.02746582,0.9988098,1.0,0.04026794,-0.02301025,0.9989166,-28.68578,4.876617,-21.352970000000003,3.965454,0.3923886,0.3644520999999999,1.0,0.03987122,-0.03030396,0.9987335,33.63155,5.173096,-24.16267,3.992264,0.4619952,0.3749109,-0.2851487,1.249741,-0.1116838,-0.08407145,0.7938405,0.1258344,0.1524784,-38.48462,34.35
3,0.0400238,-0.02746582,0.9988098,1.0,0.04026794,-0.02301025,0.9989166,-28.68578,4.876617,-21.352970000000003,3.965454,0.3923886,0.3644520999999999,1.0,0.03987122,-0.03030396,0.9987335,33.63155,5.173096,-24.16267,3.992264,0.4619952,0.3749109,-0.2851487,1.249741,-0.1116838,-0.08407145,0.7938405,0.1258344,0.1524784,-38.48462,34.35
3,0.03788757,-0.02880859,0.9988556,1.0,0.03726196,-0.02403259,0.9990082,-28.6868,4.876617,-21.35382,3.982208,0.3928953,0.3646334,1.0,0.03833008,-0.03218079,0.9987335,33.63055,5.201599,-24.20293,4.01825,0.4622835,0.3746147999999999,-0.285279,1.249687,-0.11198,-0.0836814,0.7945598,0.1259922,0.1524784,-38.48462,34.35
3,0.03788757,-0.02880859,0.9988556,1.0,0.03726196,-0.02403259,0.9990082,-28.6868,4.876617,-21.35382,3.982208,0.3928953,0.3646334,1.0,0.03833008,-0.03218079,0.9987335,33.63055,5.201599,-24.20293,4.01825,0.4622835,0.3746147999999999,-0.285279,1.249687,-0.11198,-0.0836814,0.7945598,0.1259922,0.1524784,-38.48462,34.35
3,0.03788757,-0.02880859,0.9988556,1.0,0.03726196,-0.02403259,0.9990082,-28.6868,4.876617,-21.35382,3.982208,0.3928953,0.3646334,1.0,0.03833008,-0.03218079,0.9987335,33.63055,5.201599,-24.20293,4.01825,0.4622835,0.3746147999999999,-0.285279,1.249687,-0.11198,-0.0836814,0.7945598,0.1259922,0.1524784,-38.48462,34.35
3,0.03610229,-0.02745056,0.9989624,1.0,0.03529358,-0.02354431,0.9990845,-28.68924,4.873183999999999,-21.352970000000003,4.042847,0.3932845999999999,0.3646822,1.0,0.03709412,-0.03218079,0.9987793,33.62791,5.211166,-24.21587,4.047165000000001,0.462576,0.3744126,-0.2852803,1.2496120000000002,-0.1121542,-0.08336612,0.7953353,0.1259923,0.1524784,-38.48462,34.35
3,0.03610229,-0.02745056,0.9989624,1.0,0.03529358,-0.02354431,0.9990845,-28.68924,4.873183999999999,-21.352970000000003,4.042847,0.3932845999999999,0.3646822,1.0,0.03709412,-0.03218079,0.9987793,33.62791,5.211166,-24.21587,4.047165000000001,0.462576,0.3744126,-0.2852803,1.2496120000000002,-0.1121542,-0.08336612,0.7953353,0.1259923,0.1524784,-38.48462,34.35
3,0.03610229,-0.02745056,0.9989624,1.0,0.03529358,-0.02354431,0.9990845,-28.68924,4.873183999999999,-21.352970000000003,4.042847,0.3932845999999999,0.3646822,1.0,0.03709412,-0.03218079,0.9987793,33.62791,5.211166,-24.21587,4.047165000000001,0.462576,0.3744126,-0.2852803,1.2496120000000002,-0.1121542,-0.08336612,0.7953353,0.1259923,0.1524784,-38.48462,34.35
3,0.03086853,-0.02137756,0.9992828,1.0,0.02932739,-0.02241516,0.9993134,-28.6671,5.019196,-21.29909,4.165649,0.3935602,0.3595007,1.0,0.03567505,-0.01817322,0.9991913,33.58546,5.351364,-24.11937,4.149597,0.4642739000000001,0.3667657,-0.2852482,1.249562,-0.1123731,-0.0829401999999999,0.7959890000000001,0.1260853,0.1524784,-38.48462,34.35
3,0.03086853,-0.02137756,0.9992828,1.0,0.02932739,-0.02241516,0.9993134,-28.6671,5.019196,-21.29909,4.165649,0.3935602,0.3595007,1.0,0.03567505,-0.01817322,0.9991913,33.58546,5.351364,-24.11937,4.149597,0.4642739000000001,0.3667657,-0.2852482,1.249562,-0.1123731,-0.0829401999999999,0.7959890000000001,0.1260853,0.1524784,-38.48462,34.35
3,0.03086853,-0.02137756,0.9992828,1.0,0.02932739,-0.02241516,0.9993134,-28.6671,5.019196,-21.29909,4.165649,0.3935602,0.3595007,1.0,0.03567505,-0.01817322,0.9991913,33.58546,5.351364,-24.11937,4.149597,0.4642739000000001,0.3667657,-0.2852482,1.249562,-0.1123731,-0.0829401999999999,0.7959890000000001,0.1260853,0.1524784,-38.48462,34.35
3,-0.006958008,0.1312561,0.9913177,1.0,-0.01251221,0.131546,0.9912261999999998,-28.52614,5.095047,-19.12254,4.210662999999999,0.3971212,0.317091,1.0,0.02763367,0.1293945,0.9911957,33.31027,5.505401999999999,-22.37009,4.293686,0.4749174,0.3243896,-0.2851448,1.24957,-0.1124541,-0.08253389,0.7967798,0.1263778,0.1524784,-38.48462,34.35
3,-0.006958008,0.1312561,0.9913177,1.0,-0.01251221,0.131546,0.9912261999999998,-28.52614,5.095047,-19.12254,4.210662999999999,0.3971212,0.317091,1.0,0.02763367,0.1293945,0.9911957,33.31027,5.505401999999999,-22.37009,4.293686,0.4749174,0.3243896,-0.2851448,1.24957,-0.1124541,-0.08253389,0.7967798,0.1263778,0.1524784,-38.48462,34.35
3,-0.006958008,0.1312561,0.9913177,1.0,-0.01251221,0.131546,0.9912261999999998,-28.52614,5.095047,-19.12254,4.210662999999999,0.3971212,0.317091,1.0,0.02763367,0.1293945,0.9911957,33.31027,5.505401999999999,-22.37009,4.293686,0.4749174,0.3243896,-0.2851448,1.24957,-0.1124541,-0.08253389,0.7967798,0.1263778,0.1524784,-38.48462,34.35
3,0.02592468,0.1381531,0.9900665,1.0,-0.01809692,0.1395568999999999,0.990036,-28.62753,5.123093,-19.1684,4.290955,0.4011999,0.3154945,1.0,0.02592468,0.1381531,0.9900665,33.33473,5.509628,-22.38638,4.359879,0.4744034,0.3229738,-0.2851448,1.24957,-0.1124541,-0.08253389,0.7967798,0.1263778,0.1524784,-91.09832,34.35
3,0.02592468,0.1381531,0.9900665,1.0,-0.01809692,0.1395568999999999,0.990036,-28.62753,5.123093,-19.1684,4.290955,0.4011999,0.3154945,1.0,0.02592468,0.1381531,0.9900665,33.33473,5.509628,-22.38638,4.359879,0.4744034,0.3229738,-0.2851448,1.24957,-0.1124541,-0.08253389,0.7967798,0.1263778,0.1524784,-91.09832,34.35
3,0.02592468,0.1381531,0.9900665,1.0,-0.01809692,0.1395568999999999,0.990036,-28.62753,5.123093,-19.1684,4.290955,0.4011999,0.3154945,1.0,0.02592468,0.1381531,0.9900665,33.33473,5.509628,-22.38638,4.359879,0.4744034,0.3229738,-0.2851448,1.24957,-0.1124541,-0.08253389,0.7967798,0.1263778,0.1524784,-91.09832,34.35
3,0.02528381,0.1371155,0.9902191,1.0,-0.0095520019999999,0.1347809,0.9908142,-28.70157,5.190613,-19.47011,4.317093,0.4019729,0.3162129,1.0,0.02528381,0.1371155,0.9902191,33.33849,5.499283,-22.38638,4.359879,0.4743819999999999,0.3234752999999999,-0.2851287,1.249527,-0.1126089999999999,-0.08216539,0.7975059,0.1265083,0.1524784,-91.09832,34.35
3,0.02528381,0.1371155,0.9902191,1.0,-0.0095520019999999,0.1347809,0.9908142,-28.70157,5.190613,-19.47011,4.317093,0.4019729,0.3162129,1.0,0.02528381,0.1371155,0.9902191,33.33849,5.499283,-22.38638,4.359879,0.4743819999999999,0.3234752999999999,-0.2851287,1.249527,-0.1126089999999999,-0.08216539,0.7975059,0.1265083,0.1524784,-91.09832,34.35
3,0.02528381,0.1371155,0.9902191,1.0,-0.0095520019999999,0.1347809,0.9908142,-28.70157,5.190613,-19.47011,4.317093,0.4019729,0.3162129,1.0,0.02528381,0.1371155,0.9902191,33.33849,5.499283,-22.38638,4.359879,0.4743819999999999,0.3234752999999999,-0.2851287,1.249527,-0.1126089999999999,-0.08216539,0.7975059,0.1265083,0.1524784,-91.09832,34.35
3,0.01589966,0.1426544,0.9896393,1.0,-0.01393127,0.1315308,0.9912109,-28.71361,5.150131,-19.30246,4.372086,0.4031105,0.3168325999999999,1.0,0.02586365,0.1463318,0.9888916,33.33562,5.4086300000000005,-22.19841,4.405730999999999,0.4743819999999999,0.3235945,-0.2849109,1.24949,-0.1131075,-0.08161398,0.7987126,0.1261892,0.1524784,-91.09832,34.35
