Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2711334,-0.1128998,0.9558868,1.0,-0.2765656,-0.1040801999999999,0.9553375,-31.01718,4.4948120000000005,-22.427670000000003,3.1735990000000003,0.5176196,0.4001288,1.0,-0.2656403,-0.1217956999999999,0.9563446,31.54137,4.580687999999999,-25.48044,3.372482,0.5828196999999999,0.4226127,-0.5058471999999999,1.270887,-0.07951391,-0.01071371,0.7942395000000001,0.05842553,0.08200517,-26.92874,34.39
5,-0.2711334,-0.1128998,0.9558868,1.0,-0.2765656,-0.1040801999999999,0.9553375,-31.01718,4.4948120000000005,-22.427670000000003,3.1735990000000003,0.5176196,0.4001288,1.0,-0.2656403,-0.1217956999999999,0.9563446,31.54137,4.580687999999999,-25.48044,3.372482,0.5828196999999999,0.4226127,-0.5058471999999999,1.270887,-0.07951391,-0.01071371,0.7942395000000001,0.05842553,0.08200517,-26.92874,34.39
5,-0.2711334,-0.1128998,0.9558868,1.0,-0.2765656,-0.1040801999999999,0.9553375,-31.01718,4.4948120000000005,-22.427670000000003,3.1735990000000003,0.5176196,0.4001288,1.0,-0.2656403,-0.1217956999999999,0.9563446,31.54137,4.580687999999999,-25.48044,3.372482,0.5828196999999999,0.4226127,-0.5058471999999999,1.270887,-0.07951391,-0.01071371,0.7942395000000001,0.05842553,0.08200517,-26.92874,34.39
5,-0.2781372,-0.1094666,0.9542694,1.0,-0.2996825999999999,-0.09461975,0.9493256,-30.76434,4.40036,-22.31537,3.1779330000000003,0.5132787,0.400922,1.0,-0.2600403,-0.1217803999999999,0.9578857,31.57913,4.580687999999999,-25.47704,3.348892,0.5806094,0.4225057,-0.5061076,1.270519,-0.0807977,-0.01169998,0.7979028,0.05748715,0.08200517,-26.92874,34.39
5,-0.2781372,-0.1094666,0.9542694,1.0,-0.2996825999999999,-0.09461975,0.9493256,-30.76434,4.40036,-22.31537,3.1779330000000003,0.5132787,0.400922,1.0,-0.2600403,-0.1217803999999999,0.9578857,31.57913,4.580687999999999,-25.47704,3.348892,0.5806094,0.4225057,-0.5061076,1.270519,-0.0807977,-0.01169998,0.7979028,0.05748715,0.08200517,-26.92874,34.39
5,-0.2781372,-0.1094666,0.9542694,1.0,-0.2996825999999999,-0.09461975,0.9493256,-30.76434,4.40036,-22.31537,3.1779330000000003,0.5132787,0.400922,1.0,-0.2600403,-0.1217803999999999,0.9578857,31.57913,4.580687999999999,-25.47704,3.348892,0.5806094,0.4225057,-0.5061076,1.270519,-0.0807977,-0.01169998,0.7979028,0.05748715,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.2552422,0.0,0.0,0.0,-29.58838,4.018829,-22.25505,-1.0,0.4249867,0.4424568,0.008494062,0.0,0.0,0.0,31.95546,5.07695,-25.27097,-1.0,0.5618378,0.4324595,-0.5061076,1.270519,-0.0807977,-0.01169998,0.7979028,0.05748715,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.2552422,0.0,0.0,0.0,-29.58838,4.018829,-22.25505,-1.0,0.4249867,0.4424568,0.008494062,0.0,0.0,0.0,31.95546,5.07695,-25.27097,-1.0,0.5618378,0.4324595,-0.5061076,1.270519,-0.0807977,-0.01169998,0.7979028,0.05748715,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.2552422,0.0,0.0,0.0,-29.58838,4.018829,-22.25505,-1.0,0.4249867,0.4424568,0.008494062,0.0,0.0,0.0,31.95546,5.07695,-25.27097,-1.0,0.5618378,0.4324595,-0.5061076,1.270519,-0.0807977,-0.01169998,0.7979028,0.05748715,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5059534000000001,1.270421,-0.08131438,-0.01332077,0.7994666,0.05653424,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5059534000000001,1.270421,-0.08131438,-0.01332077,0.7994666,0.05653424,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5059534000000001,1.270421,-0.08131438,-0.01332077,0.7994666,0.05653424,0.08200517,-26.92874,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5053257999999999,1.270273,-0.0818581,-0.0132152,0.8003924,0.05499237,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5053257999999999,1.270273,-0.0818581,-0.0132152,0.8003924,0.05499237,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5053257999999999,1.270273,-0.0818581,-0.0132152,0.8003924,0.05499237,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5045609000000001,1.27004,-0.08222485,-0.01226791,0.8004048,0.05381958,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5045609000000001,1.27004,-0.08222485,-0.01226791,0.8004048,0.05381958,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08588,3.653,-22.38091,-1.0,0.4023682,0.4507021,0.0,0.0,0.0,0.0,31.12172,4.3703,-25.46645,-1.0,0.541136,0.4585791,-0.5045609000000001,1.27004,-0.08222485,-0.01226791,0.8004048,0.05381958,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.69191,4.98175,-22.17259,-1.0,0.3789341,0.4132726,0.0,0.0,0.0,0.0,33.60434,5.117996,-25.30893,-1.0,0.4598193,0.4384663,-0.5036002,1.26997,-0.08271134,-0.01182917,0.8004166,0.05340622,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.69191,4.98175,-22.17259,-1.0,0.3789341,0.4132726,0.0,0.0,0.0,0.0,33.60434,5.117996,-25.30893,-1.0,0.4598193,0.4384663,-0.5036002,1.26997,-0.08271134,-0.01182917,0.8004166,0.05340622,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.69191,4.98175,-22.17259,-1.0,0.3789341,0.4132726,0.0,0.0,0.0,0.0,33.60434,5.117996,-25.30893,-1.0,0.4598193,0.4384663,-0.5036002,1.26997,-0.08271134,-0.01182917,0.8004166,0.05340622,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.3837610999999999,0.0,0.0,0.0,-28.75751,5.313721,-24.15703,-1.0,0.3822112,0.3859608,0.0,0.0,0.0,0.0,33.77408,5.091995,-25.19817,-1.0,0.4393544,0.4093516,-0.5026717,1.269752,-0.08300424,-0.01111577,0.8000550000000001,0.0522843,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.3837610999999999,0.0,0.0,0.0,-28.75751,5.313721,-24.15703,-1.0,0.3822112,0.3859608,0.0,0.0,0.0,0.0,33.77408,5.091995,-25.19817,-1.0,0.4393544,0.4093516,-0.5026717,1.269752,-0.08300424,-0.01111577,0.8000550000000001,0.0522843,0.08200517,-79.61057,34.39
5,-1.0,-1.0,-1.0,0.3837610999999999,0.0,0.0,0.0,-28.75751,5.313721,-24.15703,-1.0,0.3822112,0.3859608,0.0,0.0,0.0,0.0,33.77408,5.091995,-25.19817,-1.0,0.4393544,0.4093516,-0.5026717,1.269752,-0.08300424,-0.01111577,0.8000550000000001,0.0522843,0.08200517,-79.61057,34.39
5,0.1081238,-0.1036377,0.9887085,0.6887291,0.1113434,-0.09741211,0.9889832,-28.735090000000003,4.874344000000001,-22.62314,3.104218,0.3816065999999999,0.3862243,0.2593369,0.1081238,-0.1036377,0.9887085,33.787659999999995,5.029999,-25.46504,3.19664,0.4449745,0.4023386,-0.5015411,1.269532,-0.08341527,-0.0110444999999999,0.7994234,0.05104233,0.08200517,-79.61057,34.39
5,0.1081238,-0.1036377,0.9887085,0.6887291,0.1113434,-0.09741211,0.9889832,-28.735090000000003,4.874344000000001,-22.62314,3.104218,0.3816065999999999,0.3862243,0.2593369,0.1081238,-0.1036377,0.9887085,33.787659999999995,5.029999,-25.46504,3.19664,0.4449745,0.4023386,-0.5015411,1.269532,-0.08341527,-0.0110444999999999,0.7994234,0.05104233,0.08200517,-79.61057,34.39
5,0.1081238,-0.1036377,0.9887085,0.6887291,0.1113434,-0.09741211,0.9889832,-28.735090000000003,4.874344000000001,-22.62314,3.104218,0.3816065999999999,0.3862243,0.2593369,0.1081238,-0.1036377,0.9887085,33.787659999999995,5.029999,-25.46504,3.19664,0.4449745,0.4023386,-0.5015411,1.269532,-0.08341527,-0.0110444999999999,0.7994234,0.05104233,0.08200517,-79.61057,34.39
5,0.1052398999999999,-0.1055145,0.9888153,0.8506798000000001,0.2099152,-0.2191467,0.9528351,-29.15553,4.130386,-17.06841,3.194412,0.3829681,0.3877613,0.5486512,0.1052398999999999,-0.1055145,0.9888153,33.808040000000005,4.9403690000000005,-25.12373,3.183945,0.444847,0.4028183,-0.5003761,1.269379,-0.08360779,-0.01150379,0.7985704,0.04964481,0.08200517,22.53545,34.39
5,0.1052398999999999,-0.1055145,0.9888153,0.8506798000000001,0.2099152,-0.2191467,0.9528351,-29.15553,4.130386,-17.06841,3.194412,0.3829681,0.3877613,0.5486512,0.1052398999999999,-0.1055145,0.9888153,33.808040000000005,4.9403690000000005,-25.12373,3.183945,0.444847,0.4028183,-0.5003761,1.269379,-0.08360779,-0.01150379,0.7985704,0.04964481,0.08200517,22.53545,34.39
5,0.1052398999999999,-0.1055145,0.9888153,0.8506798000000001,0.2099152,-0.2191467,0.9528351,-29.15553,4.130386,-17.06841,3.194412,0.3829681,0.3877613,0.5486512,0.1052398999999999,-0.1055145,0.9888153,33.808040000000005,4.9403690000000005,-25.12373,3.183945,0.444847,0.4028183,-0.5003761,1.269379,-0.08360779,-0.01150379,0.7985704,0.04964481,0.08200517,22.53545,34.39
5,0.1062164,-0.1035767,0.9889221,0.9635239,0.08598328,-0.07931519,0.9931183,-28.68402,4.773895,-22.55875,3.016205,0.3841022999999999,0.3858199,0.6962214,0.1062164,-0.1035767,0.9889221,33.79263,4.8527830000000005,-24.80414,3.306366,0.4452975999999999,0.4028052,-0.4989889,1.269007,-0.08355105,-0.0105264,0.7970111,0.04750277,0.08200517,22.53545,34.39
5,0.1062164,-0.1035767,0.9889221,0.9635239,0.08598328,-0.07931519,0.9931183,-28.68402,4.773895,-22.55875,3.016205,0.3841022999999999,0.3858199,0.6962214,0.1062164,-0.1035767,0.9889221,33.79263,4.8527830000000005,-24.80414,3.306366,0.4452975999999999,0.4028052,-0.4989889,1.269007,-0.08355105,-0.0105264,0.7970111,0.04750277,0.08200517,22.53545,34.39
5,0.1062164,-0.1035767,0.9889221,0.9635239,0.08598328,-0.07931519,0.9931183,-28.68402,4.773895,-22.55875,3.016205,0.3841022999999999,0.3858199,0.6962214,0.1062164,-0.1035767,0.9889221,33.79263,4.8527830000000005,-24.80414,3.306366,0.4452975999999999,0.4028052,-0.4989889,1.269007,-0.08355105,-0.0105264,0.7970111,0.04750277,0.08200517,22.53545,34.39
5,0.1096648999999999,-0.1016541,0.9887543,0.970571,0.08042908,-0.07917786,0.9936066,-28.70012,4.708908,-22.30785,2.998306,0.3856857999999999,0.3859144,0.7450328,0.1096648999999999,-0.1016541,0.9887543,33.76428,4.845062,-24.84917,3.313705,0.4456553,0.4031123,-0.497533,1.268501,-0.08334598,-0.009316612,0.7948276,0.04587295,0.08200517,22.53545,34.39
5,0.1096648999999999,-0.1016541,0.9887543,0.970571,0.08042908,-0.07917786,0.9936066,-28.70012,4.708908,-22.30785,2.998306,0.3856857999999999,0.3859144,0.7450328,0.1096648999999999,-0.1016541,0.9887543,33.76428,4.845062,-24.84917,3.313705,0.4456553,0.4031123,-0.497533,1.268501,-0.08334598,-0.009316612,0.7948276,0.04587295,0.08200517,22.53545,34.39
5,0.1096648999999999,-0.1016541,0.9887543,0.970571,0.08042908,-0.07917786,0.9936066,-28.70012,4.708908,-22.30785,2.998306,0.3856857999999999,0.3859144,0.7450328,0.1096648999999999,-0.1016541,0.9887543,33.76428,4.845062,-24.84917,3.313705,0.4456553,0.4031123,-0.497533,1.268501,-0.08334598,-0.009316612,0.7948276,0.04587295,0.08200517,22.53545,34.39
5,0.08889771,-0.09008789,0.9919434,1.0,0.07766724,-0.08248901,0.9935455,-28.70847,4.676315,-22.26131,3.092194,0.3864347,0.3871707,1.0,0.09347534,-0.09318542,0.9912415,33.7966,4.808212,-25.0006,3.368195,0.4472527,0.4040906,-0.4958875,1.267824,-0.0830217,-0.008485862,0.7924193,0.04409586,0.08200517,22.53545,34.39
5,0.08889771,-0.09008789,0.9919434,1.0,0.07766724,-0.08248901,0.9935455,-28.70847,4.676315,-22.26131,3.092194,0.3864347,0.3871707,1.0,0.09347534,-0.09318542,0.9912415,33.7966,4.808212,-25.0006,3.368195,0.4472527,0.4040906,-0.4958875,1.267824,-0.0830217,-0.008485862,0.7924193,0.04409586,0.08200517,22.53545,34.39
5,0.08889771,-0.09008789,0.9919434,1.0,0.07766724,-0.08248901,0.9935455,-28.70847,4.676315,-22.26131,3.092194,0.3864347,0.3871707,1.0,0.09347534,-0.09318542,0.9912415,33.7966,4.808212,-25.0006,3.368195,0.4472527,0.4040906,-0.4958875,1.267824,-0.0830217,-0.008485862,0.7924193,0.04409586,0.08200517,22.53545,34.39
5,0.2405547999999999,-0.09944153,0.9655151,1.0,0.2430877999999999,-0.09298706,0.9655304,-27.78703,4.36203,-22.16309,3.250061,0.3299204,0.3986679,1.0,0.234436,-0.1148987,0.9653015,34.52887,4.739456,-25.26752,3.3760830000000004,0.3989155,0.4127888,-0.4942420999999999,1.267004,-0.08257639,-0.007579181,0.7897687,0.04149224,0.08200517,22.53545,34.39
5,0.2405547999999999,-0.09944153,0.9655151,1.0,0.2430877999999999,-0.09298706,0.9655304,-27.78703,4.36203,-22.16309,3.250061,0.3299204,0.3986679,1.0,0.234436,-0.1148987,0.9653015,34.52887,4.739456,-25.26752,3.3760830000000004,0.3989155,0.4127888,-0.4942420999999999,1.267004,-0.08257639,-0.007579181,0.7897687,0.04149224,0.08200517,22.53545,34.39
5,0.2405547999999999,-0.09944153,0.9655151,1.0,0.2430877999999999,-0.09298706,0.9655304,-27.78703,4.36203,-22.16309,3.250061,0.3299204,0.3986679,1.0,0.234436,-0.1148987,0.9653015,34.52887,4.739456,-25.26752,3.3760830000000004,0.3989155,0.4127888,-0.4942420999999999,1.267004,-0.08257639,-0.007579181,0.7897687,0.04149224,0.08200517,22.53545,34.39
5,0.2346191,-0.1043854,0.9664612,1.0,0.2351837,-0.09954834,0.9668274,-27.82018,4.374832,-22.14172,3.363083,0.3323667999999999,0.399159,1.0,0.2337798999999999,-0.1116486,0.9658508,34.51122,4.731964,-25.2697,3.430984,0.3996436,0.4125073,-0.4927435999999999,1.266196,-0.08207303,-0.0065182009999999,0.7870554,0.03914762,0.08200517,14.55473,34.39
5,0.2346191,-0.1043854,0.9664612,1.0,0.2351837,-0.09954834,0.9668274,-27.82018,4.374832,-22.14172,3.363083,0.3323667999999999,0.399159,1.0,0.2337798999999999,-0.1116486,0.9658508,34.51122,4.731964,-25.2697,3.430984,0.3996436,0.4125073,-0.4927435999999999,1.266196,-0.08207303,-0.0065182009999999,0.7870554,0.03914762,0.08200517,14.55473,34.39
5,0.2346191,-0.1043854,0.9664612,1.0,0.2351837,-0.09954834,0.9668274,-27.82018,4.374832,-22.14172,3.363083,0.3323667999999999,0.399159,1.0,0.2337798999999999,-0.1116486,0.9658508,34.51122,4.731964,-25.2697,3.430984,0.3996436,0.4125073,-0.4927435999999999,1.266196,-0.08207303,-0.0065182009999999,0.7870554,0.03914762,0.08200517,14.55473,34.39
5,0.2292022999999999,-0.09565735,0.9686584,1.0,0.2317199999999999,-0.08415222,0.9691315,-27.94617,4.437225,-22.1096,3.360367,0.3370301,0.3943735,1.0,0.227417,-0.1037444999999999,0.9682465,34.44466,4.771011,-25.24919,3.5354309999999995,0.4030241,0.4096752,-0.4911847,1.265211,-0.08161765,-0.005394279,0.7841215,0.03732903,0.08200517,14.55473,34.39
5,0.2292022999999999,-0.09565735,0.9686584,1.0,0.2317199999999999,-0.08415222,0.9691315,-27.94617,4.437225,-22.1096,3.360367,0.3370301,0.3943735,1.0,0.227417,-0.1037444999999999,0.9682465,34.44466,4.771011,-25.24919,3.5354309999999995,0.4030241,0.4096752,-0.4911847,1.265211,-0.08161765,-0.005394279,0.7841215,0.03732903,0.08200517,14.55473,34.39
5,0.2292022999999999,-0.09565735,0.9686584,1.0,0.2317199999999999,-0.08415222,0.9691315,-27.94617,4.437225,-22.1096,3.360367,0.3370301,0.3943735,1.0,0.227417,-0.1037444999999999,0.9682465,34.44466,4.771011,-25.24919,3.5354309999999995,0.4030241,0.4096752,-0.4911847,1.265211,-0.08161765,-0.005394279,0.7841215,0.03732903,0.08200517,14.55473,34.39
5,0.2235869999999999,-0.09405518,0.9701233,1.0,0.2242279,-0.08740234,0.9705963,-27.98431,4.479965,-22.09415,3.425842,0.3395367999999999,0.3934124,1.0,0.2231292999999999,-0.0987854,0.9697571,34.43439,4.811768,-25.24068,3.4233860000000003,0.404053,0.4073406,-0.4894239,1.264483,-0.08130008,-0.004906407,0.7812928000000001,0.03487549,0.08200517,14.55473,34.39
5,0.2235869999999999,-0.09405518,0.9701233,1.0,0.2242279,-0.08740234,0.9705963,-27.98431,4.479965,-22.09415,3.425842,0.3395367999999999,0.3934124,1.0,0.2231292999999999,-0.0987854,0.9697571,34.43439,4.811768,-25.24068,3.4233860000000003,0.404053,0.4073406,-0.4894239,1.264483,-0.08130008,-0.004906407,0.7812928000000001,0.03487549,0.08200517,14.55473,34.39
5,0.2235869999999999,-0.09405518,0.9701233,1.0,0.2242279,-0.08740234,0.9705963,-27.98431,4.479965,-22.09415,3.425842,0.3395367999999999,0.3934124,1.0,0.2231292999999999,-0.0987854,0.9697571,34.43439,4.811768,-25.24068,3.4233860000000003,0.404053,0.4073406,-0.4894239,1.264483,-0.08130008,-0.004906407,0.7812928000000001,0.03487549,0.08200517,14.55473,34.39
5,0.2141876,-0.08656311,0.9729462,1.0,0.2194366,-0.07739258,0.9725342,-28.12869,4.462189,-22.02644,3.336365,0.344999,0.3917923,1.0,0.2104492,-0.09303284,0.9731598,34.38554,4.853607,-25.21596,3.541718,0.4079125999999999,0.4047157,-0.4876859999999999,1.263971,-0.08089757,-0.005130222,0.7789031999999999,0.03230501,0.08200517,14.55473,34.39
5,0.2141876,-0.08656311,0.9729462,1.0,0.2194366,-0.07739258,0.9725342,-28.12869,4.462189,-22.02644,3.336365,0.344999,0.3917923,1.0,0.2104492,-0.09303284,0.9731598,34.38554,4.853607,-25.21596,3.541718,0.4079125999999999,0.4047157,-0.4876859999999999,1.263971,-0.08089757,-0.005130222,0.7789031999999999,0.03230501,0.08200517,14.55473,34.39
5,0.2141876,-0.08656311,0.9729462,1.0,0.2194366,-0.07739258,0.9725342,-28.12869,4.462189,-22.02644,3.336365,0.344999,0.3917923,1.0,0.2104492,-0.09303284,0.9731598,34.38554,4.853607,-25.21596,3.541718,0.4079125999999999,0.4047157,-0.4876859999999999,1.263971,-0.08089757,-0.005130222,0.7789031999999999,0.03230501,0.08200517,14.55473,34.39
5,0.2032471,-0.0821991,0.9756622,1.0,0.2040558,-0.07196045,0.9763031,-28.143040000000003,4.463135,-21.99892,3.3361050000000003,0.348,0.3905639999999999,1.0,0.2026672,-0.08918762,0.975174,34.36287,4.853607,-25.21596,3.498993,0.4099650999999999,0.4040039,-0.4858005999999999,1.263433,-0.08043236,-0.004570714,0.776098,0.03047751,0.08200517,14.55473,34.39
5,0.2032471,-0.0821991,0.9756622,1.0,0.2040558,-0.07196045,0.9763031,-28.143040000000003,4.463135,-21.99892,3.3361050000000003,0.348,0.3905639999999999,1.0,0.2026672,-0.08918762,0.975174,34.36287,4.853607,-25.21596,3.498993,0.4099650999999999,0.4040039,-0.4858005999999999,1.263433,-0.08043236,-0.004570714,0.776098,0.03047751,0.08200517,14.55473,34.39
5,0.2032471,-0.0821991,0.9756622,1.0,0.2040558,-0.07196045,0.9763031,-28.143040000000003,4.463135,-21.99892,3.3361050000000003,0.348,0.3905639999999999,1.0,0.2026672,-0.08918762,0.975174,34.36287,4.853607,-25.21596,3.498993,0.4099650999999999,0.4040039,-0.4858005999999999,1.263433,-0.08043236,-0.004570714,0.776098,0.03047751,0.08200517,14.55473,34.39
5,0.2015227999999999,-0.07987976,0.9762115,1.0,0.200943,-0.06698608,0.9772949,-28.16211,4.463547,-21.98698,3.304138,0.3491194,0.3896095,1.0,0.2019501,-0.08956909,0.9752808,34.34572,4.85321,-25.21565,3.497498,0.4106619999999999,0.4040849,-0.4840255,1.26274,-0.07993114,-0.004019989,0.7736550999999999,0.02862477,0.08200517,14.55473,34.39
5,0.2015227999999999,-0.07987976,0.9762115,1.0,0.200943,-0.06698608,0.9772949,-28.16211,4.463547,-21.98698,3.304138,0.3491194,0.3896095,1.0,0.2019501,-0.08956909,0.9752808,34.34572,4.85321,-25.21565,3.497498,0.4106619999999999,0.4040849,-0.4840255,1.26274,-0.07993114,-0.004019989,0.7736550999999999,0.02862477,0.08200517,12.69507,34.39
5,0.2015227999999999,-0.07987976,0.9762115,1.0,0.200943,-0.06698608,0.9772949,-28.16211,4.463547,-21.98698,3.304138,0.3491194,0.3896095,1.0,0.2019501,-0.08956909,0.9752808,34.34572,4.85321,-25.21565,3.497498,0.4106619999999999,0.4040849,-0.4840255,1.26274,-0.07993114,-0.004019989,0.7736550999999999,0.02862477,0.08200517,-8.309814,34.39
5,0.1777039,-0.07525635,0.9811859,1.0,0.1909637,-0.05754089,0.9799042,-28.28116,4.501816000000001,-21.82483,3.367325,0.3547487,0.3855834,1.0,0.1691742,-0.08656311,0.9817657,34.24904,4.910645,-25.12045,3.4702610000000003,0.4194724,0.4007179,-0.4824917,1.262274,-0.07946116,-0.00370006,0.7715293000000001,0.02694223,0.08200517,-8.309814,34.39
5,0.1777039,-0.07525635,0.9811859,1.0,0.1909637,-0.05754089,0.9799042,-28.28116,4.501816000000001,-21.82483,3.367325,0.3547487,0.3855834,1.0,0.1691742,-0.08656311,0.9817657,34.24904,4.910645,-25.12045,3.4702610000000003,0.4194724,0.4007179,-0.4824917,1.262274,-0.07946116,-0.00370006,0.7715293000000001,0.02694223,0.08200517,-8.309814,34.39
5,0.1777039,-0.07525635,0.9811859,1.0,0.1909637,-0.05754089,0.9799042,-28.28116,4.501816000000001,-21.82483,3.367325,0.3547487,0.3855834,1.0,0.1691742,-0.08656311,0.9817657,34.24904,4.910645,-25.12045,3.4702610000000003,0.4194724,0.4007179,-0.4824917,1.262274,-0.07946116,-0.00370006,0.7715293000000001,0.02694223,0.08200517,-8.309814,34.39
5,0.1595612,-0.08364868,0.9836273,1.0,0.2027435,-0.04832458,0.9780273000000002,-28.41411,4.438904,-21.42432,3.448135,0.3574833,0.3831354,1.0,0.1591492,-0.08398438,0.9836731,34.21913,4.9378660000000005,-25.07884,3.493546,0.4221912,0.3989955999999999,-0.4810096,1.261974,-0.07895544,-0.00324808,0.7698098000000001,0.02545393,0.08200517,-8.309814,34.39
5,0.1595612,-0.08364868,0.9836273,1.0,0.2027435,-0.04832458,0.9780273000000002,-28.41411,4.438904,-21.42432,3.448135,0.3574833,0.3831354,1.0,0.1591492,-0.08398438,0.9836731,34.21913,4.9378660000000005,-25.07884,3.493546,0.4221912,0.3989955999999999,-0.4810096,1.261974,-0.07895544,-0.00324808,0.7698098000000001,0.02545393,0.08200517,-8.309814,34.39
5,0.1595612,-0.08364868,0.9836273,1.0,0.2027435,-0.04832458,0.9780273000000002,-28.41411,4.438904,-21.42432,3.448135,0.3574833,0.3831354,1.0,0.1591492,-0.08398438,0.9836731,34.21913,4.9378660000000005,-25.07884,3.493546,0.4221912,0.3989955999999999,-0.4810096,1.261974,-0.07895544,-0.00324808,0.7698098000000001,0.02545393,0.08200517,-8.309814,34.39
5,0.1637267999999999,-0.07725525,0.9834595,1.0,0.2001953,-0.0479126,0.9785767,-28.42268,4.452759,-21.398770000000003,3.41507,0.3581897,0.3824167999999999,1.0,0.1626434,-0.078125,0.9835815,34.16182,4.946396,-24.95531,3.451401,0.4235596,0.3967277,-0.4794721999999999,1.261601,-0.07839251,-0.00284649,0.7682547,0.02453044,0.08200517,-8.309814,34.39
5,0.1637267999999999,-0.07725525,0.9834595,1.0,0.2001953,-0.0479126,0.9785767,-28.42268,4.452759,-21.398770000000003,3.41507,0.3581897,0.3824167999999999,1.0,0.1626434,-0.078125,0.9835815,34.16182,4.946396,-24.95531,3.451401,0.4235596,0.3967277,-0.4794721999999999,1.261601,-0.07839251,-0.00284649,0.7682547,0.02453044,0.08200517,-8.309814,34.39
5,0.1637267999999999,-0.07725525,0.9834595,1.0,0.2001953,-0.0479126,0.9785767,-28.42268,4.452759,-21.398770000000003,3.41507,0.3581897,0.3824167999999999,1.0,0.1626434,-0.078125,0.9835815,34.16182,4.946396,-24.95531,3.451401,0.4235596,0.3967277,-0.4794721999999999,1.261601,-0.07839251,-0.00284649,0.7682547,0.02453044,0.08200517,-8.309814,34.39
5,0.1573333999999999,-0.08114624,0.9841919,1.0,0.1906586,-0.04202271,0.9807434000000002,-28.52116,4.281631,-20.41347,3.216644,0.3636254,0.3792277,1.0,0.1573181,-0.08117676,0.9841919,34.14761,4.978394000000001,-25.00456,3.497543,0.4249324,0.3965862,-0.4781508,1.26148,-0.07800186,-0.002505417,0.7670918000000001,0.02405521,0.08200517,-8.309814,34.39
