Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.2259673999999999,0.05322266,0.9726715,1.0,-0.24086,0.01832581,0.9703827,-30.20734,6.282928,-21.22455,4.425629,0.4854895,0.3139407999999999,1.0,-0.2121123999999999,0.08493042,0.9735413,32.14267,6.798369999999999,-23.89584,4.830658000000001,0.5531898000000001,0.3012062,-0.5313211999999999,1.270357,-0.06933942,-0.04113856,0.7388796999999999,0.1195291999999999,0.1332584,-38.44308,34.45
20,-0.2266998,0.05392456,0.9724579,1.0,-0.241684,0.01956177,0.9701538,-30.20476,6.277039,-21.22545,4.419189,0.4855452,0.3139407999999999,1.0,-0.2125397,0.08572388,0.9733734,32.14461,6.793396,-23.89073,4.842453,0.5531898000000001,0.3012062,-0.5312408000000001,1.270384,-0.06953704,-0.04177945,0.7391806,0.1189597999999999,0.1332584,35.01085,34.45
20,-0.2266998,0.05392456,0.9724579,1.0,-0.241684,0.01956177,0.9701538,-30.20476,6.277039,-21.22545,4.419189,0.4855452,0.3139407999999999,1.0,-0.2125397,0.08572388,0.9733734,32.14461,6.793396,-23.89073,4.842453,0.5531898000000001,0.3012062,-0.5312408000000001,1.270384,-0.06953704,-0.04177945,0.7391806,0.1189597999999999,0.1332584,35.01085,34.45
20,-0.2266998,0.05392456,0.9724579,1.0,-0.241684,0.01956177,0.9701538,-30.20476,6.277039,-21.22545,4.419189,0.4855452,0.3139407999999999,1.0,-0.2125397,0.08572388,0.9733734,32.14461,6.793396,-23.89073,4.842453,0.5531898000000001,0.3012062,-0.5312408000000001,1.270384,-0.06953704,-0.04177945,0.7391806,0.1189597999999999,0.1332584,35.01085,34.45
20,-0.2267456,0.04969788,0.9726715,1.0,-0.2420043999999999,0.01618958,0.9701233,-30.20107,6.269669,-21.22408,4.405594000000001,0.485477,0.314706,1.0,-0.2101746,0.08526611,0.973938,32.14836,6.782227000000001,-23.87462,4.852585,0.552653,0.3015365,-0.5313425,1.270362,-0.06973398,-0.04184529,0.7393906,0.1187512,0.1332584,35.01085,34.45
20,-0.2267456,0.04969788,0.9726715,1.0,-0.2420043999999999,0.01618958,0.9701233,-30.20107,6.269669,-21.22408,4.405594000000001,0.485477,0.314706,1.0,-0.2101746,0.08526611,0.973938,32.14836,6.782227000000001,-23.87462,4.852585,0.552653,0.3015365,-0.5313425,1.270362,-0.06973398,-0.04184529,0.7393906,0.1187512,0.1332584,35.01085,34.45
20,-0.2267456,0.04969788,0.9726715,1.0,-0.2420043999999999,0.01618958,0.9701233,-30.20107,6.269669,-21.22408,4.405594000000001,0.485477,0.314706,1.0,-0.2101746,0.08526611,0.973938,32.14836,6.782227000000001,-23.87462,4.852585,0.552653,0.3015365,-0.5313425,1.270362,-0.06973398,-0.04184529,0.7393906,0.1187512,0.1332584,35.01085,34.45
20,-0.2268372,0.04724121,0.9727783,1.0,-0.2419281,0.01307678,0.9701996,-30.1964,6.264023,-21.22185,4.397369,0.4853107,0.3153652999999999,1.0,-0.2102661,0.0838623,0.9740295,32.1577,6.768219,-23.86484,4.853424,0.5523429,0.3021728,-0.531423,1.270339,-0.07024306,-0.04156992,0.7398288000000001,0.1188106999999999,0.1332584,35.01085,34.45
20,-0.2268372,0.04724121,0.9727783,1.0,-0.2419281,0.01307678,0.9701996,-30.1964,6.264023,-21.22185,4.397369,0.4853107,0.3153652999999999,1.0,-0.2102661,0.0838623,0.9740295,32.1577,6.768219,-23.86484,4.853424,0.5523429,0.3021728,-0.531423,1.270339,-0.07024306,-0.04156992,0.7398288000000001,0.1188106999999999,0.1332584,35.01085,34.45
20,-0.2268372,0.04724121,0.9727783,1.0,-0.2419281,0.01307678,0.9701996,-30.1964,6.264023,-21.22185,4.397369,0.4853107,0.3153652999999999,1.0,-0.2102661,0.0838623,0.9740295,32.1577,6.768219,-23.86484,4.853424,0.5523429,0.3021728,-0.531423,1.270339,-0.07024306,-0.04156992,0.7398288000000001,0.1188106999999999,0.1332584,35.01085,34.45
20,-0.227478,0.04005432,0.9729462,1.0,-0.2409363,0.01045227,0.9704742,-30.19072,6.2598720000000005,-21.21475,4.367905,0.4849814,0.315847,1.0,-0.2091064,0.07954407,0.9746399,32.17931,6.75621,-23.782870000000003,4.8517,0.5513626,0.3026937,-0.5313922,1.2702950000000002,-0.07038566,-0.04177935,0.7398784,0.1184553,0.1332584,35.01085,34.45
20,-0.227478,0.04005432,0.9729462,1.0,-0.2409363,0.01045227,0.9704742,-30.19072,6.2598720000000005,-21.21475,4.367905,0.4849814,0.315847,1.0,-0.2091064,0.07954407,0.9746399,32.17931,6.75621,-23.782870000000003,4.8517,0.5513626,0.3026937,-0.5313922,1.2702950000000002,-0.07038566,-0.04177935,0.7398784,0.1184553,0.1332584,35.01085,34.45
20,-0.227478,0.04005432,0.9729462,1.0,-0.2409363,0.01045227,0.9704742,-30.19072,6.2598720000000005,-21.21475,4.367905,0.4849814,0.315847,1.0,-0.2091064,0.07954407,0.9746399,32.17931,6.75621,-23.782870000000003,4.8517,0.5513626,0.3026937,-0.5313922,1.2702950000000002,-0.07038566,-0.04177935,0.7398784,0.1184553,0.1332584,35.01085,34.45
20,-0.2236481,0.04046631,0.9738159,1.0,-0.2328338999999999,0.01274109,0.9724274,-30.18655,6.259201,-21.21428,4.36174,0.4835670999999999,0.3154238,1.0,-0.2104187,0.07929993,0.9743805,32.18877,6.751967999999999,-23.77534,4.839035,0.5512646,0.3028269,-0.5313800999999999,1.270285,-0.07053858,-0.04172413,0.7398357,0.1183244,0.1332584,15.43311,34.43
20,-0.2236481,0.04046631,0.9738159,1.0,-0.2328338999999999,0.01274109,0.9724274,-30.18655,6.259201,-21.21428,4.36174,0.4835670999999999,0.3154238,1.0,-0.2104187,0.07929993,0.9743805,32.18877,6.751967999999999,-23.77534,4.839035,0.5512646,0.3028269,-0.5313800999999999,1.270285,-0.07053858,-0.04172413,0.7398357,0.1183244,0.1332584,15.43311,34.43
20,-0.2236481,0.04046631,0.9738159,1.0,-0.2328338999999999,0.01274109,0.9724274,-30.18655,6.259201,-21.21428,4.36174,0.4835670999999999,0.3154238,1.0,-0.2104187,0.07929993,0.9743805,32.18877,6.751967999999999,-23.77534,4.839035,0.5512646,0.3028269,-0.5313800999999999,1.270285,-0.07053858,-0.04172413,0.7398357,0.1183244,0.1332584,15.43311,34.43
20,-0.2204895,0.04364014,0.974411,1.0,-0.2293242999999999,0.01475525,0.9732361,-30.1769,6.244553,-21.19872,4.401489,0.482677,0.3154389999999999,1.0,-0.2094727,0.07872009,0.9746246,32.22266,6.727997,-23.71629,4.784836,0.5499616,0.3032791999999999,-0.5313668,1.270288,-0.07070619,-0.04143433,0.7398474,0.118188,0.1332584,15.43311,34.43
20,-0.2204895,0.04364014,0.974411,1.0,-0.2293242999999999,0.01475525,0.9732361,-30.1769,6.244553,-21.19872,4.401489,0.482677,0.3154389999999999,1.0,-0.2094727,0.07872009,0.9746246,32.22266,6.727997,-23.71629,4.784836,0.5499616,0.3032791999999999,-0.5313668,1.270288,-0.07070619,-0.04143433,0.7398474,0.118188,0.1332584,15.43311,34.43
20,-0.2204895,0.04364014,0.974411,1.0,-0.2293242999999999,0.01475525,0.9732361,-30.1769,6.244553,-21.19872,4.401489,0.482677,0.3154389999999999,1.0,-0.2094727,0.07872009,0.9746246,32.22266,6.727997,-23.71629,4.784836,0.5499616,0.3032791999999999,-0.5313668,1.270288,-0.07070619,-0.04143433,0.7398474,0.118188,0.1332584,15.43311,34.43
20,-0.2216949,0.04307556,0.9741516,1.0,-0.2301331,0.01742554,0.9729919,-30.16142,6.24173,-21.18279,4.40303,0.4823183,0.314992,1.0,-0.2097626,0.07850647,0.9745789,32.23709,6.714461999999999,-23.6452,4.750426999999999,0.5495028000000001,0.3032455,-0.5315175,1.270298,-0.07095137,-0.04169456,0.7400828,0.1181161,0.1332584,15.43311,34.43
20,-0.2216949,0.04307556,0.9741516,1.0,-0.2301331,0.01742554,0.9729919,-30.16142,6.24173,-21.18279,4.40303,0.4823183,0.314992,1.0,-0.2097626,0.07850647,0.9745789,32.23709,6.714461999999999,-23.6452,4.750426999999999,0.5495028000000001,0.3032455,-0.5315175,1.270298,-0.07095137,-0.04169456,0.7400828,0.1181161,0.1332584,15.43311,34.43
20,-0.2216949,0.04307556,0.9741516,1.0,-0.2301331,0.01742554,0.9729919,-30.16142,6.24173,-21.18279,4.40303,0.4823183,0.314992,1.0,-0.2097626,0.07850647,0.9745789,32.23709,6.714461999999999,-23.6452,4.750426999999999,0.5495028000000001,0.3032455,-0.5315175,1.270298,-0.07095137,-0.04169456,0.7400828,0.1181161,0.1332584,15.43311,34.43
20,-0.2212067,0.04441833,0.9741974,1.0,-0.2302856,0.01696777,0.9729614,-30.16011,6.240417,-21.1799,4.375,0.4823183,0.3150783,1.0,-0.2095032,0.07899475,0.9746094,32.23807,6.711303999999999,-23.60641,4.708130000000001,0.5494228,0.3029775,-0.5316943000000001,1.270274,-0.07120484,-0.04215555,0.7403754,0.1181611,0.1332584,15.43311,34.43
20,-0.2212067,0.04441833,0.9741974,1.0,-0.2302856,0.01696777,0.9729614,-30.16011,6.240417,-21.1799,4.375,0.4823183,0.3150783,1.0,-0.2095032,0.07899475,0.9746094,32.23807,6.711303999999999,-23.60641,4.708130000000001,0.5494228,0.3029775,-0.5316943000000001,1.270274,-0.07120484,-0.04215555,0.7403754,0.1181611,0.1332584,15.43311,34.43
20,-0.2212067,0.04441833,0.9741974,1.0,-0.2302856,0.01696777,0.9729614,-30.16011,6.240417,-21.1799,4.375,0.4823183,0.3150783,1.0,-0.2095032,0.07899475,0.9746094,32.23807,6.711303999999999,-23.60641,4.708130000000001,0.5494228,0.3029775,-0.5316943000000001,1.270274,-0.07120484,-0.04215555,0.7403754,0.1181611,0.1332584,15.43311,34.43
20,-0.2196502999999999,0.04949951,0.9743195,1.0,-0.2290192,0.02127075,0.973175,-30.157090000000004,6.234665000000001,-21.17169,4.367783,0.4820349,0.3145007,1.0,-0.2079468,0.08390808,0.9745178,32.2401,6.700714,-23.59354,4.705917,0.5491093,0.3024132,-0.5319284000000001,1.27035,-0.07146907,-0.04218607,0.740739,0.1184398,0.1332584,-7.862579,34.43
20,-0.2196502999999999,0.04949951,0.9743195,1.0,-0.2290192,0.02127075,0.973175,-30.157090000000004,6.234665000000001,-21.17169,4.367783,0.4820349,0.3145007,1.0,-0.2079468,0.08390808,0.9745178,32.2401,6.700714,-23.59354,4.705917,0.5491093,0.3024132,-0.5319284000000001,1.27035,-0.07146907,-0.04218607,0.740739,0.1184398,0.1332584,-7.862579,34.43
20,-0.2196502999999999,0.04949951,0.9743195,1.0,-0.2290192,0.02127075,0.973175,-30.157090000000004,6.234665000000001,-21.17169,4.367783,0.4820349,0.3145007,1.0,-0.2079468,0.08390808,0.9745178,32.2401,6.700714,-23.59354,4.705917,0.5491093,0.3024132,-0.5319284000000001,1.27035,-0.07146907,-0.04218607,0.740739,0.1184398,0.1332584,-7.862579,34.43
20,-0.2171783,0.05162048,0.974762,1.0,-0.2278442,0.02110291,0.973465,-30.14854,6.233322,-21.16432,4.358505,0.4815789000000001,0.3145007,1.0,-0.2053527999999999,0.08468628,0.9750061,32.24193,6.690811,-23.56541,4.69194,0.5486091,0.3023918,-0.5319233,1.270415,-0.07193172,-0.0425693,0.7414506999999999,0.1183311999999999,0.1332584,-7.862579,34.43
20,-0.2171783,0.05162048,0.974762,1.0,-0.2278442,0.02110291,0.973465,-30.14854,6.233322,-21.16432,4.358505,0.4815789000000001,0.3145007,1.0,-0.2053527999999999,0.08468628,0.9750061,32.24193,6.690811,-23.56541,4.69194,0.5486091,0.3023918,-0.5319233,1.270415,-0.07193172,-0.0425693,0.7414506999999999,0.1183311999999999,0.1332584,-7.862579,34.43
20,-0.2171783,0.05162048,0.974762,1.0,-0.2278442,0.02110291,0.973465,-30.14854,6.233322,-21.16432,4.358505,0.4815789000000001,0.3145007,1.0,-0.2053527999999999,0.08468628,0.9750061,32.24193,6.690811,-23.56541,4.69194,0.5486091,0.3023918,-0.5319233,1.270415,-0.07193172,-0.0425693,0.7414506999999999,0.1183311999999999,0.1332584,-7.862579,34.43
20,-0.2171631,0.04693604,0.9749908000000002,1.0,-0.2265015,0.02052307,0.9737854,-30.1418,6.228409,-21.15936,4.348083,0.4811562,0.3146977,1.0,-0.2045135,0.0818633999999999,0.9754181,32.24838,6.690109,-23.49403,4.6755830000000005,0.5482123999999999,0.3023572,-0.5319041,1.270466,-0.0721406,-0.04283159,0.7416626999999999,0.1179456,0.1332584,-7.862579,34.43
20,-0.2171631,0.04693604,0.9749908000000002,1.0,-0.2265015,0.02052307,0.9737854,-30.1418,6.228409,-21.15936,4.348083,0.4811562,0.3146977,1.0,-0.2045135,0.0818633999999999,0.9754181,32.24838,6.690109,-23.49403,4.6755830000000005,0.5482123999999999,0.3023572,-0.5319041,1.270466,-0.0721406,-0.04283159,0.7416626999999999,0.1179456,0.1332584,-7.862579,34.43
20,-0.2171631,0.04693604,0.9749908000000002,1.0,-0.2265015,0.02052307,0.9737854,-30.1418,6.228409,-21.15936,4.348083,0.4811562,0.3146977,1.0,-0.2045135,0.0818633999999999,0.9754181,32.24838,6.690109,-23.49403,4.6755830000000005,0.5482123999999999,0.3023572,-0.5319041,1.270466,-0.0721406,-0.04283159,0.7416626999999999,0.1179456,0.1332584,-7.862579,34.43
20,-0.2137909,0.04263306,0.9759369,1.0,-0.2206116,0.01855469,0.975174,-30.13535,6.224487,-21.14981,4.329086,0.480014,0.3150154,1.0,-0.2030487,0.07962036,0.9759216,32.25212,6.690536,-23.44771,4.651505,0.5478213000000001,0.3023600999999999,-0.5319309,1.270456,-0.07235584,-0.04309436,0.7418088,0.117925,0.1332584,-7.862579,34.43
20,-0.2137909,0.04263306,0.9759369,1.0,-0.2206116,0.01855469,0.975174,-30.13535,6.224487,-21.14981,4.329086,0.480014,0.3150154,1.0,-0.2030487,0.07962036,0.9759216,32.25212,6.690536,-23.44771,4.651505,0.5478213000000001,0.3023600999999999,-0.5319309,1.270456,-0.07235584,-0.04309436,0.7418088,0.117925,0.1332584,-7.862579,34.43
20,-0.2137909,0.04263306,0.9759369,1.0,-0.2206116,0.01855469,0.975174,-30.13535,6.224487,-21.14981,4.329086,0.480014,0.3150154,1.0,-0.2030487,0.07962036,0.9759216,32.25212,6.690536,-23.44771,4.651505,0.5478213000000001,0.3023600999999999,-0.5319309,1.270456,-0.07235584,-0.04309436,0.7418088,0.117925,0.1332584,-7.862579,34.43
20,-0.09996033,0.1739197,0.97966,1.0,-0.1768188,0.1743469,0.9686737,-28.94121,5.756516,-16.96724,4.60112,0.4364995,0.2760229,1.0,-0.09996033,0.1739197,0.97966,32.910920000000004,7.008835,-22.57936,4.753830000000001,0.5091528000000001,0.2694182,-0.5320679,1.270362,-0.07252494,-0.04303693,0.7420675999999999,0.1178493999999999,0.1332584,-7.862579,34.43
20,-0.09996033,0.1739197,0.97966,1.0,-0.1768188,0.1743469,0.9686737,-28.94121,5.756516,-16.96724,4.60112,0.4364995,0.2760229,1.0,-0.09996033,0.1739197,0.97966,32.910920000000004,7.008835,-22.57936,4.753830000000001,0.5091528000000001,0.2694182,-0.5320679,1.270362,-0.07252494,-0.04303693,0.7420675999999999,0.1178493999999999,0.1332584,-7.862579,34.43
20,-0.09996033,0.1739197,0.97966,1.0,-0.1768188,0.1743469,0.9686737,-28.94121,5.756516,-16.96724,4.60112,0.4364995,0.2760229,1.0,-0.09996033,0.1739197,0.97966,32.910920000000004,7.008835,-22.57936,4.753830000000001,0.5091528000000001,0.2694182,-0.5320679,1.270362,-0.07252494,-0.04303693,0.7420675999999999,0.1178493999999999,0.1332584,-7.862579,34.43
20,-0.03604126,0.2377625,0.9706421,1.0,-0.1130829,0.252533,0.9609528,-28.63136,5.607483,-16.22464,4.766571,0.4174094,0.2634586,1.0,-0.03604126,0.2377625,0.9706421,33.17616,7.257263000000001,-22.84755,4.687332,0.4900962,0.2517508,-0.5320694,1.270433,-0.07277662,-0.04294881,0.7422569,0.1179137999999999,0.1332584,-56.90436,34.43
20,-0.03604126,0.2377625,0.9706421,1.0,-0.1130829,0.252533,0.9609528,-28.63136,5.607483,-16.22464,4.766571,0.4174094,0.2634586,1.0,-0.03604126,0.2377625,0.9706421,33.17616,7.257263000000001,-22.84755,4.687332,0.4900962,0.2517508,-0.5320694,1.270433,-0.07277662,-0.04294881,0.7422569,0.1179137999999999,0.1332584,-56.90436,34.43
20,-0.03604126,0.2377625,0.9706421,1.0,-0.1130829,0.252533,0.9609528,-28.63136,5.607483,-16.22464,4.766571,0.4174094,0.2634586,1.0,-0.03604126,0.2377625,0.9706421,33.17616,7.257263000000001,-22.84755,4.687332,0.4900962,0.2517508,-0.5320694,1.270433,-0.07277662,-0.04294881,0.7422569,0.1179137999999999,0.1332584,-56.90436,34.43
20,-0.03620911,0.2353058,0.9712372,1.0,-0.06842041,0.236618,0.9691771999999998,-28.89653,6.059845,-18.48529,4.642212000000001,0.4178249,0.2668405,1.0,-0.03620911,0.2353058,0.9712372,33.19218,7.239242999999999,-22.80487,4.6315,0.4896037,0.2526605,-0.5321218000000001,1.2705030000000002,-0.07292277,-0.04312089,0.74243,0.1179739,0.1306957,-56.90436,34.43
20,-0.03620911,0.2353058,0.9712372,1.0,-0.06842041,0.236618,0.9691771999999998,-28.89653,6.059845,-18.48529,4.642212000000001,0.4178249,0.2668405,1.0,-0.03620911,0.2353058,0.9712372,33.19218,7.239242999999999,-22.80487,4.6315,0.4896037,0.2526605,-0.5321218000000001,1.2705030000000002,-0.07292277,-0.04312089,0.74243,0.1179739,0.1306957,-56.90436,34.43
20,-0.03620911,0.2353058,0.9712372,1.0,-0.06842041,0.236618,0.9691771999999998,-28.89653,6.059845,-18.48529,4.642212000000001,0.4178249,0.2668405,1.0,-0.03620911,0.2353058,0.9712372,33.19218,7.239242999999999,-22.80487,4.6315,0.4896037,0.2526605,-0.5321218000000001,1.2705030000000002,-0.07292277,-0.04312089,0.74243,0.1179739,0.1306957,-56.90436,34.43
21,-0.03265381,0.2417755,0.9697723,1.0,-0.08430481,0.2149962999999999,0.9729614,-28.89828,6.099304,-18.36037,4.704697,0.4203754,0.2682097,1.0,-0.03265381,0.2417755,0.9697723,33.19408,7.200745,-22.74724,4.608185,0.4889572,0.2524623,-0.5322708,1.270613,-0.07298011,-0.04319621,0.742626,0.117747,0.1306957,-56.90436,34.43
21,-0.03265381,0.2417755,0.9697723,1.0,-0.08430481,0.2149962999999999,0.9729614,-28.89828,6.099304,-18.36037,4.704697,0.4203754,0.2682097,1.0,-0.03265381,0.2417755,0.9697723,33.19408,7.200745,-22.74724,4.608185,0.4889572,0.2524623,-0.5322708,1.270613,-0.07298011,-0.04319621,0.742626,0.117747,0.1306957,-56.90436,34.43
21,-0.03265381,0.2417755,0.9697723,1.0,-0.08430481,0.2149962999999999,0.9729614,-28.89828,6.099304,-18.36037,4.704697,0.4203754,0.2682097,1.0,-0.03265381,0.2417755,0.9697723,33.19408,7.200745,-22.74724,4.608185,0.4889572,0.2524623,-0.5322708,1.270613,-0.07298011,-0.04319621,0.742626,0.117747,0.1306957,-56.90436,34.43
21,-0.03158569,0.241684,0.9698334,1.0,-0.08499146,0.2223511,0.9712372,-28.89828,6.064423000000001,-18.21642,4.785019,0.420518,0.267252,1.0,-0.0294341999999999,0.2424469,0.9697113000000002,33.20255,7.212952,-22.77214,4.612305,0.4881491,0.2521091,-0.5323123000000001,1.270731,-0.07304949,-0.04351588,0.7425423000000001,0.1183097,0.1306957,-56.90436,34.43
21,-0.03158569,0.241684,0.9698334,1.0,-0.08499146,0.2223511,0.9712372,-28.89828,6.064423000000001,-18.21642,4.785019,0.420518,0.267252,1.0,-0.0294341999999999,0.2424469,0.9697113000000002,33.20255,7.212952,-22.77214,4.612305,0.4881491,0.2521091,-0.5323123000000001,1.270731,-0.07304949,-0.04351588,0.7425423000000001,0.1183097,0.1306957,-56.90436,34.43
21,-0.03158569,0.241684,0.9698334,1.0,-0.08499146,0.2223511,0.9712372,-28.89828,6.064423000000001,-18.21642,4.785019,0.420518,0.267252,1.0,-0.0294341999999999,0.2424469,0.9697113000000002,33.20255,7.212952,-22.77214,4.612305,0.4881491,0.2521091,-0.5323123000000001,1.270731,-0.07304949,-0.04351588,0.7425423000000001,0.1183097,0.1306957,-56.90436,34.43
21,-0.0423584,0.2411346,0.9695587,1.0,-0.08894348,0.2377472,0.9672394,-28.870990000000003,6.017119999999999,-18.22699,4.761902,0.4203058,0.2664235,1.0,-0.03019714,0.2419433999999999,0.9698181,33.2128,7.217438,-22.7693,4.634888,0.487934,0.2520361,-0.5324159,1.270851,-0.07306835,-0.04399301,0.7425078,0.1184648,0.1306957,-56.90436,34.43
21,-0.0423584,0.2411346,0.9695587,1.0,-0.08894348,0.2377472,0.9672394,-28.870990000000003,6.017119999999999,-18.22699,4.761902,0.4203058,0.2664235,1.0,-0.03019714,0.2419433999999999,0.9698181,33.2128,7.217438,-22.7693,4.634888,0.487934,0.2520361,-0.5324159,1.270851,-0.07306835,-0.04399301,0.7425078,0.1184648,0.1306957,-56.90436,34.43
21,-0.0423584,0.2411346,0.9695587,1.0,-0.08894348,0.2377472,0.9672394,-28.870990000000003,6.017119999999999,-18.22699,4.761902,0.4203058,0.2664235,1.0,-0.03019714,0.2419433999999999,0.9698181,33.2128,7.217438,-22.7693,4.634888,0.487934,0.2520361,-0.5324159,1.270851,-0.07306835,-0.04399301,0.7425078,0.1184648,0.1306957,-56.90436,34.43
21,-0.05265808,0.2415619,0.9689484,1.0,-0.08959961,0.2342377,0.9680328,-28.87476,6.065384,-18.35207,4.780426,0.4204693,0.2663110999999999,1.0,-0.03353882,0.2452087,0.9688721,33.23335,7.219086,-22.77727,4.650955000000001,0.48781,0.2514932,-0.5324523,1.270884,-0.07308358,-0.04403529,0.7424742,0.1186096,0.1306957,26.73956,34.43
21,-0.05265808,0.2415619,0.9689484,1.0,-0.08959961,0.2342377,0.9680328,-28.87476,6.065384,-18.35207,4.780426,0.4204693,0.2663110999999999,1.0,-0.03353882,0.2452087,0.9688721,33.23335,7.219086,-22.77727,4.650955000000001,0.48781,0.2514932,-0.5324523,1.270884,-0.07308358,-0.04403529,0.7424742,0.1186096,0.1306957,26.73956,34.43
21,-0.05265808,0.2415619,0.9689484,1.0,-0.08959961,0.2342377,0.9680328,-28.87476,6.065384,-18.35207,4.780426,0.4204693,0.2663110999999999,1.0,-0.03353882,0.2452087,0.9688721,33.23335,7.219086,-22.77727,4.650955000000001,0.48781,0.2514932,-0.5324523,1.270884,-0.07308358,-0.04403529,0.7424742,0.1186096,0.1306957,26.73956,34.43
21,-0.04801941,0.2440796,0.9685516,1.0,-0.09024048,0.2399902,0.966568,-28.8748,6.070876999999999,-18.50652,4.78717,0.420518,0.2663178,1.0,-0.03361511,0.2453766,0.9688416,33.23358,7.219086,-22.77727,4.702225,0.48781,0.2514932,-0.5326029999999999,1.270792,-0.07313779,-0.04404671,0.7424819,0.1189236,0.1306957,26.73956,34.43
21,-0.04801941,0.2440796,0.9685516,1.0,-0.09024048,0.2399902,0.966568,-28.8748,6.070876999999999,-18.50652,4.78717,0.420518,0.2663178,1.0,-0.03361511,0.2453766,0.9688416,33.23358,7.219086,-22.77727,4.702225,0.48781,0.2514932,-0.5326029999999999,1.270792,-0.07313779,-0.04404671,0.7424819,0.1189236,0.1306957,26.73956,34.43
21,-0.04801941,0.2440796,0.9685516,1.0,-0.09024048,0.2399902,0.966568,-28.8748,6.070876999999999,-18.50652,4.78717,0.420518,0.2663178,1.0,-0.03361511,0.2453766,0.9688416,33.23358,7.219086,-22.77727,4.702225,0.48781,0.2514932,-0.5326029999999999,1.270792,-0.07313779,-0.04404671,0.7424819,0.1189236,0.1306957,26.73956,34.43
21,-0.03909302,0.2438659999999999,0.9690094,1.0,-0.09144592,0.2394409,0.9665833,-28.88513,6.096924,-18.65137,4.766312,0.4209852,0.2665586,1.0,-0.03475952,0.2442017,0.9690857,33.23599,7.215988,-22.76492,4.738464,0.4879105999999999,0.2517394,-0.5327221,1.270818,-0.07322446,-0.04421676,0.7425632,0.1187183,0.1306957,26.73956,34.43
21,-0.03909302,0.2438659999999999,0.9690094,1.0,-0.09144592,0.2394409,0.9665833,-28.88513,6.096924,-18.65137,4.766312,0.4209852,0.2665586,1.0,-0.03475952,0.2442017,0.9690857,33.23599,7.215988,-22.76492,4.738464,0.4879105999999999,0.2517394,-0.5327221,1.270818,-0.07322446,-0.04421676,0.7425632,0.1187183,0.1306957,26.73956,34.43
21,-0.03909302,0.2438659999999999,0.9690094,1.0,-0.09144592,0.2394409,0.9665833,-28.88513,6.096924,-18.65137,4.766312,0.4209852,0.2665586,1.0,-0.03475952,0.2442017,0.9690857,33.23599,7.215988,-22.76492,4.738464,0.4879105999999999,0.2517394,-0.5327221,1.270818,-0.07322446,-0.04421676,0.7425632,0.1187183,0.1306957,26.73956,34.43
21,-0.04182434,0.2427672999999999,0.9691771999999998,1.0,-0.05369568,0.2440796,0.9682617,-29.02174,6.155608999999999,-18.76245,4.623154,0.4193348,0.264549,1.0,-0.03521729,0.2420197,0.9696198,33.2382,7.220932,-22.74849,4.745682,0.4879105999999999,0.2518205,-0.532802,1.270843,-0.07307979,-0.04401837,0.7429138000000001,0.1187463999999999,0.1306957,26.73956,34.43
21,-0.04182434,0.2427672999999999,0.9691771999999998,1.0,-0.05369568,0.2440796,0.9682617,-29.02174,6.155608999999999,-18.76245,4.623154,0.4193348,0.264549,1.0,-0.03521729,0.2420197,0.9696198,33.2382,7.220932,-22.74849,4.745682,0.4879105999999999,0.2518205,-0.532802,1.270843,-0.07307979,-0.04401837,0.7429138000000001,0.1187463999999999,0.1306957,26.73956,34.43
21,-0.04182434,0.2427672999999999,0.9691771999999998,1.0,-0.05369568,0.2440796,0.9682617,-29.02174,6.155608999999999,-18.76245,4.623154,0.4193348,0.264549,1.0,-0.03521729,0.2420197,0.9696198,33.2382,7.220932,-22.74849,4.745682,0.4879105999999999,0.2518205,-0.532802,1.270843,-0.07307979,-0.04401837,0.7429138000000001,0.1187463999999999,0.1306957,26.73956,34.43
21,-0.0262145999999999,0.2225494,0.9745636,1.0,0.0,0.0,0.0,-28.86519,6.282211,-18.61191,-1.0,0.4249572,0.2679839,1.0,-0.0262145999999999,0.2225494,0.9745636,33.23065,7.34375,-22.86095,4.5864720000000005,0.4866837,0.2515248,-0.532802,1.270843,-0.07307979,-0.04401837,0.7429138000000001,0.1187463999999999,0.1306957,26.73956,34.43
21,-0.0262145999999999,0.2225494,0.9745636,1.0,0.0,0.0,0.0,-28.86519,6.282211,-18.61191,-1.0,0.4249572,0.2679839,1.0,-0.0262145999999999,0.2225494,0.9745636,33.23065,7.34375,-22.86095,4.5864720000000005,0.4866837,0.2515248,-0.532802,1.270843,-0.07307979,-0.04401837,0.7429138000000001,0.1187463999999999,0.1306957,26.73956,34.43
