Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2814178,0.07971191,0.9562531,1.0,-0.2848969,0.06800842,0.956131,-30.79933,4.90065,-22.19543,4.092728,0.511889,0.3577134,1.0,-0.2776947,0.09211731,0.9562378,31.7393,4.851425,-25.15121,4.285080000000001,0.5782633,0.3751354,-0.553423,1.251638,-0.1217303999999999,-0.02872416,-0.8715661,0.1358395,0.0589412,15.58403,34.49
5,-0.2814178,0.07971191,0.9562531,1.0,-0.2848969,0.06800842,0.956131,-30.79933,4.90065,-22.19543,4.092728,0.511889,0.3577134,1.0,-0.2776947,0.09211731,0.9562378,31.7393,4.851425,-25.15121,4.285080000000001,0.5782633,0.3751354,-0.553423,1.251638,-0.1217303999999999,-0.02872416,-0.8715661,0.1358395,0.0589412,15.58403,34.49
5,-0.2814178,0.07971191,0.9562531,1.0,-0.2848969,0.06800842,0.956131,-30.79933,4.90065,-22.19543,4.092728,0.511889,0.3577134,1.0,-0.2776947,0.09211731,0.9562378,31.7393,4.851425,-25.15121,4.285080000000001,0.5782633,0.3751354,-0.553423,1.251638,-0.1217303999999999,-0.02872416,-0.8715661,0.1358395,0.0589412,15.58403,34.49
5,-0.2745361,0.08572388,0.9577332,1.0,-0.2721252,0.07537842,0.9592896,-30.75786,4.962769000000001,-22.18242,4.028961,0.5085533,0.3542600999999999,1.0,-0.276825,0.09568787,0.956131,31.782590000000003,4.920425,-25.14322,4.325133999999999,0.5766733,0.3721927,-0.5531765000000001,1.2515889999999998,-0.120919,-0.0283629,-0.8706290999999999,0.136453,0.0589412,15.58403,34.49
5,-0.2745361,0.08572388,0.9577332,1.0,-0.2721252,0.07537842,0.9592896,-30.75786,4.962769000000001,-22.18242,4.028961,0.5085533,0.3542600999999999,1.0,-0.276825,0.09568787,0.956131,31.782590000000003,4.920425,-25.14322,4.325133999999999,0.5766733,0.3721927,-0.5531765000000001,1.2515889999999998,-0.120919,-0.0283629,-0.8706290999999999,0.136453,0.0589412,15.58403,34.49
5,-0.2745361,0.08572388,0.9577332,1.0,-0.2721252,0.07537842,0.9592896,-30.75786,4.962769000000001,-22.18242,4.028961,0.5085533,0.3542600999999999,1.0,-0.276825,0.09568787,0.956131,31.782590000000003,4.920425,-25.14322,4.325133999999999,0.5766733,0.3721927,-0.5531765000000001,1.2515889999999998,-0.120919,-0.0283629,-0.8706290999999999,0.136453,0.0589412,15.58403,34.49
5,-0.2748413,0.08760071,0.9574738000000002,1.0,-0.2742767,0.0773468,0.9585266,-30.74666,4.965973,-22.18658,4.030396,0.5085533,0.3538995,1.0,-0.2753754,0.09765625,0.9563599,31.83618,4.904922,-25.1326,4.262527,0.5746654,0.3722337999999999,-0.5529480999999999,1.251693,-0.1202903,-0.02793971,-0.8694961999999999,0.1364428999999999,0.0589412,-22.67397,34.49
5,-0.2748413,0.08760071,0.9574738000000002,1.0,-0.2742767,0.0773468,0.9585266,-30.74666,4.965973,-22.18658,4.030396,0.5085533,0.3538995,1.0,-0.2753754,0.09765625,0.9563599,31.83618,4.904922,-25.1326,4.262527,0.5746654,0.3722337999999999,-0.5529480999999999,1.251693,-0.1202903,-0.02793971,-0.8694961999999999,0.1364428999999999,0.0589412,-22.67397,34.49
5,-0.2748413,0.08760071,0.9574738000000002,1.0,-0.2742767,0.0773468,0.9585266,-30.74666,4.965973,-22.18658,4.030396,0.5085533,0.3538995,1.0,-0.2753754,0.09765625,0.9563599,31.83618,4.904922,-25.1326,4.262527,0.5746654,0.3722337999999999,-0.5529480999999999,1.251693,-0.1202903,-0.02793971,-0.8694961999999999,0.1364428999999999,0.0589412,-22.67397,34.49
5,-0.2748413,0.08760071,0.9574738000000002,1.0,-0.2742767,0.0773468,0.9585266,-30.74666,4.965973,-22.18658,4.030396,0.5085533,0.3538995,1.0,-0.2753754,0.09765625,0.9563599,31.83618,4.904922,-25.1326,4.262527,0.5746654,0.3722337999999999,-0.5526477,1.252116,-0.1200061,-0.02891109,-0.8682323000000001,0.1352132,0.0589412,-22.67397,34.49
5,-0.2748413,0.08760071,0.9574738000000002,1.0,-0.2742767,0.0773468,0.9585266,-30.74666,4.965973,-22.18658,4.030396,0.5085533,0.3538995,1.0,-0.2753754,0.09765625,0.9563599,31.83618,4.904922,-25.1326,4.262527,0.5746654,0.3722337999999999,-0.5526477,1.252116,-0.1200061,-0.02891109,-0.8682323000000001,0.1352132,0.0589412,-22.67397,34.49
5,-0.2748413,0.08760071,0.9574738000000002,1.0,-0.2742767,0.0773468,0.9585266,-30.74666,4.965973,-22.18658,4.030396,0.5085533,0.3538995,1.0,-0.2753754,0.09765625,0.9563599,31.83618,4.904922,-25.1326,4.262527,0.5746654,0.3722337999999999,-0.5526477,1.252116,-0.1200061,-0.02891109,-0.8682323000000001,0.1352132,0.0589412,-22.67397,34.49
5,-0.256424,0.08486938,0.9628143,1.0,-0.2611389,0.07513428,0.9623566,-30.66075,4.958419999999999,-22.16692,3.986984,0.5036751,0.354171,1.0,-0.2510833999999999,0.09584045,0.9631958,31.91403,4.913925,-25.0923,4.214386,0.5679162,0.3716429,-0.5523524999999999,1.2524,-0.1194223,-0.02922584,-0.8676504,0.1340704999999999,0.0589412,-22.67397,34.49
5,-0.256424,0.08486938,0.9628143,1.0,-0.2611389,0.07513428,0.9623566,-30.66075,4.958419999999999,-22.16692,3.986984,0.5036751,0.354171,1.0,-0.2510833999999999,0.09584045,0.9631958,31.91403,4.913925,-25.0923,4.214386,0.5679162,0.3716429,-0.5523524999999999,1.2524,-0.1194223,-0.02922584,-0.8676504,0.1340704999999999,0.0589412,-22.67397,34.49
5,-0.256424,0.08486938,0.9628143,1.0,-0.2611389,0.07513428,0.9623566,-30.66075,4.958419999999999,-22.16692,3.986984,0.5036751,0.354171,1.0,-0.2510833999999999,0.09584045,0.9631958,31.91403,4.913925,-25.0923,4.214386,0.5679162,0.3716429,-0.5523524999999999,1.2524,-0.1194223,-0.02922584,-0.8676504,0.1340704999999999,0.0589412,-22.67397,34.49
5,-0.2547455,0.08703613,0.9630737,1.0,-0.2589417,0.08232117,0.9623718,-30.63673,4.891357,-22.17503,3.95311,0.5025915,0.3551670999999999,1.0,-0.2500305,0.09230042,0.9638214,31.94032,4.830841,-25.07457,4.183624,0.5668276999999999,0.3748285999999999,-0.5518420999999999,1.252589,-0.1184908999999999,-0.02787456,-0.8669456,0.1343065,0.0589412,-22.67397,34.49
5,-0.2547455,0.08703613,0.9630737,1.0,-0.2589417,0.08232117,0.9623718,-30.63673,4.891357,-22.17503,3.95311,0.5025915,0.3551670999999999,1.0,-0.2500305,0.09230042,0.9638214,31.94032,4.830841,-25.07457,4.183624,0.5668276999999999,0.3748285999999999,-0.5518420999999999,1.252589,-0.1184908999999999,-0.02787456,-0.8669456,0.1343065,0.0589412,-22.67397,34.49
5,-0.2547455,0.08703613,0.9630737,1.0,-0.2589417,0.08232117,0.9623718,-30.63673,4.891357,-22.17503,3.95311,0.5025915,0.3551670999999999,1.0,-0.2500305,0.09230042,0.9638214,31.94032,4.830841,-25.07457,4.183624,0.5668276999999999,0.3748285999999999,-0.5518420999999999,1.252589,-0.1184908999999999,-0.02787456,-0.8669456,0.1343065,0.0589412,-22.67397,34.49
5,-0.2568054,0.09347534,0.9619141,1.0,-0.2677307,0.09197998,0.9590759,-30.54791,4.860443,-22.14879,3.954453,0.501209,0.3544837999999999,1.0,-0.2451782,0.095047,0.964798,31.97321,4.845612,-25.05388,4.232391000000001,0.5648805,0.3737015999999999,-0.5513868000000001,1.252991,-0.1173335,-0.02702583,-0.8660495999999999,0.1335522,0.0589412,-22.67397,34.49
5,-0.2568054,0.09347534,0.9619141,1.0,-0.2677307,0.09197998,0.9590759,-30.54791,4.860443,-22.14879,3.954453,0.501209,0.3544837999999999,1.0,-0.2451782,0.095047,0.964798,31.97321,4.845612,-25.05388,4.232391000000001,0.5648805,0.3737015999999999,-0.5513868000000001,1.252991,-0.1173335,-0.02702583,-0.8660495999999999,0.1335522,0.0589412,-22.67397,34.49
5,-0.2568054,0.09347534,0.9619141,1.0,-0.2677307,0.09197998,0.9590759,-30.54791,4.860443,-22.14879,3.954453,0.501209,0.3544837999999999,1.0,-0.2451782,0.095047,0.964798,31.97321,4.845612,-25.05388,4.232391000000001,0.5648805,0.3737015999999999,-0.5513868000000001,1.252991,-0.1173335,-0.02702583,-0.8660495999999999,0.1335522,0.0589412,-22.67397,34.49
5,-0.2508545,0.1007996,0.9627533,1.0,-0.2616425,0.09666443,0.9602966,-30.52321,4.874832,-22.14061,3.935837,0.499454,0.3531297,1.0,-0.2394714,0.1051331,0.9651794,32.022870000000005,4.9197690000000005,-25.02925,4.199448,0.562319,0.3692789,-0.5508082,1.2533450000000002,-0.1162969,-0.0272184,-0.864431,0.1325187,0.0589412,-17.55161,34.49
5,-0.2508545,0.1007996,0.9627533,1.0,-0.2616425,0.09666443,0.9602966,-30.52321,4.874832,-22.14061,3.935837,0.499454,0.3531297,1.0,-0.2394714,0.1051331,0.9651794,32.022870000000005,4.9197690000000005,-25.02925,4.199448,0.562319,0.3692789,-0.5508082,1.2533450000000002,-0.1162969,-0.0272184,-0.864431,0.1325187,0.0589412,-17.55161,34.49
5,-0.2508545,0.1007996,0.9627533,1.0,-0.2616425,0.09666443,0.9602966,-30.52321,4.874832,-22.14061,3.935837,0.499454,0.3531297,1.0,-0.2394714,0.1051331,0.9651794,32.022870000000005,4.9197690000000005,-25.02925,4.199448,0.562319,0.3692789,-0.5508082,1.2533450000000002,-0.1162969,-0.0272184,-0.864431,0.1325187,0.0589412,-17.55161,34.49
5,-0.2428893999999999,0.08085632,0.9666748,1.0,-0.2501984,0.07653809,0.9651489,-30.56133,4.875381,-22.14539,4.078506,0.4986443,0.3563795,1.0,-0.2345123,0.08578491,0.9683075,32.00284,4.857986,-25.01797,4.25528,0.5620111,0.3744595,-0.550467,1.253347,-0.1155196,-0.02834161,-0.8629091,0.1313616,0.0589412,-17.55161,34.49
5,-0.2428893999999999,0.08085632,0.9666748,1.0,-0.2501984,0.07653809,0.9651489,-30.56133,4.875381,-22.14539,4.078506,0.4986443,0.3563795,1.0,-0.2345123,0.08578491,0.9683075,32.00284,4.857986,-25.01797,4.25528,0.5620111,0.3744595,-0.550467,1.253347,-0.1155196,-0.02834161,-0.8629091,0.1313616,0.0589412,-17.55161,34.49
5,-0.2428893999999999,0.08085632,0.9666748,1.0,-0.2501984,0.07653809,0.9651489,-30.56133,4.875381,-22.14539,4.078506,0.4986443,0.3563795,1.0,-0.2345123,0.08578491,0.9683075,32.00284,4.857986,-25.01797,4.25528,0.5620111,0.3744595,-0.550467,1.253347,-0.1155196,-0.02834161,-0.8629091,0.1313616,0.0589412,-17.55161,34.49
5,-0.3222350999999999,-0.07574463,0.9436188,1.0,-0.3202362,-0.06744385,0.9449158,-30.63191,3.874237,-22.23712,3.75354,0.5119541,0.4130212,1.0,-0.3276825,-0.09883118,0.9395905,31.46356,3.859314,-25.2476,4.179855,0.5951908,0.4417179,-0.5496899000000001,1.252839,-0.1147583999999999,-0.0290317,-0.8616007,0.1324272,0.0589412,-17.55161,34.49
5,-0.3222350999999999,-0.07574463,0.9436188,1.0,-0.3202362,-0.06744385,0.9449158,-30.63191,3.874237,-22.23712,3.75354,0.5119541,0.4130212,1.0,-0.3276825,-0.09883118,0.9395905,31.46356,3.859314,-25.2476,4.179855,0.5951908,0.4417179,-0.5496899000000001,1.252839,-0.1147583999999999,-0.0290317,-0.8616007,0.1324272,0.0589412,-17.55161,34.49
5,-0.3222350999999999,-0.07574463,0.9436188,1.0,-0.3202362,-0.06744385,0.9449158,-30.63191,3.874237,-22.23712,3.75354,0.5119541,0.4130212,1.0,-0.3276825,-0.09883118,0.9395905,31.46356,3.859314,-25.2476,4.179855,0.5951908,0.4417179,-0.5496899000000001,1.252839,-0.1147583999999999,-0.0290317,-0.8616007,0.1324272,0.0589412,-17.55161,34.49
5,-0.3126526,-0.2383881,0.9194489,1.0,-0.3116913,-0.2303619,0.9218292,-30.38432,3.025116,-22.31781,3.800201,0.5020601,0.4679394,1.0,-0.3160553,-0.2681274,0.9100494,31.55452,3.204285,-25.36949,4.1921230000000005,0.5897967,0.4939996,-0.5495059,1.251822,-0.1137662,-0.02902297,-0.8596984000000001,0.1351576,0.0589412,-17.55161,34.49
5,-0.3126526,-0.2383881,0.9194489,1.0,-0.3116913,-0.2303619,0.9218292,-30.38432,3.025116,-22.31781,3.800201,0.5020601,0.4679394,1.0,-0.3160553,-0.2681274,0.9100494,31.55452,3.204285,-25.36949,4.1921230000000005,0.5897967,0.4939996,-0.5495059,1.251822,-0.1137662,-0.02902297,-0.8596984000000001,0.1351576,0.0589412,-17.55161,34.49
5,-0.3126526,-0.2383881,0.9194489,1.0,-0.3116913,-0.2303619,0.9218292,-30.38432,3.025116,-22.31781,3.800201,0.5020601,0.4679394,1.0,-0.3160553,-0.2681274,0.9100494,31.55452,3.204285,-25.36949,4.1921230000000005,0.5897967,0.4939996,-0.5495059,1.251822,-0.1137662,-0.02902297,-0.8596984000000001,0.1351576,0.0589412,-17.55161,34.49
6,-0.292099,-0.2588501,0.9206848,1.0,-0.2835541,-0.2466277999999999,0.9266815,-30.55701,2.975922,-22.42018,3.833527,0.5030121,0.4727854,1.0,-0.2957000999999999,-0.2640075999999999,0.9180603,31.7088,3.185577,-25.33556,4.088303,0.5812189,0.4932297,-0.5493193000000001,1.249827,-0.1117997,-0.02968895,-0.8537078000000001,0.140249,0.0589412,-17.55161,34.49
6,-0.292099,-0.2588501,0.9206848,1.0,-0.2835541,-0.2466277999999999,0.9266815,-30.55701,2.975922,-22.42018,3.833527,0.5030121,0.4727854,1.0,-0.2957000999999999,-0.2640075999999999,0.9180603,31.7088,3.185577,-25.33556,4.088303,0.5812189,0.4932297,-0.5493193000000001,1.249827,-0.1117997,-0.02968895,-0.8537078000000001,0.140249,0.0589412,-17.55161,34.49
6,-0.292099,-0.2588501,0.9206848,1.0,-0.2835541,-0.2466277999999999,0.9266815,-30.55701,2.975922,-22.42018,3.833527,0.5030121,0.4727854,1.0,-0.2957000999999999,-0.2640075999999999,0.9180603,31.7088,3.185577,-25.33556,4.088303,0.5812189,0.4932297,-0.5493193000000001,1.249827,-0.1117997,-0.02968895,-0.8537078000000001,0.140249,0.0589412,-17.55161,34.49
6,-0.2834015,-0.2471466,0.9266052,1.0,-0.2800902999999999,-0.2411804,0.9291687,-30.49655,3.03093,-22.38458,3.944473,0.5004395,0.4697295,1.0,-0.2870178,-0.2536774,0.9237061,31.83418,3.229645,-25.29843,4.169815,0.5754781,0.4894255999999999,-0.5490689999999999,1.248966,-0.1109998,-0.03034939,-0.851785,0.1428325,0.05637854,4.660683,34.49
6,-0.2834015,-0.2471466,0.9266052,1.0,-0.2800902999999999,-0.2411804,0.9291687,-30.49655,3.03093,-22.38458,3.944473,0.5004395,0.4697295,1.0,-0.2870178,-0.2536774,0.9237061,31.83418,3.229645,-25.29843,4.169815,0.5754781,0.4894255999999999,-0.5490689999999999,1.248966,-0.1109998,-0.03034939,-0.851785,0.1428325,0.05637854,4.660683,34.49
6,-0.2834015,-0.2471466,0.9266052,1.0,-0.2800902999999999,-0.2411804,0.9291687,-30.49655,3.03093,-22.38458,3.944473,0.5004395,0.4697295,1.0,-0.2870178,-0.2536774,0.9237061,31.83418,3.229645,-25.29843,4.169815,0.5754781,0.4894255999999999,-0.5490689999999999,1.248966,-0.1109998,-0.03034939,-0.851785,0.1428325,0.05637854,4.660683,34.49
6,-0.2752228,-0.2397002999999999,0.931015,1.0,-0.2791901,-0.2391968,0.9299469,-30.44685,3.032608,-22.36098,3.975662,0.4986738,0.4691242999999999,1.0,-0.270401,-0.2402953999999999,0.9322662,31.9037,3.262192,-25.26689,4.189133,0.5703457,0.4854464,-0.5490517,1.247942,-0.1099191,-0.02998895,-0.8491972,0.1460578,0.05637854,4.660683,34.49
6,-0.2752228,-0.2397002999999999,0.931015,1.0,-0.2791901,-0.2391968,0.9299469,-30.44685,3.032608,-22.36098,3.975662,0.4986738,0.4691242999999999,1.0,-0.270401,-0.2402953999999999,0.9322662,31.9037,3.262192,-25.26689,4.189133,0.5703457,0.4854464,-0.5490517,1.247942,-0.1099191,-0.02998895,-0.8491972,0.1460578,0.05637854,4.660683,34.49
6,-0.2752228,-0.2397002999999999,0.931015,1.0,-0.2791901,-0.2391968,0.9299469,-30.44685,3.032608,-22.36098,3.975662,0.4986738,0.4691242999999999,1.0,-0.270401,-0.2402953999999999,0.9322662,31.9037,3.262192,-25.26689,4.189133,0.5703457,0.4854464,-0.5490517,1.247942,-0.1099191,-0.02998895,-0.8491972,0.1460578,0.05637854,4.660683,34.49
6,-0.2782288,-0.2386017,0.9303894,1.0,-0.2848358,-0.2335815,0.9296722,-30.40604,3.032578,-22.33893,4.005707,0.4982577,0.4680443,1.0,-0.2711029,-0.243988,0.9311066,31.9753,3.303864,-25.25154,4.1561580000000005,0.5680708000000001,0.4845731,-0.5487691,1.247184,-0.1088783,-0.02961419,-0.8468732,0.1484777,0.05637854,4.660683,34.49
6,-0.2782288,-0.2386017,0.9303894,1.0,-0.2848358,-0.2335815,0.9296722,-30.40604,3.032578,-22.33893,4.005707,0.4982577,0.4680443,1.0,-0.2711029,-0.243988,0.9311066,31.9753,3.303864,-25.25154,4.1561580000000005,0.5680708000000001,0.4845731,-0.5487691,1.247184,-0.1088783,-0.02961419,-0.8468732,0.1484777,0.05637854,4.660683,34.49
6,-0.2782288,-0.2386017,0.9303894,1.0,-0.2848358,-0.2335815,0.9296722,-30.40604,3.032578,-22.33893,4.005707,0.4982577,0.4680443,1.0,-0.2711029,-0.243988,0.9311066,31.9753,3.303864,-25.25154,4.1561580000000005,0.5680708000000001,0.4845731,-0.5487691,1.247184,-0.1088783,-0.02961419,-0.8468732,0.1484777,0.05637854,4.660683,34.49
6,-0.2616119,-0.2364807,0.9357452,1.0,-0.2700195,-0.2319489,0.934494,-30.33923,3.124283,-22.2531,4.000655999999999,0.4937304,0.4638983,1.0,-0.2540893999999999,-0.240509,0.9367828,32.02605,3.4052580000000003,-25.20103,4.145096,0.5635127,0.4799012,-0.5487691,1.247184,-0.1088783,-0.02961419,-0.8468732,0.1484777,0.05637854,4.660683,34.49
6,-0.2616119,-0.2364807,0.9357452,1.0,-0.2700195,-0.2319489,0.934494,-30.33923,3.124283,-22.2531,4.000655999999999,0.4937304,0.4638983,1.0,-0.2540893999999999,-0.240509,0.9367828,32.02605,3.4052580000000003,-25.20103,4.145096,0.5635127,0.4799012,-0.5487691,1.247184,-0.1088783,-0.02961419,-0.8468732,0.1484777,0.05637854,4.660683,34.49
6,-0.2616119,-0.2364807,0.9357452,1.0,-0.2700195,-0.2319489,0.934494,-30.33923,3.124283,-22.2531,4.000655999999999,0.4937304,0.4638983,1.0,-0.2540893999999999,-0.240509,0.9367828,32.02605,3.4052580000000003,-25.20103,4.145096,0.5635127,0.4799012,-0.5487691,1.247184,-0.1088783,-0.02961419,-0.8468732,0.1484777,0.05637854,4.660683,34.49
6,-0.2601471,-0.2287292,0.9380798,1.0,-0.2697906,-0.2229004,0.9367523,-30.2711,3.173187,-22.22171,4.06456,0.4914827999999999,0.4605179,1.0,-0.2538452,-0.2325134,0.9388733,32.070190000000004,3.402023,-25.20052,4.284561,0.5619177,0.4785894,-0.5472428,1.246643,-0.1083416999999999,-0.0295729,-0.8460568000000002,0.1505666,0.05637854,4.660683,34.49
6,-0.2601471,-0.2287292,0.9380798,1.0,-0.2697906,-0.2229004,0.9367523,-30.2711,3.173187,-22.22171,4.06456,0.4914827999999999,0.4605179,1.0,-0.2538452,-0.2325134,0.9388733,32.070190000000004,3.402023,-25.20052,4.284561,0.5619177,0.4785894,-0.5472428,1.246643,-0.1083416999999999,-0.0295729,-0.8460568000000002,0.1505666,0.05637854,4.660683,34.49
6,-0.2601471,-0.2287292,0.9380798,1.0,-0.2697906,-0.2229004,0.9367523,-30.2711,3.173187,-22.22171,4.06456,0.4914827999999999,0.4605179,1.0,-0.2538452,-0.2325134,0.9388733,32.070190000000004,3.402023,-25.20052,4.284561,0.5619177,0.4785894,-0.5472428,1.246643,-0.1083416999999999,-0.0295729,-0.8460568000000002,0.1505666,0.05637854,4.660683,34.49
6,-0.2612152,-0.2287902999999999,0.9377594,1.0,-0.2681274,-0.2236938,0.9370421999999998,-30.22867,3.2792510000000004,-22.17798,4.036865,0.4898784,0.4568719,1.0,-0.253952,-0.2341308999999999,0.9384308,32.15919,3.613266,-25.14297,4.240341,0.5589784000000001,0.4713331,-0.5460937,1.24717,-0.10882,-0.02957895,-0.8469575999999999,0.1489976,0.05637854,25.38948,34.49
6,-0.2612152,-0.2287902999999999,0.9377594,1.0,-0.2681274,-0.2236938,0.9370421999999998,-30.22867,3.2792510000000004,-22.17798,4.036865,0.4898784,0.4568719,1.0,-0.253952,-0.2341308999999999,0.9384308,32.15919,3.613266,-25.14297,4.240341,0.5589784000000001,0.4713331,-0.5460937,1.24717,-0.10882,-0.02957895,-0.8469575999999999,0.1489976,0.05637854,25.38948,34.49
6,-0.2612152,-0.2287902999999999,0.9377594,1.0,-0.2681274,-0.2236938,0.9370421999999998,-30.22867,3.2792510000000004,-22.17798,4.036865,0.4898784,0.4568719,1.0,-0.253952,-0.2341308999999999,0.9384308,32.15919,3.613266,-25.14297,4.240341,0.5589784000000001,0.4713331,-0.5460937,1.24717,-0.10882,-0.02957895,-0.8469575999999999,0.1489976,0.05637854,25.38948,34.49
6,-0.2590637,-0.2285155999999999,0.9384308,1.0,-0.2665863,-0.2262114999999999,0.9368744,-30.22629,3.2994230000000004,-22.16414,4.042068,0.4895458,0.4565198,1.0,-0.2506561,-0.2310944,0.9400787,32.1627,3.624603,-25.13991,4.13797,0.5583755,0.4703511999999999,-0.5448347,1.247991,-0.1093363,-0.03036252,-0.8489370999999999,0.1469361,0.05637854,25.38948,34.49
6,-0.2590637,-0.2285155999999999,0.9384308,1.0,-0.2665863,-0.2262114999999999,0.9368744,-30.22629,3.2994230000000004,-22.16414,4.042068,0.4895458,0.4565198,1.0,-0.2506561,-0.2310944,0.9400787,32.1627,3.624603,-25.13991,4.13797,0.5583755,0.4703511999999999,-0.5448347,1.247991,-0.1093363,-0.03036252,-0.8489370999999999,0.1469361,0.05637854,25.38948,34.49
6,-0.2590637,-0.2285155999999999,0.9384308,1.0,-0.2665863,-0.2262114999999999,0.9368744,-30.22629,3.2994230000000004,-22.16414,4.042068,0.4895458,0.4565198,1.0,-0.2506561,-0.2310944,0.9400787,32.1627,3.624603,-25.13991,4.13797,0.5583755,0.4703511999999999,-0.5448347,1.247991,-0.1093363,-0.03036252,-0.8489370999999999,0.1469361,0.05637854,25.38948,34.49
6,-0.1024017,-0.2445831,0.9641876,1.0,-0.1186676,-0.2303162,0.9658356,-29.19449,3.080521,-22.1384,4.041,0.4328584,0.4624077,1.0,-0.08329773,-0.2611542,0.9616852,33.06407,3.51384,-25.05376,4.295242,0.500391,0.4769228,-0.5433806999999999,1.248739,-0.1099989,-0.03018051,-0.8519955,0.1432812,0.05637854,25.38948,34.49
6,-0.1024017,-0.2445831,0.9641876,1.0,-0.1186676,-0.2303162,0.9658356,-29.19449,3.080521,-22.1384,4.041,0.4328584,0.4624077,1.0,-0.08329773,-0.2611542,0.9616852,33.06407,3.51384,-25.05376,4.295242,0.500391,0.4769228,-0.5433806999999999,1.248739,-0.1099989,-0.03018051,-0.8519955,0.1432812,0.05637854,25.38948,34.49
6,-0.1024017,-0.2445831,0.9641876,1.0,-0.1186676,-0.2303162,0.9658356,-29.19449,3.080521,-22.1384,4.041,0.4328584,0.4624077,1.0,-0.08329773,-0.2611542,0.9616852,33.06407,3.51384,-25.05376,4.295242,0.500391,0.4769228,-0.5433806999999999,1.248739,-0.1099989,-0.03018051,-0.8519955,0.1432812,0.05637854,25.38948,34.49
6,0.04707336,-0.2403107,0.9695435,1.0,0.04139709,-0.2394714,0.9700165,-28.39423,3.082428,-22.10616,4.1020970000000005,0.3818761,0.4630215,1.0,0.05117798,-0.2409058,0.9691925,33.74423,3.479965,-25.05946,4.226807,0.4556487,0.4741582,-0.5417445,1.24949,-0.1114165,-0.02974636,-0.8568857,0.1381616,0.05637854,25.38948,34.49
6,0.04707336,-0.2403107,0.9695435,1.0,0.04139709,-0.2394714,0.9700165,-28.39423,3.082428,-22.10616,4.1020970000000005,0.3818761,0.4630215,1.0,0.05117798,-0.2409058,0.9691925,33.74423,3.479965,-25.05946,4.226807,0.4556487,0.4741582,-0.5417445,1.24949,-0.1114165,-0.02974636,-0.8568857,0.1381616,0.05637854,25.38948,34.49
6,0.04707336,-0.2403107,0.9695435,1.0,0.04139709,-0.2394714,0.9700165,-28.39423,3.082428,-22.10616,4.1020970000000005,0.3818761,0.4630215,1.0,0.05117798,-0.2409058,0.9691925,33.74423,3.479965,-25.05946,4.226807,0.4556487,0.4741582,-0.5417445,1.24949,-0.1114165,-0.02974636,-0.8568857,0.1381616,0.05637854,25.38948,34.49
6,0.04156494,-0.2536926,0.9663849,1.0,0.0353241,-0.246109,0.9685822,-28.51201,3.0760650000000003,-22.11259,4.113297,0.3866047,0.4644192,1.0,0.04566956,-0.258667,0.9648743,33.7256,3.4906010000000003,-25.05455,4.22319,0.4571598,0.4768649,-0.5397869000000001,1.25064,-0.113195,-0.03002979,-0.8633337999999999,0.1316654,0.05637854,25.38948,34.49
6,0.04156494,-0.2536926,0.9663849,1.0,0.0353241,-0.246109,0.9685822,-28.51201,3.0760650000000003,-22.11259,4.113297,0.3866047,0.4644192,1.0,0.04566956,-0.258667,0.9648743,33.7256,3.4906010000000003,-25.05455,4.22319,0.4571598,0.4768649,-0.5397869000000001,1.25064,-0.113195,-0.03002979,-0.8633337999999999,0.1316654,0.05637854,25.38948,34.49
6,0.04156494,-0.2536926,0.9663849,1.0,0.0353241,-0.246109,0.9685822,-28.51201,3.0760650000000003,-22.11259,4.113297,0.3866047,0.4644192,1.0,0.04566956,-0.258667,0.9648743,33.7256,3.4906010000000003,-25.05455,4.22319,0.4571598,0.4768649,-0.5397869000000001,1.25064,-0.113195,-0.03002979,-0.8633337999999999,0.1316654,0.05637854,25.38948,34.49
6,0.01654053,-0.2596893,0.9655457,1.0,0.00668335,-0.2521973,0.9676361,-28.7562,3.117798,-22.09547,4.127792,0.3989689,0.4640285,1.0,0.0252533,-0.2662964,0.9635468,33.54486,3.467361,-25.0687,4.156693,0.4665274,0.4791322,-0.537179,1.251761,-0.1152035,-0.02864884,-0.8699386999999998,0.1272284,0.05637854,25.38948,34.49
6,0.01654053,-0.2596893,0.9655457,1.0,0.00668335,-0.2521973,0.9676361,-28.7562,3.117798,-22.09547,4.127792,0.3989689,0.4640285,1.0,0.0252533,-0.2662964,0.9635468,33.54486,3.467361,-25.0687,4.156693,0.4665274,0.4791322,-0.537179,1.251761,-0.1152035,-0.02864884,-0.8699386999999998,0.1272284,0.05637854,25.38948,34.49
