Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.3278809,-0.006454468,0.9446869,1.0,-0.3460692999999999,-0.01109314,0.9381256,-30.91542,4.758712999999999,-19.72369,3.162735,0.5251369,0.356647,1.0,-0.310318,-0.001998901,0.9506226,31.26093,5.269287,-25.11136,3.267578,0.6001675,0.3765933,-0.5438460999999999,1.285057,-0.05123627,-0.08616011,0.5327977,0.091875,0.09994379,3.488174,34.33
9,-0.3278809,-0.006454468,0.9446869,1.0,-0.3460692999999999,-0.01109314,0.9381256,-30.91542,4.758712999999999,-19.72369,3.162735,0.5251369,0.356647,1.0,-0.310318,-0.001998901,0.9506226,31.26093,5.269287,-25.11136,3.267578,0.6001675,0.3765933,-0.5438460999999999,1.285057,-0.05123627,-0.08616011,0.5327977,0.091875,0.09994379,3.488174,34.33
9,-0.3278809,-0.006454468,0.9446869,1.0,-0.3460692999999999,-0.01109314,0.9381256,-30.91542,4.758712999999999,-19.72369,3.162735,0.5251369,0.356647,1.0,-0.310318,-0.001998901,0.9506226,31.26093,5.269287,-25.11136,3.267578,0.6001675,0.3765933,-0.5438460999999999,1.285057,-0.05123627,-0.08616011,0.5327977,0.091875,0.09994379,3.488174,34.33
9,-0.3051147,-0.007873535,0.9522705,1.0,-0.3171082,-0.009170532,0.9483337,-30.73761,4.761963,-19.66164,3.15152,0.5148402,0.3553643,1.0,-0.2908325,-0.006347656,0.9567413,31.44716,5.310593,-25.06282,3.3152160000000004,0.5904933000000001,0.3753477,-0.5457232,1.285082,-0.0524866,-0.08314167,0.5454639,0.09364563,0.09994379,3.488174,34.33
9,-0.3051147,-0.007873535,0.9522705,1.0,-0.3171082,-0.009170532,0.9483337,-30.73761,4.761963,-19.66164,3.15152,0.5148402,0.3553643,1.0,-0.2908325,-0.006347656,0.9567413,31.44716,5.310593,-25.06282,3.3152160000000004,0.5904933000000001,0.3753477,-0.5457232,1.285082,-0.0524866,-0.08314167,0.5454639,0.09364563,0.09994379,3.488174,34.33
9,-0.3051147,-0.007873535,0.9522705,1.0,-0.3171082,-0.009170532,0.9483337,-30.73761,4.761963,-19.66164,3.15152,0.5148402,0.3553643,1.0,-0.2908325,-0.006347656,0.9567413,31.44716,5.310593,-25.06282,3.3152160000000004,0.5904933000000001,0.3753477,-0.5457232,1.285082,-0.0524866,-0.08314167,0.5454639,0.09364563,0.09994379,3.488174,34.33
9,-0.2744750999999999,-0.006271362,0.9615631,1.0,-0.2915344,-0.003173828,0.956543,-30.51819,4.753067,-19.60196,3.062759,0.5038859,0.3538413,1.0,-0.2565002,-0.009521484,0.9664917,31.67426,5.30722,-24.99232,3.3845370000000004,0.5769109,0.3750803,-0.5477556,1.285898,-0.05404615,-0.07984766,0.5579573,0.09568331,0.09994379,3.488174,34.33
9,-0.2744750999999999,-0.006271362,0.9615631,1.0,-0.2915344,-0.003173828,0.956543,-30.51819,4.753067,-19.60196,3.062759,0.5038859,0.3538413,1.0,-0.2565002,-0.009521484,0.9664917,31.67426,5.30722,-24.99232,3.3845370000000004,0.5769109,0.3750803,-0.5477556,1.285898,-0.05404615,-0.07984766,0.5579573,0.09568331,0.09994379,3.488174,34.33
9,-0.2744750999999999,-0.006271362,0.9615631,1.0,-0.2915344,-0.003173828,0.956543,-30.51819,4.753067,-19.60196,3.062759,0.5038859,0.3538413,1.0,-0.2565002,-0.009521484,0.9664917,31.67426,5.30722,-24.99232,3.3845370000000004,0.5769109,0.3750803,-0.5477556,1.285898,-0.05404615,-0.07984766,0.5579573,0.09568331,0.09994379,3.488174,34.33
9,-0.2527924,-0.00819397,0.9674683,1.0,-0.269928,-0.0031433109999999,0.9628601,-30.36794,4.711655,-19.56958,3.182632,0.4955936999999999,0.354687,1.0,-0.2355498999999999,-0.01324463,0.971756,31.81906,5.2990260000000005,-24.92702,3.425842,0.568427,0.3752676,-0.5509019,1.287239,-0.05510858,-0.07537765,0.5712138000000001,0.09482479,0.09994379,3.488174,34.33
9,-0.2527924,-0.00819397,0.9674683,1.0,-0.269928,-0.0031433109999999,0.9628601,-30.36794,4.711655,-19.56958,3.182632,0.4955936999999999,0.354687,1.0,-0.2355498999999999,-0.01324463,0.971756,31.81906,5.2990260000000005,-24.92702,3.425842,0.568427,0.3752676,-0.5509019,1.287239,-0.05510858,-0.07537765,0.5712138000000001,0.09482479,0.09994379,3.488174,34.33
9,-0.2527924,-0.00819397,0.9674683,1.0,-0.269928,-0.0031433109999999,0.9628601,-30.36794,4.711655,-19.56958,3.182632,0.4955936999999999,0.354687,1.0,-0.2355498999999999,-0.01324463,0.971756,31.81906,5.2990260000000005,-24.92702,3.425842,0.568427,0.3752676,-0.5509019,1.287239,-0.05510858,-0.07537765,0.5712138000000001,0.09482479,0.09994379,3.488174,34.33
9,-0.2427521,0.003158569,0.9700775,1.0,-0.2483368,0.004211426,0.9686584,-29.96846,4.527496,-19.44852,3.216873,0.4795667999999999,0.3580796,1.0,-0.20047,-0.004760742,0.9796753,32.15311,5.140366,-24.56824,3.359268,0.5511733,0.3758492,-0.5550121,1.2884,-0.0560495,-0.0717462,0.5846828000000001,0.09670927,0.09994379,-2.97084,34.33
9,-0.2427521,0.003158569,0.9700775,1.0,-0.2483368,0.004211426,0.9686584,-29.96846,4.527496,-19.44852,3.216873,0.4795667999999999,0.3580796,1.0,-0.20047,-0.004760742,0.9796753,32.15311,5.140366,-24.56824,3.359268,0.5511733,0.3758492,-0.5550121,1.2884,-0.0560495,-0.0717462,0.5846828000000001,0.09670927,0.09994379,-2.97084,34.33
9,-0.2427521,0.003158569,0.9700775,1.0,-0.2483368,0.004211426,0.9686584,-29.96846,4.527496,-19.44852,3.216873,0.4795667999999999,0.3580796,1.0,-0.20047,-0.004760742,0.9796753,32.15311,5.140366,-24.56824,3.359268,0.5511733,0.3758492,-0.5550121,1.2884,-0.0560495,-0.0717462,0.5846828000000001,0.09670927,0.09994379,-2.97084,34.33
9,-0.2122955,0.0036468509999999,0.9771881,1.0,-0.2128447999999999,0.003723145,0.977066,-29.83928,4.386612,-19.37981,3.179932,0.4698517,0.3616732,1.0,-0.162262,-0.0030059809999999,0.9867401,32.28366,4.852722,-24.23416,3.285187,0.5402168,0.3820429,-0.5600752,1.288849,-0.0559094,-0.07172886,0.5962784000000001,0.1030696,0.09994379,-2.97084,34.33
9,-0.2122955,0.0036468509999999,0.9771881,1.0,-0.2128447999999999,0.003723145,0.977066,-29.83928,4.386612,-19.37981,3.179932,0.4698517,0.3616732,1.0,-0.162262,-0.0030059809999999,0.9867401,32.28366,4.852722,-24.23416,3.285187,0.5402168,0.3820429,-0.5600752,1.288849,-0.0559094,-0.07172886,0.5962784000000001,0.1030696,0.09994379,-2.97084,34.33
9,-0.2122955,0.0036468509999999,0.9771881,1.0,-0.2128447999999999,0.003723145,0.977066,-29.83928,4.386612,-19.37981,3.179932,0.4698517,0.3616732,1.0,-0.162262,-0.0030059809999999,0.9867401,32.28366,4.852722,-24.23416,3.285187,0.5402168,0.3820429,-0.5600752,1.288849,-0.0559094,-0.07172886,0.5962784000000001,0.1030696,0.09994379,-2.97084,34.33
9,-0.1373749,-0.01748657,0.9903564,1.0,-0.1894684,-0.0032348629999999,0.9818726,-29.61143,4.0382690000000006,-18.59708,3.2829589999999995,0.4589677,0.3675965,1.0,-0.1336365,-0.01850891,0.9908447,32.444790000000005,4.905106,-25.02328,3.332733,0.5303505999999999,0.3890838,-0.5655380999999999,1.288659,-0.05619684,-0.07341687,0.605716,0.1116026,0.09994379,-2.97084,34.33
9,-0.1373749,-0.01748657,0.9903564,1.0,-0.1894684,-0.0032348629999999,0.9818726,-29.61143,4.0382690000000006,-18.59708,3.2829589999999995,0.4589677,0.3675965,1.0,-0.1336365,-0.01850891,0.9908447,32.444790000000005,4.905106,-25.02328,3.332733,0.5303505999999999,0.3890838,-0.5655380999999999,1.288659,-0.05619684,-0.07341687,0.605716,0.1116026,0.09994379,-2.97084,34.33
9,-0.1373749,-0.01748657,0.9903564,1.0,-0.1894684,-0.0032348629999999,0.9818726,-29.61143,4.0382690000000006,-18.59708,3.2829589999999995,0.4589677,0.3675965,1.0,-0.1336365,-0.01850891,0.9908447,32.444790000000005,4.905106,-25.02328,3.332733,0.5303505999999999,0.3890838,-0.5655380999999999,1.288659,-0.05619684,-0.07341687,0.605716,0.1116026,0.09994379,-2.97084,34.33
9,-0.1196442,-0.02626038,0.9924622,1.0,-0.1734161,-0.02198792,0.9845886,-29.43211,3.801193,-17.843870000000003,3.184586,0.4509489,0.3720952,1.0,-0.1196289,-0.02626038,0.9924622,32.610240000000005,4.7561800000000005,-24.43094,3.271347,0.5222667999999999,0.390385,-0.5710813,1.288116,-0.05667394,-0.07474671,0.6136128000000001,0.1166062,0.09994379,-6.0392,34.33
9,-0.1196442,-0.02626038,0.9924622,1.0,-0.1734161,-0.02198792,0.9845886,-29.43211,3.801193,-17.843870000000003,3.184586,0.4509489,0.3720952,1.0,-0.1196289,-0.02626038,0.9924622,32.610240000000005,4.7561800000000005,-24.43094,3.271347,0.5222667999999999,0.390385,-0.5710813,1.288116,-0.05667394,-0.07474671,0.6136128000000001,0.1166062,0.09994379,-6.0392,34.33
9,-0.1196442,-0.02626038,0.9924622,1.0,-0.1734161,-0.02198792,0.9845886,-29.43211,3.801193,-17.843870000000003,3.184586,0.4509489,0.3720952,1.0,-0.1196289,-0.02626038,0.9924622,32.610240000000005,4.7561800000000005,-24.43094,3.271347,0.5222667999999999,0.390385,-0.5710813,1.288116,-0.05667394,-0.07474671,0.6136128000000001,0.1166062,0.09994379,-6.0392,34.33
9,-0.1090546,-0.03794861,0.9933014,0.9935622,-0.1672668,-0.0144043,0.9857941,-29.40387,3.756516,-17.84933,3.207993,0.4491069,0.3722739,0.9502757,-0.1090546,-0.03794861,0.9933014,32.66386,4.737655999999999,-24.30362,3.163055,0.5186847,0.39183,-0.580922,1.286277,-0.05781814,-0.07202906,0.6306090999999999,0.1192969,0.09994379,-6.0392,34.33
9,-0.1090546,-0.03794861,0.9933014,0.9935622,-0.1672668,-0.0144043,0.9857941,-29.40387,3.756516,-17.84933,3.207993,0.4491069,0.3722739,0.9502757,-0.1090546,-0.03794861,0.9933014,32.66386,4.737655999999999,-24.30362,3.163055,0.5186847,0.39183,-0.580922,1.286277,-0.05781814,-0.07202906,0.6306090999999999,0.1192969,0.09994379,-6.0392,34.33
9,-0.1090546,-0.03794861,0.9933014,0.9935622,-0.1672668,-0.0144043,0.9857941,-29.40387,3.756516,-17.84933,3.207993,0.4491069,0.3722739,0.9502757,-0.1090546,-0.03794861,0.9933014,32.66386,4.737655999999999,-24.30362,3.163055,0.5186847,0.39183,-0.580922,1.286277,-0.05781814,-0.07202906,0.6306090999999999,0.1192969,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.58534,1.285413,-0.05859274,-0.06931753,0.637827,0.1196168,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.58534,1.285413,-0.05859274,-0.06931753,0.637827,0.1196168,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.58534,1.285413,-0.05859274,-0.06931753,0.637827,0.1196168,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.5895368000000001,1.284449,-0.05936912,-0.06721392,0.6448189999999999,0.1198694,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.5895368000000001,1.284449,-0.05936912,-0.06721392,0.6448189999999999,0.1198694,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.5895368000000001,1.284449,-0.05936912,-0.06721392,0.6448189999999999,0.1198694,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.5930588000000001,1.283468,-0.0599457,-0.0655813,0.6515549,0.1203871,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.5930588000000001,1.283468,-0.0599457,-0.0655813,0.6515549,0.1203871,0.09994379,-6.0392,34.33
9,-0.1980438,-0.1489868,0.9687958,0.8265349,-0.2425385,-0.1250916,0.9620361,-29.9548,3.579819,-19.15056,3.130234,0.4777929,0.4060769,0.9608966999999998,-0.1980438,-0.1489868,0.9687958,32.1328,4.498428,-24.77046,3.212723,0.551149,0.4232715,-0.5930588000000001,1.283468,-0.0599457,-0.0655813,0.6515549,0.1203871,0.09994379,-6.0392,34.33
9,-0.1808929,-0.1399231,0.9734955,0.8433315999999998,-0.225708,-0.1267395,0.9658966,-29.96356,3.588364,-19.15208,3.141998,0.4753835999999999,0.40593,0.9511001,-0.1804352,-0.1400604,0.9735565,32.1572,4.498566,-24.76219,3.177017,0.5474026999999999,0.4214869,-0.5961827,1.282965,-0.06109756,-0.06428979,0.6584945,0.1214546,0.09994379,-196.6977,34.33
9,-0.1808929,-0.1399231,0.9734955,0.8433315999999998,-0.225708,-0.1267395,0.9658966,-29.96356,3.588364,-19.15208,3.141998,0.4753835999999999,0.40593,0.9511001,-0.1804352,-0.1400604,0.9735565,32.1572,4.498566,-24.76219,3.177017,0.5474026999999999,0.4214869,-0.5961827,1.282965,-0.06109756,-0.06428979,0.6584945,0.1214546,0.09994379,-196.6977,34.33
9,-0.1808929,-0.1399231,0.9734955,0.8433315999999998,-0.225708,-0.1267395,0.9658966,-29.96356,3.588364,-19.15208,3.141998,0.4753835999999999,0.40593,0.9511001,-0.1804352,-0.1400604,0.9735565,32.1572,4.498566,-24.76219,3.177017,0.5474026999999999,0.4214869,-0.5961827,1.282965,-0.06109756,-0.06428979,0.6584945,0.1214546,0.09994379,-196.6977,34.33
9,-0.1808929,-0.1399231,0.9734955,0.8433315999999998,-0.225708,-0.1267395,0.9658966,-29.96356,3.588364,-19.15208,3.141998,0.4753835999999999,0.40593,0.9511001,-0.1804352,-0.1400604,0.9735565,32.1572,4.498566,-24.76219,3.177017,0.5474026999999999,0.4214869,-0.5984308,1.282842,-0.06268698,-0.06387165,0.6654005999999999,0.123895,0.09994379,-196.6977,34.33
9,-0.1808929,-0.1399231,0.9734955,0.8433315999999998,-0.225708,-0.1267395,0.9658966,-29.96356,3.588364,-19.15208,3.141998,0.4753835999999999,0.40593,0.9511001,-0.1804352,-0.1400604,0.9735565,32.1572,4.498566,-24.76219,3.177017,0.5474026999999999,0.4214869,-0.5984308,1.282842,-0.06268698,-0.06387165,0.6654005999999999,0.123895,0.09994379,-196.6977,34.33
9,-0.1808929,-0.1399231,0.9734955,0.8433315999999998,-0.225708,-0.1267395,0.9658966,-29.96356,3.588364,-19.15208,3.141998,0.4753835999999999,0.40593,0.9511001,-0.1804352,-0.1400604,0.9735565,32.1572,4.498566,-24.76219,3.177017,0.5474026999999999,0.4214869,-0.5984308,1.282842,-0.06268698,-0.06387165,0.6654005999999999,0.123895,0.09994379,-196.6977,34.33
10,-0.1214905,-0.1492767,0.9812927,0.862693,-0.1333312999999999,-0.1466522,0.9801483,-29.64336,3.734344,-19.18533,3.189835,0.4507139,0.4041283,0.8816476000000001,-0.1058196999999999,-0.1527252,0.9825745,32.58517,4.770752,-24.79903,3.18335,0.5207154,0.414417,-0.5997078,1.282226,-0.06379247,-0.06247943,0.6710229999999999,0.124551,0.09994379,-196.6977,34.33
10,-0.1214905,-0.1492767,0.9812927,0.862693,-0.1333312999999999,-0.1466522,0.9801483,-29.64336,3.734344,-19.18533,3.189835,0.4507139,0.4041283,0.8816476000000001,-0.1058196999999999,-0.1527252,0.9825745,32.58517,4.770752,-24.79903,3.18335,0.5207154,0.414417,-0.5997078,1.282226,-0.06379247,-0.06247943,0.6710229999999999,0.124551,0.09994379,-196.6977,34.33
10,-0.1214905,-0.1492767,0.9812927,0.862693,-0.1333312999999999,-0.1466522,0.9801483,-29.64336,3.734344,-19.18533,3.189835,0.4507139,0.4041283,0.8816476000000001,-0.1058196999999999,-0.1527252,0.9825745,32.58517,4.770752,-24.79903,3.18335,0.5207154,0.414417,-0.5997078,1.282226,-0.06379247,-0.06247943,0.6710229999999999,0.124551,0.09994379,-196.6977,34.33
10,-0.08283997,-0.1513519,0.9849854,0.8867619000000001,-0.09182739,-0.142746,0.9854889,-29.481690000000004,3.685806,-19.39937,3.06778,0.4390989,0.4063995999999999,0.8145806,-0.06933594,-0.1642303,0.9839783,32.77884,4.834549,-25.12399,3.081635,0.5082729,0.4167831,-0.6001029999999999,1.281721,-0.06553051,-0.06101477,0.6762874,0.1233479,0.09994379,-196.6977,34.33
10,-0.08283997,-0.1513519,0.9849854,0.8867619000000001,-0.09182739,-0.142746,0.9854889,-29.481690000000004,3.685806,-19.39937,3.06778,0.4390989,0.4063995999999999,0.8145806,-0.06933594,-0.1642303,0.9839783,32.77884,4.834549,-25.12399,3.081635,0.5082729,0.4167831,-0.6001029999999999,1.281721,-0.06553051,-0.06101477,0.6762874,0.1233479,0.09994379,-196.6977,34.33
10,-0.08283997,-0.1513519,0.9849854,0.8867619000000001,-0.09182739,-0.142746,0.9854889,-29.481690000000004,3.685806,-19.39937,3.06778,0.4390989,0.4063995999999999,0.8145806,-0.06933594,-0.1642303,0.9839783,32.77884,4.834549,-25.12399,3.081635,0.5082729,0.4167831,-0.6001029999999999,1.281721,-0.06553051,-0.06101477,0.6762874,0.1233479,0.09994379,-196.6977,34.33
10,-0.05204773,-0.15242,0.9869385,0.8525072,-0.05459595,-0.1453247,0.9878693,-29.494640000000004,3.68959,-19.63853,3.033798,0.4335685999999999,0.4084236,0.8010626999999999,-0.04763794,-0.1646118,0.985199,32.86755,4.770905,-24.94345,3.0811,0.5016409000000001,0.4173673,-0.5991721999999999,1.2814290000000002,-0.06769368,-0.0600155,0.6815163000000001,0.1212413,0.09994379,-196.6977,34.33
10,-0.05204773,-0.15242,0.9869385,0.8525072,-0.05459595,-0.1453247,0.9878693,-29.494640000000004,3.68959,-19.63853,3.033798,0.4335685999999999,0.4084236,0.8010626999999999,-0.04763794,-0.1646118,0.985199,32.86755,4.770905,-24.94345,3.0811,0.5016409000000001,0.4173673,-0.5991721999999999,1.2814290000000002,-0.06769368,-0.0600155,0.6815163000000001,0.1212413,0.09994379,-196.6977,34.33
10,-0.05204773,-0.15242,0.9869385,0.8525072,-0.05459595,-0.1453247,0.9878693,-29.494640000000004,3.68959,-19.63853,3.033798,0.4335685999999999,0.4084236,0.8010626999999999,-0.04763794,-0.1646118,0.985199,32.86755,4.770905,-24.94345,3.0811,0.5016409000000001,0.4173673,-0.5991721999999999,1.2814290000000002,-0.06769368,-0.0600155,0.6815163000000001,0.1212413,0.09994379,-196.6977,34.33
10,-0.0496521,-0.172699,0.9837189,0.8083826,-0.05574036,-0.1737976,0.9832001,-29.395840000000003,3.777237,-19.64099,2.968842,0.4306286,0.4103738,0.7344310000000001,-0.04197693,-0.1712952,0.984314,32.886109999999995,4.715179,-24.86189,3.101135,0.5000408,0.4196734,-0.5973839,1.280911,-0.06989077,-0.05758689,0.6862233,0.1178686,0.09994379,-196.6977,34.33
10,-0.0496521,-0.172699,0.9837189,0.8083826,-0.05574036,-0.1737976,0.9832001,-29.395840000000003,3.777237,-19.64099,2.968842,0.4306286,0.4103738,0.7344310000000001,-0.04197693,-0.1712952,0.984314,32.886109999999995,4.715179,-24.86189,3.101135,0.5000408,0.4196734,-0.5973839,1.280911,-0.06989077,-0.05758689,0.6862233,0.1178686,0.09994379,-196.6977,34.33
10,-0.0496521,-0.172699,0.9837189,0.8083826,-0.05574036,-0.1737976,0.9832001,-29.395840000000003,3.777237,-19.64099,2.968842,0.4306286,0.4103738,0.7344310000000001,-0.04197693,-0.1712952,0.984314,32.886109999999995,4.715179,-24.86189,3.101135,0.5000408,0.4196734,-0.5973839,1.280911,-0.06989077,-0.05758689,0.6862233,0.1178686,0.09994379,-196.6977,34.33
10,-0.0496521,-0.172699,0.9837189,0.8083826,-0.05574036,-0.1737976,0.9832001,-29.395840000000003,3.777237,-19.64099,2.968842,0.4306286,0.4103738,0.7344310000000001,-0.04197693,-0.1712952,0.984314,32.886109999999995,4.715179,-24.86189,3.101135,0.5000408,0.4196734,-0.5946251,1.280548,-0.07240483,-0.05389653,0.6911876,0.1123137999999999,0.09994379,167.1556,34.33
10,-0.0496521,-0.172699,0.9837189,0.8083826,-0.05574036,-0.1737976,0.9832001,-29.395840000000003,3.777237,-19.64099,2.968842,0.4306286,0.4103738,0.7344310000000001,-0.04197693,-0.1712952,0.984314,32.886109999999995,4.715179,-24.86189,3.101135,0.5000408,0.4196734,-0.5946251,1.280548,-0.07240483,-0.05389653,0.6911876,0.1123137999999999,0.09994379,167.1556,34.33
10,-0.0496521,-0.172699,0.9837189,0.8083826,-0.05574036,-0.1737976,0.9832001,-29.395840000000003,3.777237,-19.64099,2.968842,0.4306286,0.4103738,0.7344310000000001,-0.04197693,-0.1712952,0.984314,32.886109999999995,4.715179,-24.86189,3.101135,0.5000408,0.4196734,-0.5946251,1.280548,-0.07240483,-0.05389653,0.6911876,0.1123137999999999,0.09994379,167.1556,34.33
10,-0.04644775,-0.1701812999999999,0.984314,0.8083826,-0.05407715,-0.171814,0.9836426,-29.403,3.548798,-19.53049,2.954697,0.4305945,0.4163015999999999,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,-0.5910986999999999,1.279683,-0.07494104,-0.04991654,0.6962029000000001,0.1069587999999999,0.09994379,167.1556,34.33
10,-0.04644775,-0.1701812999999999,0.984314,0.8083826,-0.05407715,-0.171814,0.9836426,-29.403,3.548798,-19.53049,2.954697,0.4305945,0.4163015999999999,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,-0.5910986999999999,1.279683,-0.07494104,-0.04991654,0.6962029000000001,0.1069587999999999,0.09994379,167.1556,34.33
10,-0.04644775,-0.1701812999999999,0.984314,0.8083826,-0.05407715,-0.171814,0.9836426,-29.403,3.548798,-19.53049,2.954697,0.4305945,0.4163015999999999,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,-0.5910986999999999,1.279683,-0.07494104,-0.04991654,0.6962029000000001,0.1069587999999999,0.09994379,167.1556,34.33
10,-0.04644775,-0.1701812999999999,0.984314,0.8083826,-0.05407715,-0.171814,0.9836426,-29.403,3.548798,-19.53049,2.954697,0.4305945,0.4163015999999999,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,-0.5869734000000001,1.278477,-0.07692268,-0.04513594,0.7004969,0.100897,0.09994379,167.1556,34.33
10,-0.04644775,-0.1701812999999999,0.984314,0.8083826,-0.05407715,-0.171814,0.9836426,-29.403,3.548798,-19.53049,2.954697,0.4305945,0.4163015999999999,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,-0.5869734000000001,1.278477,-0.07692268,-0.04513594,0.7004969,0.100897,0.09994379,167.1556,34.33
10,-0.04644775,-0.1701812999999999,0.984314,0.8083826,-0.05407715,-0.171814,0.9836426,-29.403,3.548798,-19.53049,2.954697,0.4305945,0.4163015999999999,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,-0.5869734000000001,1.278477,-0.07692268,-0.04513594,0.7004969,0.100897,0.09994379,167.1556,34.33
10,-0.03988647,-0.3480377,0.936615,0.4863017,-0.0475769,-0.3503571,0.9353943,-29.04329,2.668686,-19.58708,2.8987580000000004,0.4177573,0.4744559,0.3936074,-0.03062439,-0.3452148,0.9380188,32.80428,3.723114,-25.09767,2.883057,0.5005087,0.4855319999999999,-0.5823659999999999,1.277482,-0.07955208,-0.04029227,0.7046484000000001,0.09388556,0.09994379,167.1556,34.33
10,-0.03988647,-0.3480377,0.936615,0.4863017,-0.0475769,-0.3503571,0.9353943,-29.04329,2.668686,-19.58708,2.8987580000000004,0.4177573,0.4744559,0.3936074,-0.03062439,-0.3452148,0.9380188,32.80428,3.723114,-25.09767,2.883057,0.5005087,0.4855319999999999,-0.5823659999999999,1.277482,-0.07955208,-0.04029227,0.7046484000000001,0.09388556,0.09994379,167.1556,34.33
10,-0.03988647,-0.3480377,0.936615,0.4863017,-0.0475769,-0.3503571,0.9353943,-29.04329,2.668686,-19.58708,2.8987580000000004,0.4177573,0.4744559,0.3936074,-0.03062439,-0.3452148,0.9380188,32.80428,3.723114,-25.09767,2.883057,0.5005087,0.4855319999999999,-0.5823659999999999,1.277482,-0.07955208,-0.04029227,0.7046484000000001,0.09388556,0.09994379,167.1556,34.33
10,-0.001220703,-0.3378754,0.9411774,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.4073577,0.4705148,0.3903317,0.0048980709999999,-0.3485565,0.9372559,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,-0.577331,1.276066,-0.081561,-0.03567728,0.7088956999999999,0.08532717,0.09994379,167.1556,34.33
