Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.03265381,-0.1673737,0.9853363000000002,0.8559443000000001,-0.07025146,-0.1538849,0.9855804,-29.16791,4.13504,-21.58125,3.293045,0.4250442,0.4111919,0.930546,-0.03265381,-0.1673737,0.9853363000000002,33.10628,4.589583999999999,-25.35101,3.4043879999999995,0.4911531,0.4272055,-0.2765027,1.234621,-0.09656808,-0.005816622,0.7903316,0.07103103,0.08328649,24.71577,34.37
8,-0.03265381,-0.1673737,0.9853363000000002,0.8559443000000001,-0.07025146,-0.1538849,0.9855804,-29.16791,4.13504,-21.58125,3.293045,0.4250442,0.4111919,0.930546,-0.03265381,-0.1673737,0.9853363000000002,33.10628,4.589583999999999,-25.35101,3.4043879999999995,0.4911531,0.4272055,-0.2765027,1.234621,-0.09656808,-0.005816622,0.7903316,0.07103103,0.08328649,24.71577,34.37
8,-0.03265381,-0.1673737,0.9853363000000002,0.8559443000000001,-0.07025146,-0.1538849,0.9855804,-29.16791,4.13504,-21.58125,3.293045,0.4250442,0.4111919,0.930546,-0.03265381,-0.1673737,0.9853363000000002,33.10628,4.589583999999999,-25.35101,3.4043879999999995,0.4911531,0.4272055,-0.2765027,1.234621,-0.09656808,-0.005816622,0.7903316,0.07103103,0.08328649,24.71577,34.37
8,-0.03265381,-0.1673737,0.9853363000000002,0.8559443000000001,-0.07025146,-0.1538849,0.9855804,-29.16791,4.13504,-21.58125,3.293045,0.4250442,0.4111919,0.930546,-0.03265381,-0.1673737,0.9853363000000002,33.10628,4.589583999999999,-25.35101,3.4043879999999995,0.4911531,0.4272055,-0.2762817,1.234689,-0.09573644,-0.006561209,0.7877326,0.07068145,0.08328649,21.8503,34.37
8,-0.03265381,-0.1673737,0.9853363000000002,0.8559443000000001,-0.07025146,-0.1538849,0.9855804,-29.16791,4.13504,-21.58125,3.293045,0.4250442,0.4111919,0.930546,-0.03265381,-0.1673737,0.9853363000000002,33.10628,4.589583999999999,-25.35101,3.4043879999999995,0.4911531,0.4272055,-0.2762817,1.234689,-0.09573644,-0.006561209,0.7877326,0.07068145,0.08328649,21.8503,34.37
8,-0.03265381,-0.1673737,0.9853363000000002,0.8559443000000001,-0.07025146,-0.1538849,0.9855804,-29.16791,4.13504,-21.58125,3.293045,0.4250442,0.4111919,0.930546,-0.03265381,-0.1673737,0.9853363000000002,33.10628,4.589583999999999,-25.35101,3.4043879999999995,0.4911531,0.4272055,-0.2762817,1.234689,-0.09573644,-0.006561209,0.7877326,0.07068145,0.08328649,21.8503,34.37
8,-0.03390503,-0.1638947,0.9858856,0.8418223,-0.04994202,-0.1558838,0.9865112,-29.39859,4.29982,-22.16914,3.275574,0.428981,0.4109415,0.9329242,-0.03388977,-0.1638947,0.9858856,33.01161,4.586761,-25.34628,3.391449,0.4945274,0.4266757,-0.2760808,1.234672,-0.09483024,-0.007837494,0.7858635,0.07043783,0.08328649,21.8503,34.37
8,-0.03390503,-0.1638947,0.9858856,0.8418223,-0.04994202,-0.1558838,0.9865112,-29.39859,4.29982,-22.16914,3.275574,0.428981,0.4109415,0.9329242,-0.03388977,-0.1638947,0.9858856,33.01161,4.586761,-25.34628,3.391449,0.4945274,0.4266757,-0.2760808,1.234672,-0.09483024,-0.007837494,0.7858635,0.07043783,0.08328649,21.8503,34.37
8,-0.03390503,-0.1638947,0.9858856,0.8418223,-0.04994202,-0.1558838,0.9865112,-29.39859,4.29982,-22.16914,3.275574,0.428981,0.4109415,0.9329242,-0.03388977,-0.1638947,0.9858856,33.01161,4.586761,-25.34628,3.391449,0.4945274,0.4266757,-0.2760808,1.234672,-0.09483024,-0.007837494,0.7858635,0.07043783,0.08328649,21.8503,34.37
8,-0.06100464,-0.164917,0.9844055,0.5633526999999999,-0.06195068,-0.17099,0.9833069,-29.49123,4.322098,-22.07933,3.107178,0.4339186,0.4120814999999999,0.5962263000000001,-0.06100464,-0.1649017,0.9844055,32.99445,4.606812000000001,-25.37695,3.3571470000000003,0.4996352,0.426525,-0.2761247,1.234687,-0.09385723,-0.008546666,0.7839093,0.0704461,0.08328649,21.8503,34.37
8,-0.06100464,-0.164917,0.9844055,0.5633526999999999,-0.06195068,-0.17099,0.9833069,-29.49123,4.322098,-22.07933,3.107178,0.4339186,0.4120814999999999,0.5962263000000001,-0.06100464,-0.1649017,0.9844055,32.99445,4.606812000000001,-25.37695,3.3571470000000003,0.4996352,0.426525,-0.2761247,1.234687,-0.09385723,-0.008546666,0.7839093,0.0704461,0.08328649,21.8503,34.37
8,-0.06100464,-0.164917,0.9844055,0.5633526999999999,-0.06195068,-0.17099,0.9833069,-29.49123,4.322098,-22.07933,3.107178,0.4339186,0.4120814999999999,0.5962263000000001,-0.06100464,-0.1649017,0.9844055,32.99445,4.606812000000001,-25.37695,3.3571470000000003,0.4996352,0.426525,-0.2761247,1.234687,-0.09385723,-0.008546666,0.7839093,0.0704461,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.14478,0.0,0.0,0.0,-29.37595,4.766235,-21.85379,-1.0,0.4169098,0.4327986,0.07131612,0.0,0.0,0.0,33.59,4.510254,-25.74379,-1.0,0.4953967999999999,0.442295,-0.2762215,1.234749,-0.09305966,-0.008933471,0.781998,0.07088599,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.14478,0.0,0.0,0.0,-29.37595,4.766235,-21.85379,-1.0,0.4169098,0.4327986,0.07131612,0.0,0.0,0.0,33.59,4.510254,-25.74379,-1.0,0.4953967999999999,0.442295,-0.2762215,1.234749,-0.09305966,-0.008933471,0.781998,0.07088599,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.14478,0.0,0.0,0.0,-29.37595,4.766235,-21.85379,-1.0,0.4169098,0.4327986,0.07131612,0.0,0.0,0.0,33.59,4.510254,-25.74379,-1.0,0.4953967999999999,0.442295,-0.2762215,1.234749,-0.09305966,-0.008933471,0.781998,0.07088599,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.85538,4.400238,-21.97563,-1.0,0.380731,0.4550433,0.0,0.0,0.0,0.0,31.71677,3.993484,-25.72807,-1.0,-1.0,-1.0,-0.2762522,1.234788,-0.09220904,-0.0096823,0.7800031999999999,0.07107771,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.85538,4.400238,-21.97563,-1.0,0.380731,0.4550433,0.0,0.0,0.0,0.0,31.71677,3.993484,-25.72807,-1.0,-1.0,-1.0,-0.2762522,1.234788,-0.09220904,-0.0096823,0.7800031999999999,0.07107771,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.85538,4.400238,-21.97563,-1.0,0.380731,0.4550433,0.0,0.0,0.0,0.0,31.71677,3.993484,-25.72807,-1.0,-1.0,-1.0,-0.2762522,1.234788,-0.09220904,-0.0096823,0.7800031999999999,0.07107771,0.08328649,21.8503,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54605,4.750488,-21.84056,-1.0,0.4152919,0.4591319,0.0,0.0,0.0,0.0,31.71677,3.993484,-25.72807,-1.0,0.04146155,0.5457371999999999,-0.2763044,1.234941,-0.09121159,-0.01151318,0.7770126,0.07152576,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54605,4.750488,-21.84056,-1.0,0.4152919,0.4591319,0.0,0.0,0.0,0.0,31.71677,3.993484,-25.72807,-1.0,0.04146155,0.5457371999999999,-0.2763044,1.234941,-0.09121159,-0.01151318,0.7770126,0.07152576,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.54605,4.750488,-21.84056,-1.0,0.4152919,0.4591319,0.0,0.0,0.0,0.0,31.71677,3.993484,-25.72807,-1.0,0.04146155,0.5457371999999999,-0.2763044,1.234941,-0.09121159,-0.01151318,0.7770126,0.07152576,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.72362,3.586502,-22.54655,-1.0,0.3915505,0.4238715999999999,0.0,0.0,0.0,0.0,34.13942,5.533081,-25.24088,-1.0,0.4901215,0.4394141,-0.2762949,1.235276,-0.09027219,-0.01449248,0.7734395000000001,0.07186873,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.72362,3.586502,-22.54655,-1.0,0.3915505,0.4238715999999999,0.0,0.0,0.0,0.0,34.13942,5.533081,-25.24088,-1.0,0.4901215,0.4394141,-0.2762949,1.235276,-0.09027219,-0.01449248,0.7734395000000001,0.07186873,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.72362,3.586502,-22.54655,-1.0,0.3915505,0.4238715999999999,0.0,0.0,0.0,0.0,34.13942,5.533081,-25.24088,-1.0,0.4901215,0.4394141,-0.2762949,1.235276,-0.09027219,-0.01449248,0.7734395000000001,0.07186873,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21152,5.156052,-21.80945,-1.0,0.3568179,0.4033617,0.0,0.0,0.0,0.0,34.47043,5.452164,-25.22525,-1.0,0.4173302,0.4132699000000001,-0.2762618,1.235577,-0.08899558,-0.01757346,0.7688991,0.07168875,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21152,5.156052,-21.80945,-1.0,0.3568179,0.4033617,0.0,0.0,0.0,0.0,34.47043,5.452164,-25.22525,-1.0,0.4173302,0.4132699000000001,-0.2762618,1.235577,-0.08899558,-0.01757346,0.7688991,0.07168875,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21152,5.156052,-21.80945,-1.0,0.3568179,0.4033617,0.0,0.0,0.0,0.0,34.47043,5.452164,-25.22525,-1.0,0.4173302,0.4132699000000001,-0.2762618,1.235577,-0.08899558,-0.01757346,0.7688991,0.07168875,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.3785725,0.0,0.0,0.0,-28.20494,4.683685,-21.78085,-1.0,0.3493784,0.3836092,0.0,0.0,0.0,0.0,34.37737,5.244019000000001,-25.32658,-1.0,0.4132020999999999,0.4014502,-0.2761799,1.235833,-0.08734578,-0.02241952,0.7616457,0.07127618,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.3785725,0.0,0.0,0.0,-28.20494,4.683685,-21.78085,-1.0,0.3493784,0.3836092,0.0,0.0,0.0,0.0,34.37737,5.244019000000001,-25.32658,-1.0,0.4132020999999999,0.4014502,-0.2761799,1.235833,-0.08734578,-0.02241952,0.7616457,0.07127618,0.08328649,-81.80502,34.37
8,-1.0,-1.0,-1.0,0.3785725,0.0,0.0,0.0,-28.20494,4.683685,-21.78085,-1.0,0.3493784,0.3836092,0.0,0.0,0.0,0.0,34.37737,5.244019000000001,-25.32658,-1.0,0.4132020999999999,0.4014502,-0.2761799,1.235833,-0.08734578,-0.02241952,0.7616457,0.07127618,0.08328649,-81.80502,34.37
8,0.1446075,-0.1293488,0.9809875,0.6216316,0.1598052999999999,-0.1078796,0.9812317,-28.18785,4.691559,-22.03128,3.106598,0.3566049,0.3892158,0.2459855,0.1443787,-0.1296692,0.9809875,34.28943,5.12825,-25.34001,3.423462,0.4222083,0.4025812,-0.2761985,1.236249,-0.0856376,-0.02751508,0.7537813,0.0700501999999999,0.08328649,-81.80502,34.33
8,0.1446075,-0.1293488,0.9809875,0.6216316,0.1598052999999999,-0.1078796,0.9812317,-28.18785,4.691559,-22.03128,3.106598,0.3566049,0.3892158,0.2459855,0.1443787,-0.1296692,0.9809875,34.28943,5.12825,-25.34001,3.423462,0.4222083,0.4025812,-0.2761985,1.236249,-0.0856376,-0.02751508,0.7537813,0.0700501999999999,0.08328649,-81.80502,34.33
8,0.1446075,-0.1293488,0.9809875,0.6216316,0.1598052999999999,-0.1078796,0.9812317,-28.18785,4.691559,-22.03128,3.106598,0.3566049,0.3892158,0.2459855,0.1443787,-0.1296692,0.9809875,34.28943,5.12825,-25.34001,3.423462,0.4222083,0.4025812,-0.2761985,1.236249,-0.0856376,-0.02751508,0.7537813,0.0700501999999999,0.08328649,-81.80502,34.33
8,0.1478577,-0.1239166,0.9812012,0.7037054,0.1462097,-0.1057434,0.9835815,-28.2144,4.662491,-22.06973,3.096115,0.359607,0.390006,0.4350011,0.1479034,-0.1243744,0.9811401,34.24371,5.082489,-25.31758,3.439102,0.4231532,0.4030308,-0.2762567999999999,1.236379,-0.08387858,-0.03054021,0.7460043000000001,0.0681273999999999,0.08328649,-81.80502,34.33
8,0.1478577,-0.1239166,0.9812012,0.7037054,0.1462097,-0.1057434,0.9835815,-28.2144,4.662491,-22.06973,3.096115,0.359607,0.390006,0.4350011,0.1479034,-0.1243744,0.9811401,34.24371,5.082489,-25.31758,3.439102,0.4231532,0.4030308,-0.2762567999999999,1.236379,-0.08387858,-0.03054021,0.7460043000000001,0.0681273999999999,0.08328649,-81.80502,34.33
8,0.1478577,-0.1239166,0.9812012,0.7037054,0.1462097,-0.1057434,0.9835815,-28.2144,4.662491,-22.06973,3.096115,0.359607,0.390006,0.4350011,0.1479034,-0.1243744,0.9811401,34.24371,5.082489,-25.31758,3.439102,0.4231532,0.4030308,-0.2762567999999999,1.236379,-0.08387858,-0.03054021,0.7460043000000001,0.0681273999999999,0.08328649,-81.80502,34.33
8,0.1165313999999999,-0.113678,0.9866486,0.8215094000000001,0.1434326,-0.09803772,0.984787,-28.56221,4.250351,-20.64688,3.318817,0.3722978,0.3908975999999999,0.6730696999999999,0.1165313999999999,-0.113678,0.9866486,34.01758,4.860703,-25.04997,3.383057,0.4360155,0.406278,-0.2765512,1.236576,-0.08241576,-0.03258495,0.7386537,0.06610502,0.08328649,-132.9795,34.33
8,0.1165313999999999,-0.113678,0.9866486,0.8215094000000001,0.1434326,-0.09803772,0.984787,-28.56221,4.250351,-20.64688,3.318817,0.3722978,0.3908975999999999,0.6730696999999999,0.1165313999999999,-0.113678,0.9866486,34.01758,4.860703,-25.04997,3.383057,0.4360155,0.406278,-0.2765512,1.236576,-0.08241576,-0.03258495,0.7386537,0.06610502,0.08328649,-132.9795,34.33
8,0.1165313999999999,-0.113678,0.9866486,0.8215094000000001,0.1434326,-0.09803772,0.984787,-28.56221,4.250351,-20.64688,3.318817,0.3722978,0.3908975999999999,0.6730696999999999,0.1165313999999999,-0.113678,0.9866486,34.01758,4.860703,-25.04997,3.383057,0.4360155,0.406278,-0.2765512,1.236576,-0.08241576,-0.03258495,0.7386537,0.06610502,0.08328649,-132.9795,34.33
8,0.09411621,-0.1052246,0.989975,0.858152,0.1308289,-0.09423828,0.986908,-28.712740000000004,4.031952,-20.0444,3.285126,0.3795231,0.3925204,0.7665092,0.09411621,-0.1052246,0.989975,33.89398,4.720032,-25.00726,3.39679,0.4438758,0.4091122,-0.2768794,1.236791,-0.08122435,-0.03505709,0.7328486,0.06471974,0.08328649,-132.9795,34.33
8,0.09411621,-0.1052246,0.989975,0.858152,0.1308289,-0.09423828,0.986908,-28.712740000000004,4.031952,-20.0444,3.285126,0.3795231,0.3925204,0.7665092,0.09411621,-0.1052246,0.989975,33.89398,4.720032,-25.00726,3.39679,0.4438758,0.4091122,-0.2768794,1.236791,-0.08122435,-0.03505709,0.7328486,0.06471974,0.08328649,-132.9795,34.33
8,0.09411621,-0.1052246,0.989975,0.858152,0.1308289,-0.09423828,0.986908,-28.712740000000004,4.031952,-20.0444,3.285126,0.3795231,0.3925204,0.7665092,0.09411621,-0.1052246,0.989975,33.89398,4.720032,-25.00726,3.39679,0.4438758,0.4091122,-0.2768794,1.236791,-0.08122435,-0.03505709,0.7328486,0.06471974,0.08328649,-132.9795,34.33
8,0.08764648,-0.1132507,0.9896851,0.8729529,0.1030426,-0.08587646,0.9909515,-28.86441,4.025421,-20.30774,3.397842,0.3885768,0.3933915,0.7787073,0.08764648,-0.1132507,0.9896851,33.7177,4.614669999999999,-24.66058,3.406815,0.4508846999999999,0.4111462999999999,-0.2771889999999999,1.237133,-0.08004338,-0.03852513,0.7268183000000001,0.06384849,0.08328649,-132.9795,34.33
8,0.08764648,-0.1132507,0.9896851,0.8729529,0.1030426,-0.08587646,0.9909515,-28.86441,4.025421,-20.30774,3.397842,0.3885768,0.3933915,0.7787073,0.08764648,-0.1132507,0.9896851,33.7177,4.614669999999999,-24.66058,3.406815,0.4508846999999999,0.4111462999999999,-0.2771889999999999,1.237133,-0.08004338,-0.03852513,0.7268183000000001,0.06384849,0.08328649,-132.9795,34.33
8,0.08764648,-0.1132507,0.9896851,0.8729529,0.1030426,-0.08587646,0.9909515,-28.86441,4.025421,-20.30774,3.397842,0.3885768,0.3933915,0.7787073,0.08764648,-0.1132507,0.9896851,33.7177,4.614669999999999,-24.66058,3.406815,0.4508846999999999,0.4111462999999999,-0.2771889999999999,1.237133,-0.08004338,-0.03852513,0.7268183000000001,0.06384849,0.08328649,-132.9795,34.33
8,0.06716919,-0.1062926999999999,0.9920502,0.9008853,0.05450439,-0.102417,0.9932404,-28.82458,4.487106,-22.01549,3.279907,0.394034,0.3946522999999999,0.8387664,0.06716919,-0.1062926999999999,0.9920502,33.62186,4.567108,-24.6218,3.485321,0.4574871,0.4112179,-0.2776012,1.237413,-0.07903513,-0.04202305,0.7214953000000001,0.06288103,0.08328649,-132.9795,34.33
8,0.06716919,-0.1062926999999999,0.9920502,0.9008853,0.05450439,-0.102417,0.9932404,-28.82458,4.487106,-22.01549,3.279907,0.394034,0.3946522999999999,0.8387664,0.06716919,-0.1062926999999999,0.9920502,33.62186,4.567108,-24.6218,3.485321,0.4574871,0.4112179,-0.2776012,1.237413,-0.07903513,-0.04202305,0.7214953000000001,0.06288103,0.08328649,-132.9795,34.33
8,0.06716919,-0.1062926999999999,0.9920502,0.9008853,0.05450439,-0.102417,0.9932404,-28.82458,4.487106,-22.01549,3.279907,0.394034,0.3946522999999999,0.8387664,0.06716919,-0.1062926999999999,0.9920502,33.62186,4.567108,-24.6218,3.485321,0.4574871,0.4112179,-0.2776012,1.237413,-0.07903513,-0.04202305,0.7214953000000001,0.06288103,0.08328649,-132.9795,34.33
8,0.03038025,-0.1130066,0.9931183,0.94106,0.0254364,-0.1167908,0.9928284,-28.91435,4.275391,-21.00179,3.388214,0.4020804,0.39586,0.9295896,0.03038025,-0.1130066,0.9931183,33.520579999999995,4.680435,-25.31601,3.493256,0.4669017,0.4143734999999999,-0.2780261,1.237663,-0.07839167,-0.04495354,0.7171390999999999,0.06214554,0.08328649,-41.26456,34.33
8,0.03038025,-0.1130066,0.9931183,0.94106,0.0254364,-0.1167908,0.9928284,-28.91435,4.275391,-21.00179,3.388214,0.4020804,0.39586,0.9295896,0.03038025,-0.1130066,0.9931183,33.520579999999995,4.680435,-25.31601,3.493256,0.4669017,0.4143734999999999,-0.2780261,1.237663,-0.07839167,-0.04495354,0.7171390999999999,0.06214554,0.08328649,-41.26456,34.33
8,0.03038025,-0.1130066,0.9931183,0.94106,0.0254364,-0.1167908,0.9928284,-28.91435,4.275391,-21.00179,3.388214,0.4020804,0.39586,0.9295896,0.03038025,-0.1130066,0.9931183,33.520579999999995,4.680435,-25.31601,3.493256,0.4669017,0.4143734999999999,-0.2780261,1.237663,-0.07839167,-0.04495354,0.7171390999999999,0.06214554,0.08328649,-41.26456,34.33
8,0.03787231,-0.09060669,0.995163,0.977567,0.02854919,-0.08914185,0.9956055,-28.84271,4.939712999999999,-22.71866,3.463593,0.3984427,0.3835512,0.9588636,0.03813171,-0.09065247,0.9951477,33.56682,4.8633120000000005,-25.31882,3.658203,0.4641409999999999,0.404547,-0.2784095,1.237888,-0.0778597,-0.04838078,0.7125383000000001,0.06220105,0.08328649,-41.26456,34.33
8,0.03787231,-0.09060669,0.995163,0.977567,0.02854919,-0.08914185,0.9956055,-28.84271,4.939712999999999,-22.71866,3.463593,0.3984427,0.3835512,0.9588636,0.03813171,-0.09065247,0.9951477,33.56682,4.8633120000000005,-25.31882,3.658203,0.4641409999999999,0.404547,-0.2784095,1.237888,-0.0778597,-0.04838078,0.7125383000000001,0.06220105,0.08328649,-41.26456,34.33
8,0.03787231,-0.09060669,0.995163,0.977567,0.02854919,-0.08914185,0.9956055,-28.84271,4.939712999999999,-22.71866,3.463593,0.3984427,0.3835512,0.9588636,0.03813171,-0.09065247,0.9951477,33.56682,4.8633120000000005,-25.31882,3.658203,0.4641409999999999,0.404547,-0.2784095,1.237888,-0.0778597,-0.04838078,0.7125383000000001,0.06220105,0.08328649,-41.26456,34.33
8,0.06390381,0.003875732,0.9979401,0.9256796,0.07138062,0.003067017,0.9974365,-28.64116,5.099594000000001,-21.84721,3.578323,0.3856679,0.3566469,0.7639062,0.0632019,0.003952026,0.9979858,33.61336,5.1876370000000005,-24.50073,3.689789,0.4586848,0.371251,-0.2786542,1.238552,-0.07748204,-0.05440503,0.7082316999999999,0.06227955,0.08328649,-41.26456,34.33
8,0.06390381,0.003875732,0.9979401,0.9256796,0.07138062,0.003067017,0.9974365,-28.64116,5.099594000000001,-21.84721,3.578323,0.3856679,0.3566469,0.7639062,0.0632019,0.003952026,0.9979858,33.61336,5.1876370000000005,-24.50073,3.689789,0.4586848,0.371251,-0.2786542,1.238552,-0.07748204,-0.05440503,0.7082316999999999,0.06227955,0.08328649,-41.26456,34.33
8,0.06390381,0.003875732,0.9979401,0.9256796,0.07138062,0.003067017,0.9974365,-28.64116,5.099594000000001,-21.84721,3.578323,0.3856679,0.3566469,0.7639062,0.0632019,0.003952026,0.9979858,33.61336,5.1876370000000005,-24.50073,3.689789,0.4586848,0.371251,-0.2786542,1.238552,-0.07748204,-0.05440503,0.7082316999999999,0.06227955,0.08328649,-41.26456,34.33
8,0.06237793,0.01878357,0.9978638,1.0,0.07392883,0.0055236819999999,0.9972382,-28.94125,4.889954,-21.27831,3.551285,0.395202,0.3587579,1.0,0.05923462,0.0223999,0.9979858,33.5235,4.726364,-23.07487,3.755127,0.4624484,0.3721685999999999,-0.2785864,1.239136,-0.07707053,-0.06133991,0.7046496999999999,0.0609784,0.08328649,-41.26456,34.33
8,0.06237793,0.01878357,0.9978638,1.0,0.07392883,0.0055236819999999,0.9972382,-28.94125,4.889954,-21.27831,3.551285,0.395202,0.3587579,1.0,0.05923462,0.0223999,0.9979858,33.5235,4.726364,-23.07487,3.755127,0.4624484,0.3721685999999999,-0.2785864,1.239136,-0.07707053,-0.06133991,0.7046496999999999,0.0609784,0.08328649,-41.26456,34.33
8,0.06237793,0.01878357,0.9978638,1.0,0.07392883,0.0055236819999999,0.9972382,-28.94125,4.889954,-21.27831,3.551285,0.395202,0.3587579,1.0,0.05923462,0.0223999,0.9979858,33.5235,4.726364,-23.07487,3.755127,0.4624484,0.3721685999999999,-0.2785864,1.239136,-0.07707053,-0.06133991,0.7046496999999999,0.0609784,0.08328649,-41.26456,34.33
9,0.03697205,-0.003601074,0.9992981,1.0,0.0942688,0.02079773,0.9953156,-29.057340000000003,4.584763,-20.21274,3.586761,0.3962287,0.3580419,1.0,0.02597046,-0.008285522,0.9996185,33.700759999999995,5.443665,-25.54236,3.642609,0.4618890999999999,0.373133,-0.2783409,1.239947,-0.0764941,-0.06914529,0.6989638000000001,0.05956778,0.08328649,-41.26456,34.33
9,0.03697205,-0.003601074,0.9992981,1.0,0.0942688,0.02079773,0.9953156,-29.057340000000003,4.584763,-20.21274,3.586761,0.3962287,0.3580419,1.0,0.02597046,-0.008285522,0.9996185,33.700759999999995,5.443665,-25.54236,3.642609,0.4618890999999999,0.373133,-0.2783409,1.239947,-0.0764941,-0.06914529,0.6989638000000001,0.05956778,0.08328649,-41.26456,34.33
9,0.03697205,-0.003601074,0.9992981,1.0,0.0942688,0.02079773,0.9953156,-29.057340000000003,4.584763,-20.21274,3.586761,0.3962287,0.3580419,1.0,0.02597046,-0.008285522,0.9996185,33.700759999999995,5.443665,-25.54236,3.642609,0.4618890999999999,0.373133,-0.2783409,1.239947,-0.0764941,-0.06914529,0.6989638000000001,0.05956778,0.08328649,-41.26456,34.33
9,0.03785706,0.00112915,0.9992676,1.0,0.03785706,0.00112915,0.9992676,-28.92947,5.004837,-21.6685,3.549011,0.4003919,0.3587427,1.0,0.0118866,-0.01139832,0.9998627,33.68919,5.430206,-25.45798,3.641907,0.4646029,0.3733514,-0.2784004,1.240066,-0.07602936,-0.07397899,0.6938522,0.05648737,0.08328649,-41.26456,34.33
9,0.03785706,0.00112915,0.9992676,1.0,0.03785706,0.00112915,0.9992676,-28.92947,5.004837,-21.6685,3.549011,0.4003919,0.3587427,1.0,0.0118866,-0.01139832,0.9998627,33.68919,5.430206,-25.45798,3.641907,0.4646029,0.3733514,-0.2784004,1.240066,-0.07602936,-0.07397899,0.6938522,0.05648737,0.08328649,-41.26456,34.33
9,0.03785706,0.00112915,0.9992676,1.0,0.03785706,0.00112915,0.9992676,-28.92947,5.004837,-21.6685,3.549011,0.4003919,0.3587427,1.0,0.0118866,-0.01139832,0.9998627,33.68919,5.430206,-25.45798,3.641907,0.4646029,0.3733514,-0.2784004,1.240066,-0.07602936,-0.07397899,0.6938522,0.05648737,0.08328649,-41.26456,34.33
9,0.01594543,-0.001419067,0.9998627,1.0,0.01594543,-0.001419067,0.9998627,-29.01138,5.060944,-22.24353,3.551178,0.4062040999999999,0.3617239,1.0,0.0055847169999999,-0.02023315,0.9997711,33.56107,5.100662000000001,-24.52901,3.664093,0.4699377,0.3784022999999999,-0.2784929,1.240276,-0.07546151,-0.07829557,0.6885789999999999,0.05412734,0.08328649,9.770828,34.33
9,0.01594543,-0.001419067,0.9998627,1.0,0.01594543,-0.001419067,0.9998627,-29.01138,5.060944,-22.24353,3.551178,0.4062040999999999,0.3617239,1.0,0.0055847169999999,-0.02023315,0.9997711,33.56107,5.100662000000001,-24.52901,3.664093,0.4699377,0.3784022999999999,-0.2784929,1.240276,-0.07546151,-0.07829557,0.6885789999999999,0.05412734,0.08328649,9.770828,34.33
9,0.01594543,-0.001419067,0.9998627,1.0,0.01594543,-0.001419067,0.9998627,-29.01138,5.060944,-22.24353,3.551178,0.4062040999999999,0.3617239,1.0,0.0055847169999999,-0.02023315,0.9997711,33.56107,5.100662000000001,-24.52901,3.664093,0.4699377,0.3784022999999999,-0.2784929,1.240276,-0.07546151,-0.07829557,0.6885789999999999,0.05412734,0.08328649,9.770828,34.33
9,-0.008834839,-0.01292419,0.9998627,1.0,-0.008834839,-0.01292419,0.9998627,-29.04218,4.923981,-21.48485,3.4181980000000003,0.4115377,0.3621832,1.0,0.001647949,-0.01531982,0.9998779,33.43562,4.709183,-23.21114,3.554657,0.4747385999999999,0.3799575999999999,-0.2788271,1.240967,-0.07488665,-0.08438935,0.6836559,0.05425088,0.08328649,9.770828,34.33
