Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.3242493,-0.04623413,0.9448242,0.6837143,-0.3242493,-0.04623413,0.9448242,-30.51045,5.664016999999999,-20.79091,4.182098000000001,0.5082932,0.3417699999999999,0.7758654,0.0,0.0,0.0,31.537,6.302719000000001,-24.45018,-1.0,0.5907574000000001,0.3320361,-0.5921778,1.219391,-0.1661059,0.08807372,0.9871005,-0.09265821,0.1396651,55.89908,34.43
7,-0.3242493,-0.04623413,0.9448242,0.6837143,-0.3242493,-0.04623413,0.9448242,-30.51045,5.664016999999999,-20.79091,4.182098000000001,0.5082932,0.3417699999999999,0.7758654,0.0,0.0,0.0,31.537,6.302719000000001,-24.45018,-1.0,0.5907574000000001,0.3320361,-0.5921778,1.219391,-0.1661059,0.08807372,0.9871005,-0.09265821,0.1396651,55.89908,34.43
7,-0.3164672999999999,0.008911133,0.9485474,1.0,-0.3271332,-0.02275085,0.9447021,-30.73907,5.620636,-20.85452,4.239471,0.5160609,0.3399135,1.0,-0.3099365,0.0277709999999999,0.9503479,31.35722,6.297379,-24.47119,4.7001040000000005,0.5958434,0.3326830999999999,-0.5939113,1.21992,-0.1660135,0.08612379,0.9877291,-0.08837039,0.1396651,55.89908,34.43
7,-0.3164672999999999,0.008911133,0.9485474,1.0,-0.3271332,-0.02275085,0.9447021,-30.73907,5.620636,-20.85452,4.239471,0.5160609,0.3399135,1.0,-0.3099365,0.0277709999999999,0.9503479,31.35722,6.297379,-24.47119,4.7001040000000005,0.5958434,0.3326830999999999,-0.5939113,1.21992,-0.1660135,0.08612379,0.9877291,-0.08837039,0.1396651,55.89908,34.43
7,-0.3164672999999999,0.008911133,0.9485474,1.0,-0.3271332,-0.02275085,0.9447021,-30.73907,5.620636,-20.85452,4.239471,0.5160609,0.3399135,1.0,-0.3099365,0.0277709999999999,0.9503479,31.35722,6.297379,-24.47119,4.7001040000000005,0.5958434,0.3326830999999999,-0.5939113,1.21992,-0.1660135,0.08612379,0.9877291,-0.08837039,0.1396651,55.89908,34.43
7,-0.3274535999999999,-0.006469727,0.9448395,1.0,-0.3351593,-0.06077576,0.9401855,-30.84433,5.572769,-20.87383,4.090148999999999,0.5206797000000001,0.3477874,1.0,-0.32164,0.03044128,0.9463654,31.33252,6.228928,-24.49495,4.703979,0.5986634,0.3348534,-0.5951865,1.220411,-0.1659297,0.08534286,0.9880595,-0.08601004,0.1396651,-28.14096,34.43
7,-0.3274535999999999,-0.006469727,0.9448395,1.0,-0.3351593,-0.06077576,0.9401855,-30.84433,5.572769,-20.87383,4.090148999999999,0.5206797000000001,0.3477874,1.0,-0.32164,0.03044128,0.9463654,31.33252,6.228928,-24.49495,4.703979,0.5986634,0.3348534,-0.5951865,1.220411,-0.1659297,0.08534286,0.9880595,-0.08601004,0.1396651,-28.14096,34.43
7,-0.3274535999999999,-0.006469727,0.9448395,1.0,-0.3351593,-0.06077576,0.9401855,-30.84433,5.572769,-20.87383,4.090148999999999,0.5206797000000001,0.3477874,1.0,-0.32164,0.03044128,0.9463654,31.33252,6.228928,-24.49495,4.703979,0.5986634,0.3348534,-0.5951865,1.220411,-0.1659297,0.08534286,0.9880595,-0.08601004,0.1396651,-28.14096,34.43
7,-0.3334656,-0.009384155,0.9427032,1.0,-0.3384247,-0.04992676,0.9396515,-30.87482,5.496506,-20.90407,4.103668,0.5222045999999999,0.3487238,1.0,-0.3292847,0.02166748,0.9439697,31.36526,6.066376,-24.5004,4.705063,0.5987628,0.3419304999999999,-0.5966084,1.220824,-0.1659108,0.08550858,0.9882674,-0.08476841,0.1396651,-28.14096,34.43
7,-0.3334656,-0.009384155,0.9427032,1.0,-0.3384247,-0.04992676,0.9396515,-30.87482,5.496506,-20.90407,4.103668,0.5222045999999999,0.3487238,1.0,-0.3292847,0.02166748,0.9439697,31.36526,6.066376,-24.5004,4.705063,0.5987628,0.3419304999999999,-0.5966084,1.220824,-0.1659108,0.08550858,0.9882674,-0.08476841,0.1396651,-28.14096,34.43
7,-0.3334656,-0.009384155,0.9427032,1.0,-0.3384247,-0.04992676,0.9396515,-30.87482,5.496506,-20.90407,4.103668,0.5222045999999999,0.3487238,1.0,-0.3292847,0.02166748,0.9439697,31.36526,6.066376,-24.5004,4.705063,0.5987628,0.3419304999999999,-0.5966084,1.220824,-0.1659108,0.08550858,0.9882674,-0.08476841,0.1396651,-28.14096,34.43
7,-0.3330078,-0.004318237,0.9429016,1.0,-0.3372803,-0.04335022,0.9403992,-30.90179,5.451614,-20.91853,4.154266000000001,0.5228575,0.3491992,1.0,-0.3290863,0.0279541,0.9438782,31.36578,6.001434,-24.51038,4.773514,0.5986878000000001,0.3431416,-0.5977004,1.221249,-0.1660885,0.08680822,0.9883183,-0.08488514,0.1396651,-28.14096,34.43
7,-0.3330078,-0.004318237,0.9429016,1.0,-0.3372803,-0.04335022,0.9403992,-30.90179,5.451614,-20.91853,4.154266000000001,0.5228575,0.3491992,1.0,-0.3290863,0.0279541,0.9438782,31.36578,6.001434,-24.51038,4.773514,0.5986878000000001,0.3431416,-0.5977004,1.221249,-0.1660885,0.08680822,0.9883183,-0.08488514,0.1396651,-28.14096,34.43
7,-0.3330078,-0.004318237,0.9429016,1.0,-0.3372803,-0.04335022,0.9403992,-30.90179,5.451614,-20.91853,4.154266000000001,0.5228575,0.3491992,1.0,-0.3290863,0.0279541,0.9438782,31.36578,6.001434,-24.51038,4.773514,0.5986878000000001,0.3431416,-0.5977004,1.221249,-0.1660885,0.08680822,0.9883183,-0.08488514,0.1396651,-28.14096,34.43
7,-0.3357390999999999,-0.01066589,0.9418793,1.0,-0.3338012999999999,-0.05307007,0.9411469,-30.82297,5.416794,-20.915370000000003,4.034927,0.5198482,0.3517603,1.0,-0.3370209,0.02932739,0.9410248,31.50011,6.022278,-24.48569,4.6905980000000005,0.5955876,0.3420955,-0.5987626,1.221111,-0.1662712,0.08681645,0.9885004,-0.08504999,0.1396651,-28.14096,34.43
7,-0.3357390999999999,-0.01066589,0.9418793,1.0,-0.3338012999999999,-0.05307007,0.9411469,-30.82297,5.416794,-20.915370000000003,4.034927,0.5198482,0.3517603,1.0,-0.3370209,0.02932739,0.9410248,31.50011,6.022278,-24.48569,4.6905980000000005,0.5955876,0.3420955,-0.5987626,1.221111,-0.1662712,0.08681645,0.9885004,-0.08504999,0.1396651,-28.14096,34.43
7,-0.3357390999999999,-0.01066589,0.9418793,1.0,-0.3338012999999999,-0.05307007,0.9411469,-30.82297,5.416794,-20.915370000000003,4.034927,0.5198482,0.3517603,1.0,-0.3370209,0.02932739,0.9410248,31.50011,6.022278,-24.48569,4.6905980000000005,0.5955876,0.3420955,-0.5987626,1.221111,-0.1662712,0.08681645,0.9885004,-0.08504999,0.1396651,-28.14096,34.43
7,-0.3364258,-0.004882813,0.9416809000000002,1.0,-0.3293762,-0.05075073,0.9428253,-30.80965,5.426086,-20.90782,4.08223,0.518679,0.3509812,1.0,-0.3426208,0.04005432,0.9386139,31.541120000000003,6.122635,-24.46918,4.774689,0.5951962,0.3369011,-0.5992763000000001,1.221222,-0.1670402999999999,0.0863177,0.9889047,-0.08462819,0.1396651,-28.14096,34.43
7,-0.3364258,-0.004882813,0.9416809000000002,1.0,-0.3293762,-0.05075073,0.9428253,-30.80965,5.426086,-20.90782,4.08223,0.518679,0.3509812,1.0,-0.3426208,0.04005432,0.9386139,31.541120000000003,6.122635,-24.46918,4.774689,0.5951962,0.3369011,-0.5992763000000001,1.221222,-0.1670402999999999,0.0863177,0.9889047,-0.08462819,0.1396651,-28.14096,34.43
7,-0.3364258,-0.004882813,0.9416809000000002,1.0,-0.3293762,-0.05075073,0.9428253,-30.80965,5.426086,-20.90782,4.08223,0.518679,0.3509812,1.0,-0.3426208,0.04005432,0.9386139,31.541120000000003,6.122635,-24.46918,4.774689,0.5951962,0.3369011,-0.5992763000000001,1.221222,-0.1670402999999999,0.0863177,0.9889047,-0.08462819,0.1396651,-28.14096,34.43
7,-0.3307037,-0.0081176759999999,0.9436798,1.0,-0.3349915,-0.05004883,0.9408722,-30.79633,5.505997,-20.90343,4.096237,0.5191641,0.3483797,1.0,-0.3254852,0.03665161,0.9448242,31.50058,6.154953,-24.46323,4.792267,0.5936121,0.3361382,-0.5994984,1.220545,-0.1680743999999999,0.08871489,0.9887049,-0.0866148,0.1396651,-28.14096,34.43
7,-0.3307037,-0.0081176759999999,0.9436798,1.0,-0.3349915,-0.05004883,0.9408722,-30.79633,5.505997,-20.90343,4.096237,0.5191641,0.3483797,1.0,-0.3254852,0.03665161,0.9448242,31.50058,6.154953,-24.46323,4.792267,0.5936121,0.3361382,-0.5994984,1.220545,-0.1680743999999999,0.08871489,0.9887049,-0.0866148,0.1396651,-22.37259,34.43
7,-0.3307037,-0.0081176759999999,0.9436798,1.0,-0.3349915,-0.05004883,0.9408722,-30.79633,5.505997,-20.90343,4.096237,0.5191641,0.3483797,1.0,-0.3254852,0.03665161,0.9448242,31.50058,6.154953,-24.46323,4.792267,0.5936121,0.3361382,-0.5994984,1.220545,-0.1680743999999999,0.08871489,0.9887049,-0.0866148,0.1396651,-22.37259,34.43
7,-0.3350525,-0.04090881,0.9412994,1.0,-0.339859,-0.06864929,0.9379578000000002,-30.77251,5.265213,-20.9413,4.151733,0.5190679,0.3593849,1.0,-0.3304291,-0.01560974,0.9436951,31.40308,5.955658000000001,-24.4782,4.751312,0.5974122,0.3517697,-0.5998305,1.2193459999999998,-0.1694444,0.0918414999999999,0.9883304,-0.09039832,0.1396651,-22.37259,34.43
7,-0.3350525,-0.04090881,0.9412994,1.0,-0.339859,-0.06864929,0.9379578000000002,-30.77251,5.265213,-20.9413,4.151733,0.5190679,0.3593849,1.0,-0.3304291,-0.01560974,0.9436951,31.40308,5.955658000000001,-24.4782,4.751312,0.5974122,0.3517697,-0.5998305,1.2193459999999998,-0.1694444,0.0918414999999999,0.9883304,-0.09039832,0.1396651,-22.37259,34.43
7,-0.3350525,-0.04090881,0.9412994,1.0,-0.339859,-0.06864929,0.9379578000000002,-30.77251,5.265213,-20.9413,4.151733,0.5190679,0.3593849,1.0,-0.3304291,-0.01560974,0.9436951,31.40308,5.955658000000001,-24.4782,4.751312,0.5974122,0.3517697,-0.5998305,1.2193459999999998,-0.1694444,0.0918414999999999,0.9883304,-0.09039832,0.1396651,-22.37259,34.43
7,-0.3782043,-0.2496948,0.8914032,0.6130116999999999,-0.3794402999999999,-0.2446136,0.8922728999999999,-30.42337,4.273483000000001,-21.08139,4.001709,0.513916,0.4215575,0.8168214,-0.3721924,-0.2736206,0.8868866,31.15926,4.927643,-24.76064,4.431534,0.6120751,0.4333670999999999,-0.6000429,1.217662,-0.1712288,0.0956233,0.9877416,-0.09622572,0.1306957,-22.37259,34.43
7,-0.3782043,-0.2496948,0.8914032,0.6130116999999999,-0.3794402999999999,-0.2446136,0.8922728999999999,-30.42337,4.273483000000001,-21.08139,4.001709,0.513916,0.4215575,0.8168214,-0.3721924,-0.2736206,0.8868866,31.15926,4.927643,-24.76064,4.431534,0.6120751,0.4333670999999999,-0.6000429,1.217662,-0.1712288,0.0956233,0.9877416,-0.09622572,0.1306957,-22.37259,34.43
7,-0.3782043,-0.2496948,0.8914032,0.6130116999999999,-0.3794402999999999,-0.2446136,0.8922728999999999,-30.42337,4.273483000000001,-21.08139,4.001709,0.513916,0.4215575,0.8168214,-0.3721924,-0.2736206,0.8868866,31.15926,4.927643,-24.76064,4.431534,0.6120751,0.4333670999999999,-0.6000429,1.217662,-0.1712288,0.0956233,0.9877416,-0.09622572,0.1306957,-22.37259,34.43
8,-0.3795470999999999,-0.3990936,0.8346558000000001,0.3310789,-0.3741302,-0.3944855,0.8392791999999999,-30.36288,3.651901,-21.31314,4.107880000000001,0.5107421,0.469189,0.3103022,-0.3924103,-0.4100342,0.8233185,30.97244,4.270844,-25.10172,4.593277,0.6218826999999999,0.4835018,-0.6004116,1.215415,-0.1738733999999999,0.09987731,0.9871184,-0.1016956,0.1306957,-22.37259,34.43
8,-0.3795470999999999,-0.3990936,0.8346558000000001,0.3310789,-0.3741302,-0.3944855,0.8392791999999999,-30.36288,3.651901,-21.31314,4.107880000000001,0.5107421,0.469189,0.3103022,-0.3924103,-0.4100342,0.8233185,30.97244,4.270844,-25.10172,4.593277,0.6218826999999999,0.4835018,-0.6004116,1.215415,-0.1738733999999999,0.09987731,0.9871184,-0.1016956,0.1306957,-22.37259,34.43
8,-0.3795470999999999,-0.3990936,0.8346558000000001,0.3310789,-0.3741302,-0.3944855,0.8392791999999999,-30.36288,3.651901,-21.31314,4.107880000000001,0.5107421,0.469189,0.3103022,-0.3924103,-0.4100342,0.8233185,30.97244,4.270844,-25.10172,4.593277,0.6218826999999999,0.4835018,-0.6004116,1.215415,-0.1738733999999999,0.09987731,0.9871184,-0.1016956,0.1306957,-22.37259,34.43
8,-0.3627014,-0.4442749,0.8191681,0.3082235,-0.3592834,-0.442627,0.8215790000000001,-30.18723,3.548233,-21.32304,4.196899,0.5025679,0.4808916,0.2738679,-0.3793945,-0.45224,0.8071594,31.0625,4.179916,-25.1353,4.621597,0.6166636,0.494521,-0.6009502,1.212543,-0.1767777,0.102642,0.9861494,-0.1116901,0.1306957,-22.37259,34.43
8,-0.3627014,-0.4442749,0.8191681,0.3082235,-0.3592834,-0.442627,0.8215790000000001,-30.18723,3.548233,-21.32304,4.196899,0.5025679,0.4808916,0.2738679,-0.3793945,-0.45224,0.8071594,31.0625,4.179916,-25.1353,4.621597,0.6166636,0.494521,-0.6009502,1.212543,-0.1767777,0.102642,0.9861494,-0.1116901,0.1306957,-22.37259,34.43
8,-0.3627014,-0.4442749,0.8191681,0.3082235,-0.3592834,-0.442627,0.8215790000000001,-30.18723,3.548233,-21.32304,4.196899,0.5025679,0.4808916,0.2738679,-0.3793945,-0.45224,0.8071594,31.0625,4.179916,-25.1353,4.621597,0.6166636,0.494521,-0.6009502,1.212543,-0.1767777,0.102642,0.9861494,-0.1116901,0.1306957,-22.37259,34.43
8,-0.340332,-0.4412689,0.8303223,0.3281602,-0.3373107999999999,-0.4455109,0.8292847,-30.270290000000003,3.4688260000000004,-21.37317,4.134399,0.5017384,0.4839777,0.2918025999999999,-0.343338,-0.4369965,0.8313446,31.18057,4.176849,-25.05284,4.453613,0.6065688,0.4902475999999999,-0.6019840999999999,1.209318,-0.1799645,0.1027198999999999,0.9851567,-0.1236739,0.1306957,-22.37259,34.43
8,-0.340332,-0.4412689,0.8303223,0.3281602,-0.3373107999999999,-0.4455109,0.8292847,-30.270290000000003,3.4688260000000004,-21.37317,4.134399,0.5017384,0.4839777,0.2918025999999999,-0.343338,-0.4369965,0.8313446,31.18057,4.176849,-25.05284,4.453613,0.6065688,0.4902475999999999,-0.6019840999999999,1.209318,-0.1799645,0.1027198999999999,0.9851567,-0.1236739,0.1306957,-22.37259,34.43
8,-0.340332,-0.4412689,0.8303223,0.3281602,-0.3373107999999999,-0.4455109,0.8292847,-30.270290000000003,3.4688260000000004,-21.37317,4.134399,0.5017384,0.4839777,0.2918025999999999,-0.343338,-0.4369965,0.8313446,31.18057,4.176849,-25.05284,4.453613,0.6065688,0.4902475999999999,-0.6019840999999999,1.209318,-0.1799645,0.1027198999999999,0.9851567,-0.1236739,0.1306957,-22.37259,34.43
8,-0.3282928,-0.4507446,0.8300780999999999,0.3613890999999999,-0.3249664,-0.4514465,0.8310088999999999,-30.3093,3.424988,-21.38643,4.214081,0.5009316,0.4862907999999999,0.4039953,-0.3319244,-0.4499512,0.8290558000000001,31.26013,4.165085,-25.04437,4.649857,0.6018124,0.4926499,-0.6034861999999999,1.206666,-0.1832443,0.1037662,0.9843795,-0.1328924,0.1306957,-66.08469,34.43
8,-0.3282928,-0.4507446,0.8300780999999999,0.3613890999999999,-0.3249664,-0.4514465,0.8310088999999999,-30.3093,3.424988,-21.38643,4.214081,0.5009316,0.4862907999999999,0.4039953,-0.3319244,-0.4499512,0.8290558000000001,31.26013,4.165085,-25.04437,4.649857,0.6018124,0.4926499,-0.6034861999999999,1.206666,-0.1832443,0.1037662,0.9843795,-0.1328924,0.1306957,-66.08469,34.43
8,-0.3282928,-0.4507446,0.8300780999999999,0.3613890999999999,-0.3249664,-0.4514465,0.8310088999999999,-30.3093,3.424988,-21.38643,4.214081,0.5009316,0.4862907999999999,0.4039953,-0.3319244,-0.4499512,0.8290558000000001,31.26013,4.165085,-25.04437,4.649857,0.6018124,0.4926499,-0.6034861999999999,1.206666,-0.1832443,0.1037662,0.9843795,-0.1328924,0.1306957,-66.08469,34.43
8,-0.3016968,-0.4314575,0.850174,0.4098673,-0.2939148,-0.4421082,0.8474273999999999,-30.39993,3.652802,-21.21075,4.121811,0.4989448,0.4753297999999999,0.4526422,-0.3111572,-0.4182739,0.8533478000000001,31.4399,4.310364,-24.90355,4.50766,0.5922451999999999,0.480243,-0.6047195,1.204781,-0.1865905,0.1069043,0.9835277,-0.1394774,0.1306957,-66.08469,34.43
8,-0.3016968,-0.4314575,0.850174,0.4098673,-0.2939148,-0.4421082,0.8474273999999999,-30.39993,3.652802,-21.21075,4.121811,0.4989448,0.4753297999999999,0.4526422,-0.3111572,-0.4182739,0.8533478000000001,31.4399,4.310364,-24.90355,4.50766,0.5922451999999999,0.480243,-0.6047195,1.204781,-0.1865905,0.1069043,0.9835277,-0.1394774,0.1306957,-66.08469,34.43
8,-0.3016968,-0.4314575,0.850174,0.4098673,-0.2939148,-0.4421082,0.8474273999999999,-30.39993,3.652802,-21.21075,4.121811,0.4989448,0.4753297999999999,0.4526422,-0.3111572,-0.4182739,0.8533478000000001,31.4399,4.310364,-24.90355,4.50766,0.5922451999999999,0.480243,-0.6047195,1.204781,-0.1865905,0.1069043,0.9835277,-0.1394774,0.1306957,-66.08469,34.43
8,-0.2907257,-0.4277801999999999,0.855835,0.4477194,-0.2734222,-0.4747162,0.8365783999999999,-30.36078,3.715927,-21.20149,4.24884,0.494316,0.4787534,0.4640864999999999,-0.3001709,-0.4006041999999999,0.8656616,31.547590000000003,4.382507,-24.84616,4.557068,0.5867161999999999,0.4738243,-0.6057054000000001,1.203554,-0.1897683,0.1081559999999999,0.983173,-0.1428651,0.1306957,-66.08469,34.43
8,-0.2907257,-0.4277801999999999,0.855835,0.4477194,-0.2734222,-0.4747162,0.8365783999999999,-30.36078,3.715927,-21.20149,4.24884,0.494316,0.4787534,0.4640864999999999,-0.3001709,-0.4006041999999999,0.8656616,31.547590000000003,4.382507,-24.84616,4.557068,0.5867161999999999,0.4738243,-0.6057054000000001,1.203554,-0.1897683,0.1081559999999999,0.983173,-0.1428651,0.1306957,-66.08469,34.43
8,-0.2907257,-0.4277801999999999,0.855835,0.4477194,-0.2734222,-0.4747162,0.8365783999999999,-30.36078,3.715927,-21.20149,4.24884,0.494316,0.4787534,0.4640864999999999,-0.3001709,-0.4006041999999999,0.8656616,31.547590000000003,4.382507,-24.84616,4.557068,0.5867161999999999,0.4738243,-0.6057054000000001,1.203554,-0.1897683,0.1081559999999999,0.983173,-0.1428651,0.1306957,-66.08469,34.43
8,-0.2723083,-0.4383545,0.8565521,0.4594226999999999,-0.2655487,-0.489212,0.8307343,-30.28957,3.877441,-21.13219,4.371704,0.4907055999999999,0.4754590999999999,0.474663,-0.2793579,-0.3741302,0.8842926,31.63857,4.499466,-24.75197,4.453201,0.5802116,0.4639487,-0.6065210999999999,1.203007,-0.1927639,0.1085637999999999,0.982906,-0.1453515,0.1306957,-66.08469,34.43
8,-0.2723083,-0.4383545,0.8565521,0.4594226999999999,-0.2655487,-0.489212,0.8307343,-30.28957,3.877441,-21.13219,4.371704,0.4907055999999999,0.4754590999999999,0.474663,-0.2793579,-0.3741302,0.8842926,31.63857,4.499466,-24.75197,4.453201,0.5802116,0.4639487,-0.6065210999999999,1.203007,-0.1927639,0.1085637999999999,0.982906,-0.1453515,0.1306957,-66.08469,34.43
8,-0.2723083,-0.4383545,0.8565521,0.4594226999999999,-0.2655487,-0.489212,0.8307343,-30.28957,3.877441,-21.13219,4.371704,0.4907055999999999,0.4754590999999999,0.474663,-0.2793579,-0.3741302,0.8842926,31.63857,4.499466,-24.75197,4.453201,0.5802116,0.4639487,-0.6065210999999999,1.203007,-0.1927639,0.1085637999999999,0.982906,-0.1453515,0.1306957,-66.08469,34.43
8,-0.2648926,-0.394577,0.8798370000000001,0.4834530999999999,-0.2584228999999999,-0.3858337,0.8856200999999999,-30.29944,3.61763,-21.30397,4.201859,0.4901188,0.4665782,0.5071827,-0.2724609,-0.4047852,0.8728638000000001,31.65736,4.499374,-24.76933,4.6697690000000005,0.5783031999999999,0.4695085,-0.6072960999999999,1.202502,-0.1957937,0.1074301,0.9830974,-0.1454478,0.1306957,-66.08469,34.43
8,-0.2648926,-0.394577,0.8798370000000001,0.4834530999999999,-0.2584228999999999,-0.3858337,0.8856200999999999,-30.29944,3.61763,-21.30397,4.201859,0.4901188,0.4665782,0.5071827,-0.2724609,-0.4047852,0.8728638000000001,31.65736,4.499374,-24.76933,4.6697690000000005,0.5783031999999999,0.4695085,-0.6072960999999999,1.202502,-0.1957937,0.1074301,0.9830974,-0.1454478,0.1306957,-66.08469,34.43
8,-0.2648926,-0.394577,0.8798370000000001,0.4834530999999999,-0.2584228999999999,-0.3858337,0.8856200999999999,-30.29944,3.61763,-21.30397,4.201859,0.4901188,0.4665782,0.5071827,-0.2724609,-0.4047852,0.8728638000000001,31.65736,4.499374,-24.76933,4.6697690000000005,0.5783031999999999,0.4695085,-0.6072960999999999,1.202502,-0.1957937,0.1074301,0.9830974,-0.1454478,0.1306957,-66.08469,34.43
8,-0.2718964,-0.4208984,0.8653870000000001,0.4838854999999999,-0.2734222,-0.393692,0.8776245,-30.16321,3.87355,-21.10608,4.173492,0.4881619,0.45838,0.5229845000000001,-0.2713776,-0.4293670999999999,0.8613892,31.75192,4.639801,-24.72124,4.668442,0.5749437,0.468931,-0.6077765,1.202552,-0.1985418,0.1055624,0.9839439,-0.1413642999999999,0.1306957,-63.98596,34.43
8,-0.2718964,-0.4208984,0.8653870000000001,0.4838854999999999,-0.2734222,-0.393692,0.8776245,-30.16321,3.87355,-21.10608,4.173492,0.4881619,0.45838,0.5229845000000001,-0.2713776,-0.4293670999999999,0.8613892,31.75192,4.639801,-24.72124,4.668442,0.5749437,0.468931,-0.6077765,1.202552,-0.1985418,0.1055624,0.9839439,-0.1413642999999999,0.1306957,-63.98596,34.43
8,-0.2718964,-0.4208984,0.8653870000000001,0.4838854999999999,-0.2734222,-0.393692,0.8776245,-30.16321,3.87355,-21.10608,4.173492,0.4881619,0.45838,0.5229845000000001,-0.2713776,-0.4293670999999999,0.8613892,31.75192,4.639801,-24.72124,4.668442,0.5749437,0.468931,-0.6077765,1.202552,-0.1985418,0.1055624,0.9839439,-0.1413642999999999,0.1306957,-63.98596,34.43
8,-0.2681885,-0.4147949000000001,0.8694763000000001,0.4607761999999999,-0.2744293,-0.4039764,0.8726195999999999,-30.16429,3.920761,-21.0925,4.207977,0.4883225,0.4585859,0.5426641999999999,-0.2669525,-0.4169312,0.8688353999999999,31.77582,4.644958,-24.71214,4.60141,0.5734438000000001,0.4663376,-0.6078087,1.202327,-0.2007727999999999,0.1057641,0.9840508,-0.1403237,0.1306957,-63.98596,34.43
8,-0.2681885,-0.4147949000000001,0.8694763000000001,0.4607761999999999,-0.2744293,-0.4039764,0.8726195999999999,-30.16429,3.920761,-21.0925,4.207977,0.4883225,0.4585859,0.5426641999999999,-0.2669525,-0.4169312,0.8688353999999999,31.77582,4.644958,-24.71214,4.60141,0.5734438000000001,0.4663376,-0.6078087,1.202327,-0.2007727999999999,0.1057641,0.9840508,-0.1403237,0.1306957,-63.98596,34.43
8,-0.2681885,-0.4147949000000001,0.8694763000000001,0.4607761999999999,-0.2744293,-0.4039764,0.8726195999999999,-30.16429,3.920761,-21.0925,4.207977,0.4883225,0.4585859,0.5426641999999999,-0.2669525,-0.4169312,0.8688353999999999,31.77582,4.644958,-24.71214,4.60141,0.5734438000000001,0.4663376,-0.6078087,1.202327,-0.2007727999999999,0.1057641,0.9840508,-0.1403237,0.1306957,-63.98596,34.43
8,-0.2620697,-0.3790283,0.8874816999999999,0.4989373,-0.2710724,-0.3991394,0.875885,-30.18658,3.888596,-21.09499,4.210114,0.4885056,0.4587344,0.527642,-0.2530518,-0.3590546,0.8983459,31.78253,4.367935,-24.81874,4.544479,0.5710042,0.4657068,-0.6077999,1.201446,-0.202628,0.1062871,0.9836511,-0.1421236,0.1306957,-63.98596,34.43
8,-0.2620697,-0.3790283,0.8874816999999999,0.4989373,-0.2710724,-0.3991394,0.875885,-30.18658,3.888596,-21.09499,4.210114,0.4885056,0.4587344,0.527642,-0.2530518,-0.3590546,0.8983459,31.78253,4.367935,-24.81874,4.544479,0.5710042,0.4657068,-0.6077999,1.201446,-0.202628,0.1062871,0.9836511,-0.1421236,0.1306957,-63.98596,34.43
8,-0.2620697,-0.3790283,0.8874816999999999,0.4989373,-0.2710724,-0.3991394,0.875885,-30.18658,3.888596,-21.09499,4.210114,0.4885056,0.4587344,0.527642,-0.2530518,-0.3590546,0.8983459,31.78253,4.367935,-24.81874,4.544479,0.5710042,0.4657068,-0.6077999,1.201446,-0.202628,0.1062871,0.9836511,-0.1421236,0.1306957,-63.98596,34.43
8,-0.2614441,-0.3924561,0.8818207,0.498031,-0.2717285,-0.3889313,0.8802643,-30.18658,3.832474,-21.0992,4.253876,0.4885867999999999,0.4587411,0.4967180999999999,-0.2436217999999999,-0.3984222,0.8842468000000001,31.77391,4.346893,-24.80327,4.612549,0.5696614999999999,0.4732844,-0.6079991,1.19996,-0.2039858,0.1066708999999999,0.9826807,-0.1475395,0.1306957,-63.98596,34.43
8,-0.2614441,-0.3924561,0.8818207,0.498031,-0.2717285,-0.3889313,0.8802643,-30.18658,3.832474,-21.0992,4.253876,0.4885867999999999,0.4587411,0.4967180999999999,-0.2436217999999999,-0.3984222,0.8842468000000001,31.77391,4.346893,-24.80327,4.612549,0.5696614999999999,0.4732844,-0.6079991,1.19996,-0.2039858,0.1066708999999999,0.9826807,-0.1475395,0.1306957,-63.98596,34.43
8,-0.2614441,-0.3924561,0.8818207,0.498031,-0.2717285,-0.3889313,0.8802643,-30.18658,3.832474,-21.0992,4.253876,0.4885867999999999,0.4587411,0.4967180999999999,-0.2436217999999999,-0.3984222,0.8842468000000001,31.77391,4.346893,-24.80327,4.612549,0.5696614999999999,0.4732844,-0.6079991,1.19996,-0.2039858,0.1066708999999999,0.9826807,-0.1475395,0.1306957,-63.98596,34.43
8,-0.2717742999999999,-0.4034575999999999,0.8736877000000001,0.5137972,-0.2733917,-0.3944092,0.8773040999999999,-30.19661,3.7789,-21.10587,4.310608,0.4891175,0.4614669,0.5487810000000001,-0.2701263,-0.4125977,0.8699188,31.76016,4.390274,-24.82016,4.736343,0.5744486999999999,0.4749314,-0.6082864,1.198948,-0.2055623999999999,0.1056898999999999,0.9823914,-0.1496634,0.1306957,-63.98596,34.43
