Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.06326294,0.01626587,0.9978638,0.7695635000000001,0.07666016,0.005172729,0.9970398,-28.59338,5.085938,-20.47952,3.772995,0.3842755,0.3466838,0.8351504000000001,0.05204773,0.02552795,0.9983063,33.76906,5.526764,-23.438,3.96254,0.4556757999999999,0.3483135,-0.2729001,1.233349,-0.1405507,-0.06618361,0.7842982,0.004741925,0.09481847,13.67521,34.31
13,0.06326294,0.01626587,0.9978638,0.7695635000000001,0.07666016,0.005172729,0.9970398,-28.59338,5.085938,-20.47952,3.772995,0.3842755,0.3466838,0.8351504000000001,0.05204773,0.02552795,0.9983063,33.76906,5.526764,-23.438,3.96254,0.4556757999999999,0.3483135,-0.2729001,1.233349,-0.1405507,-0.06618361,0.7842982,0.004741925,0.09481847,13.67521,34.31
13,0.05363464,0.02076721,0.9983368,0.7616725999999999,0.08598328,0.03311157,0.9957428,-28.59338,4.665237,-19.29256,3.810837,0.3835575,0.3467656,0.8471518,0.05361938,0.02076721,0.9983368,33.78699,5.547592,-23.45621,3.957855,0.4548219,0.348547,-0.2730250999999999,1.233607,-0.1396037,-0.06566215,0.7850694,0.008447583,0.09481847,13.67521,34.31
13,0.05363464,0.02076721,0.9983368,0.7616725999999999,0.08598328,0.03311157,0.9957428,-28.59338,4.665237,-19.29256,3.810837,0.3835575,0.3467656,0.8471518,0.05361938,0.02076721,0.9983368,33.78699,5.547592,-23.45621,3.957855,0.4548219,0.348547,-0.2730250999999999,1.233607,-0.1396037,-0.06566215,0.7850694,0.008447583,0.09481847,13.67521,34.31
13,0.05363464,0.02076721,0.9983368,0.7616725999999999,0.08598328,0.03311157,0.9957428,-28.59338,4.665237,-19.29256,3.810837,0.3835575,0.3467656,0.8471518,0.05361938,0.02076721,0.9983368,33.78699,5.547592,-23.45621,3.957855,0.4548219,0.348547,-0.2730250999999999,1.233607,-0.1396037,-0.06566215,0.7850694,0.008447583,0.09481847,13.67521,34.31
13,0.03427124,0.1118773999999999,0.9931183,0.6880394000000001,0.004699707,0.09072876,0.9958496,-28.56764,5.420013,-20.779020000000003,3.784454,0.3946646,0.3245376,0.7969371999999999,0.03427124,0.1118773999999999,0.9931183,33.47411,5.709625,-22.98927,4.084763,0.4684319,0.3248957,-0.2731118,1.234304,-0.1384026,-0.06435832,0.7854491,0.01369556,0.09481847,13.67521,34.31
13,0.03427124,0.1118773999999999,0.9931183,0.6880394000000001,0.004699707,0.09072876,0.9958496,-28.56764,5.420013,-20.779020000000003,3.784454,0.3946646,0.3245376,0.7969371999999999,0.03427124,0.1118773999999999,0.9931183,33.47411,5.709625,-22.98927,4.084763,0.4684319,0.3248957,-0.2731118,1.234304,-0.1384026,-0.06435832,0.7854491,0.01369556,0.09481847,13.67521,34.31
13,0.03427124,0.1118773999999999,0.9931183,0.6880394000000001,0.004699707,0.09072876,0.9958496,-28.56764,5.420013,-20.779020000000003,3.784454,0.3946646,0.3245376,0.7969371999999999,0.03427124,0.1118773999999999,0.9931183,33.47411,5.709625,-22.98927,4.084763,0.4684319,0.3248957,-0.2731118,1.234304,-0.1384026,-0.06435832,0.7854491,0.01369556,0.09481847,13.67521,34.31
13,0.01896667,0.1373444,0.9903259,0.7269831,0.01397705,0.113327,0.993454,-28.74268,5.332397,-20.40114,4.021454,0.3991,0.3215597,0.8755974,0.01896667,0.1373444,0.9903259,33.42134,5.686005000000001,-22.92763,4.104553,0.4726925,0.3210678,-0.2732555,1.234847,-0.1369634,-0.06385677,0.7854701,0.01858959,0.09481847,13.67521,34.31
13,0.01896667,0.1373444,0.9903259,0.7269831,0.01397705,0.113327,0.993454,-28.74268,5.332397,-20.40114,4.021454,0.3991,0.3215597,0.8755974,0.01896667,0.1373444,0.9903259,33.42134,5.686005000000001,-22.92763,4.104553,0.4726925,0.3210678,-0.2732555,1.234847,-0.1369634,-0.06385677,0.7854701,0.01858959,0.09481847,13.67521,34.31
13,0.01896667,0.1373444,0.9903259,0.7269831,0.01397705,0.113327,0.993454,-28.74268,5.332397,-20.40114,4.021454,0.3991,0.3215597,0.8755974,0.01896667,0.1373444,0.9903259,33.42134,5.686005000000001,-22.92763,4.104553,0.4726925,0.3210678,-0.2732555,1.234847,-0.1369634,-0.06385677,0.7854701,0.01858959,0.09481847,13.67521,34.31
13,0.02294922,0.1378937,0.9901733,0.7859877,-0.002426147,0.1091614,0.9940186,-28.64078,5.107346,-19.94545,3.968246,0.3986732,0.3258764,0.9581231,0.02294922,0.1379089,0.9901733,33.41785,5.571777,-22.52611,4.087402,0.472166,0.3217789,-0.2737117,1.235313,-0.1355280999999999,-0.06317068,0.7859328000000001,0.02116424,0.09481847,13.67521,34.31
13,0.02294922,0.1378937,0.9901733,0.7859877,-0.002426147,0.1091614,0.9940186,-28.64078,5.107346,-19.94545,3.968246,0.3986732,0.3258764,0.9581231,0.02294922,0.1379089,0.9901733,33.41785,5.571777,-22.52611,4.087402,0.472166,0.3217789,-0.2737117,1.235313,-0.1355280999999999,-0.06317068,0.7859328000000001,0.02116424,0.09481847,13.67521,34.31
13,0.02294922,0.1378937,0.9901733,0.7859877,-0.002426147,0.1091614,0.9940186,-28.64078,5.107346,-19.94545,3.968246,0.3986732,0.3258764,0.9581231,0.02294922,0.1379089,0.9901733,33.41785,5.571777,-22.52611,4.087402,0.472166,0.3217789,-0.2737117,1.235313,-0.1355280999999999,-0.06317068,0.7859328000000001,0.02116424,0.09481847,13.67521,34.31
13,0.02197266,0.1231842,0.9921265,0.8110305999999999,0.002990723,0.1069183,0.9942627,-28.66536,5.182037,-20.23479,3.949646,0.3984183,0.3259144,0.9579854,0.02897644,0.1291809,0.9911957,33.42505,5.53685,-22.46878,4.089294000000001,0.4709366,0.3239172,-0.2741505,1.235757,-0.1342776,-0.06247278,0.7864429000000001,0.02299276,0.09481847,-38.17074,34.31
13,0.02197266,0.1231842,0.9921265,0.8110305999999999,0.002990723,0.1069183,0.9942627,-28.66536,5.182037,-20.23479,3.949646,0.3984183,0.3259144,0.9579854,0.02897644,0.1291809,0.9911957,33.42505,5.53685,-22.46878,4.089294000000001,0.4709366,0.3239172,-0.2741505,1.235757,-0.1342776,-0.06247278,0.7864429000000001,0.02299276,0.09481847,-38.17074,34.31
13,0.02197266,0.1231842,0.9921265,0.8110305999999999,0.002990723,0.1069183,0.9942627,-28.66536,5.182037,-20.23479,3.949646,0.3984183,0.3259144,0.9579854,0.02897644,0.1291809,0.9911957,33.42505,5.53685,-22.46878,4.089294000000001,0.4709366,0.3239172,-0.2741505,1.235757,-0.1342776,-0.06247278,0.7864429000000001,0.02299276,0.09481847,-38.17074,34.31
13,0.02603149,0.124115,0.9919128,0.8121136999999999,0.005432129,0.1064452999999999,0.9942932,-28.67737,5.194855,-20.28241,3.943497,0.3983825,0.3259205,0.9570965,0.02902222,0.1266937,0.9915161,33.42876,5.537888,-22.44957,4.09079,0.4708077,0.3241386,-0.2743504,1.236256,-0.1329119,-0.06244648,0.7867775,0.02479823,0.09481847,-38.17074,34.31
13,0.02603149,0.124115,0.9919128,0.8121136999999999,0.005432129,0.1064452999999999,0.9942932,-28.67737,5.194855,-20.28241,3.943497,0.3983825,0.3259205,0.9570965,0.02902222,0.1266937,0.9915161,33.42876,5.537888,-22.44957,4.09079,0.4708077,0.3241386,-0.2743504,1.236256,-0.1329119,-0.06244648,0.7867775,0.02479823,0.09481847,-38.17074,34.31
13,0.02603149,0.124115,0.9919128,0.8121136999999999,0.005432129,0.1064452999999999,0.9942932,-28.67737,5.194855,-20.28241,3.943497,0.3983825,0.3259205,0.9570965,0.02902222,0.1266937,0.9915161,33.42876,5.537888,-22.44957,4.09079,0.4708077,0.3241386,-0.2743504,1.236256,-0.1329119,-0.06244648,0.7867775,0.02479823,0.09481847,-38.17074,34.31
13,0.03633118,0.1197662,0.9921265,0.8112629,0.01101685,0.07713318,0.9969482,-28.70996,5.535324,-21.14136,3.894547,0.3980091,0.3258764,0.959751,0.03634644,0.1197968,0.9921265,33.46283,5.535858,-22.33829,4.127426,0.4685071,0.3245322,-0.2744888,1.236692,-0.1314927,-0.06206372,0.786517,0.02842876,0.09481847,-38.17074,34.31
13,0.03633118,0.1197662,0.9921265,0.8112629,0.01101685,0.07713318,0.9969482,-28.70996,5.535324,-21.14136,3.894547,0.3980091,0.3258764,0.959751,0.03634644,0.1197968,0.9921265,33.46283,5.535858,-22.33829,4.127426,0.4685071,0.3245322,-0.2744888,1.236692,-0.1314927,-0.06206372,0.786517,0.02842876,0.09481847,-38.17074,34.31
13,0.03633118,0.1197662,0.9921265,0.8112629,0.01101685,0.07713318,0.9969482,-28.70996,5.535324,-21.14136,3.894547,0.3980091,0.3258764,0.959751,0.03634644,0.1197968,0.9921265,33.46283,5.535858,-22.33829,4.127426,0.4685071,0.3245322,-0.2744888,1.236692,-0.1314927,-0.06206372,0.786517,0.02842876,0.09481847,-38.17074,34.31
13,0.0413208,0.09544373,0.9945679,0.8255014,0.02494812,0.07131958,0.9971313,-28.720540000000003,5.559158,-21.3134,3.868546,0.3960072,0.3272381,0.965413,0.04476929,0.1005096,0.993927,33.52776,5.532211,-22.26059,4.102417,0.4650124,0.3271743,-0.2747169,1.23721,-0.1288158999999999,-0.06280959,0.7863525,0.03463712,0.09481847,-38.17074,34.31
13,0.0413208,0.09544373,0.9945679,0.8255014,0.02494812,0.07131958,0.9971313,-28.720540000000003,5.559158,-21.3134,3.868546,0.3960072,0.3272381,0.965413,0.04476929,0.1005096,0.993927,33.52776,5.532211,-22.26059,4.102417,0.4650124,0.3271743,-0.2747169,1.23721,-0.1288158999999999,-0.06280959,0.7863525,0.03463712,0.09481847,-38.17074,34.31
13,0.0413208,0.09544373,0.9945679,0.8255014,0.02494812,0.07131958,0.9971313,-28.720540000000003,5.559158,-21.3134,3.868546,0.3960072,0.3272381,0.965413,0.04476929,0.1005096,0.993927,33.52776,5.532211,-22.26059,4.102417,0.4650124,0.3271743,-0.2747169,1.23721,-0.1288158999999999,-0.06280959,0.7863525,0.03463712,0.09481847,-38.17074,34.31
13,0.03800964,0.07321167,0.996582,0.8660465,0.02694702,0.05999756,0.9978333,-28.71176,5.559158,-21.14136,3.868607,0.3955105,0.3277910999999999,0.9824775,0.04380798,0.08015442,0.9958038,33.54254,5.543167,-22.26059,4.087982,0.4646810999999999,0.3301167,-0.274811,1.237711,-0.1274481999999999,-0.06371889,0.7863188,0.03915004,0.09481847,-57.19394,34.31
13,0.03800964,0.07321167,0.996582,0.8660465,0.02694702,0.05999756,0.9978333,-28.71176,5.559158,-21.14136,3.868607,0.3955105,0.3277910999999999,0.9824775,0.04380798,0.08015442,0.9958038,33.54254,5.543167,-22.26059,4.087982,0.4646810999999999,0.3301167,-0.274811,1.237711,-0.1274481999999999,-0.06371889,0.7863188,0.03915004,0.09481847,-57.19394,34.31
13,0.03800964,0.07321167,0.996582,0.8660465,0.02694702,0.05999756,0.9978333,-28.71176,5.559158,-21.14136,3.868607,0.3955105,0.3277910999999999,0.9824775,0.04380798,0.08015442,0.9958038,33.54254,5.543167,-22.26059,4.087982,0.4646810999999999,0.3301167,-0.274811,1.237711,-0.1274481999999999,-0.06371889,0.7863188,0.03915004,0.09481847,-57.19394,34.31
13,0.04890442,0.08720398,0.9949799,0.854034,0.09797668,0.08389282,0.9916382,-28.892090000000003,4.62735,-18.85397,3.934769,0.3914164,0.3371274,0.9658901,0.04890442,0.08720398,0.9949799,33.56453,5.535263,-22.82571,4.054947,0.4630451,0.3333934,-0.2748967,1.2382799999999998,-0.1261138,-0.06503393,0.7864906,0.04442638,0.0960998,-57.19394,34.31
13,0.04890442,0.08720398,0.9949799,0.854034,0.09797668,0.08389282,0.9916382,-28.892090000000003,4.62735,-18.85397,3.934769,0.3914164,0.3371274,0.9658901,0.04890442,0.08720398,0.9949799,33.56453,5.535263,-22.82571,4.054947,0.4630451,0.3333934,-0.2748967,1.2382799999999998,-0.1261138,-0.06503393,0.7864906,0.04442638,0.0960998,-57.19394,34.31
13,0.04890442,0.08720398,0.9949799,0.854034,0.09797668,0.08389282,0.9916382,-28.892090000000003,4.62735,-18.85397,3.934769,0.3914164,0.3371274,0.9658901,0.04890442,0.08720398,0.9949799,33.56453,5.535263,-22.82571,4.054947,0.4630451,0.3333934,-0.2748967,1.2382799999999998,-0.1261138,-0.06503393,0.7864906,0.04442638,0.0960998,-57.19394,34.31
13,-0.01982117,0.1170196999999999,0.9929199,0.7744343000000001,-0.08894348,0.1335907,0.98703,-28.856,4.692856,-17.76445,3.900192,0.4199382,0.319414,0.9259047,-0.01982117,0.1170196999999999,0.9929199,33.03268,5.763336,-22.92473,4.072235,0.491825,0.3220186,-0.2750515999999999,1.23904,-0.1248956,-0.06605104,0.7870746999999999,0.05108457,0.0960998,-57.19394,34.31
13,-0.01982117,0.1170196999999999,0.9929199,0.7744343000000001,-0.08894348,0.1335907,0.98703,-28.856,4.692856,-17.76445,3.900192,0.4199382,0.319414,0.9259047,-0.01982117,0.1170196999999999,0.9929199,33.03268,5.763336,-22.92473,4.072235,0.491825,0.3220186,-0.2750515999999999,1.23904,-0.1248956,-0.06605104,0.7870746999999999,0.05108457,0.0960998,-57.19394,34.31
13,-0.01982117,0.1170196999999999,0.9929199,0.7744343000000001,-0.08894348,0.1335907,0.98703,-28.856,4.692856,-17.76445,3.900192,0.4199382,0.319414,0.9259047,-0.01982117,0.1170196999999999,0.9929199,33.03268,5.763336,-22.92473,4.072235,0.491825,0.3220186,-0.2750515999999999,1.23904,-0.1248956,-0.06605104,0.7870746999999999,0.05108457,0.0960998,-57.19394,34.31
13,-0.07763672,0.1527405,0.985199,1.0,-0.1907654,0.1743011,0.9660339,-29.0471,4.6265410000000005,-16.42163,3.928436,0.4423428,0.3067611,1.0,-0.07763672,0.1527405,0.985199,32.62462,5.996658,-22.91035,4.056686,0.5148418,0.3086047,-0.2750714,1.240358,-0.1235676999999999,-0.06645442,0.7878137,0.06216873,0.0960998,-57.19394,34.31
13,-0.07763672,0.1527405,0.985199,1.0,-0.1907654,0.1743011,0.9660339,-29.0471,4.6265410000000005,-16.42163,3.928436,0.4423428,0.3067611,1.0,-0.07763672,0.1527405,0.985199,32.62462,5.996658,-22.91035,4.056686,0.5148418,0.3086047,-0.2750714,1.240358,-0.1235676999999999,-0.06645442,0.7878137,0.06216873,0.0960998,-57.19394,34.31
13,-0.07763672,0.1527405,0.985199,1.0,-0.1907654,0.1743011,0.9660339,-29.0471,4.6265410000000005,-16.42163,3.928436,0.4423428,0.3067611,1.0,-0.07763672,0.1527405,0.985199,32.62462,5.996658,-22.91035,4.056686,0.5148418,0.3086047,-0.2750714,1.240358,-0.1235676999999999,-0.06645442,0.7878137,0.06216873,0.0960998,-57.19394,34.31
13,-0.07756042,0.1517334,0.9853668,1.0,-0.1817322,0.1525116,0.9714355,-29.11273,4.705368,-16.940089999999998,3.859924,0.4428132000000001,0.3111793,1.0,-0.07756042,0.1517334,0.9853668,32.692640000000004,5.675293,-22.49005,4.117676,0.5124113,0.3161406,-0.2753499,1.241276,-0.1222203,-0.06658284,0.7884201,0.07331621,0.0960998,-57.19394,34.31
13,-0.07756042,0.1517334,0.9853668,1.0,-0.1817322,0.1525116,0.9714355,-29.11273,4.705368,-16.940089999999998,3.859924,0.4428132000000001,0.3111793,1.0,-0.07756042,0.1517334,0.9853668,32.692640000000004,5.675293,-22.49005,4.117676,0.5124113,0.3161406,-0.2753499,1.241276,-0.1222203,-0.06658284,0.7884201,0.07331621,0.0960998,-57.19394,34.31
13,-0.07756042,0.1517334,0.9853668,1.0,-0.1817322,0.1525116,0.9714355,-29.11273,4.705368,-16.940089999999998,3.859924,0.4428132000000001,0.3111793,1.0,-0.07756042,0.1517334,0.9853668,32.692640000000004,5.675293,-22.49005,4.117676,0.5124113,0.3161406,-0.2753499,1.241276,-0.1222203,-0.06658284,0.7884201,0.07331621,0.0960998,-57.19394,34.31
13,-0.06918335,0.1146545,0.9909821,1.0,-0.1574554,0.1210327,0.980072,-29.23958,4.8989720000000005,-18.0403,3.798157,0.4426446,0.3176134,1.0,-0.06893921,0.1146393,0.9909973,32.75444,5.662781,-22.71719,4.15332,0.5089371,0.3243725999999999,-0.2757435,1.241529,-0.1209176,-0.06766275,0.7899573000000001,0.079083,0.0960998,70.46342,34.31
13,-0.06918335,0.1146545,0.9909821,1.0,-0.1574554,0.1210327,0.980072,-29.23958,4.8989720000000005,-18.0403,3.798157,0.4426446,0.3176134,1.0,-0.06893921,0.1146393,0.9909973,32.75444,5.662781,-22.71719,4.15332,0.5089371,0.3243725999999999,-0.2757435,1.241529,-0.1209176,-0.06766275,0.7899573000000001,0.079083,0.0960998,70.46342,34.31
13,-0.06918335,0.1146545,0.9909821,1.0,-0.1574554,0.1210327,0.980072,-29.23958,4.8989720000000005,-18.0403,3.798157,0.4426446,0.3176134,1.0,-0.06893921,0.1146393,0.9909973,32.75444,5.662781,-22.71719,4.15332,0.5089371,0.3243725999999999,-0.2757435,1.241529,-0.1209176,-0.06766275,0.7899573000000001,0.079083,0.0960998,70.46342,34.31
13,-0.06535339,0.1123962,0.9915009,1.0,-0.1492157,0.103302,0.9833832,-29.27399,4.908539,-18.10893,3.788071,0.4423679,0.3205048,1.0,-0.06535339,0.1123962,0.9915009,32.80605,5.606216000000001,-22.55255,4.115799,0.5066176,0.3253232,-0.2757797,1.24189,-0.1199971,-0.07127228,0.7915601999999999,0.08464734,0.0960998,70.46342,34.31
13,-0.06535339,0.1123962,0.9915009,1.0,-0.1492157,0.103302,0.9833832,-29.27399,4.908539,-18.10893,3.788071,0.4423679,0.3205048,1.0,-0.06535339,0.1123962,0.9915009,32.80605,5.606216000000001,-22.55255,4.115799,0.5066176,0.3253232,-0.2757797,1.24189,-0.1199971,-0.07127228,0.7915601999999999,0.08464734,0.0960998,70.46342,34.31
13,-0.06535339,0.1123962,0.9915009,1.0,-0.1492157,0.103302,0.9833832,-29.27399,4.908539,-18.10893,3.788071,0.4423679,0.3205048,1.0,-0.06535339,0.1123962,0.9915009,32.80605,5.606216000000001,-22.55255,4.115799,0.5066176,0.3253232,-0.2757797,1.24189,-0.1199971,-0.07127228,0.7915601999999999,0.08464734,0.0960998,70.46342,34.31
13,-0.05744934,0.0879364,0.9944611,1.0,-0.1395416,0.09484863,0.9856567,-29.28102,4.918961,-18.20052,3.795151,0.4410282999999999,0.3220913,1.0,-0.05589294,0.08779907,0.9945526,32.88899,5.779326999999999,-22.74609,4.110199,0.5023811,0.3250469,-0.2758523,1.2424110000000002,-0.1192525,-0.07491712,0.7928411999999999,0.09038946,0.0960998,70.46342,34.31
13,-0.05744934,0.0879364,0.9944611,1.0,-0.1395416,0.09484863,0.9856567,-29.28102,4.918961,-18.20052,3.795151,0.4410282999999999,0.3220913,1.0,-0.05589294,0.08779907,0.9945526,32.88899,5.779326999999999,-22.74609,4.110199,0.5023811,0.3250469,-0.2758523,1.2424110000000002,-0.1192525,-0.07491712,0.7928411999999999,0.09038946,0.0960998,70.46342,34.31
13,-0.05744934,0.0879364,0.9944611,1.0,-0.1395416,0.09484863,0.9856567,-29.28102,4.918961,-18.20052,3.795151,0.4410282999999999,0.3220913,1.0,-0.05589294,0.08779907,0.9945526,32.88899,5.779326999999999,-22.74609,4.110199,0.5023811,0.3250469,-0.2758523,1.2424110000000002,-0.1192525,-0.07491712,0.7928411999999999,0.09038946,0.0960998,70.46342,34.31
13,-0.07362366,0.08319092,0.9938049,1.0,-0.1176453,0.09465027,0.9885254,-29.277390000000004,4.966019,-18.51704,3.813583,0.4373980999999999,0.32282,1.0,-0.04621887,0.07598877,0.9960327,32.99432,5.672989,-22.72893,4.10907,0.497305,0.3302886,-0.2758254,1.242507,-0.1184025,-0.07740346,0.7934143,0.09336991,0.0960998,70.46342,34.31
13,-0.07362366,0.08319092,0.9938049,1.0,-0.1176453,0.09465027,0.9885254,-29.277390000000004,4.966019,-18.51704,3.813583,0.4373980999999999,0.32282,1.0,-0.04621887,0.07598877,0.9960327,32.99432,5.672989,-22.72893,4.10907,0.497305,0.3302886,-0.2758254,1.242507,-0.1184025,-0.07740346,0.7934143,0.09336991,0.0960998,70.46342,34.31
13,-0.07362366,0.08319092,0.9938049,1.0,-0.1176453,0.09465027,0.9885254,-29.277390000000004,4.966019,-18.51704,3.813583,0.4373980999999999,0.32282,1.0,-0.04621887,0.07598877,0.9960327,32.99432,5.672989,-22.72893,4.10907,0.497305,0.3302886,-0.2758254,1.242507,-0.1184025,-0.07740346,0.7934143,0.09336991,0.0960998,70.46342,34.31
13,-0.03703308,0.06500244,0.9971924,0.8693112,-0.09712219,0.08831787,0.991333,-29.272,4.992737,-18.61804,3.937637,0.4339409000000001,0.3236987,0.9934444,-0.03462219,0.0640564,0.9973297,33.04889,5.571793,-22.73059,4.159805,0.4935817,0.3355535,-0.2756314,1.242269,-0.1179520999999999,-0.08010849,0.7938590999999999,0.09509657,0.0960998,70.46342,34.31
13,-0.03703308,0.06500244,0.9971924,0.8693112,-0.09712219,0.08831787,0.991333,-29.272,4.992737,-18.61804,3.937637,0.4339409000000001,0.3236987,0.9934444,-0.03462219,0.0640564,0.9973297,33.04889,5.571793,-22.73059,4.159805,0.4935817,0.3355535,-0.2756314,1.242269,-0.1179520999999999,-0.08010849,0.7938590999999999,0.09509657,0.0960998,70.46342,34.31
13,-0.03703308,0.06500244,0.9971924,0.8693112,-0.09712219,0.08831787,0.991333,-29.272,4.992737,-18.61804,3.937637,0.4339409000000001,0.3236987,0.9934444,-0.03462219,0.0640564,0.9973297,33.04889,5.571793,-22.73059,4.159805,0.4935817,0.3355535,-0.2756314,1.242269,-0.1179520999999999,-0.08010849,0.7938590999999999,0.09509657,0.0960998,70.46342,34.31
13,0.0068511959999999,0.1724854,0.9849854,0.8775091,-0.05833435,0.1598816,0.9853973,-28.87691,5.625426999999999,-18.52806,4.156189,0.4156677,0.292204,0.9547315,0.007232666,0.1725464,0.9849701,33.02469,5.97963,-22.48216,4.108337000000001,0.4877023,0.3025505,-0.2753910999999999,1.242065,-0.11757,-0.08183492,0.7943020000000001,0.09646884,0.0960998,38.60614,34.31
13,0.0068511959999999,0.1724854,0.9849854,0.8775091,-0.05833435,0.1598816,0.9853973,-28.87691,5.625426999999999,-18.52806,4.156189,0.4156677,0.292204,0.9547315,0.007232666,0.1725464,0.9849701,33.02469,5.97963,-22.48216,4.108337000000001,0.4877023,0.3025505,-0.2753910999999999,1.242065,-0.11757,-0.08183492,0.7943020000000001,0.09646884,0.0960998,38.60614,34.31
13,0.0068511959999999,0.1724854,0.9849854,0.8775091,-0.05833435,0.1598816,0.9853973,-28.87691,5.625426999999999,-18.52806,4.156189,0.4156677,0.292204,0.9547315,0.007232666,0.1725464,0.9849701,33.02469,5.97963,-22.48216,4.108337000000001,0.4877023,0.3025505,-0.2753910999999999,1.242065,-0.11757,-0.08183492,0.7943020000000001,0.09646884,0.0960998,38.60614,34.31
13,0.01686096,0.1819916,0.9831543,1.0,-0.04345703,0.1676788,0.9848785,-28.88635,5.63826,-18.7209,4.123505000000001,0.4135657999999999,0.2918775,1.0,0.0174408,0.1821289,0.9831085,33.18315,5.862213,-22.374270000000003,4.319426999999999,0.4808275999999999,0.3041954,-0.2752966,1.242108,-0.1168442,-0.08256647,0.7937366,0.09719741,0.0960998,38.60614,34.31
13,0.01686096,0.1819916,0.9831543,1.0,-0.04345703,0.1676788,0.9848785,-28.88635,5.63826,-18.7209,4.123505000000001,0.4135657999999999,0.2918775,1.0,0.0174408,0.1821289,0.9831085,33.18315,5.862213,-22.374270000000003,4.319426999999999,0.4808275999999999,0.3041954,-0.2752966,1.242108,-0.1168442,-0.08256647,0.7937366,0.09719741,0.0960998,38.60614,34.31
13,0.01686096,0.1819916,0.9831543,1.0,-0.04345703,0.1676788,0.9848785,-28.88635,5.63826,-18.7209,4.123505000000001,0.4135657999999999,0.2918775,1.0,0.0174408,0.1821289,0.9831085,33.18315,5.862213,-22.374270000000003,4.319426999999999,0.4808275999999999,0.3041954,-0.2752966,1.242108,-0.1168442,-0.08256647,0.7937366,0.09719741,0.0960998,38.60614,34.31
13,0.01902771,0.1977386,0.9800568,1.0,-0.03744507,0.1808014,0.9828033000000002,-28.89961,5.63826,-19.06502,4.159882,0.4128699,0.2922099,1.0,0.01980591,0.1979675,0.9799957,33.20299,5.697021,-22.09175,4.279922,0.47977,0.3049328,-0.2753173,1.242128,-0.1160041999999999,-0.08379325,0.7934043000000001,0.09841381,0.0960998,38.60614,34.31
13,0.01902771,0.1977386,0.9800568,1.0,-0.03744507,0.1808014,0.9828033000000002,-28.89961,5.63826,-19.06502,4.159882,0.4128699,0.2922099,1.0,0.01980591,0.1979675,0.9799957,33.20299,5.697021,-22.09175,4.279922,0.47977,0.3049328,-0.2753173,1.242128,-0.1160041999999999,-0.08379325,0.7934043000000001,0.09841381,0.0960998,38.60614,34.31
13,0.01902771,0.1977386,0.9800568,1.0,-0.03744507,0.1808014,0.9828033000000002,-28.89961,5.63826,-19.06502,4.159882,0.4128699,0.2922099,1.0,0.01980591,0.1979675,0.9799957,33.20299,5.697021,-22.09175,4.279922,0.47977,0.3049328,-0.2753173,1.242128,-0.1160041999999999,-0.08379325,0.7934043000000001,0.09841381,0.0960998,38.60614,34.31
13,0.0168456999999999,0.1799773999999999,0.9835205,1.0,-0.01307678,0.1826477,0.983078,-28.90735,5.565842,-19.07645,4.153107,0.4092522,0.2941833,1.0,0.03076172,0.1786804,0.9834136999999998,33.27095,5.771439,-22.16559,4.303955,0.4757662,0.3061871,-0.2752712,1.242067,-0.1144225,-0.08417203,0.7927181,0.1011606,0.0960998,38.60614,34.31
13,0.0168456999999999,0.1799773999999999,0.9835205,1.0,-0.01307678,0.1826477,0.983078,-28.90735,5.565842,-19.07645,4.153107,0.4092522,0.2941833,1.0,0.03076172,0.1786804,0.9834136999999998,33.27095,5.771439,-22.16559,4.303955,0.4757662,0.3061871,-0.2752712,1.242067,-0.1144225,-0.08417203,0.7927181,0.1011606,0.0960998,38.60614,34.31
13,0.0168456999999999,0.1799773999999999,0.9835205,1.0,-0.01307678,0.1826477,0.983078,-28.90735,5.565842,-19.07645,4.153107,0.4092522,0.2941833,1.0,0.03076172,0.1786804,0.9834136999999998,33.27095,5.771439,-22.16559,4.303955,0.4757662,0.3061871,-0.2752712,1.242067,-0.1144225,-0.08417203,0.7927181,0.1011606,0.0960998,38.60614,34.31
13,0.01911926,0.1784058,0.9837646,1.0,-0.004150391,0.1804657,0.9835663,-28.90735,5.592789,-19.21628,4.12999,0.4077715,0.2945922,1.0,0.03013611,0.1773987,0.9836731,33.30833,5.770065,-22.16316,4.307007,0.4746489,0.3064278,-0.2753968,1.242262,-0.1136077,-0.08555091,0.7915108000000001,0.1035344,0.0960998,38.60614,34.31
13,0.01911926,0.1784058,0.9837646,1.0,-0.004150391,0.1804657,0.9835663,-28.90735,5.592789,-19.21628,4.12999,0.4077715,0.2945922,1.0,0.03013611,0.1773987,0.9836731,33.30833,5.770065,-22.16316,4.307007,0.4746489,0.3064278,-0.2753968,1.242262,-0.1136077,-0.08555091,0.7915108000000001,0.1035344,0.0960998,38.60614,34.31
