Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.01177979,-0.3351135,0.9420929,0.8401396000000001,-0.01704407,-0.3307953,0.9435425,-29.0463,3.230469,-22.85481,3.4626620000000004,0.4115837,0.4805564,0.6833621999999999,-0.004943848,-0.3406982,0.940155,33.31505,3.646439,-25.24086,3.498749,0.4791127,0.4881907999999999,-0.3592682,1.30273,-0.08015043,-0.01017787,0.7257029,0.04883762,0.07687984,19.32611,34.45
9,-0.01177979,-0.3351135,0.9420929,0.8401396000000001,-0.01704407,-0.3307953,0.9435425,-29.0463,3.230469,-22.85481,3.4626620000000004,0.4115837,0.4805564,0.6833621999999999,-0.004943848,-0.3406982,0.940155,33.31505,3.646439,-25.24086,3.498749,0.4791127,0.4881907999999999,-0.3592682,1.30273,-0.08015043,-0.01017787,0.7257029,0.04883762,0.07687984,19.32611,34.45
9,-0.01177979,-0.3351135,0.9420929,0.8401396000000001,-0.01704407,-0.3307953,0.9435425,-29.0463,3.230469,-22.85481,3.4626620000000004,0.4115837,0.4805564,0.6833621999999999,-0.004943848,-0.3406982,0.940155,33.31505,3.646439,-25.24086,3.498749,0.4791127,0.4881907999999999,-0.3592682,1.30273,-0.08015043,-0.01017787,0.7257029,0.04883762,0.07687984,19.32611,34.45
9,-0.01054382,-0.3367615,0.9415283,0.8483864,-0.01298523,-0.33255,0.9429779,-29.05885,3.2431490000000003,-22.85162,3.463089,0.4113417,0.4804317,0.741638,-0.0081024169999999,-0.3409729,0.940033,33.348279999999995,3.659149,-25.2356,3.510132,0.4785251,0.4877698,-0.3595083,1.30265,-0.08065394,-0.01041003,0.7265596,0.04927673,0.07687984,19.32611,34.45
9,-0.01054382,-0.3367615,0.9415283,0.8483864,-0.01298523,-0.33255,0.9429779,-29.05885,3.2431490000000003,-22.85162,3.463089,0.4113417,0.4804317,0.741638,-0.0081024169999999,-0.3409729,0.940033,33.348279999999995,3.659149,-25.2356,3.510132,0.4785251,0.4877698,-0.3595083,1.30265,-0.08065394,-0.01041003,0.7265596,0.04927673,0.07687984,19.32611,34.45
9,-0.01054382,-0.3367615,0.9415283,0.8483864,-0.01298523,-0.33255,0.9429779,-29.05885,3.2431490000000003,-22.85162,3.463089,0.4113417,0.4804317,0.741638,-0.0081024169999999,-0.3409729,0.940033,33.348279999999995,3.659149,-25.2356,3.510132,0.4785251,0.4877698,-0.3595083,1.30265,-0.08065394,-0.01041003,0.7265596,0.04927673,0.07687984,19.32611,34.45
9,-0.008392334,-0.335022,0.9421692,0.8378313000000001,-0.01176453,-0.3282013,0.944519,-29.0636,3.255325,-22.84428,3.463104,0.4113156,0.4792066,0.6812335999999999,-0.00491333,-0.342041,0.9396667,33.369890000000005,3.687408,-25.22989,3.525528,0.4772797,0.4869638,-0.3597655,1.302671,-0.08106458,-0.01088019,0.7277235,0.04872299,0.07687984,-28.60805,34.45
9,-0.008392334,-0.335022,0.9421692,0.8378313000000001,-0.01176453,-0.3282013,0.944519,-29.0636,3.255325,-22.84428,3.463104,0.4113156,0.4792066,0.6812335999999999,-0.00491333,-0.342041,0.9396667,33.369890000000005,3.687408,-25.22989,3.525528,0.4772797,0.4869638,-0.3597655,1.302671,-0.08106458,-0.01088019,0.7277235,0.04872299,0.07687984,-28.60805,34.45
9,-0.008392334,-0.335022,0.9421692,0.8378313000000001,-0.01176453,-0.3282013,0.944519,-29.0636,3.255325,-22.84428,3.463104,0.4113156,0.4792066,0.6812335999999999,-0.00491333,-0.342041,0.9396667,33.369890000000005,3.687408,-25.22989,3.525528,0.4772797,0.4869638,-0.3597655,1.302671,-0.08106458,-0.01088019,0.7277235,0.04872299,0.07687984,-28.60805,34.45
9,-0.00617981,-0.3343200999999999,0.9424286,0.8602815999999999,-0.007644653,-0.3314055999999999,0.9434509,-29.06613,3.299942,-22.83559,3.435364,0.4107482,0.4782697,0.7064154,-0.004730225,-0.3371735,0.9414215,33.40053,3.738388,-25.22107,3.542526,0.4762409000000001,0.4842909999999999,-0.3599105,1.302757,-0.08158034,-0.01124158,0.7288319000000001,0.04836038,0.07687984,-28.60805,34.45
9,-0.00617981,-0.3343200999999999,0.9424286,0.8602815999999999,-0.007644653,-0.3314055999999999,0.9434509,-29.06613,3.299942,-22.83559,3.435364,0.4107482,0.4782697,0.7064154,-0.004730225,-0.3371735,0.9414215,33.40053,3.738388,-25.22107,3.542526,0.4762409000000001,0.4842909999999999,-0.3599105,1.302757,-0.08158034,-0.01124158,0.7288319000000001,0.04836038,0.07687984,-28.60805,34.45
9,-0.00617981,-0.3343200999999999,0.9424286,0.8602815999999999,-0.007644653,-0.3314055999999999,0.9434509,-29.06613,3.299942,-22.83559,3.435364,0.4107482,0.4782697,0.7064154,-0.004730225,-0.3371735,0.9414215,33.40053,3.738388,-25.22107,3.542526,0.4762409000000001,0.4842909999999999,-0.3599105,1.302757,-0.08158034,-0.01124158,0.7288319000000001,0.04836038,0.07687984,-28.60805,34.45
9,-0.003662109,-0.3309021,0.9436493,0.8772671000000001,-0.005813599,-0.3265991,0.9451294,-29.06613,3.3210300000000004,-22.82561,3.483658,0.4104706,0.4766496,0.7053013000000001,-0.001480103,-0.3352509,0.9421234,33.424240000000005,3.766006,-25.21707,3.5554050000000004,0.4749194,0.4829844,-0.3600163,1.302941,-0.082196,-0.01226032,0.7299508000000001,0.0489285,0.07687984,-28.60805,34.45
9,-0.003662109,-0.3309021,0.9436493,0.8772671000000001,-0.005813599,-0.3265991,0.9451294,-29.06613,3.3210300000000004,-22.82561,3.483658,0.4104706,0.4766496,0.7053013000000001,-0.001480103,-0.3352509,0.9421234,33.424240000000005,3.766006,-25.21707,3.5554050000000004,0.4749194,0.4829844,-0.3600163,1.302941,-0.082196,-0.01226032,0.7299508000000001,0.0489285,0.07687984,-28.60805,34.45
9,-0.003662109,-0.3309021,0.9436493,0.8772671000000001,-0.005813599,-0.3265991,0.9451294,-29.06613,3.3210300000000004,-22.82561,3.483658,0.4104706,0.4766496,0.7053013000000001,-0.001480103,-0.3352509,0.9421234,33.424240000000005,3.766006,-25.21707,3.5554050000000004,0.4749194,0.4829844,-0.3600163,1.302941,-0.082196,-0.01226032,0.7299508000000001,0.0489285,0.07687984,-28.60805,34.45
9,0.0026092529999999,-0.3295898,0.9441071,0.903585,0.00112915,-0.3262024,0.945282,-29.05011,3.350677,-22.80864,3.516006,0.4088554,0.4754590999999999,0.681257,0.003997803,-0.3327789,0.9429932,33.455890000000004,3.795349,-25.21672,3.582932,0.4729650999999999,0.4815288,-0.3603341,1.303144,-0.08266592,-0.01275124,0.7309821999999999,0.04885566,0.07687984,-28.60805,34.45
9,0.0026092529999999,-0.3295898,0.9441071,0.903585,0.00112915,-0.3262024,0.945282,-29.05011,3.350677,-22.80864,3.516006,0.4088554,0.4754590999999999,0.681257,0.003997803,-0.3327789,0.9429932,33.455890000000004,3.795349,-25.21672,3.582932,0.4729650999999999,0.4815288,-0.3603341,1.303144,-0.08266592,-0.01275124,0.7309821999999999,0.04885566,0.07687984,-28.60805,34.45
9,0.0026092529999999,-0.3295898,0.9441071,0.903585,0.00112915,-0.3262024,0.945282,-29.05011,3.350677,-22.80864,3.516006,0.4088554,0.4754590999999999,0.681257,0.003997803,-0.3327789,0.9429932,33.455890000000004,3.795349,-25.21672,3.582932,0.4729650999999999,0.4815288,-0.3603341,1.303144,-0.08266592,-0.01275124,0.7309821999999999,0.04885566,0.07687984,-28.60805,34.45
9,0.003356934,-0.3302002,0.9438934,0.903403,0.004547119,-0.3261108,0.9453125,-29.03569,3.350677,-22.80864,3.5360410000000004,0.4078456,0.4754345,0.6607748,0.002258301,-0.3339995999999999,0.9425659,33.484359999999995,3.803833,-25.21672,3.616135,0.4722981,0.4814550999999999,-0.3606997,1.303208,-0.08318922,-0.01294075,0.7318806,0.04832439,0.07687984,-28.60805,34.45
9,0.003356934,-0.3302002,0.9438934,0.903403,0.004547119,-0.3261108,0.9453125,-29.03569,3.350677,-22.80864,3.5360410000000004,0.4078456,0.4754345,0.6607748,0.002258301,-0.3339995999999999,0.9425659,33.484359999999995,3.803833,-25.21672,3.616135,0.4722981,0.4814550999999999,-0.3606997,1.303208,-0.08318922,-0.01294075,0.7318806,0.04832439,0.07687984,-28.60805,34.45
9,0.003356934,-0.3302002,0.9438934,0.903403,0.004547119,-0.3261108,0.9453125,-29.03569,3.350677,-22.80864,3.5360410000000004,0.4078456,0.4754345,0.6607748,0.002258301,-0.3339995999999999,0.9425659,33.484359999999995,3.803833,-25.21672,3.616135,0.4722981,0.4814550999999999,-0.3606997,1.303208,-0.08318922,-0.01294075,0.7318806,0.04832439,0.07687984,-28.60805,34.45
9,0.01402283,-0.217392,0.9759674,0.8004333,0.0027618409999999,-0.2152862999999999,0.976532,-28.81972,4.262589,-22.55647,3.538498,0.4016659999999999,0.4250307,0.5887378000000001,0.02682495,-0.2197570999999999,0.975174,33.34781,4.662292,-24.93431,3.542328,0.4731707999999999,0.4303187,-0.3610470999999999,1.303312,-0.08386967,-0.01411431,0.7329984,0.0482357,0.07687984,-73.19115,34.45
9,0.01402283,-0.217392,0.9759674,0.8004333,0.0027618409999999,-0.2152862999999999,0.976532,-28.81972,4.262589,-22.55647,3.538498,0.4016659999999999,0.4250307,0.5887378000000001,0.02682495,-0.2197570999999999,0.975174,33.34781,4.662292,-24.93431,3.542328,0.4731707999999999,0.4303187,-0.3610470999999999,1.303312,-0.08386967,-0.01411431,0.7329984,0.0482357,0.07687984,-73.19115,34.45
9,0.01402283,-0.217392,0.9759674,0.8004333,0.0027618409999999,-0.2152862999999999,0.976532,-28.81972,4.262589,-22.55647,3.538498,0.4016659999999999,0.4250307,0.5887378000000001,0.02682495,-0.2197570999999999,0.975174,33.34781,4.662292,-24.93431,3.542328,0.4731707999999999,0.4303187,-0.3610470999999999,1.303312,-0.08386967,-0.01411431,0.7329984,0.0482357,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.5142147,0.0,0.0,0.0,-28.893590000000003,5.374313,-23.97124,-1.0,0.4056018,0.3845723,0.164401,0.0,0.0,0.0,33.323640000000005,5.184525,-24.66551,-1.0,0.4750632000000001,0.3925288,-0.3614100999999999,1.303525,-0.08462495,-0.01554972,0.7342761999999999,0.04843154,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.5142147,0.0,0.0,0.0,-28.893590000000003,5.374313,-23.97124,-1.0,0.4056018,0.3845723,0.164401,0.0,0.0,0.0,33.323640000000005,5.184525,-24.66551,-1.0,0.4750632000000001,0.3925288,-0.3614100999999999,1.303525,-0.08462495,-0.01554972,0.7342761999999999,0.04843154,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.5142147,0.0,0.0,0.0,-28.893590000000003,5.374313,-23.97124,-1.0,0.4056018,0.3845723,0.164401,0.0,0.0,0.0,33.323640000000005,5.184525,-24.66551,-1.0,0.4750632000000001,0.3925288,-0.3614100999999999,1.303525,-0.08462495,-0.01554972,0.7342761999999999,0.04843154,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.27013,4.620712,-22.54666,-1.0,0.4542581,0.4373799,0.0,0.0,0.0,0.0,33.44664,5.496338,-24.9425,-1.0,-1.0,-1.0,-0.3615585,1.303713,-0.08530885,-0.01652599,0.7353249,0.04847713,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.27013,4.620712,-22.54666,-1.0,0.4542581,0.4373799,0.0,0.0,0.0,0.0,33.44664,5.496338,-24.9425,-1.0,-1.0,-1.0,-0.3615585,1.303713,-0.08530885,-0.01652599,0.7353249,0.04847713,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.27013,4.620712,-22.54666,-1.0,0.4542581,0.4373799,0.0,0.0,0.0,0.0,33.44664,5.496338,-24.9425,-1.0,-1.0,-1.0,-0.3615585,1.303713,-0.08530885,-0.01652599,0.7353249,0.04847713,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.34706,2.343262,-23.17017,-1.0,0.4275965999999999,0.4959890999999999,0.0,0.0,0.0,0.0,31.58536,5.411773999999999,-24.85931,-1.0,-1.0,-1.0,-0.3617904,1.303941,-0.08601075,-0.01774287,0.7361273,0.04834963,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.34706,2.343262,-23.17017,-1.0,0.4275965999999999,0.4959890999999999,0.0,0.0,0.0,0.0,31.58536,5.411773999999999,-24.85931,-1.0,-1.0,-1.0,-0.3617904,1.303941,-0.08601075,-0.01774287,0.7361273,0.04834963,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.34706,2.343262,-23.17017,-1.0,0.4275965999999999,0.4959890999999999,0.0,0.0,0.0,0.0,31.58536,5.411773999999999,-24.85931,-1.0,-1.0,-1.0,-0.3617904,1.303941,-0.08601075,-0.01774287,0.7361273,0.04834963,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.30038,5.102142,-22.22997,-1.0,0.3748092,0.4439922,0.0,0.0,0.0,0.0,38.63872,4.209885,-29.67456,-1.0,-1.0,-1.0,-0.3621055999999999,1.303936,-0.08657545,-0.01824257,0.7367812,0.04778001,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.30038,5.102142,-22.22997,-1.0,0.3748092,0.4439922,0.0,0.0,0.0,0.0,38.63872,4.209885,-29.67456,-1.0,-1.0,-1.0,-0.3621055999999999,1.303936,-0.08657545,-0.01824257,0.7367812,0.04778001,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.30038,5.102142,-22.22997,-1.0,0.3748092,0.4439922,0.0,0.0,0.0,0.0,38.63872,4.209885,-29.67456,-1.0,-1.0,-1.0,-0.3621055999999999,1.303936,-0.08657545,-0.01824257,0.7367812,0.04778001,0.07687984,-73.19115,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.06357,5.577255,-22.389570000000003,-1.0,0.3616235,0.4105242,0.0,0.0,0.0,0.0,33.51508,5.6244510000000005,-25.01808,-1.0,0.4778821,0.4182685,-0.3621881,1.30414,-0.08709386,-0.01893881,0.7371496999999999,0.04722741,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.06357,5.577255,-22.389570000000003,-1.0,0.3616235,0.4105242,0.0,0.0,0.0,0.0,33.51508,5.6244510000000005,-25.01808,-1.0,0.4778821,0.4182685,-0.3621881,1.30414,-0.08709386,-0.01893881,0.7371496999999999,0.04722741,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.06357,5.577255,-22.389570000000003,-1.0,0.3616235,0.4105242,0.0,0.0,0.0,0.0,33.51508,5.6244510000000005,-25.01808,-1.0,0.4778821,0.4182685,-0.3621881,1.30414,-0.08709386,-0.01893881,0.7371496999999999,0.04722741,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.07808851,0.0,0.0,0.0,-29.04912,5.553452,-23.25679,-1.0,0.408582,0.3934092999999999,0.0,0.0,0.0,0.0,33.6232,5.702713,-25.68558,-1.0,0.4647343,0.3907085999999999,-0.3622922,1.304125,-0.08752149,-0.01976408,0.7371363000000001,0.04758238,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.07808851,0.0,0.0,0.0,-29.04912,5.553452,-23.25679,-1.0,0.408582,0.3934092999999999,0.0,0.0,0.0,0.0,33.6232,5.702713,-25.68558,-1.0,0.4647343,0.3907085999999999,-0.3622922,1.304125,-0.08752149,-0.01976408,0.7371363000000001,0.04758238,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.07808851,0.0,0.0,0.0,-29.04912,5.553452,-23.25679,-1.0,0.408582,0.3934092999999999,0.0,0.0,0.0,0.0,33.6232,5.702713,-25.68558,-1.0,0.4647343,0.3907085999999999,-0.3622922,1.304125,-0.08752149,-0.01976408,0.7371363000000001,0.04758238,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.5232113,0.0,0.0,0.0,-29.09045,5.230423,-22.84956,-1.0,0.4100515999999999,0.3692316,0.1723236,0.0,0.0,0.0,33.584109999999995,5.259369,-23.8304,-1.0,0.4652136999999999,0.3782667,-0.3625031,1.304143,-0.08800817,-0.02030857,0.7371659,0.04711151,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.5232113,0.0,0.0,0.0,-29.09045,5.230423,-22.84956,-1.0,0.4100515999999999,0.3692316,0.1723236,0.0,0.0,0.0,33.584109999999995,5.259369,-23.8304,-1.0,0.4652136999999999,0.3782667,-0.3625031,1.304143,-0.08800817,-0.02030857,0.7371659,0.04711151,0.07687984,47.66576,34.45
9,-1.0,-1.0,-1.0,0.5232113,0.0,0.0,0.0,-29.09045,5.230423,-22.84956,-1.0,0.4100515999999999,0.3692316,0.1723236,0.0,0.0,0.0,33.584109999999995,5.259369,-23.8304,-1.0,0.4652136999999999,0.3782667,-0.3625031,1.304143,-0.08800817,-0.02030857,0.7371659,0.04711151,0.07687984,47.66576,34.45
9,0.01785278,-0.05134583,0.9985199,0.8299277,0.01785278,-0.05134583,0.9985199,-29.06236,5.106491,-22.55124,3.630142,0.4073375999999999,0.3708023,0.5540961,0.0067291259999999,-0.0433196999999999,0.9990234,33.70683,5.480667,-25.26886,3.702484,0.4648709,0.3755845999999999,-0.3629927,1.3043,-0.08905578,-0.02189061,0.7380593000000001,0.04664739,0.07687984,47.66576,34.45
9,0.01785278,-0.05134583,0.9985199,0.8299277,0.01785278,-0.05134583,0.9985199,-29.06236,5.106491,-22.55124,3.630142,0.4073375999999999,0.3708023,0.5540961,0.0067291259999999,-0.0433196999999999,0.9990234,33.70683,5.480667,-25.26886,3.702484,0.4648709,0.3755845999999999,-0.3629927,1.3043,-0.08905578,-0.02189061,0.7380593000000001,0.04664739,0.07687984,47.66576,34.45
9,0.01785278,-0.05134583,0.9985199,0.8299277,0.01785278,-0.05134583,0.9985199,-29.06236,5.106491,-22.55124,3.630142,0.4073375999999999,0.3708023,0.5540961,0.0067291259999999,-0.0433196999999999,0.9990234,33.70683,5.480667,-25.26886,3.702484,0.4648709,0.3755845999999999,-0.3629927,1.3043,-0.08905578,-0.02189061,0.7380593000000001,0.04664739,0.07687984,47.66576,34.45
9,-0.0009307861,-0.0499115,0.9987488,0.9147896,-0.004257202,-0.05018616,0.9987183,-28.87445,4.782608,-21.87482,3.434128,0.4051810999999999,0.375639,0.6794941,0.0201416,-0.04821777,0.9986267,33.6864,5.356949,-24.98538,3.5979309999999995,0.4633272,0.3782043,-0.3631935,1.304357,-0.08946863,-0.02183498,0.7384002,0.04644334,0.07687984,47.66576,34.45
9,-0.0009307861,-0.0499115,0.9987488,0.9147896,-0.004257202,-0.05018616,0.9987183,-28.87445,4.782608,-21.87482,3.434128,0.4051810999999999,0.375639,0.6794941,0.0201416,-0.04821777,0.9986267,33.6864,5.356949,-24.98538,3.5979309999999995,0.4633272,0.3782043,-0.3631935,1.304357,-0.08946863,-0.02183498,0.7384002,0.04644334,0.07687984,47.66576,34.45
9,-0.0009307861,-0.0499115,0.9987488,0.9147896,-0.004257202,-0.05018616,0.9987183,-28.87445,4.782608,-21.87482,3.434128,0.4051810999999999,0.375639,0.6794941,0.0201416,-0.04821777,0.9986267,33.6864,5.356949,-24.98538,3.5979309999999995,0.4633272,0.3782043,-0.3631935,1.304357,-0.08946863,-0.02183498,0.7384002,0.04644334,0.07687984,47.66576,34.45
9,0.03399658,-0.04570007,0.9983673,0.9563232,0.01545715,-0.06007385,0.9980621,-28.94348,4.809326,-21.86703,3.534164,0.4042450999999999,0.3763998,0.7523842,0.03538513,-0.04463196,0.9983673,33.68835,5.265381,-24.80446,3.561935,0.4607477,0.3791902,-0.3634275999999999,1.30432,-0.08987516,-0.02231309,0.7388647,0.04621007,0.07687984,47.66576,34.45
9,0.03399658,-0.04570007,0.9983673,0.9563232,0.01545715,-0.06007385,0.9980621,-28.94348,4.809326,-21.86703,3.534164,0.4042450999999999,0.3763998,0.7523842,0.03538513,-0.04463196,0.9983673,33.68835,5.265381,-24.80446,3.561935,0.4607477,0.3791902,-0.3634275999999999,1.30432,-0.08987516,-0.02231309,0.7388647,0.04621007,0.07687984,47.66576,34.45
9,0.03399658,-0.04570007,0.9983673,0.9563232,0.01545715,-0.06007385,0.9980621,-28.94348,4.809326,-21.86703,3.534164,0.4042450999999999,0.3763998,0.7523842,0.03538513,-0.04463196,0.9983673,33.68835,5.265381,-24.80446,3.561935,0.4607477,0.3791902,-0.3634275999999999,1.30432,-0.08987516,-0.02231309,0.7388647,0.04621007,0.07687984,47.66576,34.45
9,0.0328064,-0.04576111,0.9983978,1.0,0.0330658,-0.04792786,0.998291,-28.90408,4.689712999999999,-21.47636,3.55188,0.4003909,0.3752321,1.0,0.0317688,-0.03733826,0.9987946,33.76785,5.238464,-24.90318,3.616165,0.4586897,0.3796384,-0.363587,1.3044639999999998,-0.09039989,-0.02280029,0.7394009,0.04615441,0.07687984,15.49663,34.45
9,0.0328064,-0.04576111,0.9983978,1.0,0.0330658,-0.04792786,0.998291,-28.90408,4.689712999999999,-21.47636,3.55188,0.4003909,0.3752321,1.0,0.0317688,-0.03733826,0.9987946,33.76785,5.238464,-24.90318,3.616165,0.4586897,0.3796384,-0.363587,1.3044639999999998,-0.09039989,-0.02280029,0.7394009,0.04615441,0.07687984,15.49663,34.45
9,0.0328064,-0.04576111,0.9983978,1.0,0.0330658,-0.04792786,0.998291,-28.90408,4.689712999999999,-21.47636,3.55188,0.4003909,0.3752321,1.0,0.0317688,-0.03733826,0.9987946,33.76785,5.238464,-24.90318,3.616165,0.4586897,0.3796384,-0.363587,1.3044639999999998,-0.09039989,-0.02280029,0.7394009,0.04615441,0.07687984,15.49663,34.45
9,0.03817749,-0.04170227,0.9983978,1.0,0.04327393,-0.04454041,0.9980621,-28.88753,4.654724,-21.44766,3.447189,0.3982486,0.3755203,1.0,0.03688049,-0.04098511,0.9984741,33.78343,5.209763,-24.77933,3.673523,0.457327,0.3802107,-0.3637752999999999,1.304539,-0.0908891,-0.02286791,0.740069,0.04607892,0.07687984,15.49663,34.45
9,0.03817749,-0.04170227,0.9983978,1.0,0.04327393,-0.04454041,0.9980621,-28.88753,4.654724,-21.44766,3.447189,0.3982486,0.3755203,1.0,0.03688049,-0.04098511,0.9984741,33.78343,5.209763,-24.77933,3.673523,0.457327,0.3802107,-0.3637752999999999,1.304539,-0.0908891,-0.02286791,0.740069,0.04607892,0.07687984,15.49663,34.45
9,0.03817749,-0.04170227,0.9983978,1.0,0.04327393,-0.04454041,0.9980621,-28.88753,4.654724,-21.44766,3.447189,0.3982486,0.3755203,1.0,0.03688049,-0.04098511,0.9984741,33.78343,5.209763,-24.77933,3.673523,0.457327,0.3802107,-0.3637752999999999,1.304539,-0.0908891,-0.02286791,0.740069,0.04607892,0.07687984,15.49663,34.45
10,0.04190063,-0.04588318,0.9980621,1.0,0.03781128,-0.04896545,0.9980774,-28.81955,4.741501,-21.81136,3.494614,0.3967567,0.3762783,1.0,0.04696655,-0.04205322,0.9980011,33.81276,5.223892,-24.79987,3.671707,0.4546752,0.3800804,-0.3639426,1.304566,-0.09161156,-0.02320813,0.7409263,0.046043,0.07687984,15.49663,34.45
10,0.04190063,-0.04588318,0.9980621,1.0,0.03781128,-0.04896545,0.9980774,-28.81955,4.741501,-21.81136,3.494614,0.3967567,0.3762783,1.0,0.04696655,-0.04205322,0.9980011,33.81276,5.223892,-24.79987,3.671707,0.4546752,0.3800804,-0.3639426,1.304566,-0.09161156,-0.02320813,0.7409263,0.046043,0.07687984,15.49663,34.45
10,0.04190063,-0.04588318,0.9980621,1.0,0.03781128,-0.04896545,0.9980774,-28.81955,4.741501,-21.81136,3.494614,0.3967567,0.3762783,1.0,0.04696655,-0.04205322,0.9980011,33.81276,5.223892,-24.79987,3.671707,0.4546752,0.3800804,-0.3639426,1.304566,-0.09161156,-0.02320813,0.7409263,0.046043,0.07687984,15.49663,34.45
10,0.05688477,-0.03811646,0.9976501,1.0,0.03561401,-0.03814697,0.9986267,-28.792240000000003,4.63652,-21.64542,3.528442,0.3963139,0.3765855999999999,1.0,0.05860901,-0.03811646,0.9975433,33.829570000000004,5.129089,-24.4856,3.76236,0.4522417999999999,0.3800686,-0.3640349,1.304633,-0.09222832,-0.0239921,0.7419816999999999,0.04616724,0.07687984,-12.46603,34.45
10,0.05688477,-0.03811646,0.9976501,1.0,0.03561401,-0.03814697,0.9986267,-28.792240000000003,4.63652,-21.64542,3.528442,0.3963139,0.3765855999999999,1.0,0.05860901,-0.03811646,0.9975433,33.829570000000004,5.129089,-24.4856,3.76236,0.4522417999999999,0.3800686,-0.3640349,1.304633,-0.09222832,-0.0239921,0.7419816999999999,0.04616724,0.07687984,-12.46603,34.45
10,0.05688477,-0.03811646,0.9976501,1.0,0.03561401,-0.03814697,0.9986267,-28.792240000000003,4.63652,-21.64542,3.528442,0.3963139,0.3765855999999999,1.0,0.05860901,-0.03811646,0.9975433,33.829570000000004,5.129089,-24.4856,3.76236,0.4522417999999999,0.3800686,-0.3640349,1.304633,-0.09222832,-0.0239921,0.7419816999999999,0.04616724,0.07687984,-12.46603,34.45
10,0.05270386,-0.03713989,0.9979095,1.0,0.03999329,-0.0395813,0.9984131,-28.72028,4.723862,-21.92233,3.447235,0.3931588,0.3761089,1.0,0.06037903,-0.03565979,0.9975281,33.85667,5.146454,-24.56052,3.760834,0.4510382,0.379681,-0.3642336,1.304714,-0.09285387,-0.024084,0.7430233,0.04617748,0.07687984,-12.46603,34.45
10,0.05270386,-0.03713989,0.9979095,1.0,0.03999329,-0.0395813,0.9984131,-28.72028,4.723862,-21.92233,3.447235,0.3931588,0.3761089,1.0,0.06037903,-0.03565979,0.9975281,33.85667,5.146454,-24.56052,3.760834,0.4510382,0.379681,-0.3642336,1.304714,-0.09285387,-0.024084,0.7430233,0.04617748,0.07687984,-12.46603,34.45
10,0.05270386,-0.03713989,0.9979095,1.0,0.03999329,-0.0395813,0.9984131,-28.72028,4.723862,-21.92233,3.447235,0.3931588,0.3761089,1.0,0.06037903,-0.03565979,0.9975281,33.85667,5.146454,-24.56052,3.760834,0.4510382,0.379681,-0.3642336,1.304714,-0.09285387,-0.024084,0.7430233,0.04617748,0.07687984,-12.46603,34.45
10,0.06330872,-0.0393219,0.9972076,1.0,0.06446838,-0.0383606,0.9971771,-28.70186,4.594208,-21.41675,3.4211120000000004,0.3889520999999999,0.3761474999999999,1.0,0.05996704,-0.04202271,0.9973145,33.9872,5.27417,-25.02759,3.727188,0.4466653,0.3802062,-0.3643177,1.3047540000000002,-0.09359622,-0.02423257,0.7444415,0.04604179,0.07687984,-12.46603,34.45
