Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.06391907,-0.3404999,0.9380646,0.3091938,0.06806946,-0.3262329,0.9428253,-28.6217,3.820068,-21.77515,3.822571,0.3851817,0.4516476,0.08896734,0.0599822999999999,-0.3538970999999999,0.9333496,33.57436,4.266022,-24.31258,3.949356,0.4600439,0.4617593,-0.4751405999999999,1.267954,-0.06148547,-0.07968939,0.7313805,0.1496337999999999,0.158885,-7.826096,34.51
9,0.06384277,-0.3434601,0.9369812,0.3188749,0.06808472,-0.3304138,0.9413605,-28.6217,3.839706,-21.76308,3.794876,0.3851817,0.4516476,0.09343753,0.05976868,-0.3558655,0.9326171999999998,33.57965,4.2783050000000005,-24.31258,3.949844,0.4599032,0.4617123999999999,-0.4745572,1.267572,-0.06167063,-0.07850265,0.7317137,0.148241,0.158885,-7.826096,34.51
9,0.06384277,-0.3434601,0.9369812,0.3188749,0.06808472,-0.3304138,0.9413605,-28.6217,3.839706,-21.76308,3.794876,0.3851817,0.4516476,0.09343753,0.05976868,-0.3558655,0.9326171999999998,33.57965,4.2783050000000005,-24.31258,3.949844,0.4599032,0.4617123999999999,-0.4745572,1.267572,-0.06167063,-0.07850265,0.7317137,0.148241,0.158885,-7.826096,34.51
9,0.06384277,-0.3434601,0.9369812,0.3188749,0.06808472,-0.3304138,0.9413605,-28.6217,3.839706,-21.76308,3.794876,0.3851817,0.4516476,0.09343753,0.05976868,-0.3558655,0.9326171999999998,33.57965,4.2783050000000005,-24.31258,3.949844,0.4599032,0.4617123999999999,-0.4745572,1.267572,-0.06167063,-0.07850265,0.7317137,0.148241,0.158885,-7.826096,34.51
9,0.06114197,-0.3402405,0.9383392,0.2968212999999999,0.06524658,-0.3294829999999999,0.9418945,-28.62589,3.854858,-21.76033,3.775162,0.3857684,0.4509859999999999,0.1100868,0.05712891,-0.350708,0.9347229,33.58374,4.2960970000000005,-24.31395,3.929428,0.4602064,0.4602052,-0.4739594,1.267152,-0.06193382,-0.07734995,0.7323102,0.1463607999999999,0.158885,-7.826096,34.51
9,0.06114197,-0.3402405,0.9383392,0.2968212999999999,0.06524658,-0.3294829999999999,0.9418945,-28.62589,3.854858,-21.76033,3.775162,0.3857684,0.4509859999999999,0.1100868,0.05712891,-0.350708,0.9347229,33.58374,4.2960970000000005,-24.31395,3.929428,0.4602064,0.4602052,-0.4739594,1.267152,-0.06193382,-0.07734995,0.7323102,0.1463607999999999,0.158885,-7.826096,34.51
9,0.06114197,-0.3402405,0.9383392,0.2968212999999999,0.06524658,-0.3294829999999999,0.9418945,-28.62589,3.854858,-21.76033,3.775162,0.3857684,0.4509859999999999,0.1100868,0.05712891,-0.350708,0.9347229,33.58374,4.2960970000000005,-24.31395,3.929428,0.4602064,0.4602052,-0.4739594,1.267152,-0.06193382,-0.07734995,0.7323102,0.1463607999999999,0.158885,-7.826096,34.51
9,0.06071472,-0.33992,0.9384766,0.3025276,0.0643158,-0.3295898,0.941925,-28.62781,3.86142,-21.75684,3.76326,0.3859785,0.4507617999999999,0.1096742999999999,0.05714417,-0.3500977,0.9349518,33.58374,4.305237,-24.31395,3.925568,0.4602064,0.4597986,-0.4735382999999999,1.2667700000000002,-0.06220958,-0.07603707,0.7329795,0.1446372,0.158885,-35.15466,34.51
9,0.06071472,-0.33992,0.9384766,0.3025276,0.0643158,-0.3295898,0.941925,-28.62781,3.86142,-21.75684,3.76326,0.3859785,0.4507617999999999,0.1096742999999999,0.05714417,-0.3500977,0.9349518,33.58374,4.305237,-24.31395,3.925568,0.4602064,0.4597986,-0.4735382999999999,1.2667700000000002,-0.06220958,-0.07603707,0.7329795,0.1446372,0.158885,-35.15466,34.51
9,0.06071472,-0.33992,0.9384766,0.3025276,0.0643158,-0.3295898,0.941925,-28.62781,3.86142,-21.75684,3.76326,0.3859785,0.4507617999999999,0.1096742999999999,0.05714417,-0.3500977,0.9349518,33.58374,4.305237,-24.31395,3.925568,0.4602064,0.4597986,-0.4735382999999999,1.2667700000000002,-0.06220958,-0.07603707,0.7329795,0.1446372,0.158885,-35.15466,34.51
9,0.06089783,-0.3338012999999999,0.9406586,0.3147645999999999,0.06455994,-0.3236237,0.9439697,-28.631290000000003,3.882309,-21.74913,3.763092,0.3860717,0.4490042999999999,0.1142307,0.05732727,-0.3436737,0.9373322,33.58315,4.308487,-24.3102,3.918854,0.4602064,0.4585127999999999,-0.4729201,1.266424,-0.06252497,-0.07509218,0.7337085999999999,0.1429065,0.158885,-35.15466,34.51
9,0.06089783,-0.3338012999999999,0.9406586,0.3147645999999999,0.06455994,-0.3236237,0.9439697,-28.631290000000003,3.882309,-21.74913,3.763092,0.3860717,0.4490042999999999,0.1142307,0.05732727,-0.3436737,0.9373322,33.58315,4.308487,-24.3102,3.918854,0.4602064,0.4585127999999999,-0.4729201,1.266424,-0.06252497,-0.07509218,0.7337085999999999,0.1429065,0.158885,-35.15466,34.51
9,0.06089783,-0.3338012999999999,0.9406586,0.3147645999999999,0.06455994,-0.3236237,0.9439697,-28.631290000000003,3.882309,-21.74913,3.763092,0.3860717,0.4490042999999999,0.1142307,0.05732727,-0.3436737,0.9373322,33.58315,4.308487,-24.3102,3.918854,0.4602064,0.4585127999999999,-0.4729201,1.266424,-0.06252497,-0.07509218,0.7337085999999999,0.1429065,0.158885,-35.15466,34.51
9,0.06303406,-0.3296660999999999,0.9419861,0.337987,0.06336975,-0.3198547,0.9453278,-28.6288,3.88739,-21.74808,3.757065,0.3861892,0.4481844,0.122718,0.06263733,-0.3414154,0.9378052,33.582609999999995,4.312653,-24.30316,3.908112000000001,0.4593602,0.4579246,-0.4718345,1.2663950000000002,-0.06308922,-0.07412335,0.7341745,0.1417548,0.158885,-35.15466,34.51
9,0.06303406,-0.3296660999999999,0.9419861,0.337987,0.06336975,-0.3198547,0.9453278,-28.6288,3.88739,-21.74808,3.757065,0.3861892,0.4481844,0.122718,0.06263733,-0.3414154,0.9378052,33.582609999999995,4.312653,-24.30316,3.908112000000001,0.4593602,0.4579246,-0.4718345,1.2663950000000002,-0.06308922,-0.07412335,0.7341745,0.1417548,0.158885,-35.15466,34.51
9,0.06303406,-0.3296660999999999,0.9419861,0.337987,0.06336975,-0.3198547,0.9453278,-28.6288,3.88739,-21.74808,3.757065,0.3861892,0.4481844,0.122718,0.06263733,-0.3414154,0.9378052,33.582609999999995,4.312653,-24.30316,3.908112000000001,0.4593602,0.4579246,-0.4718345,1.2663950000000002,-0.06308922,-0.07412335,0.7341745,0.1417548,0.158885,-35.15466,34.51
9,0.06562805,-0.3308105,0.9414063,0.3263120999999999,0.06411743,-0.3201752,0.9451752,-28.62872,3.905624,-21.74458,3.757202,0.3860717,0.4476315999999999,0.1140874,0.06707764,-0.3411102,0.9376221,33.56935,4.3304290000000005,-24.29601,3.901215,0.4590802,0.4572335,-0.4713255,1.266058,-0.06366569,-0.0730973,0.734444,0.1411117,0.158885,-35.15466,34.51
9,0.06562805,-0.3308105,0.9414063,0.3263120999999999,0.06411743,-0.3201752,0.9451752,-28.62872,3.905624,-21.74458,3.757202,0.3860717,0.4476315999999999,0.1140874,0.06707764,-0.3411102,0.9376221,33.56935,4.3304290000000005,-24.29601,3.901215,0.4590802,0.4572335,-0.4713255,1.266058,-0.06366569,-0.0730973,0.734444,0.1411117,0.158885,-35.15466,34.51
9,0.06562805,-0.3308105,0.9414063,0.3263120999999999,0.06411743,-0.3201752,0.9451752,-28.62872,3.905624,-21.74458,3.757202,0.3860717,0.4476315999999999,0.1140874,0.06707764,-0.3411102,0.9376221,33.56935,4.3304290000000005,-24.29601,3.901215,0.4590802,0.4572335,-0.4713255,1.266058,-0.06366569,-0.0730973,0.734444,0.1411117,0.158885,-35.15466,34.51
9,0.06562805,-0.3308105,0.9414063,0.3326897,0.06411743,-0.3201752,0.9451752,-28.62872,3.905624,-21.74458,3.757202,0.3860717,0.4476315999999999,0.1310782999999999,0.06707764,-0.3411102,0.9376221,33.56935,4.3304290000000005,-24.29601,3.901215,0.4590802,0.4572335,-0.4709992999999999,1.265855,-0.06396711,-0.07320692,0.7348511999999999,0.1398025,0.158885,-35.15466,34.51
9,0.06562805,-0.3308105,0.9414063,0.3326897,0.06411743,-0.3201752,0.9451752,-28.62872,3.905624,-21.74458,3.757202,0.3860717,0.4476315999999999,0.1310782999999999,0.06707764,-0.3411102,0.9376221,33.56935,4.3304290000000005,-24.29601,3.901215,0.4590802,0.4572335,-0.4709992999999999,1.265855,-0.06396711,-0.07320692,0.7348511999999999,0.1398025,0.158885,-35.15466,34.51
9,0.06562805,-0.3308105,0.9414063,0.3326897,0.06411743,-0.3201752,0.9451752,-28.62872,3.905624,-21.74458,3.757202,0.3860717,0.4476315999999999,0.1310782999999999,0.06707764,-0.3411102,0.9376221,33.56935,4.3304290000000005,-24.29601,3.901215,0.4590802,0.4572335,-0.4709992999999999,1.265855,-0.06396711,-0.07320692,0.7348511999999999,0.1398025,0.158885,-35.15466,34.51
9,0.06530762,-0.328186,0.942337,0.3326897,0.06359863,-0.3215485,0.9447479,-28.62968,3.916489,-21.73865,3.762863,0.3861892,0.4474725999999999,0.1310782999999999,0.06710815,-0.3351288,0.9397736,33.56935,4.333679,-24.29601,3.878052,0.4590802,0.4560561999999999,-0.4709229,1.265785,-0.06410718,-0.07302943,0.7353274999999999,0.1392168999999999,0.158885,-35.15466,34.51
9,0.06530762,-0.328186,0.942337,0.3326897,0.06359863,-0.3215485,0.9447479,-28.62968,3.916489,-21.73865,3.762863,0.3861892,0.4474725999999999,0.1310782999999999,0.06710815,-0.3351288,0.9397736,33.56935,4.333679,-24.29601,3.878052,0.4590802,0.4560561999999999,-0.4709229,1.265785,-0.06410718,-0.07302943,0.7353274999999999,0.1392168999999999,0.158885,-35.15466,34.51
9,0.06530762,-0.328186,0.942337,0.3326897,0.06359863,-0.3215485,0.9447479,-28.62968,3.916489,-21.73865,3.762863,0.3861892,0.4474725999999999,0.1310782999999999,0.06710815,-0.3351288,0.9397736,33.56935,4.333679,-24.29601,3.878052,0.4590802,0.4560561999999999,-0.4709229,1.265785,-0.06410718,-0.07302943,0.7353274999999999,0.1392168999999999,0.158885,-35.15466,34.51
9,0.06507874,-0.3252869,0.9433594,0.3482614,0.06349182,-0.3210449,0.9449158,-28.63133,3.937958,-21.72397,3.754715,0.3862748,0.4465761,0.1307441,0.06645203,-0.3289032,0.9420166,33.5712,4.352142,-24.29988,3.837021,0.4591303,0.4543816,-0.4705568,1.265591,-0.06436586,-0.07259633,0.7355705,0.1393382999999999,0.158885,20.70096,34.51
9,0.06507874,-0.3252869,0.9433594,0.3482614,0.06349182,-0.3210449,0.9449158,-28.63133,3.937958,-21.72397,3.754715,0.3862748,0.4465761,0.1307441,0.06645203,-0.3289032,0.9420166,33.5712,4.352142,-24.29988,3.837021,0.4591303,0.4543816,-0.4705568,1.265591,-0.06436586,-0.07259633,0.7355705,0.1393382999999999,0.158885,20.70096,34.51
9,0.06507874,-0.3252869,0.9433594,0.3482614,0.06349182,-0.3210449,0.9449158,-28.63133,3.937958,-21.72397,3.754715,0.3862748,0.4465761,0.1307441,0.06645203,-0.3289032,0.9420166,33.5712,4.352142,-24.29988,3.837021,0.4591303,0.4543816,-0.4705568,1.265591,-0.06436586,-0.07259633,0.7355705,0.1393382999999999,0.158885,20.70096,34.51
9,0.06033325,-0.3184357,0.9460144,0.3386122,0.05133057,-0.3099365,0.9493561,-28.585420000000003,4.001801,-21.70387,3.660614,0.3867635,0.4424663,0.09430251,0.06794739,-0.3256073,0.9430542,33.59065,4.409744,-24.3062,3.735992,0.4582380999999999,0.4519752,-0.4706605,1.2652370000000002,-0.06436062,-0.07202839,0.7357233,0.1383097,0.158885,20.70096,34.51
9,0.06033325,-0.3184357,0.9460144,0.3386122,0.05133057,-0.3099365,0.9493561,-28.585420000000003,4.001801,-21.70387,3.660614,0.3867635,0.4424663,0.09430251,0.06794739,-0.3256073,0.9430542,33.59065,4.409744,-24.3062,3.735992,0.4582380999999999,0.4519752,-0.4706605,1.2652370000000002,-0.06436062,-0.07202839,0.7357233,0.1383097,0.158885,20.70096,34.51
9,0.06033325,-0.3184357,0.9460144,0.3386122,0.05133057,-0.3099365,0.9493561,-28.585420000000003,4.001801,-21.70387,3.660614,0.3867635,0.4424663,0.09430251,0.06794739,-0.3256073,0.9430542,33.59065,4.409744,-24.3062,3.735992,0.4582380999999999,0.4519752,-0.4706605,1.2652370000000002,-0.06436062,-0.07202839,0.7357233,0.1383097,0.158885,20.70096,34.51
9,0.06028748,-0.3174896,0.9463348,0.322445,0.05136108,-0.3080139,0.9499817,-28.585420000000003,4.001907,-21.70285,3.658936,0.3867635,0.4421237,0.1196692,0.06794739,-0.325592,0.9430542,33.5907,4.409744,-24.3062,3.735901,0.4582380999999999,0.4519752,-0.4707017,1.265048,-0.06439507,-0.07187052,0.73561,0.1378642,0.158885,20.70096,34.51
9,0.06028748,-0.3174896,0.9463348,0.322445,0.05136108,-0.3080139,0.9499817,-28.585420000000003,4.001907,-21.70285,3.658936,0.3867635,0.4421237,0.1196692,0.06794739,-0.325592,0.9430542,33.5907,4.409744,-24.3062,3.735901,0.4582380999999999,0.4519752,-0.4707017,1.265048,-0.06439507,-0.07187052,0.73561,0.1378642,0.158885,20.70096,34.51
9,0.06028748,-0.3174896,0.9463348,0.322445,0.05136108,-0.3080139,0.9499817,-28.585420000000003,4.001907,-21.70285,3.658936,0.3867635,0.4421237,0.1196692,0.06794739,-0.325592,0.9430542,33.5907,4.409744,-24.3062,3.735901,0.4582380999999999,0.4519752,-0.4707017,1.265048,-0.06439507,-0.07187052,0.73561,0.1378642,0.158885,20.70096,34.51
9,0.06040955,-0.313797,0.9475555,0.3599991,0.05015564,-0.2973022,0.9534607,-28.585420000000003,4.004303,-21.70149,3.608932,0.3869689,0.4402077999999999,0.1352555,0.06956482,-0.3284302,0.9419556,33.59213,4.410461,-24.31036,3.735931,0.457922,0.4524979,-0.4704322,1.265031,-0.06446511,-0.07142251,0.7355726,0.1377454,0.158885,20.70096,34.51
9,0.06040955,-0.313797,0.9475555,0.3599991,0.05015564,-0.2973022,0.9534607,-28.585420000000003,4.004303,-21.70149,3.608932,0.3869689,0.4402077999999999,0.1352555,0.06956482,-0.3284302,0.9419556,33.59213,4.410461,-24.31036,3.735931,0.457922,0.4524979,-0.4704322,1.265031,-0.06446511,-0.07142251,0.7355726,0.1377454,0.158885,20.70096,34.51
9,0.06040955,-0.313797,0.9475555,0.3599991,0.05015564,-0.2973022,0.9534607,-28.585420000000003,4.004303,-21.70149,3.608932,0.3869689,0.4402077999999999,0.1352555,0.06956482,-0.3284302,0.9419556,33.59213,4.410461,-24.31036,3.735931,0.457922,0.4524979,-0.4704322,1.265031,-0.06446511,-0.07142251,0.7355726,0.1377454,0.158885,20.70096,34.51
9,0.07446289,-0.3335571,0.9397736,0.3537445,0.1336975,-0.392334,0.9100494,-29.00336,4.471786,-21.41699,3.608353,0.3872349,0.4398944999999999,0.09869856,0.07032776,-0.3293915,0.9415588,33.59213,4.416672,-24.31438,3.74855,0.4577984999999999,0.4524979,-0.4703539,1.264867,-0.0644927,-0.0710381,0.7357618,0.1369282,0.158885,20.70096,34.51
9,0.07446289,-0.3335571,0.9397736,0.3537445,0.1336975,-0.392334,0.9100494,-29.00336,4.471786,-21.41699,3.608353,0.3872349,0.4398944999999999,0.09869856,0.07032776,-0.3293915,0.9415588,33.59213,4.416672,-24.31438,3.74855,0.4577984999999999,0.4524979,-0.4703539,1.264867,-0.0644927,-0.0710381,0.7357618,0.1369282,0.158885,20.70096,34.51
9,0.07446289,-0.3335571,0.9397736,0.3537445,0.1336975,-0.392334,0.9100494,-29.00336,4.471786,-21.41699,3.608353,0.3872349,0.4398944999999999,0.09869856,0.07032776,-0.3293915,0.9415588,33.59213,4.416672,-24.31438,3.74855,0.4577984999999999,0.4524979,-0.4703539,1.264867,-0.0644927,-0.0710381,0.7357618,0.1369282,0.158885,20.70096,34.51
10,0.07206726,-0.3357085999999999,0.9391937,0.3624045,0.1344757,-0.3938140999999999,0.9092865,-29.00746,4.481323000000001,-21.41418,3.608658,0.3872434,0.4398340999999999,0.129671,0.0695343,-0.3332977,0.9402466,33.59151,4.437973,-24.3159,3.748657,0.4579483,0.4524979,-0.4697550999999999,1.2649780000000002,-0.06478909,-0.07039796,0.7357504,0.1369673,0.158885,5.141846,34.51
10,0.07206726,-0.3357085999999999,0.9391937,0.3624045,0.1344757,-0.3938140999999999,0.9092865,-29.00746,4.481323000000001,-21.41418,3.608658,0.3872434,0.4398340999999999,0.129671,0.0695343,-0.3332977,0.9402466,33.59151,4.437973,-24.3159,3.748657,0.4579483,0.4524979,-0.4697550999999999,1.2649780000000002,-0.06478909,-0.07039796,0.7357504,0.1369673,0.158885,5.141846,34.51
10,0.07206726,-0.3357085999999999,0.9391937,0.3624045,0.1344757,-0.3938140999999999,0.9092865,-29.00746,4.481323000000001,-21.41418,3.608658,0.3872434,0.4398340999999999,0.129671,0.0695343,-0.3332977,0.9402466,33.59151,4.437973,-24.3159,3.748657,0.4579483,0.4524979,-0.4697550999999999,1.2649780000000002,-0.06478909,-0.07039796,0.7357504,0.1369673,0.158885,5.141846,34.51
10,0.1009827,-0.3634795999999999,0.9261017,0.3233031,0.1361542,-0.3969879,0.9076538,-29.01503,4.481873,-21.41357,3.653091,0.3872272,0.4403614,0.1453366,0.06852722,-0.3319244,0.9408112,33.59073,4.444153,-24.32329,3.748566,0.4581435,0.4521189,-0.4691710999999999,1.2648700000000002,-0.06517959,-0.07052606,0.7361259,0.1367885,0.158885,5.141846,34.51
10,0.1009827,-0.3634795999999999,0.9261017,0.3233031,0.1361542,-0.3969879,0.9076538,-29.01503,4.481873,-21.41357,3.653091,0.3872272,0.4403614,0.1453366,0.06852722,-0.3319244,0.9408112,33.59073,4.444153,-24.32329,3.748566,0.4581435,0.4521189,-0.4691710999999999,1.2648700000000002,-0.06517959,-0.07052606,0.7361259,0.1367885,0.158885,5.141846,34.51
10,0.1009827,-0.3634795999999999,0.9261017,0.3233031,0.1361542,-0.3969879,0.9076538,-29.01503,4.481873,-21.41357,3.653091,0.3872272,0.4403614,0.1453366,0.06852722,-0.3319244,0.9408112,33.59073,4.444153,-24.32329,3.748566,0.4581435,0.4521189,-0.4691710999999999,1.2648700000000002,-0.06517959,-0.07052606,0.7361259,0.1367885,0.158885,5.141846,34.51
10,0.1003571,-0.3637238,0.9260712,0.3372217999999999,0.1364136,-0.3972930999999999,0.907486,-29.01625,4.483536,-21.41205,3.653839,0.3872272,0.4403614,0.14239,0.06893921,-0.3338623,0.940094,33.59129,4.456116000000001,-24.32831,3.750259,0.458055,0.4521189,-0.4694210999999999,1.264675,-0.06554601,-0.07041447,0.7367294,0.1365583,0.158885,5.141846,34.51
10,0.1003571,-0.3637238,0.9260712,0.3372217999999999,0.1364136,-0.3972930999999999,0.907486,-29.01625,4.483536,-21.41205,3.653839,0.3872272,0.4403614,0.14239,0.06893921,-0.3338623,0.940094,33.59129,4.456116000000001,-24.32831,3.750259,0.458055,0.4521189,-0.4694210999999999,1.264675,-0.06554601,-0.07041447,0.7367294,0.1365583,0.158885,5.141846,34.51
10,0.1003571,-0.3637238,0.9260712,0.3372217999999999,0.1364136,-0.3972930999999999,0.907486,-29.01625,4.483536,-21.41205,3.653839,0.3872272,0.4403614,0.14239,0.06893921,-0.3338623,0.940094,33.59129,4.456116000000001,-24.32831,3.750259,0.458055,0.4521189,-0.4694210999999999,1.264675,-0.06554601,-0.07041447,0.7367294,0.1365583,0.158885,5.141846,34.51
10,0.1004639,-0.3615416999999999,0.9269104,0.3324895,0.1362915,-0.3955230999999999,0.9082794,-29.01776,4.4859160000000005,-21.41132,3.641678,0.3872938,0.4399669,0.1042759,0.06781006,-0.3299408,0.9415588,33.59709,4.462082,-24.32979,3.749893,0.458055,0.4512272,-0.4698286,1.264522,-0.0653972,-0.07084983,0.7370141,0.1365257999999999,0.158885,5.141846,34.51
10,0.1004639,-0.3615416999999999,0.9269104,0.3324895,0.1362915,-0.3955230999999999,0.9082794,-29.01776,4.4859160000000005,-21.41132,3.641678,0.3872938,0.4399669,0.1042759,0.06781006,-0.3299408,0.9415588,33.59709,4.462082,-24.32979,3.749893,0.458055,0.4512272,-0.4698286,1.264522,-0.0653972,-0.07084983,0.7370141,0.1365257999999999,0.158885,5.141846,34.51
10,0.1004639,-0.3615416999999999,0.9269104,0.3324895,0.1362915,-0.3955230999999999,0.9082794,-29.01776,4.4859160000000005,-21.41132,3.641678,0.3872938,0.4399669,0.1042759,0.06781006,-0.3299408,0.9415588,33.59709,4.462082,-24.32979,3.749893,0.458055,0.4512272,-0.4698286,1.264522,-0.0653972,-0.07084983,0.7370141,0.1365257999999999,0.158885,5.141846,34.51
10,0.1026611,-0.3577422999999999,0.9281464,0.3420959,0.1361388999999999,-0.3915252999999999,0.9100189,-29.016820000000003,4.486587999999999,-21.40932,3.635498,0.3872947,0.4392253,0.1081226999999999,0.06871033,-0.3228149,0.9439545,33.59766,4.468475,-24.33192,3.70842,0.4578893,0.449768,-0.4691979,1.264815,-0.06574699,-0.07113026,0.7369405,0.1368704,0.158885,-19.91226,34.51
10,0.1026611,-0.3577422999999999,0.9281464,0.3420959,0.1361388999999999,-0.3915252999999999,0.9100189,-29.016820000000003,4.486587999999999,-21.40932,3.635498,0.3872947,0.4392253,0.1081226999999999,0.06871033,-0.3228149,0.9439545,33.59766,4.468475,-24.33192,3.70842,0.4578893,0.449768,-0.4691979,1.264815,-0.06574699,-0.07113026,0.7369405,0.1368704,0.158885,-19.91226,34.51
10,0.1026611,-0.3577422999999999,0.9281464,0.3420959,0.1361388999999999,-0.3915252999999999,0.9100189,-29.016820000000003,4.486587999999999,-21.40932,3.635498,0.3872947,0.4392253,0.1081226999999999,0.06871033,-0.3228149,0.9439545,33.59766,4.468475,-24.33192,3.70842,0.4578893,0.449768,-0.4691979,1.264815,-0.06574699,-0.07113026,0.7369405,0.1368704,0.158885,-19.91226,34.51
10,0.06054688,-0.3210907,0.9450989,0.3469652,0.05644226,-0.3120575,0.9483795,-28.66713,3.990158,-21.68918,3.642151,0.388579,0.4431017,0.1371807,0.06236267,-0.325058,0.943634,33.57573,4.460724,-24.31241,3.671738,0.4596536,0.450256,-0.4694907,1.264593,-0.06555909,-0.07101684,0.7368260999999999,0.1369295,0.158885,-19.91226,34.51
10,0.06054688,-0.3210907,0.9450989,0.3469652,0.05644226,-0.3120575,0.9483795,-28.66713,3.990158,-21.68918,3.642151,0.388579,0.4431017,0.1371807,0.06236267,-0.325058,0.943634,33.57573,4.460724,-24.31241,3.671738,0.4596536,0.450256,-0.4694907,1.264593,-0.06555909,-0.07101684,0.7368260999999999,0.1369295,0.158885,-19.91226,34.51
10,0.06054688,-0.3210907,0.9450989,0.3469652,0.05644226,-0.3120575,0.9483795,-28.66713,3.990158,-21.68918,3.642151,0.388579,0.4431017,0.1371807,0.06236267,-0.325058,0.943634,33.57573,4.460724,-24.31241,3.671738,0.4596536,0.450256,-0.4694907,1.264593,-0.06555909,-0.07101684,0.7368260999999999,0.1369295,0.158885,-19.91226,34.51
10,0.03027344,-0.3455962999999999,0.9378815,0.2856896,0.01287842,-0.3268585,0.9449768,-28.7614,3.953568,-21.72969,3.715225,0.3984127999999999,0.4471425999999999,0.1748175,0.03132629,-0.3467102,0.937439,33.38515,4.410263,-24.38411,3.825272,0.4710422999999999,0.4563765999999999,-0.4696398,1.264475,-0.06543815,-0.07076202,0.7368658,0.1367359,0.158885,-19.91226,34.51
10,0.03027344,-0.3455962999999999,0.9378815,0.2856896,0.01287842,-0.3268585,0.9449768,-28.7614,3.953568,-21.72969,3.715225,0.3984127999999999,0.4471425999999999,0.1748175,0.03132629,-0.3467102,0.937439,33.38515,4.410263,-24.38411,3.825272,0.4710422999999999,0.4563765999999999,-0.4696398,1.264475,-0.06543815,-0.07076202,0.7368658,0.1367359,0.158885,-19.91226,34.51
10,0.03027344,-0.3455962999999999,0.9378815,0.2856896,0.01287842,-0.3268585,0.9449768,-28.7614,3.953568,-21.72969,3.715225,0.3984127999999999,0.4471425999999999,0.1748175,0.03132629,-0.3467102,0.937439,33.38515,4.410263,-24.38411,3.825272,0.4710422999999999,0.4563765999999999,-0.4696398,1.264475,-0.06543815,-0.07076202,0.7368658,0.1367359,0.158885,-19.91226,34.51
10,0.02215576,-0.336731,0.94133,0.3225479,0.0131072999999999,-0.3259583,0.945282,-28.77119,3.949356,-21.73253,3.714966,0.3986899,0.4471425999999999,0.1364232,0.03067017,-0.3468018,0.9374237,33.38837,4.411163,-24.38625,3.825226,0.4710422999999999,0.4563765999999999,-0.4695935,1.264399,-0.06553724,-0.07025454,0.7369051999999999,0.1365112999999999,0.158885,-19.91226,34.51
10,0.02215576,-0.336731,0.94133,0.3225479,0.0131072999999999,-0.3259583,0.945282,-28.77119,3.949356,-21.73253,3.714966,0.3986899,0.4471425999999999,0.1364232,0.03067017,-0.3468018,0.9374237,33.38837,4.411163,-24.38625,3.825226,0.4710422999999999,0.4563765999999999,-0.4695935,1.264399,-0.06553724,-0.07025454,0.7369051999999999,0.1365112999999999,0.158885,-19.91226,34.51
10,0.02215576,-0.336731,0.94133,0.3225479,0.0131072999999999,-0.3259583,0.945282,-28.77119,3.949356,-21.73253,3.714966,0.3986899,0.4471425999999999,0.1364232,0.03067017,-0.3468018,0.9374237,33.38837,4.411163,-24.38625,3.825226,0.4710422999999999,0.4563765999999999,-0.4695935,1.264399,-0.06553724,-0.07025454,0.7369051999999999,0.1365112999999999,0.158885,-19.91226,34.51
10,0.02044678,-0.3350525,0.9419708,0.3037292,0.01126099,-0.3224945,0.9465027,-28.77211,3.945755,-21.7357,3.626144,0.3990169,0.4467058,0.1562971,0.02870178,-0.346283,0.9376831,33.3889,4.414703,-24.38794,3.809845,0.4713449,0.4561949,-0.4690316,1.26436,-0.06571257,-0.07011968,0.7370956999999999,0.1362861,0.158885,-19.91226,34.51
10,0.02044678,-0.3350525,0.9419708,0.3037292,0.01126099,-0.3224945,0.9465027,-28.77211,3.945755,-21.7357,3.626144,0.3990169,0.4467058,0.1562971,0.02870178,-0.346283,0.9376831,33.3889,4.414703,-24.38794,3.809845,0.4713449,0.4561949,-0.4690316,1.26436,-0.06571257,-0.07011968,0.7370956999999999,0.1362861,0.158885,-19.91226,34.51
10,0.02044678,-0.3350525,0.9419708,0.3037292,0.01126099,-0.3224945,0.9465027,-28.77211,3.945755,-21.7357,3.626144,0.3990169,0.4467058,0.1562971,0.02870178,-0.346283,0.9376831,33.3889,4.414703,-24.38794,3.809845,0.4713449,0.4561949,-0.4690316,1.26436,-0.06571257,-0.07011968,0.7370956999999999,0.1362861,0.158885,-19.91226,34.51
10,0.02050781,-0.3316956,0.943161,0.3023338,0.01127625,-0.3221587999999999,0.9466095,-28.77388,3.946472,-21.73711,3.633163,0.3990690999999999,0.4466399,0.1651089999999999,0.02876282,-0.3401794,0.9399109,33.3878,4.415665,-24.39224,3.798035,0.471379,0.4551089,-0.4685271,1.264247,-0.06593913,-0.0699961,0.7371005,0.1362729,0.158885,-19.91226,34.51
