Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.08543396,0.1130829,0.9898987,0.2281951,0.0,0.0,0.0,-28.90732,3.974991,-19.87505,-1.0,0.3908485,0.4003711,0.0,0.08543396,0.1130829,0.9898987,33.84497,7.321213,-39.83286,2.959671,0.4433515,0.4078894,-0.290467,1.3022790000000002,-0.07872701,0.00299943,0.6890407,0.02767101,0.05125322,-3.620544,34.43
27,0.08543396,0.1130829,0.9898987,0.2281951,0.0,0.0,0.0,-28.90732,3.974991,-19.87505,-1.0,0.3908485,0.4003711,0.0,0.08543396,0.1130829,0.9898987,33.84497,7.321213,-39.83286,2.959671,0.4433515,0.4078894,-0.290467,1.3022790000000002,-0.07872701,0.00299943,0.6890407,0.02767101,0.05125322,-3.620544,34.43
27,0.1981658999999999,0.003479004,0.9801483,0.8025607,0.1981658999999999,0.003479004,0.9801483,-28.9357,3.449387,-19.14861,4.011154,0.376729,0.3889762,0.3295564,0.121521,0.05682373,0.9909515,34.01813,4.56076,-24.73865,4.405579,0.4354829,0.3854884,-0.29169,1.303044,-0.07744864,0.0,0.6844861999999999,0.02832459,0.05125322,-3.620544,34.43
27,0.1981658999999999,0.003479004,0.9801483,0.8025607,0.1981658999999999,0.003479004,0.9801483,-28.9357,3.449387,-19.14861,4.011154,0.376729,0.3889762,0.3295564,0.121521,0.05682373,0.9909515,34.01813,4.56076,-24.73865,4.405579,0.4354829,0.3854884,-0.29169,1.303044,-0.07744864,0.0,0.6844861999999999,0.02832459,0.05125322,-3.620544,34.43
27,0.1981658999999999,0.003479004,0.9801483,0.8025607,0.1981658999999999,0.003479004,0.9801483,-28.9357,3.449387,-19.14861,4.011154,0.376729,0.3889762,0.3295564,0.121521,0.05682373,0.9909515,34.01813,4.56076,-24.73865,4.405579,0.4354829,0.3854884,-0.29169,1.303044,-0.07744864,0.0,0.6844861999999999,0.02832459,0.05125322,-3.620544,34.43
27,0.1231232,0.04804993,0.9912261999999998,1.0,0.1281891,0.03952026,0.9909515,-28.75307,3.838867,-21.11169,4.150894,0.3806191,0.3857840999999999,1.0,0.1180115,0.05662537,0.991394,34.03587,4.429245,-24.68073,4.347595,0.4354465999999999,0.3893486,-0.29169,1.303044,-0.07744864,0.0,0.6844861999999999,0.02832459,0.05125322,-3.620544,34.43
27,0.1231232,0.04804993,0.9912261999999998,1.0,0.1281891,0.03952026,0.9909515,-28.75307,3.838867,-21.11169,4.150894,0.3806191,0.3857840999999999,1.0,0.1180115,0.05662537,0.991394,34.03587,4.429245,-24.68073,4.347595,0.4354465999999999,0.3893486,-0.29169,1.303044,-0.07744864,0.0,0.6844861999999999,0.02832459,0.05125322,-3.620544,34.43
27,0.1231232,0.04804993,0.9912261999999998,1.0,0.1281891,0.03952026,0.9909515,-28.75307,3.838867,-21.11169,4.150894,0.3806191,0.3857840999999999,1.0,0.1180115,0.05662537,0.991394,34.03587,4.429245,-24.68073,4.347595,0.4354465999999999,0.3893486,-0.29169,1.303044,-0.07744864,0.0,0.6844861999999999,0.02832459,0.05125322,-3.620544,34.43
27,0.1118622,0.06541443,0.9915619,1.0,0.115921,0.06315613,0.9912415,-28.7762,3.88945,-21.3893,4.43071,0.3831509,0.3827385,1.0,0.1118622,0.06541443,0.9915619,34.01883,4.193527,-24.01025,4.415909,0.437213,0.3903044,-0.2921724,1.303404,-0.07671243,-0.0013175679999999,0.6817607,0.02879501,0.05125322,-3.620544,34.43
27,0.1118622,0.06541443,0.9915619,1.0,0.115921,0.06315613,0.9912415,-28.7762,3.88945,-21.3893,4.43071,0.3831509,0.3827385,1.0,0.1118622,0.06541443,0.9915619,34.01883,4.193527,-24.01025,4.415909,0.437213,0.3903044,-0.2921724,1.303404,-0.07671243,-0.0013175679999999,0.6817607,0.02879501,0.05125322,-3.620544,34.43
27,0.1118622,0.06541443,0.9915619,1.0,0.115921,0.06315613,0.9912415,-28.7762,3.88945,-21.3893,4.43071,0.3831509,0.3827385,1.0,0.1118622,0.06541443,0.9915619,34.01883,4.193527,-24.01025,4.415909,0.437213,0.3903044,-0.2921724,1.303404,-0.07671243,-0.0013175679999999,0.6817607,0.02879501,0.05125322,-3.620544,34.43
27,0.1118622,0.06541443,0.9915619,1.0,0.115921,0.06315613,0.9912415,-28.7762,3.88945,-21.3893,4.43071,0.3831509,0.3827385,1.0,0.1118622,0.06541443,0.9915619,34.01883,4.193527,-24.01025,4.415909,0.437213,0.3903044,-0.2926092999999999,1.30386,-0.07627061,-0.002141456,0.6785346,0.02810382,0.05125322,-1.820389,34.43
27,0.1118622,0.06541443,0.9915619,1.0,0.115921,0.06315613,0.9912415,-28.7762,3.88945,-21.3893,4.43071,0.3831509,0.3827385,1.0,0.1118622,0.06541443,0.9915619,34.01883,4.193527,-24.01025,4.415909,0.437213,0.3903044,-0.2926092999999999,1.30386,-0.07627061,-0.002141456,0.6785346,0.02810382,0.05125322,-1.820389,34.43
27,0.1118622,0.06541443,0.9915619,1.0,0.115921,0.06315613,0.9912415,-28.7762,3.88945,-21.3893,4.43071,0.3831509,0.3827385,1.0,0.1118622,0.06541443,0.9915619,34.01883,4.193527,-24.01025,4.415909,0.437213,0.3903044,-0.2926092999999999,1.30386,-0.07627061,-0.002141456,0.6785346,0.02810382,0.05125322,-1.820389,34.43
27,0.07475281,0.06309509,0.9951935,1.0,0.07450867,0.06323242,0.9952087,-28.80392,3.93132,-21.73732,4.354858,0.3903861,0.3839649,1.0,0.0884552,0.05569458,0.9945068,33.97353,4.294861,-24.42372,4.409058,0.4424975,0.3918888,-0.2931508,1.304106,-0.07561037,-0.003625303,0.6750398,0.02791543,0.05125322,-1.820389,34.43
27,0.07475281,0.06309509,0.9951935,1.0,0.07450867,0.06323242,0.9952087,-28.80392,3.93132,-21.73732,4.354858,0.3903861,0.3839649,1.0,0.0884552,0.05569458,0.9945068,33.97353,4.294861,-24.42372,4.409058,0.4424975,0.3918888,-0.2931508,1.304106,-0.07561037,-0.003625303,0.6750398,0.02791543,0.05125322,-1.820389,34.43
27,0.07475281,0.06309509,0.9951935,1.0,0.07450867,0.06323242,0.9952087,-28.80392,3.93132,-21.73732,4.354858,0.3903861,0.3839649,1.0,0.0884552,0.05569458,0.9945068,33.97353,4.294861,-24.42372,4.409058,0.4424975,0.3918888,-0.2931508,1.304106,-0.07561037,-0.003625303,0.6750398,0.02791543,0.05125322,-1.820389,34.43
27,0.06686401,0.05555725,0.9962006,1.0,0.065979,0.05584717,0.9962463,-28.80392,4.126419,-22.45586,4.325409,0.3912889,0.3844337,1.0,0.07221985,0.05378723,0.9959259,33.94194,4.372192,-24.73586,4.331055,0.4461344,0.3920869,-0.2936249,1.304542,-0.07481784,-0.00567955,0.6712329,0.02797229,0.05125322,-1.820389,34.43
27,0.06686401,0.05555725,0.9962006,1.0,0.065979,0.05584717,0.9962463,-28.80392,4.126419,-22.45586,4.325409,0.3912889,0.3844337,1.0,0.07221985,0.05378723,0.9959259,33.94194,4.372192,-24.73586,4.331055,0.4461344,0.3920869,-0.2936249,1.304542,-0.07481784,-0.00567955,0.6712329,0.02797229,0.05125322,-1.820389,34.43
27,0.06686401,0.05555725,0.9962006,1.0,0.065979,0.05584717,0.9962463,-28.80392,4.126419,-22.45586,4.325409,0.3912889,0.3844337,1.0,0.07221985,0.05378723,0.9959259,33.94194,4.372192,-24.73586,4.331055,0.4461344,0.3920869,-0.2936249,1.304542,-0.07481784,-0.00567955,0.6712329,0.02797229,0.05125322,-1.820389,34.43
27,0.06495667,0.05293274,0.9964752,1.0,0.06440735,0.05293274,0.9965057,-28.81976,4.12793,-22.46777,4.316299,0.3920432,0.3849297,1.0,0.07284546,0.05282593,0.9959412,33.7639,3.970764,-23.30309,4.402008,0.452185,0.3939817,-0.2944734,1.304778,-0.07402861,-0.008044841,0.6671507,0.02780116,0.05125322,-1.820389,34.43
27,0.06495667,0.05293274,0.9964752,1.0,0.06440735,0.05293274,0.9965057,-28.81976,4.12793,-22.46777,4.316299,0.3920432,0.3849297,1.0,0.07284546,0.05282593,0.9959412,33.7639,3.970764,-23.30309,4.402008,0.452185,0.3939817,-0.2944734,1.304778,-0.07402861,-0.008044841,0.6671507,0.02780116,0.05125322,-1.820389,34.43
27,0.06495667,0.05293274,0.9964752,1.0,0.06440735,0.05293274,0.9965057,-28.81976,4.12793,-22.46777,4.316299,0.3920432,0.3849297,1.0,0.07284546,0.05282593,0.9959412,33.7639,3.970764,-23.30309,4.402008,0.452185,0.3939817,-0.2944734,1.304778,-0.07402861,-0.008044841,0.6671507,0.02780116,0.05125322,-1.820389,34.43
27,0.1835022,0.04702759,0.9818878,1.0,0.1835022,0.04702759,0.9818878,-28.1031,3.911575,-22.28156,4.1452480000000005,0.349888,0.3913324999999999,1.0,0.1849365,0.04774475,0.9815826,34.5351,4.312057,-24.91348,4.274216,0.4074549,0.3965791999999999,-0.2951975,1.3050700000000002,-0.07318118,-0.009890709,0.6627774999999999,0.02720963,0.05125322,-1.820389,34.43
27,0.1835022,0.04702759,0.9818878,1.0,0.1835022,0.04702759,0.9818878,-28.1031,3.911575,-22.28156,4.1452480000000005,0.349888,0.3913324999999999,1.0,0.1849365,0.04774475,0.9815826,34.5351,4.312057,-24.91348,4.274216,0.4074549,0.3965791999999999,-0.2951975,1.3050700000000002,-0.07318118,-0.009890709,0.6627774999999999,0.02720963,0.05125322,-1.820389,34.43
27,0.1835022,0.04702759,0.9818878,1.0,0.1835022,0.04702759,0.9818878,-28.1031,3.911575,-22.28156,4.1452480000000005,0.349888,0.3913324999999999,1.0,0.1849365,0.04774475,0.9815826,34.5351,4.312057,-24.91348,4.274216,0.4074549,0.3965791999999999,-0.2951975,1.3050700000000002,-0.07318118,-0.009890709,0.6627774999999999,0.02720963,0.05125322,-1.820389,34.43
27,0.2495117,0.04180908,0.9674683,1.0,0.2495117,0.04180908,0.9674683,-27.6664,3.851517,-22.32152,4.067749,0.3248597,0.3945208,1.0,0.2326659999999999,0.0304718,0.9720612,34.81642,4.24025,-24.875120000000003,4.155777,0.3900028,0.4016281,-0.2967023,1.306295,-0.0716108999999999,-0.01537601,0.6534795999999999,0.02718251,0.05125322,10.2223,34.43
27,0.2495117,0.04180908,0.9674683,1.0,0.2495117,0.04180908,0.9674683,-27.6664,3.851517,-22.32152,4.067749,0.3248597,0.3945208,1.0,0.2326659999999999,0.0304718,0.9720612,34.81642,4.24025,-24.875120000000003,4.155777,0.3900028,0.4016281,-0.2967023,1.306295,-0.0716108999999999,-0.01537601,0.6534795999999999,0.02718251,0.05125322,10.2223,34.43
27,0.2495117,0.04180908,0.9674683,1.0,0.2495117,0.04180908,0.9674683,-27.6664,3.851517,-22.32152,4.067749,0.3248597,0.3945208,1.0,0.2326659999999999,0.0304718,0.9720612,34.81642,4.24025,-24.875120000000003,4.155777,0.3900028,0.4016281,-0.2967023,1.306295,-0.0716108999999999,-0.01537601,0.6534795999999999,0.02718251,0.05125322,10.2223,34.43
27,0.2388,0.02603149,0.9707031,1.0,0.2541351,0.03062439,0.9666748,-27.90805,3.804398,-22.25134,4.039626999999999,0.3320225,0.3974130999999999,1.0,0.2304382,0.02352905,0.9727936,34.77983,4.205887000000001,-24.86078,4.10379,0.3915957,0.4037879,-0.2975103,1.306995,-0.0709182,-0.01760608,0.6488785,0.02730394,0.05125322,10.2223,34.43
27,0.2388,0.02603149,0.9707031,1.0,0.2541351,0.03062439,0.9666748,-27.90805,3.804398,-22.25134,4.039626999999999,0.3320225,0.3974130999999999,1.0,0.2304382,0.02352905,0.9727936,34.77983,4.205887000000001,-24.86078,4.10379,0.3915957,0.4037879,-0.2975103,1.306995,-0.0709182,-0.01760608,0.6488785,0.02730394,0.05125322,10.2223,34.43
27,0.2388,0.02603149,0.9707031,1.0,0.2541351,0.03062439,0.9666748,-27.90805,3.804398,-22.25134,4.039626999999999,0.3320225,0.3974130999999999,1.0,0.2304382,0.02352905,0.9727936,34.77983,4.205887000000001,-24.86078,4.10379,0.3915957,0.4037879,-0.2975103,1.306995,-0.0709182,-0.01760608,0.6488785,0.02730394,0.05125322,10.2223,34.43
27,0.219223,0.02915955,0.975235,1.0,0.2350616,0.04309082,0.9710083,-28.09793,3.740829,-22.15221,3.952118,0.3413288,0.3965477,1.0,0.2079315,0.01928711,0.977951,34.72012,4.199432,-24.8353,4.055054,0.3973946,0.4043563,-0.2985469,1.307564,-0.07015455,-0.01991477,0.6444608000000001,0.0278514999999999,0.05125322,10.2223,34.43
27,0.219223,0.02915955,0.975235,1.0,0.2350616,0.04309082,0.9710083,-28.09793,3.740829,-22.15221,3.952118,0.3413288,0.3965477,1.0,0.2079315,0.01928711,0.977951,34.72012,4.199432,-24.8353,4.055054,0.3973946,0.4043563,-0.2985469,1.307564,-0.07015455,-0.01991477,0.6444608000000001,0.0278514999999999,0.05125322,10.2223,34.43
27,0.219223,0.02915955,0.975235,1.0,0.2350616,0.04309082,0.9710083,-28.09793,3.740829,-22.15221,3.952118,0.3413288,0.3965477,1.0,0.2079315,0.01928711,0.977951,34.72012,4.199432,-24.8353,4.055054,0.3973946,0.4043563,-0.2985469,1.307564,-0.07015455,-0.01991477,0.6444608000000001,0.0278514999999999,0.05125322,10.2223,34.43
27,0.2094878999999999,0.02255249,0.9775391,1.0,0.2215729,0.03027344,0.9746704,-28.0388,3.790909,-22.16451,3.874969,0.341624,0.3969607999999999,1.0,0.2008667,0.01704407,0.9794617,34.66646,4.189941,-24.82875,3.994431,0.4003592,0.404937,-0.2994959,1.308083,-0.06941313,-0.02282429,0.6404949000000001,0.02848289,0.05125322,10.2223,34.43
27,0.2094878999999999,0.02255249,0.9775391,1.0,0.2215729,0.03027344,0.9746704,-28.0388,3.790909,-22.16451,3.874969,0.341624,0.3969607999999999,1.0,0.2008667,0.01704407,0.9794617,34.66646,4.189941,-24.82875,3.994431,0.4003592,0.404937,-0.2994959,1.308083,-0.06941313,-0.02282429,0.6404949000000001,0.02848289,0.05125322,10.2223,34.43
27,0.2094878999999999,0.02255249,0.9775391,1.0,0.2215729,0.03027344,0.9746704,-28.0388,3.790909,-22.16451,3.874969,0.341624,0.3969607999999999,1.0,0.2008667,0.01704407,0.9794617,34.66646,4.189941,-24.82875,3.994431,0.4003592,0.404937,-0.2994959,1.308083,-0.06941313,-0.02282429,0.6404949000000001,0.02848289,0.05125322,10.2223,34.43
27,0.1944122,0.01683044,0.9807739,1.0,0.2052917,0.01965332,0.9785004,-28.15669,3.741318,-22.14876,3.992371,0.3481553,0.4001592,1.0,0.1824492999999999,0.01373291,0.9831085,34.56038,4.119492,-24.77559,3.866547,0.4069704,0.4072554,-0.3004786,1.30864,-0.06852221,-0.02514034,0.6366649999999999,0.02940115,0.05125322,10.2223,34.43
27,0.1944122,0.01683044,0.9807739,1.0,0.2052917,0.01965332,0.9785004,-28.15669,3.741318,-22.14876,3.992371,0.3481553,0.4001592,1.0,0.1824492999999999,0.01373291,0.9831085,34.56038,4.119492,-24.77559,3.866547,0.4069704,0.4072554,-0.3004786,1.30864,-0.06852221,-0.02514034,0.6366649999999999,0.02940115,0.05125322,10.2223,34.43
27,0.1944122,0.01683044,0.9807739,1.0,0.2052917,0.01965332,0.9785004,-28.15669,3.741318,-22.14876,3.992371,0.3481553,0.4001592,1.0,0.1824492999999999,0.01373291,0.9831085,34.56038,4.119492,-24.77559,3.866547,0.4069704,0.4072554,-0.3004786,1.30864,-0.06852221,-0.02514034,0.6366649999999999,0.02940115,0.05125322,10.2223,34.43
27,0.1821289,0.01350403,0.9831696,1.0,0.204895,0.02539063,0.9784393,-28.30887,3.603973,-21.78673,3.837219,0.3533889,0.4007339,1.0,0.1748962,0.009735107,0.9845276,34.51448,4.171036,-25.0226,3.885117,0.4096531,0.4082388,-0.3013663,1.309116,-0.067862,-0.02723516,0.6331260999999999,0.03052484,0.05125322,10.2223,34.43
27,0.1821289,0.01350403,0.9831696,1.0,0.204895,0.02539063,0.9784393,-28.30887,3.603973,-21.78673,3.837219,0.3533889,0.4007339,1.0,0.1748962,0.009735107,0.9845276,34.51448,4.171036,-25.0226,3.885117,0.4096531,0.4082388,-0.3013663,1.309116,-0.067862,-0.02723516,0.6331260999999999,0.03052484,0.05125322,10.2223,34.43
27,0.1821289,0.01350403,0.9831696,1.0,0.204895,0.02539063,0.9784393,-28.30887,3.603973,-21.78673,3.837219,0.3533889,0.4007339,1.0,0.1748962,0.009735107,0.9845276,34.51448,4.171036,-25.0226,3.885117,0.4096531,0.4082388,-0.3013663,1.309116,-0.067862,-0.02723516,0.6331260999999999,0.03052484,0.05125322,10.2223,34.43
27,0.1741637999999999,0.009216309,0.9846649,1.0,0.2046509,0.02153015,0.9785919,-28.38075,3.424469,-21.06119,3.785751,0.3563439,0.4013447,1.0,0.1737976,0.009078979,0.984726,34.49817,4.201233,-25.15202,3.897522,0.4103220999999999,0.408423,-0.3024241,1.309519,-0.06729233,-0.02885963,0.6296585,0.03093766,0.05125322,4.22517,34.43
27,0.1741637999999999,0.009216309,0.9846649,1.0,0.2046509,0.02153015,0.9785919,-28.38075,3.424469,-21.06119,3.785751,0.3563439,0.4013447,1.0,0.1737976,0.009078979,0.984726,34.49817,4.201233,-25.15202,3.897522,0.4103220999999999,0.408423,-0.3024241,1.309519,-0.06729233,-0.02885963,0.6296585,0.03093766,0.05125322,4.22517,34.43
27,0.1741637999999999,0.009216309,0.9846649,1.0,0.2046509,0.02153015,0.9785919,-28.38075,3.424469,-21.06119,3.785751,0.3563439,0.4013447,1.0,0.1737976,0.009078979,0.984726,34.49817,4.201233,-25.15202,3.897522,0.4103220999999999,0.408423,-0.3024241,1.309519,-0.06729233,-0.02885963,0.6296585,0.03093766,0.05125322,4.22517,34.43
27,0.1533356,-0.0050354,0.9881592,1.0,0.1667632999999999,-0.0001220703,0.9859924,-28.3136,3.5037230000000004,-21.30769,3.736938,0.3601497,0.4040368,1.0,0.1533051,-0.005050659,0.9881592,34.42409,4.203308,-25.32428,3.898285,0.4161638,0.4120891,-0.3032058,1.309879,-0.06692463,-0.03001453,0.6263249,0.0309894,0.05253455,4.22517,34.43
27,0.1533356,-0.0050354,0.9881592,1.0,0.1667632999999999,-0.0001220703,0.9859924,-28.3136,3.5037230000000004,-21.30769,3.736938,0.3601497,0.4040368,1.0,0.1533051,-0.005050659,0.9881592,34.42409,4.203308,-25.32428,3.898285,0.4161638,0.4120891,-0.3032058,1.309879,-0.06692463,-0.03001453,0.6263249,0.0309894,0.05253455,4.22517,34.43
27,0.1533356,-0.0050354,0.9881592,1.0,0.1667632999999999,-0.0001220703,0.9859924,-28.3136,3.5037230000000004,-21.30769,3.736938,0.3601497,0.4040368,1.0,0.1533051,-0.005050659,0.9881592,34.42409,4.203308,-25.32428,3.898285,0.4161638,0.4120891,-0.3032058,1.309879,-0.06692463,-0.03001453,0.6263249,0.0309894,0.05253455,4.22517,34.43
27,0.1562042,-0.005126953,0.9877014,1.0,0.1629181,-0.003952026,0.986618,-28.37494,3.401993,-21.12126,3.834396,0.3629069,0.4064717,1.0,0.1408844,-0.007781982,0.9899902,34.35876,4.14418,-25.25838,3.856033,0.4204359,0.4139084,-0.3038002999999999,1.310008,-0.06663555,-0.03095042,0.6235203,0.03115174,0.05253455,4.22517,34.43
27,0.1562042,-0.005126953,0.9877014,1.0,0.1629181,-0.003952026,0.986618,-28.37494,3.401993,-21.12126,3.834396,0.3629069,0.4064717,1.0,0.1408844,-0.007781982,0.9899902,34.35876,4.14418,-25.25838,3.856033,0.4204359,0.4139084,-0.3038002999999999,1.310008,-0.06663555,-0.03095042,0.6235203,0.03115174,0.05253455,4.22517,34.43
27,0.1562042,-0.005126953,0.9877014,1.0,0.1629181,-0.003952026,0.986618,-28.37494,3.401993,-21.12126,3.834396,0.3629069,0.4064717,1.0,0.1408844,-0.007781982,0.9899902,34.35876,4.14418,-25.25838,3.856033,0.4204359,0.4139084,-0.3038002999999999,1.310008,-0.06663555,-0.03095042,0.6235203,0.03115174,0.05253455,4.22517,34.43
27,0.1550751,-0.002471924,0.9878845,1.0,0.156189,-0.00189209,0.9877167,-28.43057,3.42572,-21.25439,3.707764,0.3656092999999999,0.4063372,1.0,0.1434326,-0.008361816,0.989624,34.29233,4.071136,-25.01964,3.780167,0.4222992999999999,0.4144297999999999,-0.304261,1.310173,-0.06652606,-0.03144709,0.6213368,0.03115514,0.05253455,4.22517,34.43
27,0.1550751,-0.002471924,0.9878845,1.0,0.156189,-0.00189209,0.9877167,-28.43057,3.42572,-21.25439,3.707764,0.3656092999999999,0.4063372,1.0,0.1434326,-0.008361816,0.989624,34.29233,4.071136,-25.01964,3.780167,0.4222992999999999,0.4144297999999999,-0.304261,1.310173,-0.06652606,-0.03144709,0.6213368,0.03115514,0.05253455,4.22517,34.43
27,0.1550751,-0.002471924,0.9878845,1.0,0.156189,-0.00189209,0.9877167,-28.43057,3.42572,-21.25439,3.707764,0.3656092999999999,0.4063372,1.0,0.1434326,-0.008361816,0.989624,34.29233,4.071136,-25.01964,3.780167,0.4222992999999999,0.4144297999999999,-0.304261,1.310173,-0.06652606,-0.03144709,0.6213368,0.03115514,0.05253455,4.22517,34.43
27,0.1314087,-0.001556396,0.9913177,1.0,0.1307678,-0.001235962,0.9914093,-28.42511,3.679108,-22.08974,3.611221,0.3688397,0.4046060999999999,1.0,0.1477509,-0.009979248,0.9889679,34.170120000000004,3.966339,-24.53249,3.886581,0.4258842,0.4142627,-0.3048534,1.310359,-0.06640244,-0.03249966,0.6200399000000001,0.03115491,0.05253455,4.22517,34.43
27,0.1314087,-0.001556396,0.9913177,1.0,0.1307678,-0.001235962,0.9914093,-28.42511,3.679108,-22.08974,3.611221,0.3688397,0.4046060999999999,1.0,0.1477509,-0.009979248,0.9889679,34.170120000000004,3.966339,-24.53249,3.886581,0.4258842,0.4142627,-0.3048534,1.310359,-0.06640244,-0.03249966,0.6200399000000001,0.03115491,0.05253455,4.22517,34.43
27,0.1314087,-0.001556396,0.9913177,1.0,0.1307678,-0.001235962,0.9914093,-28.42511,3.679108,-22.08974,3.611221,0.3688397,0.4046060999999999,1.0,0.1477509,-0.009979248,0.9889679,34.170120000000004,3.966339,-24.53249,3.886581,0.4258842,0.4142627,-0.3048534,1.310359,-0.06640244,-0.03249966,0.6200399000000001,0.03115491,0.05253455,4.22517,34.43
27,0.1262207,-0.01966858,0.991806,1.0,0.1467133,0.007064819,0.989151,-28.65176,3.237442,-20.64117,3.680008,0.3746377,0.4060535,1.0,0.1262207,-0.01966858,0.991806,34.17757,4.051865,-24.89691,3.842743,0.4290823,0.4159637,-0.3052999,1.310342,-0.0664008,-0.03270369,0.6198784,0.03182011,0.05253455,2.646782,34.45
27,0.1262207,-0.01966858,0.991806,1.0,0.1467133,0.007064819,0.989151,-28.65176,3.237442,-20.64117,3.680008,0.3746377,0.4060535,1.0,0.1262207,-0.01966858,0.991806,34.17757,4.051865,-24.89691,3.842743,0.4290823,0.4159637,-0.3052999,1.310342,-0.0664008,-0.03270369,0.6198784,0.03182011,0.05253455,2.646782,34.45
27,0.1262207,-0.01966858,0.991806,1.0,0.1467133,0.007064819,0.989151,-28.65176,3.237442,-20.64117,3.680008,0.3746377,0.4060535,1.0,0.1262207,-0.01966858,0.991806,34.17757,4.051865,-24.89691,3.842743,0.4290823,0.4159637,-0.3052999,1.310342,-0.0664008,-0.03270369,0.6198784,0.03182011,0.05253455,2.646782,34.45
27,0.1198883,-0.01483154,0.9926758,1.0,0.1418304,0.008972168,0.9898376,-28.64195,3.293442,-20.87825,3.675491000000001,0.3749275,0.4058107,1.0,0.1198883,-0.01483154,0.9926758,34.16832,4.049515,-24.93059,3.778976,0.4304194,0.4154603,-0.3055494,1.310362,-0.06670552,-0.0323525,0.6203156,0.03213587,0.05253455,2.646782,34.45
27,0.1198883,-0.01483154,0.9926758,1.0,0.1418304,0.008972168,0.9898376,-28.64195,3.293442,-20.87825,3.675491000000001,0.3749275,0.4058107,1.0,0.1198883,-0.01483154,0.9926758,34.16832,4.049515,-24.93059,3.778976,0.4304194,0.4154603,-0.3055494,1.310362,-0.06670552,-0.0323525,0.6203156,0.03213587,0.05253455,2.646782,34.45
27,0.1198883,-0.01483154,0.9926758,1.0,0.1418304,0.008972168,0.9898376,-28.64195,3.293442,-20.87825,3.675491000000001,0.3749275,0.4058107,1.0,0.1198883,-0.01483154,0.9926758,34.16832,4.049515,-24.93059,3.778976,0.4304194,0.4154603,-0.3055494,1.310362,-0.06670552,-0.0323525,0.6203156,0.03213587,0.05253455,2.646782,34.45
27,0.1198883,-0.01483154,0.9926758,1.0,0.1418304,0.008972168,0.9898376,-28.64195,3.293442,-20.87825,3.675491000000001,0.3749275,0.4058107,1.0,0.1198883,-0.01483154,0.9926758,34.16832,4.049515,-24.93059,3.778976,0.4304194,0.4154603,-0.3056719,1.310418,-0.06697536,-0.03239973,0.6211305,0.03209475,0.05253455,2.646782,34.45
27,0.1198883,-0.01483154,0.9926758,1.0,0.1418304,0.008972168,0.9898376,-28.64195,3.293442,-20.87825,3.675491000000001,0.3749275,0.4058107,1.0,0.1198883,-0.01483154,0.9926758,34.16832,4.049515,-24.93059,3.778976,0.4304194,0.4154603,-0.3056719,1.310418,-0.06697536,-0.03239973,0.6211305,0.03209475,0.05253455,2.646782,34.45
27,0.1198883,-0.01483154,0.9926758,1.0,0.1418304,0.008972168,0.9898376,-28.64195,3.293442,-20.87825,3.675491000000001,0.3749275,0.4058107,1.0,0.1198883,-0.01483154,0.9926758,34.16832,4.049515,-24.93059,3.778976,0.4304194,0.4154603,-0.3056719,1.310418,-0.06697536,-0.03239973,0.6211305,0.03209475,0.05253455,2.646782,34.45
27,0.1160431,-0.02119446,0.9930115,1.0,0.124939,0.0055999759999999,0.9921417,-28.64505,3.375992,-21.16414,3.673035,0.3775125,0.4059227,1.0,0.1159973,-0.02134705,0.9930115,34.14763,4.105469,-25.03217,3.811829,0.4317387,0.4155564999999999,-0.3057597999999999,1.310432,-0.06725606,-0.0318908,0.6218424,0.03209747,0.05253455,2.646782,34.45
27,0.1160431,-0.02119446,0.9930115,1.0,0.124939,0.0055999759999999,0.9921417,-28.64505,3.375992,-21.16414,3.673035,0.3775125,0.4059227,1.0,0.1159973,-0.02134705,0.9930115,34.14763,4.105469,-25.03217,3.811829,0.4317387,0.4155564999999999,-0.3057597999999999,1.310432,-0.06725606,-0.0318908,0.6218424,0.03209747,0.05253455,2.646782,34.45
27,0.1160431,-0.02119446,0.9930115,1.0,0.124939,0.0055999759999999,0.9921417,-28.64505,3.375992,-21.16414,3.673035,0.3775125,0.4059227,1.0,0.1159973,-0.02134705,0.9930115,34.14763,4.105469,-25.03217,3.811829,0.4317387,0.4155564999999999,-0.3057597999999999,1.310432,-0.06725606,-0.0318908,0.6218424,0.03209747,0.05253455,2.646782,34.45
27,0.1208954,-0.003723145,0.9926453000000002,1.0,0.1251373,0.005844116,0.9921112,-28.64919,3.368607,-21.14061,3.682327,0.3776300999999999,0.4059428,1.0,0.1146545,-0.01776123,0.9932404,34.14505,4.062378,-24.96281,3.808533,0.4320652,0.4158062,-0.3058139,1.3105,-0.06766713,-0.03177295,0.6226251,0.03236642,0.05253455,2.646782,34.45
