Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.1415253,0.2486114999999999,0.9581909,0.8906999,0.161499,0.2601317999999999,0.9519653,-28.60567,4.072739,-18.19284,4.705322,0.3727034,0.323241,0.688238,0.1260986,0.2396545,0.962616,33.98978,4.81424,-23.52806,4.758072,0.4360018,0.3380506,-0.3083170999999999,1.292728,-0.08963066,-0.01290414,0.7289008000000001,0.04485337,0.05253455,-0.4501808,34.47
10,0.1415253,0.2486114999999999,0.9581909,0.8906999,0.161499,0.2601317999999999,0.9519653,-28.60567,4.072739,-18.19284,4.705322,0.3727034,0.323241,0.688238,0.1260986,0.2396545,0.962616,33.98978,4.81424,-23.52806,4.758072,0.4360018,0.3380506,-0.3083170999999999,1.292728,-0.08963066,-0.01290414,0.7289008000000001,0.04485337,0.05253455,-0.4501808,34.47
10,0.1350861,0.2458649,0.9598389,0.9170236,0.1472931,0.2575684,0.9549561,-28.55153,4.021729,-18.20001,4.714325,0.3732623,0.3252265,0.6863461,0.1243744,0.2355652,0.9638519,33.992490000000004,4.807449,-23.52438,4.758545,0.4362074000000001,0.3389066,-0.3105724,1.294904,-0.09056285,-0.01971105,0.7288736,0.05239626,0.05253455,-0.4501808,34.47
10,0.1350861,0.2458649,0.9598389,0.9170236,0.1472931,0.2575684,0.9549561,-28.55153,4.021729,-18.20001,4.714325,0.3732623,0.3252265,0.6863461,0.1243744,0.2355652,0.9638519,33.992490000000004,4.807449,-23.52438,4.758545,0.4362074000000001,0.3389066,-0.3105724,1.294904,-0.09056285,-0.01971105,0.7288736,0.05239626,0.05253455,-0.4501808,34.47
10,0.1350861,0.2458649,0.9598389,0.9170236,0.1472931,0.2575684,0.9549561,-28.55153,4.021729,-18.20001,4.714325,0.3732623,0.3252265,0.6863461,0.1243744,0.2355652,0.9638519,33.992490000000004,4.807449,-23.52438,4.758545,0.4362074000000001,0.3389066,-0.3105724,1.294904,-0.09056285,-0.01971105,0.7288736,0.05239626,0.05253455,-0.4501808,34.47
10,0.1386261,0.2424163999999999,0.9602051,0.9193314,0.1541901,0.2503967,0.95578,-28.58611,4.002396,-18.20662,4.718323000000001,0.3732665,0.3270012,0.7115628,0.1244658999999999,0.2350922,0.9639587,33.99127,4.805786,-23.52295,4.763229,0.4362347,0.3390375,-0.3126042,1.297672,-0.09173793,-0.02937903,0.7285154,0.05971154,0.05253455,-0.4501808,34.47
10,0.1386261,0.2424163999999999,0.9602051,0.9193314,0.1541901,0.2503967,0.95578,-28.58611,4.002396,-18.20662,4.718323000000001,0.3732665,0.3270012,0.7115628,0.1244658999999999,0.2350922,0.9639587,33.99127,4.805786,-23.52295,4.763229,0.4362347,0.3390375,-0.3126042,1.297672,-0.09173793,-0.02937903,0.7285154,0.05971154,0.05253455,-0.4501808,34.47
10,0.1386261,0.2424163999999999,0.9602051,0.9193314,0.1541901,0.2503967,0.95578,-28.58611,4.002396,-18.20662,4.718323000000001,0.3732665,0.3270012,0.7115628,0.1244658999999999,0.2350922,0.9639587,33.99127,4.805786,-23.52295,4.763229,0.4362347,0.3390375,-0.3126042,1.297672,-0.09173793,-0.02937903,0.7285154,0.05971154,0.05253455,-0.4501808,34.47
10,0.1583405,0.2166901,0.9633026,0.9347702,0.1727904999999999,0.2294312,0.9578552,-28.62794,3.934631,-18.16063,4.851761,0.3717621,0.3321813,0.6893843000000001,0.1355438,0.1965027,0.9710846,34.03627,4.710433999999999,-23.40205,4.758469,0.4330081,0.3475435999999999,-0.3138341,1.298678,-0.09189728,-0.03328056,0.7275308000000001,0.06192569,0.05253455,-0.4501808,34.47
10,0.1583405,0.2166901,0.9633026,0.9347702,0.1727904999999999,0.2294312,0.9578552,-28.62794,3.934631,-18.16063,4.851761,0.3717621,0.3321813,0.6893843000000001,0.1355438,0.1965027,0.9710846,34.03627,4.710433999999999,-23.40205,4.758469,0.4330081,0.3475435999999999,-0.3138341,1.298678,-0.09189728,-0.03328056,0.7275308000000001,0.06192569,0.05253455,-0.4501808,34.47
10,0.1583405,0.2166901,0.9633026,0.9347702,0.1727904999999999,0.2294312,0.9578552,-28.62794,3.934631,-18.16063,4.851761,0.3717621,0.3321813,0.6893843000000001,0.1355438,0.1965027,0.9710846,34.03627,4.710433999999999,-23.40205,4.758469,0.4330081,0.3475435999999999,-0.3138341,1.298678,-0.09189728,-0.03328056,0.7275308000000001,0.06192569,0.05253455,-0.4501808,34.47
10,0.1530762,0.1962737999999999,0.9685211,0.9304876,0.1613617,0.2012482,0.9661407,-28.545040000000004,3.895523,-18.29181,4.867767,0.3709535999999999,0.3385968,0.6548505,0.1379242,0.187149,0.9725952,34.03632,4.530730999999999,-23.27165,4.707764,0.4326409,0.3539385,-0.3153195,1.299648,-0.0923835,-0.03706498,0.7263004,0.06369486,0.05253455,-0.4501808,34.47
10,0.1530762,0.1962737999999999,0.9685211,0.9304876,0.1613617,0.2012482,0.9661407,-28.545040000000004,3.895523,-18.29181,4.867767,0.3709535999999999,0.3385968,0.6548505,0.1379242,0.187149,0.9725952,34.03632,4.530730999999999,-23.27165,4.707764,0.4326409,0.3539385,-0.3153195,1.299648,-0.0923835,-0.03706498,0.7263004,0.06369486,0.05253455,-0.4501808,34.47
10,0.1530762,0.1962737999999999,0.9685211,0.9304876,0.1613617,0.2012482,0.9661407,-28.545040000000004,3.895523,-18.29181,4.867767,0.3709535999999999,0.3385968,0.6548505,0.1379242,0.187149,0.9725952,34.03632,4.530730999999999,-23.27165,4.707764,0.4326409,0.3539385,-0.3153195,1.299648,-0.0923835,-0.03706498,0.7263004,0.06369486,0.05253455,-0.4501808,34.47
10,0.1464081,0.1907654,0.9706421,0.9604225,0.1616821,0.2014922999999999,0.9660492,-28.53412,3.858856,-18.33618,4.905579,0.370536,0.3400595999999999,0.6574423,0.1343231,0.182251,0.9740295,34.04807,4.496353,-23.21977,4.771744,0.4328885,0.3555096,-0.3179227,1.301419,-0.09312022,-0.04403808,0.7226170999999999,0.06593563,0.05253455,-8.105376,34.47
10,0.1464081,0.1907654,0.9706421,0.9604225,0.1616821,0.2014922999999999,0.9660492,-28.53412,3.858856,-18.33618,4.905579,0.370536,0.3400595999999999,0.6574423,0.1343231,0.182251,0.9740295,34.04807,4.496353,-23.21977,4.771744,0.4328885,0.3555096,-0.3179227,1.301419,-0.09312022,-0.04403808,0.7226170999999999,0.06593563,0.05253455,-8.105376,34.47
10,0.1464081,0.1907654,0.9706421,0.9604225,0.1616821,0.2014922999999999,0.9660492,-28.53412,3.858856,-18.33618,4.905579,0.370536,0.3400595999999999,0.6574423,0.1343231,0.182251,0.9740295,34.04807,4.496353,-23.21977,4.771744,0.4328885,0.3555096,-0.3179227,1.301419,-0.09312022,-0.04403808,0.7226170999999999,0.06593563,0.05253455,-8.105376,34.47
10,0.1628571,0.1752777,0.9709473,0.9252689,0.1660767,0.1771392999999999,0.9700623,-28.56235,3.796326,-18.48386,4.837952,0.370654,0.3467512,0.6490399,0.1369934,0.1602478,0.9775085,34.048770000000005,4.302048,-22.77274,4.741333,0.4325906,0.3619731,-0.3193676,1.3021120000000002,-0.09327179,-0.04605579,0.7201552,0.06608493,0.05253455,-8.105376,34.47
10,0.1628571,0.1752777,0.9709473,0.9252689,0.1660767,0.1771392999999999,0.9700623,-28.56235,3.796326,-18.48386,4.837952,0.370654,0.3467512,0.6490399,0.1369934,0.1602478,0.9775085,34.048770000000005,4.302048,-22.77274,4.741333,0.4325906,0.3619731,-0.3193676,1.3021120000000002,-0.09327179,-0.04605579,0.7201552,0.06608493,0.05253455,-8.105376,34.47
10,0.1628571,0.1752777,0.9709473,0.9252689,0.1660767,0.1771392999999999,0.9700623,-28.56235,3.796326,-18.48386,4.837952,0.370654,0.3467512,0.6490399,0.1369934,0.1602478,0.9775085,34.048770000000005,4.302048,-22.77274,4.741333,0.4325906,0.3619731,-0.3193676,1.3021120000000002,-0.09327179,-0.04605579,0.7201552,0.06608493,0.05253455,-8.105376,34.47
10,0.184845,0.1788483,0.9663391,0.9459839,0.1850433,0.1790771,0.9662628,-28.53448,3.599045,-18.36719,4.784271,0.3668533,0.3517480999999999,0.5964596,0.1485901,0.1410065,0.9787903,34.17001,4.243607,-22.94603,4.707626,0.4266534999999999,0.3683228,-0.3203915,1.303024,-0.09341741,-0.04944579,0.7171165,0.06722789,0.05253455,-8.105376,34.47
10,0.184845,0.1788483,0.9663391,0.9459839,0.1850433,0.1790771,0.9662628,-28.53448,3.599045,-18.36719,4.784271,0.3668533,0.3517480999999999,0.5964596,0.1485901,0.1410065,0.9787903,34.17001,4.243607,-22.94603,4.707626,0.4266534999999999,0.3683228,-0.3203915,1.303024,-0.09341741,-0.04944579,0.7171165,0.06722789,0.05253455,-8.105376,34.47
10,0.184845,0.1788483,0.9663391,0.9459839,0.1850433,0.1790771,0.9662628,-28.53448,3.599045,-18.36719,4.784271,0.3668533,0.3517480999999999,0.5964596,0.1485901,0.1410065,0.9787903,34.17001,4.243607,-22.94603,4.707626,0.4266534999999999,0.3683228,-0.3203915,1.303024,-0.09341741,-0.04944579,0.7171165,0.06722789,0.05253455,-8.105376,34.47
10,0.2736969,0.1482543999999999,0.9503174,0.9545624,0.2740020999999999,0.1483458999999999,0.9502106,-27.96742,3.4733120000000004,-18.38814,4.75589,0.3350938,0.3608176,0.5648626,0.2414397999999999,0.1376037999999999,0.9606018,34.53883,4.18541,-23.21817,4.483551,0.398848,0.3729761,-0.3203915,1.303024,-0.09341741,-0.04944579,0.7171165,0.06722789,0.05253455,-1.882924,34.47
10,0.2736969,0.1482543999999999,0.9503174,0.9545624,0.2740020999999999,0.1483458999999999,0.9502106,-27.96742,3.4733120000000004,-18.38814,4.75589,0.3350938,0.3608176,0.5648626,0.2414397999999999,0.1376037999999999,0.9606018,34.53883,4.18541,-23.21817,4.483551,0.398848,0.3729761,-0.3203915,1.303024,-0.09341741,-0.04944579,0.7171165,0.06722789,0.05253455,-1.882924,34.47
10,0.2736969,0.1482543999999999,0.9503174,0.9545624,0.2740020999999999,0.1483458999999999,0.9502106,-27.96742,3.4733120000000004,-18.38814,4.75589,0.3350938,0.3608176,0.5648626,0.2414397999999999,0.1376037999999999,0.9606018,34.53883,4.18541,-23.21817,4.483551,0.398848,0.3729761,-0.3203915,1.303024,-0.09341741,-0.04944579,0.7171165,0.06722789,0.05253455,-1.882924,34.47
10,0.330719,0.1270599,0.9351196,1.0,0.3536377,0.1270446999999999,0.9266968,-27.6143,3.383682,-18.52501,4.740189,0.311125,0.3684560999999999,0.5480683000000001,0.2949370999999999,0.1269379,0.9470367,34.90868,4.14357,-23.33212,4.361923,0.377465,0.3770978,-0.323212,1.304691,-0.09303275,-0.05619515,0.7093055,0.06794628,0.05253455,-1.882924,34.47
10,0.330719,0.1270599,0.9351196,1.0,0.3536377,0.1270446999999999,0.9266968,-27.6143,3.383682,-18.52501,4.740189,0.311125,0.3684560999999999,0.5480683000000001,0.2949370999999999,0.1269379,0.9470367,34.90868,4.14357,-23.33212,4.361923,0.377465,0.3770978,-0.323212,1.304691,-0.09303275,-0.05619515,0.7093055,0.06794628,0.05253455,-1.882924,34.47
10,0.330719,0.1270599,0.9351196,1.0,0.3536377,0.1270446999999999,0.9266968,-27.6143,3.383682,-18.52501,4.740189,0.311125,0.3684560999999999,0.5480683000000001,0.2949370999999999,0.1269379,0.9470367,34.90868,4.14357,-23.33212,4.361923,0.377465,0.3770978,-0.323212,1.304691,-0.09303275,-0.05619515,0.7093055,0.06794628,0.05253455,-1.882924,34.47
10,0.3219757,0.1241607999999999,0.9385681,0.9960026,0.3500519,0.1211853,0.9288483,-27.63924,3.382019,-18.50789,4.688873,0.3125087,0.3692178,0.5580813,0.3034821,0.1260376,0.944458,34.85565,4.125595,-23.32552,4.310379,0.3777477,0.3778384,-0.3244225,1.30579,-0.09272888,-0.06032173,0.704796,0.0691929,0.05253455,-1.882924,34.47
10,0.3219757,0.1241607999999999,0.9385681,0.9960026,0.3500519,0.1211853,0.9288483,-27.63924,3.382019,-18.50789,4.688873,0.3125087,0.3692178,0.5580813,0.3034821,0.1260376,0.944458,34.85565,4.125595,-23.32552,4.310379,0.3777477,0.3778384,-0.3244225,1.30579,-0.09272888,-0.06032173,0.704796,0.0691929,0.05253455,-1.882924,34.47
10,0.3219757,0.1241607999999999,0.9385681,0.9960026,0.3500519,0.1211853,0.9288483,-27.63924,3.382019,-18.50789,4.688873,0.3125087,0.3692178,0.5580813,0.3034821,0.1260376,0.944458,34.85565,4.125595,-23.32552,4.310379,0.3777477,0.3778384,-0.3244225,1.30579,-0.09272888,-0.06032173,0.704796,0.0691929,0.05253455,-1.882924,34.47
10,0.2827148,0.1033783,0.9536133,0.9952812,0.3070679,0.1141663,0.944809,-27.65584,3.373154,-18.45697,4.285065,0.3198382999999999,0.3695145,0.6056026,0.2654877,0.0957489,0.9593353,34.89975,4.136536,-23.29077,4.264145,0.3828152,0.3818195,-0.3256295,1.306501,-0.09228414,-0.0636752,0.7001221,0.06996141,0.05253455,-1.882924,34.47
10,0.2827148,0.1033783,0.9536133,0.9952812,0.3070679,0.1141663,0.944809,-27.65584,3.373154,-18.45697,4.285065,0.3198382999999999,0.3695145,0.6056026,0.2654877,0.0957489,0.9593353,34.89975,4.136536,-23.29077,4.264145,0.3828152,0.3818195,-0.3256295,1.306501,-0.09228414,-0.0636752,0.7001221,0.06996141,0.05253455,-1.882924,34.47
10,0.2827148,0.1033783,0.9536133,0.9952812,0.3070679,0.1141663,0.944809,-27.65584,3.373154,-18.45697,4.285065,0.3198382999999999,0.3695145,0.6056026,0.2654877,0.0957489,0.9593353,34.89975,4.136536,-23.29077,4.264145,0.3828152,0.3818195,-0.3256295,1.306501,-0.09228414,-0.0636752,0.7001221,0.06996141,0.05253455,-1.882924,34.47
10,0.274765,0.09587097,0.9567108,1.0,0.3037262,0.09870911,0.9476166,-27.72983,3.28508,-18.44002,4.543823000000001,0.3229014,0.3747104,1.0,0.2547455,0.09388733,0.9624329,34.7773,3.949982,-23.24826,4.253555,0.3886700999999999,0.387878,-0.3270616,1.307093,-0.0916996,-0.06641439,0.6956163000000001,0.069381,0.05253455,-1.882924,34.47
10,0.274765,0.09587097,0.9567108,1.0,0.3037262,0.09870911,0.9476166,-27.72983,3.28508,-18.44002,4.543823000000001,0.3229014,0.3747104,1.0,0.2547455,0.09388733,0.9624329,34.7773,3.949982,-23.24826,4.253555,0.3886700999999999,0.387878,-0.3270616,1.307093,-0.0916996,-0.06641439,0.6956163000000001,0.069381,0.05253455,-1.882924,34.47
10,0.274765,0.09587097,0.9567108,1.0,0.3037262,0.09870911,0.9476166,-27.72983,3.28508,-18.44002,4.543823000000001,0.3229014,0.3747104,1.0,0.2547455,0.09388733,0.9624329,34.7773,3.949982,-23.24826,4.253555,0.3886700999999999,0.387878,-0.3270616,1.307093,-0.0916996,-0.06641439,0.6956163000000001,0.069381,0.05253455,-1.882924,34.47
10,0.285675,0.09350586,0.9537354,1.0,0.3132019,0.0922699,0.9451752,-27.7943,3.245102,-18.44002,4.578979,0.323442,0.3770814,1.0,0.2645416,0.09440613,0.9597321,34.71324,3.904007,-23.25456,4.24176,0.3891217,0.3894411,-0.328386,1.307451,-0.0912603999999999,-0.06911024,0.6914140999999999,0.06935753,0.05253455,-1.882924,34.47
10,0.285675,0.09350586,0.9537354,1.0,0.3132019,0.0922699,0.9451752,-27.7943,3.245102,-18.44002,4.578979,0.323442,0.3770814,1.0,0.2645416,0.09440613,0.9597321,34.71324,3.904007,-23.25456,4.24176,0.3891217,0.3894411,-0.328386,1.307451,-0.0912603999999999,-0.06911024,0.6914140999999999,0.06935753,0.05253455,-1.882924,34.47
10,0.285675,0.09350586,0.9537354,1.0,0.3132019,0.0922699,0.9451752,-27.7943,3.245102,-18.44002,4.578979,0.323442,0.3770814,1.0,0.2645416,0.09440613,0.9597321,34.71324,3.904007,-23.25456,4.24176,0.3891217,0.3894411,-0.328386,1.307451,-0.0912603999999999,-0.06911024,0.6914140999999999,0.06935753,0.05253455,-1.882924,34.47
10,0.2880249,0.08451843,0.9538727,1.0,0.3137054,0.09307861,0.944931,-27.80798,3.225082,-18.44279,4.579971,0.3237828,0.3776012,1.0,0.270401,0.0786438,0.9595184,34.65096,3.829758,-23.22841,4.239807,0.3902368,0.3942981,-0.3297286,1.30785,-0.09091246,-0.07160275,0.6871239,0.06896811,0.05253455,7.232375,34.47
10,0.2880249,0.08451843,0.9538727,1.0,0.3137054,0.09307861,0.944931,-27.80798,3.225082,-18.44279,4.579971,0.3237828,0.3776012,1.0,0.270401,0.0786438,0.9595184,34.65096,3.829758,-23.22841,4.239807,0.3902368,0.3942981,-0.3297286,1.30785,-0.09091246,-0.07160275,0.6871239,0.06896811,0.05253455,7.232375,34.47
10,0.2880249,0.08451843,0.9538727,1.0,0.3137054,0.09307861,0.944931,-27.80798,3.225082,-18.44279,4.579971,0.3237828,0.3776012,1.0,0.270401,0.0786438,0.9595184,34.65096,3.829758,-23.22841,4.239807,0.3902368,0.3942981,-0.3297286,1.30785,-0.09091246,-0.07160275,0.6871239,0.06896811,0.05253455,7.232375,34.47
10,0.284317,0.0843811,0.9550018,0.9838162,0.3089142,0.0920105,0.9466095,-27.8275,3.18483,-18.44295,4.578354,0.3251624,0.3789854,0.5909899000000001,0.2631835999999999,0.07781982,0.9615936,34.65247,3.826401,-23.22519,4.274017,0.391421,0.3944995999999999,-0.3307087,1.308461,-0.0905602,-0.07469317,0.6829875,0.06853712,0.05253455,7.232375,34.47
10,0.284317,0.0843811,0.9550018,0.9838162,0.3089142,0.0920105,0.9466095,-27.8275,3.18483,-18.44295,4.578354,0.3251624,0.3789854,0.5909899000000001,0.2631835999999999,0.07781982,0.9615936,34.65247,3.826401,-23.22519,4.274017,0.391421,0.3944995999999999,-0.3307087,1.308461,-0.0905602,-0.07469317,0.6829875,0.06853712,0.05253455,7.232375,34.47
10,0.284317,0.0843811,0.9550018,0.9838162,0.3089142,0.0920105,0.9466095,-27.8275,3.18483,-18.44295,4.578354,0.3251624,0.3789854,0.5909899000000001,0.2631835999999999,0.07781982,0.9615936,34.65247,3.826401,-23.22519,4.274017,0.391421,0.3944995999999999,-0.3307087,1.308461,-0.0905602,-0.07469317,0.6829875,0.06853712,0.05253455,7.232375,34.47
11,0.2791595,0.07397461,0.9573822,0.9726898000000002,0.3111115,0.07469177,0.9474182,-27.90543,3.1040650000000003,-18.40369,4.646561,0.3273837,0.3839727,0.5934866,0.2612305,0.07354736,0.9624634,34.65198,3.826645,-23.22035,4.271942,0.3917756,0.395128,-0.3315022999999999,1.30898,-0.08977655,-0.07753615,0.6789153,0.06793399,0.05253455,7.232375,34.47
11,0.2791595,0.07397461,0.9573822,0.9726898000000002,0.3111115,0.07469177,0.9474182,-27.90543,3.1040650000000003,-18.40369,4.646561,0.3273837,0.3839727,0.5934866,0.2612305,0.07354736,0.9624634,34.65198,3.826645,-23.22035,4.271942,0.3917756,0.395128,-0.3315022999999999,1.30898,-0.08977655,-0.07753615,0.6789153,0.06793399,0.05253455,7.232375,34.47
11,0.2791595,0.07397461,0.9573822,0.9726898000000002,0.3111115,0.07469177,0.9474182,-27.90543,3.1040650000000003,-18.40369,4.646561,0.3273837,0.3839727,0.5934866,0.2612305,0.07354736,0.9624634,34.65198,3.826645,-23.22035,4.271942,0.3917756,0.395128,-0.3315022999999999,1.30898,-0.08977655,-0.07753615,0.6789153,0.06793399,0.05253455,7.232375,34.47
11,0.2751923,0.06959534,0.9588623,0.9426748,0.3047638,0.070755,0.9497833,-27.9174,3.080673,-18.40227,4.615355999999999,0.3287653,0.3852238,0.5623345000000001,0.2583618,0.06889343,0.9635773,34.654509999999995,3.824509,-23.22456,4.279739,0.3921832,0.3959777,-0.332177,1.309289,-0.08931902,-0.07841788,0.6754423,0.06702664,0.05253455,7.232375,34.47
11,0.2751923,0.06959534,0.9588623,0.9426748,0.3047638,0.070755,0.9497833,-27.9174,3.080673,-18.40227,4.615355999999999,0.3287653,0.3852238,0.5623345000000001,0.2583618,0.06889343,0.9635773,34.654509999999995,3.824509,-23.22456,4.279739,0.3921832,0.3959777,-0.332177,1.309289,-0.08931902,-0.07841788,0.6754423,0.06702664,0.05253455,7.232375,34.47
11,0.2751923,0.06959534,0.9588623,0.9426748,0.3047638,0.070755,0.9497833,-27.9174,3.080673,-18.40227,4.615355999999999,0.3287653,0.3852238,0.5623345000000001,0.2583618,0.06889343,0.9635773,34.654509999999995,3.824509,-23.22456,4.279739,0.3921832,0.3959777,-0.332177,1.309289,-0.08931902,-0.07841788,0.6754423,0.06702664,0.05253455,7.232375,34.47
11,0.2769928,0.04972839,0.9595795,0.9065536,0.2928772,0.05096436,0.9547882,-27.90448,3.050552,-18.39571,4.590378,0.3302988,0.3890513,0.5373911,0.2646179,0.04875183,0.9631042,34.58488,3.698593,-23.20387,4.451462,0.3935580999999999,0.4034244,-0.3327315,1.309345,-0.08899024,-0.07900786,0.6726623,0.06661553,0.05253455,7.232375,34.47
11,0.2769928,0.04972839,0.9595795,0.9065536,0.2928772,0.05096436,0.9547882,-27.90448,3.050552,-18.39571,4.590378,0.3302988,0.3890513,0.5373911,0.2646179,0.04875183,0.9631042,34.58488,3.698593,-23.20387,4.451462,0.3935580999999999,0.4034244,-0.3327315,1.309345,-0.08899024,-0.07900786,0.6726623,0.06661553,0.05253455,7.232375,34.47
11,0.2769928,0.04972839,0.9595795,0.9065536,0.2928772,0.05096436,0.9547882,-27.90448,3.050552,-18.39571,4.590378,0.3302988,0.3890513,0.5373911,0.2646179,0.04875183,0.9631042,34.58488,3.698593,-23.20387,4.451462,0.3935580999999999,0.4034244,-0.3327315,1.309345,-0.08899024,-0.07900786,0.6726623,0.06661553,0.05253455,7.232375,34.47
11,0.2783660999999999,0.04159546,0.9595642,0.8893599,0.2923889,0.04411316,0.9552765,-27.90353,3.042419,-18.39005,4.596191,0.3303725,0.3903257,0.5078467000000001,0.2663116,0.03944397,0.9630737,34.58008,3.698029,-23.20039,4.422348,0.3934362999999999,0.4049316,-0.3330079999999999,1.309572,-0.08858681,-0.07939597,0.6703954000000001,0.06621552,0.05253455,7.232375,34.47
11,0.2783660999999999,0.04159546,0.9595642,0.8893599,0.2923889,0.04411316,0.9552765,-27.90353,3.042419,-18.39005,4.596191,0.3303725,0.3903257,0.5078467000000001,0.2663116,0.03944397,0.9630737,34.58008,3.698029,-23.20039,4.422348,0.3934362999999999,0.4049316,-0.3330079999999999,1.309572,-0.08858681,-0.07939597,0.6703954000000001,0.06621552,0.05253455,7.232375,34.47
11,0.2783660999999999,0.04159546,0.9595642,0.8893599,0.2923889,0.04411316,0.9552765,-27.90353,3.042419,-18.39005,4.596191,0.3303725,0.3903257,0.5078467000000001,0.2663116,0.03944397,0.9630737,34.58008,3.698029,-23.20039,4.422348,0.3934362999999999,0.4049316,-0.3330079999999999,1.309572,-0.08858681,-0.07939597,0.6703954000000001,0.06621552,0.05253455,7.232375,34.47
11,0.2736969,0.03979492,0.9609833,0.8772844999999999,0.288269,0.04391479,0.9565277,-27.905240000000003,3.025925,-18.38214,4.583878,0.3310792,0.3907708,0.5164837999999999,0.2614441,0.03633118,0.9645233,34.57104,3.69783,-23.19702,4.386215,0.3945357,0.4053684,-0.3331344,1.309565,-0.08828342,-0.07890403,0.6688319,0.06594198,0.05253455,9.47584,34.47
11,0.2736969,0.03979492,0.9609833,0.8772844999999999,0.288269,0.04391479,0.9565277,-27.905240000000003,3.025925,-18.38214,4.583878,0.3310792,0.3907708,0.5164837999999999,0.2614441,0.03633118,0.9645233,34.57104,3.69783,-23.19702,4.386215,0.3945357,0.4053684,-0.3331344,1.309565,-0.08828342,-0.07890403,0.6688319,0.06594198,0.05253455,9.47584,34.47
11,0.2736969,0.03979492,0.9609833,0.8772844999999999,0.288269,0.04391479,0.9565277,-27.905240000000003,3.025925,-18.38214,4.583878,0.3310792,0.3907708,0.5164837999999999,0.2614441,0.03633118,0.9645233,34.57104,3.69783,-23.19702,4.386215,0.3945357,0.4053684,-0.3331344,1.309565,-0.08828342,-0.07890403,0.6688319,0.06594198,0.05253455,9.47584,34.47
11,0.3272705,-0.03401184,0.9443054,0.8432316999999999,0.4486083999999999,-0.01612854,0.8935699,-27.66808,2.670685,-18.5697,5.442932,0.2983679,0.4149581,0.4645478,0.2855988,-0.03982544,0.9575043,34.703720000000004,3.33847,-23.27141,4.427963,0.3861199,0.4304861,-0.333468,1.309493,-0.08788303,-0.07832043,0.6679552,0.06538005,0.05253455,9.47584,34.47
11,0.3272705,-0.03401184,0.9443054,0.8432316999999999,0.4486083999999999,-0.01612854,0.8935699,-27.66808,2.670685,-18.5697,5.442932,0.2983679,0.4149581,0.4645478,0.2855988,-0.03982544,0.9575043,34.703720000000004,3.33847,-23.27141,4.427963,0.3861199,0.4304861,-0.333468,1.309493,-0.08788303,-0.07832043,0.6679552,0.06538005,0.05253455,9.47584,34.47
11,0.3272705,-0.03401184,0.9443054,0.8432316999999999,0.4486083999999999,-0.01612854,0.8935699,-27.66808,2.670685,-18.5697,5.442932,0.2983679,0.4149581,0.4645478,0.2855988,-0.03982544,0.9575043,34.703720000000004,3.33847,-23.27141,4.427963,0.3861199,0.4304861,-0.333468,1.309493,-0.08788303,-0.07832043,0.6679552,0.06538005,0.05253455,9.47584,34.47
11,0.2964783,-0.04257202,0.9540863000000002,0.7438939,0.3692169,-0.0365448,0.9286041,-27.68005,2.635391,-18.47684,4.993958,0.3114155,0.4172103,0.4370945,0.2764282,-0.04417419,0.9600067,34.73778,3.316589,-23.28059,4.380005000000001,0.3864859,0.431878,-0.3336415,1.309397,-0.08762443,-0.07703473,0.6676378000000001,0.06533311,0.05253455,9.47584,34.47
11,0.2964783,-0.04257202,0.9540863000000002,0.7438939,0.3692169,-0.0365448,0.9286041,-27.68005,2.635391,-18.47684,4.993958,0.3114155,0.4172103,0.4370945,0.2764282,-0.04417419,0.9600067,34.73778,3.316589,-23.28059,4.380005000000001,0.3864859,0.431878,-0.3336415,1.309397,-0.08762443,-0.07703473,0.6676378000000001,0.06533311,0.05253455,9.47584,34.47
11,0.2964783,-0.04257202,0.9540863000000002,0.7438939,0.3692169,-0.0365448,0.9286041,-27.68005,2.635391,-18.47684,4.993958,0.3114155,0.4172103,0.4370945,0.2764282,-0.04417419,0.9600067,34.73778,3.316589,-23.28059,4.380005000000001,0.3864859,0.431878,-0.3336415,1.309397,-0.08762443,-0.07703473,0.6676378000000001,0.06533311,0.05253455,9.47584,34.47
11,0.3073425,-0.04562378,0.9505005,0.707493,0.3678741,-0.03948975,0.9290314,-27.67639,2.635391,-18.4666,4.817794999999999,0.3114155,0.4175039000000001,0.4301772,0.2757567999999999,-0.04870605,0.9599915,34.74022,3.3119050000000003,-23.28348,4.325043,0.3864859,0.4327886999999999,-0.3337103,1.30906,-0.08702081,-0.07591601,0.6678611999999999,0.06555136,0.05253455,9.47584,34.47
