Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.2877808,-0.03170776,0.9571686,1.0,0.2898254,-0.008621216,0.9570313,-26.68835,4.195633,-22.53625,3.700043,0.2859131,0.3929317,1.0,0.2863007,-0.04728699,0.956955,35.52153,4.501816000000001,-25.36526,3.815491,0.3567117999999999,0.4100244,-0.3282607,1.152758,-0.0005524158,0.2292234,0.4563645999999999,-0.2468102,0.06919185,8.600983,34.45
6,0.2877808,-0.03170776,0.9571686,1.0,0.2898254,-0.008621216,0.9570313,-26.68835,4.195633,-22.53625,3.700043,0.2859131,0.3929317,1.0,0.2863007,-0.04728699,0.956955,35.52153,4.501816000000001,-25.36526,3.815491,0.3567117999999999,0.4100244,-0.3282607,1.152758,-0.0005524158,0.2292234,0.4563645999999999,-0.2468102,0.06919185,8.600983,34.45
6,0.3147125,0.0194397,0.9489746,1.0,0.302002,0.02783203,0.9528961,-26.35567,4.6474910000000005,-22.59157,3.727722,0.2726284,0.3725585999999999,1.0,0.3213500999999999,0.01504517,0.9468231,35.5489,4.956619,-25.35678,3.971832,0.3497197999999999,0.3844455999999999,-0.3345602,1.167832,0.01297504,0.1974866,0.4186417999999999,-0.2214952,0.06919185,-63.60992,34.45
6,0.3147125,0.0194397,0.9489746,1.0,0.302002,0.02783203,0.9528961,-26.35567,4.6474910000000005,-22.59157,3.727722,0.2726284,0.3725585999999999,1.0,0.3213500999999999,0.01504517,0.9468231,35.5489,4.956619,-25.35678,3.971832,0.3497197999999999,0.3844455999999999,-0.3345602,1.167832,0.01297504,0.1974866,0.4186417999999999,-0.2214952,0.06919185,-63.60992,34.45
6,0.3147125,0.0194397,0.9489746,1.0,0.302002,0.02783203,0.9528961,-26.35567,4.6474910000000005,-22.59157,3.727722,0.2726284,0.3725585999999999,1.0,0.3213500999999999,0.01504517,0.9468231,35.5489,4.956619,-25.35678,3.971832,0.3497197999999999,0.3844455999999999,-0.3345602,1.167832,0.01297504,0.1974866,0.4186417999999999,-0.2214952,0.06919185,-63.60992,34.45
7,0.3043976,0.07215881,0.9497986,1.0,0.3102417,0.1022643999999999,0.9451294,-26.54294,4.665558,-22.637220000000003,3.688065,0.2769422,0.3602147999999999,1.0,0.3021698,0.06103516,0.9512939,35.48322,4.933333999999999,-25.36234,3.893356,0.3550719,0.3772759,-0.3369454,1.1728459999999998,0.01643598,0.1863632,0.4084564,-0.2131545,0.06919185,-63.60992,34.45
7,0.3043976,0.07215881,0.9497986,1.0,0.3102417,0.1022643999999999,0.9451294,-26.54294,4.665558,-22.637220000000003,3.688065,0.2769422,0.3602147999999999,1.0,0.3021698,0.06103516,0.9512939,35.48322,4.933333999999999,-25.36234,3.893356,0.3550719,0.3772759,-0.3369454,1.1728459999999998,0.01643598,0.1863632,0.4084564,-0.2131545,0.06919185,-63.60992,34.45
7,0.3043976,0.07215881,0.9497986,1.0,0.3102417,0.1022643999999999,0.9451294,-26.54294,4.665558,-22.637220000000003,3.688065,0.2769422,0.3602147999999999,1.0,0.3021698,0.06103516,0.9512939,35.48322,4.933333999999999,-25.36234,3.893356,0.3550719,0.3772759,-0.3369454,1.1728459999999998,0.01643598,0.1863632,0.4084564,-0.2131545,0.06919185,-63.60992,34.45
7,0.2677307,0.05227661,0.9620667,1.0,0.2749634,0.070755,0.9588318,-26.89966,4.574799,-22.53918,3.632019,0.2950147,0.3676160999999999,1.0,0.2639922999999999,0.0428009,0.963562,35.27467,4.812195,-25.30066,3.842072,0.3688149,0.3837493,-0.3390177,1.17792,0.01968753,0.1740144,0.3983874,-0.20252,0.06919185,-63.60992,34.45
7,0.2677307,0.05227661,0.9620667,1.0,0.2749634,0.070755,0.9588318,-26.89966,4.574799,-22.53918,3.632019,0.2950147,0.3676160999999999,1.0,0.2639922999999999,0.0428009,0.963562,35.27467,4.812195,-25.30066,3.842072,0.3688149,0.3837493,-0.3390177,1.17792,0.01968753,0.1740144,0.3983874,-0.20252,0.06919185,-63.60992,34.45
7,0.2677307,0.05227661,0.9620667,1.0,0.2749634,0.070755,0.9588318,-26.89966,4.574799,-22.53918,3.632019,0.2950147,0.3676160999999999,1.0,0.2639922999999999,0.0428009,0.963562,35.27467,4.812195,-25.30066,3.842072,0.3688149,0.3837493,-0.3390177,1.17792,0.01968753,0.1740144,0.3983874,-0.20252,0.06919185,-63.60992,34.45
7,0.2365417,0.03617859,0.970932,1.0,0.25,0.05371094,0.9667358,-27.20483,4.372237999999999,-22.40782,3.602997,0.3094427,0.3759749,1.0,0.2281799,0.02534485,0.9732819,35.1281,4.663818,-25.27155,3.87854,0.379951,0.3912815,-0.3415235,1.183209,0.02273339,0.1625753,0.3875281,-0.1905189,0.06919185,-63.60992,34.45
7,0.2365417,0.03617859,0.970932,1.0,0.25,0.05371094,0.9667358,-27.20483,4.372237999999999,-22.40782,3.602997,0.3094427,0.3759749,1.0,0.2281799,0.02534485,0.9732819,35.1281,4.663818,-25.27155,3.87854,0.379951,0.3912815,-0.3415235,1.183209,0.02273339,0.1625753,0.3875281,-0.1905189,0.06919185,-63.60992,34.45
7,0.2365417,0.03617859,0.970932,1.0,0.25,0.05371094,0.9667358,-27.20483,4.372237999999999,-22.40782,3.602997,0.3094427,0.3759749,1.0,0.2281799,0.02534485,0.9732819,35.1281,4.663818,-25.27155,3.87854,0.379951,0.3912815,-0.3415235,1.183209,0.02273339,0.1625753,0.3875281,-0.1905189,0.06919185,-63.60992,34.45
7,0.2217407,0.008560181,0.9750519,1.0,0.2458038,0.02963257,0.9688568,-27.33815,4.284668,-22.29749,3.606247,0.3146999,0.3819344,1.0,0.2157593,0.003341675,0.9764252,35.030590000000004,4.652725,-25.26013,3.858582,0.3853758,0.3952357999999999,-0.3435410999999999,1.189524,0.02588478,0.144704,0.378078,-0.1801441,0.06919185,-128.6798,34.45
7,0.2217407,0.008560181,0.9750519,1.0,0.2458038,0.02963257,0.9688568,-27.33815,4.284668,-22.29749,3.606247,0.3146999,0.3819344,1.0,0.2157593,0.003341675,0.9764252,35.030590000000004,4.652725,-25.26013,3.858582,0.3853758,0.3952357999999999,-0.3435410999999999,1.189524,0.02588478,0.144704,0.378078,-0.1801441,0.06919185,-128.6798,34.45
7,0.2217407,0.008560181,0.9750519,1.0,0.2458038,0.02963257,0.9688568,-27.33815,4.284668,-22.29749,3.606247,0.3146999,0.3819344,1.0,0.2157593,0.003341675,0.9764252,35.030590000000004,4.652725,-25.26013,3.858582,0.3853758,0.3952357999999999,-0.3435410999999999,1.189524,0.02588478,0.144704,0.378078,-0.1801441,0.06919185,-128.6798,34.45
7,0.1654662999999999,-0.03561401,0.9855652,1.0,0.2318726,-0.01683044,0.9725952,-27.78595,3.04631,-19.20613,3.4883580000000003,0.3349670999999999,0.4048792,1.0,0.1654662999999999,-0.03561401,0.9855652,34.73,4.251434,-25.4227,3.711212,0.4037669,0.4163247999999999,-0.3464308,1.195055,0.02829579,0.1305324,0.3699492,-0.1734616,0.06919185,-128.6798,34.45
7,0.1654662999999999,-0.03561401,0.9855652,1.0,0.2318726,-0.01683044,0.9725952,-27.78595,3.04631,-19.20613,3.4883580000000003,0.3349670999999999,0.4048792,1.0,0.1654662999999999,-0.03561401,0.9855652,34.73,4.251434,-25.4227,3.711212,0.4037669,0.4163247999999999,-0.3464308,1.195055,0.02829579,0.1305324,0.3699492,-0.1734616,0.06919185,-128.6798,34.45
7,0.1654662999999999,-0.03561401,0.9855652,1.0,0.2318726,-0.01683044,0.9725952,-27.78595,3.04631,-19.20613,3.4883580000000003,0.3349670999999999,0.4048792,1.0,0.1654662999999999,-0.03561401,0.9855652,34.73,4.251434,-25.4227,3.711212,0.4037669,0.4163247999999999,-0.3464308,1.195055,0.02829579,0.1305324,0.3699492,-0.1734616,0.06919185,-128.6798,34.45
7,0.1730652,0.007385254,0.9848785,1.0,0.2231139999999999,0.0216217,0.9745483,-27.74358,3.886063,-20.62317,3.714203,0.3337715,0.3833982,1.0,0.1730652,0.007385254,0.9848785,34.57883,4.561676,-25.3714,3.847931,0.4076623,0.3984463,-0.3494649,1.200104,0.03007686,0.1196881,0.3604489999999999,-0.1645129,0.06919185,-128.6798,34.45
7,0.1730652,0.007385254,0.9848785,1.0,0.2231139999999999,0.0216217,0.9745483,-27.74358,3.886063,-20.62317,3.714203,0.3337715,0.3833982,1.0,0.1730652,0.007385254,0.9848785,34.57883,4.561676,-25.3714,3.847931,0.4076623,0.3984463,-0.3494649,1.200104,0.03007686,0.1196881,0.3604489999999999,-0.1645129,0.06919185,-128.6798,34.45
7,0.1730652,0.007385254,0.9848785,1.0,0.2231139999999999,0.0216217,0.9745483,-27.74358,3.886063,-20.62317,3.714203,0.3337715,0.3833982,1.0,0.1730652,0.007385254,0.9848785,34.57883,4.561676,-25.3714,3.847931,0.4076623,0.3984463,-0.3494649,1.200104,0.03007686,0.1196881,0.3604489999999999,-0.1645129,0.06919185,-128.6798,34.45
7,0.1306763,0.06358337,0.9893799,1.0,0.1495972,0.08583069,0.9850006,-27.63255,4.876602,-23.0921,3.550446,0.3394098,0.3597373,1.0,0.1306763,0.06358337,0.9893799,34.433440000000004,5.12442,-26.23842,3.65918,0.4192926999999999,0.3769764,-0.3523118,1.204879,0.0314281,0.1075519,0.353363,-0.156091,0.06919185,-128.6798,34.45
7,0.1306763,0.06358337,0.9893799,1.0,0.1495972,0.08583069,0.9850006,-27.63255,4.876602,-23.0921,3.550446,0.3394098,0.3597373,1.0,0.1306763,0.06358337,0.9893799,34.433440000000004,5.12442,-26.23842,3.65918,0.4192926999999999,0.3769764,-0.3523118,1.204879,0.0314281,0.1075519,0.353363,-0.156091,0.06919185,-128.6798,34.45
7,0.1306763,0.06358337,0.9893799,1.0,0.1495972,0.08583069,0.9850006,-27.63255,4.876602,-23.0921,3.550446,0.3394098,0.3597373,1.0,0.1306763,0.06358337,0.9893799,34.433440000000004,5.12442,-26.23842,3.65918,0.4192926999999999,0.3769764,-0.3523118,1.204879,0.0314281,0.1075519,0.353363,-0.156091,0.06919185,-128.6798,34.45
7,0.1375885,0.04924011,0.9892578000000002,1.0,0.1560974,0.07026672,0.9852295,-28.02936,4.15451,-21.18628,3.428528,0.3529476,0.3709259,1.0,0.1375885,0.04924011,0.9892578000000002,34.23068,4.3385620000000005,-24.17531,3.831207,0.4257784,0.3891575999999999,-0.3554671,1.20906,0.03248063,0.09818681,0.3477169,-0.1491424999999999,0.06919185,-128.6798,34.45
7,0.1375885,0.04924011,0.9892578000000002,1.0,0.1560974,0.07026672,0.9852295,-28.02936,4.15451,-21.18628,3.428528,0.3529476,0.3709259,1.0,0.1375885,0.04924011,0.9892578000000002,34.23068,4.3385620000000005,-24.17531,3.831207,0.4257784,0.3891575999999999,-0.3554671,1.20906,0.03248063,0.09818681,0.3477169,-0.1491424999999999,0.06919185,-128.6798,34.45
7,0.1375885,0.04924011,0.9892578000000002,1.0,0.1560974,0.07026672,0.9852295,-28.02936,4.15451,-21.18628,3.428528,0.3529476,0.3709259,1.0,0.1375885,0.04924011,0.9892578000000002,34.23068,4.3385620000000005,-24.17531,3.831207,0.4257784,0.3891575999999999,-0.3554671,1.20906,0.03248063,0.09818681,0.3477169,-0.1491424999999999,0.06919185,-128.6798,34.45
7,0.1494293,0.04298401,0.9878235,1.0,0.1575927999999999,0.0464325,0.9864044,-28.2469,3.860199,-20.0723,3.5171660000000005,0.3605671,0.3756558,1.0,0.104538,0.02406311,0.9942169,34.19843,4.671906,-25.69095,3.669052,0.4317989,0.3943772,-0.3584909,1.212754,0.0330385,0.09046885,0.3407401,-0.140024,0.06919185,26.61542,34.45
7,0.1494293,0.04298401,0.9878235,1.0,0.1575927999999999,0.0464325,0.9864044,-28.2469,3.860199,-20.0723,3.5171660000000005,0.3605671,0.3756558,1.0,0.104538,0.02406311,0.9942169,34.19843,4.671906,-25.69095,3.669052,0.4317989,0.3943772,-0.3584909,1.212754,0.0330385,0.09046885,0.3407401,-0.140024,0.06919185,26.61542,34.45
7,0.1494293,0.04298401,0.9878235,1.0,0.1575927999999999,0.0464325,0.9864044,-28.2469,3.860199,-20.0723,3.5171660000000005,0.3605671,0.3756558,1.0,0.104538,0.02406311,0.9942169,34.19843,4.671906,-25.69095,3.669052,0.4317989,0.3943772,-0.3584909,1.212754,0.0330385,0.09046885,0.3407401,-0.140024,0.06919185,26.61542,34.45
7,0.1434326,0.04283142,0.9887238000000002,1.0,0.1434937,0.04286194,0.9887085,-28.36891,3.648636,-19.60309,3.431778,0.3670368,0.37924,1.0,0.09599304,0.01358032,0.995285,34.10583,4.364304,-24.86551,3.573853,0.4365507,0.3995815,-0.3614405,1.21573,0.03329211,0.08354685,0.3338529,-0.13198,0.06919185,26.61542,34.45
7,0.1434326,0.04283142,0.9887238000000002,1.0,0.1434937,0.04286194,0.9887085,-28.36891,3.648636,-19.60309,3.431778,0.3670368,0.37924,1.0,0.09599304,0.01358032,0.995285,34.10583,4.364304,-24.86551,3.573853,0.4365507,0.3995815,-0.3614405,1.21573,0.03329211,0.08354685,0.3338529,-0.13198,0.06919185,26.61542,34.45
7,0.1434326,0.04283142,0.9887238000000002,1.0,0.1434937,0.04286194,0.9887085,-28.36891,3.648636,-19.60309,3.431778,0.3670368,0.37924,1.0,0.09599304,0.01358032,0.995285,34.10583,4.364304,-24.86551,3.573853,0.4365507,0.3995815,-0.3614405,1.21573,0.03329211,0.08354685,0.3338529,-0.13198,0.06919185,26.61542,34.45
7,0.06912231,-0.01428223,0.9974976,1.0,0.07450867,-0.003051758,0.9972076,-28.3114,4.159805,-21.95612,3.183334,0.3744602,0.3881837,1.0,0.06912231,-0.01428223,0.9974976,33.98685,4.390137,-25.25423,3.536789,0.444889,0.4065867999999999,-0.3644449,1.21867,0.03331885,0.07513683,0.3289692,-0.1251856,0.06919185,26.61542,34.45
7,0.06912231,-0.01428223,0.9974976,1.0,0.07450867,-0.003051758,0.9972076,-28.3114,4.159805,-21.95612,3.183334,0.3744602,0.3881837,1.0,0.06912231,-0.01428223,0.9974976,33.98685,4.390137,-25.25423,3.536789,0.444889,0.4065867999999999,-0.3644449,1.21867,0.03331885,0.07513683,0.3289692,-0.1251856,0.06919185,26.61542,34.45
7,0.06912231,-0.01428223,0.9974976,1.0,0.07450867,-0.003051758,0.9972076,-28.3114,4.159805,-21.95612,3.183334,0.3744602,0.3881837,1.0,0.06912231,-0.01428223,0.9974976,33.98685,4.390137,-25.25423,3.536789,0.444889,0.4065867999999999,-0.3644449,1.21867,0.03331885,0.07513683,0.3289692,-0.1251856,0.06919185,26.61542,34.45
7,0.06242371,-0.02279663,0.9977875,1.0,0.05537415,-0.02198792,0.9982147,-28.326390000000004,4.339249,-22.59532,3.170334,0.3775257,0.3904794,1.0,0.06242371,-0.02279663,0.9977875,33.96555,4.402801999999999,-25.20575,3.425018,0.4467218,0.40714,-0.3673427999999999,1.221531,0.03321028,0.06756754,0.3230579,-0.1188869999999999,0.06919185,26.61542,34.45
7,0.06242371,-0.02279663,0.9977875,1.0,0.05537415,-0.02198792,0.9982147,-28.326390000000004,4.339249,-22.59532,3.170334,0.3775257,0.3904794,1.0,0.06242371,-0.02279663,0.9977875,33.96555,4.402801999999999,-25.20575,3.425018,0.4467218,0.40714,-0.3673427999999999,1.221531,0.03321028,0.06756754,0.3230579,-0.1188869999999999,0.06919185,26.61542,34.45
7,0.06242371,-0.02279663,0.9977875,1.0,0.05537415,-0.02198792,0.9982147,-28.326390000000004,4.339249,-22.59532,3.170334,0.3775257,0.3904794,1.0,0.06242371,-0.02279663,0.9977875,33.96555,4.402801999999999,-25.20575,3.425018,0.4467218,0.40714,-0.3673427999999999,1.221531,0.03321028,0.06756754,0.3230579,-0.1188869999999999,0.06919185,26.61542,34.45
7,0.04455566,-0.03970337,0.9982147,1.0,0.03144836,-0.03143311,0.9990082,-28.37186,4.233231,-22.56523,3.178009,0.3828762,0.3952044,1.0,0.04458618,-0.03971863,0.9982147,33.953309999999995,4.488556,-25.63239,3.3240199999999995,0.4500147,0.410638,-0.370318,1.223791,0.03304741,0.06057505,0.3166974999999999,-0.1146458999999999,0.06919185,26.61542,34.45
7,0.04455566,-0.03970337,0.9982147,1.0,0.03144836,-0.03143311,0.9990082,-28.37186,4.233231,-22.56523,3.178009,0.3828762,0.3952044,1.0,0.04458618,-0.03971863,0.9982147,33.953309999999995,4.488556,-25.63239,3.3240199999999995,0.4500147,0.410638,-0.370318,1.223791,0.03304741,0.06057505,0.3166974999999999,-0.1146458999999999,0.06919185,26.61542,34.45
7,0.04455566,-0.03970337,0.9982147,1.0,0.03144836,-0.03143311,0.9990082,-28.37186,4.233231,-22.56523,3.178009,0.3828762,0.3952044,1.0,0.04458618,-0.03971863,0.9982147,33.953309999999995,4.488556,-25.63239,3.3240199999999995,0.4500147,0.410638,-0.370318,1.223791,0.03304741,0.06057505,0.3166974999999999,-0.1146458999999999,0.06919185,26.61542,34.45
7,0.02250671,-0.03990173,0.9989471,1.0,0.02241516,-0.03977966,0.9989471,-28.45786,4.254303,-22.71227,3.095001,0.3870015999999999,0.3970464,1.0,0.03392029,-0.05438232,0.9979401,33.89987,4.236937999999999,-24.75673,3.378738,0.4537119,0.4142449,-0.3736686999999999,1.226722,0.03300467,0.05131935,0.3096944,-0.112273,0.06919185,26.61542,34.45
7,0.02250671,-0.03990173,0.9989471,1.0,0.02241516,-0.03977966,0.9989471,-28.45786,4.254303,-22.71227,3.095001,0.3870015999999999,0.3970464,1.0,0.03392029,-0.05438232,0.9979401,33.89987,4.236937999999999,-24.75673,3.378738,0.4537119,0.4142449,-0.3736686999999999,1.226722,0.03300467,0.05131935,0.3096944,-0.112273,0.06919185,26.61542,34.45
7,0.02250671,-0.03990173,0.9989471,1.0,0.02241516,-0.03977966,0.9989471,-28.45786,4.254303,-22.71227,3.095001,0.3870015999999999,0.3970464,1.0,0.03392029,-0.05438232,0.9979401,33.89987,4.236937999999999,-24.75673,3.378738,0.4537119,0.4142449,-0.3736686999999999,1.226722,0.03300467,0.05131935,0.3096944,-0.112273,0.06919185,26.61542,34.45
7,0.009277344,-0.0605010999999999,0.9981232,1.0,0.009094238,-0.06039429,0.9981232,-28.49757,4.158264,-22.63434,2.992935,0.3904616,0.4028775,1.0,0.02656555,-0.07046509,0.9971466,33.83679,4.28862,-25.52113,3.258835,0.4568832999999999,0.4216068,-0.3773624,1.229455,0.03287131,0.04292851,0.2994927,-0.1077145,0.06919185,-10.59766,34.45
7,0.009277344,-0.0605010999999999,0.9981232,1.0,0.009094238,-0.06039429,0.9981232,-28.49757,4.158264,-22.63434,2.992935,0.3904616,0.4028775,1.0,0.02656555,-0.07046509,0.9971466,33.83679,4.28862,-25.52113,3.258835,0.4568832999999999,0.4216068,-0.3773624,1.229455,0.03287131,0.04292851,0.2994927,-0.1077145,0.06919185,-10.59766,34.45
7,0.009277344,-0.0605010999999999,0.9981232,1.0,0.009094238,-0.06039429,0.9981232,-28.49757,4.158264,-22.63434,2.992935,0.3904616,0.4028775,1.0,0.02656555,-0.07046509,0.9971466,33.83679,4.28862,-25.52113,3.258835,0.4568832999999999,0.4216068,-0.3773624,1.229455,0.03287131,0.04292851,0.2994927,-0.1077145,0.06919185,-10.59766,34.45
7,-0.002441406,-0.06483459,0.997879,1.0,-0.00340271,-0.0634613,0.9979706,-28.57663,4.135803,-22.99619,3.067459,0.3947992,0.4070586,1.0,0.01341248,-0.08724976,0.9960938,33.74733,4.155869,-25.36029,3.170273,0.4620504,0.4275228,-0.3811686999999999,1.231981,0.0328440999999999,0.03646798,0.2859991,-0.1000213,0.06919185,-10.59766,34.45
7,-0.002441406,-0.06483459,0.997879,1.0,-0.00340271,-0.0634613,0.9979706,-28.57663,4.135803,-22.99619,3.067459,0.3947992,0.4070586,1.0,0.01341248,-0.08724976,0.9960938,33.74733,4.155869,-25.36029,3.170273,0.4620504,0.4275228,-0.3811686999999999,1.231981,0.0328440999999999,0.03646798,0.2859991,-0.1000213,0.06919185,-10.59766,34.45
7,-0.002441406,-0.06483459,0.997879,1.0,-0.00340271,-0.0634613,0.9979706,-28.57663,4.135803,-22.99619,3.067459,0.3947992,0.4070586,1.0,0.01341248,-0.08724976,0.9960938,33.74733,4.155869,-25.36029,3.170273,0.4620504,0.4275228,-0.3811686999999999,1.231981,0.0328440999999999,0.03646798,0.2859991,-0.1000213,0.06919185,-10.59766,34.45
7,0.1267853,-0.08738708,0.9880676,1.0,0.1688994999999999,-0.05918884,0.9838409,-27.9592,3.058609,-19.091,3.11496,0.3502059,0.4097439,1.0,0.1267853,-0.08738708,0.9880676,34.53581,4.227875,-25.55263,3.211517,0.4165682,0.4267361,-0.3895651,1.238236,0.03302944,0.01801726,0.2554787,-0.09344234,0.06919185,-10.59766,34.45
7,0.1267853,-0.08738708,0.9880676,1.0,0.1688994999999999,-0.05918884,0.9838409,-27.9592,3.058609,-19.091,3.11496,0.3502059,0.4097439,1.0,0.1267853,-0.08738708,0.9880676,34.53581,4.227875,-25.55263,3.211517,0.4165682,0.4267361,-0.3895651,1.238236,0.03302944,0.01801726,0.2554787,-0.09344234,0.06919185,-10.59766,34.45
7,0.1267853,-0.08738708,0.9880676,1.0,0.1688994999999999,-0.05918884,0.9838409,-27.9592,3.058609,-19.091,3.11496,0.3502059,0.4097439,1.0,0.1267853,-0.08738708,0.9880676,34.53581,4.227875,-25.55263,3.211517,0.4165682,0.4267361,-0.3895651,1.238236,0.03302944,0.01801726,0.2554787,-0.09344234,0.06919185,-10.59766,34.45
7,0.2900238,-0.07505798,0.9540558,1.0,0.2901305999999999,-0.05496216,0.9553986,-26.69171,3.889282,-22.3658,3.039474,0.286098,0.4089536,1.0,0.2900238,-0.07505798,0.9540558,35.3916,4.141495,-25.5834,3.165405,0.3598422,0.4285404,-0.3895651,1.238236,0.03302944,0.01801726,0.2554787,-0.09344234,0.06919185,-10.59766,34.45
7,0.2900238,-0.07505798,0.9540558,1.0,0.2901305999999999,-0.05496216,0.9553986,-26.69171,3.889282,-22.3658,3.039474,0.286098,0.4089536,1.0,0.2900238,-0.07505798,0.9540558,35.3916,4.141495,-25.5834,3.165405,0.3598422,0.4285404,-0.3895651,1.238236,0.03302944,0.01801726,0.2554787,-0.09344234,0.06919185,-10.59766,34.45
7,0.2900238,-0.07505798,0.9540558,1.0,0.2901305999999999,-0.05496216,0.9553986,-26.69171,3.889282,-22.3658,3.039474,0.286098,0.4089536,1.0,0.2900238,-0.07505798,0.9540558,35.3916,4.141495,-25.5834,3.165405,0.3598422,0.4285404,-0.3895651,1.238236,0.03302944,0.01801726,0.2554787,-0.09344234,0.06919185,-10.59766,34.45
7,0.4160309,-0.1009674,0.903717,1.0,0.4550629,-0.07023621,0.8876801,-25.95639,3.880051,-22.72495,3.188599,0.2326514999999999,0.416327,1.0,0.4160309,-0.1009674,0.903717,35.99937,4.116791,-25.82797,3.2073970000000003,0.3167744,0.4373536,-0.3935889999999999,1.240698,0.03264546,0.01012742,0.2375359,-0.08914284,0.06919185,-10.59766,34.45
7,0.4160309,-0.1009674,0.903717,1.0,0.4550629,-0.07023621,0.8876801,-25.95639,3.880051,-22.72495,3.188599,0.2326514999999999,0.416327,1.0,0.4160309,-0.1009674,0.903717,35.99937,4.116791,-25.82797,3.2073970000000003,0.3167744,0.4373536,-0.3935889999999999,1.240698,0.03264546,0.01012742,0.2375359,-0.08914284,0.06919185,-10.59766,34.45
7,0.4160309,-0.1009674,0.903717,1.0,0.4550629,-0.07023621,0.8876801,-25.95639,3.880051,-22.72495,3.188599,0.2326514999999999,0.416327,1.0,0.4160309,-0.1009674,0.903717,35.99937,4.116791,-25.82797,3.2073970000000003,0.3167744,0.4373536,-0.3935889999999999,1.240698,0.03264546,0.01012742,0.2375359,-0.08914284,0.06919185,-10.59766,34.45
7,0.39534,-0.1017761,0.9128723,1.0,0.4064484,-0.07974243,0.9101715,-26.081670000000003,3.870468,-22.61168,3.110031,0.2456366,0.4166666,1.0,0.392807,-0.10672,0.9133911,35.95154,4.171295,-25.77957,3.177643,0.3226147,0.4357806999999999,-0.3974078,1.243162,0.03243512,0.004061476,0.2205259,-0.08683096,0.06919185,14.11304,34.47
7,0.39534,-0.1017761,0.9128723,1.0,0.4064484,-0.07974243,0.9101715,-26.081670000000003,3.870468,-22.61168,3.110031,0.2456366,0.4166666,1.0,0.392807,-0.10672,0.9133911,35.95154,4.171295,-25.77957,3.177643,0.3226147,0.4357806999999999,-0.3974078,1.243162,0.03243512,0.004061476,0.2205259,-0.08683096,0.06919185,14.11304,34.47
7,0.39534,-0.1017761,0.9128723,1.0,0.4064484,-0.07974243,0.9101715,-26.081670000000003,3.870468,-22.61168,3.110031,0.2456366,0.4166666,1.0,0.392807,-0.10672,0.9133911,35.95154,4.171295,-25.77957,3.177643,0.3226147,0.4357806999999999,-0.3974078,1.243162,0.03243512,0.004061476,0.2205259,-0.08683096,0.06919185,14.11304,34.47
7,0.3338012999999999,-0.1056823999999999,0.9366913,1.0,0.3486328,-0.09144592,0.9327698,-26.43573,3.681503,-22.47404,3.1000520000000003,0.2676607,0.4231212,1.0,0.328125,-0.1110839999999999,0.9380646,35.721740000000004,4.060333,-25.68196,3.005325,0.3418339,0.4386210999999999,-0.4014087,1.245194,0.03215802,-0.001021313,0.2052012,-0.08774589,0.06919185,14.11304,34.47
7,0.3338012999999999,-0.1056823999999999,0.9366913,1.0,0.3486328,-0.09144592,0.9327698,-26.43573,3.681503,-22.47404,3.1000520000000003,0.2676607,0.4231212,1.0,0.328125,-0.1110839999999999,0.9380646,35.721740000000004,4.060333,-25.68196,3.005325,0.3418339,0.4386210999999999,-0.4014087,1.245194,0.03215802,-0.001021313,0.2052012,-0.08774589,0.06919185,14.11304,34.47
7,0.3338012999999999,-0.1056823999999999,0.9366913,1.0,0.3486328,-0.09144592,0.9327698,-26.43573,3.681503,-22.47404,3.1000520000000003,0.2676607,0.4231212,1.0,0.328125,-0.1110839999999999,0.9380646,35.721740000000004,4.060333,-25.68196,3.005325,0.3418339,0.4386210999999999,-0.4014087,1.245194,0.03215802,-0.001021313,0.2052012,-0.08774589,0.06919185,14.11304,34.47
7,0.3002167,-0.1129608,0.9471436,1.0,0.3096619,-0.09870911,0.945694,-26.72508,3.765305,-22.36115,3.150543,0.2839917,0.4204670999999999,1.0,0.294342,-0.1217651,0.9479065,35.511109999999995,4.11557,-25.56035,3.095963,0.3550569,0.4373422,-0.4056537,1.246338,0.0319097,-0.003474182,0.1878187,-0.08360203,0.06919185,14.11304,34.47
7,0.3002167,-0.1129608,0.9471436,1.0,0.3096619,-0.09870911,0.945694,-26.72508,3.765305,-22.36115,3.150543,0.2839917,0.4204670999999999,1.0,0.294342,-0.1217651,0.9479065,35.511109999999995,4.11557,-25.56035,3.095963,0.3550569,0.4373422,-0.4056537,1.246338,0.0319097,-0.003474182,0.1878187,-0.08360203,0.06919185,14.11304,34.47
