Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.1091766,-0.05659485,0.9924011,1.0,0.09690857,-0.06269836,0.9933014,-31.39926,5.527435,-29.17659,3.716553,0.4694755999999999,0.4131518,1.0,0.1209716999999999,-0.05070496,0.9913483,31.19081,7.288635,-26.69397,3.76207,0.5308437,0.3277017,-0.4390829,1.12716,0.08336662,-0.08735869,0.7398545999999999,0.03033981,1.703216,-9.946045,31.87
30,0.1086731,-0.05523682,0.9925385,1.0,0.09736633,-0.05847168,0.993515,-31.40331,5.527435,-29.17461,3.686783,0.4695272,0.412401,1.0,0.1212006,-0.05163574,0.991272,31.1897,7.285324,-26.703290000000003,3.763443,0.5308437,0.3280479,-0.4391348,1.127056,0.08333671,-0.08711547,0.739777,0.03044275,1.703216,-9.946045,31.87
30,0.1086731,-0.05523682,0.9925385,1.0,0.09736633,-0.05847168,0.993515,-31.40331,5.527435,-29.17461,3.686783,0.4695272,0.412401,1.0,0.1212006,-0.05163574,0.991272,31.1897,7.285324,-26.703290000000003,3.763443,0.5308437,0.3280479,-0.4391348,1.127056,0.08333671,-0.08711547,0.739777,0.03044275,1.703216,-9.946045,31.87
30,0.1086731,-0.05523682,0.9925385,1.0,0.09736633,-0.05847168,0.993515,-31.40331,5.527435,-29.17461,3.686783,0.4695272,0.412401,1.0,0.1212006,-0.05163574,0.991272,31.1897,7.285324,-26.703290000000003,3.763443,0.5308437,0.3280479,-0.4391348,1.127056,0.08333671,-0.08711547,0.739777,0.03044275,1.703216,-9.946045,31.87
30,0.1181793,-0.05278015,0.9915771,1.0,0.1035003999999999,-0.06129456,0.9927368,-31.39067,5.523224,-29.13568,3.658768,0.4680604999999999,0.4127028,1.0,0.1344604,-0.04328918,0.9899597,31.21957,7.294647,-26.76686,3.660828,0.5275666999999999,0.326808,-0.4391433,1.127085,0.08336064,-0.08707144,0.7396202,0.03054455,1.703216,7.831947,31.87
30,0.1181793,-0.05278015,0.9915771,1.0,0.1035003999999999,-0.06129456,0.9927368,-31.39067,5.523224,-29.13568,3.658768,0.4680604999999999,0.4127028,1.0,0.1344604,-0.04328918,0.9899597,31.21957,7.294647,-26.76686,3.660828,0.5275666999999999,0.326808,-0.4391433,1.127085,0.08336064,-0.08707144,0.7396202,0.03054455,1.703216,7.831947,31.87
30,0.1181793,-0.05278015,0.9915771,1.0,0.1035003999999999,-0.06129456,0.9927368,-31.39067,5.523224,-29.13568,3.658768,0.4680604999999999,0.4127028,1.0,0.1344604,-0.04328918,0.9899597,31.21957,7.294647,-26.76686,3.660828,0.5275666999999999,0.326808,-0.4391433,1.127085,0.08336064,-0.08707144,0.7396202,0.03054455,1.703216,7.831947,31.87
30,0.2247314,-0.09591675,0.9696808,1.0,0.2202911,-0.08682251,0.9715576,-30.617390000000004,5.516571,-29.35698,3.740524,0.4221095,0.4195779,1.0,0.2280578999999999,-0.1027527,0.9682007,31.90646,7.251114,-27.01495,3.643127,0.4884244,0.3411137,-0.4391792999999999,1.127124,0.08344012,-0.08727628,0.7393786999999999,0.03074276,1.703216,7.831947,31.87
30,0.2247314,-0.09591675,0.9696808,1.0,0.2202911,-0.08682251,0.9715576,-30.617390000000004,5.516571,-29.35698,3.740524,0.4221095,0.4195779,1.0,0.2280578999999999,-0.1027527,0.9682007,31.90646,7.251114,-27.01495,3.643127,0.4884244,0.3411137,-0.4391792999999999,1.127124,0.08344012,-0.08727628,0.7393786999999999,0.03074276,1.703216,7.831947,31.87
30,0.2247314,-0.09591675,0.9696808,1.0,0.2202911,-0.08682251,0.9715576,-30.617390000000004,5.516571,-29.35698,3.740524,0.4221095,0.4195779,1.0,0.2280578999999999,-0.1027527,0.9682007,31.90646,7.251114,-27.01495,3.643127,0.4884244,0.3411137,-0.4391792999999999,1.127124,0.08344012,-0.08727628,0.7393786999999999,0.03074276,1.703216,7.831947,31.87
30,0.2219849,-0.09869385,0.9700317,1.0,0.212204,-0.09111023,0.9729614,-30.63518,5.512955000000001,-29.355390000000003,3.541779,0.4240010999999999,0.4203346999999999,1.0,0.2275695999999999,-0.1030426,0.968277,31.90831,7.248214999999999,-27.017940000000003,3.628983,0.4884364,0.3412875999999999,-0.4391643,1.127215,0.08337381,-0.08734114,0.739342,0.03070493,1.703216,7.831947,31.87
30,0.2219849,-0.09869385,0.9700317,1.0,0.212204,-0.09111023,0.9729614,-30.63518,5.512955000000001,-29.355390000000003,3.541779,0.4240010999999999,0.4203346999999999,1.0,0.2275695999999999,-0.1030426,0.968277,31.90831,7.248214999999999,-27.017940000000003,3.628983,0.4884364,0.3412875999999999,-0.4391643,1.127215,0.08337381,-0.08734114,0.739342,0.03070493,1.703216,7.831947,31.87
30,0.2219849,-0.09869385,0.9700317,1.0,0.212204,-0.09111023,0.9729614,-30.63518,5.512955000000001,-29.355390000000003,3.541779,0.4240010999999999,0.4203346999999999,1.0,0.2275695999999999,-0.1030426,0.968277,31.90831,7.248214999999999,-27.017940000000003,3.628983,0.4884364,0.3412875999999999,-0.4391643,1.127215,0.08337381,-0.08734114,0.739342,0.03070493,1.703216,7.831947,31.87
30,0.2209472999999999,-0.1000366,0.9701385,1.0,0.2139434999999999,-0.09721375,0.9719849,-30.643420000000003,5.512192,-29.35568,3.5652160000000004,0.4240010999999999,0.4214577999999999,1.0,0.2282103999999999,-0.102951,0.9681396,31.90822,7.247466999999999,-27.02,3.629211,0.4883295999999999,0.3413127999999999,-0.4391643,1.127215,0.08337381,-0.08734114,0.739342,0.03070493,1.703216,7.831947,31.87
30,0.2209472999999999,-0.1000366,0.9701385,1.0,0.2139434999999999,-0.09721375,0.9719849,-30.643420000000003,5.512192,-29.35568,3.5652160000000004,0.4240010999999999,0.4214577999999999,1.0,0.2282103999999999,-0.102951,0.9681396,31.90822,7.247466999999999,-27.02,3.629211,0.4883295999999999,0.3413127999999999,-0.4391643,1.127215,0.08337381,-0.08734114,0.739342,0.03070493,1.703216,7.831947,31.87
30,0.2209472999999999,-0.1000366,0.9701385,1.0,0.2139434999999999,-0.09721375,0.9719849,-30.643420000000003,5.512192,-29.35568,3.5652160000000004,0.4240010999999999,0.4214577999999999,1.0,0.2282103999999999,-0.102951,0.9681396,31.90822,7.247466999999999,-27.02,3.629211,0.4883295999999999,0.3413127999999999,-0.4391643,1.127215,0.08337381,-0.08734114,0.739342,0.03070493,1.703216,6.976238,31.87
30,0.2178345,-0.1088867,0.9698792,1.0,0.211731,-0.1129761,0.9707642,-30.714890000000004,5.507401,-29.339340000000004,3.656769,0.4268627,0.4242701,1.0,0.22435,-0.1045226999999999,0.9688721,31.90463,7.245972,-27.02182,3.663986,0.4891346,0.3416263,-0.4391657999999999,1.127163,0.08324391,-0.08725423,0.7393630999999999,0.03099432,1.703216,5.365593,31.87
30,0.2178345,-0.1088867,0.9698792,1.0,0.211731,-0.1129761,0.9707642,-30.714890000000004,5.507401,-29.339340000000004,3.656769,0.4268627,0.4242701,1.0,0.22435,-0.1045226999999999,0.9688721,31.90463,7.245972,-27.02182,3.663986,0.4891346,0.3416263,-0.4391657999999999,1.127163,0.08324391,-0.08725423,0.7393630999999999,0.03099432,1.703216,5.365593,31.87
30,0.2178345,-0.1088867,0.9698792,1.0,0.211731,-0.1129761,0.9707642,-30.714890000000004,5.507401,-29.339340000000004,3.656769,0.4268627,0.4242701,1.0,0.22435,-0.1045226999999999,0.9688721,31.90463,7.245972,-27.02182,3.663986,0.4891346,0.3416263,-0.4391657999999999,1.127163,0.08324391,-0.08725423,0.7393630999999999,0.03099432,1.703216,5.365593,31.87
30,0.2124022999999999,-0.1030273,0.9717255,1.0,0.2026214999999999,-0.1012421,0.973999,-30.72079,5.507385,-29.33714,3.75032,0.428649,0.4221581,1.0,0.2228393999999999,-0.1049194,0.9691771999999998,31.87071,7.24263,-27.02618,3.752701,0.4905947,0.3418416999999999,-0.4391767,1.127106,0.08341734,-0.08708857,0.7392363000000001,0.03134385,1.703216,5.365593,31.87
30,0.2124022999999999,-0.1030273,0.9717255,1.0,0.2026214999999999,-0.1012421,0.973999,-30.72079,5.507385,-29.33714,3.75032,0.428649,0.4221581,1.0,0.2228393999999999,-0.1049194,0.9691771999999998,31.87071,7.24263,-27.02618,3.752701,0.4905947,0.3418416999999999,-0.4391767,1.127106,0.08341734,-0.08708857,0.7392363000000001,0.03134385,1.703216,5.365593,31.87
30,0.2124022999999999,-0.1030273,0.9717255,1.0,0.2026214999999999,-0.1012421,0.973999,-30.72079,5.507385,-29.33714,3.75032,0.428649,0.4221581,1.0,0.2228393999999999,-0.1049194,0.9691771999999998,31.87071,7.24263,-27.02618,3.752701,0.4905947,0.3418416999999999,-0.4391767,1.127106,0.08341734,-0.08708857,0.7392363000000001,0.03134385,1.703216,5.365593,31.87
30,0.210022,-0.101944,0.9723511,1.0,0.2019957999999999,-0.09912109,0.97435,-30.72281,5.507401,-29.335690000000003,3.75267,0.4288235999999999,0.4217683,1.0,0.2187652999999999,-0.1050262,0.9700928,31.867140000000003,7.241378999999999,-27.02618,3.759003,0.4914148,0.3418723,-0.4391767,1.127106,0.08341734,-0.08708857,0.7392363000000001,0.03134385,1.703216,5.365593,31.87
30,0.210022,-0.101944,0.9723511,1.0,0.2019957999999999,-0.09912109,0.97435,-30.72281,5.507401,-29.335690000000003,3.75267,0.4288235999999999,0.4217683,1.0,0.2187652999999999,-0.1050262,0.9700928,31.867140000000003,7.241378999999999,-27.02618,3.759003,0.4914148,0.3418723,-0.4391767,1.127106,0.08341734,-0.08708857,0.7392363000000001,0.03134385,1.703216,5.365593,31.87
30,0.210022,-0.101944,0.9723511,1.0,0.2019957999999999,-0.09912109,0.97435,-30.72281,5.507401,-29.335690000000003,3.75267,0.4288235999999999,0.4217683,1.0,0.2187652999999999,-0.1050262,0.9700928,31.867140000000003,7.241378999999999,-27.02618,3.759003,0.4914148,0.3418723,-0.4391767,1.127106,0.08341734,-0.08708857,0.7392363000000001,0.03134385,1.703216,5.365593,31.87
30,0.2094116,-0.102417,0.9724426,0.9948069,0.2030944999999999,-0.1000518999999999,0.9740295,-30.734890000000004,5.509598,-29.33856,3.751236,0.4290463,0.4218907999999999,0.9689317,0.2167663999999999,-0.1051788,0.9705353,31.84238,7.239364999999999,-27.02591,3.824356,0.4926332,0.3419519,-0.4390659,1.127171,0.08351938,-0.08743186,0.7391321,0.03132659,1.703216,5.365593,31.87
30,0.2094116,-0.102417,0.9724426,0.9948069,0.2030944999999999,-0.1000518999999999,0.9740295,-30.734890000000004,5.509598,-29.33856,3.751236,0.4290463,0.4218907999999999,0.9689317,0.2167663999999999,-0.1051788,0.9705353,31.84238,7.239364999999999,-27.02591,3.824356,0.4926332,0.3419519,-0.4390659,1.127171,0.08351938,-0.08743186,0.7391321,0.03132659,1.703216,5.365593,31.87
30,0.2094116,-0.102417,0.9724426,0.9948069,0.2030944999999999,-0.1000518999999999,0.9740295,-30.734890000000004,5.509598,-29.33856,3.751236,0.4290463,0.4218907999999999,0.9689317,0.2167663999999999,-0.1051788,0.9705353,31.84238,7.239364999999999,-27.02591,3.824356,0.4926332,0.3419519,-0.4390659,1.127171,0.08351938,-0.08743186,0.7391321,0.03132659,1.703216,5.365593,31.87
30,0.2111969,-0.1023254,0.9720612,0.9901604,0.2089232999999999,-0.1022949,0.9725647,-30.773390000000003,5.52298,-29.34497,3.755402,0.4293609,0.4219397,0.9809921,0.2139739999999999,-0.1023712,0.9714508,31.82784,7.239364999999999,-27.02515,3.879242,0.4936319,0.3414377999999999,-0.4390659,1.127171,0.08351938,-0.08743186,0.7391321,0.03132659,1.703216,5.365593,31.87
30,0.2111969,-0.1023254,0.9720612,0.9901604,0.2089232999999999,-0.1022949,0.9725647,-30.773390000000003,5.52298,-29.34497,3.755402,0.4293609,0.4219397,0.9809921,0.2139739999999999,-0.1023712,0.9714508,31.82784,7.239364999999999,-27.02515,3.879242,0.4936319,0.3414377999999999,-0.4390659,1.127171,0.08351938,-0.08743186,0.7391321,0.03132659,1.703216,5.365593,31.87
30,0.2111969,-0.1023254,0.9720612,0.9901604,0.2089232999999999,-0.1022949,0.9725647,-30.773390000000003,5.52298,-29.34497,3.755402,0.4293609,0.4219397,0.9809921,0.2139739999999999,-0.1023712,0.9714508,31.82784,7.239364999999999,-27.02515,3.879242,0.4936319,0.3414377999999999,-0.4390659,1.127171,0.08351938,-0.08743186,0.7391321,0.03132659,1.703216,5.365593,31.87
30,0.207901,-0.1021118,0.9727936,1.0,0.2060547,-0.1026154,0.9731293,-30.77876,5.524506,-29.34872,3.754883,0.4300291,0.421964,1.0,0.2100982999999999,-0.1015166999999999,0.9723815999999998,31.81602,7.243575999999999,-27.02475,3.886826,0.4946962,0.3411112,-0.4389409999999999,1.127138,0.08367655,-0.08695944,0.7389969,0.031313,1.703216,0.2170944,31.87
30,0.207901,-0.1021118,0.9727936,1.0,0.2060547,-0.1026154,0.9731293,-30.77876,5.524506,-29.34872,3.754883,0.4300291,0.421964,1.0,0.2100982999999999,-0.1015166999999999,0.9723815999999998,31.81602,7.243575999999999,-27.02475,3.886826,0.4946962,0.3411112,-0.4389409999999999,1.127138,0.08367655,-0.08695944,0.7389969,0.031313,1.703216,0.2170944,31.87
30,0.207901,-0.1021118,0.9727936,1.0,0.2060547,-0.1026154,0.9731293,-30.77876,5.524506,-29.34872,3.754883,0.4300291,0.421964,1.0,0.2100982999999999,-0.1015166999999999,0.9723815999999998,31.81602,7.243575999999999,-27.02475,3.886826,0.4946962,0.3411112,-0.4389409999999999,1.127138,0.08367655,-0.08695944,0.7389969,0.031313,1.703216,0.2170944,31.87
30,0.2077942,-0.1003265,0.9730072,0.99856,0.2063141,-0.1024475,0.9730988000000002,-30.7841,5.5244290000000005,-29.349120000000003,3.752151,0.4301647,0.4219397,0.9705939,0.2095183999999999,-0.09785461,0.9728851,31.806240000000003,7.244965,-27.025270000000003,3.908005,0.4951355999999999,0.3404263,-0.4389409999999999,1.127138,0.08367655,-0.08695944,0.7389969,0.031313,1.703216,0.2170944,31.87
30,0.2077942,-0.1003265,0.9730072,0.99856,0.2063141,-0.1024475,0.9730988000000002,-30.7841,5.5244290000000005,-29.349120000000003,3.752151,0.4301647,0.4219397,0.9705939,0.2095183999999999,-0.09785461,0.9728851,31.806240000000003,7.244965,-27.025270000000003,3.908005,0.4951355999999999,0.3404263,-0.4389409999999999,1.127138,0.08367655,-0.08695944,0.7389969,0.031313,1.703216,0.2170944,31.87
30,0.2077942,-0.1003265,0.9730072,0.99856,0.2063141,-0.1024475,0.9730988000000002,-30.7841,5.5244290000000005,-29.349120000000003,3.752151,0.4301647,0.4219397,0.9705939,0.2095183999999999,-0.09785461,0.9728851,31.806240000000003,7.244965,-27.025270000000003,3.908005,0.4951355999999999,0.3404263,-0.4389409999999999,1.127138,0.08367655,-0.08695944,0.7389969,0.031313,1.703216,0.2170944,31.87
30,0.2072754,-0.09744263,0.9734039,0.99515,0.2042542,-0.099823,0.9738007,-30.79099,5.52626,-29.351940000000003,3.773666,0.4307544,0.4214425999999999,0.9795269,0.2108154,-0.09461975,0.9729309000000002,31.7923,7.247742,-27.02567,3.929321,0.4953992,0.339771,-0.4388688,1.127036,0.08400533,-0.08647036,0.7386261,0.03138629,1.703216,0.2170944,31.87
30,0.2072754,-0.09744263,0.9734039,0.99515,0.2042542,-0.099823,0.9738007,-30.79099,5.52626,-29.351940000000003,3.773666,0.4307544,0.4214425999999999,0.9795269,0.2108154,-0.09461975,0.9729309000000002,31.7923,7.247742,-27.02567,3.929321,0.4953992,0.339771,-0.4388688,1.127036,0.08400533,-0.08647036,0.7386261,0.03138629,1.703216,0.2170944,31.87
30,0.2072754,-0.09744263,0.9734039,0.99515,0.2042542,-0.099823,0.9738007,-30.79099,5.52626,-29.351940000000003,3.773666,0.4307544,0.4214425999999999,0.9795269,0.2108154,-0.09461975,0.9729309000000002,31.7923,7.247742,-27.02567,3.929321,0.4953992,0.339771,-0.4388688,1.127036,0.08400533,-0.08647036,0.7386261,0.03138629,1.703216,0.2170944,31.87
30,0.2004242,-0.09527588,0.9750519,0.9715861,0.1991118999999999,-0.09608459,0.9752502,-30.79698,5.528595,-29.351940000000003,3.709839,0.4318012,0.4206611,0.9600504,0.2017822,-0.09442139,0.9748535,31.78282,7.254349,-27.0325,3.927139,0.4972554,0.3395045,-0.4388604999999999,1.127023,0.0843121999999999,-0.08624043,0.7378061,0.03165689,1.703216,0.2170944,31.87
30,0.2004242,-0.09527588,0.9750519,0.9715861,0.1991118999999999,-0.09608459,0.9752502,-30.79698,5.528595,-29.351940000000003,3.709839,0.4318012,0.4206611,0.9600504,0.2017822,-0.09442139,0.9748535,31.78282,7.254349,-27.0325,3.927139,0.4972554,0.3395045,-0.4388604999999999,1.127023,0.0843121999999999,-0.08624043,0.7378061,0.03165689,1.703216,0.2170944,31.87
30,0.2004242,-0.09527588,0.9750519,0.9715861,0.1991118999999999,-0.09608459,0.9752502,-30.79698,5.528595,-29.351940000000003,3.709839,0.4318012,0.4206611,0.9600504,0.2017822,-0.09442139,0.9748535,31.78282,7.254349,-27.0325,3.927139,0.4972554,0.3395045,-0.4388604999999999,1.127023,0.0843121999999999,-0.08624043,0.7378061,0.03165689,1.703216,0.2170944,31.87
30,0.1999053999999999,-0.09527588,0.9751587,0.9715861,0.1991272,-0.09632874,0.9752197,-30.79698,5.5293730000000005,-29.34933,3.709305,0.4318012,0.4206611,0.9600504,0.2007141,-0.09417725,0.9750976999999998,31.78185,7.254349,-27.03288,3.926651,0.4974692,0.3394555999999999,-0.4387752,1.127003,0.08479866,-0.08612394,0.7362936999999999,0.03188613,1.703216,0.2170944,31.87
30,0.1999053999999999,-0.09527588,0.9751587,0.9715861,0.1991272,-0.09632874,0.9752197,-30.79698,5.5293730000000005,-29.34933,3.709305,0.4318012,0.4206611,0.9600504,0.2007141,-0.09417725,0.9750976999999998,31.78185,7.254349,-27.03288,3.926651,0.4974692,0.3394555999999999,-0.4387752,1.127003,0.08479866,-0.08612394,0.7362936999999999,0.03188613,1.703216,0.2170944,31.87
30,0.1999053999999999,-0.09527588,0.9751587,0.9715861,0.1991272,-0.09632874,0.9752197,-30.79698,5.5293730000000005,-29.34933,3.709305,0.4318012,0.4206611,0.9600504,0.2007141,-0.09417725,0.9750976999999998,31.78185,7.254349,-27.03288,3.926651,0.4974692,0.3394555999999999,-0.4387752,1.127003,0.08479866,-0.08612394,0.7362936999999999,0.03188613,1.703216,0.2170944,31.87
30,0.1977997,-0.0954895,0.9755707,0.9857466,0.1994019,-0.09648132,0.9751434,-30.812620000000003,5.529526000000001,-29.3466,3.702789,0.4322812,0.4206611,0.9577594,0.1961975,-0.09451294,0.9759827,31.77867,7.254349,-27.03545,3.881531,0.4983192,0.3395045,-0.4386115,1.127194,0.08535537,-0.08620948,0.7336096999999999,0.03206757,1.703216,-10.21922,31.87
30,0.1977997,-0.0954895,0.9755707,0.9857466,0.1994019,-0.09648132,0.9751434,-30.812620000000003,5.529526000000001,-29.3466,3.702789,0.4322812,0.4206611,0.9577594,0.1961975,-0.09451294,0.9759827,31.77867,7.254349,-27.03545,3.881531,0.4983192,0.3395045,-0.4386115,1.127194,0.08535537,-0.08620948,0.7336096999999999,0.03206757,1.703216,-10.21922,31.87
30,0.1977997,-0.0954895,0.9755707,0.9857466,0.1994019,-0.09648132,0.9751434,-30.812620000000003,5.529526000000001,-29.3466,3.702789,0.4322812,0.4206611,0.9577594,0.1961975,-0.09451294,0.9759827,31.77867,7.254349,-27.03545,3.881531,0.4983192,0.3395045,-0.4386115,1.127194,0.08535537,-0.08620948,0.7336096999999999,0.03206757,1.703216,-10.21922,31.87
30,0.197525,-0.09347534,0.9758148,0.9818966,0.1994171,-0.09567261,0.9752197,-30.81572,5.528595,-29.33882,3.705399,0.4323856,0.4204853,0.9362437,0.1956482,-0.09130859,0.9764099,31.77519,7.249985000000001,-27.03976,3.880325,0.4985291,0.3391241,-0.4383736,1.127251,0.08638628,-0.08566528,0.7291854999999999,0.03289676,1.703216,-10.21922,31.87
30,0.197525,-0.09347534,0.9758148,0.9818966,0.1994171,-0.09567261,0.9752197,-30.81572,5.528595,-29.33882,3.705399,0.4323856,0.4204853,0.9362437,0.1956482,-0.09130859,0.9764099,31.77519,7.249985000000001,-27.03976,3.880325,0.4985291,0.3391241,-0.4383736,1.127251,0.08638628,-0.08566528,0.7291854999999999,0.03289676,1.703216,-10.21922,31.87
30,0.197525,-0.09347534,0.9758148,0.9818966,0.1994171,-0.09567261,0.9752197,-30.81572,5.528595,-29.33882,3.705399,0.4323856,0.4204853,0.9362437,0.1956482,-0.09130859,0.9764099,31.77519,7.249985000000001,-27.03976,3.880325,0.4985291,0.3391241,-0.4383736,1.127251,0.08638628,-0.08566528,0.7291854999999999,0.03289676,1.703216,-10.21922,31.87
30,0.197525,-0.09347534,0.9758148,0.9818966,0.1994171,-0.09567261,0.9752197,-30.81572,5.528595,-29.33882,3.705399,0.4323856,0.4204853,0.9362437,0.1956482,-0.09130859,0.9764099,31.77519,7.249985000000001,-27.03976,3.880325,0.4985291,0.3391241,-0.4379207,1.12751,0.08765233,-0.08579753,0.7232531999999999,0.03292079,1.703216,-10.21922,31.87
30,0.197525,-0.09347534,0.9758148,0.9818966,0.1994171,-0.09567261,0.9752197,-30.81572,5.528595,-29.33882,3.705399,0.4323856,0.4204853,0.9362437,0.1956482,-0.09130859,0.9764099,31.77519,7.249985000000001,-27.03976,3.880325,0.4985291,0.3391241,-0.4379207,1.12751,0.08765233,-0.08579753,0.7232531999999999,0.03292079,1.703216,-10.21922,31.87
30,0.197525,-0.09347534,0.9758148,0.9818966,0.1994171,-0.09567261,0.9752197,-30.81572,5.528595,-29.33882,3.705399,0.4323856,0.4204853,0.9362437,0.1956482,-0.09130859,0.9764099,31.77519,7.249985000000001,-27.03976,3.880325,0.4985291,0.3391241,-0.4379207,1.12751,0.08765233,-0.08579753,0.7232531999999999,0.03292079,1.703216,-10.21922,31.87
30,0.1966858,-0.09231567,0.9761046999999998,0.9802531,0.1993561,-0.09362793,0.9754333,-30.81572,5.528595,-29.33882,3.707886,0.4323948,0.4201266999999999,0.9683245,0.1940917999999999,-0.09104919,0.9767303,31.77437,7.248505000000001,-27.04057,3.879745,0.4988194,0.3391241,-0.4374138,1.127715,0.08985296,-0.08572655,0.7135676,0.03361573,1.703216,-10.21922,31.87
30,0.1966858,-0.09231567,0.9761046999999998,0.9802531,0.1993561,-0.09362793,0.9754333,-30.81572,5.528595,-29.33882,3.707886,0.4323948,0.4201266999999999,0.9683245,0.1940917999999999,-0.09104919,0.9767303,31.77437,7.248505000000001,-27.04057,3.879745,0.4988194,0.3391241,-0.4374138,1.127715,0.08985296,-0.08572655,0.7135676,0.03361573,1.703216,-10.21922,31.87
30,0.1966858,-0.09231567,0.9761046999999998,0.9802531,0.1993561,-0.09362793,0.9754333,-30.81572,5.528595,-29.33882,3.707886,0.4323948,0.4201266999999999,0.9683245,0.1940917999999999,-0.09104919,0.9767303,31.77437,7.248505000000001,-27.04057,3.879745,0.4988194,0.3391241,-0.4374138,1.127715,0.08985296,-0.08572655,0.7135676,0.03361573,1.703216,-10.21922,31.87
30,0.1966858,-0.09231567,0.9761046999999998,0.9802531,0.1993561,-0.09362793,0.9754333,-30.81572,5.528595,-29.33882,3.707886,0.4323948,0.4201266999999999,0.9683245,0.1940917999999999,-0.09104919,0.9767303,31.77437,7.248505000000001,-27.04057,3.879745,0.4988194,0.3391241,-0.4370352,1.127667,0.09271708,-0.08426481,0.6997346,0.03355261,1.703216,-10.21922,31.87
30,0.1966858,-0.09231567,0.9761046999999998,0.9802531,0.1993561,-0.09362793,0.9754333,-30.81572,5.528595,-29.33882,3.707886,0.4323948,0.4201266999999999,0.9683245,0.1940917999999999,-0.09104919,0.9767303,31.77437,7.248505000000001,-27.04057,3.879745,0.4988194,0.3391241,-0.4370352,1.127667,0.09271708,-0.08426481,0.6997346,0.03355261,1.703216,-10.21922,31.87
30,0.1966858,-0.09231567,0.9761046999999998,0.9802531,0.1993561,-0.09362793,0.9754333,-30.81572,5.528595,-29.33882,3.707886,0.4323948,0.4201266999999999,0.9683245,0.1940917999999999,-0.09104919,0.9767303,31.77437,7.248505000000001,-27.04057,3.879745,0.4988194,0.3391241,-0.4370352,1.127667,0.09271708,-0.08426481,0.6997346,0.03355261,1.703216,-10.21922,31.87
30,0.1858062999999999,-0.08802795,0.9786224,0.9250003,0.1694183,-0.08503723,0.9818573,-30.65273,5.513,-29.3465,3.694275,0.4319515999999999,0.4189907999999999,0.9397336,0.2033997,-0.0912323,0.974823,31.99423,7.235167999999999,-27.08533,3.81575,0.4897427,0.33997,-0.4366075,1.1276389999999998,0.09659225,-0.08296282,0.6814041000000001,0.03313108,1.703216,5.097549,31.87
30,0.1858062999999999,-0.08802795,0.9786224,0.9250003,0.1694183,-0.08503723,0.9818573,-30.65273,5.513,-29.3465,3.694275,0.4319515999999999,0.4189907999999999,0.9397336,0.2033997,-0.0912323,0.974823,31.99423,7.235167999999999,-27.08533,3.81575,0.4897427,0.33997,-0.4366075,1.1276389999999998,0.09659225,-0.08296282,0.6814041000000001,0.03313108,1.703216,5.097549,31.87
30,0.1858062999999999,-0.08802795,0.9786224,0.9250003,0.1694183,-0.08503723,0.9818573,-30.65273,5.513,-29.3465,3.694275,0.4319515999999999,0.4189907999999999,0.9397336,0.2033997,-0.0912323,0.974823,31.99423,7.235167999999999,-27.08533,3.81575,0.4897427,0.33997,-0.4366075,1.1276389999999998,0.09659225,-0.08296282,0.6814041000000001,0.03313108,1.703216,5.097549,31.87
31,0.3392487,-0.09744263,0.9356232,0.9352534,0.3246765,-0.1099091,0.9394073,-29.79135,5.595825,-29.565340000000003,3.5033260000000004,0.3757385,0.4232770999999999,0.7679036,0.359726,-0.07969666,0.9296417,32.680690000000006,7.298736999999999,-27.297,3.630005,0.4392521,0.3386137999999999,-0.4362816,1.127537,0.1011823,-0.08232613,0.6599537,0.03192448,1.703216,5.097549,31.87
31,0.3392487,-0.09744263,0.9356232,0.9352534,0.3246765,-0.1099091,0.9394073,-29.79135,5.595825,-29.565340000000003,3.5033260000000004,0.3757385,0.4232770999999999,0.7679036,0.359726,-0.07969666,0.9296417,32.680690000000006,7.298736999999999,-27.297,3.630005,0.4392521,0.3386137999999999,-0.4362816,1.127537,0.1011823,-0.08232613,0.6599537,0.03192448,1.703216,5.097549,31.87
31,0.3392487,-0.09744263,0.9356232,0.9352534,0.3246765,-0.1099091,0.9394073,-29.79135,5.595825,-29.565340000000003,3.5033260000000004,0.3757385,0.4232770999999999,0.7679036,0.359726,-0.07969666,0.9296417,32.680690000000006,7.298736999999999,-27.297,3.630005,0.4392521,0.3386137999999999,-0.4362816,1.127537,0.1011823,-0.08232613,0.6599537,0.03192448,1.703216,5.097549,31.87
31,0.4358826,-0.0921936,0.8952636999999999,0.9311725,0.4182587,-0.08815002,0.9040222,-29.28381,5.6128540000000005,-29.783690000000004,3.678207,0.3415435999999999,0.4216649999999999,0.7910278000000001,0.4501495,-0.09545898,0.8878174000000001,33.121,7.270065,-27.51225,3.6027370000000003,0.4080627,0.3452140999999999,-0.4360104,1.12762,0.1061543,-0.08192025,0.6354386,0.03186836,1.703216,5.097549,31.91
