Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.02513123,-0.003875732,0.9996643,1.0,-0.07992554,-0.07551575,0.993927,-32.7516,4.92865,-30.39865,5.519591999999999,0.5452776999999999,0.4471925,1.0,-0.02432251,-0.002807617,0.9996948,29.53346,7.043044999999999,-26.78241,5.91629,0.6125596,0.3280668,-0.4272560999999999,1.083389,0.07651867,0.03396814,0.7845504,-0.130813,1.258475,9.34129,32.59
7,-0.03404236,-0.05197144,0.9980621,1.0,-0.08044434,-0.09291077,0.9924164,-32.793009999999995,4.797775,-30.40146,5.606888,0.5467411999999999,0.4546901,1.0,-0.02801514,-0.04666138,0.9985046,29.51414,6.903061,-26.89673,5.917404,0.6137491,0.3413509,-0.4282032999999999,1.085505,0.07642597,0.02663106,0.7863795,-0.1226145,1.258475,9.34129,32.59
7,-0.03404236,-0.05197144,0.9980621,1.0,-0.08044434,-0.09291077,0.9924164,-32.793009999999995,4.797775,-30.40146,5.606888,0.5467411999999999,0.4546901,1.0,-0.02801514,-0.04666138,0.9985046,29.51414,6.903061,-26.89673,5.917404,0.6137491,0.3413509,-0.4282032999999999,1.085505,0.07642597,0.02663106,0.7863795,-0.1226145,1.258475,9.34129,32.59
7,-0.03404236,-0.05197144,0.9980621,1.0,-0.08044434,-0.09291077,0.9924164,-32.793009999999995,4.797775,-30.40146,5.606888,0.5467411999999999,0.4546901,1.0,-0.02801514,-0.04666138,0.9985046,29.51414,6.903061,-26.89673,5.917404,0.6137491,0.3413509,-0.4282032999999999,1.085505,0.07642597,0.02663106,0.7863795,-0.1226145,1.258475,9.34129,32.59
7,-0.05516052,-0.09593201,0.9938507,1.0,-0.07342529,-0.1097107,0.9912415,-32.84258,4.675858,-30.39149,5.711182,0.5472353,0.4616555,1.0,-0.02430725,-0.07255554,0.9970551,29.510040000000004,6.810486,-26.93307,5.869019000000001,0.6131651,0.3493262,-0.4292674,1.087674,0.07630943,0.01946457,0.7886149,-0.1137515,1.258475,9.34129,32.59
7,-0.05516052,-0.09593201,0.9938507,1.0,-0.07342529,-0.1097107,0.9912415,-32.84258,4.675858,-30.39149,5.711182,0.5472353,0.4616555,1.0,-0.02430725,-0.07255554,0.9970551,29.510040000000004,6.810486,-26.93307,5.869019000000001,0.6131651,0.3493262,-0.4292674,1.087674,0.07630943,0.01946457,0.7886149,-0.1137515,1.258475,9.34129,32.59
7,-0.05516052,-0.09593201,0.9938507,1.0,-0.07342529,-0.1097107,0.9912415,-32.84258,4.675858,-30.39149,5.711182,0.5472353,0.4616555,1.0,-0.02430725,-0.07255554,0.9970551,29.510040000000004,6.810486,-26.93307,5.869019000000001,0.6131651,0.3493262,-0.4292674,1.087674,0.07630943,0.01946457,0.7886149,-0.1137515,1.258475,9.34129,32.59
7,-0.06013489,-0.1028595,0.9928741,1.0,-0.08055115,-0.1079406999999999,0.9908752,-32.87856,4.607468,-30.56226,5.542831,0.5497466,0.4651862,1.0,-0.02200317,-0.09327698,0.9953918,29.502370000000003,6.684386999999999,-26.85057,5.749480999999999,0.6127835,0.3566526,-0.4304994,1.089581,0.07593465,0.01352421,0.7909765999999999,-0.1056603,1.258475,9.34129,32.59
8,-0.06013489,-0.1028595,0.9928741,1.0,-0.08055115,-0.1079406999999999,0.9908752,-32.87856,4.607468,-30.56226,5.542831,0.5497466,0.4651862,1.0,-0.02200317,-0.09327698,0.9953918,29.502370000000003,6.684386999999999,-26.85057,5.749480999999999,0.6127835,0.3566526,-0.4304994,1.089581,0.07593465,0.01352421,0.7909765999999999,-0.1056603,1.258475,9.34129,32.59
8,-0.06013489,-0.1028595,0.9928741,1.0,-0.08055115,-0.1079406999999999,0.9908752,-32.87856,4.607468,-30.56226,5.542831,0.5497466,0.4651862,1.0,-0.02200317,-0.09327698,0.9953918,29.502370000000003,6.684386999999999,-26.85057,5.749480999999999,0.6127835,0.3566526,-0.4304994,1.089581,0.07593465,0.01352421,0.7909765999999999,-0.1056603,1.258475,9.34129,32.59
8,-0.06478882,-0.1351471,0.9886932,1.0,-0.08531189,-0.14534,0.9856873,-32.86061,4.442978,-30.26733,5.668579,0.5496923,0.4746125,1.0,-0.02906799,-0.1172791,0.9926605,29.51707,6.492386,-26.57109,5.847763,0.6130576999999999,0.3650715,-0.4317625,1.091415,0.07566875,0.008846098,0.7931997,-0.09763569,1.258475,-20.07306,32.59
8,-0.06478882,-0.1351471,0.9886932,1.0,-0.08531189,-0.14534,0.9856873,-32.86061,4.442978,-30.26733,5.668579,0.5496923,0.4746125,1.0,-0.02906799,-0.1172791,0.9926605,29.51707,6.492386,-26.57109,5.847763,0.6130576999999999,0.3650715,-0.4317625,1.091415,0.07566875,0.008846098,0.7931997,-0.09763569,1.258475,-20.07306,32.59
8,-0.06478882,-0.1351471,0.9886932,1.0,-0.08531189,-0.14534,0.9856873,-32.86061,4.442978,-30.26733,5.668579,0.5496923,0.4746125,1.0,-0.02906799,-0.1172791,0.9926605,29.51707,6.492386,-26.57109,5.847763,0.6130576999999999,0.3650715,-0.4317625,1.091415,0.07566875,0.008846098,0.7931997,-0.09763569,1.258475,-20.07306,32.59
8,-0.06817627,-0.1745453,0.9822693,1.0,-0.07484436,-0.1789246,0.9810028,-32.812940000000005,4.330887000000001,-30.27725,5.724518,0.5463041000000001,0.4842821,1.0,-0.02230835,-0.1442566,0.9892731,29.56714,6.372299,-26.63411,5.791245,0.6101525999999999,0.3743929,-0.4330161,1.093382,0.075489,0.0039385409999999,0.795276,-0.08913549,1.258475,-20.07306,32.59
8,-0.06817627,-0.1745453,0.9822693,1.0,-0.07484436,-0.1789246,0.9810028,-32.812940000000005,4.330887000000001,-30.27725,5.724518,0.5463041000000001,0.4842821,1.0,-0.02230835,-0.1442566,0.9892731,29.56714,6.372299,-26.63411,5.791245,0.6101525999999999,0.3743929,-0.4330161,1.093382,0.075489,0.0039385409999999,0.795276,-0.08913549,1.258475,-20.07306,32.59
8,-0.06817627,-0.1745453,0.9822693,1.0,-0.07484436,-0.1789246,0.9810028,-32.812940000000005,4.330887000000001,-30.27725,5.724518,0.5463041000000001,0.4842821,1.0,-0.02230835,-0.1442566,0.9892731,29.56714,6.372299,-26.63411,5.791245,0.6101525999999999,0.3743929,-0.4330161,1.093382,0.075489,0.0039385409999999,0.795276,-0.08913549,1.258475,-20.07306,32.59
8,-0.06817627,-0.1745453,0.9822693,1.0,-0.07484436,-0.1789246,0.9810028,-32.812940000000005,4.330887000000001,-30.27725,5.724518,0.5463041000000001,0.4842821,1.0,-0.02230835,-0.1442566,0.9892731,29.56714,6.372299,-26.63411,5.791245,0.6101525999999999,0.3743929,-0.434164,1.095245,0.07547033,-0.001328829,0.7971807,-0.08090412,1.258475,-20.07306,32.59
8,-0.06817627,-0.1745453,0.9822693,1.0,-0.07484436,-0.1789246,0.9810028,-32.812940000000005,4.330887000000001,-30.27725,5.724518,0.5463041000000001,0.4842821,1.0,-0.02230835,-0.1442566,0.9892731,29.56714,6.372299,-26.63411,5.791245,0.6101525999999999,0.3743929,-0.434164,1.095245,0.07547033,-0.001328829,0.7971807,-0.08090412,1.258475,-20.07306,32.59
8,-0.06817627,-0.1745453,0.9822693,1.0,-0.07484436,-0.1789246,0.9810028,-32.812940000000005,4.330887000000001,-30.27725,5.724518,0.5463041000000001,0.4842821,1.0,-0.02230835,-0.1442566,0.9892731,29.56714,6.372299,-26.63411,5.791245,0.6101525999999999,0.3743929,-0.434164,1.095245,0.07547033,-0.001328829,0.7971807,-0.08090412,1.258475,-20.07306,32.59
8,-0.07296753,-0.1749878,0.9818573,1.0,-0.07865906,-0.1775513,0.980957,-32.81148,4.30748,-30.28006,5.731857,0.5468821999999999,0.4848843,1.0,-0.04013062,-0.1601105,0.9862671,29.5706,6.376572,-26.7581,5.755203,0.6130512,0.378007,-0.4360800999999999,1.099283,0.07538027,-0.01325096,0.7999210999999999,-0.06255917,1.258475,-20.07306,32.59
8,-0.07296753,-0.1749878,0.9818573,1.0,-0.07865906,-0.1775513,0.980957,-32.81148,4.30748,-30.28006,5.731857,0.5468821999999999,0.4848843,1.0,-0.04013062,-0.1601105,0.9862671,29.5706,6.376572,-26.7581,5.755203,0.6130512,0.378007,-0.4360800999999999,1.099283,0.07538027,-0.01325096,0.7999210999999999,-0.06255917,1.258475,-20.07306,32.59
8,-0.07296753,-0.1749878,0.9818573,1.0,-0.07865906,-0.1775513,0.980957,-32.81148,4.30748,-30.28006,5.731857,0.5468821999999999,0.4848843,1.0,-0.04013062,-0.1601105,0.9862671,29.5706,6.376572,-26.7581,5.755203,0.6130512,0.378007,-0.4360800999999999,1.099283,0.07538027,-0.01325096,0.7999210999999999,-0.06255917,1.258475,-20.07306,32.59
8,-0.02960205,0.1352844,0.9903564,1.0,-0.1207428,0.1067963,0.986908,-32.773540000000004,5.487044999999999,-28.68733,5.692413,0.5523465,0.3830145,1.0,-0.02879333,0.1355286,0.9903412,29.1907,7.914459,-26.04649,5.794281,0.6259241999999999,0.2665784,-0.4368472,1.101579,0.07548903,-0.02023092,0.8006333000000001,-0.05169025,1.258475,-20.07306,32.59
8,-0.02960205,0.1352844,0.9903564,1.0,-0.1207428,0.1067963,0.986908,-32.773540000000004,5.487044999999999,-28.68733,5.692413,0.5523465,0.3830145,1.0,-0.02879333,0.1355286,0.9903412,29.1907,7.914459,-26.04649,5.794281,0.6259241999999999,0.2665784,-0.4368472,1.101579,0.07548903,-0.02023092,0.8006333000000001,-0.05169025,1.258475,-20.07306,32.59
8,-0.02960205,0.1352844,0.9903564,1.0,-0.1207428,0.1067963,0.986908,-32.773540000000004,5.487044999999999,-28.68733,5.692413,0.5523465,0.3830145,1.0,-0.02879333,0.1355286,0.9903412,29.1907,7.914459,-26.04649,5.794281,0.6259241999999999,0.2665784,-0.4368472,1.101579,0.07548903,-0.02023092,0.8006333000000001,-0.05169025,1.258475,-20.07306,32.59
8,-0.04840088,0.1211395,0.9914398,1.0,-0.1233214999999999,0.08074951,0.9890747,-32.80313,5.319931,-28.86462,5.779465,0.5537219,0.3946502,1.0,-0.04832458,0.12117,0.9914398,29.22592,7.614258,-25.69409,5.992813,0.6269518,0.2782045,-0.4375323,1.10394,0.07564025,-0.0276188,0.8005151,-0.04095191,1.258475,-4.12426,32.59
8,-0.04840088,0.1211395,0.9914398,1.0,-0.1233214999999999,0.08074951,0.9890747,-32.80313,5.319931,-28.86462,5.779465,0.5537219,0.3946502,1.0,-0.04832458,0.12117,0.9914398,29.22592,7.614258,-25.69409,5.992813,0.6269518,0.2782045,-0.4375323,1.10394,0.07564025,-0.0276188,0.8005151,-0.04095191,1.258475,-4.12426,32.59
8,-0.04840088,0.1211395,0.9914398,1.0,-0.1233214999999999,0.08074951,0.9890747,-32.80313,5.319931,-28.86462,5.779465,0.5537219,0.3946502,1.0,-0.04832458,0.12117,0.9914398,29.22592,7.614258,-25.69409,5.992813,0.6269518,0.2782045,-0.4375323,1.10394,0.07564025,-0.0276188,0.8005151,-0.04095191,1.258475,-4.12426,32.59
8,-0.1218414,0.08258057,0.9891052,1.0,-0.1260376,0.08056641,0.988739,-32.83351,5.004395,-28.62178,5.773605,0.554975,0.4034186999999999,1.0,-0.04981995,0.1167297,0.9919128,29.29436,7.442429,-25.87195,6.027283000000001,0.6248215,0.286603,-0.4383055,1.105869,0.07620378,-0.03468817,0.7997430999999999,-0.03231891,1.258475,-4.12426,32.59
8,-0.1218414,0.08258057,0.9891052,1.0,-0.1260376,0.08056641,0.988739,-32.83351,5.004395,-28.62178,5.773605,0.554975,0.4034186999999999,1.0,-0.04981995,0.1167297,0.9919128,29.29436,7.442429,-25.87195,6.027283000000001,0.6248215,0.286603,-0.4383055,1.105869,0.07620378,-0.03468817,0.7997430999999999,-0.03231891,1.258475,-4.12426,32.59
8,-0.1218414,0.08258057,0.9891052,1.0,-0.1260376,0.08056641,0.988739,-32.83351,5.004395,-28.62178,5.773605,0.554975,0.4034186999999999,1.0,-0.04981995,0.1167297,0.9919128,29.29436,7.442429,-25.87195,6.027283000000001,0.6248215,0.286603,-0.4383055,1.105869,0.07620378,-0.03468817,0.7997430999999999,-0.03231891,1.258475,-4.12426,32.59
8,-0.05584717,0.1248016,0.9906006,1.0,-0.115097,0.05270386,0.9919434,-32.86893,5.073059,-29.07208,5.779922,0.5545913,0.409447,1.0,-0.05444336,0.1264954,0.9904633,29.29776,7.361175999999999,-25.91264,5.957321,0.6254808000000001,0.2881081,-0.4390678,1.107685,0.07685126,-0.04067617,0.7986837,-0.02395535,1.258475,-4.12426,32.59
8,-0.05584717,0.1248016,0.9906006,1.0,-0.115097,0.05270386,0.9919434,-32.86893,5.073059,-29.07208,5.779922,0.5545913,0.409447,1.0,-0.05444336,0.1264954,0.9904633,29.29776,7.361175999999999,-25.91264,5.957321,0.6254808000000001,0.2881081,-0.4390678,1.107685,0.07685126,-0.04067617,0.7986837,-0.02395535,1.258475,-4.12426,32.59
8,-0.05584717,0.1248016,0.9906006,1.0,-0.115097,0.05270386,0.9919434,-32.86893,5.073059,-29.07208,5.779922,0.5545913,0.409447,1.0,-0.05444336,0.1264954,0.9904633,29.29776,7.361175999999999,-25.91264,5.957321,0.6254808000000001,0.2881081,-0.4390678,1.107685,0.07685126,-0.04067617,0.7986837,-0.02395535,1.258475,-4.12426,32.59
8,-0.05407715,0.07527161,0.9956818,1.0,-0.1246185,0.03178406,0.991684,-32.93401,5.03949,-29.42908,5.618698,0.5585638,0.4170761999999999,1.0,-0.05380249,0.07543945,0.995697,29.29611,7.1828,-25.72298,6.01944,0.624818,0.3017591,-0.439791,1.109138,0.07768252,-0.04557361,0.7969013,-0.01680585,1.258475,-4.12426,32.59
8,-0.05407715,0.07527161,0.9956818,1.0,-0.1246185,0.03178406,0.991684,-32.93401,5.03949,-29.42908,5.618698,0.5585638,0.4170761999999999,1.0,-0.05380249,0.07543945,0.995697,29.29611,7.1828,-25.72298,6.01944,0.624818,0.3017591,-0.439791,1.109138,0.07768252,-0.04557361,0.7969013,-0.01680585,1.258475,-4.12426,32.59
8,-0.05407715,0.07527161,0.9956818,1.0,-0.1246185,0.03178406,0.991684,-32.93401,5.03949,-29.42908,5.618698,0.5585638,0.4170761999999999,1.0,-0.05380249,0.07543945,0.995697,29.29611,7.1828,-25.72298,6.01944,0.624818,0.3017591,-0.439791,1.109138,0.07768252,-0.04557361,0.7969013,-0.01680585,1.258475,-4.12426,32.59
8,-0.06019592,0.06512451,0.996048,1.0,-0.1187591999999999,0.01321411,0.9928284,-32.96143,5.011429,-29.57014,5.628235,0.558567,0.4223264,1.0,-0.0586853,0.06646729,0.996048,29.30235,7.089081,-25.82451,6.013855,0.625438,0.3072979,-0.4403539000000001,1.110322,0.07876192,-0.05036935,0.7947283,-0.01078234,1.258475,-4.12426,32.59
8,-0.06019592,0.06512451,0.996048,1.0,-0.1187591999999999,0.01321411,0.9928284,-32.96143,5.011429,-29.57014,5.628235,0.558567,0.4223264,1.0,-0.0586853,0.06646729,0.996048,29.30235,7.089081,-25.82451,6.013855,0.625438,0.3072979,-0.4403539000000001,1.110322,0.07876192,-0.05036935,0.7947283,-0.01078234,1.258475,-4.12426,32.59
8,-0.06019592,0.06512451,0.996048,1.0,-0.1187591999999999,0.01321411,0.9928284,-32.96143,5.011429,-29.57014,5.628235,0.558567,0.4223264,1.0,-0.0586853,0.06646729,0.996048,29.30235,7.089081,-25.82451,6.013855,0.625438,0.3072979,-0.4403539000000001,1.110322,0.07876192,-0.05036935,0.7947283,-0.01078234,1.258475,-4.12426,32.59
8,-0.1028289999999999,0.01681519,0.9945526,1.0,-0.1262665,-0.00100708,0.9919891,-33.02097,4.9099580000000005,-29.58405,5.745773000000001,0.5617920999999999,0.4283823,1.0,-0.07269287,0.03964233,0.9965515,29.26022,6.972046000000001,-25.81406,6.029053,0.6289746999999999,0.3158938,-0.4409492,1.111604,0.07949902,-0.05465098,0.7922989,-0.0059074969999999,1.258475,5.176086,32.59
8,-0.1028289999999999,0.01681519,0.9945526,1.0,-0.1262665,-0.00100708,0.9919891,-33.02097,4.9099580000000005,-29.58405,5.745773000000001,0.5617920999999999,0.4283823,1.0,-0.07269287,0.03964233,0.9965515,29.26022,6.972046000000001,-25.81406,6.029053,0.6289746999999999,0.3158938,-0.4409492,1.111604,0.07949902,-0.05465098,0.7922989,-0.0059074969999999,1.258475,5.176086,32.59
8,-0.1028289999999999,0.01681519,0.9945526,1.0,-0.1262665,-0.00100708,0.9919891,-33.02097,4.9099580000000005,-29.58405,5.745773000000001,0.5617920999999999,0.4283823,1.0,-0.07269287,0.03964233,0.9965515,29.26022,6.972046000000001,-25.81406,6.029053,0.6289746999999999,0.3158938,-0.4409492,1.111604,0.07949902,-0.05465098,0.7922989,-0.0059074969999999,1.258475,5.176086,32.59
8,-0.1023254,0.0084838869999999,0.9947052,1.0,-0.1194611,-0.00592041,0.9928131,-33.02271,4.908966,-29.60478,5.780624,0.5607232,0.4294027,1.0,-0.07925415,0.02781677,0.99646,29.25174,6.963531,-25.84688,6.04248,0.6303426999999999,0.3184411,-0.4414937,1.1124969999999998,0.08064772,-0.0583408,0.7894211,-0.002024307,1.258475,5.176086,32.59
8,-0.1023254,0.0084838869999999,0.9947052,1.0,-0.1194611,-0.00592041,0.9928131,-33.02271,4.908966,-29.60478,5.780624,0.5607232,0.4294027,1.0,-0.07925415,0.02781677,0.99646,29.25174,6.963531,-25.84688,6.04248,0.6303426999999999,0.3184411,-0.4414937,1.1124969999999998,0.08064772,-0.0583408,0.7894211,-0.002024307,1.258475,5.176086,32.59
8,-0.1023254,0.0084838869999999,0.9947052,1.0,-0.1194611,-0.00592041,0.9928131,-33.02271,4.908966,-29.60478,5.780624,0.5607232,0.4294027,1.0,-0.07925415,0.02781677,0.99646,29.25174,6.963531,-25.84688,6.04248,0.6303426999999999,0.3184411,-0.4414937,1.1124969999999998,0.08064772,-0.0583408,0.7894211,-0.002024307,1.258475,5.176086,32.59
8,-0.0957489,0.00793457,0.9953613,1.0,-0.1252747,-0.0071563719999999,0.9920807,-33.064640000000004,4.893905999999999,-29.81593,5.842941000000001,0.5632505999999999,0.4320132,1.0,-0.08399963,0.01393127,0.9963531,29.22395,6.916564999999999,-25.82257,6.009583,0.6319581999999999,0.3222172,-0.4420662999999999,1.113323,0.08177066,-0.06190445,0.7863869000000001,0.001391816,1.258475,5.176086,32.59
8,-0.0957489,0.00793457,0.9953613,1.0,-0.1252747,-0.0071563719999999,0.9920807,-33.064640000000004,4.893905999999999,-29.81593,5.842941000000001,0.5632505999999999,0.4320132,1.0,-0.08399963,0.01393127,0.9963531,29.22395,6.916564999999999,-25.82257,6.009583,0.6319581999999999,0.3222172,-0.4420662999999999,1.113323,0.08177066,-0.06190445,0.7863869000000001,0.001391816,1.258475,5.176086,32.59
8,-0.0957489,0.00793457,0.9953613,1.0,-0.1252747,-0.0071563719999999,0.9920807,-33.064640000000004,4.893905999999999,-29.81593,5.842941000000001,0.5632505999999999,0.4320132,1.0,-0.08399963,0.01393127,0.9963531,29.22395,6.916564999999999,-25.82257,6.009583,0.6319581999999999,0.3222172,-0.4420662999999999,1.113323,0.08177066,-0.06190445,0.7863869000000001,0.001391816,1.258475,5.176086,32.59
8,-0.0947113,-0.0048370359999999,0.9954834,1.0,-0.1384125,-0.02328491,0.990097,-33.118590000000005,4.924103,-30.00963,5.787735,0.5674076,0.4354064,1.0,-0.09069824,-0.0031433109999999,0.9958649,29.15833,6.857681,-25.83289,5.952255,0.6352038000000001,0.3272213,-0.4425871,1.114148,0.08264486,-0.06538016,0.7834179,0.004526077,1.258475,5.176086,32.59
8,-0.0947113,-0.0048370359999999,0.9954834,1.0,-0.1384125,-0.02328491,0.990097,-33.118590000000005,4.924103,-30.00963,5.787735,0.5674076,0.4354064,1.0,-0.09069824,-0.0031433109999999,0.9958649,29.15833,6.857681,-25.83289,5.952255,0.6352038000000001,0.3272213,-0.4425871,1.114148,0.08264486,-0.06538016,0.7834179,0.004526077,1.258475,5.176086,32.59
8,-0.0947113,-0.0048370359999999,0.9954834,1.0,-0.1384125,-0.02328491,0.990097,-33.118590000000005,4.924103,-30.00963,5.787735,0.5674076,0.4354064,1.0,-0.09069824,-0.0031433109999999,0.9958649,29.15833,6.857681,-25.83289,5.952255,0.6352038000000001,0.3272213,-0.4425871,1.114148,0.08264486,-0.06538016,0.7834179,0.004526077,1.258475,5.176086,32.59
8,-0.1008148,0.00163269,0.9949036,1.0,-0.1387482,-0.01895142,0.9901428,-33.133070000000004,4.904953,-29.95174,5.799728,0.5679231,0.4348367,1.0,-0.0962677,0.004089355,0.9953461,29.13571,6.839797999999999,-25.81335,5.995895,0.6369094,0.3264528,-0.4430994,1.1149440000000002,0.0834159,-0.06838689,0.7803332,0.007327778,1.258475,5.176086,32.59
8,-0.1008148,0.00163269,0.9949036,1.0,-0.1387482,-0.01895142,0.9901428,-33.133070000000004,4.904953,-29.95174,5.799728,0.5679231,0.4348367,1.0,-0.0962677,0.004089355,0.9953461,29.13571,6.839797999999999,-25.81335,5.995895,0.6369094,0.3264528,-0.4430994,1.1149440000000002,0.0834159,-0.06838689,0.7803332,0.007327778,1.258475,5.176086,32.59
8,-0.1008148,0.00163269,0.9949036,1.0,-0.1387482,-0.01895142,0.9901428,-33.133070000000004,4.904953,-29.95174,5.799728,0.5679231,0.4348367,1.0,-0.0962677,0.004089355,0.9953461,29.13571,6.839797999999999,-25.81335,5.995895,0.6369094,0.3264528,-0.4430994,1.1149440000000002,0.0834159,-0.06838689,0.7803332,0.007327778,1.258475,5.176086,32.59
8,-0.1008148,0.00163269,0.9949036,1.0,-0.1387482,-0.01895142,0.9901428,-33.133070000000004,4.904953,-29.95174,5.799728,0.5679231,0.4348367,1.0,-0.0962677,0.004089355,0.9953461,29.13571,6.839797999999999,-25.81335,5.995895,0.6369094,0.3264528,-0.4436739999999999,1.1157629999999998,0.08420748,-0.07136177,0.7771551999999999,0.01040108,1.258475,5.176086,32.59
8,-0.1008148,0.00163269,0.9949036,1.0,-0.1387482,-0.01895142,0.9901428,-33.133070000000004,4.904953,-29.95174,5.799728,0.5679231,0.4348367,1.0,-0.0962677,0.004089355,0.9953461,29.13571,6.839797999999999,-25.81335,5.995895,0.6369094,0.3264528,-0.4436739999999999,1.1157629999999998,0.08420748,-0.07136177,0.7771551999999999,0.01040108,1.258475,4.60743,32.59
8,-0.1008148,0.00163269,0.9949036,1.0,-0.1387482,-0.01895142,0.9901428,-33.133070000000004,4.904953,-29.95174,5.799728,0.5679231,0.4348367,1.0,-0.0962677,0.004089355,0.9953461,29.13571,6.839797999999999,-25.81335,5.995895,0.6369094,0.3264528,-0.4436739999999999,1.1157629999999998,0.08420748,-0.07136177,0.7771551999999999,0.01040108,1.258475,5.293465,32.59
8,0.09661865,0.1480865,0.9842377,1.0,0.04400635,0.1287537,0.9906921,-31.92821,5.391907,-28.81386,5.679016000000001,0.4964809,0.3834367999999999,1.0,0.09693909,0.1481934,0.9841919,30.084,7.835739,-26.16222,5.774078,0.5736786,0.2697837,-0.4442352,1.116419,0.08514005,-0.07442679,0.7741663000000001,0.01293528,1.258475,5.291489,32.59
8,0.09661865,0.1480865,0.9842377,1.0,0.04400635,0.1287537,0.9906921,-31.92821,5.391907,-28.81386,5.679016000000001,0.4964809,0.3834367999999999,1.0,0.09693909,0.1481934,0.9841919,30.084,7.835739,-26.16222,5.774078,0.5736786,0.2697837,-0.4442352,1.116419,0.08514005,-0.07442679,0.7741663000000001,0.01293528,1.258475,5.291489,32.59
8,0.09661865,0.1480865,0.9842377,1.0,0.04400635,0.1287537,0.9906921,-31.92821,5.391907,-28.81386,5.679016000000001,0.4964809,0.3834367999999999,1.0,0.09693909,0.1481934,0.9841919,30.084,7.835739,-26.16222,5.774078,0.5736786,0.2697837,-0.4442352,1.116419,0.08514005,-0.07442679,0.7741663000000001,0.01293528,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4446899,1.116842,0.08588795,-0.07753629,0.7714583,0.01437206,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4446899,1.116842,0.08588795,-0.07753629,0.7714583,0.01437206,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4446899,1.116842,0.08588795,-0.07753629,0.7714583,0.01437206,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4451815999999999,1.1172,0.08661042,-0.08001243,0.7692303,0.01587184,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4451815999999999,1.1172,0.08661042,-0.08001243,0.7692303,0.01587184,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4451815999999999,1.1172,0.08661042,-0.08001243,0.7692303,0.01587184,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4456074,1.117822,0.08689503,-0.08278185,0.7670307,0.01785317,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4456074,1.117822,0.08689503,-0.08278185,0.7670307,0.01785317,1.258475,5.291489,32.59
8,0.03482056,0.1348267,0.9902496,1.0,0.01931763,0.133316,0.9908752,-32.01207,5.236893,-28.89536,5.70639,0.5034006,0.3886614,1.0,0.07385254,0.1384735,0.9875946,30.08203,7.62825,-26.03497,5.789307,0.5773465999999999,0.278033,-0.4456074,1.117822,0.08689503,-0.08278185,0.7670307,0.01785317,1.258475,5.291489,32.59
