Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.83234,4.656006,-29.988570000000003,-1.0,0.4955593,0.5040164,0.0,0.0,0.0,0.0,29.82428,6.176605,-28.20905,-1.0,0.6284948,0.4394876,-0.4355452,1.125066,0.07832576,-0.02297609,0.7220071,-0.01843027,2.001712,1.925209,31.73
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.83234,4.656006,-29.988570000000003,-1.0,0.4955593,0.5040164,0.0,0.0,0.0,0.0,29.82428,6.176605,-28.20905,-1.0,0.6284948,0.4394876,-0.4355452,1.125066,0.07832576,-0.02297609,0.7220071,-0.01843027,2.001712,1.925209,31.73
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.83234,4.656006,-29.988570000000003,-1.0,0.4955593,0.5040164,0.0,0.0,0.0,0.0,29.82428,6.176605,-28.20905,-1.0,0.6284948,0.4394876,-0.4355452,1.125066,0.07832576,-0.02297609,0.7220071,-0.01843027,2.001712,1.925209,31.73
7,-1.0,-1.0,-1.0,0.07589464,0.0,0.0,0.0,-32.64458,4.582016,-29.95076,-1.0,0.5502916999999999,0.4892635999999999,0.0,0.0,0.0,0.0,30.04358,6.684158,-27.96066,-1.0,0.6138035,0.4025245999999999,-0.4360424,1.12525,0.07721145,-0.02496397,0.7252029999999999,-0.01827949,2.001712,1.925209,31.73
7,-1.0,-1.0,-1.0,0.07589464,0.0,0.0,0.0,-32.64458,4.582016,-29.95076,-1.0,0.5502916999999999,0.4892635999999999,0.0,0.0,0.0,0.0,30.04358,6.684158,-27.96066,-1.0,0.6138035,0.4025245999999999,-0.4360424,1.12525,0.07721145,-0.02496397,0.7252029999999999,-0.01827949,2.001712,1.925209,31.73
7,-1.0,-1.0,-1.0,0.07589464,0.0,0.0,0.0,-32.64458,4.582016,-29.95076,-1.0,0.5502916999999999,0.4892635999999999,0.0,0.0,0.0,0.0,30.04358,6.684158,-27.96066,-1.0,0.6138035,0.4025245999999999,-0.4360424,1.12525,0.07721145,-0.02496397,0.7252029999999999,-0.01827949,2.001712,1.925209,31.73
7,-0.1070251,-0.2684784,0.9573059000000002,0.3002485,-0.1166382,-0.2804107999999999,0.9527588,-32.77061,4.87236,-29.87143,3.442978,0.5519028,0.4804059,0.2161036,-0.1029816,-0.263443,0.9591522,29.965390000000003,6.701308999999999,-27.9254,3.4994660000000004,0.6110696999999999,0.395571,-0.4362768,1.125366,0.0769849,-0.02584167,0.7263354999999999,-0.01811552,2.001712,1.925209,31.73
7,-0.1070251,-0.2684784,0.9573059000000002,0.3002485,-0.1166382,-0.2804107999999999,0.9527588,-32.77061,4.87236,-29.87143,3.442978,0.5519028,0.4804059,0.2161036,-0.1029816,-0.263443,0.9591522,29.965390000000003,6.701308999999999,-27.9254,3.4994660000000004,0.6110696999999999,0.395571,-0.4362768,1.125366,0.0769849,-0.02584167,0.7263354999999999,-0.01811552,2.001712,1.925209,31.73
7,-0.1070251,-0.2684784,0.9573059000000002,0.3002485,-0.1166382,-0.2804107999999999,0.9527588,-32.77061,4.87236,-29.87143,3.442978,0.5519028,0.4804059,0.2161036,-0.1029816,-0.263443,0.9591522,29.965390000000003,6.701308999999999,-27.9254,3.4994660000000004,0.6110696999999999,0.395571,-0.4362768,1.125366,0.0769849,-0.02584167,0.7263354999999999,-0.01811552,2.001712,1.925209,31.73
7,-0.1084595,-0.2477264,0.962738,0.3829555999999999,-0.1185455,-0.225296,0.967041,-32.74448,4.869994999999999,-29.87137,4.13884,0.5512224,0.4704947,0.3936898,-0.1017761,-0.2624054,0.9595642,29.98918,6.664032000000001,-27.95001,3.514175,0.6100578000000001,0.39685,-0.4364669,1.1253959999999998,0.07682821,-0.02615387,0.7265613000000001,-0.01781134,2.001712,10.78919,31.73
7,-0.1084595,-0.2477264,0.962738,0.3829555999999999,-0.1185455,-0.225296,0.967041,-32.74448,4.869994999999999,-29.87137,4.13884,0.5512224,0.4704947,0.3936898,-0.1017761,-0.2624054,0.9595642,29.98918,6.664032000000001,-27.95001,3.514175,0.6100578000000001,0.39685,-0.4364669,1.1253959999999998,0.07682821,-0.02615387,0.7265613000000001,-0.01781134,2.001712,10.78919,31.73
7,-0.1084595,-0.2477264,0.962738,0.3829555999999999,-0.1185455,-0.225296,0.967041,-32.74448,4.869994999999999,-29.87137,4.13884,0.5512224,0.4704947,0.3936898,-0.1017761,-0.2624054,0.9595642,29.98918,6.664032000000001,-27.95001,3.514175,0.6100578000000001,0.39685,-0.4364669,1.1253959999999998,0.07682821,-0.02615387,0.7265613000000001,-0.01781134,2.001712,10.78919,31.73
7,-0.1162415,-0.2398071,0.9638214,0.4560545,-0.1253662,-0.2036132999999999,0.9709778,-32.75302,4.799133,-29.87233,4.075211,0.5526818,0.4690862,0.477327,-0.1092833999999999,-0.2667389,0.9575348,29.99332,6.64827,-27.95872,3.5448,0.6112,0.3982792999999999,-0.4366299,1.125375,0.07665317,-0.02685526,0.7269318,-0.01797742,2.001712,10.78919,31.73
7,-0.1162415,-0.2398071,0.9638214,0.4560545,-0.1253662,-0.2036132999999999,0.9709778,-32.75302,4.799133,-29.87233,4.075211,0.5526818,0.4690862,0.477327,-0.1092833999999999,-0.2667389,0.9575348,29.99332,6.64827,-27.95872,3.5448,0.6112,0.3982792999999999,-0.4366299,1.125375,0.07665317,-0.02685526,0.7269318,-0.01797742,2.001712,10.78919,31.73
7,-0.1162415,-0.2398071,0.9638214,0.4560545,-0.1253662,-0.2036132999999999,0.9709778,-32.75302,4.799133,-29.87233,4.075211,0.5526818,0.4690862,0.477327,-0.1092833999999999,-0.2667389,0.9575348,29.99332,6.64827,-27.95872,3.5448,0.6112,0.3982792999999999,-0.4366299,1.125375,0.07665317,-0.02685526,0.7269318,-0.01797742,2.001712,10.78919,31.73
8,-0.1192932,-0.2390289,0.9636383,0.4838263,-0.139801,-0.2316436999999999,0.9626923,-32.73233,4.8334660000000005,-29.88185,3.975693,0.5544232,0.4731015,0.5315062,-0.1057587,-0.2438353999999999,0.9640198,29.9799,6.624022999999999,-27.95482,3.580017,0.6110651999999999,0.3948722,-0.4365920999999999,1.125435,0.07654829,-0.02750205,0.7270711,-0.01843924,2.001712,10.78919,31.73
8,-0.1192932,-0.2390289,0.9636383,0.4838263,-0.139801,-0.2316436999999999,0.9626923,-32.73233,4.8334660000000005,-29.88185,3.975693,0.5544232,0.4731015,0.5315062,-0.1057587,-0.2438353999999999,0.9640198,29.9799,6.624022999999999,-27.95482,3.580017,0.6110651999999999,0.3948722,-0.4365920999999999,1.125435,0.07654829,-0.02750205,0.7270711,-0.01843924,2.001712,10.78919,31.73
8,-0.1192932,-0.2390289,0.9636383,0.4838263,-0.139801,-0.2316436999999999,0.9626923,-32.73233,4.8334660000000005,-29.88185,3.975693,0.5544232,0.4731015,0.5315062,-0.1057587,-0.2438353999999999,0.9640198,29.9799,6.624022999999999,-27.95482,3.580017,0.6110651999999999,0.3948722,-0.4365920999999999,1.125435,0.07654829,-0.02750205,0.7270711,-0.01843924,2.001712,10.78919,31.73
8,-0.1280212,-0.2511444,0.9594269,0.5678309,-0.1438904,-0.2332916,0.9616852,-32.73796,4.807678,-29.89096,3.897263,0.5553276,0.4743765,0.6022844,-0.1199951,-0.2600861,0.9580841,29.98613,6.622299000000001,-27.96541,3.60614,0.6132807,0.3980349999999999,-0.4365857,1.125341,0.0764502,-0.02761778,0.727057,-0.01903485,2.001712,10.78919,31.73
8,-0.1280212,-0.2511444,0.9594269,0.5678309,-0.1438904,-0.2332916,0.9616852,-32.73796,4.807678,-29.89096,3.897263,0.5553276,0.4743765,0.6022844,-0.1199951,-0.2600861,0.9580841,29.98613,6.622299000000001,-27.96541,3.60614,0.6132807,0.3980349999999999,-0.4365857,1.125341,0.0764502,-0.02761778,0.727057,-0.01903485,2.001712,10.78919,31.73
8,-0.1280212,-0.2511444,0.9594269,0.5678309,-0.1438904,-0.2332916,0.9616852,-32.73796,4.807678,-29.89096,3.897263,0.5553276,0.4743765,0.6022844,-0.1199951,-0.2600861,0.9580841,29.98613,6.622299000000001,-27.96541,3.60614,0.6132807,0.3980349999999999,-0.4365857,1.125341,0.0764502,-0.02761778,0.727057,-0.01903485,2.001712,10.78919,31.73
8,-0.1145935,-0.2245026,0.9676971,0.6148575,-0.1369629,-0.2128754,0.9674225,-32.71748,4.807678,-29.88425,3.9319,0.5534621999999999,0.4706149,0.6074069999999999,-0.1008301,-0.2315826,0.9675598,29.96684,6.584702,-27.9545,3.528946,0.6106719,0.3939809999999999,-0.4365571,1.125229,0.07637718,-0.02792497,0.7272445,-0.0198597,2.001712,10.78919,31.71
8,-0.1145935,-0.2245026,0.9676971,0.6148575,-0.1369629,-0.2128754,0.9674225,-32.71748,4.807678,-29.88425,3.9319,0.5534621999999999,0.4706149,0.6074069999999999,-0.1008301,-0.2315826,0.9675598,29.96684,6.584702,-27.9545,3.528946,0.6106719,0.3939809999999999,-0.4365571,1.125229,0.07637718,-0.02792497,0.7272445,-0.0198597,2.001712,10.78919,31.71
8,-0.1145935,-0.2245026,0.9676971,0.6148575,-0.1369629,-0.2128754,0.9674225,-32.71748,4.807678,-29.88425,3.9319,0.5534621999999999,0.4706149,0.6074069999999999,-0.1008301,-0.2315826,0.9675598,29.96684,6.584702,-27.9545,3.528946,0.6106719,0.3939809999999999,-0.4365571,1.125229,0.07637718,-0.02792497,0.7272445,-0.0198597,2.001712,10.78919,31.71
8,-0.1145935,-0.2245026,0.9676971,0.6148575,-0.1369629,-0.2128754,0.9674225,-32.71748,4.807678,-29.88425,3.9319,0.5534621999999999,0.4706149,0.6074069999999999,-0.1008301,-0.2315826,0.9675598,29.96684,6.584702,-27.9545,3.528946,0.6106719,0.3939809999999999,-0.4364947,1.125112,0.07643886,-0.02838514,0.7275454,-0.02056489,2.001712,2.035652,31.71
8,-0.1145935,-0.2245026,0.9676971,0.6148575,-0.1369629,-0.2128754,0.9674225,-32.71748,4.807678,-29.88425,3.9319,0.5534621999999999,0.4706149,0.6074069999999999,-0.1008301,-0.2315826,0.9675598,29.96684,6.584702,-27.9545,3.528946,0.6106719,0.3939809999999999,-0.4364947,1.125112,0.07643886,-0.02838514,0.7275454,-0.02056489,2.001712,2.035652,31.71
8,-0.1145935,-0.2245026,0.9676971,0.6148575,-0.1369629,-0.2128754,0.9674225,-32.71748,4.807678,-29.88425,3.9319,0.5534621999999999,0.4706149,0.6074069999999999,-0.1008301,-0.2315826,0.9675598,29.96684,6.584702,-27.9545,3.528946,0.6106719,0.3939809999999999,-0.4364947,1.125112,0.07643886,-0.02838514,0.7275454,-0.02056489,2.001712,2.035652,31.71
8,-0.1296081999999999,-0.2307129,0.9643402,0.7156088,-0.1416168,-0.220993,0.9649353,-32.69847,4.809508999999999,-29.8833,4.003891,0.5535748,0.4720210999999999,0.7335821,-0.1195374,-0.2388,0.9636688,29.967990000000004,6.59726,-27.95998,3.774948,0.6138237,0.3949253,-0.4364037999999999,1.125196,0.07639773,-0.02864052,0.7276608,-0.02059554,2.001712,2.035652,31.71
8,-0.1296081999999999,-0.2307129,0.9643402,0.7156088,-0.1416168,-0.220993,0.9649353,-32.69847,4.809508999999999,-29.8833,4.003891,0.5535748,0.4720210999999999,0.7335821,-0.1195374,-0.2388,0.9636688,29.967990000000004,6.59726,-27.95998,3.774948,0.6138237,0.3949253,-0.4364037999999999,1.125196,0.07639773,-0.02864052,0.7276608,-0.02059554,2.001712,2.035652,31.71
8,-0.1296081999999999,-0.2307129,0.9643402,0.7156088,-0.1416168,-0.220993,0.9649353,-32.69847,4.809508999999999,-29.8833,4.003891,0.5535748,0.4720210999999999,0.7335821,-0.1195374,-0.2388,0.9636688,29.967990000000004,6.59726,-27.95998,3.774948,0.6138237,0.3949253,-0.4364037999999999,1.125196,0.07639773,-0.02864052,0.7276608,-0.02059554,2.001712,2.035652,31.71
8,-0.1213530999999999,-0.2277527,0.9661102,0.7492039,-0.1270599,-0.2173614999999999,0.9677734,-32.69426,4.821487,-29.87366,4.172852,0.5509376,0.4707912999999999,0.7593827,-0.1165161,-0.2365265,0.9645996,29.97754,6.604202000000001,-27.95456,3.775238,0.6129760000000001,0.3942097,-0.4364710999999999,1.125366,0.07633653,-0.02931678,0.7279912,-0.02008036,2.001712,2.035652,31.71
8,-0.1213530999999999,-0.2277527,0.9661102,0.7492039,-0.1270599,-0.2173614999999999,0.9677734,-32.69426,4.821487,-29.87366,4.172852,0.5509376,0.4707912999999999,0.7593827,-0.1165161,-0.2365265,0.9645996,29.97754,6.604202000000001,-27.95456,3.775238,0.6129760000000001,0.3942097,-0.4364710999999999,1.125366,0.07633653,-0.02931678,0.7279912,-0.02008036,2.001712,2.035652,31.71
8,-0.1213530999999999,-0.2277527,0.9661102,0.7492039,-0.1270599,-0.2173614999999999,0.9677734,-32.69426,4.821487,-29.87366,4.172852,0.5509376,0.4707912999999999,0.7593827,-0.1165161,-0.2365265,0.9645996,29.97754,6.604202000000001,-27.95456,3.775238,0.6129760000000001,0.3942097,-0.4364710999999999,1.125366,0.07633653,-0.02931678,0.7279912,-0.02008036,2.001712,2.035652,31.71
8,-0.1218567,-0.2273407,0.966156,0.7436276999999999,-0.1273956,-0.2169646999999999,0.9678192,-32.69258,4.819351,-29.87325,4.170792,0.5509376,0.4707912999999999,0.7718458,-0.1169434,-0.2364807,0.9645690999999998,29.97969,6.604202000000001,-27.95456,3.774841,0.6129760000000001,0.3942097,-0.4365108,1.125472,0.07636417,-0.03035125,0.728309,-0.01968152,2.001712,2.035652,31.71
8,-0.1218567,-0.2273407,0.966156,0.7436276999999999,-0.1273956,-0.2169646999999999,0.9678192,-32.69258,4.819351,-29.87325,4.170792,0.5509376,0.4707912999999999,0.7718458,-0.1169434,-0.2364807,0.9645690999999998,29.97969,6.604202000000001,-27.95456,3.774841,0.6129760000000001,0.3942097,-0.4365108,1.125472,0.07636417,-0.03035125,0.728309,-0.01968152,2.001712,2.035652,31.71
8,-0.1218567,-0.2273407,0.966156,0.7436276999999999,-0.1273956,-0.2169646999999999,0.9678192,-32.69258,4.819351,-29.87325,4.170792,0.5509376,0.4707912999999999,0.7718458,-0.1169434,-0.2364807,0.9645690999999998,29.97969,6.604202000000001,-27.95456,3.774841,0.6129760000000001,0.3942097,-0.4365108,1.125472,0.07636417,-0.03035125,0.728309,-0.01968152,2.001712,2.035652,31.71
8,-0.1234894,-0.2280272999999999,0.9657898,0.7502274999999999,-0.1307373,-0.2177582,0.9671936,-32.68507,4.816925,-29.87373,4.171066000000001,0.5512433000000001,0.4710412,0.7518667,-0.1171112,-0.2369995,0.9644165,29.98045,6.604202000000001,-27.95456,3.808517,0.6129760000000001,0.3942903,-0.4366473,1.125624,0.07641448,-0.03132986,0.7285399,-0.01924791,2.001712,2.035652,31.71
8,-0.1234894,-0.2280272999999999,0.9657898,0.7502274999999999,-0.1307373,-0.2177582,0.9671936,-32.68507,4.816925,-29.87373,4.171066000000001,0.5512433000000001,0.4710412,0.7518667,-0.1171112,-0.2369995,0.9644165,29.98045,6.604202000000001,-27.95456,3.808517,0.6129760000000001,0.3942903,-0.4366473,1.125624,0.07641448,-0.03132986,0.7285399,-0.01924791,2.001712,2.035652,31.71
8,-0.1234894,-0.2280272999999999,0.9657898,0.7502274999999999,-0.1307373,-0.2177582,0.9671936,-32.68507,4.816925,-29.87373,4.171066000000001,0.5512433000000001,0.4710412,0.7518667,-0.1171112,-0.2369995,0.9644165,29.98045,6.604202000000001,-27.95456,3.808517,0.6129760000000001,0.3942903,-0.4366473,1.125624,0.07641448,-0.03132986,0.7285399,-0.01924791,2.001712,2.035652,31.71
8,-0.1234589,-0.233963,0.9643707,0.7319521,-0.1318665,-0.2233123999999999,0.9657745,-32.67966,4.813904,-29.873790000000003,4.169678,0.5512433000000001,0.4721364999999999,0.7552708,-0.1161652,-0.2431641,0.9629974,29.98593,6.603225999999999,-27.95461,3.816116000000001,0.612617,0.3954404,-0.4367965,1.125689,0.07634695,-0.03185316,0.7287812,-0.01872566,2.001712,-5.189148,31.71
8,-0.1234589,-0.233963,0.9643707,0.7319521,-0.1318665,-0.2233123999999999,0.9657745,-32.67966,4.813904,-29.873790000000003,4.169678,0.5512433000000001,0.4721364999999999,0.7552708,-0.1161652,-0.2431641,0.9629974,29.98593,6.603225999999999,-27.95461,3.816116000000001,0.612617,0.3954404,-0.4367965,1.125689,0.07634695,-0.03185316,0.7287812,-0.01872566,2.001712,-5.189148,31.71
8,-0.1234589,-0.233963,0.9643707,0.7319521,-0.1318665,-0.2233123999999999,0.9657745,-32.67966,4.813904,-29.873790000000003,4.169678,0.5512433000000001,0.4721364999999999,0.7552708,-0.1161652,-0.2431641,0.9629974,29.98593,6.603225999999999,-27.95461,3.816116000000001,0.612617,0.3954404,-0.4367965,1.125689,0.07634695,-0.03185316,0.7287812,-0.01872566,2.001712,-5.189148,31.71
8,-0.1203308,-0.2358397999999999,0.9643097,0.7404854000000001,-0.1302795,-0.2268523999999999,0.9651642,-32.6783,4.811249,-29.87445,4.169373,0.5509273,0.4728507,0.7596834,-0.1116333,-0.2436371,0.9634094,29.99095,6.59346,-27.95685,3.816391,0.6116689000000001,0.3958604,-0.4369593,1.125945,0.07629147,-0.0328431,0.729061,-0.01846684,2.001712,-5.189148,31.71
8,-0.1203308,-0.2358397999999999,0.9643097,0.7404854000000001,-0.1302795,-0.2268523999999999,0.9651642,-32.6783,4.811249,-29.87445,4.169373,0.5509273,0.4728507,0.7596834,-0.1116333,-0.2436371,0.9634094,29.99095,6.59346,-27.95685,3.816391,0.6116689000000001,0.3958604,-0.4369593,1.125945,0.07629147,-0.0328431,0.729061,-0.01846684,2.001712,-5.189148,31.71
8,-0.1203308,-0.2358397999999999,0.9643097,0.7404854000000001,-0.1302795,-0.2268523999999999,0.9651642,-32.6783,4.811249,-29.87445,4.169373,0.5509273,0.4728507,0.7596834,-0.1116333,-0.2436371,0.9634094,29.99095,6.59346,-27.95685,3.816391,0.6116689000000001,0.3958604,-0.4369593,1.125945,0.07629147,-0.0328431,0.729061,-0.01846684,2.001712,-5.189148,31.71
8,-0.1169891,-0.2398682,0.9637299,0.7172985,-0.1252594,-0.2368774,0.9634247,-32.663740000000004,4.759247,-29.876690000000004,4.014983999999999,0.5496137,0.4764001,0.7604310999999999,-0.1092224,-0.24263,0.9639435,29.994740000000004,6.566696,-27.9659,3.841095,0.6111289000000001,0.3966520999999999,-0.4371648,1.126074,0.07617079,-0.03312301,0.7291464,-0.01855574,2.001712,-5.189148,31.71
8,-0.1169891,-0.2398682,0.9637299,0.7172985,-0.1252594,-0.2368774,0.9634247,-32.663740000000004,4.759247,-29.876690000000004,4.014983999999999,0.5496137,0.4764001,0.7604310999999999,-0.1092224,-0.24263,0.9639435,29.994740000000004,6.566696,-27.9659,3.841095,0.6111289000000001,0.3966520999999999,-0.4371648,1.126074,0.07617079,-0.03312301,0.7291464,-0.01855574,2.001712,-5.189148,31.71
8,-0.1169891,-0.2398682,0.9637299,0.7172985,-0.1252594,-0.2368774,0.9634247,-32.663740000000004,4.759247,-29.876690000000004,4.014983999999999,0.5496137,0.4764001,0.7604310999999999,-0.1092224,-0.24263,0.9639435,29.994740000000004,6.566696,-27.9659,3.841095,0.6111289000000001,0.3966520999999999,-0.4371648,1.126074,0.07617079,-0.03312301,0.7291464,-0.01855574,2.001712,-5.189148,31.71
8,-0.1078796,-0.2520447,0.9616699,0.5886449,-0.1128845,-0.263382,0.9580536,-32.67754,4.759551999999999,-29.86996,3.757233,0.5480326999999999,0.4810460999999999,0.6258358,-0.1033783,-0.241806,0.964798,30.05238,6.548843,-27.97215,3.838196,0.6081498000000001,0.3971435,-0.4374609,1.126023,0.07617725,-0.03362863,0.7293233,-0.01861627,2.001712,-5.189148,31.71
8,-0.1078796,-0.2520447,0.9616699,0.5886449,-0.1128845,-0.263382,0.9580536,-32.67754,4.759551999999999,-29.86996,3.757233,0.5480326999999999,0.4810460999999999,0.6258358,-0.1033783,-0.241806,0.964798,30.05238,6.548843,-27.97215,3.838196,0.6081498000000001,0.3971435,-0.4374609,1.126023,0.07617725,-0.03362863,0.7293233,-0.01861627,2.001712,-5.189148,31.71
8,-0.1078796,-0.2520447,0.9616699,0.5886449,-0.1128845,-0.263382,0.9580536,-32.67754,4.759551999999999,-29.86996,3.757233,0.5480326999999999,0.4810460999999999,0.6258358,-0.1033783,-0.241806,0.964798,30.05238,6.548843,-27.97215,3.838196,0.6081498000000001,0.3971435,-0.4374609,1.126023,0.07617725,-0.03362863,0.7293233,-0.01861627,2.001712,-5.189148,31.71
8,-0.1111298,-0.2432251,0.9635773,0.406051,-0.1296234,-0.2409821,0.9618225,-32.68977,4.789917,-29.874740000000003,4.004486,0.5512357,0.4761114000000001,0.514336,-0.09416199,-0.2452239999999999,0.9648743,30.04985,6.559219000000001,-27.9648,3.691574,0.6066611,0.3973488,-0.4376342,1.1261370000000002,0.07619061,-0.03420946,0.7293772,-0.01865376,2.19772,0.1512203,31.71
8,-0.1111298,-0.2432251,0.9635773,0.406051,-0.1296234,-0.2409821,0.9618225,-32.68977,4.789917,-29.874740000000003,4.004486,0.5512357,0.4761114000000001,0.514336,-0.09416199,-0.2452239999999999,0.9648743,30.04985,6.559219000000001,-27.9648,3.691574,0.6066611,0.3973488,-0.4376342,1.1261370000000002,0.07619061,-0.03420946,0.7293772,-0.01865376,2.19772,0.1512203,31.71
8,-0.1111298,-0.2432251,0.9635773,0.406051,-0.1296234,-0.2409821,0.9618225,-32.68977,4.789917,-29.874740000000003,4.004486,0.5512357,0.4761114000000001,0.514336,-0.09416199,-0.2452239999999999,0.9648743,30.04985,6.559219000000001,-27.9648,3.691574,0.6066611,0.3973488,-0.4376342,1.1261370000000002,0.07619061,-0.03420946,0.7293772,-0.01865376,2.19772,0.1512203,31.71
8,-0.1123505,-0.2542725,0.9605713,0.3389761,-0.1164398,-0.2560883,0.95961,-32.69601,4.829132,-29.86313,3.915726,0.5492342,0.4773156,0.3741196,-0.1083831999999999,-0.2525177,0.9614868,30.08568,6.570633,-27.96077,3.630829,0.6078545999999999,0.3983315,-0.4377314,1.126267,0.07633254,-0.03509434,0.7294172,-0.01803829,2.19772,0.1512203,31.71
8,-0.1123505,-0.2542725,0.9605713,0.3389761,-0.1164398,-0.2560883,0.95961,-32.69601,4.829132,-29.86313,3.915726,0.5492342,0.4773156,0.3741196,-0.1083831999999999,-0.2525177,0.9614868,30.08568,6.570633,-27.96077,3.630829,0.6078545999999999,0.3983315,-0.4377314,1.126267,0.07633254,-0.03509434,0.7294172,-0.01803829,2.19772,0.1512203,31.71
8,-0.1123505,-0.2542725,0.9605713,0.3389761,-0.1164398,-0.2560883,0.95961,-32.69601,4.829132,-29.86313,3.915726,0.5492342,0.4773156,0.3741196,-0.1083831999999999,-0.2525177,0.9614868,30.08568,6.570633,-27.96077,3.630829,0.6078545999999999,0.3983315,-0.4377314,1.126267,0.07633254,-0.03509434,0.7294172,-0.01803829,2.19772,0.1512203,31.71
8,-0.1123505,-0.2542725,0.9605713,0.3389761,-0.1164398,-0.2560883,0.95961,-32.69601,4.829132,-29.86313,3.915726,0.5492342,0.4773156,0.3741196,-0.1083831999999999,-0.2525177,0.9614868,30.08568,6.570633,-27.96077,3.630829,0.6078545999999999,0.3983315,-0.4376819,1.126462,0.07636096,-0.0365715,0.7294033000000001,-0.0172217,2.19772,0.1512203,31.71
8,-0.1123505,-0.2542725,0.9605713,0.3389761,-0.1164398,-0.2560883,0.95961,-32.69601,4.829132,-29.86313,3.915726,0.5492342,0.4773156,0.3741196,-0.1083831999999999,-0.2525177,0.9614868,30.08568,6.570633,-27.96077,3.630829,0.6078545999999999,0.3983315,-0.4376819,1.126462,0.07636096,-0.0365715,0.7294033000000001,-0.0172217,2.19772,0.1512203,31.71
8,-0.1123505,-0.2542725,0.9605713,0.3389761,-0.1164398,-0.2560883,0.95961,-32.69601,4.829132,-29.86313,3.915726,0.5492342,0.4773156,0.3741196,-0.1083831999999999,-0.2525177,0.9614868,30.08568,6.570633,-27.96077,3.630829,0.6078545999999999,0.3983315,-0.4376819,1.126462,0.07636096,-0.0365715,0.7294033000000001,-0.0172217,2.19772,0.1512203,31.71
8,-0.09474182,-0.2868652,0.9532623,0.3389761,-0.09474182,-0.2868652,0.9532623,-32.49739,4.483505,-29.95117,3.58252,0.5388831000000001,0.4952769,0.3741196,0.0,0.0,0.0,30.09415,6.641083,-27.94717,-1.0,0.6037778,0.4012323,-0.4375917,1.1269,0.07626937,-0.03853547,0.7298460999999999,-0.0153354999999999,2.19772,0.1512203,31.71
8,-0.09474182,-0.2868652,0.9532623,0.3389761,-0.09474182,-0.2868652,0.9532623,-32.49739,4.483505,-29.95117,3.58252,0.5388831000000001,0.4952769,0.3741196,0.0,0.0,0.0,30.09415,6.641083,-27.94717,-1.0,0.6037778,0.4012323,-0.4375917,1.1269,0.07626937,-0.03853547,0.7298460999999999,-0.0153354999999999,2.19772,0.1512203,31.71
8,-0.09474182,-0.2868652,0.9532623,0.3389761,-0.09474182,-0.2868652,0.9532623,-32.49739,4.483505,-29.95117,3.58252,0.5388831000000001,0.4952769,0.3741196,0.0,0.0,0.0,30.09415,6.641083,-27.94717,-1.0,0.6037778,0.4012323,-0.4375917,1.1269,0.07626937,-0.03853547,0.7298460999999999,-0.0153354999999999,2.19772,0.1512203,31.71
8,-0.09474182,-0.2868652,0.9532623,0.3389761,-0.09474182,-0.2868652,0.9532623,-32.49739,4.483505,-29.95117,3.58252,0.5388831000000001,0.4952769,0.3741196,0.0,0.0,0.0,30.09415,6.641083,-27.94717,-1.0,0.6037778,0.4012323,-0.4375509,1.127271,0.07622318,-0.04080685,0.7303335,-0.0141087,2.19772,0.1512203,31.71
8,-0.09474182,-0.2868652,0.9532623,0.3389761,-0.09474182,-0.2868652,0.9532623,-32.49739,4.483505,-29.95117,3.58252,0.5388831000000001,0.4952769,0.3741196,0.0,0.0,0.0,30.09415,6.641083,-27.94717,-1.0,0.6037778,0.4012323,-0.4375509,1.127271,0.07622318,-0.04080685,0.7303335,-0.0141087,2.19772,0.1512203,31.71
8,-0.09474182,-0.2868652,0.9532623,0.3389761,-0.09474182,-0.2868652,0.9532623,-32.49739,4.483505,-29.95117,3.58252,0.5388831000000001,0.4952769,0.3741196,0.0,0.0,0.0,30.09415,6.641083,-27.94717,-1.0,0.6037778,0.4012323,-0.4375509,1.127271,0.07622318,-0.04080685,0.7303335,-0.0141087,2.19772,0.1512203,31.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.49739,4.483505,-29.95117,-1.0,0.579245,0.5813176999999999,0.0,0.0,0.0,0.0,30.11301,6.738617,-27.990040000000004,-1.0,0.5684574,0.5329908,-0.4375807,1.127604,0.07610869,-0.04292829,0.7308624,-0.01330132,2.19772,13.38299,31.71
