Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5790145000000001,0.5650215999999999,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.4972008,0.4779122999999999,-0.4467729,1.16919,0.1127182,-0.1036142,0.643841,0.05075194,2.17614,1.495605,30.91
22,-1.0,-1.0,-1.0,0.1437191,0.0,0.0,0.0,-31.72005,3.474884,-30.05562,-1.0,0.4875539,0.5230742,0.0146526,0.0,0.0,0.0,30.9595,4.957794,-28.55305,-1.0,0.5489086999999999,0.4600044,-0.4468827,1.169234,0.1128688999999999,-0.1036716999999999,0.6437285,0.05109686,2.17614,1.495605,30.91
22,-1.0,-1.0,-1.0,0.1437191,0.0,0.0,0.0,-31.72005,3.474884,-30.05562,-1.0,0.4875539,0.5230742,0.0146526,0.0,0.0,0.0,30.9595,4.957794,-28.55305,-1.0,0.5489086999999999,0.4600044,-0.4468827,1.169234,0.1128688999999999,-0.1036716999999999,0.6437285,0.05109686,2.17614,1.495605,30.91
22,-1.0,-1.0,-1.0,0.1437191,0.0,0.0,0.0,-31.72005,3.474884,-30.05562,-1.0,0.4875539,0.5230742,0.0146526,0.0,0.0,0.0,30.9595,4.957794,-28.55305,-1.0,0.5489086999999999,0.4600044,-0.4468827,1.169234,0.1128688999999999,-0.1036716999999999,0.6437285,0.05109686,2.17614,1.495605,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4469987,1.169338,0.1128873,-0.1038488,0.6435354,0.05141454,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4469987,1.169338,0.1128873,-0.1038488,0.6435354,0.05141454,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4469987,1.169338,0.1128873,-0.1038488,0.6435354,0.05141454,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4471179,1.169401,0.1129971,-0.1042925,0.6433181,0.05193977,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4471179,1.169401,0.1129971,-0.1042925,0.6433181,0.05193977,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4471179,1.169401,0.1129971,-0.1042925,0.6433181,0.05193977,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4472372999999999,1.169424,0.112979,-0.1042672,0.6431718000000001,0.05228854,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4472372999999999,1.169424,0.112979,-0.1042672,0.6431718000000001,0.05228854,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.36844,0.0,0.0,0.0,-31.92383,4.080108999999999,-29.90561,-1.0,0.4946812,0.507037,0.2569792999999999,0.0,0.0,0.0,30.83197,5.296143,-28.450440000000004,-1.0,0.5572113000000001,0.4366662999999999,-0.4472372999999999,1.169424,0.112979,-0.1042672,0.6431718000000001,0.05228854,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.414793,0.0,0.0,0.0,-31.94795,4.049759,-29.90678,-1.0,0.4965623999999999,0.5103466,0.3121665999999999,0.0,0.0,0.0,30.9232,5.619171,-28.38847,-1.0,0.5546953,0.4306122999999999,-0.4472832999999999,1.16944,0.112989,-0.1043966999999999,0.6430371,0.05229377,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.414793,0.0,0.0,0.0,-31.94795,4.049759,-29.90678,-1.0,0.4965623999999999,0.5103466,0.3121665999999999,0.0,0.0,0.0,30.9232,5.619171,-28.38847,-1.0,0.5546953,0.4306122999999999,-0.4472832999999999,1.16944,0.112989,-0.1043966999999999,0.6430371,0.05229377,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.414793,0.0,0.0,0.0,-31.94795,4.049759,-29.90678,-1.0,0.4965623999999999,0.5103466,0.3121665999999999,0.0,0.0,0.0,30.9232,5.619171,-28.38847,-1.0,0.5546953,0.4306122999999999,-0.4472832999999999,1.16944,0.112989,-0.1043966999999999,0.6430371,0.05229377,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.414793,0.0,0.0,0.0,-31.94795,4.049759,-29.90678,-1.0,0.4965623999999999,0.5103466,0.3121665999999999,0.0,0.0,0.0,30.9232,5.619171,-28.38847,-1.0,0.5546953,0.4306122999999999,-0.4473361,1.169518,0.1131118,-0.1043687,0.6430294,0.05241961,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.414793,0.0,0.0,0.0,-31.94795,4.049759,-29.90678,-1.0,0.4965623999999999,0.5103466,0.3121665999999999,0.0,0.0,0.0,30.9232,5.619171,-28.38847,-1.0,0.5546953,0.4306122999999999,-0.4473361,1.169518,0.1131118,-0.1043687,0.6430294,0.05241961,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.414793,0.0,0.0,0.0,-31.94795,4.049759,-29.90678,-1.0,0.4965623999999999,0.5103466,0.3121665999999999,0.0,0.0,0.0,30.9232,5.619171,-28.38847,-1.0,0.5546953,0.4306122999999999,-0.4473361,1.169518,0.1131118,-0.1043687,0.6430294,0.05241961,2.17614,-2.181152,30.91
22,-1.0,-1.0,-1.0,0.4301499,0.0,0.0,0.0,-31.97253,3.967392,-29.9183,-1.0,0.4990568,0.5166936,0.3727145,0.0,0.0,0.0,30.89798,5.561142,-28.38434,-1.0,0.5543053000000001,0.4231511999999999,-0.4474058,1.169522,0.1130742999999999,-0.1043631,0.6430643,0.05270268,2.17614,-1.028862,30.91
22,-1.0,-1.0,-1.0,0.4301499,0.0,0.0,0.0,-31.97253,3.967392,-29.9183,-1.0,0.4990568,0.5166936,0.3727145,0.0,0.0,0.0,30.89798,5.561142,-28.38434,-1.0,0.5543053000000001,0.4231511999999999,-0.4474058,1.169522,0.1130742999999999,-0.1043631,0.6430643,0.05270268,2.17614,-1.028862,30.91
22,-1.0,-1.0,-1.0,0.4301499,0.0,0.0,0.0,-31.97253,3.967392,-29.9183,-1.0,0.4990568,0.5166936,0.3727145,0.0,0.0,0.0,30.89798,5.561142,-28.38434,-1.0,0.5543053000000001,0.4231511999999999,-0.4474058,1.169522,0.1130742999999999,-0.1043631,0.6430643,0.05270268,2.17614,-1.028862,30.91
22,0.01679993,-0.2254486,0.9741058,0.4301499,0.01679993,-0.2254486,0.9741058,-31.93083,3.941086,-29.939190000000004,4.622498,0.5008395,0.5020806,0.3727145,0.0,0.0,0.0,30.88283,5.527298,-28.39546,-1.0,0.5543121,0.4268636999999999,-0.4473891,1.169429,0.1132499,-0.1041883,0.6429895999999999,0.05240212,2.17614,-1.028862,30.91
22,0.01679993,-0.2254486,0.9741058,0.4301499,0.01679993,-0.2254486,0.9741058,-31.93083,3.941086,-29.939190000000004,4.622498,0.5008395,0.5020806,0.3727145,0.0,0.0,0.0,30.88283,5.527298,-28.39546,-1.0,0.5543121,0.4268636999999999,-0.4473891,1.169429,0.1132499,-0.1041883,0.6429895999999999,0.05240212,2.17614,-1.028862,30.91
22,0.01679993,-0.2254486,0.9741058,0.4301499,0.01679993,-0.2254486,0.9741058,-31.93083,3.941086,-29.939190000000004,4.622498,0.5008395,0.5020806,0.3727145,0.0,0.0,0.0,30.88283,5.527298,-28.39546,-1.0,0.5543121,0.4268636999999999,-0.4473891,1.169429,0.1132499,-0.1041883,0.6429895999999999,0.05240212,2.17614,-1.028862,30.91
22,0.04211426,-0.1796112,0.9828339,0.7192632,0.02593994,-0.193573,0.9807281,-31.922940000000004,3.920654,-29.94743,4.97345,0.4990991,0.4972935999999999,0.6376076,0.05177307,-0.1712341,0.9838562,30.87076,5.4808650000000005,-28.411990000000003,4.706421,0.5540659000000001,0.4245077,-0.447383,1.1694,0.1133052,-0.1040067,0.6429161,0.05240458,2.17614,-1.028862,30.91
22,0.04211426,-0.1796112,0.9828339,0.7192632,0.02593994,-0.193573,0.9807281,-31.922940000000004,3.920654,-29.94743,4.97345,0.4990991,0.4972935999999999,0.6376076,0.05177307,-0.1712341,0.9838562,30.87076,5.4808650000000005,-28.411990000000003,4.706421,0.5540659000000001,0.4245077,-0.447383,1.1694,0.1133052,-0.1040067,0.6429161,0.05240458,2.17614,-1.028862,30.91
22,0.04211426,-0.1796112,0.9828339,0.7192632,0.02593994,-0.193573,0.9807281,-31.922940000000004,3.920654,-29.94743,4.97345,0.4990991,0.4972935999999999,0.6376076,0.05177307,-0.1712341,0.9838562,30.87076,5.4808650000000005,-28.411990000000003,4.706421,0.5540659000000001,0.4245077,-0.447383,1.1694,0.1133052,-0.1040067,0.6429161,0.05240458,2.17614,-1.028862,30.91
22,0.04211426,-0.1796112,0.9828339,0.7192632,0.02593994,-0.193573,0.9807281,-31.922940000000004,3.920654,-29.94743,4.97345,0.4990991,0.4972935999999999,0.6376076,0.05177307,-0.1712341,0.9838562,30.87076,5.4808650000000005,-28.411990000000003,4.706421,0.5540659000000001,0.4245077,-0.4473486,1.169426,0.113285,-0.1040962,0.6429577,0.05240322,2.17614,-1.028862,30.91
22,0.04211426,-0.1796112,0.9828339,0.7192632,0.02593994,-0.193573,0.9807281,-31.922940000000004,3.920654,-29.94743,4.97345,0.4990991,0.4972935999999999,0.6376076,0.05177307,-0.1712341,0.9838562,30.87076,5.4808650000000005,-28.411990000000003,4.706421,0.5540659000000001,0.4245077,-0.4473486,1.169426,0.113285,-0.1040962,0.6429577,0.05240322,2.17614,-1.028862,30.91
22,0.04211426,-0.1796112,0.9828339,0.7192632,0.02593994,-0.193573,0.9807281,-31.922940000000004,3.920654,-29.94743,4.97345,0.4990991,0.4972935999999999,0.6376076,0.05177307,-0.1712341,0.9838562,30.87076,5.4808650000000005,-28.411990000000003,4.706421,0.5540659000000001,0.4245077,-0.4473486,1.169426,0.113285,-0.1040962,0.6429577,0.05240322,2.17614,-1.028862,30.91
22,0.03178406,-0.1697082999999999,0.9849701,0.8123767,0.0202179,-0.1794891,0.983551,-31.92235,3.891144,-29.94337,5.02475,0.5000303,0.4958135999999999,0.7577976,0.03849792,-0.1640167,0.9857025,30.85098,5.443649,-28.44054,4.69603,0.5569788,0.4247469,-0.4473577999999999,1.169316,0.1132776,-0.1042461,0.6430971999999999,0.05209082,2.17614,-1.028862,30.91
22,0.03178406,-0.1697082999999999,0.9849701,0.8123767,0.0202179,-0.1794891,0.983551,-31.92235,3.891144,-29.94337,5.02475,0.5000303,0.4958135999999999,0.7577976,0.03849792,-0.1640167,0.9857025,30.85098,5.443649,-28.44054,4.69603,0.5569788,0.4247469,-0.4473577999999999,1.169316,0.1132776,-0.1042461,0.6430971999999999,0.05209082,2.17614,-1.028862,30.91
22,0.03178406,-0.1697082999999999,0.9849701,0.8123767,0.0202179,-0.1794891,0.983551,-31.92235,3.891144,-29.94337,5.02475,0.5000303,0.4958135999999999,0.7577976,0.03849792,-0.1640167,0.9857025,30.85098,5.443649,-28.44054,4.69603,0.5569788,0.4247469,-0.4473577999999999,1.169316,0.1132776,-0.1042461,0.6430971999999999,0.05209082,2.17614,-1.028862,30.91
23,0.02645874,-0.1710358,0.9848938,0.8174111999999999,0.01451111,-0.1815642999999999,0.9832611,-31.92795,3.886978,-29.94739,5.055756,0.5011654000000001,0.4963637999999999,0.7763746,0.03752136,-0.1612701,0.9861908,30.8423,5.449585,-28.4487,4.7494510000000005,0.5574636,0.4241393,-0.447341,1.169399,0.1132698,-0.1042329999999999,0.643299,0.0520568,2.17614,-1.028862,30.91
23,0.02645874,-0.1710358,0.9848938,0.8174111999999999,0.01451111,-0.1815642999999999,0.9832611,-31.92795,3.886978,-29.94739,5.055756,0.5011654000000001,0.4963637999999999,0.7763746,0.03752136,-0.1612701,0.9861908,30.8423,5.449585,-28.4487,4.7494510000000005,0.5574636,0.4241393,-0.447341,1.169399,0.1132698,-0.1042329999999999,0.643299,0.0520568,2.17614,-1.028862,30.91
23,0.02645874,-0.1710358,0.9848938,0.8174111999999999,0.01451111,-0.1815642999999999,0.9832611,-31.92795,3.886978,-29.94739,5.055756,0.5011654000000001,0.4963637999999999,0.7763746,0.03752136,-0.1612701,0.9861908,30.8423,5.449585,-28.4487,4.7494510000000005,0.5574636,0.4241393,-0.447341,1.169399,0.1132698,-0.1042329999999999,0.643299,0.0520568,2.17614,-1.028862,30.91
23,0.02645874,-0.1710358,0.9848938,0.8174111999999999,0.01451111,-0.1815642999999999,0.9832611,-31.92795,3.886978,-29.94739,5.055756,0.5011654000000001,0.4963637999999999,0.7763746,0.03752136,-0.1612701,0.9861908,30.8423,5.449585,-28.4487,4.7494510000000005,0.5574636,0.4241393,-0.4473473,1.169277,0.1132134,-0.1036723,0.6433462,0.05185363,2.17614,-1.848831,30.91
23,0.02645874,-0.1710358,0.9848938,0.8174111999999999,0.01451111,-0.1815642999999999,0.9832611,-31.92795,3.886978,-29.94739,5.055756,0.5011654000000001,0.4963637999999999,0.7763746,0.03752136,-0.1612701,0.9861908,30.8423,5.449585,-28.4487,4.7494510000000005,0.5574636,0.4241393,-0.4473473,1.169277,0.1132134,-0.1036723,0.6433462,0.05185363,2.17614,-1.848831,30.91
23,0.02645874,-0.1710358,0.9848938,0.8174111999999999,0.01451111,-0.1815642999999999,0.9832611,-31.92795,3.886978,-29.94739,5.055756,0.5011654000000001,0.4963637999999999,0.7763746,0.03752136,-0.1612701,0.9861908,30.8423,5.449585,-28.4487,4.7494510000000005,0.5574636,0.4241393,-0.4473473,1.169277,0.1132134,-0.1036723,0.6433462,0.05185363,2.17614,-1.848831,30.91
23,0.02574158,-0.1712188999999999,0.9848938,0.8174111999999999,0.01231384,-0.1838073999999999,0.9828796,-31.927670000000003,3.886322,-29.94698,5.052505,0.5015170999999999,0.4967817,0.7763746,0.0375824,-0.1600647,0.9863892,30.84035,5.451324,-28.44588,4.774918,0.5575249,0.4238474,-0.4472231,1.169329,0.113048,-0.1039298,0.6435946,0.05158218,2.17614,-1.848831,30.91
23,0.02574158,-0.1712188999999999,0.9848938,0.8174111999999999,0.01231384,-0.1838073999999999,0.9828796,-31.927670000000003,3.886322,-29.94698,5.052505,0.5015170999999999,0.4967817,0.7763746,0.0375824,-0.1600647,0.9863892,30.84035,5.451324,-28.44588,4.774918,0.5575249,0.4238474,-0.4472231,1.169329,0.113048,-0.1039298,0.6435946,0.05158218,2.17614,-1.848831,30.91
23,0.02574158,-0.1712188999999999,0.9848938,0.8174111999999999,0.01231384,-0.1838073999999999,0.9828796,-31.927670000000003,3.886322,-29.94698,5.052505,0.5015170999999999,0.4967817,0.7763746,0.0375824,-0.1600647,0.9863892,30.84035,5.451324,-28.44588,4.774918,0.5575249,0.4238474,-0.4472231,1.169329,0.113048,-0.1039298,0.6435946,0.05158218,2.17614,-1.848831,30.91
23,0.02474976,-0.1679687999999999,0.9854736,0.8389769,0.007492065,-0.1751098999999999,0.9845123,-31.93898,3.878586,-29.9563,5.047852,0.5027014,0.4956202999999999,0.8054418000000001,0.03764343,-0.1625824,0.9859619,30.83836,5.453079,-28.4487,4.79039,0.5575861999999999,0.4242549,-0.4471337999999999,1.169474,0.1129033,-0.1042726999999999,0.6437351,0.05099878,2.17614,-1.848831,30.91
23,0.02474976,-0.1679687999999999,0.9854736,0.8389769,0.007492065,-0.1751098999999999,0.9845123,-31.93898,3.878586,-29.9563,5.047852,0.5027014,0.4956202999999999,0.8054418000000001,0.03764343,-0.1625824,0.9859619,30.83836,5.453079,-28.4487,4.79039,0.5575861999999999,0.4242549,-0.4471337999999999,1.169474,0.1129033,-0.1042726999999999,0.6437351,0.05099878,2.17614,-1.848831,30.91
23,0.02474976,-0.1679687999999999,0.9854736,0.8389769,0.007492065,-0.1751098999999999,0.9845123,-31.93898,3.878586,-29.9563,5.047852,0.5027014,0.4956202999999999,0.8054418000000001,0.03764343,-0.1625824,0.9859619,30.83836,5.453079,-28.4487,4.79039,0.5575861999999999,0.4242549,-0.4471337999999999,1.169474,0.1129033,-0.1042726999999999,0.6437351,0.05099878,2.17614,-1.848831,30.91
23,0.02474976,-0.1679687999999999,0.9854736,0.8389769,0.007492065,-0.1751098999999999,0.9845123,-31.93898,3.878586,-29.9563,5.047852,0.5027014,0.4956202999999999,0.8054418000000001,0.03764343,-0.1625824,0.9859619,30.83836,5.453079,-28.4487,4.79039,0.5575861999999999,0.4242549,-0.4471664000000001,1.169354,0.112771,-0.1039476,0.6439604999999999,0.05085386,2.17614,-1.848831,30.91
23,0.02474976,-0.1679687999999999,0.9854736,0.8389769,0.007492065,-0.1751098999999999,0.9845123,-31.93898,3.878586,-29.9563,5.047852,0.5027014,0.4956202999999999,0.8054418000000001,0.03764343,-0.1625824,0.9859619,30.83836,5.453079,-28.4487,4.79039,0.5575861999999999,0.4242549,-0.4471664000000001,1.169354,0.112771,-0.1039476,0.6439604999999999,0.05085386,2.17614,-1.848831,30.91
23,0.02474976,-0.1679687999999999,0.9854736,0.8389769,0.007492065,-0.1751098999999999,0.9845123,-31.93898,3.878586,-29.9563,5.047852,0.5027014,0.4956202999999999,0.8054418000000001,0.03764343,-0.1625824,0.9859619,30.83836,5.453079,-28.4487,4.79039,0.5575861999999999,0.4242549,-0.4471664000000001,1.169354,0.112771,-0.1039476,0.6439604999999999,0.05085386,2.17614,-1.848831,30.91
23,0.021698,-0.1700897,0.9851837,0.8505999,0.001312256,-0.1750336,0.9845581,-31.92236,3.857788,-29.95433,5.034912,0.5031492999999999,0.4962917999999999,0.8003332,0.03703308,-0.1663208,0.9853668,30.83751,5.453949,-28.44856,4.795197,0.5577181,0.4248781,-0.4472244999999999,1.169308,0.1127099999999999,-0.1041371,0.6440085,0.05067668,2.17614,-6.142323,30.91
23,0.021698,-0.1700897,0.9851837,0.8505999,0.001312256,-0.1750336,0.9845581,-31.92236,3.857788,-29.95433,5.034912,0.5031492999999999,0.4962917999999999,0.8003332,0.03703308,-0.1663208,0.9853668,30.83751,5.453949,-28.44856,4.795197,0.5577181,0.4248781,-0.4472244999999999,1.169308,0.1127099999999999,-0.1041371,0.6440085,0.05067668,2.17614,-6.142323,30.91
23,0.021698,-0.1700897,0.9851837,0.8505999,0.001312256,-0.1750336,0.9845581,-31.92236,3.857788,-29.95433,5.034912,0.5031492999999999,0.4962917999999999,0.8003332,0.03703308,-0.1663208,0.9853668,30.83751,5.453949,-28.44856,4.795197,0.5577181,0.4248781,-0.4472244999999999,1.169308,0.1127099999999999,-0.1041371,0.6440085,0.05067668,2.17614,-6.142323,30.91
23,0.02200317,-0.1765289,0.9840393,0.8436693999999999,0.007766724,-0.1726074,0.9849548,-31.913090000000004,3.845398,-29.955440000000003,5.032364,0.5017697,0.4962897,0.8109653,0.03260803,-0.1794127999999999,0.9832306,30.83751,5.452286,-28.44798,4.783325,0.5584505999999999,0.4272260999999999,-0.4473518,1.1693209999999998,0.1126442,-0.1044867999999999,0.6440496,0.05076646,2.17614,-6.142323,30.91
23,0.02200317,-0.1765289,0.9840393,0.8436693999999999,0.007766724,-0.1726074,0.9849548,-31.913090000000004,3.845398,-29.955440000000003,5.032364,0.5017697,0.4962897,0.8109653,0.03260803,-0.1794127999999999,0.9832306,30.83751,5.452286,-28.44798,4.783325,0.5584505999999999,0.4272260999999999,-0.4473518,1.1693209999999998,0.1126442,-0.1044867999999999,0.6440496,0.05076646,2.17614,-6.142323,30.91
23,0.02200317,-0.1765289,0.9840393,0.8436693999999999,0.007766724,-0.1726074,0.9849548,-31.913090000000004,3.845398,-29.955440000000003,5.032364,0.5017697,0.4962897,0.8109653,0.03260803,-0.1794127999999999,0.9832306,30.83751,5.452286,-28.44798,4.783325,0.5584505999999999,0.4272260999999999,-0.4473518,1.1693209999999998,0.1126442,-0.1044867999999999,0.6440496,0.05076646,2.17614,-6.142323,30.91
23,0.02159119,-0.1773529,0.983902,0.8366939,0.00718689,-0.1745148,0.9846191,-31.91374,3.845261,-29.95587,5.027237,0.5018864000000001,0.4966265,0.8107232,0.03239441,-0.1794434,0.9832306,30.83751,5.452499,-28.44823,4.788895,0.5584874,0.4272260999999999,-0.4474419,1.16938,0.1124208999999999,-0.1045575,0.6440302,0.05089227,2.17614,-6.142323,30.91
23,0.02159119,-0.1773529,0.983902,0.8366939,0.00718689,-0.1745148,0.9846191,-31.91374,3.845261,-29.95587,5.027237,0.5018864000000001,0.4966265,0.8107232,0.03239441,-0.1794434,0.9832306,30.83751,5.452499,-28.44823,4.788895,0.5584874,0.4272260999999999,-0.4474419,1.16938,0.1124208999999999,-0.1045575,0.6440302,0.05089227,2.17614,-6.142323,30.91
23,0.02159119,-0.1773529,0.983902,0.8366939,0.00718689,-0.1745148,0.9846191,-31.91374,3.845261,-29.95587,5.027237,0.5018864000000001,0.4966265,0.8107232,0.03239441,-0.1794434,0.9832306,30.83751,5.452499,-28.44823,4.788895,0.5584874,0.4272260999999999,-0.4474419,1.16938,0.1124208999999999,-0.1045575,0.6440302,0.05089227,2.17614,-6.142323,30.91
23,0.02064514,-0.1783905,0.9837341,0.8356998999999999,0.0055236819999999,-0.1772308,0.9841461,-31.91275,3.842789,-29.95647,4.971497,0.5021230999999999,0.4971787,0.8074853,0.03237915,-0.1792755,0.9832611,30.83751,5.451614,-28.44838,4.783539,0.5584874,0.4272260999999999,-0.4477334,1.169608,0.1123823999999999,-0.1047993999999999,0.6440239999999999,0.05120766,2.17614,-6.142323,30.91
23,0.02064514,-0.1783905,0.9837341,0.8356998999999999,0.0055236819999999,-0.1772308,0.9841461,-31.91275,3.842789,-29.95647,4.971497,0.5021230999999999,0.4971787,0.8074853,0.03237915,-0.1792755,0.9832611,30.83751,5.451614,-28.44838,4.783539,0.5584874,0.4272260999999999,-0.4477334,1.169608,0.1123823999999999,-0.1047993999999999,0.6440239999999999,0.05120766,2.17614,-6.142323,30.91
23,0.02064514,-0.1783905,0.9837341,0.8356998999999999,0.0055236819999999,-0.1772308,0.9841461,-31.91275,3.842789,-29.95647,4.971497,0.5021230999999999,0.4971787,0.8074853,0.03237915,-0.1792755,0.9832611,30.83751,5.451614,-28.44838,4.783539,0.5584874,0.4272260999999999,-0.4477334,1.169608,0.1123823999999999,-0.1047993999999999,0.6440239999999999,0.05120766,2.17614,-6.142323,30.91
23,0.01889038,-0.1732483,0.9846802,0.8408578999999999,0.001647949,-0.1759186,0.9843903,-31.91273,3.839783,-29.958790000000004,4.941269,0.5027617999999999,0.4970702,0.8066193,0.03193665,-0.1711884,0.9847107,30.83476,5.451782,-28.45381,4.748505000000001,0.5586559,0.4258443,-0.4478527,1.169612,0.1122983999999999,-0.1052752,0.6441131999999999,0.05149744,2.17614,-6.142323,30.91
23,0.01889038,-0.1732483,0.9846802,0.8408578999999999,0.001647949,-0.1759186,0.9843903,-31.91273,3.839783,-29.958790000000004,4.941269,0.5027617999999999,0.4970702,0.8066193,0.03193665,-0.1711884,0.9847107,30.83476,5.451782,-28.45381,4.748505000000001,0.5586559,0.4258443,-0.4478527,1.169612,0.1122983999999999,-0.1052752,0.6441131999999999,0.05149744,2.17614,-6.142323,30.91
23,0.01889038,-0.1732483,0.9846802,0.8408578999999999,0.001647949,-0.1759186,0.9843903,-31.91273,3.839783,-29.958790000000004,4.941269,0.5027617999999999,0.4970702,0.8066193,0.03193665,-0.1711884,0.9847107,30.83476,5.451782,-28.45381,4.748505000000001,0.5586559,0.4258443,-0.4478527,1.169612,0.1122983999999999,-0.1052752,0.6441131999999999,0.05149744,2.17614,-6.142323,30.91
23,0.01890564,-0.1719055,0.9849243,0.8189876,0.0013427729999999,-0.1728516,0.9849396,-31.91125,3.838013,-29.95941,4.9409790000000005,0.5027617999999999,0.4966007999999999,0.810733,0.03196716,-0.1711578,0.9847107,30.83371,5.451813,-28.45465,4.748734,0.5586871999999999,0.4258443,-0.4480752999999999,1.169739,0.1121576,-0.1057733,0.6440927,0.05171461,2.17614,5.762379,30.91
23,0.01890564,-0.1719055,0.9849243,0.8189876,0.0013427729999999,-0.1728516,0.9849396,-31.91125,3.838013,-29.95941,4.9409790000000005,0.5027617999999999,0.4966007999999999,0.810733,0.03196716,-0.1711578,0.9847107,30.83371,5.451813,-28.45465,4.748734,0.5586871999999999,0.4258443,-0.4480752999999999,1.169739,0.1121576,-0.1057733,0.6440927,0.05171461,2.17614,5.762379,30.91
23,0.01890564,-0.1719055,0.9849243,0.8189876,0.0013427729999999,-0.1728516,0.9849396,-31.91125,3.838013,-29.95941,4.9409790000000005,0.5027617999999999,0.4966007999999999,0.810733,0.03196716,-0.1711578,0.9847107,30.83371,5.451813,-28.45465,4.748734,0.5586871999999999,0.4258443,-0.4480752999999999,1.169739,0.1121576,-0.1057733,0.6440927,0.05171461,2.17614,5.762379,30.91
23,0.01890564,-0.1719055,0.9849243,0.8189876,0.0013427729999999,-0.1728516,0.9849396,-31.91125,3.838013,-29.95941,4.9409790000000005,0.5027617999999999,0.4966007999999999,0.810733,0.03196716,-0.1711578,0.9847107,30.83371,5.451813,-28.45465,4.748734,0.5586871999999999,0.4258443,-0.448143,1.169837,0.1120243,-0.1060741,0.6440909,0.0521596,2.17614,5.762379,30.91
23,0.01890564,-0.1719055,0.9849243,0.8189876,0.0013427729999999,-0.1728516,0.9849396,-31.91125,3.838013,-29.95941,4.9409790000000005,0.5027617999999999,0.4966007999999999,0.810733,0.03196716,-0.1711578,0.9847107,30.83371,5.451813,-28.45465,4.748734,0.5586871999999999,0.4258443,-0.448143,1.169837,0.1120243,-0.1060741,0.6440909,0.0521596,2.17614,5.762379,30.91
