Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.002731323,-0.08143616,0.9966736,1.0,-0.003036499,-0.09054565,0.9958801,-34.703920000000004,0.3129272,-30.82155,5.175018,0.6000430999999999,0.6117074,1.0,-0.001480103,-0.04347229,0.9990386999999998,27.58011,-0.2805327999999999,-26.77467,5.392578,0.6736128,0.5839561,-0.3837569,1.254424,-0.01536127,-0.0868978999999999,0.7344145000000001,0.02803541,0.5870796,3.580673,31.99
5,-0.002731323,-0.08143616,0.9966736,1.0,-0.003036499,-0.09054565,0.9958801,-34.703920000000004,0.3129272,-30.82155,5.175018,0.6000430999999999,0.6117074,1.0,-0.001480103,-0.04347229,0.9990386999999998,27.58011,-0.2805327999999999,-26.77467,5.392578,0.6736128,0.5839561,-0.3837569,1.254424,-0.01536127,-0.0868978999999999,0.7344145000000001,0.02803541,0.5870796,3.580673,31.99
5,-0.002731323,-0.08143616,0.9966736,1.0,-0.003036499,-0.09054565,0.9958801,-34.703920000000004,0.3129272,-30.82155,5.175018,0.6000430999999999,0.6117074,1.0,-0.001480103,-0.04347229,0.9990386999999998,27.58011,-0.2805327999999999,-26.77467,5.392578,0.6736128,0.5839561,-0.3837569,1.254424,-0.01536127,-0.0868978999999999,0.7344145000000001,0.02803541,0.5870796,3.580673,31.99
5,0.02749634,-0.06642151,0.997406,1.0,0.02519226,-0.08633423,0.9959412,-34.46355,0.4626159999999999,-31.13257,5.15332,0.5871903,0.608892,1.0,0.02772522,-0.06443787,0.9975281,27.76016,-0.2759247,-26.607570000000003,5.304321,0.6622307,0.5855798000000001,-0.3837895,1.254452,-0.01534751,-0.08685043,0.7342675000000001,0.02793464,0.5870796,3.580673,31.99
5,0.02749634,-0.06642151,0.997406,1.0,0.02519226,-0.08633423,0.9959412,-34.46355,0.4626159999999999,-31.13257,5.15332,0.5871903,0.608892,1.0,0.02772522,-0.06443787,0.9975281,27.76016,-0.2759247,-26.607570000000003,5.304321,0.6622307,0.5855798000000001,-0.3837895,1.254452,-0.01534751,-0.08685043,0.7342675000000001,0.02793464,0.5870796,3.580673,31.99
5,0.02749634,-0.06642151,0.997406,1.0,0.02519226,-0.08633423,0.9959412,-34.46355,0.4626159999999999,-31.13257,5.15332,0.5871903,0.608892,1.0,0.02772522,-0.06443787,0.9975281,27.76016,-0.2759247,-26.607570000000003,5.304321,0.6622307,0.5855798000000001,-0.3837895,1.254452,-0.01534751,-0.08685043,0.7342675000000001,0.02793464,0.5870796,3.580673,31.99
5,0.02656555,-0.07992554,0.9964447,1.0,0.02404785,-0.09489441,0.9951935,-34.478559999999995,0.4688568,-31.15891,5.140274,0.5879456000000001,0.610432,1.0,0.02842712,-0.06877136,0.9972229,27.76244,-0.2840271,-26.5773,5.292725,0.6619917,0.5862896,-0.3838380999999999,1.254414,-0.01528079,-0.08674397,0.7342975,0.02802099,0.5870796,3.580673,31.99
5,0.02656555,-0.07992554,0.9964447,1.0,0.02404785,-0.09489441,0.9951935,-34.478559999999995,0.4688568,-31.15891,5.140274,0.5879456000000001,0.610432,1.0,0.02842712,-0.06877136,0.9972229,27.76244,-0.2840271,-26.5773,5.292725,0.6619917,0.5862896,-0.3838380999999999,1.254414,-0.01528079,-0.08674397,0.7342975,0.02802099,0.5870796,3.580673,31.99
5,0.02656555,-0.07992554,0.9964447,1.0,0.02404785,-0.09489441,0.9951935,-34.478559999999995,0.4688568,-31.15891,5.140274,0.5879456000000001,0.610432,1.0,0.02842712,-0.06877136,0.9972229,27.76244,-0.2840271,-26.5773,5.292725,0.6619917,0.5862896,-0.3838380999999999,1.254414,-0.01528079,-0.08674397,0.7342975,0.02802099,0.5870796,3.580673,31.99
5,0.0272522,-0.08317566,0.9961548,1.0,0.02474976,-0.0952301,0.9951324,-34.482040000000005,0.4676971,-31.15936,5.130142,0.5879456000000001,0.6105434000000001,1.0,0.0297699,-0.07106018,0.9970245,27.76254,-0.2855988,-26.5732,5.29303,0.6617616999999999,0.5866861999999999,-0.3838177,1.254374,-0.01538047,-0.08688073,0.7343241,0.02802325,0.5870796,3.580673,31.99
5,0.0272522,-0.08317566,0.9961548,1.0,0.02474976,-0.0952301,0.9951324,-34.482040000000005,0.4676971,-31.15936,5.130142,0.5879456000000001,0.6105434000000001,1.0,0.0297699,-0.07106018,0.9970245,27.76254,-0.2855988,-26.5732,5.29303,0.6617616999999999,0.5866861999999999,-0.3838177,1.254374,-0.01538047,-0.08688073,0.7343241,0.02802325,0.5870796,1.443304,31.99
5,0.0272522,-0.08317566,0.9961548,1.0,0.02474976,-0.0952301,0.9951324,-34.482040000000005,0.4676971,-31.15936,5.130142,0.5879456000000001,0.6105434000000001,1.0,0.0297699,-0.07106018,0.9970245,27.76254,-0.2855988,-26.5732,5.29303,0.6617616999999999,0.5866861999999999,-0.3838177,1.254374,-0.01538047,-0.08688073,0.7343241,0.02802325,0.5870796,1.443304,31.99
5,0.02745056,-0.08436584,0.996048,1.0,0.0255127,-0.0965271,0.9949951,-34.48608,0.4664917,-31.15891,5.092285,0.5879456000000001,0.6107669,1.0,0.02957153,-0.07098389,0.9970245,27.76331,-0.2870789,-26.56923,5.2933650000000005,0.6617616999999999,0.5866861999999999,-0.3838170999999999,1.25436,-0.01542155,-0.08656594,0.7343405,0.02816596,0.5870796,1.443304,31.99
5,0.02745056,-0.08436584,0.996048,1.0,0.0255127,-0.0965271,0.9949951,-34.48608,0.4664917,-31.15891,5.092285,0.5879456000000001,0.6107669,1.0,0.02957153,-0.07098389,0.9970245,27.76331,-0.2870789,-26.56923,5.2933650000000005,0.6617616999999999,0.5866861999999999,-0.3838170999999999,1.25436,-0.01542155,-0.08656594,0.7343405,0.02816596,0.5870796,1.443304,31.99
5,0.02745056,-0.08436584,0.996048,1.0,0.0255127,-0.0965271,0.9949951,-34.48608,0.4664917,-31.15891,5.092285,0.5879456000000001,0.6107669,1.0,0.02957153,-0.07098389,0.9970245,27.76331,-0.2870789,-26.56923,5.2933650000000005,0.6617616999999999,0.5866861999999999,-0.3838170999999999,1.25436,-0.01542155,-0.08656594,0.7343405,0.02816596,0.5870796,1.443304,31.99
5,0.02745056,-0.08436584,0.996048,1.0,0.0255127,-0.0965271,0.9949951,-34.48608,0.4664917,-31.15891,5.092285,0.5879456000000001,0.6107669,1.0,0.02957153,-0.07098389,0.9970245,27.76331,-0.2870789,-26.56923,5.2933650000000005,0.6617616999999999,0.5866861999999999,-0.3838273,1.254344,-0.01549326,-0.08682432,0.7344108,0.02781981,0.5870796,1.443304,31.99
5,0.02745056,-0.08436584,0.996048,1.0,0.0255127,-0.0965271,0.9949951,-34.48608,0.4664917,-31.15891,5.092285,0.5879456000000001,0.6107669,1.0,0.02957153,-0.07098389,0.9970245,27.76331,-0.2870789,-26.56923,5.2933650000000005,0.6617616999999999,0.5866861999999999,-0.3838273,1.254344,-0.01549326,-0.08682432,0.7344108,0.02781981,0.5870796,1.443304,31.99
5,0.02745056,-0.08436584,0.996048,1.0,0.0255127,-0.0965271,0.9949951,-34.48608,0.4664917,-31.15891,5.092285,0.5879456000000001,0.6107669,1.0,0.02957153,-0.07098389,0.9970245,27.76331,-0.2870789,-26.56923,5.2933650000000005,0.6617616999999999,0.5866861999999999,-0.3838273,1.254344,-0.01549326,-0.08682432,0.7344108,0.02781981,0.5870796,1.443304,31.99
5,0.02639771,-0.08491516,0.9960327,1.0,0.02375793,-0.09634399,0.9950562,-34.490190000000005,0.4647979999999999,-31.15564,5.092422,0.5883835,0.6107669,1.0,0.02912903,-0.07298279,0.9969025,27.7663,-0.2883148,-26.5472,5.293167,0.6617014,0.5868482,-0.3837974,1.254353,-0.01559472,-0.08685918,0.7345638000000001,0.02778488,0.5870796,1.443304,31.99
5,0.02639771,-0.08491516,0.9960327,1.0,0.02375793,-0.09634399,0.9950562,-34.490190000000005,0.4647979999999999,-31.15564,5.092422,0.5883835,0.6107669,1.0,0.02912903,-0.07298279,0.9969025,27.7663,-0.2883148,-26.5472,5.293167,0.6617014,0.5868482,-0.3837974,1.254353,-0.01559472,-0.08685918,0.7345638000000001,0.02778488,0.5870796,1.443304,31.99
5,0.02639771,-0.08491516,0.9960327,1.0,0.02375793,-0.09634399,0.9950562,-34.490190000000005,0.4647979999999999,-31.15564,5.092422,0.5883835,0.6107669,1.0,0.02912903,-0.07298279,0.9969025,27.7663,-0.2883148,-26.5472,5.293167,0.6617014,0.5868482,-0.3837974,1.254353,-0.01559472,-0.08685918,0.7345638000000001,0.02778488,0.5870796,1.443304,31.99
5,0.02711487,-0.08381653,0.996109,1.0,0.02401733,-0.09436035,0.9952393,-34.49347,0.4548492,-31.13498,5.075241,0.5884252,0.6105434000000001,1.0,0.03031921,-0.07287598,0.9968719,27.77332,-0.2895813,-26.54588,5.298584,0.6612625,0.5868598,-0.3838778,1.254333,-0.01573191,-0.08676504,0.7346595,0.02802275,0.5870796,1.443304,31.99
5,0.02711487,-0.08381653,0.996109,1.0,0.02401733,-0.09436035,0.9952393,-34.49347,0.4548492,-31.13498,5.075241,0.5884252,0.6105434000000001,1.0,0.03031921,-0.07287598,0.9968719,27.77332,-0.2895813,-26.54588,5.298584,0.6612625,0.5868598,-0.3838778,1.254333,-0.01573191,-0.08676504,0.7346595,0.02802275,0.5870796,1.443304,31.99
5,0.02711487,-0.08381653,0.996109,1.0,0.02401733,-0.09436035,0.9952393,-34.49347,0.4548492,-31.13498,5.075241,0.5884252,0.6105434000000001,1.0,0.03031921,-0.07287598,0.9968719,27.77332,-0.2895813,-26.54588,5.298584,0.6612625,0.5868598,-0.3838778,1.254333,-0.01573191,-0.08676504,0.7346595,0.02802275,0.5870796,1.443304,31.99
5,0.02726746,-0.08045959,0.9963837,1.0,0.02394104,-0.09547424,0.9951324,-34.493520000000004,0.4518433,-31.12766,5.050705000000001,0.5884252,0.6107382,1.0,0.03039551,-0.06629944,0.9973297,27.78064,-0.2881165,-26.54588,5.301544,0.6609866999999999,0.5856901,-0.3839071,1.254381,-0.01587518,-0.08710675,0.7347831,0.02775691,0.5870796,1.443304,31.99
5,0.02726746,-0.08045959,0.9963837,1.0,0.02394104,-0.09547424,0.9951324,-34.493520000000004,0.4518433,-31.12766,5.050705000000001,0.5884252,0.6107382,1.0,0.03039551,-0.06629944,0.9973297,27.78064,-0.2881165,-26.54588,5.301544,0.6609866999999999,0.5856901,-0.3839071,1.254381,-0.01587518,-0.08710675,0.7347831,0.02775691,0.5870796,1.443304,31.99
5,0.02726746,-0.08045959,0.9963837,1.0,0.02394104,-0.09547424,0.9951324,-34.493520000000004,0.4518433,-31.12766,5.050705000000001,0.5884252,0.6107382,1.0,0.03039551,-0.06629944,0.9973297,27.78064,-0.2881165,-26.54588,5.301544,0.6609866999999999,0.5856901,-0.3839071,1.254381,-0.01587518,-0.08710675,0.7347831,0.02775691,0.5870796,1.443304,31.99
5,0.02752686,-0.08207703,0.9962311,1.0,0.02391052,-0.09579468,0.9951019,-34.49347,0.4507599,-31.12383,5.046753,0.5884252,0.6107931,1.0,0.03100586,-0.0688324,0.9971313,27.7877,-0.2864685,-26.54588,5.292725,0.6606445,0.5860590999999999,-0.3839364,1.254425,-0.01597536,-0.08721308,0.7348838000000001,0.02778213,0.5870796,-1.874451,31.99
5,0.02752686,-0.08207703,0.9962311,1.0,0.02391052,-0.09579468,0.9951019,-34.49347,0.4507599,-31.12383,5.046753,0.5884252,0.6107931,1.0,0.03100586,-0.0688324,0.9971313,27.7877,-0.2864685,-26.54588,5.292725,0.6606445,0.5860590999999999,-0.3839364,1.254425,-0.01597536,-0.08721308,0.7348838000000001,0.02778213,0.5870796,-1.874451,31.99
5,0.02752686,-0.08207703,0.9962311,1.0,0.02391052,-0.09579468,0.9951019,-34.49347,0.4507599,-31.12383,5.046753,0.5884252,0.6107931,1.0,0.03100586,-0.0688324,0.9971313,27.7877,-0.2864685,-26.54588,5.292725,0.6606445,0.5860590999999999,-0.3839364,1.254425,-0.01597536,-0.08721308,0.7348838000000001,0.02778213,0.5870796,-1.874451,31.99
5,0.02980042,-0.08171082,0.9962006,1.0,0.02633667,-0.09553528,0.9950714,-34.49048,0.4473572,-31.114490000000004,5.010147,0.5878875,0.6107382,1.0,0.03315735,-0.06826782,0.9971008,27.79225,-0.2821655,-26.54985,5.257339,0.6601195,0.5858346999999999,-0.3838736,1.254459,-0.01601204,-0.08728763,0.7349448000000001,0.02769645,0.5870796,-1.874451,31.99
5,0.02980042,-0.08171082,0.9962006,1.0,0.02633667,-0.09553528,0.9950714,-34.49048,0.4473572,-31.114490000000004,5.010147,0.5878875,0.6107382,1.0,0.03315735,-0.06826782,0.9971008,27.79225,-0.2821655,-26.54985,5.257339,0.6601195,0.5858346999999999,-0.3838736,1.254459,-0.01601204,-0.08728763,0.7349448000000001,0.02769645,0.5870796,-1.874451,31.99
5,0.02980042,-0.08171082,0.9962006,1.0,0.02633667,-0.09553528,0.9950714,-34.49048,0.4473572,-31.114490000000004,5.010147,0.5878875,0.6107382,1.0,0.03315735,-0.06826782,0.9971008,27.79225,-0.2821655,-26.54985,5.257339,0.6601195,0.5858346999999999,-0.3838736,1.254459,-0.01601204,-0.08728763,0.7349448000000001,0.02769645,0.5870796,-1.874451,31.99
5,0.02961731,-0.08123779,0.9962463,1.0,0.02572632,-0.09414673,0.995224,-34.48572,0.4466553,-31.10831,5.011002,0.587817,0.610459,1.0,0.03338623,-0.06861877,0.9970703000000002,27.79634,-0.2805176,-26.54985,5.256592,0.6599393,0.5858346999999999,-0.3838207,1.25439,-0.01609359,-0.08724473,0.7350087,0.02753524,0.5870796,-1.874451,31.99
5,0.02961731,-0.08123779,0.9962463,1.0,0.02572632,-0.09414673,0.995224,-34.48572,0.4466553,-31.10831,5.011002,0.587817,0.610459,1.0,0.03338623,-0.06861877,0.9970703000000002,27.79634,-0.2805176,-26.54985,5.256592,0.6599393,0.5858346999999999,-0.3838207,1.25439,-0.01609359,-0.08724473,0.7350087,0.02753524,0.5870796,-1.874451,31.99
5,0.02961731,-0.08123779,0.9962463,1.0,0.02572632,-0.09414673,0.995224,-34.48572,0.4466553,-31.10831,5.011002,0.587817,0.610459,1.0,0.03338623,-0.06861877,0.9970703000000002,27.79634,-0.2805176,-26.54985,5.256592,0.6599393,0.5858346999999999,-0.3838207,1.25439,-0.01609359,-0.08724473,0.7350087,0.02753524,0.5870796,-1.874451,31.99
5,0.03359985,-0.07872009,0.9963226,1.0,0.02799988,-0.088974,0.995636,-34.46907,0.4299315999999999,-31.05255,5.062119,0.5868064000000001,0.6095984999999999,1.0,0.03860474,-0.06951904,0.9968262,27.81856,-0.2619324,-26.58258,5.2043,0.6583363,0.5856361,-0.3839053,1.2543879999999998,-0.0162483,-0.08739818,0.7349515999999999,0.02728452,0.5870796,-1.874451,31.99
5,0.03359985,-0.07872009,0.9963226,1.0,0.02799988,-0.088974,0.995636,-34.46907,0.4299315999999999,-31.05255,5.062119,0.5868064000000001,0.6095984999999999,1.0,0.03860474,-0.06951904,0.9968262,27.81856,-0.2619324,-26.58258,5.2043,0.6583363,0.5856361,-0.3839053,1.2543879999999998,-0.0162483,-0.08739818,0.7349515999999999,0.02728452,0.5870796,-1.874451,31.99
5,0.03359985,-0.07872009,0.9963226,1.0,0.02799988,-0.088974,0.995636,-34.46907,0.4299315999999999,-31.05255,5.062119,0.5868064000000001,0.6095984999999999,1.0,0.03860474,-0.06951904,0.9968262,27.81856,-0.2619324,-26.58258,5.2043,0.6583363,0.5856361,-0.3839053,1.2543879999999998,-0.0162483,-0.08739818,0.7349515999999999,0.02728452,0.5870796,-1.874451,31.99
5,-0.01448059,-0.07318115,0.9972076,1.0,-0.01620483,-0.08100891,0.9965668,-34.67067,0.4244232,-31.04366,5.135101000000001,0.6013214,0.6084321999999999,1.0,-0.01213074,-0.06251526,0.9979553,27.544390000000003,-0.3074799,-26.56227,5.311554,0.67623,0.5859691999999999,-0.383893,1.254359,-0.01634339,-0.08733539,0.7348685,0.02715265,0.5870796,-1.874451,31.99
5,-0.01448059,-0.07318115,0.9972076,1.0,-0.01620483,-0.08100891,0.9965668,-34.67067,0.4244232,-31.04366,5.135101000000001,0.6013214,0.6084321999999999,1.0,-0.01213074,-0.06251526,0.9979553,27.544390000000003,-0.3074799,-26.56227,5.311554,0.67623,0.5859691999999999,-0.383893,1.254359,-0.01634339,-0.08733539,0.7348685,0.02715265,0.5870796,-1.874451,31.99
5,-0.01448059,-0.07318115,0.9972076,1.0,-0.01620483,-0.08100891,0.9965668,-34.67067,0.4244232,-31.04366,5.135101000000001,0.6013214,0.6084321999999999,1.0,-0.01213074,-0.06251526,0.9979553,27.544390000000003,-0.3074799,-26.56227,5.311554,0.67623,0.5859691999999999,-0.383893,1.254359,-0.01634339,-0.08733539,0.7348685,0.02715265,0.5870796,-1.874451,31.99
5,-0.00994873,-0.06666565,0.9977112,1.0,-0.01081848,-0.08294678,0.9964905,-34.70746,0.3920745999999999,-30.95499,5.107208,0.6015877,0.6089715,1.0,-0.008758545,-0.0446166999999999,0.9989624,27.49767,-0.2704925999999999,-26.65913,5.314819,0.6774446,0.5826342,-0.3838782,1.254292,-0.01641632,-0.08762315,0.7348324,0.02728114,0.5870796,-4.469423,31.99
5,-0.00994873,-0.06666565,0.9977112,1.0,-0.01081848,-0.08294678,0.9964905,-34.70746,0.3920745999999999,-30.95499,5.107208,0.6015877,0.6089715,1.0,-0.008758545,-0.0446166999999999,0.9989624,27.49767,-0.2704925999999999,-26.65913,5.314819,0.6774446,0.5826342,-0.3838782,1.254292,-0.01641632,-0.08762315,0.7348324,0.02728114,0.5870796,-4.469423,31.99
5,-0.00994873,-0.06666565,0.9977112,1.0,-0.01081848,-0.08294678,0.9964905,-34.70746,0.3920745999999999,-30.95499,5.107208,0.6015877,0.6089715,1.0,-0.008758545,-0.0446166999999999,0.9989624,27.49767,-0.2704925999999999,-26.65913,5.314819,0.6774446,0.5826342,-0.3838782,1.254292,-0.01641632,-0.08762315,0.7348324,0.02728114,0.5870796,-4.469423,31.99
5,-0.009124756,-0.06945801,0.9975281,1.0,-0.01116943,-0.08441162,0.9963531,-34.70207,0.3963012999999999,-30.96742,5.120346,0.60148,0.6092124,1.0,-0.006118774,-0.04742432,0.9988556,27.50185,-0.2769317999999999,-26.62106,5.297409,0.6767895,0.5829373000000001,-0.3839087,1.254255,-0.01633558,-0.08789151,0.7347357,0.02712585,0.5870796,-4.469423,31.99
5,-0.009124756,-0.06945801,0.9975281,1.0,-0.01116943,-0.08441162,0.9963531,-34.70207,0.3963012999999999,-30.96742,5.120346,0.60148,0.6092124,1.0,-0.006118774,-0.04742432,0.9988556,27.50185,-0.2769317999999999,-26.62106,5.297409,0.6767895,0.5829373000000001,-0.3839087,1.254255,-0.01633558,-0.08789151,0.7347357,0.02712585,0.5870796,-4.469423,31.99
5,-0.009124756,-0.06945801,0.9975281,1.0,-0.01116943,-0.08441162,0.9963531,-34.70207,0.3963012999999999,-30.96742,5.120346,0.60148,0.6092124,1.0,-0.006118774,-0.04742432,0.9988556,27.50185,-0.2769317999999999,-26.62106,5.297409,0.6767895,0.5829373000000001,-0.3839087,1.254255,-0.01633558,-0.08789151,0.7347357,0.02712585,0.5870796,-4.469423,31.99
5,-0.007141113,-0.07118225,0.9974365,1.0,-0.01097107,-0.08416748,0.9963837,-34.67899,0.4017029,-30.990340000000003,5.119797,0.6006670999999999,0.6092124,1.0,-0.00177002,-0.05297852,0.9985809,27.53526,-0.279068,-26.56616,5.283646,0.6748121,0.5833896,-0.3839369,1.254255,-0.01640289,-0.08796921,0.7346262,0.02723307,0.5870796,-4.469423,31.99
5,-0.007141113,-0.07118225,0.9974365,1.0,-0.01097107,-0.08416748,0.9963837,-34.67899,0.4017029,-30.990340000000003,5.119797,0.6006670999999999,0.6092124,1.0,-0.00177002,-0.05297852,0.9985809,27.53526,-0.279068,-26.56616,5.283646,0.6748121,0.5833896,-0.3839369,1.254255,-0.01640289,-0.08796921,0.7346262,0.02723307,0.5870796,-4.469423,31.99
5,-0.007141113,-0.07118225,0.9974365,1.0,-0.01097107,-0.08416748,0.9963837,-34.67899,0.4017029,-30.990340000000003,5.119797,0.6006670999999999,0.6092124,1.0,-0.00177002,-0.05297852,0.9985809,27.53526,-0.279068,-26.56616,5.283646,0.6748121,0.5833896,-0.3839369,1.254255,-0.01640289,-0.08796921,0.7346262,0.02723307,0.5870796,-4.469423,31.99
6,-0.0035552979999999,-0.06967163,0.9975586,1.0,-0.01126099,-0.0854187,0.9962769,-34.66667,0.3975372,-30.96826,5.126205000000001,0.6002665,0.6093533,1.0,0.0040588379999999,-0.05407715,0.9985199,27.55881,-0.2832947,-26.553390000000004,5.2793730000000005,0.6730003000000001,0.5835739000000001,-0.3839229,1.254261,-0.01647225,-0.08811722,0.7346768,0.02717854,0.5870796,-4.469423,31.99
6,-0.0035552979999999,-0.06967163,0.9975586,1.0,-0.01126099,-0.0854187,0.9962769,-34.66667,0.3975372,-30.96826,5.126205000000001,0.6002665,0.6093533,1.0,0.0040588379999999,-0.05407715,0.9985199,27.55881,-0.2832947,-26.553390000000004,5.2793730000000005,0.6730003000000001,0.5835739000000001,-0.3839229,1.254261,-0.01647225,-0.08811722,0.7346768,0.02717854,0.5870796,-4.469423,31.99
6,-0.0035552979999999,-0.06967163,0.9975586,1.0,-0.01126099,-0.0854187,0.9962769,-34.66667,0.3975372,-30.96826,5.126205000000001,0.6002665,0.6093533,1.0,0.0040588379999999,-0.05407715,0.9985199,27.55881,-0.2832947,-26.553390000000004,5.2793730000000005,0.6730003000000001,0.5835739000000001,-0.3839229,1.254261,-0.01647225,-0.08811722,0.7346768,0.02717854,0.5870796,-4.469423,31.99
6,0.005905151,-0.07304382,0.9972992,1.0,0.002212524,-0.08641052,0.9962463,-34.64484,0.388855,-30.96658,5.098007,0.5972134,0.6097640000000001,1.0,0.009490967,-0.06008911,0.9981384,27.59985,-0.2869262999999999,-26.54297,5.227462999999999,0.6706483,0.5845626,-0.3838475,1.254251,-0.01644243,-0.08820345,0.7347182,0.02716911,0.5870796,-4.469423,31.99
6,0.005905151,-0.07304382,0.9972992,1.0,0.002212524,-0.08641052,0.9962463,-34.64484,0.388855,-30.96658,5.098007,0.5972134,0.6097640000000001,1.0,0.009490967,-0.06008911,0.9981384,27.59985,-0.2869262999999999,-26.54297,5.227462999999999,0.6706483,0.5845626,-0.3838475,1.254251,-0.01644243,-0.08820345,0.7347182,0.02716911,0.5870796,-4.469423,31.99
6,0.005905151,-0.07304382,0.9972992,1.0,0.002212524,-0.08641052,0.9962463,-34.64484,0.388855,-30.96658,5.098007,0.5972134,0.6097640000000001,1.0,0.009490967,-0.06008911,0.9981384,27.59985,-0.2869262999999999,-26.54297,5.227462999999999,0.6706483,0.5845626,-0.3838475,1.254251,-0.01644243,-0.08820345,0.7347182,0.02716911,0.5870796,-4.469423,31.99
6,0.01446533,-0.07643127,0.9969635,1.0,0.01313782,-0.09342957,0.9955292,-34.55295,0.3927307,-31.03596,5.037445,0.5922307,0.6114925999999999,1.0,0.01570129,-0.06057739,0.9980316,27.63643,-0.2924042,-26.53343,5.2077480000000005,0.6683289000000001,0.5847138000000001,-0.3837517,1.254226,-0.01638812,-0.08763955,0.7347100000000001,0.02715115,0.5870796,13.32941,31.99
6,0.01446533,-0.07643127,0.9969635,1.0,0.01313782,-0.09342957,0.9955292,-34.55295,0.3927307,-31.03596,5.037445,0.5922307,0.6114925999999999,1.0,0.01570129,-0.06057739,0.9980316,27.63643,-0.2924042,-26.53343,5.2077480000000005,0.6683289000000001,0.5847138000000001,-0.3837517,1.254226,-0.01638812,-0.08763955,0.7347100000000001,0.02715115,0.5870796,13.32941,31.99
6,0.01446533,-0.07643127,0.9969635,1.0,0.01313782,-0.09342957,0.9955292,-34.55295,0.3927307,-31.03596,5.037445,0.5922307,0.6114925999999999,1.0,0.01570129,-0.06057739,0.9980316,27.63643,-0.2924042,-26.53343,5.2077480000000005,0.6683289000000001,0.5847138000000001,-0.3837517,1.254226,-0.01638812,-0.08763955,0.7347100000000001,0.02715115,0.5870796,13.32941,31.99
6,0.01977539,-0.07815552,0.9967346,1.0,0.01582336,-0.09159851,0.9956665,-34.53549,0.3721924,-30.97878,5.047836,0.5911132,0.6113046999999999,1.0,0.02452087,-0.06196594,0.9977722,27.65616,-0.3139954,-26.4583,5.208588,0.6660588000000001,0.5849340999999999,-0.383656,1.254159,-0.01648276,-0.08748041,0.7345135,0.02679489,0.5870796,13.32941,31.99
6,0.01977539,-0.07815552,0.9967346,1.0,0.01582336,-0.09159851,0.9956665,-34.53549,0.3721924,-30.97878,5.047836,0.5911132,0.6113046999999999,1.0,0.02452087,-0.06196594,0.9977722,27.65616,-0.3139954,-26.4583,5.208588,0.6660588000000001,0.5849340999999999,-0.383656,1.254159,-0.01648276,-0.08748041,0.7345135,0.02679489,0.5870796,13.32941,31.99
6,0.01977539,-0.07815552,0.9967346,1.0,0.01582336,-0.09159851,0.9956665,-34.53549,0.3721924,-30.97878,5.047836,0.5911132,0.6113046999999999,1.0,0.02452087,-0.06196594,0.9977722,27.65616,-0.3139954,-26.4583,5.208588,0.6660588000000001,0.5849340999999999,-0.383656,1.254159,-0.01648276,-0.08748041,0.7345135,0.02679489,0.5870796,13.32941,31.99
6,0.0655365,-0.09558105,0.9932556,1.0,0.06271362,-0.09999084,0.9929962,-34.27458,0.4390106,-31.24147,5.069656,0.5743604,0.6131319000000001,1.0,0.08268738,-0.068573,0.9942017,28.01274,-0.1844635,-26.93875,5.168488,0.6448135,0.5863338,-0.3834925,1.25417,-0.0165564,-0.08816434,0.7344728,0.02637913,0.5870796,13.32941,31.99
6,0.0655365,-0.09558105,0.9932556,1.0,0.06271362,-0.09999084,0.9929962,-34.27458,0.4390106,-31.24147,5.069656,0.5743604,0.6131319000000001,1.0,0.08268738,-0.068573,0.9942017,28.01274,-0.1844635,-26.93875,5.168488,0.6448135,0.5863338,-0.3834925,1.25417,-0.0165564,-0.08816434,0.7344728,0.02637913,0.5870796,13.32941,31.99
6,0.0655365,-0.09558105,0.9932556,1.0,0.06271362,-0.09999084,0.9929962,-34.27458,0.4390106,-31.24147,5.069656,0.5743604,0.6131319000000001,1.0,0.08268738,-0.068573,0.9942017,28.01274,-0.1844635,-26.93875,5.168488,0.6448135,0.5863338,-0.3834925,1.25417,-0.0165564,-0.08816434,0.7344728,0.02637913,0.5870796,13.32941,31.99
6,0.109726,-0.08502197,0.9903107,1.0,0.08882141,-0.0962677,0.9913788,-34.064609999999995,0.6350708,-31.92253,5.098969,0.5631675,0.6127342,1.0,0.1097412,-0.08500671,0.9903107,28.15762,-0.3829498,-26.473240000000004,5.127716,0.6347216,0.5912900999999999,-0.3833684,1.254071,-0.01661925,-0.08762032,0.7345486999999999,0.02617085,0.5870796,13.32941,31.99
6,0.109726,-0.08502197,0.9903107,1.0,0.08882141,-0.0962677,0.9913788,-34.064609999999995,0.6350708,-31.92253,5.098969,0.5631675,0.6127342,1.0,0.1097412,-0.08500671,0.9903107,28.15762,-0.3829498,-26.473240000000004,5.127716,0.6347216,0.5912900999999999,-0.3833684,1.254071,-0.01661925,-0.08762032,0.7345486999999999,0.02617085,0.5870796,13.32941,31.99
