Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.08651733,-0.1265411,0.9881744,1.0,0.07221985,-0.1258545,0.9894104,-31.35666,4.748169,-29.55641,4.768051,0.4722669,0.4539119,1.0,0.09886169,-0.1271057,0.9869385,31.27431,6.515884,-27.7919,4.737778,0.5323326999999999,0.3762227,-0.4480014,1.144166,0.062529,-0.09570636,0.7526352,0.04337612,2.356775,-3.623631,31.27
6,0.08651733,-0.1265411,0.9881744,1.0,0.07221985,-0.1258545,0.9894104,-31.35666,4.748169,-29.55641,4.768051,0.4722669,0.4539119,1.0,0.09886169,-0.1271057,0.9869385,31.27431,6.515884,-27.7919,4.737778,0.5323326999999999,0.3762227,-0.4480014,1.144166,0.062529,-0.09570636,0.7526352,0.04337612,2.356775,-3.623631,31.27
6,0.08651733,-0.1265411,0.9881744,1.0,0.07221985,-0.1258545,0.9894104,-31.35666,4.748169,-29.55641,4.768051,0.4722669,0.4539119,1.0,0.09886169,-0.1271057,0.9869385,31.27431,6.515884,-27.7919,4.737778,0.5323326999999999,0.3762227,-0.4480014,1.144166,0.062529,-0.09570636,0.7526352,0.04337612,2.356775,-3.623631,31.27
6,0.08686829,-0.1277008,0.9879913,1.0,0.07246399,-0.1248321999999999,0.9895172,-31.3576,4.74469,-29.52577,4.818344000000001,0.4722669,0.4535902,1.0,0.09848022,-0.1299895999999999,0.9866028,31.27356,6.533356,-27.78964,4.756897,0.5324306999999999,0.3761055,-0.4480014,1.144166,0.062529,-0.09570636,0.7526352,0.04337612,2.356775,-3.623631,31.27
6,0.08686829,-0.1277008,0.9879913,1.0,0.07246399,-0.1248321999999999,0.9895172,-31.3576,4.74469,-29.52577,4.818344000000001,0.4722669,0.4535902,1.0,0.09848022,-0.1299895999999999,0.9866028,31.27356,6.533356,-27.78964,4.756897,0.5324306999999999,0.3761055,-0.4480014,1.144166,0.062529,-0.09570636,0.7526352,0.04337612,2.356775,-3.623631,31.27
6,0.08686829,-0.1277008,0.9879913,1.0,0.07246399,-0.1248321999999999,0.9895172,-31.3576,4.74469,-29.52577,4.818344000000001,0.4722669,0.4535902,1.0,0.09848022,-0.1299895999999999,0.9866028,31.27356,6.533356,-27.78964,4.756897,0.5324306999999999,0.3761055,-0.4480014,1.144166,0.062529,-0.09570636,0.7526352,0.04337612,2.356775,-3.623631,31.27
6,0.08605957,-0.1291809,0.9878693,1.0,0.07104492,-0.1266022,0.9893951,-31.3609,4.743805,-29.47086,4.846161,0.4726205,0.4534513,1.0,0.09724426,-0.1310883,0.9865723,31.27162,6.547301999999999,-27.78793,4.761139,0.5327064,0.3758037,-0.448281,1.14437,0.06243654,-0.09622283,0.7525958,0.04359641,2.356775,-3.623631,31.27
6,0.08605957,-0.1291809,0.9878693,1.0,0.07104492,-0.1266022,0.9893951,-31.3609,4.743805,-29.47086,4.846161,0.4726205,0.4534513,1.0,0.09724426,-0.1310883,0.9865723,31.27162,6.547301999999999,-27.78793,4.761139,0.5327064,0.3758037,-0.448281,1.14437,0.06243654,-0.09622283,0.7525958,0.04359641,2.356775,-3.623631,31.27
6,0.08605957,-0.1291809,0.9878693,1.0,0.07104492,-0.1266022,0.9893951,-31.3609,4.743805,-29.47086,4.846161,0.4726205,0.4534513,1.0,0.09724426,-0.1310883,0.9865723,31.27162,6.547301999999999,-27.78793,4.761139,0.5327064,0.3758037,-0.448281,1.14437,0.06243654,-0.09622283,0.7525958,0.04359641,2.356775,-3.623631,31.27
6,0.08605957,-0.1291809,0.9878693,1.0,0.07104492,-0.1266022,0.9893951,-31.3609,4.743805,-29.47086,4.846161,0.4726205,0.4534513,1.0,0.09724426,-0.1310883,0.9865723,31.27162,6.547301999999999,-27.78793,4.761139,0.5327064,0.3758037,-0.4483165,1.144341,0.06250469,-0.09643366,0.7527105,0.04372444,2.356775,-3.623631,31.27
6,0.08605957,-0.1291809,0.9878693,1.0,0.07104492,-0.1266022,0.9893951,-31.3609,4.743805,-29.47086,4.846161,0.4726205,0.4534513,1.0,0.09724426,-0.1310883,0.9865723,31.27162,6.547301999999999,-27.78793,4.761139,0.5327064,0.3758037,-0.4483165,1.144341,0.06250469,-0.09643366,0.7527105,0.04372444,2.356775,-3.623631,31.27
6,0.08605957,-0.1291809,0.9878693,1.0,0.07104492,-0.1266022,0.9893951,-31.3609,4.743805,-29.47086,4.846161,0.4726205,0.4534513,1.0,0.09724426,-0.1310883,0.9865723,31.27162,6.547301999999999,-27.78793,4.761139,0.5327064,0.3758037,-0.4483165,1.144341,0.06250469,-0.09643366,0.7527105,0.04372444,2.356775,-3.623631,31.27
6,0.08885193,-0.1373901,0.9865112,1.0,0.07481384,-0.1339111,0.9881592,-31.3924,4.74913,-29.13715,4.880417,0.4730748999999999,0.4516093,1.0,0.0894165,-0.1375275,0.9864502,31.24095,6.615097,-27.71748,4.726349,0.5350364000000001,0.3740029,-0.4483984,1.144396,0.06250642,-0.09624993,0.7527649000000001,0.04402192,2.356775,-3.623631,31.27
6,0.08885193,-0.1373901,0.9865112,1.0,0.07481384,-0.1339111,0.9881592,-31.3924,4.74913,-29.13715,4.880417,0.4730748999999999,0.4516093,1.0,0.0894165,-0.1375275,0.9864502,31.24095,6.615097,-27.71748,4.726349,0.5350364000000001,0.3740029,-0.4483984,1.144396,0.06250642,-0.09624993,0.7527649000000001,0.04402192,2.356775,-6.671959,31.27
6,0.08885193,-0.1373901,0.9865112,1.0,0.07481384,-0.1339111,0.9881592,-31.3924,4.74913,-29.13715,4.880417,0.4730748999999999,0.4516093,1.0,0.0894165,-0.1375275,0.9864502,31.24095,6.615097,-27.71748,4.726349,0.5350364000000001,0.3740029,-0.4483984,1.144396,0.06250642,-0.09624993,0.7527649000000001,0.04402192,2.356775,-6.671959,31.27
6,0.08843994,-0.1340485,0.9870148,1.0,0.07678223,-0.1275482,0.9888458,-31.38968,4.751282,-29.14722,4.9459230000000005,0.4726735999999999,0.4505485999999999,1.0,0.09095764,-0.1354523,0.9865875,31.24117,6.617081,-27.71616,4.716064,0.5347695,0.3735668,-0.4485157,1.144467,0.06246519,-0.09638905,0.7527010000000001,0.04402996,2.356775,-6.517075,31.27
6,0.08843994,-0.1340485,0.9870148,1.0,0.07678223,-0.1275482,0.9888458,-31.38968,4.751282,-29.14722,4.9459230000000005,0.4726735999999999,0.4505485999999999,1.0,0.09095764,-0.1354523,0.9865875,31.24117,6.617081,-27.71616,4.716064,0.5347695,0.3735668,-0.4485157,1.144467,0.06246519,-0.09638905,0.7527010000000001,0.04402996,2.356775,-6.517075,31.27
6,0.08843994,-0.1340485,0.9870148,1.0,0.07678223,-0.1275482,0.9888458,-31.38968,4.751282,-29.14722,4.9459230000000005,0.4726735999999999,0.4505485999999999,1.0,0.09095764,-0.1354523,0.9865875,31.24117,6.617081,-27.71616,4.716064,0.5347695,0.3735668,-0.4485157,1.144467,0.06246519,-0.09638905,0.7527010000000001,0.04402996,2.356775,-6.517075,31.27
6,0.08317566,-0.1315002,0.9878082,1.0,0.0749054,-0.127243,0.9890289,-31.38972,4.756363,-29.14978,4.966476,0.4729885999999999,0.4503478,1.0,0.09098816,-0.1355286,0.9865723,31.24101,6.617599,-27.71616,4.716812,0.5347695,0.3735668,-0.4485157,1.144467,0.06246519,-0.09638905,0.7527010000000001,0.04402996,2.356775,-6.517075,31.27
6,0.08317566,-0.1315002,0.9878082,1.0,0.0749054,-0.127243,0.9890289,-31.38972,4.756363,-29.14978,4.966476,0.4729885999999999,0.4503478,1.0,0.09098816,-0.1355286,0.9865723,31.24101,6.617599,-27.71616,4.716812,0.5347695,0.3735668,-0.4485157,1.144467,0.06246519,-0.09638905,0.7527010000000001,0.04402996,2.356775,-6.517075,31.27
6,0.08317566,-0.1315002,0.9878082,1.0,0.0749054,-0.127243,0.9890289,-31.38972,4.756363,-29.14978,4.966476,0.4729885999999999,0.4503478,1.0,0.09098816,-0.1355286,0.9865723,31.24101,6.617599,-27.71616,4.716812,0.5347695,0.3735668,-0.4485157,1.144467,0.06246519,-0.09638905,0.7527010000000001,0.04402996,2.356775,-6.517075,31.27
6,0.08201599,-0.1305541999999999,0.9880371,1.0,0.07254028,-0.1248321999999999,0.9895172,-31.38864,4.755997,-29.1489,5.017119999999999,0.4733510999999999,0.4499568,1.0,0.09124756,-0.1361084,0.9864807,31.24144,6.619843,-27.71204,4.784149,0.5347345,0.3735489999999999,-0.4485528,1.144554,0.06231084,-0.09668121,0.7527501999999999,0.04379897,2.356775,-6.517075,31.27
6,0.08201599,-0.1305541999999999,0.9880371,1.0,0.07254028,-0.1248321999999999,0.9895172,-31.38864,4.755997,-29.1489,5.017119999999999,0.4733510999999999,0.4499568,1.0,0.09124756,-0.1361084,0.9864807,31.24144,6.619843,-27.71204,4.784149,0.5347345,0.3735489999999999,-0.4485528,1.144554,0.06231084,-0.09668121,0.7527501999999999,0.04379897,2.356775,-6.517075,31.27
6,0.08201599,-0.1305541999999999,0.9880371,1.0,0.07254028,-0.1248321999999999,0.9895172,-31.38864,4.755997,-29.1489,5.017119999999999,0.4733510999999999,0.4499568,1.0,0.09124756,-0.1361084,0.9864807,31.24144,6.619843,-27.71204,4.784149,0.5347345,0.3735489999999999,-0.4485528,1.144554,0.06231084,-0.09668121,0.7527501999999999,0.04379897,2.356775,-6.517075,31.27
6,0.08111572,-0.1308594,0.9880676,1.0,0.07081604,-0.1252898999999999,0.9895782,-31.388690000000004,4.756363,-29.15266,5.018219,0.4736378,0.4500464,1.0,0.09127808,-0.1363373,0.9864349,31.2421,6.61972,-27.71094,4.777054,0.5347029000000001,0.3735916999999999,-0.4486391999999999,1.144521,0.06234726,-0.09652558,0.7528819,0.04396638,2.356775,-6.517075,31.27
6,0.08111572,-0.1308594,0.9880676,1.0,0.07081604,-0.1252898999999999,0.9895782,-31.388690000000004,4.756363,-29.15266,5.018219,0.4736378,0.4500464,1.0,0.09127808,-0.1363373,0.9864349,31.2421,6.61972,-27.71094,4.777054,0.5347029000000001,0.3735916999999999,-0.4486391999999999,1.144521,0.06234726,-0.09652558,0.7528819,0.04396638,2.356775,-6.517075,31.27
6,0.08111572,-0.1308594,0.9880676,1.0,0.07081604,-0.1252898999999999,0.9895782,-31.388690000000004,4.756363,-29.15266,5.018219,0.4736378,0.4500464,1.0,0.09127808,-0.1363373,0.9864349,31.2421,6.61972,-27.71094,4.777054,0.5347029000000001,0.3735916999999999,-0.4486391999999999,1.144521,0.06234726,-0.09652558,0.7528819,0.04396638,2.356775,-6.517075,31.27
6,0.07975769,-0.1303101,0.9882507,1.0,0.06806946,-0.124176,0.9899139,-31.388690000000004,4.756363,-29.15266,5.05336,0.4740960999999999,0.4498672,1.0,0.09121704,-0.136322,0.9864502,31.2424,6.61972,-27.71242,4.776627,0.5347029000000001,0.3735916999999999,-0.4486247,1.144475,0.06223991,-0.09683103,0.7529083000000001,0.04369039,2.356775,-6.517075,31.27
6,0.07975769,-0.1303101,0.9882507,1.0,0.06806946,-0.124176,0.9899139,-31.388690000000004,4.756363,-29.15266,5.05336,0.4740960999999999,0.4498672,1.0,0.09121704,-0.136322,0.9864502,31.2424,6.61972,-27.71242,4.776627,0.5347029000000001,0.3735916999999999,-0.4486247,1.144475,0.06223991,-0.09683103,0.7529083000000001,0.04369039,2.356775,-6.517075,31.27
6,0.07975769,-0.1303101,0.9882507,1.0,0.06806946,-0.124176,0.9899139,-31.388690000000004,4.756363,-29.15266,5.05336,0.4740960999999999,0.4498672,1.0,0.09121704,-0.136322,0.9864502,31.2424,6.61972,-27.71242,4.776627,0.5347029000000001,0.3735916999999999,-0.4486247,1.144475,0.06223991,-0.09683103,0.7529083000000001,0.04369039,2.356775,-6.517075,31.27
6,-1.0,-1.0,-1.0,0.1231757,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4638686999999999,0.4825387,0.0,0.0,0.0,0.0,31.19202,5.979233,-27.87946,-1.0,0.5378349,0.4176904999999999,-0.4486327,1.144327,0.06230139,-0.0966963999999999,0.7528453,0.04369252,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.1231757,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4638686999999999,0.4825387,0.0,0.0,0.0,0.0,31.19202,5.979233,-27.87946,-1.0,0.5378349,0.4176904999999999,-0.4486327,1.144327,0.06230139,-0.0966963999999999,0.7528453,0.04369252,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.1231757,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4638686999999999,0.4825387,0.0,0.0,0.0,0.0,31.19202,5.979233,-27.87946,-1.0,0.5378349,0.4176904999999999,-0.4486327,1.144327,0.06230139,-0.0966963999999999,0.7528453,0.04369252,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.1231757,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4908237,0.5516813,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5532865,0.4860332999999999,-0.4486272,1.144379,0.06231277,-0.09672265,0.7528514000000001,0.04360158,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.1231757,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4908237,0.5516813,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5532865,0.4860332999999999,-0.4486272,1.144379,0.06231277,-0.09672265,0.7528514000000001,0.04360158,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.1231757,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4908237,0.5516813,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5532865,0.4860332999999999,-0.4486272,1.144379,0.06231277,-0.09672265,0.7528514000000001,0.04360158,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4494135,0.64145,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.4539402,0.4933352,-0.4485757000000001,1.144325,0.06227852,-0.09666262,0.7527156,0.04328585,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4494135,0.64145,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.4539402,0.4933352,-0.4485757000000001,1.144325,0.06227852,-0.09666262,0.7527156,0.04328585,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4494135,0.64145,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.4539402,0.4933352,-0.4485757000000001,1.144325,0.06227852,-0.09666262,0.7527156,0.04328585,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6496732,0.6122661,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5026162999999999,0.4807183,-0.4485123,1.14431,0.06224928,-0.09655775,0.7526986999999999,0.04332193,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6496732,0.6122661,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5026162999999999,0.4807183,-0.4485123,1.14431,0.06224928,-0.09655775,0.7526986999999999,0.04332193,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6496732,0.6122661,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5026162999999999,0.4807183,-0.4485123,1.14431,0.06224928,-0.09655775,0.7526986999999999,0.04332193,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6474691,0.5730662,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5205504,0.4624376,-0.4484866,1.144352,0.06233801,-0.09648068,0.7527184,0.04331617,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6474691,0.5730662,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5205504,0.4624376,-0.4484866,1.144352,0.06233801,-0.09648068,0.7527184,0.04331617,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6474691,0.5730662,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5205504,0.4624376,-0.4484866,1.144352,0.06233801,-0.09648068,0.7527184,0.04331617,2.356775,10.63568,31.27
6,-1.0,-1.0,-1.0,0.0002073175999999,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4710492999999999,0.4973257,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5067599,0.4311992999999999,-0.4484688,1.144365,0.06222164,-0.09633131,0.7527679,0.04311562,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.0002073175999999,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4710492999999999,0.4973257,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5067599,0.4311992999999999,-0.4484688,1.144365,0.06222164,-0.09633131,0.7527679,0.04311562,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.0002073175999999,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.4710492999999999,0.4973257,0.0,0.0,0.0,0.0,30.59151,5.664825,-27.96991,-1.0,0.5067599,0.4311992999999999,-0.4484688,1.144365,0.06222164,-0.09633131,0.7527679,0.04311562,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.51286,4.162383999999999,-29.59514,-1.0,0.488829,0.4957244,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.3917559,-0.4484114999999999,1.144434,0.06214662,-0.09617438,0.7527284000000001,0.04292811,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.51286,4.162383999999999,-29.59514,-1.0,0.488829,0.4957244,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.3917559,-0.4484114999999999,1.144434,0.06214662,-0.09617438,0.7527284000000001,0.04292811,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.51286,4.162383999999999,-29.59514,-1.0,0.488829,0.4957244,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.3917559,-0.4484114999999999,1.144434,0.06214662,-0.09617438,0.7527284000000001,0.04292811,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.51286,4.162383999999999,-29.59514,-1.0,0.488829,0.4957244,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.3917559,-0.4483759,1.144411,0.06218255,-0.09623767,0.7528166000000001,0.04272365,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.51286,4.162383999999999,-29.59514,-1.0,0.488829,0.4957244,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.3917559,-0.4483759,1.144411,0.06218255,-0.09623767,0.7528166000000001,0.04272365,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.51286,4.162383999999999,-29.59514,-1.0,0.488829,0.4957244,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.3917559,-0.4483759,1.144411,0.06218255,-0.09623767,0.7528166000000001,0.04272365,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.54286,4.186127,-29.605220000000003,-1.0,0.4747382,0.4894697,0.0,0.0,0.0,0.0,30.98135,6.550064,-27.84727,-1.0,0.5511288000000001,0.4189321,-0.4483202999999999,1.144295,0.06227699,-0.09618007,0.7528446,0.04284173,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.54286,4.186127,-29.605220000000003,-1.0,0.4747382,0.4894697,0.0,0.0,0.0,0.0,30.98135,6.550064,-27.84727,-1.0,0.5511288000000001,0.4189321,-0.4483202999999999,1.144295,0.06227699,-0.09618007,0.7528446,0.04284173,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.1158039999999999,0.0,0.0,0.0,-31.54286,4.186127,-29.605220000000003,-1.0,0.4747382,0.4894697,0.0,0.0,0.0,0.0,30.98135,6.550064,-27.84727,-1.0,0.5511288000000001,0.4189321,-0.4483202999999999,1.144295,0.06227699,-0.09618007,0.7528446,0.04284173,2.356775,-3.958035,31.27
6,-1.0,-1.0,-1.0,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0.2928699999999999,0.0,0.0,0.0,31.34802,6.957382000000001,-27.65546,-1.0,0.5335463,0.3757707,-0.4483819999999999,1.144307,0.06229141,-0.09602688,0.7528965,0.04283616,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0.2928699999999999,0.0,0.0,0.0,31.34802,6.957382000000001,-27.65546,-1.0,0.5335463,0.3757707,-0.4483819999999999,1.144307,0.06229141,-0.09602688,0.7528965,0.04283616,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0.2928699999999999,0.0,0.0,0.0,31.34802,6.957382000000001,-27.65546,-1.0,0.5335463,0.3757707,-0.4483819999999999,1.144307,0.06229141,-0.09602688,0.7528965,0.04283616,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0.2928699999999999,0.0,0.0,0.0,31.34802,6.957382000000001,-27.65546,-1.0,0.5335463,0.3757707,-0.4484127,1.14425,0.06252103,-0.09577416,0.7527124,0.04268051,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0.2928699999999999,0.0,0.0,0.0,31.34802,6.957382000000001,-27.65546,-1.0,0.5335463,0.3757707,-0.4484127,1.14425,0.06252103,-0.09577416,0.7527124,0.04268051,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0.2928699999999999,0.0,0.0,0.0,31.34802,6.957382000000001,-27.65546,-1.0,0.5335463,0.3757707,-0.4484127,1.14425,0.06252103,-0.09577416,0.7527124,0.04268051,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.7462592,0.0,0.0,0.0,-31.41873,5.144379,-29.66611,-1.0,0.4726607,0.4440880999999999,0.5911447,0.0,0.0,0.0,31.32777,6.8797,-27.68246,-1.0,0.5288335999999999,0.3675514,-0.4484205,1.144354,0.06256931,-0.09594278,0.7525854000000001,0.04278765,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.7462592,0.0,0.0,0.0,-31.41873,5.144379,-29.66611,-1.0,0.4726607,0.4440880999999999,0.5911447,0.0,0.0,0.0,31.32777,6.8797,-27.68246,-1.0,0.5288335999999999,0.3675514,-0.4484205,1.144354,0.06256931,-0.09594278,0.7525854000000001,0.04278765,2.356775,-5.653675,31.27
6,-1.0,-1.0,-1.0,0.7462592,0.0,0.0,0.0,-31.41873,5.144379,-29.66611,-1.0,0.4726607,0.4440880999999999,0.5911447,0.0,0.0,0.0,31.32777,6.8797,-27.68246,-1.0,0.5288335999999999,0.3675514,-0.4484205,1.144354,0.06256931,-0.09594278,0.7525854000000001,0.04278765,2.356775,-5.653675,31.27
6,0.07702637,-0.1665039,0.983017,0.9208609,0.07574463,-0.1045837,0.9916229,-31.41644,5.065826,-29.559390000000004,5.154129,0.4738266,0.4396757,0.8703071,0.07705688,-0.1685637999999999,0.982666,31.32137,6.845566000000001,-27.75931,4.44223,0.5343276,0.3718814,-0.448445,1.144385,0.062547,-0.09594094,0.752606,0.04286346,2.356775,-5.653675,31.27
6,0.07702637,-0.1665039,0.983017,0.9208609,0.07574463,-0.1045837,0.9916229,-31.41644,5.065826,-29.559390000000004,5.154129,0.4738266,0.4396757,0.8703071,0.07705688,-0.1685637999999999,0.982666,31.32137,6.845566000000001,-27.75931,4.44223,0.5343276,0.3718814,-0.448445,1.144385,0.062547,-0.09594094,0.752606,0.04286346,2.356775,-5.653675,31.27
6,0.07702637,-0.1665039,0.983017,0.9208609,0.07574463,-0.1045837,0.9916229,-31.41644,5.065826,-29.559390000000004,5.154129,0.4738266,0.4396757,0.8703071,0.07705688,-0.1685637999999999,0.982666,31.32137,6.845566000000001,-27.75931,4.44223,0.5343276,0.3718814,-0.448445,1.144385,0.062547,-0.09594094,0.752606,0.04286346,2.356775,-5.653675,31.27
6,0.08729553,-0.1534882,0.9842834,0.9468334,0.06967163,-0.120163,0.9902954,-31.40497,5.121078,-29.77545,5.033066000000001,0.4744208,0.4423025,0.8697756999999999,0.08761597,-0.1540832999999999,0.9841614,31.303040000000003,6.819046000000001,-27.69853,4.518372,0.533185,0.3697603,-0.4485085,1.1445379999999998,0.06251667,-0.09614058,0.7527146,0.04282738,2.356775,-5.653675,31.27
6,0.08729553,-0.1534882,0.9842834,0.9468334,0.06967163,-0.120163,0.9902954,-31.40497,5.121078,-29.77545,5.033066000000001,0.4744208,0.4423025,0.8697756999999999,0.08761597,-0.1540832999999999,0.9841614,31.303040000000003,6.819046000000001,-27.69853,4.518372,0.533185,0.3697603,-0.4485085,1.1445379999999998,0.06251667,-0.09614058,0.7527146,0.04282738,2.356775,-5.653675,31.27
6,0.08729553,-0.1534882,0.9842834,0.9468334,0.06967163,-0.120163,0.9902954,-31.40497,5.121078,-29.77545,5.033066000000001,0.4744208,0.4423025,0.8697756999999999,0.08761597,-0.1540832999999999,0.9841614,31.303040000000003,6.819046000000001,-27.69853,4.518372,0.533185,0.3697603,-0.4485085,1.1445379999999998,0.06251667,-0.09614058,0.7527146,0.04282738,2.356775,-5.653675,31.27
6,0.0844574,-0.1493072999999999,0.9851685,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.81146,5.126846,0.4747568,0.4408399,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,-0.4485800999999999,1.144385,0.06253712,-0.09610432,0.752854,0.04294442,2.356775,2.376759,31.27
