Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.0059661869999999,-0.1044311999999999,0.9945068,1.0,0.005950928,-0.1044158999999999,0.9945068,-31.82889,4.683395,-29.454320000000003,4.258224,0.4992034999999999,0.4514239,1.0,0.02436829,-0.1172791,0.9927979,30.48343,6.327988,-26.58463,4.214706,0.5707966,0.3709924,-0.4584553,1.126115,0.1025309,-0.1126018,0.7400741,0.08117293,1.330216,-7.501585,32.35
22,0.01977539,-0.09953308,0.9948273,1.0,0.01905823,-0.09968567,0.9948273,-31.86304,4.718246,-29.46043,4.162277,0.4981755999999999,0.4494517,1.0,0.03657532,-0.09606934,0.9946899,30.65543,6.493347,-27.37206,4.315048,0.5635405,0.3680775,-0.4575876,1.125524,0.1029265,-0.1101731,0.7386598000000001,0.07730255,1.330216,-7.501585,32.35
22,0.01977539,-0.09953308,0.9948273,1.0,0.01905823,-0.09968567,0.9948273,-31.86304,4.718246,-29.46043,4.162277,0.4981755999999999,0.4494517,1.0,0.03657532,-0.09606934,0.9946899,30.65543,6.493347,-27.37206,4.315048,0.5635405,0.3680775,-0.4575876,1.125524,0.1029265,-0.1101731,0.7386598000000001,0.07730255,1.330216,-7.501585,32.35
22,0.01977539,-0.09953308,0.9948273,1.0,0.01905823,-0.09968567,0.9948273,-31.86304,4.718246,-29.46043,4.162277,0.4981755999999999,0.4494517,1.0,0.03657532,-0.09606934,0.9946899,30.65543,6.493347,-27.37206,4.315048,0.5635405,0.3680775,-0.4575876,1.125524,0.1029265,-0.1101731,0.7386598000000001,0.07730255,1.330216,-7.501585,32.35
22,0.02435303,-0.0927886999999999,0.9953766,1.0,0.01635742,-0.0932312,0.9954987,-31.91101,4.761398000000001,-29.477940000000004,4.254059,0.5002665,0.4470787999999999,1.0,0.03543091,-0.09214783,0.9951019,30.64305,6.524246,-27.50525,4.353363,0.5642676,0.3674188,-0.4567164999999999,1.1248129999999998,0.1032993999999999,-0.1077404,0.7375575,0.07378421,1.330216,-7.501585,32.35
22,0.02435303,-0.0927886999999999,0.9953766,1.0,0.01635742,-0.0932312,0.9954987,-31.91101,4.761398000000001,-29.477940000000004,4.254059,0.5002665,0.4470787999999999,1.0,0.03543091,-0.09214783,0.9951019,30.64305,6.524246,-27.50525,4.353363,0.5642676,0.3674188,-0.4567164999999999,1.1248129999999998,0.1032993999999999,-0.1077404,0.7375575,0.07378421,1.330216,-7.501585,32.35
22,0.02435303,-0.0927886999999999,0.9953766,1.0,0.01635742,-0.0932312,0.9954987,-31.91101,4.761398000000001,-29.477940000000004,4.254059,0.5002665,0.4470787999999999,1.0,0.03543091,-0.09214783,0.9951019,30.64305,6.524246,-27.50525,4.353363,0.5642676,0.3674188,-0.4567164999999999,1.1248129999999998,0.1032993999999999,-0.1077404,0.7375575,0.07378421,1.330216,-7.501585,32.35
22,0.0151062,-0.09049988,0.9957733,1.0,0.007644653,-0.09396362,0.9955444,-31.9481,4.773529,-29.43495,4.204239,0.5029642,0.4464167,1.0,0.0342865,-0.08154297,0.9960785,30.63515,6.5503540000000005,-27.61128,4.369949,0.5648248,0.3655291,-0.455762,1.124312,0.1033206,-0.105945,0.7365565,0.07060025,1.330216,-2.416027,32.35
22,0.0151062,-0.09049988,0.9957733,1.0,0.007644653,-0.09396362,0.9955444,-31.9481,4.773529,-29.43495,4.204239,0.5029642,0.4464167,1.0,0.0342865,-0.08154297,0.9960785,30.63515,6.5503540000000005,-27.61128,4.369949,0.5648248,0.3655291,-0.455762,1.124312,0.1033206,-0.105945,0.7365565,0.07060025,1.330216,-2.416027,32.35
22,0.0151062,-0.09049988,0.9957733,1.0,0.007644653,-0.09396362,0.9955444,-31.9481,4.773529,-29.43495,4.204239,0.5029642,0.4464167,1.0,0.0342865,-0.08154297,0.9960785,30.63515,6.5503540000000005,-27.61128,4.369949,0.5648248,0.3655291,-0.455762,1.124312,0.1033206,-0.105945,0.7365565,0.07060025,1.330216,-2.416027,32.35
22,0.01191711,-0.07295227,0.9972534,1.0,0.007339478,-0.07981873,0.9967804,-32.058409999999995,4.75972,-29.08009,4.34314,0.506676,0.4414295,1.0,0.01220703,-0.07250977,0.9972839,30.59007,6.650879,-27.52205,4.408966,0.5700691,0.3597681,-0.4542245,1.123442,0.103398,-0.1036067,0.7351930999999999,0.06515359,1.330216,-2.416027,32.35
22,0.01191711,-0.07295227,0.9972534,1.0,0.007339478,-0.07981873,0.9967804,-32.058409999999995,4.75972,-29.08009,4.34314,0.506676,0.4414295,1.0,0.01220703,-0.07250977,0.9972839,30.59007,6.650879,-27.52205,4.408966,0.5700691,0.3597681,-0.4542245,1.123442,0.103398,-0.1036067,0.7351930999999999,0.06515359,1.330216,-2.416027,32.35
22,0.01191711,-0.07295227,0.9972534,1.0,0.007339478,-0.07981873,0.9967804,-32.058409999999995,4.75972,-29.08009,4.34314,0.506676,0.4414295,1.0,0.01220703,-0.07250977,0.9972839,30.59007,6.650879,-27.52205,4.408966,0.5700691,0.3597681,-0.4542245,1.123442,0.103398,-0.1036067,0.7351930999999999,0.06515359,1.330216,-2.416027,32.35
22,0.01460266,-0.06954956,0.997467,1.0,-0.0037689209999999,-0.06852722,0.9976349,-32.07835,4.776581,-29.020540000000004,4.442001,0.5091947,0.4384670999999999,1.0,0.01556396,-0.0696106,0.9974518,30.58968,6.672561999999999,-27.50781,4.456711,0.5695347,0.3584039,-0.4536818,1.122985,0.1033458999999999,-0.1026918999999999,0.7348935999999999,0.06262928,1.330216,-2.416027,32.35
22,0.01460266,-0.06954956,0.997467,1.0,-0.0037689209999999,-0.06852722,0.9976349,-32.07835,4.776581,-29.020540000000004,4.442001,0.5091947,0.4384670999999999,1.0,0.01556396,-0.0696106,0.9974518,30.58968,6.672561999999999,-27.50781,4.456711,0.5695347,0.3584039,-0.4536818,1.122985,0.1033458999999999,-0.1026918999999999,0.7348935999999999,0.06262928,1.330216,-2.416027,32.35
22,0.01460266,-0.06954956,0.997467,1.0,-0.0037689209999999,-0.06852722,0.9976349,-32.07835,4.776581,-29.020540000000004,4.442001,0.5091947,0.4384670999999999,1.0,0.01556396,-0.0696106,0.9974518,30.58968,6.672561999999999,-27.50781,4.456711,0.5695347,0.3584039,-0.4536818,1.122985,0.1033458999999999,-0.1026918999999999,0.7348935999999999,0.06262928,1.330216,-2.416027,32.35
22,0.006317139,-0.06362915,0.9979401,1.0,-0.003860474,-0.06221008,0.9980469,-32.0896,4.800537,-29.03218,4.420364,0.5095974,0.4366713,1.0,0.01402283,-0.06468201,0.9978027,30.58026,6.673782000000001,-27.4493,4.412018,0.5700691,0.3570383,-0.4531933,1.122564,0.1029347999999999,-0.1020302,0.73492,0.06001632,1.330216,-2.416027,32.35
22,0.006317139,-0.06362915,0.9979401,1.0,-0.003860474,-0.06221008,0.9980469,-32.0896,4.800537,-29.03218,4.420364,0.5095974,0.4366713,1.0,0.01402283,-0.06468201,0.9978027,30.58026,6.673782000000001,-27.4493,4.412018,0.5700691,0.3570383,-0.4531933,1.122564,0.1029347999999999,-0.1020302,0.73492,0.06001632,1.330216,-2.416027,32.35
22,0.006317139,-0.06362915,0.9979401,1.0,-0.003860474,-0.06221008,0.9980469,-32.0896,4.800537,-29.03218,4.420364,0.5095974,0.4366713,1.0,0.01402283,-0.06468201,0.9978027,30.58026,6.673782000000001,-27.4493,4.412018,0.5700691,0.3570383,-0.4531933,1.122564,0.1029347999999999,-0.1020302,0.73492,0.06001632,1.330216,-2.416027,32.35
22,0.005462646,-0.06399536,0.9979248,1.0,-0.001373291,-0.06822205,0.9976654,-32.10306,4.833603,-29.06564,4.411224,0.5096493,0.4368707,1.0,0.01441956,-0.05845642,0.9981842,30.57651,6.681442,-27.41606,4.452225,0.5701258000000001,0.3554376999999999,-0.4527853,1.122195,0.1024729,-0.1009475,0.7353476,0.05782987,1.330216,-2.416027,32.35
22,0.005462646,-0.06399536,0.9979248,1.0,-0.001373291,-0.06822205,0.9976654,-32.10306,4.833603,-29.06564,4.411224,0.5096493,0.4368707,1.0,0.01441956,-0.05845642,0.9981842,30.57651,6.681442,-27.41606,4.452225,0.5701258000000001,0.3554376999999999,-0.4527853,1.122195,0.1024729,-0.1009475,0.7353476,0.05782987,1.330216,-2.416027,32.35
22,0.005462646,-0.06399536,0.9979248,1.0,-0.001373291,-0.06822205,0.9976654,-32.10306,4.833603,-29.06564,4.411224,0.5096493,0.4368707,1.0,0.01441956,-0.05845642,0.9981842,30.57651,6.681442,-27.41606,4.452225,0.5701258000000001,0.3554376999999999,-0.4527853,1.122195,0.1024729,-0.1009475,0.7353476,0.05782987,1.330216,-2.416027,32.35
22,0.005310059,-0.05976868,0.9981842,1.0,-0.004165649,-0.07142639,0.9974213,-32.10263,4.957764,-29.11725,4.300446,0.5101220999999999,0.4336435,1.0,0.01408386,-0.04896545,0.9986877,30.56854,6.7029570000000005,-27.40979,4.452408,0.5704697,0.3529942,-0.4523867,1.121955,0.1021721,-0.1003825,0.7355688,0.0561862,1.330216,3.268934,32.35
22,0.005310059,-0.05976868,0.9981842,1.0,-0.004165649,-0.07142639,0.9974213,-32.10263,4.957764,-29.11725,4.300446,0.5101220999999999,0.4336435,1.0,0.01408386,-0.04896545,0.9986877,30.56854,6.7029570000000005,-27.40979,4.452408,0.5704697,0.3529942,-0.4523867,1.121955,0.1021721,-0.1003825,0.7355688,0.0561862,1.330216,3.268934,32.35
22,0.005310059,-0.05976868,0.9981842,1.0,-0.004165649,-0.07142639,0.9974213,-32.10263,4.957764,-29.11725,4.300446,0.5101220999999999,0.4336435,1.0,0.01408386,-0.04896545,0.9986877,30.56854,6.7029570000000005,-27.40979,4.452408,0.5704697,0.3529942,-0.4523867,1.121955,0.1021721,-0.1003825,0.7355688,0.0561862,1.330216,3.268934,32.35
22,0.001876831,-0.05540466,0.9984589,1.0,-0.00869751,-0.07025146,0.9974823,-32.09673,5.000961,-29.15604,4.361435,0.5106952,0.4323543999999999,1.0,0.008850098,-0.04562378,0.9989166,30.564390000000003,6.713409,-27.38649,4.4702910000000005,0.571488,0.3518664999999999,-0.4520925,1.1216959999999998,0.1016731999999999,-0.1002498,0.7360956999999999,0.0544779,1.330216,3.268934,32.35
22,0.001876831,-0.05540466,0.9984589,1.0,-0.00869751,-0.07025146,0.9974823,-32.09673,5.000961,-29.15604,4.361435,0.5106952,0.4323543999999999,1.0,0.008850098,-0.04562378,0.9989166,30.564390000000003,6.713409,-27.38649,4.4702910000000005,0.571488,0.3518664999999999,-0.4520925,1.1216959999999998,0.1016731999999999,-0.1002498,0.7360956999999999,0.0544779,1.330216,3.268934,32.35
22,0.001876831,-0.05540466,0.9984589,1.0,-0.00869751,-0.07025146,0.9974823,-32.09673,5.000961,-29.15604,4.361435,0.5106952,0.4323543999999999,1.0,0.008850098,-0.04562378,0.9989166,30.564390000000003,6.713409,-27.38649,4.4702910000000005,0.571488,0.3518664999999999,-0.4520925,1.1216959999999998,0.1016731999999999,-0.1002498,0.7360956999999999,0.0544779,1.330216,3.268934,32.35
22,0.002319336,-0.05093384,0.9986877,1.0,-0.008666992,-0.06646729,0.9977417,-32.09703,5.00444,-29.16643,4.354401,0.5107066,0.4316792,1.0,0.008926392,-0.04162598,0.9990845,30.56271,6.713409,-27.37366,4.4711,0.5715300999999999,0.3510776,-0.4518653,1.121472,0.1012598,-0.09986712,0.7366679,0.05300096,1.330216,3.268934,32.35
22,0.002319336,-0.05093384,0.9986877,1.0,-0.008666992,-0.06646729,0.9977417,-32.09703,5.00444,-29.16643,4.354401,0.5107066,0.4316792,1.0,0.008926392,-0.04162598,0.9990845,30.56271,6.713409,-27.37366,4.4711,0.5715300999999999,0.3510776,-0.4518653,1.121472,0.1012598,-0.09986712,0.7366679,0.05300096,1.330216,3.268934,32.35
22,0.002319336,-0.05093384,0.9986877,1.0,-0.008666992,-0.06646729,0.9977417,-32.09703,5.00444,-29.16643,4.354401,0.5107066,0.4316792,1.0,0.008926392,-0.04162598,0.9990845,30.56271,6.713409,-27.37366,4.4711,0.5715300999999999,0.3510776,-0.4518653,1.121472,0.1012598,-0.09986712,0.7366679,0.05300096,1.330216,3.268934,32.35
22,0.0018463129999999,-0.05155945,0.9986572,1.0,-0.009353638,-0.06611633,0.997757,-32.09705,5.001648,-29.15941,4.34671,0.5108187,0.4316454,1.0,0.009368896,-0.04177856,0.9990692,30.56071,6.713409,-27.32298,4.472504,0.571488,0.3506945999999999,-0.4516931999999999,1.12132,0.1007986,-0.09968115,0.7371835,0.05185852,1.330216,3.268934,32.35
22,0.0018463129999999,-0.05155945,0.9986572,1.0,-0.009353638,-0.06611633,0.997757,-32.09705,5.001648,-29.15941,4.34671,0.5108187,0.4316454,1.0,0.009368896,-0.04177856,0.9990692,30.56071,6.713409,-27.32298,4.472504,0.571488,0.3506945999999999,-0.4516931999999999,1.12132,0.1007986,-0.09968115,0.7371835,0.05185852,1.330216,3.268934,32.35
22,0.0018463129999999,-0.05155945,0.9986572,1.0,-0.009353638,-0.06611633,0.997757,-32.09705,5.001648,-29.15941,4.34671,0.5108187,0.4316454,1.0,0.009368896,-0.04177856,0.9990692,30.56071,6.713409,-27.32298,4.472504,0.571488,0.3506945999999999,-0.4516931999999999,1.12132,0.1007986,-0.09968115,0.7371835,0.05185852,1.330216,3.268934,32.35
22,-0.003875732,-0.06797791,0.9976654,1.0,-0.003875732,-0.06796265,0.9976654,-32.06712,5.12912,-29.39323,4.295776,0.5089718,0.4296497,1.0,0.00881958,-0.07839966,0.9968719,30.54913,6.732925,-26.534090000000003,4.428589,0.5713427,0.3501295,-0.4516082,1.121059,0.1004993,-0.0991233999999999,0.737851,0.05045466,1.330216,2.704197,32.35
22,-0.003875732,-0.06797791,0.9976654,1.0,-0.003875732,-0.06796265,0.9976654,-32.06712,5.12912,-29.39323,4.295776,0.5089718,0.4296497,1.0,0.00881958,-0.07839966,0.9968719,30.54913,6.732925,-26.534090000000003,4.428589,0.5713427,0.3501295,-0.4516082,1.121059,0.1004993,-0.0991233999999999,0.737851,0.05045466,1.330216,2.704197,32.35
22,-0.003875732,-0.06797791,0.9976654,1.0,-0.003875732,-0.06796265,0.9976654,-32.06712,5.12912,-29.39323,4.295776,0.5089718,0.4296497,1.0,0.00881958,-0.07839966,0.9968719,30.54913,6.732925,-26.534090000000003,4.428589,0.5713427,0.3501295,-0.4516082,1.121059,0.1004993,-0.0991233999999999,0.737851,0.05045466,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.7144161,0.0,0.0,0.0,-32.08533,5.229813,-29.44183,-1.0,0.5089271,0.4197681,0.520907,0.0,0.0,0.0,30.72958,7.155838,-27.88864,-1.0,0.5660284000000001,0.347019,-0.4514594,1.120888,0.1001508,-0.0984449,0.7382108000000001,0.04948852,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.7144161,0.0,0.0,0.0,-32.08533,5.229813,-29.44183,-1.0,0.5089271,0.4197681,0.520907,0.0,0.0,0.0,30.72958,7.155838,-27.88864,-1.0,0.5660284000000001,0.347019,-0.4514594,1.120888,0.1001508,-0.0984449,0.7382108000000001,0.04948852,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.7144161,0.0,0.0,0.0,-32.08533,5.229813,-29.44183,-1.0,0.5089271,0.4197681,0.520907,0.0,0.0,0.0,30.72958,7.155838,-27.88864,-1.0,0.5660284000000001,0.347019,-0.4514594,1.120888,0.1001508,-0.0984449,0.7382108000000001,0.04948852,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.1698937999999999,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.502325,0.4686630999999999,0.0,0.0,0.0,0.0,30.78757,7.057724,-26.91081,-1.0,0.5592590999999999,0.4300725999999999,-0.4512878999999999,1.120793,0.09985539,-0.09804754,0.7384381,0.04909215,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.1698937999999999,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.502325,0.4686630999999999,0.0,0.0,0.0,0.0,30.78757,7.057724,-26.91081,-1.0,0.5592590999999999,0.4300725999999999,-0.4512878999999999,1.120793,0.09985539,-0.09804754,0.7384381,0.04909215,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.1698937999999999,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.502325,0.4686630999999999,0.0,0.0,0.0,0.0,30.78757,7.057724,-26.91081,-1.0,0.5592590999999999,0.4300725999999999,-0.4512878999999999,1.120793,0.09985539,-0.09804754,0.7384381,0.04909215,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.5197864999999999,0.5648217,0.0,0.0,0.0,0.0,30.78757,7.057724,-26.91081,-1.0,0.5196255,0.5113778,-0.4512521,1.120862,0.09975435,-0.09821808,0.7386348,0.04911459,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.5197864999999999,0.5648217,0.0,0.0,0.0,0.0,30.78757,7.057724,-26.91081,-1.0,0.5196255,0.5113778,-0.4512521,1.120862,0.09975435,-0.09821808,0.7386348,0.04911459,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.5197864999999999,0.5648217,0.0,0.0,0.0,0.0,30.78757,7.057724,-26.91081,-1.0,0.5196255,0.5113778,-0.4512521,1.120862,0.09975435,-0.09821808,0.7386348,0.04911459,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.6145474,0.5599978,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.5461324000000001,0.5293409,-0.4512564,1.1209209999999998,0.09977412,-0.09877405,0.7385564,0.04925337,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.6145474,0.5599978,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.5461324000000001,0.5293409,-0.4512564,1.1209209999999998,0.09977412,-0.09877405,0.7385564,0.04925337,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67213,4.279755000000001,-29.22452,-1.0,0.6145474,0.5599978,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.5461324000000001,0.5293409,-0.4512564,1.1209209999999998,0.09977412,-0.09877405,0.7385564,0.04925337,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.36505,3.2870790000000003,-29.7075,-1.0,0.6348957,0.5109564999999999,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.473717,0.4593948,-0.4512470999999999,1.121082,0.09980571,-0.09923357,0.7383696999999999,0.04976681,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.36505,3.2870790000000003,-29.7075,-1.0,0.6348957,0.5109564999999999,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.473717,0.4593948,-0.4512470999999999,1.121082,0.09980571,-0.09923357,0.7383696999999999,0.04976681,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.36505,3.2870790000000003,-29.7075,-1.0,0.6348957,0.5109564999999999,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.473717,0.4593948,-0.4512470999999999,1.121082,0.09980571,-0.09923357,0.7383696999999999,0.04976681,1.330216,2.704197,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.79488,4.217148,-29.23146,-1.0,0.4903957,0.4804099,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.4816858,0.4119018,-0.451239,1.121152,0.09983487,-0.09905811,0.7381338000000001,0.05036458,1.330216,-1.603315,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.79488,4.217148,-29.23146,-1.0,0.4903957,0.4804099,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.4816858,0.4119018,-0.451239,1.121152,0.09983487,-0.09905811,0.7381338000000001,0.05036458,1.330216,-1.603315,32.35
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.79488,4.217148,-29.23146,-1.0,0.4903957,0.4804099,0.0,0.0,0.0,0.0,30.32417,3.996201,-28.004620000000003,-1.0,0.4816858,0.4119018,-0.451239,1.121152,0.09983487,-0.09905811,0.7381338000000001,0.05036458,1.330216,-1.603315,32.35
22,-1.0,-1.0,-1.0,0.1984745,0.0,0.0,0.0,-32.009640000000005,5.148407,-28.95886,-1.0,0.499901,0.4494212,0.0,0.0,0.0,0.0,30.69984,5.968277,-27.32925,-1.0,0.5578804,0.4103071,-0.451287,1.121393,0.09990114,-0.09962491,0.7379871,0.05052447,1.330216,-1.603315,32.35
22,-1.0,-1.0,-1.0,0.1984745,0.0,0.0,0.0,-32.009640000000005,5.148407,-28.95886,-1.0,0.499901,0.4494212,0.0,0.0,0.0,0.0,30.69984,5.968277,-27.32925,-1.0,0.5578804,0.4103071,-0.451287,1.121393,0.09990114,-0.09962491,0.7379871,0.05052447,1.330216,-1.603315,32.35
22,-1.0,-1.0,-1.0,0.1984745,0.0,0.0,0.0,-32.009640000000005,5.148407,-28.95886,-1.0,0.499901,0.4494212,0.0,0.0,0.0,0.0,30.69984,5.968277,-27.32925,-1.0,0.5578804,0.4103071,-0.451287,1.121393,0.09990114,-0.09962491,0.7379871,0.05052447,1.330216,-1.603315,32.35
22,0.04086304,-0.1451569,0.9885559000000002,0.252031,0.04269409,-0.1401977999999999,0.9891968,-32.008959999999995,5.149643,-29.1967,3.838089,0.4991125,0.4396417,0.06306282,-0.002319336,-0.2600098,0.9655914,30.883740000000003,7.201141000000001,-27.783490000000004,3.3264620000000003,0.562485,0.3765553,-0.4513406,1.121605,0.09988286,-0.09980114,0.7376384,0.05080058,1.330216,-1.603315,32.35
22,0.04086304,-0.1451569,0.9885559000000002,0.252031,0.04269409,-0.1401977999999999,0.9891968,-32.008959999999995,5.149643,-29.1967,3.838089,0.4991125,0.4396417,0.06306282,-0.002319336,-0.2600098,0.9655914,30.883740000000003,7.201141000000001,-27.783490000000004,3.3264620000000003,0.562485,0.3765553,-0.4513406,1.121605,0.09988286,-0.09980114,0.7376384,0.05080058,1.330216,-1.603315,32.35
22,0.04086304,-0.1451569,0.9885559000000002,0.252031,0.04269409,-0.1401977999999999,0.9891968,-32.008959999999995,5.149643,-29.1967,3.838089,0.4991125,0.4396417,0.06306282,-0.002319336,-0.2600098,0.9655914,30.883740000000003,7.201141000000001,-27.783490000000004,3.3264620000000003,0.562485,0.3765553,-0.4513406,1.121605,0.09988286,-0.09980114,0.7376384,0.05080058,1.330216,-1.603315,32.35
22,0.04003906,-0.1246338,0.9913788,0.503566,0.04348755,-0.114975,0.9924011,-32.04379,5.108612,-29.15955,3.929367,0.5001654999999999,0.4362987,0.2841623,0.01239014,-0.2011566,0.9794769,30.85591,7.093781,-27.49612,3.501205,0.5607858,0.3671432,-0.4514402,1.121599,0.0999843,-0.09974401,0.7374775,0.05102669,1.330216,-1.603315,32.35
22,0.04003906,-0.1246338,0.9913788,0.503566,0.04348755,-0.114975,0.9924011,-32.04379,5.108612,-29.15955,3.929367,0.5001654999999999,0.4362987,0.2841623,0.01239014,-0.2011566,0.9794769,30.85591,7.093781,-27.49612,3.501205,0.5607858,0.3671432,-0.4514402,1.121599,0.0999843,-0.09974401,0.7374775,0.05102669,1.330216,-1.603315,32.35
22,0.04003906,-0.1246338,0.9913788,0.503566,0.04348755,-0.114975,0.9924011,-32.04379,5.108612,-29.15955,3.929367,0.5001654999999999,0.4362987,0.2841623,0.01239014,-0.2011566,0.9794769,30.85591,7.093781,-27.49612,3.501205,0.5607858,0.3671432,-0.4514402,1.121599,0.0999843,-0.09974401,0.7374775,0.05102669,1.330216,-1.603315,32.35
22,0.008361816,-0.07855225,0.9968719,0.6774313,0.00579834,-0.04859924,0.9987946,-32.03333,5.188263,-29.48923,4.478607,0.5062649,0.4252147,0.4654125,0.01603699,-0.1685944,0.9855499,30.86522,6.99472,-27.0267,3.630829,0.5595843,0.3608697999999999,-0.4515692,1.121736,0.1000698,-0.1005297,0.7374423999999999,0.05122168,1.330216,-1.603315,32.35
22,0.008361816,-0.07855225,0.9968719,0.6774313,0.00579834,-0.04859924,0.9987946,-32.03333,5.188263,-29.48923,4.478607,0.5062649,0.4252147,0.4654125,0.01603699,-0.1685944,0.9855499,30.86522,6.99472,-27.0267,3.630829,0.5595843,0.3608697999999999,-0.4515692,1.121736,0.1000698,-0.1005297,0.7374423999999999,0.05122168,1.330216,-1.603315,32.35
22,0.008361816,-0.07855225,0.9968719,0.6774313,0.00579834,-0.04859924,0.9987946,-32.03333,5.188263,-29.48923,4.478607,0.5062649,0.4252147,0.4654125,0.01603699,-0.1685944,0.9855499,30.86522,6.99472,-27.0267,3.630829,0.5595843,0.3608697999999999,-0.4515692,1.121736,0.1000698,-0.1005297,0.7374423999999999,0.05122168,1.330216,-1.603315,32.35
22,0.0138092,-0.07023621,0.9974213,0.7255701999999999,0.01329041,-0.06848145,0.9975586,-32.0546,5.146072,-29.27086,4.339325,0.5056604,0.4281199,0.5612249,0.02084351,-0.09368896,0.9953766,30.84831,7.106216000000001,-27.523670000000003,4.061035,0.5598409000000001,0.3478507999999999,-0.4516257000000001,1.121795,0.1000634,-0.1014934,0.7373264,0.05184873,1.330216,2.366083,32.35
22,0.0138092,-0.07023621,0.9974213,0.7255701999999999,0.01329041,-0.06848145,0.9975586,-32.0546,5.146072,-29.27086,4.339325,0.5056604,0.4281199,0.5612249,0.02084351,-0.09368896,0.9953766,30.84831,7.106216000000001,-27.523670000000003,4.061035,0.5598409000000001,0.3478507999999999,-0.4516257000000001,1.121795,0.1000634,-0.1014934,0.7373264,0.05184873,1.330216,2.366083,32.35
22,0.0138092,-0.07023621,0.9974213,0.7255701999999999,0.01329041,-0.06848145,0.9975586,-32.0546,5.146072,-29.27086,4.339325,0.5056604,0.4281199,0.5612249,0.02084351,-0.09368896,0.9953766,30.84831,7.106216000000001,-27.523670000000003,4.061035,0.5598409000000001,0.3478507999999999,-0.4516257000000001,1.121795,0.1000634,-0.1014934,0.7373264,0.05184873,1.330216,2.366083,32.35
22,0.01963806,-0.07757568,0.9967804,0.7659361,0.0186615,-0.0783843999999999,0.9967346,-32.06215,5.182358,-29.45735,4.261246,0.5050567,0.4301637,0.6219116,0.0400238,-0.06051636,0.9973602,30.844620000000003,7.173386,-27.850690000000004,4.335693,0.557064,0.3423179,-0.4516449999999999,1.1218860000000002,0.1001576,-0.1020008999999999,0.7370755,0.05246368,1.330216,2.366083,32.35
